-5843,2314,2198,-141,-2,-63,-7643,4443,1054,327,80,-197
-6162,2267,2355,57,-57,-151,-8294,4697,894,345,51,-162
-6643,2605,2281,229,-79,-246,-8805,4844,858,309,37,-83
-7289,2736,2389,366,-87,-395,-9480,4921,902,232,20,60
-7602,3086,2396,429,-91,-481,-9870,4918,961,144,-2,173
-7552,3366,2487,401,-59,-537,-10021,4913,924,15,-33,273
-7273,3633,2512,320,-16,-526,-9938,4743,779,-202,-88,355
-6940,3716,2575,157,51,-437,-9760,4543,635,-365,-128,364
-6768,3762,2709,20,100,-321,-9514,4343,438,-539,-148,309
-6805,3639,2837,-191,144,-140,-9426,4206,299,-637,-134,217
-6970,3339,2864,-367,151,-31,-9333,4113,272,-688,-90,45
-7125,2664,2925,-486,131,57,-9326,4021,315,-651,-56,-91
-7161,2480,2869,-389,95,78,-9259,4111,419,-494,-44,-246
-7131,2140,2761,-220,28,47,-9091,4476,520,-329,-49,-331
-7194,2066,2704,-45,-18,10,-8917,4994,466,-172,-77,-396
-7083,2152,2591,177,-99,0,-8703,5461,377,-125,-107,-396
-7158,2342,2450,284,-134,-23,-8576,5721,340,-216,-121,-320
-7169,2183,2293,266,-181,-22,-8419,5704,269,-326,-116,-251
-7057,2218,2073,289,-182,23,-8274,5462,153,-372,-106,-194
-6738,2250,1853,293,-161,79,-8240,5264,194,-317,-97,-170
-6735,2063,1811,243,-120,137,-8460,5129,243,-213,-85,-162
-7116,2047,1718,125,-63,202,-8727,5014,247,-152,-81,-173
-7794,2023,1741,20,-22,216,-9727,4928,267,-58,-82,-192
-8766,2093,1772,-67,7,176,-10756,4854,382,17,-67,-174
-9801,2300,1819,-150,18,47,-11951,4718,439,146,-16,-95
-9912,2597,1954,-229,42,-59,-12378,4589,458,248,47,-15
-9450,2902,2022,-398,90,-138,-11914,4420,586,388,157,77
-8757,2875,1967,-474,95,-152,-11061,4260,805,470,258,89
-7622,2737,1883,-402,67,-131,-10008,4139,1247,557,352,55
-7234,2629,1873,-248,56,-92,-9489,4223,1525,697,400,-49
-8269,2653,2020,28,21,-74,-10459,4513,1561,740,368,-87
-9478,2831,2235,232,-27,-171,-12041,4850,1725,652,298,-39
-10119,3260,2408,346,-73,-418,-12098,4721,1829,568,304,69
-9292,3620,2369,325,-77,-618,-10541,4381,1958,636,386,210
-7551,3841,2132,308,-59,-751,-9167,4293,2087,759,454,254
-6471,3886,2064,434,-29,-734,-7939,4385,2288,855,470,254
-5544,3832,2080,704,40,-545,-7515,4925,2484,776,412,228
-5153,3927,2079,830,94,-307,-7339,5728,2989,89,245,222
-4885,4093,2107,720,146,-64,-7561,5622,2946,-648,90,241
-4890,3933,2032,468,183,3,-8239,4348,2377,-1268,-83,244
-5178,3674,2112,65,257,30,-8785,3649,1904,-1206,-163,225
-5573,3508,2199,-215,322,-9,-9372,3100,1394,-659,-177,192
-6109,3314,2281,-429,356,-104,-9726,3241,1184,-105,-143,174
-6729,3226,2501,-544,331,-299,-9816,3685,1219,496,-63,152
-7003,3293,2646,-536,279,-448,-9850,3987,1310,737,-9,132
-7249,3626,2784,-485,200,-573,-9709,4091,1410,856,11,96
-7361,3752,2823,-440,137,-607,-9465,4225,1405,885,-12,49
-7413,3783,2812,-344,50,-590,-9120,4463,1368,838,-56,-20
-7380,3676,2735,-205,-15,-529,-8855,4651,1320,721,-82,-62
-7346,3568,2665,79,-64,-404,-8628,4858,1210,489,-86,-95
-7413,3594,2608,318,-75,-286,-8775,4759,1173,302,-65,-80
-7606,3825,2645,531,-63,-119,-9101,4701,1060,187,-59,-59
-7683,3962,2653,526,-38,4,-9314,4497,1018,173,-60,-1
-7614,3953,2654,332,-1,152,-9336,4481,998,240,-57,58
-7461,3759,2638,140,24,243,-9283,4589,926,306,-39,123
-7324,3407,2615,-74,53,336,-9164,4636,914,286,-15,145
-7273,3154,2605,-167,59,375,-9044,4549,943,212,23,139
-7234,2909,2656,-228,41,385,-9107,4492,1015,162,40,119
-7288,2792,2592,-237,17,358,-9249,4446,1134,132,42,92
-7260,2640,2593,-174,-27,304,-9256,4476,1197,131,35,75
-7251,2546,2518,-73,-64,269,-9157,4608,1232,110,23,61
-7283,2641,2411,95,-106,234,-9119,4680,1185,42,23,58
-7297,2768,2366,185,-125,219,-9110,4599,1262,-62,30,55
-7286,2848,2254,221,-129,219,-9154,4495,1221,-77,31,47
-7331,2904,2154,221,-112,225,-9255,4515,1256,-24,26,36
-7253,2891,2121,213,-90,227,-9222,4616,1264,16,24,30
-7221,2955,2104,194,-60,224,-9154,4714,1311,33,25,20
-7164,3000,2077,159,-42,227,-9212,4779,1300,35,25,9
-7168,2975,2081,102,-37,229,-9184,4870,1249,17,20,1
-7250,2945,2066,71,-45,225,-9142,4941,1308,-5,17,2
-7205,2875,2012,55,-42,198,-9143,5009,1280,-48,11,8
-7215,2918,1962,74,-33,170,-9205,4985,1259,-89,5,25
-7090,3077,1950,77,-12,131,-9179,4990,1192,-127,-3,53
-7009,3186,1968,34,13,122,-9156,4948,1179,-149,0,69
-7013,3237,1985,-70,44,136,-9123,4867,1084,-179,10,82
-6974,3200,1959,-136,54,147,-9058,4786,1080,-220,34,96
-6982,3117,1945,-182,73,147,-9023,4717,1122,-237,52,103
-6940,3065,1974,-191,94,134,-8899,4641,1203,-246,69,104
-6890,3019,1984,-172,113,103,-8892,4564,1265,-241,77,100
-6916,3009,2052,-152,119,77,-8920,4533,1292,-209,80,98
-6916,3064,2118,-139,115,41,-8951,4539,1303,-167,79,100
-6945,3075,2132,-146,104,16,-8994,4629,1347,-136,81,108
-6922,3122,2149,-171,98,-10,-9016,4662,1330,-143,87,120
-6947,3095,2185,-217,108,-41,-9031,4611,1251,-148,95,135
-6996,3064,2145,-239,120,-62,-9106,4634,1306,-142,103,144
-7045,3055,2201,-232,120,-89,-9218,4676,1295,-139,104,156
-7151,3076,2215,-223,117,-110,-9400,4744,1299,-160,104,160
-7358,3182,2332,-237,119,-146,-9691,4737,1361,-224,104,173
-7555,3218,2424,-279,118,-178,-9878,4734,1454,-278,107,190
-7856,3160,2500,-330,100,-217,-10116,4680,1571,-346,114,215
-8080,3097,2467,-327,70,-253,-10252,4650,1644,-386,119,232
-8212,3031,2490,-273,22,-303,-10452,4667,1664,-408,122,241
-8517,3043,2518,-226,-7,-329,-10984,4709,1645,-442,125,235
-9142,3133,2530,-161,-58,-364,-11328,4222,1664,-377,146,191
-9251,3143,2474,-113,-103,-385,-11455,4190,1713,-193,149,164
-9024,3064,2282,-31,-148,-378,-11411,3963,1771,61,121,97
-8878,2969,2138,67,-171,-355,-11343,3887,1855,314,71,6
-8299,2929,2033,202,-167,-300,-10991,3934,1871,605,2,-116
-7541,2906,2021,241,-136,-221,-10221,4544,1810,896,-148,-281
-6606,2840,2038,208,-90,-71,-9571,4987,1622,942,-269,-410
-6106,2791,2017,144,-78,60,-8697,5551,1524,753,-420,-600
-5977,2709,2002,59,-93,201,-8409,5880,1350,448,-491,-733
-6404,2510,2017,-66,-136,369,-8679,5926,900,-136,-553,-825
-7139,2247,2095,-128,-164,447,-9116,5805,816,-547,-582,-835
-8022,1889,2073,-96,-186,469,-9802,5678,572,-905,-592,-765
-8327,1740,2143,21,-200,441,-9992,5398,357,-955,-594,-643
-8333,1704,2105,249,-217,392,-10049,5067,180,-690,-575,-392
-8021,1872,2088,408,-220,344,-9694,5036,54,-387,-569,-202
-7455,2145,2092,491,-196,313,-9314,5148,-160,-140,-520,-55
-7045,2363,2093,423,-151,345,-9081,5136,-175,-88,-472,19
-6692,2494,2047,187,-69,407,-8780,5226,11,-217,-399,69
-6517,2427,2024,-45,-6,450,-8781,4899,-7,-402,-340,51
-6414,2057,2026,-297,64,478,-8941,4638,21,-413,-288,17
-6391,1891,2017,-394,102,463,-8805,4435,73,-299,-273,-20
-6369,1939,2161,-456,152,411,-8762,4505,117,-135,-235,-43
-6538,2040,2226,-493,180,365,-8718,4668,111,-19,-205,-51
-6795,2231,2362,-565,191,322,-8724,4757,179,44,-148,-48
-6884,2334,2395,-603,184,296,-8678,4796,186,57,-107,-13
-6944,2375,2375,-588,175,263,-8596,4835,229,70,-66,37
-6961,2429,2388,-533,173,245,-8559,4816,318,97,-14,119
-6926,2452,2321,-465,180,236,-8504,4814,452,129,24,189
-6754,2444,2403,-396,191,232,-8508,4846,507,162,62,287
-6720,2393,2442,-410,204,220,-8552,4848,583,159,77,359
-6852,2091,2579,-476,201,175,-8700,4830,641,122,92,445
-6989,1952,2718,-500,192,135,-8916,4818,678,78,98,500
-7424,1727,2931,-470,169,55,-9307,4760,749,11,111,568
-7852,1344,2990,-384,149,-35,-9685,4765,779,-35,134,612
-8201,2128,2636,-125,130,-144,-10044,4737,845,-94,167,658
-8153,2793,2372,-62,173,-174,-10082,4683,917,-146,181,682
-8025,3315,2518,-88,305,-132,-9971,4634,970,-224,182,681
-8146,3594,2656,-162,378,-54,-9969,4590,947,-302,170,652
-9170,3909,2580,-394,394,57,-10843,4648,863,-436,152,603
-10109,3745,2491,-709,381,91,-11928,4597,909,-517,153,596
-10544,2753,2424,-860,347,43,-12454,4401,1005,-503,199,634
-10387,2159,2487,-632,299,-42,-12575,4311,1003,-430,242,665
-9725,2476,2607,-78,209,-182,-11881,4205,1104,-360,293,661
-9070,3086,2401,39,189,-189,-11088,4145,1163,-369,322,573
-8873,2677,2190,-7,94,-155,-10050,3865,1407,-371,336,365
-8106,2484,1854,60,-3,-149,-9144,3692,1571,-279,319,140
-7003,2256,1376,142,-75,-89,-8220,3667,1601,-49,241,-212
-6734,1994,1152,259,-87,-8,-8219,3907,1547,128,139,-477
-6668,1932,948,388,-76,74,-8462,4419,1523,248,17,-719
-6882,1977,856,427,-38,148,-8830,5188,1434,263,-136,-944
-7136,2067,805,317,5,187,-9270,6182,1199,236,-206,-994
-7247,2362,770,4,61,245,-9260,6628,1031,59,-234,-937
-7435,2186,776,-344,73,279,-9286,6791,865,-171,-240,-827
-7447,2124,712,-738,72,320,-9366,6777,802,-420,-236,-661
-7628,1537,649,-964,62,331,-9432,6729,725,-587,-229,-613
-7837,1196,491,-875,-8,315,-9583,6537,777,-750,-192,-605
-8022,871,534,-655,-99,277,-9584,6167,775,-671,-156,-603
-7909,1118,312,-226,-193,194,-9584,5699,874,-253,-113,-633
-7920,1109,186,-31,-209,149,-9742,5545,1019,302,-117,-638
-7545,1560,400,257,-201,136,-9747,6136,1259,1346,-206,-625
-7632,1800,479,310,-150,140,-9735,6841,1129,1918,-259,-655
-7874,1860,737,261,-82,144,-9714,7688,855,1871,-265,-631
-8202,2231,788,244,-88,162,-9627,8104,786,1320,-236,-528
-8070,2399,819,160,-98,165,-9459,7860,835,328,-188,-349
-7930,2431,768,34,-88,189,-9418,7492,870,-330,-172,-218
-7632,2262,800,-99,-50,244,-9261,6694,792,-910,-173,-84
-7628,2138,766,-99,-25,272,-9188,6171,701,-1090,-185,1
-7596,2042,816,-22,-13,279,-9230,5770,614,-1074,-194,95
-7692,2170,899,72,1,277,-9365,5454,543,-942,-190,150
-7720,2385,960,58,16,270,-9465,5221,477,-660,-164,182
-7783,2531,975,-79,35,264,-9407,5244,423,-420,-126,198
-7654,2447,998,-182,41,258,-9272,5335,480,-229,-74,218
-7559,2257,1028,-235,38,239,-9091,5425,610,-102,-2,235
-7560,2237,1035,-215,33,217,-9072,5496,726,-88,38,239
-7724,2287,1080,-156,26,185,-9221,5441,858,-112,63,242
-7942,2361,1107,-122,17,156,-9401,5423,921,-128,63,262
-8001,2511,1157,-108,9,127,-9573,5352,1011,-156,54,312
-7944,2560,1156,-112,12,119,-9544,5286,1045,-176,53,351
-7836,2549,1229,-115,15,124,-9516,5157,1108,-192,66,375
-7756,2456,1223,-96,16,127,-9528,5077,1119,-181,68,371
-7898,2381,1242,-44,-6,104,-9479,5064,1202,-165,57,329
-7906,2375,1210,5,-23,78,-9429,5118,1253,-159,40,291
-7881,2506,1186,47,-29,59,-9400,5092,1283,-160,21,251
-7852,2549,1200,38,-18,61,-9473,5067,1292,-159,7,222
-7882,2610,1217,-8,-3,58,-9550,5016,1224,-130,-6,200
-7891,2611,1312,-57,1,56,-9509,5076,1240,-128,-7,181
-7882,2550,1409,-93,-2,61,-9438,5094,1139,-141,0,154
-7907,2521,1453,-103,-28,64,-9357,5090,1102,-168,6,127
-7918,2482,1461,-99,-57,69,-9255,5002,1118,-186,-1,80
-7869,2453,1487,-83,-99,71,-9164,4989,1154,-165,0,40
-7779,2374,1419,-54,-124,74,-9201,4976,1088,-122,0,-1
-7660,2353,1379,26,-157,83,-9076,5071,1041,-92,-8,-31
-7612,2336,1367,90,-175,88,-8916,5167,978,-73,-13,-67
-7611,2257,1321,137,-191,95,-8920,5158,993,-82,-9,-77
-7639,2245,1306,154,-206,86,-8958,5152,930,-85,-1,-82
-7687,2274,1293,134,-218,52,-9099,5062,931,-44,11,-91
-7633,2323,1269,84,-214,37,-9153,5025,975,3,15,-107
-7533,2381,1261,2,-208,39,-9278,4995,1008,56,15,-136
-7456,2374,1335,-43,-202,49,-9370,4991,1013,82,13,-167
-7483,2332,1400,-66,-214,59,-9331,4992,1012,115,18,-215
-7543,2242,1439,-36,-249,58,-9312,5032,1023,136,30,-261
-7541,2163,1410,28,-290,21,-9197,5040,1018,162,50,-314
-7457,2255,1354,71,-314,-6,-9069,5073,1056,195,61,-349
-7216,2177,1292,116,-334,-18,-8812,5033,1055,269,67,-395
-7048,2189,1235,187,-347,-16,-8656,5098,1063,325,67,-425
-6806,2259,1248,280,-357,-16,-8573,5185,1024,351,73,-444
-6861,2359,1353,290,-344,-20,-8716,5215,917,342,77,-435
-7085,2508,1477,246,-323,-20,-8856,5188,885,313,96,-390
-7367,2522,1602,136,-296,-32,-8990,5124,789,302,131,-339
-7630,2552,1654,72,-291,-54,-9154,4918,760,337,198,-255
-7833,2737,1792,-1,-278,-104,-9373,4715,743,402,253,-179
-8236,2894,2056,-103,-237,-136,-10059,4580,821,506,326,-103
-8942,3165,2527,-244,-131,-185,-10844,4498,837,595,362,-12
-9638,3254,2865,-338,-54,-241,-11758,4525,940,713,400,166
-9849,3223,3018,-394,-28,-353,-11954,4417,1088,759,441,305
-9528,3128,3130,-318,-5,-433,-11750,4202,1195,767,489,456
-8675,3070,3007,-92,30,-479,-11122,4016,1365,745,493,502
-8270,3032,2932,135,70,-467,-10717,3950,1405,700,455,495
-8126,3244,3026,384,149,-422,-10875,4064,1422,588,361,455
-8051,3516,3216,391,239,-380,-11141,4151,1372,478,263,442
-7638,3621,3383,145,366,-335,-10932,4210,1154,332,153,513
-7137,3122,3671,-31,411,-311,-10386,4229,888,222,123,611
-6868,1082,4868,475,266,-334,-9366,4240,571,22,158,712
-6044,2090,5036,1548,-37,-409,-8671,4154,420,-186,209,743
-5249,3663,4571,2335,-365,-399,-7991,3962,401,-422,289,724
-4903,4711,3506,1900,-335,-321,-7727,3735,462,-492,338,685
-5203,4769,2842,961,-126,-195,-7793,3423,563,-395,367,627
-5778,3153,3286,76,-92,-82,-7952,3323,633,-191,354,581
-5685,2776,3431,122,-199,-128,-8288,3315,719,163,308,506
-5873,2600,3251,388,-256,-221,-8459,3416,818,422,274,439
-5990,2838,3057,601,-292,-251,-8791,3674,1046,623,226,345
-6124,3175,2657,590,-297,-284,-8921,4161,1057,648,191,282
-6310,3207,2439,438,-252,-312,-9399,4341,967,472,120,214
-6705,3219,2260,171,-163,-327,-9548,4605,997,225,54,184
-6905,3382,2136,-90,-60,-314,-9900,4374,823,-181,-1,148
-7409,3069,2336,-475,74,-287,-9988,4245,654,-361,-26,113
-7405,3015,2471,-562,119,-273,-9848,4203,422,-469,-57,22
-7307,2801,2565,-567,150,-228,-9516,4222,310,-502,-78,-44
-7269,2594,2551,-469,142,-186,-9308,4263,233,-477,-77,-124
-7384,2387,2605,-221,104,-115,-9409,4433,179,-398,-72,-170
-7414,2294,2546,15,73,-62,-9494,4638,177,-282,-73,-195
-7419,2383,2455,259,51,0,-9554,4887,172,-103,-81,-192
-7338,2405,2373,288,50,27,-9442,5057,69,-1,-91,-176
-7133,2336,2391,172,96,60,-9245,5307,45,80,-100,-127
-7015,2207,2334,37,141,91,-9235,5447,-98,69,-104,-115
-6958,2074,2394,-95,161,120,-9170,5580,-182,-1,-102,-121
-6974,2003,2458,-160,156,126,-9075,5587,-260,-77,-95,-136
-7110,1884,2451,-186,132,135,-9005,5544,-207,-137,-73,-152
-7255,1747,2459,-146,87,146,-9116,5495,-123,-117,-54,-160
-7284,1630,2378,-80,50,142,-9200,5483,-73,-10,-53,-178
-7053,1465,2236,49,15,124,-9129,5683,-82,59,-74,-193
-7057,1558,2217,144,9,98,-9011,5919,-16,36,-106,-191
-7246,1807,2243,172,23,69,-9021,5990,25,-36,-115,-174
-7261,2088,2265,129,29,78,-9115,5879,79,-136,-103,-144
-7239,2120,2176,0,30,110,-9082,5741,150,-155,-108,-112
-7084,2000,2056,-65,30,140,-9022,5552,243,-117,-123,-81
-7290,1719,1908,-25,39,154,-9487,5413,322,-66,-143,-63
-7707,1791,1969,50,66,117,-10434,5341,423,-26,-160,-25
-8463,2225,2102,84,112,14,-11152,5168,554,-56,-151,6
-8713,2652,2235,17,134,-75,-11409,4696,674,-79,-81,49
-8033,3172,2213,-176,144,-149,-10783,4295,712,41,10,68
-7198,3256,2049,-330,144,-128,-9489,3944,995,342,154,-1
-6656,2946,1886,-361,133,-40,-9227,3888,1205,619,214,-88
-8056,2798,2099,-225,138,10,-10952,4225,1137,870,209,-150
-11624,3292,2904,-29,163,-103,-15182,4584,1286,1012,199,-14
-12984,3926,3662,-86,189,-326,-15977,4439,1716,1112,274,207
-11049,4556,3710,-377,166,-573,-11243,3746,2080,1415,465,442
-8238,4329,3060,-776,100,-728,-8262,3655,2274,1666,591,454
-6942,3544,2515,-659,-19,-688,-6758,4075,2528,1733,624,300
-6010,2574,2380,130,-136,-400,-6374,4508,2579,1531,502,111
-5555,2140,2417,929,-138,-72,-6607,4803,2439,1152,215,-108
-5296,2624,2233,1767,-54,192,-7226,4720,2272,916,-1,-132
-5305,3081,2122,1963,-18,236,-8158,4933,1838,717,-171,-12
-5429,3565,2239,1693,26,217,-8776,5143,1501,517,-185,141
-5712,3809,2362,1182,91,182,-9372,5085,1367,147,-74,403
-6228,3787,2452,318,170,88,-9579,4817,1324,-163,51,594
-6682,3383,2411,-235,180,-37,-9655,4207,1527,-476,185,712
-6918,3065,2542,-590,142,-257,-9583,3658,1820,-530,229,678
-6938,3028,2604,-622,111,-399,-9377,3111,2036,-290,193,495
-6987,3079,2551,-423,61,-503,-9330,2930,2021,61,94,299
-7016,3145,2502,-125,12,-522,-9189,3254,2019,556,-76,22
-7058,3234,2471,372,-51,-437,-9010,3715,2027,802,-160,-150
-7062,3566,2432,692,-75,-326,-9009,4459,1940,868,-198,-311
-7097,4022,2441,843,-58,-183,-9101,4791,1899,711,-195,-365
-7222,4278,2412,736,-27,-105,-9161,5121,1891,447,-210,-375
-7215,4390,2512,476,20,-32,-9230,5314,1810,20,-244,-347
-7174,4229,2583,38,89,63,-9312,5119,1717,-237,-284,-302
-7132,3782,2621,-192,122,106,-9197,4970,1486,-437,-326,-243
-7134,3382,2708,-241,119,115,-9006,4799,1376,-503,-331,-200
-7040,3274,2714,-154,88,103,-8794,4648,1222,-485,-297,-175
-7136,3211,2677,30,29,86,-8855,4546,1130,-402,-256,-174
-7251,3341,2624,165,-11,73,-9057,4514,1101,-234,-213,-173
-7169,3532,2507,231,-25,77,-9147,4550,1144,-89,-192,-166
-7074,3612,2435,190,-9,99,-9200,4749,1094,41,-177,-145
-7019,3637,2420,61,31,136,-9283,4957,1070,49,-166,-113
-7064,3611,2459,-65,68,160,-9302,5055,1012,-32,-142,-69
-7233,3514,2570,-222,105,177,-9171,4973,1036,-133,-110,-45
-7304,3357,2631,-287,112,173,-9075,4808,977,-231,-60,-29
-7291,3228,2689,-283,93,146,-8984,4738,1071,-224,-26,-27
-7198,3188,2669,-220,64,122,-8754,4700,1145,-136,16,-19
-7018,3214,2539,-85,24,119,-8767,4811,1103,-58,26,-9
-6964,3291,2449,7,13,142,-8876,4990,1195,-7,37,36
-6962,3334,2299,57,25,177,-9102,4980,1179,-27,50,99
-6901,3309,2267,33,50,183,-9161,5000,1229,-63,71,187
-6804,3223,2208,-65,101,159,-8982,4933,1256,-110,87,231
-6644,3247,2203,-161,144,132,-8905,4740,1376,-178,118,263
-6570,3230,2188,-267,171,102,-8821,4715,1341,-226,125,255
-6681,3053,2215,-371,199,55,-8838,4689,1400,-278,130,248
-6870,2970,2233,-396,195,4,-9071,4571,1454,-313,126,241
-7049,3028,2299,-417,182,-77,-9207,4515,1441,-305,122,251
-7179,3067,2304,-450,185,-124,-9393,4593,1414,-281,124,275
-7361,3055,2284,-479,194,-158,-9355,4628,1397,-290,137,299
-7526,3010,2244,-469,192,-167,-9414,4640,1387,-341,171,329
-7684,3002,2258,-424,179,-176,-9513,4586,1365,-377,196,339
-7798,3037,2274,-392,168,-181,-9705,4499,1444,-386,227,346
-8102,2979,2321,-361,136,-188,-9894,4485,1435,-372,238,355
-8344,2916,2320,-340,91,-203,-10070,4470,1535,-339,258,369
-8388,2781,2175,-277,14,-203,-10107,4451,1548,-306,269,375
-8490,2676,2120,-214,-33,-188,-10566,4639,1603,-290,282,373
-9060,2653,2122,-116,-86,-194,-11009,4492,1713,-324,277,371
-9290,2734,2215,-70,-116,-215,-11218,4449,1803,-289,263,349
-9297,2723,2040,-55,-154,-216,-11090,4270,1918,-240,243,316
-9001,2535,1837,6,-193,-209,-10861,4109,2069,-89,197,235
-8036,2401,1681,161,-213,-178,-10380,4081,2097,68,128,145
-7163,2537,1659,228,-186,-116,-9401,4350,1956,217,-12,-48
-6566,2634,1733,190,-140,-14,-8741,4695,1838,192,-126,-220
-6184,2512,1793,41,-114,163,-8135,4943,1688,-50,-249,-444
-6392,2271,1866,-41,-146,297,-8284,4989,1429,-272,-311,-569
-7199,1866,1908,-23,-232,420,-9053,4920,1196,-419,-373,-639
-7890,1674,1947,72,-285,448,-9586,5012,1084,-423,-404,-626
-8374,1471,1985,229,-313,439,-9905,4894,994,-379,-431,-572
-8317,1514,2002,363,-319,409,-9934,4660,755,-186,-447,-418
-7734,1546,1984,543,-317,328,-9771,4772,654,60,-459,-260
-7251,1612,1942,653,-302,313,-9491,4992,452,201,-480,-175
-6728,1888,1957,691,-263,360,-9333,4983,239,139,-482,-146
-6481,1972,1990,572,-208,393,-9209,4940,260,-45,-468,-131
-6302,2021,2055,262,-109,403,-9257,4877,203,-217,-449,-173
-6437,2036,2152,-19,-35,382,-9279,4658,87,-357,-414,-244
-6633,2033,2327,-343,49,310,-9225,4549,107,-359,-390,-298
-6833,2196,2396,-522,78,249,-9169,4517,117,-270,-360,-365
-6985,2255,2504,-660,77,202,-9066,4527,67,-163,-333,-407
-6898,2250,2505,-639,63,181,-8824,4580,143,-5,-295,-428
-6729,2325,2575,-459,52,187,-8702,4717,233,83,-270,-425
-6731,2434,2592,-263,48,204,-8635,4869,264,119,-242,-389
-6807,2645,2593,-40,44,238,-8631,4954,269,104,-229,-329
-6762,2775,2640,34,53,260,-8628,5081,261,51,-215,-227
-6679,2764,2626,6,79,264,-8638,5094,230,-16,-198,-135
-6673,2490,2726,-134,101,222,-8634,5077,163,-117,-158,-5
-6763,2301,2760,-240,116,178,-8663,4983,162,-177,-111,93
-6844,2173,2862,-296,126,96,-8851,4818,228,-196,-39,217
-7037,2224,2821,-285,133,23,-9155,4771,313,-160,16,302
-7458,2290,2870,-267,151,-73,-9630,4800,423,-105,66,408
-7804,2655,2830,-256,187,-119,-9919,4846,512,-100,88,489
-8104,2872,2853,-207,216,-160,-9991,4789,623,-126,114,566
-8171,2937,2794,-66,187,-193,-9870,4743,642,-170,151,625
-8856,3139,2599,174,131,-223,-10294,4767,539,-226,175,639
-10079,3374,2541,288,109,-237,-12142,4828,641,-345,205,696
-10963,3549,2538,290,111,-272,-13100,4796,720,-415,233,764
-11086,3566,2458,212,123,-276,-13376,4684,556,-466,292,834
-10584,3593,2263,118,102,-269,-12619,4481,558,-489,361,858
-9560,3646,1896,-35,107,-195,-10937,4262,821,-491,497,780
-8456,2882,1467,-216,81,4,-9808,4173,1028,-441,571,615
-7475,2242,1175,-273,47,139,-8478,4327,1207,-294,570,304
-6872,1206,943,-325,31,282,-7907,4329,1487,-88,507,79
-6816,685,808,-275,28,355,-8075,4760,1640,309,362,-167
-6951,466,513,-160,65,391,-8523,5380,1565,560,220,-302
-7143,644,430,-65,151,373,-8966,6587,1483,591,29,-369
-7441,809,296,-69,170,285,-9087,6947,1215,355,-40,-327
-7402,991,366,-110,178,174,-9093,7189,973,-89,-53,-226
-7417,1196,368,-142,154,136,-9114,7152,771,-442,-27,-150
-7525,1221,289,-283,111,111,-9225,6677,713,-751,14,-100
-7691,1065,324,-350,84,108,-9441,6279,731,-789,21,-93
-7954,890,229,-261,21,81,-9419,5823,744,-539,16,-134
-7883,959,134,-191,-6,41,-9371,5532,712,-149,7,-204
-8003,1019,111,-50,-3,6,-9348,5984,701,464,-1,-310
-7954,1224,155,47,17,-20,-9416,6474,643,749,-10,-353
-8049,1568,219,60,63,-30,-9476,6825,682,842,-23,-346
-7963,1749,316,-2,95,-11,-9659,7046,671,759,-65,-286
-7952,1768,520,-88,144,36,-9719,7123,608,574,-109,-231
-7998,1842,741,-137,160,46,-9680,7277,468,190,-153,-184
-8082,1925,802,-173,155,55,-9561,7096,334,-135,-155,-138
-8164,2030,827,-212,133,66,-9496,6693,289,-384,-127,-60
-8156,1865,832,-222,93,100,-9584,6390,290,-389,-93,-14
-8122,1725,762,-170,69,124,-9849,6120,319,-251,-68,25
-8067,1701,760,-62,64,115,-9985,6040,276,-108,-71,40
-7949,1891,841,30,72,81,-9834,6191,259,16,-76,41
-7898,1964,850,19,87,70,-9638,6255,312,39,-57,49
-7852,2069,972,-32,84,73,-9536,6274,358,45,-13,84
-7891,1993,1029,-84,71,70,-9531,6207,424,51,13,108
-7946,1941,1024,-122,31,68,-9556,6150,489,66,22,132
-7946,1922,986,-117,2,63,-9503,6095,570,59,12,141
-7873,1840,949,-56,-34,67,-9430,5955,586,56,2,150
-7897,1786,950,35,-55,74,-9388,5900,590,77,3,149
-7912,1793,956,187,-81,74,-9391,5861,611,119,12,137
-7888,1891,930,268,-100,61,-9467,5888,701,148,16,131
-7946,1978,875,287,-123,54,-9508,5908,749,169,9,132
-7962,1966,849,278,-132,45,-9555,5877,751,169,-3,128
-7922,2027,808,262,-126,28,-9574,5954,810,138,-26,109
-7923,2082,812,232,-114,16,-9588,5956,771,85,-43,92
-7922,2198,835,161,-99,7,-9499,5947,717,20,-56,81
-7900,2168,887,106,-93,14,-9380,5811,725,-22,-63,53
-7890,2177,964,68,-105,28,-9309,5726,722,7,-61,20
