-10078,2424,3783,-1184,136,193,-11734,4779,1446,-915,150,192
-10657,-335,4645,-1874,118,-111,-12167,4562,1345,-824,118,371
-9846,-1712,4508,-1350,104,-265,-12471,4478,1235,-627,85,635
-9594,-1558,4491,-315,167,-405,-12088,4544,1152,-521,78,847
-8665,-353,4846,982,182,-685,-11130,4679,924,-542,85,1043
-7656,831,4999,1558,156,-821,-9811,4712,709,-792,104,1235
-6285,2400,4784,1854,89,-773,-9032,4514,649,-1063,127,1306
-5445,3204,4161,1883,30,-625,-8359,4177,554,-1385,159,1298
-5357,4415,3867,1728,-22,-453,-8269,3845,519,-1537,185,1246
-5198,4726,3660,804,-141,-180,-8241,3347,605,-1562,212,1159
-5450,4336,3351,62,-141,-16,-8308,2979,625,-1417,220,1086
-5957,3253,2991,-611,-116,93,-8504,2581,723,-1027,210,964
-6348,2447,2861,-642,-132,78,-8629,2411,793,-647,184,838
-6698,1888,2758,-199,-176,-38,-8986,2683,869,-137,135,670
-6892,2162,2643,223,-200,-150,-9192,2858,986,91,110,575
-6887,2717,2569,541,-197,-270,-9511,3160,831,154,45,455
-6898,3033,2513,558,-165,-317,-9608,3353,864,68,13,365
-6726,3238,2447,418,-98,-326,-9573,3354,786,-149,-22,230
-6492,3325,2523,271,-42,-292,-9636,3311,734,-279,-32,127
-6326,3364,2780,46,37,-211,-9617,3293,630,-362,-42,-6
-6395,3306,3069,-125,82,-141,-9548,3307,656,-366,-40,-88
-6502,3017,3522,-350,110,-51,-9467,3445,578,-343,-35,-168
-6564,2731,3838,-525,108,5,-9311,3507,570,-329,-24,-217
-6732,2336,3990,-699,85,51,-9162,3604,546,-298,-11,-262
-6858,2246,3841,-738,51,62,-9160,3646,543,-255,6,-280
-7140,2323,3550,-723,9,68,-9248,3651,579,-158,30,-291
-7385,2442,3353,-688,-6,79,-9464,3661,652,-53,50,-287
-7646,2553,3265,-680,-13,100,-9680,3676,740,82,67,-274
-7724,2551,3190,-647,-12,124,-9843,3701,848,277,82,-254
-7734,2487,3144,-581,-10,152,-9852,3785,918,400,82,-240
-7572,2370,3065,-456,-21,193,-9805,3865,984,483,63,-229
-7346,2182,3090,-328,-42,223,-9724,3882,1072,493,42,-231
-7099,2003,3022,-127,-78,258,-9634,3918,1075,476,12,-258
-7052,1862,3011,19,-103,274,-9511,3928,1117,442,-8,-297
-7061,1710,2970,195,-125,266,-9414,3947,1106,394,-26,-364
-7002,1650,3032,286,-128,235,-9378,3951,1125,371,-40,-424
-7019,1502,3091,341,-118,170,-9353,4013,1104,361,-61,-496
-7006,1395,3176,393,-111,97,-9356,4094,1106,360,-79,-534
-7002,1456,3289,545,-115,-1,-9308,4158,1116,365,-101,-573
-7000,1567,3376,668,-126,-77,-9323,4216,1086,364,-115,-586
-7011,1889,3442,825,-136,-129,-9372,4305,1000,351,-136,-578
-7067,2149,3524,894,-128,-149,-9407,4403,987,332,-151,-554
-7155,2539,3525,918,-116,-167,-9411,4468,950,296,-164,-502
-7206,2599,3655,874,-102,-162,-9403,4479,946,265,-169,-455
-7147,3042,3585,807,-92,-152,-9491,4462,919,240,-175,-377
-7005,3227,3571,678,-65,-120,-9549,4455,916,241,-186,-305
-6842,3212,3607,475,-25,-45,-9555,4455,862,253,-205,-191
-6659,3313,3630,350,-6,15,-9457,4483,801,241,-219,-109
-6605,3109,3677,172,6,99,-9316,4445,671,168,-224,-30
-6537,3079,3657,74,8,142,-9195,4388,564,88,-214,0
-6697,2965,3571,-22,9,160,-9069,4236,526,14,-183,8
-6767,2837,3477,-55,10,146,-9077,4127,519,14,-152,3
-6758,2762,3481,-50,11,112,-9047,4077,548,60,-121,-2
-6767,2717,3393,6,-6,62,-9059,4085,527,150,-85,6
-6711,2695,3423,68,-33,32,-8981,4128,610,218,-65,25
-6654,2612,3431,197,-61,-9,-8919,4155,710,295,-49,66
-6707,2697,3431,308,-64,-26,-8986,4197,762,326,-46,107
-6798,2758,3637,414,-49,-30,-9048,4239,843,320,-54,169
-6934,2814,3805,435,-33,-42,-9173,4278,925,279,-63,211
-7290,2870,4263,447,-17,-55,-9482,4266,1042,189,-80,251
-7785,2611,4877,536,-7,-71,-10110,4267,996,90,-102,272
-10219,3281,5187,642,-13,-149,-11211,4220,982,-57,-127,297
-9583,3941,4472,291,-35,-120,-11503,4187,933,-159,-130,315
-8851,4882,3491,-666,-41,61,-10958,4194,1056,-311,-101,317
-8772,4064,3326,-1398,13,173,-10213,4078,1094,-421,-75,290
-7797,2777,2833,-1912,82,365,-9361,3885,1254,-540,-67,208
-7690,2118,2441,-1833,75,490,-9147,3790,1363,-577,-91,112
-7358,1849,2186,-1258,15,582,-8933,3855,1457,-578,-144,-50
-7116,1757,2062,-728,-45,595,-8813,3907,1579,-567,-169,-159
-6757,1747,1945,-43,-136,574,-8693,4016,1856,-495,-171,-256
-6651,2051,1662,297,-195,567,-8727,4195,1863,-438,-174,-307
-6730,2207,1449,484,-244,560,-9062,4383,1755,-410,-199,-354
-6918,2360,1248,554,-262,530,-9233,4598,1675,-472,-220,-375
-7130,2427,1186,503,-232,478,-9335,4760,1615,-617,-204,-388
-7363,2571,1081,343,-152,371,-9256,4724,1528,-718,-164,-394
-7369,2653,964,165,-74,275,-9110,4420,1542,-689,-91,-395
-7104,2828,917,-124,35,170,-8912,4225,1505,-515,-48,-398
-6970,2713,931,-325,104,150,-8664,4105,1469,-247,-20,-410
-6721,2556,1190,-513,213,133,-8367,4170,1533,179,12,-424
-6634,2366,1227,-556,245,163,-8161,4498,1495,422,28,-421
-6656,2251,1424,-475,261,183,-8126,4951,1745,450,49,-402
-6738,2168,1633,-376,259,179,-8054,5035,1870,280,61,-383
-6798,2110,1740,-219,224,134,-8091,4811,2000,92,72,-343
-6929,2078,1750,-102,198,82,-8229,4624,2103,118,81,-295
-6925,2145,1807,29,176,-40,-8395,4466,2093,358,85,-201
-6942,2229,1849,86,182,-145,-8480,4366,1827,723,90,-104
-6909,2411,1852,114,196,-274,-8407,4441,1579,1268,127,43
-6747,2562,1954,100,214,-366,-8385,4695,1465,1559,176,146
-6747,2604,2060,67,223,-419,-8131,4857,1278,1689,255,253
-6663,2639,2081,39,214,-459,-7878,5044,1330,1609,320,318
-6905,2708,2206,-2,204,-491,-7906,5023,1644,1239,398,385
-7199,2737,2414,-39,202,-508,-8020,4581,1809,881,443,396
-7611,2824,2649,-74,196,-513,-8414,3741,1929,568,459,376
-7989,2695,2815,-61,150,-519,-8786,2988,1895,796,444,345
-8206,2501,2880,55,88,-519,-9322,3272,1981,1345,417,314
-8278,2031,2938,383,-25,-502,-9622,3877,1993,1536,393,282
-8301,1558,2994,746,-121,-483,-10175,4438,2179,1324,375,214
-10213,711,3260,1337,-256,-519,-11659,5107,2762,836,389,138
-12320,-74,3384,1805,-371,-640,-14060,6238,2638,-358,359,93
-13001,-297,2555,2512,-549,-1049,-14857,5576,2236,-1371,293,145
-11329,409,2220,3023,-650,-1466,-13016,4784,2135,-2196,198,247
-9435,1890,2294,3240,-616,-1748,-11868,3692,1764,-2359,123,278
-8416,3271,2541,2830,-495,-1567,-10596,3143,1541,-2218,56,161
-8078,3841,2719,1575,-266,-910,-10130,2095,1065,-1601,-4,-151
-8247,3016,2762,629,-143,-342,-10505,2021,675,-850,-67,-374
-8508,1510,2734,0,-152,117,-10778,2447,131,288,-118,-563
-8377,489,2726,-64,-240,218,-10317,2969,-137,1035,-124,-672
-7759,-470,2519,268,-378,157,-9408,3709,-315,1728,-91,-797
-7271,-642,2226,693,-456,36,-8898,4321,-601,1964,-74,-895
-6767,135,1940,1152,-495,-120,-8441,4948,-804,1902,-87,-985
-6267,252,1755,1287,-490,-142,-8082,5256,-810,1670,-97,-1036
-5987,1048,1636,1203,-449,-149,-8041,5369,-738,1315,-85,-1067
-5946,1546,1597,934,-379,-96,-8202,5244,-789,1132,-72,-1067
-6112,1656,1671,565,-289,-13,-8583,5080,-795,1067,-65,-1029
-6504,1572,1855,96,-164,42,-8916,4919,-709,1143,-75,-969
-6987,1433,2021,-173,-67,46,-9578,4937,-698,1320,-109,-858
-7774,1487,2260,-402,7,39,-10022,4985,-581,1403,-137,-763
-8134,1549,2467,-533,12,25,-10127,4938,-404,1437,-179,-636
-8229,1465,2667,-687,3,28,-9851,4998,-366,1395,-210,-558
-8073,1343,2685,-743,-3,44,-9454,5124,-317,1193,-246,-493
-7771,1000,2743,-764,-12,72,-9274,5271,-273,916,-267,-463
-7638,816,2834,-772,-2,90,-9192,5345,-201,426,-266,-429
-7557,676,2968,-798,23,106,-9264,5317,-299,33,-244,-407
-7702,637,3089,-848,50,116,-9514,5056,-533,-422,-199,-354
-7806,557,3129,-932,80,125,-9566,4810,-447,-583,-143,-312
-7745,386,3118,-994,94,132,-9474,4533,-514,-594,-76,-276
-7607,34,3139,-1003,102,138,-9344,4293,-539,-439,14,-242
-7470,-158,3145,-957,102,123,-9265,4294,-528,-263,63,-204
-7385,-322,3211,-825,82,64,-9114,4375,-390,-32,118,-150
-7350,-329,3094,-663,57,12,-9075,4495,-343,76,136,-106
-7502,-299,2832,-359,13,-32,-9030,4643,-197,142,190,-45
-7512,15,2839,-66,-41,-41,-9178,4590,-120,161,227,16
-7612,392,2868,174,-86,-41,-9315,4611,-20,183,257,107
-7634,526,2781,273,-100,-39,-9390,4603,45,174,263,177
-7509,688,2690,323,-101,-29,-9435,4503,165,148,275,285
-7338,840,2631,302,-83,1,-9482,4461,209,136,278,352
-7443,995,2586,285,-73,31,-9599,4449,238,98,276,423
-7440,967,2575,227,-56,90,-9646,4384,351,68,278,475
-7514,876,2568,176,-35,132,-9792,4352,451,45,280,536
-7548,905,2543,122,-16,167,-9921,4308,477,22,272,571
-7423,815,2542,82,3,193,-10045,4231,551,-6,256,613
-7404,756,2497,59,18,222,-10056,4154,619,-10,244,634
-7448,648,2467,72,27,239,-10108,4045,674,4,225,635
-7436,729,2427,95,29,257,-10079,4008,752,28,208,617
-7494,526,2558,94,32,277,-10098,3966,698,57,180,571
-7323,609,2350,135,43,327,-10067,3984,703,62,157,519
-7307,646,2327,148,53,332,-10033,3990,706,43,124,432
-7427,603,2236,143,44,332,-9925,3966,700,27,105,361
-7420,589,2253,135,51,340,-9775,3936,655,38,74,260
-7337,591,2222,123,55,358,-9691,3934,619,74,45,185
-7298,695,2135,113,67,375,-9682,4051,622,115,16,112
-7270,604,2172,92,76,407,-9695,4268,662,133,-30,34
-7359,537,2175,83,83,426,-9671,4399,676,101,-70,-5
-7375,564,2177,57,91,431,-9573,4557,704,11,-135,-23
-7325,579,2133,52,88,439,-9282,4613,718,-75,-190,-25
-7190,592,2128,52,92,444,-8955,4657,670,-198,-258,-23
-7111,632,2042,62,93,463,-8765,4658,639,-277,-304,-21
-7160,760,2030,41,109,474,-8729,4630,574,-347,-355,-17
-7379,964,2259,-93,149,472,-8871,4604,587,-367,-390,-11
-7604,1057,2475,-270,179,465,-9036,4635,538,-362,-433,12
-7710,832,2577,-467,209,460,-9203,4630,514,-354,-461,40
-7752,719,2686,-516,249,451,-9290,4627,445,-347,-492,73
-7746,606,2575,-452,271,418,-9318,4593,359,-356,-512,87
-7814,677,2450,-333,275,376,-9274,4664,194,-410,-528,86
-7717,964,2319,-171,252,303,-9279,4672,113,-486,-525,74
-7690,1078,2205,-79,238,271,-9366,4605,26,-586,-488,52
-7913,1443,2151,-58,245,235,-9804,4572,82,-616,-438,43
-8257,1639,2054,-120,275,211,-10550,4516,115,-577,-358,68
-8753,1917,2097,-259,353,156,-10740,4429,220,-485,-286,123
-9031,2161,2182,-437,420,107,-10341,4181,500,-228,-157,208
-8929,2099,2157,-685,471,49,-9737,4109,611,19,-50,251
-8638,1975,2161,-779,482,7,-8972,4158,773,300,87,246
-8674,1858,2171,-803,462,-77,-8905,4225,881,452,176,222
-9585,2058,2335,-783,431,-172,-10196,4398,1086,576,292,197
-11175,2447,2830,-754,387,-333,-11234,4504,1333,642,393,231
-11565,2377,3176,-689,354,-466,-11379,4419,1669,750,518,296
-10997,2564,2977,-459,257,-611,-10644,4093,3003,743,571,352
-9158,2562,2155,-179,70,-676,-10156,4317,4623,763,447,306
-7774,2559,2054,62,-13,-616,-9548,6948,7622,-1118,-29,459
-6869,2579,1969,449,-52,-492,-7435,3936,6603,-2543,-296,438
-6531,2765,1878,575,-26,-366,-7284,3201,4336,-2389,-168,320
-6541,2760,1892,633,33,-234,-7307,3291,3459,-1924,-116,253
-6473,2945,1831,597,43,-180,-7582,3058,2895,-1211,-93,222
-6350,2993,1840,411,22,-153,-7677,3133,2466,-537,-71,242
-6216,2957,1884,222,3,-147,-7586,3676,1916,292,-44,300
-6089,2764,1854,-3,-6,-153,-7663,3867,1586,674,-12,341
-6104,2549,1854,-60,-25,-168,-7743,4183,1315,1012,-26,403
-6167,2526,1944,24,-69,-189,-7745,4487,1081,1066,-39,430
-6351,2711,2045,106,-116,-194,-7768,5103,694,810,-34,417
-6685,3032,2146,154,-192,-164,-8020,5148,759,329,2,399
-6918,3132,2119,156,-261,-117,-8262,4788,865,-225,89,380
-7181,3075,2047,204,-358,-33,-8503,4291,1048,-461,139,334
-7242,2960,1957,310,-424,38,-8729,4080,1109,-497,178,225
-7284,2863,1786,531,-483,146,-8885,4111,1105,-448,184,134
-7225,2924,1769,673,-493,231,-8915,4196,1140,-362,187,27
-7111,3050,1715,739,-479,343,-8993,4228,1257,-246,189,-52
-7026,3124,1602,685,-458,416,-8844,4576,1224,-48,179,-160
-6951,3129,1565,563,-436,480,-8736,4951,1193,47,166,-228
-6930,3051,1413,351,-399,554,-8715,5345,1128,59,154,-275
-6933,2963,1362,195,-351,595,-8790,5703,1283,-14,141,-301
-6956,2879,1406,-2,-260,635,-9017,5816,1301,-67,128,-301
-7006,2845,1426,-143,-177,651,-9467,5914,1424,-94,103,-295
-7143,2931,1581,-329,-50,658,-9845,6024,1348,-153,61,-304
-7586,3030,1810,-490,56,652,-10359,6082,1201,-326,-2,-323
-8633,3220,2297,-739,203,601,-10887,5878,1171,-459,-24,-319
-9289,3391,2749,-935,299,526,-11514,5239,1502,-486,13,-268
-9014,3339,3170,-1163,393,440,-11678,4721,1885,-368,70,-195
-8852,2945,3339,-1218,380,394,-12134,3933,2777,-90,141,-82
-10372,2580,3416,-983,296,324,-13360,3775,3112,41,141,17
-10546,2595,3944,-669,257,188,-13598,3645,3290,-73,82,190
-8517,2565,4153,-313,253,-62,-11917,3525,3341,-356,-17,315
-7308,2739,4261,-149,339,-131,-9626,3399,2965,-921,-150,395
-7081,3065,4099,-39,280,-167,-8707,3013,2704,-1411,-214,470
-7236,3196,4106,-1,202,-156,-8599,2390,2707,-1799,-208,572
-7130,2981,4057,52,73,-114,-8494,2008,2427,-1827,-204,675
-6999,2946,4003,136,11,-81,-8162,1727,1856,-1599,-231,837
-6573,2903,3848,292,-35,-37,-7752,1553,1361,-1371,-276,956
-5951,2850,3746,357,-26,15,-7032,1347,1144,-1036,-307,1049
-5955,2636,3498,456,-89,103,-6715,1183,1238,-697,-282,1039
-5780,2380,3585,655,-130,111,-6841,995,1318,-104,-217,938
-5598,2452,3652,908,-160,76,-7336,1012,1205,404,-180,831
-5369,2699,3669,1181,-225,-2,-8114,1105,1132,903,-169,736
-5213,3289,3618,1123,-210,-59,-8291,1835,870,1368,-247,573
-5196,3885,3470,657,-107,-102,-8530,2125,1186,1557,-250,493
-5410,4115,3254,181,-18,-112,-8775,2397,1049,1543,-272,375
-5726,4148,3107,-520,98,-93,-9083,2777,1057,1422,-250,278
-6095,3666,3160,-872,149,-86,-9128,3135,811,1096,-232,93
-6502,3346,3244,-977,150,-91,-9139,3212,803,770,-193,-78
-6670,3150,3238,-881,106,-86,-9207,3124,987,436,-104,-265
-6863,3128,3108,-622,37,-84,-9430,3092,1061,359,-36,-384
-6799,3202,2995,-420,10,-85,-9689,2921,1194,476,38,-488
-6666,3160,2794,-206,-2,-61,-9807,2998,1323,672,56,-529
-6699,3115,2794,-48,5,-31,-9689,3194,1501,986,76,-553
-6832,3222,2857,137,19,9,-9496,3464,1566,1163,68,-547
-6940,3330,2964,205,30,22,-9139,3809,1669,1258,72,-535
-7132,3425,3077,226,34,27,-8801,4120,1728,1216,75,-528
-7123,3430,3134,230,25,21,-8521,4358,1786,1031,90,-512
-7046,3330,3179,264,16,18,-8442,4495,1789,831,91,-505
-6893,3287,3248,358,12,11,-8426,4478,1783,549,91,-493
-6943,3351,3342,406,17,3,-8500,4356,1742,392,92,-484
-6941,3431,3531,395,38,-15,-8676,4295,1680,301,96,-475
-6846,3514,3604,324,54,-33,-8786,4313,1617,272,99,-467
-6820,3569,3591,150,74,-56,-8919,4484,1557,218,106,-440
-6843,3628,3595,-28,88,-74,-8961,4626,1586,130,109,-407
-6787,3429,3554,-276,114,-95,-9066,4864,1581,-59,108,-330
-6802,3303,3563,-402,133,-108,-9049,5021,1513,-249,90,-219
-6857,3249,3499,-484,147,-115,-8951,5086,1393,-479,73,-65
-6869,3175,3455,-509,144,-116,-8707,4888,1354,-806,74,155
-6892,3084,3363,-507,132,-119,-8613,4457,1246,-980,103,274
-6837,3032,3287,-500,124,-124,-8578,3893,1319,-1019,174,328
-6760,2931,3184,-481,124,-130,-8631,3486,1426,-899,232,285
-6708,2895,3223,-444,136,-137,-8929,3141,1815,-509,312,149
-6626,2877,3334,-378,137,-159,-9180,3159,2037,-121,335,28
-6551,2820,3308,-304,118,-157,-9408,3597,2305,331,320,-110
-6327,2885,3381,-227,99,-162,-9393,3994,2433,529,285,-176
-6296,2859,3406,-221,104,-154,-9201,4495,2465,587,218,-201
-6329,2911,3322,-167,83,-160,-9121,4794,2472,488,167,-173
-6531,3085,3397,-150,99,-174,-9088,5003,2447,246,108,-71
-6666,3066,3393,-138,82,-168,-9107,5002,2473,40,71,45
-7061,3117,3458,-120,92,-163,-9131,4812,2341,-176,15,220
-7266,3192,3590,-101,82,-162,-9095,4608,2297,-280,-28,354
-7446,3153,3459,-9,52,-163,-9000,4422,2230,-377,-78,508
-7571,3230,3489,58,25,-162,-8980,4233,2143,-441,-113,588
-7673,3432,3531,70,9,-138,-9074,3984,1968,-499,-147,650
-7835,3563,3467,30,1,-105,-9219,3764,1834,-499,-163,652
-8156,3632,3524,-38,-15,-46,-9549,3613,1676,-445,-171,607
-8374,3642,3499,-80,-23,0,-9833,3553,1578,-383,-167,557
-8701,3669,3610,-107,-36,85,-10241,3494,1468,-267,-153,480
-9018,3733,3681,-112,-46,161,-10665,3494,1426,-169,-138,421
-8964,3684,3999,-167,-53,295,-10806,3588,1521,-78,-127,374
-8444,3324,4208,-252,-75,417,-10437,3763,1545,-30,-129,323
-7631,2318,4478,-502,-133,555,-9834,3800,1491,-64,-152,287
-7669,1030,4435,-947,-192,624,-9257,3889,1435,-191,-206,214
-7634,145,3860,-1087,-250,623,-8875,3974,1252,-340,-257,138
-7000,299,3341,-738,-333,505,-8482,3986,1064,-583,-309,26
-6379,1321,2669,46,-463,466,-8314,3975,918,-752,-324,-63
-5832,2149,2169,575,-544,498,-8338,3939,713,-931,-312,-183
-6181,1949,1728,978,-583,522,-8687,3931,567,-1020,-282,-273
-6397,2604,1545,1136,-573,526,-9391,3955,469,-1082,-226,-385
-6902,3106,1417,1003,-539,517,-9792,3942,460,-1084,-168,-458
-7462,3465,1191,435,-482,469,-9620,3900,495,-1023,-67,-542
-7788,3379,1065,-23,-417,380,-9432,3725,665,-881,35,-603
-7786,3092,877,-477,-303,228,-9247,3492,896,-505,166,-684
-7534,2731,754,-627,-215,129,-8873,3431,1138,-113,248,-739
-7058,2456,858,-573,-95,51,-8376,3498,1790,499,336,-803
-6864,2472,1011,-436,-10,32,-8628,6483,3253,587,362,-772
-6764,2521,1136,-246,71,46,-8455,7288,5142,-962,209,-638
-6722,2563,1293,-131,106,63,-8823,5893,5523,-1492,115,-538
-6567,2611,1476,-54,136,79,-7930,4427,4345,-663,-79,-272
-6455,2600,1633,-57,157,78,-7845,4352,3571,194,-136,-87
-6442,2572,1777,-115,195,49,-7538,3901,2490,962,-104,21
-6448,2542,1935,-176,226,10,-8076,3919,2123,1344,-70,111
-6380,2442,2131,-244,257,-56,-8053,3828,1818,1586,-40,199
-6301,2389,2256,-265,261,-106,-7892,3960,1533,1752,-8,262
-6186,2339,2381,-252,241,-173,-7796,4379,1394,1648,-4,281
-6281,2368,2483,-226,213,-221,-7749,4514,1474,1164,21,282
-6602,2426,2786,-199,172,-284,-7990,4320,1680,759,64,269
-6970,2500,2922,-182,137,-323,-8359,4134,1802,366,111,254
-7436,2502,3055,-146,90,-358,-8725,4134,1673,136,121,255
-8055,2404,3170,6,6,-387,-9255,4141,1499,-194,110,299
-8335,2206,3144,231,-78,-411,-9606,3764,1526,-384,124,350
-8537,2162,3291,635,-162,-426,-10217,3280,1586,-407,187,385
-9432,2451,3547,929,-191,-442,-11290,2934,1638,-235,243,377
-10797,2929,3750,1188,-224,-477,-12784,2886,1480,115,271,344
-11480,2983,3707,1326,-262,-503,-13392,3087,1450,307,269,320
-10920,2951,3494,1490,-316,-526,-13030,3171,1406,418,275,264
-10105,2943,3384,1564,-322,-517,-12419,3194,1304,407,291,174
-8948,2851,3242,1515,-268,-470,-11425,3161,1264,355,304,-41
-8225,2625,3148,1366,-219,-412,-10960,3035,1293,377,297,-255
-7505,2377,3104,1097,-174,-332,-10634,3015,1251,563,241,-528
-7238,2174,3146,864,-152,-271,-10372,3167,1163,785,178,-679
-7106,1856,3181,569,-151,-205,-9961,3391,952,1052,99,-825
-7275,1628,3159,406,-171,-181,-9721,3859,880,1210,59,-921
-7144,972,3173,301,-206,-149,-9453,4185,796,1275,13,-1027
-7329,896,3054,353,-255,-176,-9346,4386,764,1224,-28,-1088
-7225,718,2800,556,-322,-198,-9210,4670,684,1051,-105,-1153
-6980,757,2681,701,-355,-221,-9147,4859,546,850,-173,-1194
-6689,1054,2509,750,-341,-189,-9067,4962,428,611,-243,-1229
-6564,1000,2488,652,-301,-142,-9142,4964,344,308,-312,-1258
-6597,1139,2545,498,-239,-118,-9215,4927,173,139,-344,-1253
-6829,1137,2644,227,-165,-94,-9429,4885,60,13,-364,-1207
-7118,922,2753,55,-140,-69,-9538,4919,-60,-30,-373,-1142
-7296,747,2748,-36,-150,-53,-9555,4957,-187,-53,-375,-1032
-7367,574,2749,-9,-174,-56,-9410,4977,-354,-73,-378,-944
-7414,464,2710,115,-196,-80,-9157,5024,-460,-112,-368,-829
-7374,497,2643,220,-198,-115,-9015,5039,-532,-151,-345,-738
-7324,736,2631,305,-171,-148,-8957,5003,-574,-198,-296,-616
-7336,981,2596,281,-138,-164,-8982,4980,-618,-218,-253,-519
-7402,1163,2655,150,-82,-166,-8987,4950,-580,-212,-193,-384
-7414,1125,2685,24,-47,-161,-8927,4938,-528,-201,-155,-281
-7338,959,2720,-93,-2,-178,-8785,4900,-531,-195,-111,-134
-7299,929,2853,-141,26,-202,-8751,4845,-519,-189,-80,-27
-7256,918,2814,-176,41,-225,-8711,4748,-485,-177,-32,100
-7317,917,2845,-165,40,-231,-8820,4643,-477,-153,9,192
-7474,958,2908,-124,43,-243,-9003,4517,-424,-73,69,319
-7564,1022,2904,-91,50,-250,-9056,4440,-326,6,119,417
-7592,1184,2947,-79,72,-251,-9174,4348,-256,114,188,550
-7585,1248,2966,-82,86,-244,-9229,4336,-182,176,231,630
-7541,1257,3016,-104,104,-213,-9426,4306,-74,225,270,733
-7525,1290,3038,-132,124,-185,-9657,4150,39,259,296,807
-7453,1281,3092,-167,139,-155,-9665,4258,112,284,302,853
-7435,1298,3204,-224,153,-113,-9741,4112,273,304,328,908
-7455,1261,3205,-257,145,-74,-9766,4059,307,325,345,931
-7449,1081,3196,-250,108,-19,-9776,3985,457,365,367,950
-7472,904,3207,-186,70,11,-9822,3902,560,404,379,942
-7463,832,3142,-54,32,25,-9794,3810,757,480,386,925
-7349,894,3101,25,10,30,-9837,3786,945,546,377,901
-7221,959,2995,70,-12,56,-9836,3805,1043,605,348,855
-7208,969,2981,75,-28,78,-9736,3873,1172,602,315,812
-7282,928,2880,78,-54,103,-9607,3962,1179,523,265,736
-7344,879,2850,75,-64,121,-9628,4052,1102,402,228,669
-7389,887,2787,66,-61,131,-9691,4080,1068,164,190,581
-7417,898,2760,56,-57,131,-9602,4020,1092,-1,172,511
-7582,920,2781,34,-48,141,-9568,3860,1093,-136,154,422
-7676,927,2749,13,-44,160,-9630,3775,1051,-157,128,359
-7738,899,2734,4,-44,193,-9791,3746,1072,-120,74,281
-7881,849,2774,14,-43,226,-9905,3879,1005,-98,23,228
-7919,723,2743,57,-57,273,-9845,3978,863,-133,-44,165
-7849,731,2763,94,-56,295,-9782,3984,779,-175,-80,123
-7810,693,2690,121,-58,323,-9763,3950,702,-200,-116,62
-7681,699,2687,129,-49,341,-9823,3956,582,-193,-146,11
-7564,736,2678,118,-34,356,-9787,3991,319,-192,-194,-58
-7416,685,2704,67,-10,376,-9702,4007,307,-201,-226,-118
-7291,683,2690,21,10,381,-9579,4057,233,-213,-250,-187
-7148,640,2701,-38,33,384,-9546,4125,136,-228,-273,-284
-6989,653,2689,-71,46,388,-9519,4191,73,-245,-294,-345
-6857,702,2633,-95,52,400,-9480,4276,39,-271,-324,-411
-6727,692,2580,-98,51,416,-9486,4325,-7,-284,-344,-456
-6637,789,2479,-92,57,434,-9398,4451,-61,-316,-375,-526
-6619,850,2419,-85,67,449,-9328,4592,-247,-379,-402,-582
-6608,963,2319,-90,94,464,-9113,4698,-311,-500,-424,-650
-6587,996,2296,-103,122,469,-8868,4728,-396,-570,-420,-693
-6544,1147,2168,-140,165,476,-8704,4728,-397,-595,-386,-741
-6792,1371,2147,-204,217,464,-8799,4678,-313,-556,-352,-764
-7286,1736,2172,-371,305,426,-9247,4745,-203,-432,-314,-764
-7709,1929,2255,-538,380,387,-9614,4837,-256,-328,-293,-724
-8321,2100,2420,-770,487,330,-10077,4896,-222,-205,-236,-590
-8607,2237,2484,-929,558,279,-10126,4769,-81,-73,-146,-433
-8744,2345,2684,-1107,608,214,-9826,4494,191,210,46,-190
-9104,2117,2812,-1187,601,155,-9616,4143,212,518,217,-28
-9192,2166,2969,-1159,572,62,-9360,3969,444,934,448,127
-9857,2232,3052,-1104,517,-23,-9721,3906,777,1223,625,207
-10788,2493,3275,-1046,483,-135,-11398,3940,1144,1563,855,334
-12099,2800,3636,-987,426,-342,-12251,3914,1529,1788,1028,471
