-8149,2581,2426,-1214,437,-778,-8934,3507,1770,-1931,165,1233
-7612,2519,2517,-896,369,-646,-8423,2860,1863,-1429,211,1234
-7323,2382,2568,-595,311,-515,-8249,2574,1972,-456,269,1182
-7087,2306,2374,-125,214,-296,-8213,2791,1987,283,296,1104
-6947,2429,2300,167,154,-146,-8566,3187,2031,1078,301,979
-6955,2717,2162,325,74,4,-8891,3676,2121,1448,286,886
-6990,2798,2170,267,59,83,-9195,4252,2286,1610,276,766
-7184,2829,2154,27,56,152,-9263,4632,2313,1523,259,688
-7263,2773,2089,-194,62,160,-9311,4945,2306,1205,239,583
-7457,2537,2192,-476,54,144,-9282,5084,2278,885,220,511
-7797,2344,2185,-583,25,113,-9319,5094,2198,428,203,423
-8040,2185,2226,-603,-11,90,-9368,5035,2092,114,196,369
-8305,2021,2294,-513,-89,83,-9316,4602,2023,-169,194,329
-8393,1888,2312,-360,-152,98,-9322,4341,1924,-217,196,316
-8460,1604,2257,-31,-262,141,-9303,4158,1732,-143,191,282
-8683,1366,2069,313,-356,187,-9666,4087,1536,-30,195,234
-9955,1296,1965,853,-469,235,-11024,3885,1908,203,236,171
-10881,1302,1853,1191,-538,246,-12116,3937,2062,439,266,133
-12131,1340,1673,1558,-581,223,-13349,4166,2212,686,244,82
-12209,1297,1533,1759,-587,189,-13576,4487,2159,724,152,30
-10910,1287,1371,1918,-551,149,-13176,4731,2016,597,11,-49
-9661,1515,1413,1869,-454,130,-12139,5091,1893,212,-194,-227
-8286,1993,1496,1486,-313,165,-11120,4979,1598,-123,-329,-448
-7472,2166,1518,963,-234,240,-9700,4810,1357,-424,-451,-802
-6617,1945,1504,203,-186,383,-8861,4978,1152,-565,-498,-1050
-6273,1583,1607,-272,-186,493,-8009,5101,838,-700,-520,-1273
-6281,1046,1791,-651,-213,622,-7836,5228,700,-709,-518,-1329
-6691,698,1906,-765,-253,702,-7998,4919,448,-544,-508,-1287
-7358,263,2034,-677,-336,761,-8332,5064,278,-83,-494,-1183
-7738,-51,2144,-433,-411,773,-8661,5257,221,401,-457,-1033
-7949,-153,2270,-79,-533,753,-8716,4940,326,522,-432,-901
-7708,-243,2350,394,-713,704,-9104,5356,111,713,-441,-718
-7322,70,2333,696,-739,634,-9140,5414,29,636,-455,-610
-6895,353,1985,948,-707,581,-8929,5458,-128,328,-495,-490
-6724,817,1879,1019,-589,510,-8862,5420,-173,20,-531,-432
-6630,1352,1901,880,-398,413,-8762,5289,-386,-411,-552,-396
-6973,1436,1906,649,-303,346,-8704,5174,-504,-703,-539,-384
-6942,1852,1923,248,-208,282,-8674,4953,-532,-981,-464,-371
-7077,1864,1842,-144,-159,225,-8615,4732,-562,-1067,-372,-345
-6950,1338,1550,-488,-99,148,-8601,4385,-538,-980,-218,-289
-7219,1328,1687,-503,-42,101,-8561,4109,-457,-754,-98,-245
-7223,1322,1707,-451,-37,19,-8493,3880,-355,-271,50,-182
-7208,1315,1773,-386,-43,-43,-8454,3858,-287,155,143,-135
-7036,1283,1764,-252,-3,-89,-8432,4096,-177,531,226,-85
-7048,1455,1766,-147,19,-118,-8500,4273,25,878,319,-9
-7031,1617,1762,-80,59,-145,-8568,4445,214,1048,376,52
-6942,1813,1896,-115,114,-157,-8728,4561,415,1180,442,132
-7000,1875,1917,-237,178,-181,-8757,4696,638,1231,476,189
-6980,1905,2012,-350,231,-214,-8863,4812,861,1235,491,253
-6879,1865,2031,-457,284,-250,-8925,4924,998,1185,476,295
-6716,1928,2191,-595,371,-303,-9027,5112,1119,1018,417,344
-6654,1951,2327,-727,437,-337,-9083,5171,1196,821,358,386
-6756,1940,2563,-936,513,-387,-9189,5347,1189,459,272,413
-6881,1897,2644,-1077,543,-408,-9182,5376,1187,126,223,435
-7042,1137,3054,-1066,517,-439,-9038,5268,1244,-323,180,444
-7229,328,3396,-581,434,-493,-8892,4986,1237,-592,148,440
-7288,1477,3088,247,277,-473,-8603,4643,1197,-743,80,398
-7782,1645,2939,336,207,-321,-9591,4635,930,-758,11,346
-11423,1856,2631,858,129,-223,-14742,4891,1479,-776,-9,419
-15033,2161,3095,700,119,-194,-17230,4625,1720,-737,-36,583
-15139,1914,2775,580,38,-284,-16399,4973,1160,-787,-151,769
-11960,1452,2002,383,-89,-298,-13292,5172,765,-1069,-263,789
-8669,572,970,123,-207,-244,-9492,4891,263,-1684,-295,559
-7757,560,1024,242,-195,-160,-8253,4540,144,-2016,-236,202
-7634,1459,1073,139,-55,64,-8739,4549,149,-2067,-96,-440
-8096,1590,1040,-224,35,284,-9650,4615,297,-1841,-25,-876
-8547,912,919,-607,41,490,-10436,4700,473,-1438,-18,-1112
-8377,485,953,-674,-2,556,-10596,4851,444,-802,-78,-1065
-7624,131,821,-569,-118,561,-9924,4875,363,-280,-132,-826
-7167,-225,755,-407,-225,551,-8738,5207,203,389,-169,-466
-6847,-404,771,-170,-311,549,-8197,5734,165,736,-161,-277
-6855,-728,693,252,-388,521,-8087,6079,205,838,-139,-150
-7000,-693,575,629,-432,486,-8220,6183,308,692,-130,-119
-7363,-295,395,1081,-446,409,-8359,6040,384,341,-134,-130
-7605,124,277,1254,-453,351,-8532,5744,448,96,-156,-165
-7920,673,225,1181,-423,296,-9026,5196,464,-19,-211,-234
-7903,933,222,936,-382,319,-9384,4996,496,71,-264,-292
-8315,985,374,504,-275,314,-9740,5374,383,195,-333,-366
-8387,665,417,251,-229,321,-9889,5760,346,117,-367,-409
-8537,579,563,106,-145,329,-9972,5927,288,-190,-383,-431
-8423,712,665,27,-101,326,-9954,5676,216,-410,-378,-436
-8048,638,706,-123,-90,373,-9953,5316,171,-515,-371,-450
-7716,491,803,-230,-89,412,-9536,5070,7,-475,-370,-488
-7342,282,970,-308,-83,427,-9086,4909,4,-231,-359,-524
-7236,230,1036,-317,-82,406,-8900,4964,-133,-73,-354,-603
-7197,289,1111,-287,-91,347,-8732,5280,-107,42,-310,-683
-7198,451,1183,-291,-104,305,-8601,5525,-138,56,-278,-733
-7104,633,1326,-356,-138,276,-8635,5407,-194,10,-247,-724
-7057,778,1424,-425,-159,265,-8465,5325,-166,59,-202,-689
-7109,850,1477,-487,-188,258,-8520,5325,-244,105,-175,-669
-7474,977,1555,-523,-219,249,-8528,5276,-269,162,-116,-619
-7972,1050,1576,-509,-236,247,-8843,5252,-270,184,-58,-558
-9024,1294,1652,-456,-231,199,-9274,5117,-187,216,56,-400
-9571,1561,1834,-455,-195,148,-9473,5002,-31,279,173,-230
-9709,1829,2063,-569,-95,98,-9428,4951,170,324,347,43
-9417,1773,2183,-676,-18,82,-9568,4560,310,326,494,250
-9177,1629,2359,-727,75,76,-9824,4122,476,386,658,494
-10350,1608,2360,-654,134,47,-10716,3804,818,483,764,662
-11946,1716,2679,-463,221,-67,-12210,3136,1757,764,876,952
-11665,1884,2952,-409,311,-166,-12847,2767,2239,1123,913,1189
-10217,1837,3050,-449,466,-282,-13068,2749,2230,1592,870,1481
-9374,1902,3157,-495,581,-391,-13150,3013,2001,1744,771,1637
-8564,1982,3349,-595,668,-537,-12911,3342,2045,1630,634,1722
-7962,2025,3526,-733,698,-629,-12332,3743,2342,1314,582,1661
-7113,2062,3685,-971,704,-705,-10924,3972,2447,703,588,1428
-6375,1897,3797,-1170,689,-728,-9628,4151,2447,173,621,1172
-5871,1534,3666,-1290,577,-742,-8340,4003,2210,-439,630,794
-5567,1289,3518,-1218,458,-751,-7446,3764,2087,-782,598,548
-5314,1094,3546,-1021,351,-750,-6494,3486,1927,-896,527,267
-5071,968,3567,-607,228,-732,-6094,3199,1834,-758,462,84
-5015,1002,3515,-239,154,-696,-6006,3037,1730,-425,382,-60
-5237,1158,3390,259,60,-620,-6213,3098,1714,198,269,-182
-5597,1434,3292,564,0,-542,-6552,3387,1676,687,192,-220
-6336,1703,3112,809,-83,-430,-7409,3942,1599,1199,110,-184
-7030,1819,3068,933,-137,-364,-8263,4501,1587,1365,55,-95
-7901,1930,2982,1039,-183,-307,-9284,4851,1638,1315,-18,83
-8292,2054,2854,1086,-194,-276,-9814,5066,1647,1123,-82,238
-8416,2138,2763,1121,-167,-235,-10212,5236,1635,684,-182,424
-8309,2275,2732,1096,-120,-193,-10375,5263,1503,233,-272,536
-7912,2377,2713,979,-56,-105,-10324,5213,1337,-474,-405,614
-7517,2427,2751,811,-2,-6,-10011,5082,1209,-1021,-507,612
-6892,2407,2766,494,35,130,-9424,4803,815,-1705,-627,518
-6451,2288,2728,223,32,224,-9080,4494,549,-2117,-682,405
-6160,2120,2757,-125,9,335,-8782,4138,308,-2470,-703,227
-6166,2020,2712,-361,-13,410,-8651,3811,178,-2546,-680,83
-6353,1733,2753,-628,-29,503,-8578,3421,210,-2367,-616,-99
-6622,1473,2575,-728,-45,559,-8582,3206,224,-2034,-557,-224
-6717,1302,2544,-733,-61,596,-8604,3109,330,-1384,-485,-376
-6657,1165,2516,-646,-79,640,-8573,3226,415,-826,-442,-477
-6520,1101,2488,-547,-97,680,-8455,3525,549,-114,-402,-585
-6253,1072,2296,-396,-129,751,-8441,3887,628,275,-375,-634
-6311,1113,2200,-280,-153,810,-8750,4298,741,485,-334,-651
-6868,1205,2044,-155,-175,870,-9294,4393,1036,462,-296,-644
-7203,1295,2039,-104,-165,872,-9848,4319,1321,371,-261,-626
-7586,1379,2031,-114,-91,812,-10494,4257,1459,236,-229,-614
-9733,1782,1967,-138,42,689,-12505,4300,1070,41,-191,-569
-14552,2637,2257,-216,169,374,-16739,4141,1528,-319,-47,-343
-16214,3659,3279,-571,416,30,-16727,3877,2130,-607,83,-75
-12338,2998,3077,-1246,444,-411,-12156,3796,2238,-897,288,227
-9449,2379,2250,-1389,488,-562,-9003,3645,1857,-1161,447,319
-7311,1686,1964,-883,432,-688,-6871,2917,1803,-1379,649,233
-6144,1435,2130,-219,402,-576,-6271,2522,2152,-1213,765,68
-5025,1353,2770,563,474,-266,-5925,2156,2565,-606,774,-178
-4358,2103,2811,865,557,-52,-5746,2086,2713,88,675,-277
-4088,2285,2799,788,614,140,-5634,2570,2365,1005,437,-266
-4159,2587,2605,581,603,156,-5880,3145,2175,1460,259,-143
-4989,2678,2829,43,603,157,-6680,3722,2073,1695,82,99
-5919,2441,3053,-425,610,120,-7564,4149,2028,1629,8,283
-6717,2200,2866,-790,580,40,-8765,4473,1971,1244,12,505
-7597,1850,2878,-957,605,-145,-9468,4412,1919,791,62,661
-7949,1742,2913,-852,616,-331,-9937,4050,1834,138,147,830
-8250,1819,2962,-534,620,-558,-9748,3673,1811,-278,214,883
-8260,1852,3065,-215,585,-674,-9200,3185,1851,-588,301,827
-7961,2126,3074,242,485,-763,-8671,2845,1907,-592,366,725
-7740,2355,3150,525,419,-759,-8193,2578,2105,-333,431,585
-7413,2736,3175,742,349,-694,-7923,2370,2154,4,443,511
-7199,2939,3071,780,276,-587,-8025,2663,2263,419,426,434
-7153,3242,3004,660,222,-407,-8097,3241,2235,770,338,366
-7241,3342,3097,445,212,-271,-8426,3569,2443,920,289,363
-7389,3267,3133,57,219,-118,-8724,3973,2573,957,225,387
-7504,2953,3185,-196,217,-36,-8934,4082,2494,938,206,428
-7551,2584,3207,-419,173,37,-9085,4226,2351,862,170,461
-7763,2377,3168,-489,114,63,-9134,4240,2271,785,152,477
-7849,2017,3093,-437,-2,64,-9175,4266,2186,689,143,481
-7754,1800,3053,-298,-98,64,-9224,4290,2078,607,139,477
-7663,1480,3057,-27,-213,81,-9268,4286,1915,486,127,466
-7484,1069,2911,249,-306,106,-9212,4265,1798,390,102,443
-7499,879,2718,608,-406,109,-9147,4307,1556,253,70,367
-8246,1004,2395,1113,-555,67,-9663,4275,1506,145,68,293
-9471,1207,2232,1397,-648,30,-11138,4009,1822,111,102,205
-10727,1309,2076,1643,-730,3,-12197,3916,1938,222,119,143
-11395,1232,1822,1808,-763,-7,-13151,4062,1895,396,92,80
-10842,1232,1548,2106,-785,-55,-13248,4257,1749,435,26,17
-9837,1289,1468,2318,-743,-94,-12276,4386,1550,324,-83,-100
-8159,1719,1437,2401,-622,-77,-11057,4411,1443,203,-152,-245
-7404,1964,1466,2236,-541,1,-9420,4388,1140,76,-201,-498
-6846,2363,1471,1764,-455,156,-8740,4396,1090,53,-193,-700
-6938,2351,1564,1285,-432,295,-8484,4338,1069,111,-167,-866
-7508,2321,1782,604,-410,428,-8865,4281,1044,332,-133,-984
-8141,1971,1947,160,-380,504,-9416,4220,1004,577,-132,-977
-8776,1531,2012,-186,-343,534,-9898,4140,812,991,-165,-873
-8794,1088,1988,-233,-321,514,-10027,4195,704,1334,-210,-776
-8249,564,1877,15,-315,466,-9753,4529,518,1710,-277,-668
-7720,526,1953,388,-350,447,-9366,4955,456,1777,-337,-617
-6754,804,2362,571,-379,436,-8791,5426,251,1499,-429,-569
-6460,650,2199,677,-357,440,-8456,5674,191,1060,-494,-545
-5936,1150,1829,675,-282,401,-8130,5705,63,314,-557,-526
-5854,1535,2067,399,-107,411,-8051,5442,4,-202,-575,-514
-6015,1763,2198,34,-34,380,-8108,5164,-145,-716,-568,-491
-6146,1587,2216,-490,34,296,-8197,4949,-230,-952,-540,-465
-6521,1222,2300,-700,91,239,-8413,4645,-278,-1082,-486,-421
-6947,805,2542,-592,137,125,-8511,4426,-378,-1050,-436,-390
-7175,762,2649,-276,125,39,-8685,4203,-362,-843,-367,-361
-7462,1373,2582,13,29,-91,-8893,4289,-350,-615,-308,-350
-7437,1697,2452,52,-42,-166,-8920,3904,-229,-281,-209,-289
-7102,1820,2248,-40,-55,-185,-8962,4294,-255,-32,-154,-254
-6912,1761,2158,-93,-18,-191,-8851,4469,-145,169,-39,-192
-6813,1828,2093,-95,65,-192,-8697,4512,-74,232,32,-135
-6786,1927,2195,-143,126,-174,-8679,4505,149,278,141,-60
-6682,2126,2281,-317,205,-176,-8519,4368,415,369,216,6
-6660,2113,2456,-507,255,-200,-8514,4360,595,528,273,36
-6589,2077,2571,-756,310,-251,-8525,4407,867,741,309,73
-6609,1943,2702,-906,330,-280,-8629,4567,1109,894,313,99
-6578,1704,2813,-980,317,-298,-8766,4889,1286,970,276,162
-6533,1485,2998,-916,293,-299,-8871,5125,1477,916,228,225
-6587,1180,3009,-708,240,-307,-8692,5475,1540,666,139,299
-6711,1115,2701,-229,146,-299,-8387,5653,1642,362,74,330
-6636,1549,2204,35,82,-234,-8065,5808,1523,-127,-7,332
-9662,1358,1925,315,59,-133,-10825,5861,1459,-509,-27,368
-13755,1852,2494,496,67,-128,-16005,5204,2020,-791,5,608
-17711,2298,2903,434,55,-187,-18334,4868,1936,-799,20,885
-16840,2124,2241,290,-89,-247,-17345,4751,1459,-851,-11,1177
-13372,1615,1113,414,-347,-238,-14309,4492,1416,-1025,-6,1255
-11392,1673,897,682,-468,-143,-10100,3953,1283,-1319,52,994
-9620,1919,935,822,-479,184,-8485,3592,1060,-1387,123,526
-8562,1713,973,688,-402,547,-8136,3878,876,-1171,193,-340
-7326,812,1113,504,-309,991,-8526,4023,864,-888,184,-956
-6244,167,1146,488,-275,1199,-8624,4021,877,-388,26,-1386
-5180,-199,1197,531,-232,1290,-8070,4103,683,50,-135,-1397
-4925,-103,1184,465,-245,1248,-7373,4507,423,680,-258,-1192
-4976,88,1071,139,-335,1126,-6966,5093,316,1091,-278,-1012
-5258,-441,961,-143,-432,1009,-7115,6227,387,1332,-240,-836
-5721,-1116,882,-216,-526,791,-7109,6643,332,1117,-248,-723
-6283,-1059,862,-30,-548,569,-8565,6520,576,695,-288,-502
-7376,-328,739,276,-527,238,-9340,6693,708,-31,-414,-315
-8405,365,495,402,-511,25,-10138,6139,727,-568,-514,-181
-9147,718,266,454,-517,-103,-10639,5636,628,-1020,-667,-145
-9478,1075,236,420,-498,-145,-10764,5053,327,-1223,-751,-179
-9502,1170,393,399,-425,-116,-10441,4572,-115,-1392,-837,-271
-9111,1274,604,378,-296,-75,-10357,4701,-128,-1344,-768,-452
-8383,1164,682,331,-211,22,-10101,4901,-170,-1403,-618,-704
-7740,1503,1053,115,-32,84,-9721,4837,1,-1361,-418,-886
-7564,1425,965,-98,-31,159,-9287,4920,-42,-1202,-180,-1056
-7259,1116,1087,-427,-1,224,-9029,4703,-31,-955,-22,-1088
-7189,853,1236,-608,11,248,-8599,4555,56,-441,97,-1034
-7005,567,1245,-751,24,228,-8403,4494,56,18,134,-934
-7056,577,1353,-812,55,154,-8158,4737,162,665,164,-754
-7206,617,1468,-869,102,40,-8154,5079,153,1012,187,-587
-7262,758,1591,-915,123,-46,-7768,5363,207,1238,208,-377
-7483,1051,1722,-989,140,-130,-7881,5336,331,1238,242,-223
-7633,1183,1797,-1029,122,-163,-8263,4872,825,1130,296,-40
-8134,1379,2044,-1065,97,-167,-8452,4346,1087,982,328,74
-8632,1569,2243,-1116,102,-152,-8854,3799,1028,741,300,171
-9571,1662,2334,-1181,133,-127,-8994,3658,911,609,241,141
-10011,1550,2336,-1173,155,-100,-9436,3534,988,371,200,74
-10115,1828,2595,-1165,273,-101,-9806,3501,1252,160,243,88
-10104,1472,2481,-1090,354,-40,-10300,3310,1430,-49,331,202
-9975,1114,2354,-925,471,-9,-11276,2954,1605,-159,487,509
-9710,1052,2631,-624,693,-22,-12309,2839,1692,-146,584,825
-9648,1297,2872,-511,895,-86,-13609,2401,2000,13,676,1309
-9433,1649,3377,-711,1189,-254,-14117,2421,2053,124,677,1649
-8853,1845,3473,-1066,1356,-425,-13968,2615,1908,165,627,1966
-8026,1935,3578,-1647,1491,-675,-12882,2763,1646,43,543,2060
-7510,1884,3640,-2045,1496,-820,-11173,2939,1310,-261,438,1990
-7101,1598,3777,-2423,1386,-887,-9700,3236,1065,-588,398,1809
-6818,1148,3747,-2528,1229,-850,-8275,3427,768,-1110,416,1465
-6490,-285,4241,-2290,982,-761,-7350,3199,687,-1393,479,1193
-6403,-2081,4979,-1180,662,-760,-6692,3087,554,-1498,592,891
-6069,-1253,4729,727,167,-713,-6449,2820,553,-1327,674,738
-5965,198,3907,1639,-93,-592,-6441,2672,632,-814,754,608
-6322,649,3194,2082,-377,-384,-6711,2681,762,-289,789,553
-6625,655,2928,2430,-524,-259,-7079,2967,957,479,792,508
-7080,928,2716,2842,-662,-133,-7394,3273,965,996,756,513
-7351,1428,2511,2973,-709,-47,-7915,3929,1051,1436,691,581
-7615,2004,2334,2777,-694,73,-8414,4138,1159,1560,643,686
-7770,2320,2283,2391,-632,156,-9143,4240,1471,1599,581,871
-7746,2505,2174,1874,-533,212,-9581,4187,1644,1577,522,1012
-7495,2672,2132,1055,-354,258,-9994,4096,1732,1492,385,1156
-7346,2509,2132,423,-220,299,-10177,4106,1691,1346,226,1209
-6970,2085,2013,-310,-52,351,-10305,4201,1476,1089,28,1201
-6868,1667,2091,-689,55,368,-10277,4347,1314,547,-247,1096
-6923,1293,2116,-921,135,354,-10150,4404,1169,28,-425,937
-6968,1081,2156,-956,163,331,-9777,4328,919,-728,-581,644
-7041,968,2188,-877,146,312,-9439,4131,727,-1256,-638,373
-6980,901,2139,-752,103,311,-9022,3587,611,-1710,-650,-15
-6784,910,2137,-505,28,335,-8795,3373,569,-1806,-639,-301
-6585,812,2079,-268,-30,381,-8708,3051,541,-1620,-644,-635
-6360,764,1945,103,-89,473,-8765,3004,497,-1286,-681,-844
-6161,854,1805,366,-122,556,-8813,3082,530,-698,-762,-1074
-5834,951,1548,597,-156,688,-8773,3289,585,-222,-826,-1207
-5673,1204,1703,629,-88,757,-8702,3663,611,355,-890,-1334
-5815,1181,1444,551,-43,837,-8987,4142,558,671,-905,-1385
-6395,1149,1316,454,14,861,-9963,4517,491,871,-890,-1365
-7546,1574,1754,173,150,796,-10842,4613,695,948,-848,-1284
-8285,2051,2047,-166,313,641,-11751,4801,909,1042,-767,-1150
-9223,2395,2264,-583,432,422,-12355,5117,899,1035,-698,-1041
-12015,2834,2660,-1160,586,118,-14074,5730,852,762,-560,-875
-14788,2999,2885,-1405,633,-209,-15470,6011,1186,322,-381,-689
-16015,2946,3363,-1419,613,-710,-14471,6079,2099,-442,-51,-427
-13770,2778,3289,-1119,566,-1028,-11652,5803,2514,-962,217,-310
-9906,2336,2611,-202,477,-1190,-8659,5443,2825,-1484,550,-318
-8047,2590,2632,629,437,-1061,-7574,4786,2986,-1584,711,-397
-6594,3063,2935,1339,482,-590,-7057,4373,3032,-1397,740,-491
-5853,3414,2971,1463,535,-199,-6655,4298,3457,-870,585,-547
-5119,3620,2578,1212,522,147,-5983,4240,3298,-379,411,-497
-4698,3794,2439,827,465,239,-5879,4422,3675,237,76,-292
-4379,3871,2498,108,394,232,-5603,4927,3941,555,-197,-34
-4379,3644,2678,-548,389,211,-5504,6310,3430,360,-307,304
-4906,2771,2640,-1297,399,189,-5830,6337,2851,-384,-193,494
-5471,2310,2519,-1581,382,134,-7030,5396,2246,-1443,-17,707
-6600,1820,2561,-1598,300,-35,-7854,4417,1939,-1885,45,857
-7423,1521,2506,-1395,206,-220,-8790,3127,1538,-1768,72,1062
-8084,1409,2544,-952,102,-495,-9143,2438,1554,-1263,72,1196
-8267,1575,2388,-540,56,-695,-9304,2244,1436,-312,78,1295
-8253,1960,2130,41,27,-897,-9028,2604,1366,307,110,1299
-8081,2337,1970,418,27,-952,-8816,3060,1330,817,167,1233
-7827,2693,1838,685,40,-913,-8694,3447,1328,977,225,1137
-7589,3016,1805,821,77,-714,-8606,3751,1494,984,328,976
-7459,3206,1890,764,110,-507,-8592,3833,1702,945,408,844
-7333,3355,1879,530,140,-244,-8618,3846,1813,913,488,709
-7318,3352,1887,269,148,-94,-8766,3931,1917,923,510,647
-7369,3229,2055,-162,158,58,-8954,4081,1934,953,492,583
-7407,2995,2262,-499,172,134,-9023,4229,1922,957,465,547
-7470,2694,2501,-880,188,201,-9146,4450,1871,900,455,505
-7538,2349,2712,-1099,198,236,-9238,4591,1861,784,466,485
-7708,1887,2807,-1242,155,287,-9372,4645,1885,617,490,485
-7833,1481,2735,-1165,86,306,-9682,4579,2007,391,522,519
-7878,1101,2921,-832,-47,278,-9885,4557,1912,240,523,546
-8321,937,3019,-490,-157,212,-10356,4439,1868,77,506,565
-10017,927,3153,46,-295,95,-11432,4248,2262,35,499,558
-11588,1102,3235,477,-384,-10,-13107,3977,2796,181,487,541
-12983,1539,3129,1009,-485,-148,-13963,3964,3059,393,445,535
-12761,1741,2901,1342,-558,-218,-14410,4296,2736,562,283,493
-10983,1976,2469,1711,-649,-196,-13802,4662,2399,430,90,403
-9159,2104,2228,1875,-689,-80,-12034,4952,2186,-51,-168,143
-7473,2250,2145,1905,-686,121,-10354,5052,2035,-506,-304,-176
-6026,2478,2214,1680,-624,442,-8334,4905,1762,-1024,-392,-698
-5573,2401,2147,1353,-608,679,-7359,4759,1753,-1270,-409,-1062
-5601,2155,1834,901,-675,920,-7033,4435,1890,-1274,-397,-1414
-5828,1904,1802,599,-727,1062,-7473,4136,1887,-970,-404,-1539
-6624,1639,1842,283,-740,1147,-8274,4254,1645,-192,-492,-1513
-7423,1339,1911,133,-715,1138,-8834,4457,1301,485,-602,-1382
-8072,931,1914,128,-647,1034,-9931,5127,750,1816,-681,-1123
-8295,674,1851,280,-605,909,-9386,5492,830,2036,-717,-963
-7824,714,1726,524,-560,750,-9301,5865,559,2023,-722,-678
-7459,711,1676,737,-550,652,-9012,6189,347,1845,-698,-495
-6741,1111,1492,928,-502,562,-8919,6263,184,1053,-682,-264
-6510,1407,1556,909,-410,524,-8947,6423,166,368,-712,-85
-6197,1857,1689,653,-224,471,-9078,6209,171,-346,-749,42
-6222,1974,1712,306,-95,451,-9010,5461,63,-1336,-775,121
-6528,2005,1674,-230,41,435,-9370,5169,-123,-1762,-793,131
-6844,1813,1703,-585,121,404,-9494,4473,-400,-2032,-778,82
-7046,1603,1899,-886,222,307,-9410,4095,-493,-2010,-747,41
-7111,1432,1952,-1029,292,210,-9106,3716,-617,-1733,-664,-27
-6984,1370,2186,-1137,367,54,-8758,3589,-668,-1406,-563,-98
-6823,1253,2407,-1177,386,-54,-8411,3606,-498,-922,-393,-200
-6700,1154,2515,-1141,385,-154,-8322,3682,-432,-563,-249,-264
-6572,909,2559,-954,372,-273,-8414,3931,-234,-134,-82,-304
-6552,811,2556,-701,379,-351,-8465,4128,-84,136,22,-294
-6665,188,2971,-165,403,-441,-8459,4288,69,430,128,-239
-6851,23,3669,654,311,-538,-8453,4395,210,623,190,-180
-6842,1370,3444,1641,162,-626,-8480,4495,470,844,268,-90
-6902,2523,3015,1769,136,-638,-8479,4565,677,972,320,-20
-7090,3297,2692,1238,95,-601,-8406,4836,913,1061,368,63
-6949,3434,2592,626,77,-566,-8409,5027,1049,1030,382,128
-6909,3174,2443,-182,135,-514,-8401,5311,1136,824,372,227
-7021,2623,2558,-563,198,-496,-8451,5433,1264,559,356,315
-7339,2077,2863,-709,242,-467,-8582,5434,1378,143,336,440
-7526,1516,3165,-540,225,-446,-8763,5375,1470,-168,319,516
-7653,2056,2882,-106,150,-395,-9063,5401,1506,-568,268,573
-8036,2156,2765,-131,100,-292,-9755,5544,916,-905,211,596
-13389,3916,2300,-53,105,-236,-13576,5474,985,-1284,222,699
-16945,3729,2868,-644,167,-248,-17100,4328,2479,-1433,321,992
-16419,3167,2885,-1252,152,-290,-17536,3937,2774,-1135,408,1173
-12154,1982,1617,-1309,-30,-257,-14590,4531,1843,-916,337,1258
-7761,689,740,-554,-268,-31,-11540,4807,1365,-1225,206,1153
-5874,319,714,218,-357,244,-8138,4330,1254,-1823,114,713
-5850,569,980,738,-295,593,-7127,3706,1942,-1917,162,180
-6586,1156,1287,978,-128,886,-7935,3049,2785,-1320,270,-589
-7076,975,1153,874,-70,940,-9358,2964,2834,-450,236,-1002
-7608,908,817,677,-51,837,-10692,3338,2144,710,-60,-1195
-7774,924,619,511,-98,694,-11021,3743,1737,1416,-363,-1111
-7533,1098,460,139,-188,524,-10433,5007,1560,2024,-710,-884
