-8924,2956,2111,69,-164,439,-10194,4549,2363,-316,-192,-221
-9019,2919,2096,10,-168,483,-10242,4533,2182,-312,-215,-215
-9075,2697,1931,-41,-198,556,-10357,4509,2101,-297,-221,-206
-8990,2472,1861,-21,-226,614,-10564,4471,1953,-252,-221,-191
-8800,2421,1921,36,-218,648,-10508,4459,1857,-215,-219,-185
-8529,2390,1942,33,-207,691,-9949,4399,1710,-153,-213,-207
-7902,2325,1953,-11,-199,768,-9231,4287,1569,-83,-216,-251
-7474,2184,1849,-57,-216,855,-8413,4246,1296,17,-238,-349
-7214,1873,1804,-71,-266,998,-7997,4195,1185,95,-246,-443
-7317,1630,1757,-26,-317,1110,-7947,4155,1060,187,-264,-541
-7866,1366,1753,107,-393,1214,-8319,4211,822,333,-284,-663
-8494,1482,1980,194,-432,1242,-8826,4182,751,475,-279,-732
-8854,1215,2164,177,-467,1192,-9789,4217,799,716,-277,-764
-8882,884,2243,219,-480,1056,-10308,4249,696,903,-278,-746
-8648,776,2294,291,-466,971,-10694,4540,538,1039,-271,-698
-8076,595,2453,489,-445,808,-10477,4809,449,984,-261,-656
-7552,829,2644,660,-494,739,-9897,4992,356,701,-237,-646
-6583,879,2672,855,-517,657,-9279,5056,286,387,-211,-656
-6107,1272,2784,1014,-480,615,-8587,4900,258,-30,-168,-696
-5729,1765,2718,1038,-449,534,-8297,4670,240,-239,-134,-741
-5650,1950,2592,907,-383,453,-8079,4463,284,-325,-86,-812
-5742,2350,2314,594,-317,289,-8052,4376,331,-272,-52,-866
-5673,2163,1957,155,-187,126,-8149,4422,314,-103,-20,-917
-5723,1632,1506,-295,0,-72,-8254,4502,435,52,9,-931
-6193,1900,1519,-466,108,-226,-8386,4691,520,227,40,-904
-6404,2244,1729,-587,152,-421,-8495,4822,700,310,71,-839
-6408,2459,1969,-691,177,-559,-8504,4947,799,362,101,-704
-6419,2624,2052,-825,218,-687,-8512,4981,934,371,124,-581
-6454,2549,2028,-881,267,-710,-8414,4986,1119,386,144,-408
-6482,2538,2020,-865,305,-722,-8412,5022,1253,401,157,-284
-6544,2560,2037,-790,338,-734,-8414,5003,1385,406,162,-118
-6555,2600,2113,-659,375,-756,-8391,5023,1445,394,167,5
-6529,2640,2177,-563,396,-764,-8339,5024,1528,370,175,123
-6671,2683,2231,-477,426,-764,-8401,4998,1658,319,187,274
-6860,2760,2350,-392,449,-767,-8483,4927,1754,279,194,384
-6921,2801,2393,-348,452,-772,-8394,4876,1873,239,189,507
-6936,2793,2453,-295,435,-780,-8298,4859,1892,208,174,574
-7072,2775,2488,-256,402,-770,-8399,4942,1816,99,148,635
-7676,2740,2567,-176,346,-729,-8881,5020,1709,-43,130,678
-8778,2672,2603,-64,299,-706,-10563,4889,1668,-227,127,767
-10625,2732,2855,134,229,-733,-12376,4784,1759,-291,155,886
-11224,2974,3049,295,177,-785,-13545,4409,1863,-240,203,1079
-10947,3281,3101,420,122,-801,-13610,4245,1739,-152,234,1197
-10869,3345,2913,479,83,-722,-13739,4089,1536,-116,284,1265
-10310,3485,2780,495,-5,-482,-13015,3819,1649,-117,311,1218
-9780,3456,2622,414,-87,-197,-11500,3534,1794,-47,328,977
-9713,3195,2300,277,-219,238,-10726,3348,1869,62,314,695
-9871,2823,2075,238,-339,530,-10379,3265,2081,265,243,266
-9928,2199,1913,335,-450,833,-10376,3343,2289,426,144,-74
-9478,1727,1787,492,-489,1007,-10132,3831,2121,547,-59,-509
-8508,1120,1532,766,-484,1171,-9898,4219,2061,507,-210,-801
-7775,779,1389,971,-444,1250,-9557,4631,1848,261,-389,-1121
-7269,675,1318,1118,-382,1289,-9354,4836,1623,10,-473,-1318
-6834,835,1291,1140,-285,1285,-9216,4988,1332,-318,-540,-1524
-6747,1129,1306,996,-219,1243,-9162,5009,1115,-534,-557,-1629
-6947,1303,1281,597,-156,1176,-9015,5360,817,-716,-565,-1684
-7094,1078,1225,233,-142,1148,-8670,5532,559,-912,-548,-1670
-7186,627,1114,-152,-152,1132,-8498,5533,553,-951,-510,-1603
-7305,291,1101,-292,-169,1105,-8421,5448,396,-839,-455,-1445
-7581,-19,1074,-265,-185,1033,-8349,5444,269,-676,-419,-1296
-7386,-241,1008,-131,-232,959,-8463,5465,135,-408,-375,-1114
-7754,-290,851,115,-264,850,-8435,5513,69,-213,-357,-992
-7478,-361,730,328,-322,790,-8475,5709,-35,-16,-326,-858
-7659,-111,795,558,-341,710,-8693,5823,-82,48,-295,-773
-8153,258,731,681,-344,633,-9075,5827,-73,68,-238,-655
-8311,266,739,732,-358,520,-9391,5823,-40,67,-191,-577
-8550,476,756,715,-322,444,-9681,5774,-36,75,-123,-489
-8486,905,853,613,-239,311,-9770,5687,-8,98,-75,-431
-8298,1133,858,457,-211,174,-9741,5646,59,143,-13,-365
-8227,1276,821,211,-172,31,-9616,5668,107,177,30,-323
-8201,1248,897,55,-124,-21,-9494,5706,119,198,80,-267
-8129,1283,958,-42,-97,-76,-9398,5729,121,198,115,-218
-7988,1326,1035,-63,-83,-119,-9280,5691,141,226,174,-132
-7855,1371,1070,-61,-66,-154,-9176,5592,148,293,226,-48
-7767,1475,1167,-49,-38,-203,-9144,5487,208,431,295,79
-7792,1548,1223,-53,-34,-246,-9196,5458,265,533,340,181
-7965,1725,1307,-62,-14,-311,-9330,5372,513,628,383,313
-8038,1852,1359,-78,-17,-380,-9470,5308,692,673,397,404
-8108,2272,1594,-152,13,-473,-9665,5219,799,700,394,488
-8206,2589,1725,-265,52,-541,-9908,5200,902,677,385,595
-8300,2894,1897,-482,112,-616,-10175,5218,948,586,385,680
-8528,3021,2073,-653,177,-648,-10661,5261,1124,315,416,798
-8910,3064,2306,-831,259,-703,-11070,5009,1343,18,467,894
-9135,3063,2494,-865,308,-761,-11394,4566,1668,-335,548,997
-9237,3103,2782,-732,347,-874,-11504,4202,1895,-495,597,1041
-9300,3200,2984,-545,389,-968,-11419,3630,2284,-472,621,1069
-9532,3468,3240,-303,436,-1086,-11494,3332,2518,-282,592,1095
-9759,3654,3399,-150,455,-1159,-11667,3284,2548,56,499,1166
-10031,4101,3666,-41,475,-1268,-11861,3492,2545,237,409,1256
-9970,4424,3918,-48,502,-1360,-11739,3673,2504,287,307,1419
-9246,4725,4134,-194,544,-1461,-11482,3791,2427,212,265,1544
-8624,4730,4148,-344,563,-1447,-11292,3788,2159,-8,261,1687
-8065,4569,4067,-502,556,-1327,-11367,3540,2015,-164,278,1770
-7487,4081,3913,-614,438,-1060,-11496,3179,1946,-221,302,1832
-7105,3635,3739,-558,292,-829,-11312,3002,1814,-200,315,1843
-6546,3138,3415,-288,44,-557,-10444,3131,1642,-240,305,1775
-6171,2886,3043,28,-138,-409,-9508,3226,1549,-360,285,1646
-5922,2689,2535,477,-322,-254,-8236,3331,1504,-623,251,1392
-5826,2533,2202,798,-404,-164,-7524,3352,1475,-827,231,1156
-5588,2631,1958,1122,-419,-92,-6872,3169,1393,-985,185,839
-5301,2786,1848,1233,-377,-84,-6621,3094,1329,-939,134,625
-5178,3086,1679,1179,-272,-118,-6556,3141,1208,-804,63,455
-5134,3256,1534,992,-183,-163,-6639,3256,1064,-521,-30,278
-5397,3506,1492,588,-63,-205,-6931,3452,961,-294,-90,187
-5742,3741,1571,184,28,-226,-7647,3681,893,-41,-138,131
-6495,3792,1805,-410,168,-209,-8401,3860,915,83,-156,129
-6983,3619,1834,-781,266,-167,-9290,4049,917,141,-175,158
-7269,3421,1876,-1131,364,-62,-9792,4058,887,117,-198,173
-7284,3122,1878,-1266,402,53,-10157,4185,871,-5,-245,136
-7309,2781,1889,-1294,423,252,-10128,4331,743,-195,-283,55
-7286,2466,1884,-1242,418,432,-9868,4460,460,-584,-322,-99
-7378,2214,1967,-1124,388,664,-9671,4397,324,-902,-326,-241
-7450,2006,2001,-1032,359,810,-9281,4156,206,-1178,-289,-456
-7515,1747,2075,-935,316,915,-9103,3988,183,-1216,-241,-618
-7536,1486,2072,-794,256,1001,-8925,3849,168,-1046,-176,-821
-7503,1368,2086,-687,205,1029,-8771,3965,207,-819,-142,-953
-7404,1251,2071,-547,134,1034,-8565,4178,320,-477,-120,-1080
-7435,1128,2046,-440,71,1033,-8473,4404,510,-220,-114,-1127
-7275,891,1927,-291,-34,1048,-8349,4682,641,49,-114,-1133
-7138,842,1832,-164,-101,1070,-8278,4938,676,187,-126,-1101
-7334,816,1827,-21,-159,1078,-8392,5142,717,269,-138,-1018
-8018,815,1808,69,-181,1057,-8978,5302,700,287,-134,-931
-9028,918,1774,191,-201,942,-10284,5331,820,286,-86,-764
-9291,1121,1820,260,-206,794,-10975,5175,936,329,-13,-603
-8525,1100,1698,247,-282,558,-11234,5063,963,409,82,-424
-8496,1621,1823,193,-122,403,-10857,4960,1105,509,248,-202
-7912,1944,1782,-59,-39,150,-10042,4751,1370,599,369,-94
-8079,2225,1669,-299,-41,-45,-9125,4508,1933,812,476,-62
-8337,2443,1744,-521,-72,-299,-8982,4387,2274,1064,523,-61
-8622,2622,1935,-601,-84,-466,-9705,4755,2475,1333,484,-41
-8940,2886,2267,-600,-65,-684,-10198,5382,2545,1304,428,21
-8621,2917,2395,-510,-48,-806,-10290,5705,2674,916,359,186
-7829,2982,2576,-333,14,-890,-9770,5697,2828,518,343,320
-7084,3039,2773,-60,124,-926,-9215,5345,2869,36,353,488
-7127,3176,2755,136,201,-925,-9448,5115,2865,-193,350,610
-7360,3483,2692,287,206,-896,-9621,4995,2887,-429,304,773
-7363,3754,2721,277,185,-911,-9617,4819,2865,-568,251,901
-7177,3979,2892,151,196,-966,-9278,4653,2690,-747,179,1025
-6980,4050,2999,31,235,-1038,-8962,4512,2407,-870,127,1070
-6817,4084,3044,-88,326,-1078,-8783,4272,2183,-1000,72,1073
-6746,4082,3043,-135,378,-1057,-8609,4151,2008,-1043,46,1061
-6651,4039,3009,-185,391,-963,-8667,3914,1926,-1038,31,1033
-6669,4031,2934,-219,366,-867,-9025,3534,1780,-934,25,1005
-6683,4049,2985,-260,338,-735,-9193,3394,1467,-668,-26,935
-6772,4018,3028,-293,325,-648,-9410,3324,1481,-415,-46,895
-6981,3932,3088,-327,309,-545,-9575,3500,1403,-119,-51,855
-7154,3853,3049,-332,289,-485,-9633,3679,1326,10,-36,823
-7325,3764,2958,-318,245,-406,-9658,3833,1397,17,-3,785
-7405,3648,2852,-294,199,-342,-9492,3819,1410,-49,42,722
-7352,3533,2767,-224,132,-257,-9357,3847,1485,-115,63,664
-7314,3408,2662,-141,102,-190,-9239,3794,1531,-194,61,586
-7216,3400,2630,-60,92,-123,-9120,3805,1486,-238,40,532
-7201,3396,2543,8,88,-32,-9065,3828,1461,-299,7,462
-7217,3358,2473,9,85,40,-9083,3833,1435,-344,-12,403
-7298,3327,2420,-48,87,139,-9171,3798,1399,-381,-16,314
-7370,3264,2449,-127,98,208,-9385,3752,1338,-362,-9,237
-7452,3190,2552,-259,119,287,-9467,3773,1342,-293,-4,129
-7616,3069,2509,-356,117,344,-9499,3860,1383,-249,3,41
-7916,2846,2475,-424,78,429,-9651,3971,1452,-218,7,-76
-8170,2735,2452,-415,14,498,-9641,4034,1485,-216,5,-154
-8437,2580,2423,-352,-77,599,-9862,4107,1551,-217,1,-254
-8668,2414,2458,-281,-139,673,-10138,4125,1601,-201,4,-328
-9242,2200,2443,-149,-218,745,-10606,4160,1626,-152,11,-414
-9752,2077,2440,-24,-278,762,-10998,4189,1748,-92,23,-463
-10157,1886,2388,151,-361,745,-11414,4253,1796,3,34,-509
-10077,1789,2289,284,-435,710,-11451,4366,1963,61,46,-540
-9660,1730,2103,469,-491,664,-11218,4480,2055,112,40,-574
-9166,1505,1947,594,-543,637,-10902,4483,2190,129,30,-616
-8475,1634,1873,726,-528,651,-10337,4571,2263,175,13,-681
-7718,1694,1801,736,-499,668,-9371,4834,2380,316,-45,-796
-7001,1655,1701,688,-463,705,-8543,4874,2438,483,-107,-880
-6574,1565,1562,574,-419,789,-7898,4866,2214,633,-211,-949
-6699,1384,1534,485,-396,866,-8151,5213,1994,708,-318,-947
-7500,1274,1604,408,-402,936,-8668,5513,1787,554,-399,-878
-8404,1203,1825,385,-396,939,-9497,5446,1540,357,-463,-821
-9242,1143,2059,405,-392,867,-10343,4776,1201,119,-506,-755
-9174,1116,2004,381,-415,782,-10635,4637,1312,134,-490,-750
-8678,901,1942,479,-402,636,-10608,4545,932,320,-449,-740
-8173,863,2026,640,-399,572,-10353,4553,640,396,-410,-713
-7419,1268,2282,919,-435,531,-9784,4710,373,387,-389,-665
-6587,1820,2491,875,-439,515,-9264,4702,287,306,-365,-668
-5829,2011,2490,612,-339,402,-8625,4661,170,185,-326,-704
-5382,2033,2100,243,-198,326,-8190,4579,97,109,-289,-728
-5426,1501,1605,-146,-10,227,-7847,4489,96,77,-225,-768
-5684,1368,1423,-260,42,169,-7688,4489,51,112,-176,-807
-5929,1448,1592,-256,20,37,-7739,4498,-5,208,-128,-830
-6029,1433,1827,-223,-17,-92,-7827,4553,24,299,-97,-819
-6105,1434,1922,-135,-6,-270,-7994,4732,91,412,-62,-767
-6199,1492,1920,-32,38,-395,-8156,4857,140,458,-35,-695
-6260,1640,1836,74,76,-530,-8271,4988,190,459,11,-554
-6305,1984,1819,173,130,-707,-8289,5022,304,418,47,-429
-6367,2207,1827,167,180,-819,-8338,4976,403,361,81,-297
-6282,2510,1844,54,259,-930,-8287,4921,621,305,109,-137
-6191,2658,1881,-88,335,-978,-8185,4840,769,278,117,-32
-6172,2721,2024,-301,442,-1007,-8147,4762,873,259,121,80
-6465,2739,2207,-441,518,-1013,-8359,4745,1000,246,127,151
-6996,2922,2481,-633,590,-1025,-8617,4765,1145,211,138,238
-7504,2950,2641,-770,606,-1024,-8809,4842,1167,142,149,300
-8164,2795,2713,-865,559,-1017,-8940,4894,1263,-23,170,380
-8761,2789,2740,-810,469,-1018,-8932,4814,1369,-152,193,441
-9067,2354,2788,-535,333,-931,-9440,4625,1515,-226,235,518
-9727,2337,2952,-206,253,-813,-10499,4497,1590,-159,266,596
-11037,2423,3084,286,171,-655,-12325,4506,1737,20,307,752
-11265,2675,3249,587,126,-544,-13201,4510,1851,127,330,900
-10124,3224,3282,778,65,-409,-12509,4359,1874,201,348,1073
-9275,3484,3114,725,24,-265,-11502,4289,1656,186,360,1126
-8848,3411,2740,492,-84,16,-10666,4078,1727,87,359,1052
-8725,3238,2573,262,-188,281,-10493,3805,1980,92,348,899
-9323,2925,2567,-5,-282,588,-10940,3542,2228,246,308,593
-10074,2649,2581,-133,-337,730,-11678,3477,2388,401,239,340
-10402,2200,2496,-153,-378,810,-12232,3773,2308,558,78,-25
-10314,1770,2266,-7,-409,880,-12189,4102,2177,512,-64,-309
-9963,1524,2028,181,-448,920,-11967,4496,2125,339,-187,-623
-9363,1275,1780,454,-511,1007,-11444,4861,1969,-66,-323,-991
-8921,1150,1672,638,-548,1105,-11011,5107,1809,-418,-372,-1225
-8491,1039,1428,797,-569,1256,-10072,5628,1397,-856,-420,-1450
-8321,949,1229,822,-581,1375,-9639,5838,1212,-1119,-419,-1531
-7990,860,867,810,-580,1442,-8850,5537,1101,-1217,-386,-1550
-7659,316,682,859,-586,1453,-8358,5706,760,-1097,-362,-1464
-7348,-283,441,1001,-576,1496,-7931,5332,662,-825,-310,-1284
-7126,-428,413,1108,-507,1498,-7601,5369,533,-482,-277,-1173
-6879,-708,239,1181,-500,1383,-7334,5543,308,-18,-243,-1062
-6825,-900,241,1237,-435,1283,-7383,5683,206,268,-227,-977
-6951,-950,195,1302,-355,1081,-7721,5915,283,516,-200,-825
-7579,-731,54,1296,-371,892,-8138,6118,329,575,-170,-704
-7481,-711,68,1171,-374,652,-8621,6201,270,505,-147,-535
-7774,-123,283,994,-248,503,-8924,6142,281,376,-134,-427
-7981,259,282,633,-184,244,-9181,6021,253,167,-119,-310
-8179,426,282,335,-120,100,-9426,5836,284,41,-94,-237
-8356,484,243,84,-79,-34,-9681,5584,248,-25,-54,-153
-8359,628,417,-103,44,-175,-9768,5440,268,5,-17,-96
-8241,806,534,-202,144,-273,-9660,5309,261,117,39,-40
-7886,1050,651,-353,254,-389,-9506,5243,335,223,80,-14
-7652,1240,777,-487,330,-444,-9311,5279,399,347,127,-1
-7557,1476,955,-677,391,-501,-9151,5374,518,405,150,3
-7458,1530,1092,-813,400,-548,-9067,5466,635,426,159,12
-7394,1623,1239,-959,409,-592,-9015,5617,701,385,152,52
-7611,1178,1470,-900,380,-633,-9047,5689,751,315,146,101
-7540,1846,1857,-539,194,-604,-9001,5655,792,204,148,185
-7392,2246,1838,-490,142,-662,-9011,5558,798,139,165,250
-7556,1798,1510,-492,192,-792,-9051,5345,799,106,195,328
-7799,1920,1295,-399,190,-784,-9156,5128,801,135,217,378
-8295,2112,1255,-296,150,-746,-9349,4968,847,220,239,424
-8521,2200,1316,-208,107,-712,-9483,4853,858,291,247,445
-8661,2321,1349,-75,61,-666,-9780,4773,948,380,256,449
-8552,2350,1313,1,58,-613,-9844,4766,978,432,257,439
-8216,2391,1268,89,78,-517,-9813,4782,956,467,241,411
-8022,2362,1266,134,115,-441,-9723,4847,957,449,234,388
-8012,2352,1195,140,158,-373,-9662,4798,1127,390,235,363
-8046,2393,1304,73,215,-326,-9650,4772,1353,369,248,356
-8274,2352,1469,-30,268,-332,-10084,4806,1520,383,267,378
-8998,2454,1730,-179,352,-408,-10691,4886,1687,385,276,449
-9835,2754,2057,-293,422,-515,-11521,4960,2003,347,296,622
-10863,3335,2493,-524,522,-696,-12013,5010,2180,289,320,797
-11403,3653,2777,-765,581,-832,-12662,4968,2208,195,350,1066
-11973,3699,2946,-993,671,-980,-13124,4819,2321,147,363,1290
-11411,3599,3096,-1067,704,-1048,-13187,4617,2467,139,362,1517
-9686,3511,3376,-1089,784,-998,-12660,4626,2418,128,343,1783
-8900,3438,3600,-1107,855,-863,-12501,4677,2259,-21,328,1946
-8528,3296,3735,-1145,874,-643,-12462,4682,2072,-407,314,2104
-8312,3167,3841,-1174,811,-509,-12440,4136,1999,-734,311,2182
-7948,2899,3841,-1153,614,-422,-11144,3718,2137,-944,342,2120
-7601,2561,3637,-1019,389,-428,-10138,3513,2006,-969,350,1997
-7049,2046,3369,-595,65,-477,-8798,3419,1949,-861,337,1761
-6518,1779,3225,-107,-142,-489,-8102,3397,2015,-813,304,1570
-5919,1836,2944,620,-339,-432,-7361,3369,1968,-754,220,1326
-5637,2061,2657,1076,-439,-342,-7064,3343,1780,-688,133,1153
-5505,2327,2454,1404,-505,-235,-6946,3275,1475,-564,17,954
-5596,2741,2149,1599,-560,-94,-7051,3275,1310,-443,-49,820
-5812,3000,2009,1567,-582,6,-7516,3347,1058,-261,-94,660
-6264,3228,1901,1340,-591,136,-7928,3362,978,-117,-98,558
-6560,3231,1773,1077,-607,228,-8453,3345,918,80,-83,446
-6955,3337,1714,715,-538,346,-8736,3436,877,223,-74,360
-6870,3034,1606,458,-514,432,-8959,3572,908,348,-77,238
-6843,2822,1481,213,-440,558,-8894,3748,934,339,-90,138
-6841,2694,1424,93,-355,640,-8782,3823,857,211,-118,-1
-6926,2389,1377,0,-288,733,-8727,3848,848,67,-144,-115
-7048,2175,1382,-21,-247,784,-8870,3778,768,-100,-173,-275
-7235,2099,1462,-8,-180,806,-9086,3750,685,-178,-187,-401
-7426,2037,1490,-4,-157,776,-9287,3734,622,-218,-193,-523
-7495,2319,1474,-178,-106,741,-9531,3754,574,-223,-188,-683
-7559,1739,1495,-316,-63,632,-9512,3824,534,-215,-178,-806
-7293,2169,1287,-734,11,638,-9339,3907,493,-210,-161,-974
-7530,444,1381,-817,93,572,-9175,4027,515,-213,-146,-1105
-7075,1176,1616,-474,59,771,-8843,4061,567,-210,-128,-1276
-6811,904,2013,-163,21,809,-8507,4062,604,-164,-121,-1393
-6520,1431,1937,128,63,827,-8334,4160,545,-50,-128,-1535
-7259,1695,1900,262,108,785,-8627,4262,485,47,-137,-1620
-8307,1771,1812,206,75,756,-10128,4413,544,211,-124,-1672
-9733,1551,1906,118,-16,680,-11816,4424,800,379,-76,-1645
-9966,1558,2025,107,-63,537,-13697,4365,1140,697,8,-1538
-9609,1892,1974,63,-49,228,-14096,4486,1216,947,73,-1424
-8963,1882,1822,-11,-11,-15,-13418,4797,1341,1134,169,-1298
-8107,2218,1815,-137,145,-373,-12251,5059,1645,1165,238,-1276
-8044,2497,1679,-295,208,-558,-10600,4956,2062,1103,309,-1325
-7982,2586,1530,-444,209,-732,-9836,5102,2388,1096,317,-1431
-7935,2689,1567,-480,230,-845,-9173,5303,2624,1080,253,-1519
-7423,2894,1723,-445,240,-981,-9012,5469,2734,1061,160,-1559
-6926,3067,1944,-406,312,-1040,-8623,5850,2555,969,5,-1503
-6446,3215,2181,-389,440,-1049,-8292,6129,2445,817,-88,-1402
-6409,3246,2251,-402,513,-995,-7778,6407,2141,514,-140,-1168
-6858,3161,2243,-416,517,-867,-7244,6427,1984,239,-98,-927
-7468,3071,2263,-391,460,-785,-6879,6225,1998,17,24,-637
-8341,3033,2403,-306,350,-756,-7069,5955,2306,-59,266,-189
-8678,3090,2593,-233,295,-799,-7157,5797,2891,10,462,208
-8506,3108,2661,-151,278,-906,-7670,5428,3983,-34,660,805
-8157,3134,2615,-86,295,-980,-8113,4820,4796,-406,657,1207
-7719,3132,2493,-20,295,-1004,-8424,2364,5417,-1510,414,1384
-7263,3136,2352,66,255,-952,-8819,1172,4425,-1801,183,1416
-6911,3128,2281,112,214,-860,-8187,448,2951,-1043,-125,1419
-6681,3201,2248,125,181,-707,-8114,1328,2201,168,-298,1450
-6621,3266,2221,93,170,-607,-7792,2940,1466,1500,-341,1382
-6669,3287,2251,-2,183,-493,-8108,3716,1097,2111,-233,1219
-6852,3248,2206,-90,193,-416,-8255,4943,1106,2018,33,1119
-7301,3124,2273,-193,194,-314,-8715,5278,1294,1316,217,1080
-7725,3007,2436,-232,181,-245,-9380,5036,1640,177,364,1067
-8235,2923,2558,-234,130,-162,-9896,4588,1920,-509,399,1044
-8537,2746,2485,-178,51,-112,-10423,4222,2114,-1111,351,994
-8653,2558,2291,14,-88,-60,-10732,4018,2115,-1442,272,945
-8559,2575,2168,204,-170,-17,-10793,3753,1687,-1745,162,879
-8248,2756,2144,377,-212,56,-10591,3618,1489,-1832,102,810
-8033,2877,2025,413,-195,123,-10072,3367,1285,-1824,70,683
-7773,2911,1891,352,-160,212,-9721,3185,1222,-1677,89,571
-7593,2909,1810,251,-134,267,-9352,3183,1492,-1386,134,401
-7583,2942,1842,74,-101,312,-9298,3370,1833,-1189,164,289
-7705,2923,1853,-82,-73,332,-9182,3749,2124,-1184,183,219
-7712,2843,1813,-232,-53,340,-9509,3104,1969,-1438,188,200
-7739,2730,1811,-376,-28,341,-9832,2995,1960,-1138,117,127
-7804,2611,1900,-423,-5,349,-9739,2906,1751,-562,-26,42
-7991,2545,1997,-418,11,378,-9624,3327,1818,-150,-102,56
-8149,2569,2058,-390,2,415,-9859,3996,2295,-176,-78,193
-8176,2486,2148,-347,-38,479,-10078,3933,2149,-381,-75,278
-8198,2334,2144,-309,-82,535,-10258,3496,2005,-243,-86,235
-8253,2091,2075,-233,-146,593,-10276,3237,1860,28,-116,182
-8182,1974,2083,-163,-191,618,-10059,3302,1624,501,-176,111
-8016,1797,1959,-74,-242,648,-9682,3618,1482,842,-215,48
-7934,1718,1844,6,-277,689,-9229,3997,1303,1071,-236,-75
-8103,1520,1656,133,-336,782,-9083,4286,1197,1077,-238,-163
-8623,1448,1627,254,-386,873,-9285,4708,1215,863,-217,-260
-9685,1291,1581,441,-464,986,-9681,4536,1244,595,-183,-310
-9846,1124,1569,618,-483,1072,-10112,4344,1181,356,-179,-399
-9804,978,1434,843,-566,1123,-10330,4160,1119,347,-205,-460
-9382,844,1542,1012,-549,1175,-10394,4119,952,466,-248,-517
-8840,869,1727,1132,-455,1230,-10322,4234,858,576,-266,-538
-8264,1035,1814,1089,-378,1230,-9897,4502,675,627,-253,-552
-7737,1275,1715,944,-312,1184,-9300,4668,568,551,-223,-558
-6868,1482,1805,596,-278,1102,-8586,4683,541,412,-183,-562
-6502,1533,2096,236,-306,1006,-7813,4630,497,211,-135,-577
-5968,904,2519,-163,-454,863,-7377,4525,456,123,-106,-603
-5491,416,2746,-340,-518,786,-7018,4424,442,96,-79,-648
-5465,-300,3025,-69,-482,660,-6952,4375,444,153,-68,-683
-5697,74,3146,371,-442,489,-7133,4358,418,307,-62,-703
-5731,865,2813,766,-381,215,-7436,4466,360,432,-55,-701
-5774,1377,2493,848,-319,-18,-7862,4599,339,579,-42,-650
-5924,1901,2089,758,-200,-294,-8117,4678,360,665,-17,-573
-5833,2349,1860,571,-130,-443,-8285,4772,378,724,28,-429
-5945,2529,1744,264,6,-599,-8407,4826,432,722,68,-303
-6108,2710,1649,-40,51,-681,-8514,4820,464,676,113,-132
-6186,2508,1609,-462,174,-717,-8473,4763,626,640,137,-26
-6176,2372,1714,-602,217,-738,-8410,4700,850,595,142,77
-6192,2279,1818,-610,253,-782,-8444,4709,898,535,120,127
-6352,2230,1908,-575,283,-804,-8739,4799,1011,386,85,176
-6801,2285,2082,-464,320,-837,-9036,4739,1213,240,54,197
-7061,2407,2227,-397,343,-869,-9359,4681,1509,66,17,199
-7452,2496,2270,-354,352,-906,-9599,4794,1632,-77,-23,173
-8527,2559,2307,-287,340,-964,-10458,5188,1534,-403,-101,113
-10063,2636,2398,-204,305,-1027,-12001,5465,1476,-788,-150,88
-11798,2780,2795,-3,249,-1147,-13883,5319,1546,-1339,-175,121
-12569,3109,3102,128,225,-1232,-14598,5152,1417,-1613,-148,173
-13100,3670,3307,210,214,-1275,-14972,5044,1089,-1753,-79,249
-13126,3851,3119,233,165,-1197,-14603,4473,1071,-1717,91,353
-12373,3820,2518,223,-16,-878,-13521,3928,1213,-1391,229,390
-11568,3626,2041,199,-174,-463,-11878,3478,1421,-585,368,330
-10415,2903,1686,175,-345,204,-11308,3324,1742,209,425,212
-9743,2123,1495,243,-393,667,-10675,3811,1941,1195,375,-25
-8602,1217,1273,476,-372,1117,-9968,4424,1975,1726,303,-241
-7649,661,1118,683,-323,1299,-8848,5870,1662,2045,122,-563
-6552,438,951,909,-220,1350,-7801,6774,1364,1829,-4,-710
-5864,491,765,931,-160,1296,-6804,7666,1149,1193,-129,-781
-5422,551,671,702,-128,1157,-6333,7975,1007,658,-178,-760
-5322,328,624,412,-126,1057,-6302,8063,826,33,-208,-630
-5572,-25,551,94,-144,923,-6763,7700,586,-414,-218,-456
-5920,-205,553,-4,-167,811,-7496,7499,516,-794,-221,-217
-6700,-362,773,60,-144,713,-8085,7254,410,-968,-244,-20
-7650,2,852,155,-107,652,-8959,6551,478,-1053,-290,156
-8546,354,646,204,-99,619,-9612,6162,360,-992,-333,225
-9187,563,385,196,-174,606,-10227,5782,238,-916,-353,267
-9110,373,322,183,-232,630,-10482,5587,143,-870,-345,252
-8985,274,434,153,-155,659,-10431,5378,150,-758,-274,163
-8626,8,264,138,-201,675,-10258,5315,166,-609,-205,44
-8350,26,531,188,-19,614,-9837,5425,272,-314,-109,-145
-8210,198,580,167,61,489,-9725,5554,388,-80,-54,-260
-8016,467,662,70,159,293,-9688,5871,538,116,-35,-319
-8010,675,633,-69,191,167,-9627,6323,659,247,-50,-329
-7844,893,699,-269,171,11,-9564,6560,663,228,-78,-282
-7771,959,858,-388,193,-75,-9442,6669,639,98,-104,-165
-7739,1098,1112,-447,214,-143,-9283,6642,600,-34,-106,-64
-7781,1248,1177,-442,202,-174,-9040,6486,544,-199,-89,39
-7785,1541,1337,-419,207,-196,-8956,6278,490,-277,-62,84
-7792,1623,1373,-419,200,-208,-8798,5882,533,-269,-19,115
