-10082,4387,-280,1448,-747,-893,-9515,10,3923,-1518,569,370
-10822,5898,-526,370,-598,-742,-9824,-1002,4095,-1998,609,324
-11049,6671,-104,-1384,-576,-408,-10049,-2081,4216,-2084,716,206
-11889,5504,536,-2243,-579,-221,-11275,-2390,4348,-1847,813,112
-12022,4049,1129,-2416,-550,-146,-12825,-2565,4100,-1405,853,49
-12186,2082,1435,-2212,-401,-125,-13467,-2602,3981,-1064,825,52
-12864,1248,1023,-2077,-227,-232,-13856,-2712,3746,-632,774,63
-13103,-184,1380,-2489,159,-558,-13700,-2805,3555,-326,725,56
-12527,-2583,2464,-2546,436,-785,-13274,-2786,2823,81,604,18
-11290,-3572,4435,-878,527,-814,-12900,-2640,2197,357,456,-12
-9832,-1936,5545,794,488,-711,-11956,-2331,1479,623,225,-11
-8069,-215,7473,2209,346,-550,-10836,-2052,1024,709,98,15
-7276,617,8350,2626,194,-306,-9110,-1646,319,676,-2,62
-7168,2872,6490,2247,239,455,-8666,-1549,-110,590,-30,90
-7402,3276,4534,1204,532,1003,-9077,-1549,-314,502,-32,138
-8125,1700,3550,-362,963,1364,-9580,-1706,-364,529,-42,174
-8288,353,3590,-970,1141,1389,-9921,-1868,-765,716,-100,211
-8192,-777,3595,-1086,1258,1293,-9753,-1946,-1073,915,-174,215
-7957,-1314,3450,-888,1241,1197,-9018,-1719,-1529,1134,-258,138
-7967,-1643,3343,-553,1097,1030,-8809,-1395,-1680,1176,-272,18
-7702,-915,3165,-357,1005,867,-8778,-1067,-1716,1097,-231,-117
-7770,-284,3012,-443,908,657,-8552,-929,-1614,912,-77,-282
-7412,-531,2874,-471,804,547,-8221,-962,-1371,828,79,-380
-6703,-520,2824,-417,718,436,-7752,-922,-1143,843,249,-492
-6580,-264,2969,-217,637,312,-7507,-809,-820,918,326,-571
-6382,344,3022,-89,620,240,-7371,-589,-302,1029,376,-658
-6621,588,2877,-14,588,210,-7334,-415,-33,1098,376,-684
-6316,922,2950,-5,568,225,-7276,-470,281,1187,344,-655
-5673,1302,3851,-10,608,264,-7378,-489,339,1266,290,-615
-5912,1433,4790,-69,664,320,-7448,-488,407,1320,191,-582
-6639,2309,4997,-315,677,410,-7278,-422,470,1297,137,-593
-6981,2132,4526,-719,559,554,-6857,-279,564,1173,145,-643
-6833,1592,4216,-1106,268,713,-6728,-77,707,1016,213,-670
-7143,984,3741,-1221,-2,703,-6583,130,893,749,266,-668
-5656,296,2914,-909,-364,631,-5965,190,1036,525,263,-654
-5256,-7,2207,-424,-592,535,-5858,22,1137,279,226,-627
-4986,-393,1420,319,-762,456,-6401,-126,1074,161,160,-618
-5787,-525,1163,800,-787,421,-7320,-151,953,90,76,-660
-7557,527,1124,1167,-720,223,-8119,-179,907,88,64,-703
-9372,2212,1399,632,-586,-61,-9044,-172,1016,179,134,-723
-11120,1584,3356,-1506,-392,-480,-9650,6,1215,313,212,-701
-11766,-3128,4581,-2743,-360,-820,-9733,328,1413,416,248,-589
-10553,-4315,4125,-2361,-326,-1030,-9297,444,1402,379,202,-436
-9788,-3720,3277,-1163,-303,-1148,-8618,468,1316,226,95,-262
-8722,-1617,2511,104,-248,-1162,-7873,240,1141,-127,-78,-69
-7932,1108,2376,1186,-159,-1026,-7597,87,909,-445,-177,17
-8012,2641,2542,1339,-98,-817,-7390,-55,492,-895,-262,85
-8151,3538,2298,799,-148,-444,-7280,-220,107,-1197,-289,148
-7831,3557,1965,80,-321,-235,-7045,-523,-210,-1498,-262,280
-6985,2006,1676,-804,-555,-123,-6927,-810,-352,-1613,-202,394
-6321,187,1676,-1014,-631,-98,-7067,-1541,-424,-1553,-101,532
-5795,-1282,1654,-589,-643,-165,-7354,-2098,-469,-1311,-42,598
-5810,-1751,1861,-119,-589,-301,-7805,-2636,-559,-785,-16,606
-6189,-2020,2391,264,-470,-565,-7917,-2870,-572,-327,-16,561
-6002,-2623,3039,500,-451,-797,-7527,-2902,-487,241,10,467
-5214,-2082,3224,908,-537,-1000,-6753,-2863,-477,553,62,378
-4023,-1423,2920,1088,-595,-1018,-5588,-2454,-470,756,130,237
-3244,-764,2647,1136,-637,-882,-5048,-2195,-404,741,170,116
-3177,-486,2609,973,-645,-745,-4667,-1904,-220,607,192,-52
-3418,-615,3031,855,-716,-601,-4810,-1729,-75,481,167,-162
-3768,-717,3277,811,-795,-540,-4902,-1421,-153,319,73,-238
-3809,-999,3321,913,-910,-494,-4844,-1325,-243,219,-11,-237
-3758,-952,3191,1097,-971,-464,-4920,-1257,-434,141,-88,-186
-4422,-1072,3154,1272,-1001,-441,-5479,-1226,-518,105,-114,-140
-5040,-77,3063,1368,-946,-445,-6790,-1105,-695,36,-154,-78
-5759,699,3430,1241,-828,-420,-7978,-1097,-804,-55,-196,-16
-6741,1606,3995,845,-593,-303,-9038,-1282,-772,-130,-242,74
-7684,1911,3984,511,-382,-156,-10832,-1248,-55,-110,-434,198
-9212,1980,4121,244,-215,63,-11528,-1497,202,-190,-596,236
-9757,2140,4187,271,-117,200,-12707,-1089,210,-380,-614,266
-10212,2351,4484,339,59,377,-13047,-1118,-22,-701,-584,292
-10244,2499,4801,288,221,511,-12876,-1453,-151,-921,-521,315
-10750,2398,5488,62,439,677,-12888,-1551,100,-901,-494,311
-11360,1864,6543,-136,476,741,-13115,-1426,668,-766,-513,269
-15053,-4676,13671,1418,-417,409,-13784,-1153,1540,-567,-517,226
-13982,-5320,15068,3390,-1533,-455,-14968,-895,1806,-247,-518,228
-13410,-4135,10845,5317,-1395,-745,-15404,-530,1216,91,-494,286
-13941,6840,4718,5181,-506,-264,-14731,-257,621,308,-439,422
-12143,11684,1935,1516,15,243,-13859,-465,690,326,-306,542
-12231,8846,4267,-2080,656,422,-13039,-903,980,396,-69,700
-13453,218,5808,-3596,1152,305,-12744,-1024,1635,466,81,775
-12311,1178,3872,-3234,1128,410,-11844,-938,3043,632,181,809
-8962,4027,464,-3554,991,717,-10212,-699,3603,718,148,845
-7943,3296,-1709,-3846,763,939,-8122,-109,4231,515,-20,897
-6613,2093,-2600,-3434,526,1004,-7013,-152,4837,-37,-163,862
-6905,1181,-1839,-2047,253,882,-6316,-1732,4554,-644,-76,645
-7262,980,-1574,-863,128,662,-5630,-3375,3428,-424,370,314
-7122,1248,-1143,577,39,282,-5791,-4092,2322,541,970,-73
-6627,1807,-1097,1362,60,32,-6190,-3419,2451,1314,1287,-312
-6192,2891,-1355,1753,213,-199,-6483,-2354,2578,1775,1351,-585
-5972,3641,-1343,1528,353,-278,-6801,-312,2761,1860,1159,-984
-5948,4077,-943,785,544,-238,-6876,1221,3144,1541,923,-1240
-5722,4152,-505,98,674,-169,-6477,2348,3556,729,697,-1412
-5545,3668,219,-660,864,-55,-6518,2856,3719,70,604,-1337
-5515,3182,707,-1067,977,46,-6323,2799,3362,-840,519,-1059
-5549,2911,1396,-1412,1072,168,-5839,2630,3356,-1332,502,-839
-5517,2798,1801,-1610,1092,244,-5457,1397,3546,-1595,530,-595
-5546,2668,2051,-1846,1052,330,-5511,367,3554,-1410,545,-437
-5826,2340,2191,-1965,967,391,-5475,-356,3385,-811,464,-294
-5600,2126,2489,-2097,813,441,-5614,-685,3275,-279,382,-240
-5423,1358,2674,-2169,643,429,-5670,-505,3041,274,261,-218
-5356,623,2567,-1926,418,408,-5690,-56,2723,434,164,-241
-5519,407,2613,-1560,256,324,-6026,618,2328,214,55,-254
-5940,433,2596,-1222,91,204,-6261,911,2207,-204,14,-223
-6661,433,2566,-741,-120,60,-6910,532,2139,-797,45,-136
-7700,713,2304,-293,-244,-18,-8079,51,2105,-1052,79,-44
-9103,1392,1656,335,-357,-95,-9467,-760,1975,-1045,55,104
-9387,2019,1409,616,-397,-127,-9658,-1170,1870,-804,2,203
-10052,2279,986,739,-393,-83,-9913,-1409,1612,-336,-58,283
-10071,2678,916,739,-327,29,-9933,-1654,1559,35,-71,339
-9461,2955,1116,457,-147,219,-9879,-1876,1707,424,-34,380
-8684,2821,1161,110,-2,358,-9540,-1896,1905,890,43,389
-7811,2180,1315,-284,95,507,-9349,-1586,1943,1098,72,364
-7316,1615,1446,-397,96,559,-9185,-1214,2130,1102,43,337
-6505,862,1320,-258,17,553,-8971,-1112,2268,931,-12,332
-6050,649,1167,40,-72,489,-8504,-1159,2773,613,-45,287
-5849,816,973,458,-160,361,-8289,1938,5419,173,-82,233
-5931,1070,873,690,-192,262,-8499,3341,7519,-1662,-329,315
-6230,1443,759,898,-199,126,-8606,-80,7162,-1974,-607,407
-6415,1693,625,995,-193,32,-7753,-2532,5405,-910,-974,481
-6984,1912,466,1115,-186,-79,-7390,-3200,3525,86,-967,402
-7574,2188,467,1199,-185,-152,-7201,-2531,1938,1065,-839,260
-8035,2526,358,1266,-179,-232,-7197,-1566,1496,1342,-740,156
-8098,2677,391,1257,-160,-262,-7234,-476,1373,1062,-673,65
-8035,2925,456,1196,-123,-270,-7032,215,1184,520,-691,54
-7812,3077,561,1015,-60,-262,-6464,19,1133,-186,-750,109
-7317,3115,518,822,-19,-235,-5743,-492,1178,-332,-779,152
-6611,2968,613,556,19,-157,-4891,-88,2203,-5,-769,181
-6289,2223,1105,472,25,-60,-4575,1364,3282,285,-792,230
-5944,1285,1497,651,-66,65,-3961,3574,5385,-86,-972,355
-5526,585,1734,1112,-276,71,-3286,2934,5178,-628,-1099,460
-4930,994,2112,1893,-620,-33,-2708,1345,4089,-1164,-983,427
-5015,1252,1959,2169,-759,-131,-3332,945,4039,-1393,-869,292
-5652,1314,1121,2406,-864,-218,-4915,891,4030,-1537,-848,222
-6273,1919,656,2457,-899,-300,-5925,679,3906,-1612,-884,274
-6820,2493,197,2292,-925,-480,-6553,212,3650,-1616,-882,349
-6769,2781,-131,1941,-877,-673,-7216,-607,3132,-1425,-786,392
-6733,3306,-605,1376,-798,-906,-6921,-857,2255,-1297,-661,361
-6846,3564,-925,877,-698,-1034,-7007,-1258,1624,-1196,-481,258
-7173,3943,-1181,190,-569,-1096,-7328,-1375,1666,-1149,-412,107
-7903,4261,-1216,-330,-456,-1059,-7877,-1396,2017,-1087,-267,-94
-9592,4621,-1220,-996,-333,-952,-8590,-969,2600,-1142,-190,-192
-10683,4622,-1450,-1376,-300,-865,-9339,-673,3262,-1590,-176,-250
-11236,4480,-1590,-1525,-312,-772,-9784,-592,3705,-2128,-111,-208
-11576,4358,-1637,-1382,-342,-604,-10627,744,5348,-3467,-34,33
-11407,4199,-1498,-1109,-335,-421,-11181,967,7378,-5323,-112,332
-11572,3249,-535,-755,-296,-143,-10340,-4691,7614,-7409,-264,785
-13520,-54,2939,-394,-546,-155,-13805,-6603,1546,-5826,298,827
-14824,-2813,4352,239,-906,-860,-14008,-5816,203,-2057,1198,855
-13979,-1809,3600,-51,-799,-1233,-15634,-7789,1719,-73,1567,932
-13471,-3245,3517,208,-307,-1061,-15517,-9641,2427,3019,1448,783
-14064,-2820,5203,1566,-158,-1035,-14933,-6707,889,5369,1202,277
-11580,279,6708,3369,159,-977,-13779,-1932,-53,6573,606,-570
-10057,2469,6359,4292,472,-833,-12682,-126,-420,6099,187,-913
-7850,6776,8464,2950,655,-422,-10614,838,-653,4838,-107,-911
-7045,6187,9276,1308,714,10,-9555,1851,-685,3547,-193,-612
-7192,5755,6976,-818,935,689,-8790,1877,-622,1418,-187,-38
-7115,4735,5153,-1964,1236,1155,-8248,763,-991,23,-103,333
-7111,3771,4064,-3277,1617,1526,-7846,-272,-1377,-910,-15,555
-7019,2511,4192,-3904,1788,1629,-7372,-1881,-1452,-1363,69,620
-6971,591,4136,-4241,1802,1638,-7149,-3001,-1367,-1087,122,552
-6692,-1013,3897,-4001,1656,1578,-6881,-3729,-1385,-128,156,385
-6269,-2237,3262,-3223,1364,1428,-6733,-3685,-1515,742,158,212
-5452,-2265,2777,-2549,1190,1271,-6456,-2931,-1449,1648,202,-41
-5446,-2208,2839,-1984,1031,1086,-6290,-2355,-1248,1999,282,-240
-5481,-1743,2396,-1220,855,839,-6200,-1652,-805,2088,416,-489
-5045,-451,1738,-790,759,705,-6193,-1299,-304,1974,507,-637
-5089,794,1445,-660,695,638,-6237,-623,202,1644,557,-763
-5189,894,1422,-782,655,639,-6244,-123,607,1270,535,-809
-5262,1063,2046,-934,642,642,-6299,350,981,672,435,-793
-5482,1017,2320,-1142,657,707,-6321,508,1132,224,319,-727
-5960,1098,2488,-1408,649,827,-6307,374,1039,-271,139,-583
-6215,656,2656,-1570,627,920,-6331,70,929,-477,17,-455
-6792,209,3055,-1594,561,979,-6656,-211,679,-550,-74,-308
-8156,3,3068,-1405,485,967,-7440,-433,543,-494,-76,-211
-9071,-41,2630,-956,294,801,-7988,-656,365,-335,-20,-105
-8763,68,2500,-551,130,624,-8497,-931,317,-161,61,-40
-9159,163,2265,-97,-15,453,-9689,-1351,400,153,172,27
-9115,223,1926,131,-92,322,-10398,-1521,545,434,229,37
-8880,406,1593,325,-142,130,-10211,-1630,851,787,302,-1
-8385,1492,1468,145,-114,1,-9472,-1519,1088,1011,354,-63
-8270,2926,3746,-2830,44,-374,-8355,-1043,1373,1153,387,-159
-9666,-7415,5932,-4173,-169,-890,-7787,-530,1567,1067,373,-213
-7671,-6829,4389,-2226,-466,-1156,-7366,-1,1721,786,317,-231
-8547,-5140,2490,-102,-597,-1329,-7081,662,1516,99,183,-174
-8673,-2090,1240,1638,-648,-1454,-6944,844,1323,-599,55,-65
-8681,917,863,2759,-524,-1402,-6857,262,889,-1474,-72,110
-8818,2853,689,2691,-371,-1186,-6774,-286,523,-1904,-130,215
-8648,3794,710,1625,-219,-798,-6765,-960,185,-2103,-144,298
-8349,3265,953,531,-220,-539,-6963,-1358,25,-2023,-145,348
-7876,2097,1191,-682,-306,-306,-7222,-1652,-316,-1739,-163,458
-7451,591,1240,-1147,-315,-237,-7535,-1871,-456,-1463,-191,569
-6892,-799,1285,-1067,-264,-284,-7900,-2106,-876,-1063,-234,720
-6732,-1295,1646,-754,-221,-405,-8095,-2312,-1078,-775,-236,800
-6603,-2009,2972,-155,-172,-614,-8199,-2828,-1058,-349,-151,837
-6753,-2739,4024,466,-206,-799,-8080,-3098,-1088,29,-45,800
-6303,-2831,4585,1480,-477,-1025,-7569,-3263,-1155,525,92,659
-5223,-2278,3986,1746,-723,-1144,-6897,-3176,-1142,783,178,498
-3951,-1572,2667,1683,-868,-1171,-5935,-3002,-941,971,275,218
-3475,-1370,2136,1566,-830,-1092,-5436,-2671,-804,996,334,-17
-3609,-774,1947,1489,-763,-907,-5056,-2241,-667,903,367,-283
-4290,-274,2070,1275,-726,-776,-5152,-2038,-573,809,367,-409
-5499,-437,2688,1084,-776,-634,-5764,-2045,-322,802,364,-477
-5917,-731,3036,1204,-865,-545,-6309,-2017,-96,933,355,-481
-5817,-759,3067,1625,-1007,-453,-7352,-1961,4,1223,299,-380
-5865,-684,3080,1934,-1072,-411,-7717,-2240,430,1494,215,-200
-6050,-480,3013,2051,-1028,-405,-8137,-2362,1358,1841,20,41
-5930,-51,3025,1975,-840,-445,-9326,-29,4301,1603,-462,309
-5718,580,3034,1837,-704,-502,-8935,1317,4913,-51,-953,472
-6031,1240,3467,1511,-552,-482,-8471,-2962,1455,-1464,-1192,504
-6526,1889,3462,1217,-433,-402,-9452,-3708,154,-940,-998,337
-7680,2035,4061,780,-224,-198,-11060,-2639,-350,-128,-889,59
-8076,2398,4353,589,-64,-37,-11847,-2110,-487,305,-836,-166
-8659,2233,4899,407,140,189,-11864,-731,-970,649,-882,-435
-9188,1801,5435,484,202,320,-11917,147,-1817,725,-955,-533
-10371,507,6755,1342,112,404,-12166,1645,-2434,403,-1043,-508
-11976,-255,8108,2862,-142,349,-13095,1791,-2821,-50,-1021,-372
-14038,-581,11042,5662,-665,165,-14222,1899,-2659,-245,-873,-70
-14432,-852,11772,7690,-1244,-96,-14993,2372,-1518,-91,-738,194
-12543,12166,6757,6028,-556,246,-15250,3716,658,23,-647,583
-13480,11105,1110,1944,-163,614,-14821,3839,2072,-302,-606,860
-14034,6929,1500,-2365,378,835,-14566,2605,2837,-856,-320,1148
-16011,3112,4058,-3500,935,469,-14238,1379,3225,-1247,-67,1307
-13540,1401,3979,-2798,1122,279,-12972,-1713,3840,-1697,235,1401
-11505,4231,2313,-2808,1127,416,-11942,-3921,5044,-1579,349,1345
-9270,4249,551,-3440,1099,561,-9296,-6476,5243,-706,333,959
-8204,2039,-1132,-3758,939,697,-7778,-5505,4741,403,394,576
-6916,1188,-1385,-3241,813,722,-6174,-3131,5095,982,453,163
-5933,1013,-847,-2225,726,742,-5129,-2579,5055,883,531,-21
-5799,543,-709,-1461,663,687,-4682,-2159,5101,891,669,-166
-5516,566,-683,-438,566,470,-4464,-1551,4666,927,886,-346
-5401,858,-493,217,500,251,-4744,-1787,4483,1001,1056,-505
-5377,1405,-683,817,409,-55,-5305,-1567,4490,1381,1189,-727
-5343,1917,-689,1015,373,-214,-5241,-1269,3941,1757,1175,-887
-5172,2644,-529,870,380,-303,-5566,-513,3360,2292,1132,-1012
-5080,2854,-389,559,424,-290,-5618,282,3156,2381,1048,-1039
-5085,2912,-180,91,509,-222,-5963,922,2757,2014,912,-957
-5097,2879,-73,-213,572,-150,-6346,950,2633,1583,814,-854
-5267,2909,230,-533,656,-34,-6382,1463,2652,928,520,-794
-5232,2870,478,-752,719,80,-6181,1825,2918,347,316,-770
-5364,3011,996,-1095,774,248,-5860,1612,3213,-351,124,-712
-5227,2790,1450,-1554,765,347,-5659,1182,3344,-630,31,-637
-5185,1603,1542,-1939,707,439,-5524,533,3525,-674,-3,-515
-4977,897,1524,-1891,631,448,-5727,141,3523,-513,16,-453
-5283,569,1905,-1648,483,325,-6044,366,3451,-235,-13,-467
-5660,-96,2358,-1291,339,216,-6369,557,3319,-116,-65,-518
-6314,69,2255,-600,254,102,-7032,696,3166,-59,-123,-502
-7548,1295,1804,223,186,-83,-7907,541,2982,-8,-151,-410
-8785,2241,1329,447,106,-197,-9613,-118,2781,157,-150,-189
-10997,3320,1045,443,7,-249,-11221,-706,2556,382,-139,-2
-11742,3710,1023,222,-26,-225,-11940,-1206,2347,773,-129,182
-11277,3717,917,-149,-27,-142,-10955,-1093,2300,1042,-103,230
-11079,3177,585,-222,-34,-62,-9547,-356,2004,1160,-50,231
-10473,2594,272,48,-44,64,-8698,111,1919,949,-24,263
-9377,2269,285,362,-22,187,-7783,227,2040,589,-11,338
-7796,2151,345,690,78,369,-6959,-207,2078,212,-25,430
-6704,2172,537,756,180,495,-6666,-427,1995,116,-73,456
-6005,1968,904,581,293,616,-6686,-187,1798,101,-164,460
-5686,1894,1377,279,314,662,-6863,-37,1695,66,-219,483
-5696,1124,1671,-224,238,626,-7114,-110,1787,13,-213,547
-5820,568,1555,-304,177,538,-7540,-322,1843,36,-158,591
-6188,567,1251,-147,128,342,-8154,-776,2074,199,-72,589
-6704,863,917,-24,102,163,-8510,-993,2324,434,-2,515
-7291,1256,861,90,38,-69,-8725,-1084,2856,849,78,335
-7757,1514,860,175,-23,-221,-8750,-838,3340,1217,118,170
-8307,1778,759,349,-113,-376,-8661,1004,4696,1529,80,6
-8577,2083,590,528,-181,-462,-9162,2841,6364,1413,-178,60
-8753,2337,382,676,-228,-528,-7997,3596,6039,696,-560,259
-8696,2623,63,798,-255,-584,-7511,3824,4997,112,-604,361
-8492,2900,-179,806,-239,-614,-7594,3736,3660,-888,-571,487
-7967,3307,-395,674,-173,-623,-7540,2949,2928,-1617,-599,507
-7527,3532,-459,474,-95,-575,-7286,2610,2445,-2315,-672,481
-7021,3625,-396,116,23,-431,-7093,2869,2179,-2763,-741,447
-6847,3530,-288,-152,96,-292,-6474,2687,1653,-3323,-824,411
-6937,3155,-271,-396,140,-138,-6088,2251,1443,-3506,-834,455
-7001,2924,-209,-457,138,-78,-5773,1418,1344,-3377,-783,582
-6874,2693,-128,-442,113,-70,-5764,586,1434,-2917,-716,689
-6674,2641,-167,-391,81,-88,-5672,-38,1502,-2181,-643,776
