-793,9985,-3381,-4825,-246,3251,1387,-5691,-6123,-4939,-1269,2069
-421,9076,-3222,-5211,-302,3313,1595,-6113,-6850,-5455,-1147,2069
232,7679,-2710,-5291,-276,3378,1393,-7463,-8040,-5554,-992,2057
788,6940,-2225,-5063,-194,3373,742,-7839,-8647,-5192,-991,2081
975,5738,-1419,-4422,-84,3332,537,-6316,-9833,-4750,-1112,1991
984,5424,-977,-3837,-24,3275,463,-4721,-11341,-4955,-1210,1913
1150,5071,-803,-3400,2,3200,480,-2908,-12523,-5928,-1234,1953
1541,4933,-654,-2963,-44,3167,927,-3099,-12671,-6629,-1111,1940
1775,4230,-436,-2857,-42,3193,-611,-4209,-13353,-6452,-965,2158
1995,3058,216,-2640,37,3247,-831,-6020,-13058,-5485,-993,2314
1925,2172,800,-2467,148,3268,-1533,-6482,-13286,-3533,-1105,2275
2033,180,1239,-2175,251,3178,-1258,-5419,-13225,-2202,-1088,2197
2587,-1308,1554,-1822,279,3019,-1165,-4809,-13058,-1055,-802,2271
3040,-3525,3082,-1312,348,2749,-1375,-5644,-12694,-670,-465,2349
3018,-4655,3434,-963,418,2506,-1864,-7197,-12450,-350,-73,2159
2904,-7002,4785,-549,416,2094,-1931,-7859,-12057,-79,103,1882
2489,-8060,5004,-138,355,1646,-1861,-8865,-11387,59,358,1620
2544,-8738,5244,462,154,1016,-1985,-10017,-10870,46,557,1358
2477,-8345,5889,759,38,675,-1905,-10969,-10527,114,708,791
2447,-8161,6424,833,-57,325,-1714,-11428,-10055,174,773,386
2431,-8281,6802,820,-107,45,-1695,-11884,-9746,284,853,59
2253,-8373,6753,919,-186,-419,-2066,-12538,-9651,797,913,-358
2201,-8108,6559,1179,-284,-811,-2264,-12589,-9395,1493,912,-658
2254,-6998,6175,1704,-440,-1312,-2314,-12063,-8961,2733,860,-1069
2380,-5815,5952,2052,-559,-1637,-2232,-11238,-8766,3645,818,-1416
2436,-3914,5682,2253,-719,-1979,-2314,-9730,-9045,4398,688,-1878
2382,-2879,5156,2295,-863,-2196,-2161,-8898,-8849,4529,533,-2129
2385,-2197,4559,2468,-1032,-2388,-1381,-8302,-8423,4487,338,-2308
2550,-834,3270,2958,-1243,-2589,-1115,-8501,-8084,4552,241,-2397
2616,658,2310,3363,-1368,-2715,-590,-8630,-8051,4837,87,-2438
2918,2445,1157,3756,-1444,-2811,-343,-8536,-7863,5060,-51,-2439
2966,3232,921,3907,-1420,-2815,-313,-8563,-7917,5294,-244,-2462
2520,3500,-535,4221,-1383,-2812,-7,-8599,-7775,5463,-393,-2495
2015,3740,-1967,4691,-1472,-2808,565,-8496,-7428,5701,-495,-2476
2412,4864,-3513,5359,-1638,-2785,779,-8568,-7310,5864,-583,-2427
2702,5734,-4229,5555,-1619,-2767,1690,-8585,-7091,6162,-751,-2365
2024,5866,-5242,5474,-1503,-2665,2172,-8166,-6662,6363,-782,-2385
1701,5573,-5715,5426,-1482,-2617,2471,-7632,-5698,6211,-710,-2399
1286,4660,-7232,5711,-1596,-2515,2995,-7171,-5232,5796,-632,-2401
1624,4515,-8230,6098,-1729,-2469,3305,-7340,-4261,5318,-562,-2393
1268,4880,-8870,6295,-1853,-2444,3441,-7637,-3453,5272,-503,-2402
424,5267,-8879,5847,-1867,-2413,3515,-7097,-2704,5476,-397,-2346
-870,4935,-9662,4972,-1866,-2319,3765,-6097,-2466,5532,-340,-2315
-1208,4066,-10480,4431,-1896,-2226,4042,-4528,-2139,5333,-260,-2281
-32,2997,-11187,3976,-1858,-2151,4142,-2564,-1179,4528,-36,-2281
-34,3124,-11222,3587,-1733,-2299,4143,-1871,-455,3716,151,-2231
-1011,3617,-11177,3000,-1568,-2520,3769,-2203,-56,3082,318,-2109
-1965,4026,-11438,2186,-1397,-2681,3557,-2211,-245,3043,395,-1982
-2135,3949,-11760,1770,-1335,-2607,3374,-1314,55,3156,498,-1774
-2446,4093,-11991,1474,-1182,-2619,3467,-196,401,3153,616,-1656
-2740,5015,-11879,1183,-1001,-2749,3695,777,791,2864,793,-1565
-2893,6748,-11224,509,-735,-2847,3692,1015,1171,2633,908,-1530
-2946,7170,-10612,132,-570,-2737,3651,1632,1951,2460,1055,-1497
-3094,7320,-10117,130,-381,-2391,3325,2138,2668,2372,1148,-1424
-2889,7705,-9658,210,-239,-2223,2770,3520,4036,2250,1192,-1248
-2647,8826,-8847,117,-78,-2123,2611,4381,4659,2060,1160,-1090
-2504,9479,-8245,20,-32,-1949,1970,5221,5423,1544,1060,-816
-2574,10387,-7617,-71,-28,-1633,1565,5650,6120,1126,963,-615
-2344,11504,-7237,-226,-17,-1444,954,6671,6626,581,805,-460
-2172,13150,-6593,-583,42,-1126,679,7507,6717,-26,665,-328
-2443,13930,-6277,-852,87,-765,591,7557,6672,-984,444,-70
-2246,14529,-5939,-1072,117,-139,802,6888,6666,-1542,283,113
-2207,14663,-5838,-1313,105,343,1397,5894,6465,-1895,102,317
-2156,14392,-5717,-1883,80,926,1755,5407,6085,-1972,-22,514
-2320,13815,-5626,-2392,28,1319,1883,5426,5442,-2191,-196,859
-2656,13109,-6092,-2927,-76,1667,2161,5109,4786,-2569,-322,1119
-2994,12065,-6813,-3436,-295,2062,2435,4888,4182,-3148,-424,1367
-2959,11309,-7263,-3555,-456,2248,2795,4103,3031,-4249,-538,1657
-2766,10296,-7768,-3473,-574,2409,2519,3184,1825,-5265,-626,1839
-2751,9826,-8129,-3229,-584,2532,2317,1012,659,-6509,-779,1976
-2541,10066,-8302,-3002,-518,2675,2588,-878,-121,-7049,-883,2013
-2293,10287,-8189,-3061,-433,2779,3067,-2755,-1067,-7192,-967,2022
-2194,10739,-7663,-3442,-353,2883,3075,-3359,-1890,-7157,-912,1995
-2336,10776,-7484,-3900,-376,2969,2308,-3494,-2877,-7282,-788,1983
-2091,10280,-7238,-4463,-474,3085,2240,-3381,-4435,-7625,-706,1886
-1574,9748,-6810,-4668,-516,3174,3347,-2886,-6831,-8500,-626,1739
-571,9419,-5761,-4540,-455,3248,3683,-2309,-8580,-9382,-402,1646
-131,9333,-4908,-4384,-370,3278,2146,-3461,-9695,-10275,-141,1855
-316,9447,-4377,-4434,-307,3283,1008,-5948,-10123,-10085,-209,2096
-62,9137,-4299,-4599,-339,3234,390,-8235,-10104,-8581,-601,2065
612,8591,-3770,-4757,-378,3172,560,-7402,-10505,-7056,-956,1874
1124,8169,-3719,-4763,-329,3129,1386,-5411,-10624,-5482,-1224,1852
1532,8103,-3300,-4605,-199,3145,1155,-5465,-10816,-4729,-1274,1914
1478,7716,-2879,-4605,-89,3176,1096,-5742,-11284,-3845,-1260,1862
1535,6831,-2874,-4526,57,3127,869,-4559,-11899,-3333,-1229,1661
1989,6259,-2738,-4259,132,3101,924,-2585,-12685,-3250,-1185,1472
1719,6219,-2374,-3996,253,3100,1364,-2814,-12462,-3207,-1099,1560
2217,5277,-1244,-3652,480,3170,878,-3463,-11998,-2701,-966,1806
2237,4730,-563,-3365,638,3225,357,-3639,-11776,-1658,-751,1983
2173,3680,346,-3081,792,3238,-575,-4159,-12138,-1146,-601,2005
2118,2995,994,-2995,837,3221,-756,-3966,-11977,-780,-522,1935
2023,1066,2697,-3205,861,3223,-863,-3745,-11371,-776,-432,1915
1730,-1325,3943,-3380,845,3221,-1498,-5018,-11071,-786,-284,1994
1164,-5301,5037,-3073,621,2901,-2228,-6777,-10725,-578,-218,2018
1149,-7644,5237,-2311,309,2451,-2343,-8385,-10245,-132,-107,1855
1662,-9960,5818,-943,-107,1856,-2623,-9496,-10086,57,20,1623
1793,-10337,6266,-29,-317,1435,-2602,-10807,-9732,86,190,1228
1869,-10556,6781,579,-480,880,-2566,-11874,-9639,70,293,868
1767,-10619,6729,739,-563,448,-2217,-13047,-9280,199,392,370
1661,-10732,6011,1020,-703,-147,-2258,-13672,-9262,438,473,-10
1619,-10501,5633,1563,-811,-560,-2450,-14033,-9050,1110,512,-513
1591,-8984,4989,2442,-901,-1036,-2243,-13827,-8615,1930,476,-886
1733,-7412,4499,2846,-961,-1352,-1939,-12569,-8884,2991,412,-1427
1851,-5295,3786,2895,-1051,-1765,-2068,-11947,-9121,3463,356,-1797
1996,-4133,3083,2692,-1126,-2051,-1801,-10678,-9487,3762,217,-2169
1958,-3301,2360,2585,-1193,-2267,-1453,-10153,-9542,3818,99,-2373
1653,-2378,1637,2826,-1255,-2527,-1208,-9892,-9265,3983,-45,-2563
1396,-1734,983,3240,-1279,-2719,-895,-9613,-9188,4304,-158,-2659
1466,-804,-471,4088,-1321,-2949,-850,-9475,-9351,4879,-256,-2860
1694,201,-1911,4850,-1392,-3108,-839,-9430,-9789,5312,-381,-3015
1242,2127,-3483,5758,-1538,-3271,-281,-8881,-10171,5717,-545,-3072
820,3332,-4091,6073,-1649,-3375,904,-7629,-10379,6184,-717,-2958
286,4275,-5046,6102,-1775,-3412,1562,-7302,-9954,6328,-691,-2813
283,4236,-6604,6183,-1889,-3362,1766,-7622,-9598,6362,-577,-2625
750,2601,-8947,6900,-1983,-3279,1983,-7820,-9094,6433,-466,-2575
288,2428,-10350,7957,-1996,-3299,2164,-7968,-8541,6693,-327,-2550
-563,3966,-11786,8710,-1871,-3275,2432,-7925,-7990,6941,-251,-2552
-586,5273,-12297,8097,-1837,-3088,2241,-7601,-7385,7299,-161,-2502
-819,5379,-12893,6451,-1957,-2861,2497,-6410,-6333,7455,-71,-2459
-1316,4480,-13002,5333,-2024,-2793,2845,-4795,-4966,7307,206,-2368
-1981,3041,-13396,4382,-1979,-2964,2809,-4177,-4432,7109,406,-2325
-1225,3069,-13469,4027,-1793,-3166,2728,-2566,-3652,6788,525,-2269
-787,3683,-13378,3624,-1463,-3387,3010,-950,-2775,6296,582,-2201
-1078,4766,-13306,3085,-1254,-3397,3517,897,-905,5218,761,-2167
-1522,6015,-13169,2275,-1114,-3308,3321,1339,-19,4298,915,-2103
-1999,7201,-12955,1185,-994,-3128,2862,745,1108,3552,1035,-1938
-2151,7396,-12698,594,-896,-2943,2572,584,2170,3590,1048,-1820
-2309,7288,-11935,379,-647,-2723,2051,2494,3285,3735,1047,-1677
-2352,8119,-11298,563,-431,-2658,1755,4208,4050,3370,991,-1528
-2024,9727,-10581,709,-272,-2482,1428,5765,4799,2503,835,-1326
-1750,10903,-9671,550,-191,-2251,1097,6489,5329,1798,680,-1136
-1749,12323,-8911,80,-141,-1887,766,7079,5708,978,459,-870
-1763,13312,-8384,-246,-135,-1601,565,7490,6005,444,318,-646
-1813,14637,-7887,-639,-87,-1090,636,7977,6375,-43,200,-414
-1726,15371,-7411,-991,-12,-613,700,8280,6458,-711,84,-104
-1501,15177,-6880,-1517,70,51,836,8185,6331,-1214,-9,144
-1701,14548,-6612,-1857,47,496,1209,7490,5763,-1865,-133,459
-1805,13428,-6165,-2274,-26,1016,1443,6561,5626,-2251,-212,681
-1958,12705,-6059,-2504,-82,1377,1474,5351,5316,-2623,-304,1013
-2086,11598,-6443,-2766,-217,1809,1591,5013,4967,-2940,-378,1283
-2153,10924,-6909,-3028,-360,2050,1781,4521,4350,-3822,-467,1623
-2024,9880,-7336,-3317,-527,2224,2087,3176,3694,-4578,-531,1815
-2042,9457,-7366,-3240,-601,2288,2188,1118,2973,-5244,-642,1978
-2007,9641,-7346,-2890,-629,2374,2104,120,2276,-5566,-753,2048
-1903,10132,-7563,-2903,-625,2543,2047,-783,1193,-5972,-881,2096
-1877,10247,-7983,-3220,-638,2724,2612,-1524,153,-6362,-958,2111
-1390,10218,-8183,-3878,-689,2798,3278,-2361,-1205,-6937,-943,2050
-1003,9960,-8080,-4297,-703,2758,3046,-3246,-2013,-7331,-854,1950
-725,9749,-7638,-4561,-689,2767,2591,-4107,-2838,-7562,-738,1870
-858,9874,-7118,-4546,-639,2774,2584,-4585,-3725,-7520,-727,1788
-1050,9949,-7012,-4391,-585,2789,2878,-4531,-5468,-7656,-836,1613
-240,10288,-6610,-4348,-532,2796,2619,-5477,-6526,-7744,-954,1526
307,10391,-5750,-4476,-374,2838,2194,-6084,-7371,-7563,-1138,1593
140,10111,-5205,-4488,-233,2905,2355,-5549,-7905,-7224,-1234,1680
478,9453,-4338,-4538,-54,2967,2131,-4427,-9277,-6797,-1207,1614
520,8938,-3916,-4429,0,2949,1553,-4411,-10801,-6699,-1258,1658
980,8041,-3387,-4127,40,2871,1527,-4321,-11177,-6607,-1253,1702
1362,7875,-2854,-3891,53,2863,1046,-4814,-11103,-6124,-1259,1714
1213,8240,-2692,-4101,161,2932,597,-4628,-11452,-5463,-1304,1742
1223,7068,-2199,-4423,285,3021,331,-3852,-12085,-4601,-1369,1614
1389,5171,-1409,-4147,444,3056,289,-2816,-12512,-4092,-1381,1609
1867,4378,-553,-3621,525,3000,226,-2850,-12326,-3440,-1304,1755
2121,4028,133,-3176,559,2906,159,-2822,-12129,-2843,-1184,1733
2020,3019,917,-2969,540,2843,-482,-3132,-12049,-2038,-1031,1763
2030,2289,1966,-2801,528,2855,-317,-3479,-11963,-1499,-968,1789
1694,757,2774,-2633,472,2805,-671,-3960,-11771,-933,-873,1849
1635,-990,3616,-2477,400,2744,-1203,-4480,-11743,-668,-785,1888
1746,-3848,4398,-1976,231,2555,-1756,-5800,-11693,-370,-620,1910
1906,-5874,4344,-1281,58,2246,-2037,-7575,-11686,-125,-464,1855
2407,-7176,5005,-214,-120,1813,-2238,-9370,-11528,237,-203,1592
2466,-7554,5610,290,-150,1499,-2185,-10483,-11510,480,-9,1289
2608,-8291,6014,478,-180,1049,-1877,-11646,-11061,825,219,767
2601,-9155,6108,589,-255,639,-1743,-12122,-10804,954,407,331
2629,-9780,5818,1136,-413,31,-1844,-12695,-10279,1114,592,-218
2621,-9322,5748,1847,-548,-439,-1907,-13193,-9864,1525,617,-583
2468,-7525,5439,2758,-700,-944,-1889,-13109,-9286,2683,534,-1043
2507,-5809,4974,3167,-796,-1225,-1964,-12339,-8985,3671,440,-1342
2690,-3652,4545,3244,-936,-1536,-2104,-10731,-9080,4582,279,-1734
2728,-2479,3919,3045,-1029,-1737,-2197,-9867,-8921,4849,148,-1959
2642,-1857,3055,2902,-1180,-2028,-2136,-9549,-8687,4945,-36,-2105
2594,-1176,2403,3018,-1297,-2223,-1984,-9407,-8475,5311,-328,-2265
2293,-260,946,3488,-1437,-2493,-1728,-9361,-8635,5724,-566,-2380
2371,613,-294,4141,-1537,-2697,-1192,-9099,-8578,6228,-682,-2540
2271,1932,-1970,5114,-1618,-2895,-702,-8874,-8371,6401,-709,-2544
1764,2579,-3315,5880,-1651,-3001,-495,-8728,-8258,6459,-798,-2424
1324,2980,-5256,6660,-1657,-3060,-153,-9379,-8166,6615,-995,-2382
933,2972,-7750,7582,-1583,-3106,325,-8287,-7624,6936,-1198,-2348
999,2555,-9124,8296,-1536,-3125,505,-8746,-7353,6927,-1210,-2301
1126,3348,-10487,8906,-1488,-3134,1141,-8393,-6365,6703,-1148,-2353
796,4225,-11255,8648,-1533,-3030,1591,-7215,-5499,6386,-1009,-2463
488,5910,-11295,7169,-1682,-2827,1645,-6751,-4692,5620,-847,-2509
698,6007,-11212,5457,-1806,-2701,1859,-7283,-4232,5319,-771,-2511
461,4551,-11887,3448,-1820,-2405,2437,-6919,-3929,5390,-702,-2522
222,3011,-12613,2623,-1701,-2298,2755,-5799,-3502,5415,-541,-2538
617,2554,-12947,2269,-1322,-2510,3066,-4016,-2213,4681,-189,-2518
130,3048,-12780,2162,-943,-2828,3089,-3641,-1192,3942,116,-2527
-1005,4595,-12415,1949,-544,-3057,2841,-3203,-434,3394,329,-2572
-1791,5345,-12235,1590,-446,-2949,3059,-2774,-65,3298,383,-2573
-1068,5944,-11667,1055,-387,-2666,3348,-1505,703,3345,417,-2481
-513,6116,-11016,821,-275,-2586,3661,471,1834,3228,518,-2420
-744,6941,-10134,783,-103,-2529,3407,2735,2972,2666,760,-2295
-1395,7767,-9498,799,-53,-2420,3131,3269,3600,2153,879,-2120
-1915,9044,-8671,703,-64,-2248,2570,3547,4605,1855,905,-1869
-1811,9686,-8224,549,-84,-2092,1928,4172,5919,1759,820,-1465
-1843,10139,-7681,408,-107,-1914,1826,4693,6439,1720,714,-1171
-1940,10678,-7044,298,-110,-1615,1830,5699,6618,1530,509,-884
-2196,10753,-6869,346,-118,-1369,1995,6287,6927,1186,359,-711
-1980,11165,-6730,403,-113,-993,1901,6803,6880,604,221,-482
-1816,11500,-6586,237,-54,-737,1788,7040,6765,148,125,-246
-1392,11998,-6183,-279,40,-428,1800,6958,6689,-437,20,124
-1314,12625,-5879,-704,49,-203,1890,6651,6443,-831,-36,392
-1260,13181,-5449,-1185,-15,210,2019,6092,6011,-1327,-92,706
-1459,13113,-5319,-1481,-117,581,2476,5517,5712,-1704,-129,938
-1391,12568,-5548,-1835,-312,1085,2680,4440,5472,-2143,-173,1268
-1233,12158,-5812,-2160,-456,1446,2516,3629,5081,-2411,-222,1539
-1264,11462,-6254,-2661,-631,1799,2059,2816,4539,-2766,-316,1879
-1508,11005,-6574,-2986,-754,1946,2043,2426,4014,-3236,-387,2089
-1706,10365,-7031,-3102,-913,2059,2461,1214,3044,-4066,-441,2267
-1469,10062,-7204,-3050,-989,2163,2565,301,2215,-4772,-468,2358
-1375,10255,-7666,-3008,-1013,2245,1832,-1067,1337,-5711,-491,2422
-1567,10437,-8013,-3069,-1038,2274,1275,-1830,526,-6292,-522,2453
-1687,10525,-8218,-3201,-1065,2354,1849,-2037,-1798,-7140,-570,2444
-1493,10482,-8297,-3345,-1059,2450,2351,-2927,-3802,-7847,-596,2369
-1195,10149,-8284,-3372,-1013,2553,2449,-4377,-5331,-8485,-551,2274
-769,10088,-8450,-3231,-881,2633,2426,-4838,-5619,-8704,-451,2308
-543,10617,-8359,-3276,-742,2698,2642,-4729,-6004,-8671,-267,2293
-609,11090,-8015,-3760,-571,2825,1925,-4810,-7559,-8390,-151,2057
-669,10920,-7614,-4265,-462,2934,855,-5981,-8931,-8111,-387,2028
-548,10182,-7027,-4798,-333,3100,296,-5086,-9858,-7696,-799,2019
-533,9555,-6945,-4979,-225,3193,-192,-4867,-10856,-7509,-1031,1924
-95,8948,-6190,-5018,-102,3299,-1216,-2758,-12632,-7561,-1131,1763
-105,8502,-5434,-5030,37,3347,-816,-1940,-12995,-7630,-1140,1754
-178,7603,-4581,-4855,232,3423,-208,-3380,-12738,-6945,-1153,1857
-258,6978,-4715,-4784,372,3467,-9,-4129,-12441,-5783,-1160,1908
137,6723,-4053,-4796,531,3539,-43,-3586,-12333,-4126,-1195,1992
610,5737,-3152,-4839,645,3572,-64,-3389,-12451,-3097,-1179,2053
1066,4666,-2209,-4849,790,3584,-92,-3925,-12528,-2113,-1065,2123
1562,3205,-952,-4814,840,3578,-344,-4633,-12620,-1543,-1007,2169
2077,969,985,-4521,881,3521,-461,-4495,-12564,-1074,-905,2058
2123,-1132,2353,-4045,792,3350,-1128,-5287,-12494,-1003,-795,1976
2241,-3800,3929,-3249,599,2948,-1654,-7071,-12349,-631,-670,1908
2506,-5241,4460,-2508,361,2490,-1981,-8157,-12113,-186,-564,1764
2670,-6560,5259,-1613,62,1917,-2349,-8542,-11786,276,-373,1483
2608,-6996,5629,-1139,-116,1600,-2397,-9101,-11768,431,-245,1192
2522,-7698,5847,-797,-260,1311,-2280,-10391,-11277,501,-6,748
2510,-9118,5999,-254,-453,824,-2286,-11136,-11121,658,195,358
2712,-9728,5803,386,-576,378,-2116,-11742,-10786,1131,367,-183
3063,-9653,5444,1572,-698,-225,-2023,-11913,-10396,1645,470,-496
2938,-8121,5056,2351,-760,-649,-2249,-12152,-9909,2321,549,-768
2925,-6103,4589,2812,-857,-1098,-2357,-11766,-9321,3527,465,-1183
2936,-4938,4229,2876,-912,-1344,-2671,-10618,-9311,4230,356,-1558
3141,-3727,3559,2947,-975,-1630,-2412,-8943,-9349,4519,169,-1965
3344,-2854,2881,3034,-1022,-1844,-2017,-8085,-9155,4292,108,-2177
3245,-1669,2036,3202,-1102,-2117,-1648,-8466,-9111,4001,112,-2324
2855,-723,1540,3348,-1159,-2286,-1630,-9167,-9171,4136,94,-2397
2513,52,794,3608,-1206,-2452,-1651,-9360,-9367,4624,16,-2495
2564,319,-148,4022,-1249,-2593,-1236,-9386,-9211,5011,-85,-2589
2110,761,-1898,4969,-1362,-2820,-785,-9518,-9014,5475,-196,-2681
1721,1723,-3200,5723,-1502,-2957,-500,-9459,-8913,5867,-285,-2754
1702,3848,-4637,6294,-1647,-3032,-480,-9143,-8745,6237,-345,-2878
1724,4780,-5020,6132,-1653,-2966,-257,-8717,-8360,6354,-407,-2908
946,4407,-6267,5815,-1618,-2848,330,-9209,-7243,6594,-483,-2978
644,3384,-7745,5989,-1670,-2823,741,-8159,-6614,6796,-528,-2997
1108,2822,-9052,6428,-1725,-2865,1146,-6850,-6019,6693,-547,-2994
1192,3115,-9978,6949,-1681,-2970,1536,-6622,-5298,6492,-541,-3020
350,4050,-10072,6905,-1649,-3013,2327,-6293,-4424,6444,-475,-3020
-885,5131,-10847,6090,-1676,-2997,2556,-5422,-3756,6435,-326,-3018
-651,4822,-11890,5386,-1775,-2924,2811,-3319,-3064,6047,-142,-2929
-299,3836,-12624,4806,-1859,-2694,3268,-1899,-2554,5390,-43,-2772
-660,4054,-13056,4303,-1803,-2592,3868,-1926,-2159,4754,95,-2567
-1862,4337,-13503,3118,-1595,-2602,4052,-1204,-1600,4339,237,-2410
-1729,4064,-13442,2017,-1392,-2584,3942,-445,-347,3708,470,-2258
-1045,3081,-13170,1005,-1074,-2590,3655,-659,783,2956,746,-2159
-1525,2863,-12789,772,-825,-2681,3719,-992,1179,2811,792,-2087
-2349,4248,-12021,650,-562,-2865,3277,-622,2237,2968,761,-1964
-2077,5816,-11108,622,-444,-2913,3081,2314,3717,2970,772,-1941
-2268,6946,-10171,672,-369,-2625,2619,4610,4761,2277,752,-1787
-2451,8180,-9959,626,-362,-2400,2424,5242,4988,1604,657,-1555
-2284,9575,-9565,194,-289,-2262,2222,5180,5577,1067,455,-1181
-2069,10595,-9033,-29,-160,-2125,1990,5665,6061,916,322,-959
-2268,12407,-8515,-4,11,-1770,1606,7047,6580,712,192,-694
-2464,13864,-8474,-140,95,-1420,1348,8119,6631,344,110,-436
-1624,15402,-7951,-711,235,-904,1688,8674,6409,-502,-10,20
-1175,15837,-7223,-1280,374,-465,1963,8176,6368,-1221,-69,348
-1062,15814,-6640,-1928,444,25,1784,6746,6446,-1971,-123,727
-1376,15279,-5894,-2732,390,666,1686,5435,6282,-2253,-198,999
-1555,14746,-5426,-3178,257,1108,1715,4318,6118,-2307,-358,1289
-1868,13897,-5296,-3565,22,1663,1863,3901,5723,-2297,-502,1484
-1912,13083,-5812,-3864,-191,2070,2195,3803,4713,-2699,-691,1783
-1865,12096,-6336,-4302,-466,2415,2167,3619,3780,-3375,-829,2013
-2060,11119,-6703,-4438,-641,2557,2039,2995,2516,-4762,-976,2269
-1964,10472,-6791,-4258,-782,2648,1918,1541,1525,-5795,-1071,2369
-1895,10482,-6828,-4032,-852,2689,2133,54,517,-6500,-1167,2384
-1853,10461,-6486,-3850,-929,2793,2558,-1313,-761,-7026,-1291,2338
-1945,10227,-6094,-3669,-1038,2873,2719,-1991,-2145,-7210,-1349,2265
-1761,10025,-6324,-3267,-1190,2964,3099,-2255,-4342,-7601,-1362,2161
-965,10411,-6023,-3285,-1240,3071,3482,-2382,-5243,-8061,-1319,2162
-540,10223,-5954,-3675,-1167,3182,3196,-3299,-5844,-8473,-1166,2134
-580,9892,-6292,-4090,-1063,3189,2715,-3517,-6569,-8461,-1060,2041
-269,9545,-6493,-4413,-982,3067,1716,-3642,-8519,-8294,-1203,1868
207,8638,-5874,-4397,-923,2940,1726,-3818,-10204,-8352,-1539,1761
385,8856,-5296,-4161,-746,2912,2362,-2404,-11050,-8709,-1768,1758
901,8897,-5029,-4199,-579,2962,1830,-2413,-11726,-8846,-1783,1753
1186,8445,-4729,-4336,-372,3072,1259,-2897,-11763,-8402,-1752,1863
1370,7528,-4384,-4073,-149,3046,319,-3533,-12594,-7473,-1836,1708
1579,7372,-4125,-3822,5,2996,400,-2851,-12384,-5650,-2088,1551
1995,6342,-2881,-3597,184,2986,302,-2205,-12115,-4148,-2159,1446
2134,5230,-1778,-3349,353,3028,45,-1304,-11680,-2231,-2080,1538
2373,4810,-865,-3069,515,3116,309,-1258,-11605,-1144,-1934,1738
2876,4130,-611,-3024,579,3088,291,-505,-12116,-650,-1659,1738
3193,2827,-130,-2955,643,3031,-506,-667,-12161,-810,-1516,1709
3144,1562,770,-2779,707,2937,-596,-1706,-12015,-728,-1404,1823
3182,81,2272,-2489,793,2772,-260,-3134,-11600,-460,-1287,1923
3425,-982,2502,-2296,804,2598,-327,-4607,-11289,-75,-1057,1794
3295,-1894,2621,-1855,735,2301,-709,-5135,-11190,150,-955,1623
3048,-2363,3992,-1702,727,2171,-1314,-5593,-11307,242,-915,1493
2509,-4833,5552,-1827,746,2009,-1770,-6909,-11700,272,-841,1437
2376,-7506,6072,-1473,613,1688,-1938,-8380,-11931,308,-700,1343
2693,-9642,6337,-152,235,1029,-2362,-10242,-12038,590,-432,1062
2857,-9956,6660,1106,-57,564,-2418,-10897,-11708,1094,-296,665
3016,-8854,6743,2439,-326,78,-2551,-11501,-11649,1777,-68,19
3052,-7722,6458,2948,-463,-268,-2510,-11466,-11178,2246,132,-382
3132,-5979,5829,3094,-656,-695,-2315,-10580,-10905,2794,375,-838
3144,-4992,5270,3017,-815,-946,-2086,-10234,-10428,3146,471,-1066
3118,-4029,4705,2994,-956,-1138,-1752,-9913,-9684,3716,493,-1241
2984,-3162,3859,3164,-1116,-1422,-1874,-9862,-9325,4113,441,-1388
2830,-2598,3156,3526,-1231,-1669,-1563,-9207,-8828,4280,336,-1724
2796,-1343,2069,4099,-1402,-1998,-1716,-8949,-8594,4040,321,-2137
2779,-194,1236,4420,-1511,-2209,-1490,-9341,-8285,3656,297,-2452
2534,505,106,4842,-1644,-2411,-1404,-9937,-8149,3732,277,-2568
2136,943,-744,5436,-1776,-2546,-1438,-10572,-7646,4448,190,-2711
1771,1672,-2438,6401,-1949,-2691,-1526,-10566,-7142,5276,84,-2758
1796,2754,-3631,7014,-2086,-2695,-1097,-9344,-6040,6000,-139,-2820
2216,5384,-5001,7092,-2270,-2545,-648,-9228,-4386,6011,-302,-2892
1961,6293,-5607,6360,-2370,-2342,-916,-9729,-3626,5952,-675,-2932
1593,5255,-6713,5221,-2415,-2204,-953,-9777,-3717,6357,-1106,-2978
1811,4010,-7417,4775,-2328,-2191,21,-8275,-4132,6967,-1680,-2877
1890,3305,-9017,4710,-2069,-2175,1379,-6469,-4146,6819,-1946,-2637
1350,3105,-10078,4688,-1873,-2099,2578,-6541,-4025,6165,-1996,-2370
1023,4172,-10469,4057,-1705,-2066,3522,-6801,-3970,5309,-1736,-2178
1170,4321,-10322,3157,-1597,-2157,3632,-6868,-4009,4710,-1375,-2248
1269,3136,-10660,2078,-1470,-2216,3441,-7533,-4000,4213,-961,-2353
722,2293,-10931,1806,-1364,-2214,3696,-7000,-3633,4064,-763,-2361
8,1463,-11374,1932,-1225,-2219,4204,-6106,-3025,3763,-494,-2325
128,1855,-12065,2320,-1043,-2390,4276,-5606,-2646,3472,-296,-2294
489,2994,-12046,2296,-901,-2606,4112,-4944,-2448,3141,-33,-2247
-75,4011,-12151,1741,-718,-2744,3883,-4204,-2093,2834,151,-2231
-874,3997,-12443,1237,-587,-2687,3542,-3387,-1319,2434,389,-2239
-1139,3959,-12264,775,-355,-2626,3224,-2931,-575,2184,545,-2288
-1106,4580,-11719,585,-111,-2690,2944,-2645,-84,2083,687,-2309
-1252,5841,-10794,266,163,-2742,2832,-1749,238,2112,767,-2286
