927,614,1303,-178,101,-674,308,-2372,368,155,-423,185
624,402,797,-26,-190,-580,-709,-1776,-113,449,-450,229
633,1388,616,44,-338,-531,-843,-1269,-636,284,-496,213
971,1493,-221,91,-448,-364,-276,-1301,-1156,-309,-541,105
1136,1457,-506,112,-432,-204,-80,-1612,-1425,-671,-506,-70
970,1019,-924,207,-426,108,245,-1853,-1582,-835,-386,-391
897,709,-884,315,-417,323,165,-1448,-1510,-749,-221,-635
631,406,-853,502,-411,536,220,-779,-1287,-555,-14,-861
690,152,-717,620,-401,582,133,-554,-998,-416,96,-893
734,472,-471,677,-356,541,124,-529,-787,-207,158,-840
608,1087,-490,566,-316,470,-78,-251,-606,182,172,-740
319,1516,-601,294,-271,425,-159,1,-236,452,158,-672
-466,1447,-708,-142,-226,476,-681,261,93,665,166,-556
-1273,973,-622,-342,-176,535,-1143,451,305,685,173,-468
-2629,899,164,-470,-25,545,-2024,805,642,470,189,-386
-4073,1360,1399,-620,183,493,-3732,284,1608,247,251,-336
-8116,2005,4059,-934,510,429,-9498,-1102,2895,346,459,-237
-15026,3124,5229,-1177,712,405,-18632,-1122,2231,612,556,-96
-29372,4490,6143,-1168,750,275,-32768,-950,2949,602,266,235
-32768,5578,8436,-1214,602,-11,-32768,-1148,3917,401,-44,388
-32768,6621,9788,-1076,417,-438,-32768,-834,3222,-121,-145,568
-32768,4981,8679,-498,244,-593,-32768,-872,3421,-662,-53,620
-30380,3351,7328,949,71,-613,-29917,-1490,4341,-1297,483,731
-24871,3565,6786,1771,61,-456,-25990,-2292,5579,-1664,610,988
-14674,5645,6317,1404,220,-145,-17837,-4370,5434,-2010,36,1251
-7257,5510,5101,72,266,13,-7794,-7005,3810,-805,-414,1007
-2311,1084,1524,-1318,68,210,-2502,-3680,1331,700,-618,232
-561,-726,1678,-1102,-71,208,2735,-1389,203,762,-569,-310
2676,-1958,1251,-466,-363,176,1670,-1128,964,-211,-196,-447
1877,-304,1532,240,-327,-9,1260,-741,2062,-814,-47,-389
496,-942,2100,197,-198,-150,898,-875,1161,-1097,-165,-370
129,548,960,228,-114,-401,531,-674,591,-1128,-346,-354
428,-105,197,270,-215,-445,580,-657,156,-1034,-603,-312
745,803,91,173,-311,-528,560,-522,-185,-817,-778,-216
276,1202,-262,57,-387,-517,550,-479,-615,-605,-779,-123
334,1071,-536,-132,-386,-415,236,-395,-1111,-303,-706,-41
730,1075,-746,-174,-342,-282,196,-190,-1453,-123,-601,-10
914,713,-1170,-74,-288,-80,337,49,-1816,15,-435,-10
890,602,-1187,50,-221,84,117,428,-1825,33,-317,-46
528,523,-1142,176,-154,257,-47,1177,-1789,-193,-204,-70
171,605,-830,163,-77,289,110,1513,-1924,-547,-176,-16
295,591,-839,12,-32,275,283,1194,-1988,-1079,-154,137
521,751,-823,-146,4,231,116,619,-1945,-1307,-110,251
194,658,-808,-366,23,210,-683,-578,-1785,-1201,-8,342
-489,464,-734,-404,33,216,-1554,-1155,-1753,-878,76,359
-2240,386,52,-234,126,231,-3151,-1613,-1235,-363,233,322
-4322,751,1717,-102,268,250,-5932,-2351,326,66,451,271
-10024,1716,3347,-91,502,290,-12146,-3254,1843,883,865,250
-17543,2520,4722,45,636,276,-20931,-2136,1349,1388,996,269
-26836,4900,6399,-9,735,204,-32768,-1258,2358,1599,777,217
-32768,7537,9061,-812,674,73,-32768,-1353,3762,1582,593,123
-32768,7300,8692,-1272,532,80,-32768,-1069,3896,1406,536,132
-32768,4526,8713,-858,135,231,-32768,-1382,4515,1131,510,95
-32418,2936,8230,179,0,457,-31850,-1393,4508,791,729,90
-22887,1958,7136,1412,-111,749,-23061,-2228,4670,295,928,42
-16791,1127,5828,1971,-184,901,-15720,-2739,4331,354,785,-174
-7528,1174,3682,1961,-378,836,-7250,4232,10245,730,-119,-17
-1982,1006,2381,1447,-460,686,-5014,8566,7220,-163,-1408,741
1452,92,2879,652,-303,536,2567,1848,2560,-68,-1891,562
4319,2783,1174,24,-163,434,5945,-1228,1642,-70,-1028,-31
2935,-859,896,-1118,-91,545,3474,-1322,-103,-305,-189,-121
1367,-315,776,-1609,132,336,1959,-2010,126,-498,152,33
1150,-878,354,-1873,219,153,-288,-2535,-27,-180,121,149
396,-1457,344,-1708,146,29,-1210,-2223,-316,244,-202,83
-252,-957,281,-1138,-31,-140,-1162,-939,-814,424,-630,-47
-749,-327,-55,-594,-199,-224,-539,41,-1449,51,-821,-95
-253,-132,-937,72,-385,-227,-76,170,-1998,-723,-902,-172
339,-165,-1589,526,-458,-103,237,359,-2888,-1243,-857,-257
1102,18,-2145,867,-435,82,701,582,-3536,-1841,-696,-325
824,431,-2082,819,-288,220,822,463,-3674,-2125,-485,-320
408,651,-2138,534,-97,321,600,-46,-3260,-2161,-110,-245
-153,710,-2562,19,140,347,295,-622,-2828,-1835,167,-178
-300,1187,-3262,-465,295,381,-18,-1140,-2181,-982,425,-145
170,2187,-3811,-1651,571,505,31,-1103,-1679,-262,510,-153
389,1453,-4248,-2683,826,662,125,-901,-865,449,574,-142
-1123,-315,-3489,-3355,1218,754,-1456,-803,-415,785,629,-94
-4018,-1364,-1120,-2997,1513,663,-4306,-966,165,985,668,5
-9645,-1575,3113,-1603,1760,346,-8719,-2267,2129,1315,839,173
-13927,-2137,8590,-340,1647,-8,-15818,-2574,2358,1636,1082,321
-32768,-8603,17540,6373,132,-1934,-31960,-2540,3601,1760,1237,559
-30316,8212,12131,7065,-1041,-1931,-32768,-1905,4487,1555,1086,544
-32768,15142,6234,3688,-1118,-1576,-32768,934,6605,789,731,314
-32768,15852,8016,627,-1038,-1365,-32768,942,8393,-1368,349,342
-31130,8180,9063,-1958,-413,-846,-31412,-5157,6730,-2113,335,531
-25284,3319,7492,-1819,125,-296,-24962,-6931,6864,-860,392,624
-15570,1165,4709,-182,-52,-28,-13749,-6555,5896,1197,-12,636
-7092,65,1405,1181,-558,-77,-6371,-5833,4352,2326,-381,534
288,1039,-292,2551,-931,-334,-1468,-1814,1071,3040,-791,31
1313,1611,80,3000,-851,-270,703,553,388,2225,-932,-136
2245,1892,17,2986,-726,-191,1581,414,557,353,-918,-206
3017,3086,-678,2066,-559,-159,-219,-783,-47,-860,-954,-118
1923,2287,-1164,1236,-421,-165,-445,-2360,-105,-1443,-863,-102
1827,1335,-1718,321,-219,-207,-464,-2543,-1060,-1198,-795,-180
1644,2388,-1652,-199,-74,-258,-244,-2115,-1967,-730,-760,-288
1773,1500,-2199,-996,96,-151,627,-1214,-2580,-512,-734,-367
990,1318,-2140,-1334,171,-122,1258,-252,-2982,-533,-621,-506
-725,1186,-1828,-1359,219,-66,1258,-48,-2907,-593,-439,-583
-1009,493,-1365,-1294,252,4,828,-29,-2769,-437,-133,-609
-677,576,-974,-1018,266,78,698,104,-2675,-133,76,-574
-373,662,-752,-798,255,107,750,386,-2574,208,246,-512
-52,853,-348,-613,222,212,1110,617,-2289,568,374,-392
-269,1009,52,-516,158,321,1140,674,-1907,723,438,-285
-1114,633,747,-417,44,461,586,364,-1460,837,498,-144
-1843,210,939,-216,-78,512,94,223,-1087,858,525,-49
-1672,-537,930,308,-245,475,-426,-144,-342,755,565,43
-1581,-582,1102,788,-310,417,-962,-725,108,689,626,66
-3095,155,2257,1130,-243,409,-3251,-1729,675,925,687,-29
-6344,942,3657,955,-87,476,-8285,-2100,1799,1303,766,-151
-14600,1612,4935,597,132,493,-18735,-1033,2218,1611,844,-203
-23049,3252,5793,259,354,354,-27831,399,2862,1340,685,-175
-29415,5412,7500,-425,516,38,-32768,40,3812,437,374,-91
-32768,6693,9327,-1573,777,-337,-32768,793,3271,-333,140,-61
-32768,5754,8692,-1863,803,-508,-32768,-125,2644,-1406,-167,0
-32542,2764,7279,-1128,355,-432,-32768,-1927,3521,-1715,35,142
-26842,1468,6786,50,-92,-266,-25774,-4042,3848,-1075,598,463
-18955,1261,5754,1687,-497,-113,-17768,-4590,3601,-134,755,534
-12112,1706,4608,2304,-734,-135,-8026,-4379,2886,1268,647,383
-5045,2674,2166,2220,-850,-306,-3562,-2301,1688,2267,99,47
-1492,2573,1842,1843,-768,-311,-661,3453,3813,2610,-692,17
4534,2623,334,1221,-649,-79,1433,3384,2753,1419,-895,-66
4194,3313,47,358,-346,153,2250,2129,334,38,-721,-63
2062,1791,163,-1008,65,497,994,1371,-167,-954,-525,10
1849,1466,60,-1759,307,537,1597,-16,-689,-1671,-410,79
613,268,-201,-2237,363,414,576,-1331,-943,-1674,-193,149
106,-175,-315,-2103,281,263,264,-1799,-1069,-1254,-167,140
378,-218,-523,-1581,83,86,-460,-1427,-1228,-577,-208,82
336,-438,-746,-1087,-42,21,-493,-727,-1404,-277,-228,47
641,-571,-933,-342,-159,14,-16,-397,-1541,-100,-217,-24
971,-353,-1201,133,-215,3,472,-252,-1730,-22,-175,-70
1028,-153,-1379,497,-214,6,496,-226,-1625,77,-28,-81
731,401,-1369,748,-164,45,411,-268,-1357,148,114,-47
298,854,-1045,695,-110,95,110,-610,-792,238,278,18
-167,1133,-762,394,-37,167,-120,-958,-344,369,361,36
-454,1249,-544,118,26,186,-618,-1294,298,606,403,12
-754,1107,-255,-172,115,206,-886,-1202,547,752,363,-30
-1188,959,38,-289,187,231,-1504,-1070,1107,787,262,-97
-3318,805,978,-254,292,277,-3162,-830,1466,665,209,-151
-6302,1280,2446,-167,400,294,-7868,-962,2357,342,199,-186
-12654,2186,4127,-187,584,271,-13306,-937,2266,133,224,-174
-20004,3178,5036,-193,694,126,-24335,-546,2097,-271,110,-66
-29592,5511,7426,-424,818,-286,-32154,-1704,2770,-491,51,105
-32768,6563,8583,-845,825,-631,-32768,-2602,3216,-436,182,390
-32768,6199,8056,-926,558,-961,-32768,-2310,2608,-237,233,615
-32768,4479,8146,-290,236,-1002,-32768,-2737,2996,-206,381,876
-27948,3841,8446,1632,-223,-895,-29643,-3741,3272,-168,597,1097
-22474,5526,7404,2292,-375,-653,-22522,-4993,3718,118,687,1153
-13592,6446,5716,1488,-317,-269,-13366,-3548,4357,809,553,833
-7807,6600,4596,344,-245,-140,-7553,-1510,5542,584,185,651
-4670,4227,2910,-533,-241,75,-4964,-1678,4062,-36,-293,140
-1217,-383,2068,-611,-391,438,254,-1567,2692,-40,-639,-252
3670,1616,1052,-47,-545,621,2613,-1196,1125,-137,-602,-488
1941,-399,1103,-275,-467,750,2155,-699,381,-596,-616,-477
1139,-693,437,-188,-341,747,1551,-2084,273,-1139,-541,-301
873,-220,13,246,-347,500,707,-2400,98,-884,-438,-265
1468,-1310,-318,254,-353,287,453,-1635,-557,-294,-473,-343
666,-157,-377,190,-367,-44,191,-813,-909,-117,-505,-350
421,255,-823,-28,-366,-215,702,-344,-1197,-257,-493,-237
136,414,-1453,-329,-352,-319,800,-848,-1335,-328,-448,-173
478,121,-1868,-383,-341,-266,471,-1334,-1700,-97,-370,-179
1058,65,-1983,-267,-289,-160,339,-1043,-2086,155,-328,-251
1155,-111,-1941,-156,-202,-61,600,-323,-2413,273,-276,-403
2061,-138,-1837,3,-82,45,1268,-149,-2447,219,-186,-515
2307,198,-2130,76,-20,55,1788,-501,-2293,239,4,-635
2202,782,-2492,34,33,29,1318,-742,-2072,514,186,-745
1462,1291,-2001,-148,76,9,-260,65,-1628,1063,382,-890
-252,1106,-1950,-301,81,-30,-1178,1040,-999,1309,479,-907
-1920,1174,-1795,-135,112,-110,-3078,1369,440,1272,646,-705
-4649,2134,-353,246,330,-201,-4691,421,2429,1177,808,-449
-7094,2877,2113,291,618,-132,-6913,-635,3712,1214,986,-213
-12623,4195,4421,86,941,48,-15055,381,2664,1030,882,70
-25235,5664,5562,-427,1188,372,-25456,1284,2795,350,446,246
-32768,6471,8027,-1035,1042,484,-32768,284,3126,-987,-434,524
-32768,5937,9978,-1934,684,539,-32768,-469,2396,-1904,-914,573
-32768,2577,10374,-1774,373,517,-32768,537,458,-3168,-988,493
-32768,-1028,9995,-250,-171,307,-32463,151,-70,-4110,-650,322
-26380,-1687,8671,1326,-523,81,-25462,-2443,820,-4450,186,462
-17151,2473,5951,1691,-394,6,-18820,-4358,1063,-3728,725,848
-9708,5159,2566,504,-260,-12,-10841,-6876,2417,-1694,1039,1344
-3806,4240,698,-1794,-14,-31,-6091,-3877,5448,-300,178,1423
-1035,2049,762,-2515,234,1,-2767,-4078,5415,-1752,-1015,1345
-316,-110,2752,-2294,441,111,2233,-7759,2768,-1158,-684,910
1973,-1582,2003,-1699,353,312,2185,-5598,821,926,-72,157
2360,-481,1821,-1133,327,269,1769,-3683,191,1564,151,-114
2291,105,1446,-801,283,247,1293,-1345,-534,1210,121,-241
394,-753,1446,-691,138,135,42,-1672,-264,660,-126,-354
-1160,-482,1177,-337,-129,-69,-584,-2062,457,421,-357,-604
-1077,428,941,257,-440,-320,-564,-1713,524,531,-398,-768
-187,668,394,519,-587,-382,131,-920,-160,606,-398,-804
923,805,-291,892,-669,-275,177,-587,-682,512,-395,-736
954,949,-666,1076,-670,-106,297,-354,-980,334,-388,-654
560,1102,-906,1163,-626,105,134,-152,-1085,250,-370,-667
412,1004,-1192,1162,-564,354,72,158,-1397,121,-386,-654
676,652,-1685,1085,-530,443,776,1073,-2812,-390,-540,-408
1658,1172,-2699,804,-480,473,1068,1745,-4314,-1271,-771,-92
1974,2052,-3238,180,-333,458,156,-111,-5209,-2568,-965,309
879,1856,-3331,-796,-18,436,-538,-2342,-5526,-3050,-844,499
-901,1334,-2943,-1180,244,347,-1167,-4498,-5133,-2806,-229,429
-3164,1067,-1690,-1083,567,286,-2130,-4797,-4217,-2013,475,39
-6008,1024,-634,-711,744,351,-6852,-4872,-1885,-455,1568,-779
-12950,1584,3021,-53,957,524,-13524,-5106,1030,1059,2403,-1274
-21524,2921,5592,240,1218,641,-25392,-2389,3170,2962,3186,-1713
-31722,3852,7955,131,1234,622,-32768,-3040,6861,4666,2603,-1749
-32768,2960,8841,57,798,501,-32768,2266,11074,5543,1025,-1086
-32768,1182,10817,944,278,70,-32768,6142,12968,2209,-384,-257
-32768,-1882,15159,3722,-107,-568,-32353,868,4564,-3026,-936,1125
-25960,7341,12179,6359,-748,-1220,-28560,-2955,3215,-4204,-956,1965
-22550,13128,8757,4578,-811,-1234,-20617,-7530,2728,-3068,-695,2401
-11728,10405,5392,62,-864,-675,-13640,-7365,2207,-1018,-542,2502
-6350,7272,3361,-2659,-774,-358,-8719,-6110,614,999,-597,2119
-3715,1711,332,-3616,-616,-133,-3479,-4122,-940,1756,-943,1857
439,-3156,-571,-2295,-563,-111,-140,-3841,-2186,1660,-1067,1359
2272,-1037,104,-1189,-338,-356,-177,-2691,-2406,1124,-1190,916
10,-439,-583,-574,-129,-723,-319,-1623,-1886,104,-1069,196
-1593,-162,-893,18,-49,-847,303,-1097,-2045,-690,-847,-216
540,1632,-1679,452,-196,-899,585,-816,-2153,-1688,-399,-323
1005,1999,-2234,356,-326,-829,373,-749,-2445,-2174,-116,-222
901,2136,-2838,132,-420,-646,-214,-727,-2701,-2320,31,-86
416,1832,-3138,140,-397,-559,-795,-1465,-2770,-1861,-30,69
336,538,-3159,224,-342,-417,-739,-2151,-2703,-1074,-151,172
704,653,-3056,433,-281,-391,528,-2156,-2953,248,-232,298
911,996,-2683,631,-129,-364,879,-1639,-2946,1094,-157,301
748,1479,-2340,656,29,-301,660,-1070,-2679,1716,113,189
837,1772,-1990,481,231,-169,550,-763,-2159,1833,363,83
651,1873,-1567,210,369,-47,56,-508,-1371,1639,665,-51
412,1848,-997,-129,497,130,-508,-682,-810,1402,806,-123
78,1673,-314,-338,578,253,-872,-1203,131,1241,869,-231
-652,1178,1254,-569,657,468,-991,-1257,863,1275,867,-358
-2179,564,2401,-584,657,626,-2310,288,1098,1142,795,-561
-6096,-119,3335,-297,576,757,-4788,1487,1325,674,675,-655
-9554,-141,4122,8,484,793,-10219,1096,2286,-27,595,-586
-14375,340,5789,214,444,776,-16070,-210,3007,-207,598,-391
-24008,2305,7223,139,478,526,-26724,-565,3043,-90,503,-20
-30339,4220,8619,-238,407,125,-32768,-1314,3432,23,338,283
-32768,5942,9978,-850,300,-409,-32768,-872,3508,34,60,617
-32768,5846,9361,-1052,80,-644,-32768,-300,2519,-397,-296,708
-32768,2715,7950,-347,-507,-418,-29482,-924,2311,-1087,-458,629
-26742,895,6647,830,-956,29,-23798,-2726,2708,-1204,-145,625
-18185,467,5023,2481,-1248,607,-17371,-4445,2616,-527,216,595
-12156,1842,3949,3016,-1259,711,-12295,-5160,2318,397,369,513
-6563,2332,2061,2614,-1142,641,-8154,-4844,1690,1313,180,261
-1615,3013,438,1965,-949,476,-3377,-1929,315,1428,-59,81
4029,4317,325,1047,-863,372,-681,-1007,894,1113,-237,-442
4447,1425,-869,-37,-774,350,-451,-970,811,565,-365,-841
1987,1014,-946,-1112,-427,312,-472,-360,879,441,-509,-920
458,-336,-1416,-1244,-382,239,1466,743,167,196,-725,-874
1098,-843,-1761,-915,-317,-107,1350,1256,-360,-85,-661,-776
593,11,-2610,-455,-282,-359,306,568,-773,-653,-389,-553
1377,769,-3118,-92,-158,-484,-235,119,-790,-847,-201,-387
781,1739,-2886,-145,16,-389,-553,-774,-791,-650,-37,-213
-92,1552,-2821,-428,219,-136,-351,-1272,-761,-187,6,-177
32,744,-2422,-839,468,161,-4,-1586,-862,636,-52,-251
318,550,-2175,-951,604,249,-40,-1004,-940,1154,-103,-378
699,223,-1596,-1003,716,282,-99,126,-953,1402,-138,-556
233,363,-1012,-1009,755,298,23,868,-888,1211,-137,-623
46,261,36,-1049,741,367,678,1265,-793,681,-82,-621
-123,279,641,-1036,686,401,1049,1339,-766,245,-33,-589
-557,231,1259,-848,544,419,634,1489,-754,-246,8,-532
-1153,31,1587,-539,395,413,-395,1220,-460,-499,17,-463
-1459,67,2369,-10,200,433,-1575,618,251,-553,40,-296
-2315,389,3664,287,119,506,-3481,146,489,-408,74,-151
-6433,734,4900,412,82,623,-9052,-372,975,-187,145,65
-12498,1237,5729,405,68,614,-15597,-391,1308,-109,209,250
-23416,3473,6834,91,160,374,-22694,-240,1594,-190,209,470
-26085,4246,8066,-595,205,60,-28305,-3177,3403,-33,385,731
-29878,3935,8522,-1110,312,-361,-31486,-3671,4086,630,575,892
-32768,4453,8208,-821,374,-688,-32768,-3067,3571,1461,597,1055
-32768,4494,7885,-153,191,-943,-32768,-2532,3382,1505,321,1053
-30954,4363,7464,425,-72,-899,-30571,-2332,3068,981,-8,1052
-22329,4420,6207,1054,-335,-536,-23597,-2578,2913,421,-102,911
-14987,4699,4820,1142,-510,-281,-14373,-2831,2606,-106,-76,569
-10281,3886,3442,892,-608,-13,-9399,-2358,2376,-235,-94,153
-3557,1715,2082,856,-674,288,-3586,-731,2201,-703,-74,-155
-1348,-629,117,1205,-771,393,233,-2026,851,-1240,-124,-436
3911,-289,-34,997,-642,635,2510,-2112,239,-1372,-194,-630
2509,1672,-47,375,-207,548,2052,-2220,345,-1207,-217,-711
2839,652,-334,-544,167,516,2508,-1616,175,-519,-381,-645
2085,-2,-321,-1222,367,359,1980,-1116,17,-71,-483,-521
530,-118,-451,-1643,361,201,818,-529,-273,213,-406,-328
336,-37,-47,-1804,318,70,345,-486,-590,189,-315,-137
-60,17,-294,-1755,168,-69,188,-858,-901,123,-223,57
-63,-758,-576,-1475,62,-84,129,-1239,-990,147,-200,71
636,-801,-885,-742,-72,-65,751,-1718,-1041,281,-186,-57
1015,-505,-864,-207,-108,-18,1661,-1708,-1261,446,-148,-245
814,-424,-335,222,-50,115,1962,-1145,-1546,597,-63,-542
-53,234,-68,368,-3,150,1483,-534,-1510,593,26,-734
-884,760,340,233,-8,119,1139,65,-1342,563,143,-875
-1015,1089,480,10,-64,33,532,522,-775,571,344,-914
-614,1140,404,-317,-130,-22,-305,287,-209,693,501,-796
-531,635,269,-455,-113,22,-1521,-274,360,1043,579,-534
-380,-269,1073,-346,20,162,-2641,-613,843,1375,543,-377
-1460,-477,2168,-206,183,282,-5889,-437,1296,1589,394,-279
-5067,-234,3552,-100,339,313,-9855,-512,2050,1524,269,-245
-11822,910,5748,-55,490,192,-16657,255,2013,1049,77,-139
-20067,3120,6944,-190,611,30,-23804,859,2497,221,-113,15
-29432,5292,8080,-715,590,-299,-31504,-247,2434,-1007,-231,350
-32768,5354,9142,-1014,392,-454,-32768,-504,1287,-1774,-329,599
-32768,4737,9452,-741,163,-406,-32768,-804,-30,-2685,-400,945
-32768,3813,9074,48,1,-247,-32754,-1291,-274,-3177,-155,1145
-29185,3409,8110,1455,-253,-203,-26786,-3127,1156,-3110,511,1346
-22721,3418,6691,2481,-472,-243,-20331,-4300,2352,-2299,859,1380
-12263,4780,4089,2809,-710,-274,-12876,-3771,2647,-1021,948,1360
-6513,4753,2246,2093,-787,-162,-10107,-2247,1015,-750,449,1166
-1386,3617,139,936,-672,118,-3675,-618,-121,-1633,-397,1139
2083,2380,-306,264,-543,243,-710,-2268,292,-2410,-598,1158
4914,1512,-28,-1231,-217,360,1077,-4946,233,-2655,-726,991
1744,1379,-1401,-1990,227,198,1951,-5039,436,-1927,-584,716
2744,572,-1426,-2502,678,32,1332,-4550,-148,-712,-291,357
2096,83,-1120,-2624,816,-117,967,-3765,-525,-44,-193,238
1058,35,-765,-2173,712,-68,196,-3244,-384,435,-192,162
1307,-287,-522,-1580,525,-71,-197,-3024,-171,647,-177,51
647,-99,-469,-849,295,-93,-365,-2649,-135,780,-135,-95
999,-25,-170,-7,76,-30,-533,-1819,-236,752,-98,-289
1074,629,156,510,-26,35,-775,-1176,-431,548,-100,-405
378,1289,207,936,-172,199,-460,-745,-392,185,-120,-492
-85,1384,343,1104,-276,348,114,-91,-510,-84,-111,-530
-423,1211,346,1390,-398,517,867,162,-643,-410,-77,-502
-449,1021,359,1622,-429,619,1069,-275,-512,-527,-1,-376
-373,928,508,1718,-342,710,635,-1317,-115,-317,125,-137
-457,938,951,1549,-204,736,230,-2115,212,161,179,-5
-907,991,1483,994,6,680,-922,-2278,396,979,143,11
-1452,1228,1887,459,114,582,-2016,-1554,317,1319,32,-55
-3525,1591,3081,-312,216,432,-4683,-1023,597,1184,-84,-157
-7242,2263,4236,-881,317,317,-9046,-1616,1322,955,-50,-193
-16566,3769,6833,-1504,504,108,-20473,-2395,1173,903,124,-160
-27559,4881,7753,-1874,677,-119,-30846,-1386,1606,821,118,-136
-32768,4364,8639,-1763,493,-644,-32768,-1607,1742,690,217,-288
-32768,3525,8496,-822,180,-924,-32768,-959,1625,690,360,-292
-32768,2839,8730,1240,-148,-946,-32768,-140,2012,437,591,-101
-30132,3433,8720,2602,-290,-794,-29955,-64,2116,111,821,219
-24333,4394,7790,3656,-369,-683,-22667,-2724,3790,71,941,714
-17318,6541,6859,3582,-464,-657,-16347,-4411,4413,698,817,951
-9766,6929,5053,2658,-563,-596,-8160,-4632,3772,1854,345,1002
-4262,4432,2697,1170,-771,-449,-4708,-2237,2015,2073,-197,650
-4518,2355,353,855,-954,-259,-654,-198,1474,1396,-698,440
3049,3037,149,224,-902,-52,605,-500,1275,71,-826,-89
1459,2375,-410,-564,-678,-24,203,-1543,814,-685,-951,-512
2344,299,-1277,-1132,-238,278,564,-1248,621,-1083,-890,-968
2088,341,-1817,-1118,28,198,791,-297,-67,-1154,-709,-976
1546,-1257,-1612,-1017,292,222,846,497,-1044,-1349,-564,-695
684,-1381,-1196,-653,326,162,263,409,-1253,-1504,-434,-444
158,-439,-1074,-156,234,-82,-510,-6,-906,-1328,-313,-242
-209,-17,-875,13,141,-236,-646,-183,-749,-935,-242,-147
22,639,-846,58,29,-324,-59,164,-1230,-295,-255,-58
562,765,-1038,37,-31,-292,614,652,-1466,75,-302,11
711,590,-1234,49,-7,-151,1117,919,-1492,365,-306,111
918,562,-1170,106,66,-28,888,1087,-1395,502,-261,183
986,849,-822,82,218,100,43,1203,-1367,528,-192,289
839,1090,-529,-71,326,179,-496,1064,-1382,428,-149,371
360,1305,131,-380,418,279,-608,637,-1136,250,-86,404
-155,1423,850,-678,442,352,-645,53,-751,139,-8,356
-1377,1855,1601,-1125,434,444,-1679,-256,-357,66,140,230
-1987,1394,2042,-1376,403,514,-2915,-306,70,-48,226,125
-3804,1308,3187,-1336,388,573,-7988,-1766,1547,-77,462,49
-11554,2296,5392,-1161,444,623,-15455,-2433,2042,211,695,48
-21720,3565,6287,-945,523,602,-26245,-976,2429,529,601,9
-28950,3652,6787,-727,357,244,-28153,-983,3384,662,477,-197
-29664,3571,6682,-125,87,-3,-30813,-60,3284,724,404,-315
-32768,5103,6985,928,-45,-245,-32768,-113,3198,437,287,-126
-32768,5682,7191,1165,-58,-278,-32768,-319,2968,134,146,111
-27723,5476,7197,1057,96,-174,-29930,-1484,3245,-65,205,492
-22948,5490,7305,983,233,-75,-23545,-2557,3545,42,303,623
-14687,4988,7283,520,218,22,-14925,-2725,3377,478,384,544
-10634,4557,6234,-13,97,-26,-9022,-2367,3364,708,353,419
-4930,2742,2521,-127,-239,94,-4536,-665,2236,242,76,121
-2469,692,2371,95,-528,365,413,-713,990,-572,-181,92
1743,1785,1773,261,-757,566,1503,-1864,1791,-1014,-235,-142
1728,-186,484,197,-792,858,848,-2144,1209,-781,-398,-416
2959,25,67,-97,-360,946,1442,-1424,773,-246,-647,-577
2336,-269,-229,-423,-121,863,1405,-619,699,-24,-635,-530
1775,-896,-348,-753,110,639,1257,47,515,-90,-571,-370
1551,-822,-552,-830,96,362,758,26,574,-327,-436,-232
882,-758,-986,-742,-10,140,434,-266,568,-641,-309,-116
896,-1434,-1206,-509,-180,-15,416,-726,422,-770,-326,-126
1381,-1209,-1347,-251,-251,-108,465,-976,22,-794,-456,-203
1436,-740,-1579,2,-259,-180,560,-1157,-303,-718,-553,-270
1101,-384,-1556,115,-206,-172,-56,-1058,-610,-513,-628,-361
918,-245,-1342,154,-138,-84,-209,-983,-752,-315,-615,-411
952,-23,-976,135,-90,-2,8,-690,-934,-52,-535,-459
638,366,-479,68,-25,103,132,-279,-1177,21,-467,-480
157,660,-128,-66,16,178,-486,-80,-1097,-56,-397,-481
-826,1062,262,-355,68,252,-1349,-337,-955,-238,-319,-477
-1725,1026,377,-597,119,293,-1846,-463,-817,-297,-273,-501
-3702,1022,1270,-793,232,298,-3590,-1047,-54,-205,-155,-550
-6623,1519,2386,-906,354,261,-6998,-1724,1052,159,-2,-578
-13636,2613,4746,-1076,569,142,-15514,-1003,952,831,127,-561
-22461,3748,5367,-1229,771,-48,-23275,832,846,850,22,-478
-30898,4777,6790,-1280,841,-516,-29824,434,2301,255,-16,-189
-32768,5389,7256,-1143,757,-848,-32768,-54,3204,-164,251,232
-32768,4891,6219,-316,398,-1187,-32768,-1733,3786,-374,679,981
-32768,3951,5790,843,78,-1138,-32768,-2841,3750,-174,883,1477
-30779,3851,5902,1961,-43,-872,-30522,-4469,4445,448,1208,1934
-21750,5549,6180,2414,216,-475,-22606,-5806,5086,1222,1435,1941
-14965,6940,6329,1563,494,-411,-12772,-5852,5358,2725,1541,1467
-8201,5204,5645,-59,623,-307,-9437,-3636,4413,3653,1287,733
-3348,3472,6817,-808,579,-170,-3149,-1129,3931,3506,687,265
3663,2059,3099,-760,104,-28,-1029,-784,3402,2566,407,250
2722,10,1815,-482,-198,96,2258,1654,2552,751,-218,269
659,52,2204,125,-509,241,2268,-96,2833,-619,-451,234
1088,440,1698,602,-640,298,2743,-1716,2531,-1446,-387,104
1385,-150,983,975,-627,180,2274,-2586,2347,-1472,-204,50
839,394,101,1171,-482,6,1629,-2530,1884,-1093,45,67
1372,658,-718,1152,-304,-202,1084,-2401,1337,-769,30,142
1111,1482,-772,912,-164,-276,830,-2590,978,-446,-113,205
1019,1806,-563,25,5,-112,649,-2610,657,65,-360,176
