802,-1807,4042,2771,-760,-2350,-3365,-610,-10449,2981,1517,-1418
1015,-904,3979,2800,-722,-2355,-2958,-1549,-10380,3532,1408,-1325
1187,-103,3873,2714,-648,-2344,-2482,-1723,-10423,3965,1350,-1300
1419,875,3871,2418,-541,-2309,-2002,-1869,-10132,4214,1286,-1249
1458,1355,3763,2101,-464,-2273,-1694,-2473,-9790,4091,1259,-1191
1348,1542,3506,1799,-399,-2257,-1617,-3817,-9213,3837,1236,-1131
1339,1401,3297,1793,-370,-2287,-1287,-4878,-8641,3803,1209,-1152
1279,1331,3314,2190,-344,-2376,-724,-5368,-8557,3947,1166,-1229
1104,1768,3074,2721,-352,-2473,-556,-5233,-8459,4304,1044,-1347
527,2717,2465,3517,-451,-2583,-106,-4709,-8561,4503,962,-1362
290,3411,1802,4126,-605,-2661,279,-4885,-8552,4670,938,-1276
-39,4490,919,4943,-838,-2745,561,-5355,-8517,4865,979,-1191
-101,5259,203,5508,-1022,-2761,1017,-5916,-8574,5248,1048,-1117
-776,6149,-1331,6190,-1290,-2714,1190,-6001,-8394,5536,1107,-1082
-1072,6493,-2764,6680,-1488,-2615,1244,-6139,-7836,5730,1208,-1028
-1456,6125,-4748,7312,-1733,-2459,1094,-6559,-6910,5777,1297,-1032
-1445,6028,-5937,7652,-1849,-2383,1214,-6880,-5699,5840,1422,-1125
-1366,6224,-7354,7679,-1911,-2323,1254,-6573,-4842,5822,1485,-1265
-2406,6424,-8079,7369,-1944,-2302,1106,-6056,-3215,5593,1486,-1441
-3005,6186,-8713,6583,-2011,-2242,1166,-5774,-2003,5286,1482,-1526
-2818,5297,-9264,5914,-2036,-2228,1258,-5408,-697,4875,1432,-1641
-2789,4987,-9509,5353,-2026,-2278,1215,-5084,-297,4642,1333,-1738
-4822,4858,-9887,4567,-2009,-2414,1464,-4697,224,4550,1152,-1857
-4737,4802,-10479,3978,-1955,-2471,1807,-4426,822,4523,1143,-1933
-4722,3975,-11245,3459,-1909,-2559,1792,-3806,1618,4507,1261,-2033
-4900,3925,-11946,3201,-1787,-2660,1573,-3446,1910,4475,1316,-2101
-5777,4289,-12403,2863,-1563,-2762,1384,-2448,2117,4487,1265,-2165
-6322,4481,-12945,2528,-1380,-2762,1195,-1584,2174,4415,1211,-2190
-6112,3986,-13366,2168,-1074,-2752,1154,-842,2196,4200,1196,-2213
-6489,4248,-13700,1991,-835,-2772,961,-138,3030,3882,1284,-2314
-6539,5551,-13170,1404,-436,-2776,624,840,3696,3620,1378,-2434
-6662,5794,-12285,712,-126,-2742,158,2961,4386,3005,1382,-2501
-6966,4913,-11402,229,168,-2693,81,4099,4460,2281,1275,-2404
-6870,4741,-10626,391,285,-2701,138,4247,4367,1236,1118,-2174
-6761,6393,-9778,642,386,-2695,158,3685,5000,662,1148,-2079
-6528,7448,-8992,603,433,-2589,-280,3341,6540,523,1362,-2088
-6311,7747,-7871,470,494,-2326,-827,3997,7590,759,1462,-2077
-5999,7998,-7154,496,500,-2112,-1898,5377,8304,1160,1293,-1868
-5028,8770,-5735,463,484,-1886,-2396,6612,8873,1206,994,-1594
-4393,9844,-4818,239,410,-1712,-2496,8233,9692,856,612,-1276
-3912,10664,-3939,-141,270,-1451,-2502,9309,10133,387,406,-1093
-3317,10693,-3176,-595,27,-1082,-2791,9708,10609,-304,173,-752
-3139,10816,-2997,-746,-181,-824,-3000,9357,10586,-651,-30,-425
-3633,11078,-2936,-835,-448,-470,-3153,8706,10208,-832,-316,16
-3700,11090,-3113,-906,-600,-155,-2836,8538,9736,-872,-480,265
-3761,10512,-3435,-969,-697,284,-2289,8498,8958,-1029,-591,539
-4103,10472,-3742,-1092,-711,574,-1965,8041,8506,-1214,-626,763
-4843,10387,-4139,-1590,-703,928,-1679,6772,8259,-1318,-625,1080
-5463,9990,-4618,-2080,-723,1185,-1656,5941,8157,-1205,-631,1292
-5879,8813,-5231,-2632,-803,1466,-1544,5469,7853,-1083,-702,1537
-6183,8020,-5551,-2791,-888,1568,-1553,5385,7681,-1219,-807,1688
-6587,7635,-6286,-2625,-989,1590,-1582,5492,7500,-1645,-951,1795
-6598,7829,-7036,-2359,-1056,1615,-1694,4776,7079,-2587,-1230,1890
-6543,8467,-7806,-2051,-1063,1721,-1663,3635,6593,-3200,-1514,1920
-6556,9096,-8103,-2052,-985,1825,-1581,2432,5747,-3721,-1885,1944
-7230,9695,-8549,-2400,-801,2008,-1179,1938,4830,-4061,-2136,1972
-7343,9490,-8878,-2775,-680,2150,-656,977,3519,-4641,-2389,2001
-6736,8936,-8792,-3049,-553,2283,-454,102,2649,-5077,-2503,1967
-6676,8630,-8522,-2965,-455,2302,-521,-811,1385,-5634,-2585,1845
-6602,8771,-8255,-2568,-375,2310,-745,-1566,570,-6016,-2628,1702
-6303,9370,-8178,-2279,-337,2354,89,-1893,-928,-6508,-2709,1492
-5546,10221,-7887,-2193,-248,2445,821,-2002,-2285,-6925,-2748,1382
-5025,10716,-7626,-2547,-26,2662,916,-3065,-3647,-7275,-2670,1290
-5080,10475,-7477,-3004,120,2803,507,-3912,-4411,-7158,-2634,1152
-4870,9739,-7009,-3472,225,2872,595,-3923,-5309,-6781,-2673,925
-4551,9626,-6464,-3625,284,2854,1072,-2675,-6488,-6784,-2729,776
-4094,9658,-5631,-3731,365,2866,1089,-1247,-8179,-7455,-2736,602
-3594,9384,-5283,-3829,402,2932,515,-1876,-8938,-7907,-2689,504
-3260,9106,-4618,-4030,436,2983,-122,-3137,-9418,-7777,-2631,399
-2701,8941,-3659,-4230,467,2976,62,-2657,-9722,-7263,-2679,226
-2407,8368,-2870,-4465,538,2928,-12,-1073,-10183,-6603,-2779,-10
-1505,8173,-2607,-4593,525,2898,-310,71,-10582,-6283,-2811,-38
-1545,8353,-1995,-4922,519,2804,-714,420,-11025,-5928,-2788,61
-1100,7701,-1079,-5237,503,2753,-687,1009,-11205,-5506,-2794,107
-990,6442,-178,-5332,528,2711,-644,1408,-11292,-4969,-2771,165
-559,5596,481,-5115,500,2658,-1345,1245,-11214,-3903,-2689,316
7,5510,1371,-4807,464,2607,-1766,1126,-11085,-2833,-2652,490
-136,5064,1971,-4727,440,2585,-2214,2343,-11031,-1816,-2658,763
27,3967,2941,-4622,340,2526,-2505,3338,-11452,-1795,-2690,883
355,3205,3446,-4464,246,2445,-2932,2681,-11828,-2353,-2710,914
310,2519,3855,-4265,111,2345,-3476,1222,-12028,-2368,-2674,877
438,1449,4200,-3907,-50,2178,-3973,904,-11880,-1681,-2611,830
346,1017,4207,-3541,-140,2076,-3990,2112,-11731,-1306,-2560,835
506,1047,3871,-3093,-254,1972,-4253,2700,-12153,-1364,-2509,917
625,1054,3559,-2881,-271,1937,-4618,1624,-12286,-1340,-2438,981
844,982,3390,-2773,-243,2014,-5164,1069,-12054,-862,-2253,1004
688,602,3340,-2762,-194,2104,-5354,1809,-11822,-642,-2128,997
364,-174,3425,-2707,-187,2216,-5210,2528,-11775,-879,-1997,962
186,-744,3511,-2595,-206,2292,-5165,2253,-11727,-1030,-1882,966
63,-2122,3596,-2296,-271,2381,-4873,962,-11474,-766,-1638,1047
-11,-3303,3823,-1918,-345,2443,-4993,557,-11093,-352,-1420,1094
-179,-4476,4036,-1400,-438,2469,-5069,716,-10555,-132,-1201,1069
-166,-5558,4173,-1096,-494,2434,-4995,320,-10267,-216,-1105,1013
96,-6992,4376,-797,-492,2319,-4877,-699,-10177,-144,-1011,942
198,-8248,4503,-651,-441,2173,-4814,-1305,-10217,92,-915,885
279,-10014,4945,-466,-339,1913,-4627,-1602,-10635,259,-740,751
142,-11323,5370,-262,-266,1643,-4338,-1926,-10880,254,-570,609
-43,-13489,5955,234,-230,1203,-4120,-2733,-11285,354,-328,455
-136,-13875,6267,750,-233,804,-3968,-3198,-11707,568,-142,344
-264,-12994,6585,1195,-267,258,-4078,-3343,-12199,736,75,201
97,-11553,6453,1186,-264,-89,-4068,-3302,-12351,706,425,-60
-152,-10107,6886,711,-194,-349,-4186,-3765,-12354,702,700,-246
-249,-10638,6792,174,-144,-564,-4668,-4399,-12076,1193,1013,-481
-296,-11095,6531,262,-156,-770,-5106,-4287,-11947,1878,1198,-658
-292,-10993,6173,868,-257,-1092,-5483,-3346,-11841,2734,1398,-873
-214,-10443,5932,1516,-354,-1346,-5689,-2449,-11657,3102,1494,-1008
-278,-8887,5715,2397,-492,-1697,-5606,-1413,-11364,3096,1568,-1167
-368,-7193,5444,2858,-583,-1933,-5360,-1070,-11088,2761,1601,-1276
-355,-5182,5144,3086,-692,-2145,-5242,-1548,-10870,2273,1647,-1429
-261,-4088,4963,3052,-761,-2246,-5325,-2286,-10929,2245,1672,-1521
-57,-2811,4720,2906,-829,-2348,-5089,-2630,-10865,2703,1698,-1632
18,-1966,4673,2745,-854,-2405,-4862,-2425,-10924,3079,1728,-1668
62,-1179,4531,2571,-850,-2433,-4613,-2487,-10905,3394,1744,-1678
217,-744,4408,2510,-845,-2428,-4744,-3136,-11058,3736,1735,-1718
346,-124,4349,2542,-851,-2453,-4408,-3549,-11126,4423,1684,-1800
296,209,4280,2630,-882,-2482,-3945,-3365,-11000,4794,1676,-1833
134,607,4021,2839,-993,-2528,-3460,-3269,-10811,4872,1619,-1864
43,846,3600,3108,-1122,-2600,-3172,-3671,-10598,4754,1566,-1876
-59,1310,2495,3692,-1333,-2751,-2624,-4335,-10336,4667,1509,-1897
-248,2172,1653,4209,-1508,-2891,-2080,-4606,-10079,4704,1503,-1927
-550,3519,548,4614,-1657,-3021,-1368,-4907,-9718,4789,1527,-1929
-690,5221,-939,4800,-1794,-3102,-1251,-5197,-9424,4884,1521,-1907
-503,5804,-1920,4806,-1857,-3083,-901,-5211,-9007,4952,1510,-1861
-402,5914,-3473,4953,-1897,-3006,-345,-5718,-8203,4977,1540,-1803
-420,6116,-4304,5154,-1889,-2958,-207,-6067,-7379,4982,1598,-1770
-675,7415,-5025,5055,-1747,-2859,-55,-6247,-6319,5052,1637,-1792
-566,8001,-5335,4564,-1585,-2752,64,-5862,-5713,5100,1614,-1848
-475,7713,-5704,3724,-1377,-2701,571,-5319,-4902,5048,1567,-1881
-633,7551,-5896,3330,-1273,-2777,862,-5250,-4463,5044,1586,-1870
-1528,7858,-6295,3206,-1194,-2954,1083,-5196,-3487,5231,1693,-1844
-2160,8266,-6743,3275,-1153,-2988,1098,-4946,-2543,5466,1822,-1831
-2849,8450,-7741,3526,-1082,-2892,1016,-4273,-1330,5695,1915,-1818
-3034,8299,-8456,3853,-1016,-2797,947,-3513,-763,5726,1860,-1810
-3155,8468,-9155,4387,-927,-2678,1064,-2930,367,5594,1754,-1845
-3576,8838,-9832,4619,-887,-2555,1232,-2288,1302,5461,1699,-1938
-4400,8929,-10279,4463,-879,-2338,1167,-1316,1798,5169,1614,-2043
-3883,8093,-10561,4167,-851,-2176,1050,-566,1771,4872,1504,-2043
-4223,6358,-11587,3916,-781,-2076,1221,170,1824,4354,1415,-2005
-4606,5811,-12136,3864,-708,-2091,1397,373,1449,3991,1448,-2022
-4882,5700,-12683,3760,-509,-2151,1383,450,1734,3658,1640,-2089
-5298,5372,-12942,3637,-319,-2188,1076,892,2935,3555,1911,-2158
-5626,5009,-12939,3567,-144,-2156,337,2381,4443,3389,2136,-2193
-5624,4735,-12530,3285,122,-2044,-63,3593,4819,3068,1999,-2145
-5286,4924,-11670,2729,333,-2007,-188,4218,5714,2422,1550,-1976
-6108,5114,-10270,1737,550,-2049,-388,4267,6862,2074,1281,-1889
-6317,4469,-9312,1140,565,-2069,-606,4353,7386,1963,1097,-1823
-6216,3241,-8705,1159,450,-2167,-922,5614,7648,1792,812,-1643
-5713,4208,-7800,1430,355,-2304,-1082,6322,8085,1425,604,-1467
-4794,7024,-6212,1094,287,-2338,-1318,6942,8430,797,374,-1237
-4171,7820,-5536,421,179,-2178,-1619,7079,8498,338,217,-1045
-2805,7304,-5516,5,-63,-1824,-1984,6827,8613,-114,46,-758
-2289,7730,-5604,63,-237,-1667,-2340,6766,8782,-274,-45,-554
-2042,9674,-5555,-69,-309,-1482,-2434,6936,8823,-430,-135,-289
-2233,10849,-5457,-494,-217,-1242,-2540,7300,8917,-556,-193,-163
-2752,11153,-4737,-1138,-48,-775,-2900,8428,8560,-921,-279,-73
-3328,11324,-4236,-1412,19,-429,-2912,9598,8560,-1405,-327,11
-3528,11865,-3672,-1553,-69,-14,-2546,10906,8412,-2316,-352,272
-3179,12109,-3524,-1671,-249,302,-2558,10833,8521,-3090,-368,598
-3380,12065,-4325,-1906,-551,688,-2594,9101,8687,-3805,-458,1111
-4090,11858,-5472,-2095,-768,925,-2494,6833,8804,-3822,-619,1459
-4387,11219,-7258,-2221,-954,1206,-2525,4584,8903,-3165,-899,1797
-4714,10702,-8627,-2083,-982,1410,-2702,3955,8797,-2747,-1113,2006
-5243,10681,-9851,-1833,-908,1657,-3047,3216,8086,-2782,-1450,2180
-6093,10535,-10912,-1635,-670,2069,-2924,2967,7350,-3290,-1742,2181
-6578,9823,-11615,-1649,-422,2413,-2450,1904,5642,-4509,-2160,2084
-6237,8740,-11810,-1760,-95,2726,-2013,512,4397,-5449,-2468,1981
-6134,8375,-11773,-1957,139,2801,-1554,-1411,2766,-6273,-2776,1834
-6246,8543,-11353,-2451,364,2808,-1402,-2190,1498,-6585,-2940,1715
-6202,7980,-11367,-2881,442,2838,-1166,-2530,130,-6878,-3059,1559
-6057,7767,-11375,-3276,443,2914,-621,-2567,-1806,-7470,-3164,1311
-5652,7995,-11323,-3559,484,2947,28,-2757,-3024,-7995,-3192,1083
-4992,8927,-11041,-4242,638,2986,497,-3058,-4651,-8518,-3159,791
-4733,9096,-10925,-4961,801,3017,421,-3039,-5702,-8718,-3108,569
-4404,9107,-10203,-5818,926,3082,110,-2458,-7324,-8839,-3146,233
-4148,9838,-9527,-6360,1008,3151,150,-2151,-8283,-8868,-3170,-42
-2825,11592,-8687,-7419,1235,3358,699,-1105,-9017,-8631,-3099,-331
-2332,11892,-7685,-8400,1449,3575,925,-697,-9250,-8177,-2940,-409
-2874,9775,-5810,-8888,1448,3674,-147,22,-9443,-7197,-2733,-360
-2674,7595,-3810,-8225,1214,3548,-725,381,-9476,-6283,-2668,-290
-2189,6180,-1801,-6471,753,3342,-950,1479,-8995,-5076,-2589,-136
-1964,6356,-933,-5237,381,3222,-1431,2045,-8860,-4322,-2477,34
-1057,6614,-384,-4515,88,3209,-2058,2531,-9117,-3608,-2475,262
-63,6117,16,-4322,-80,3231,-2357,2667,-9530,-3352,-2531,405
57,5479,308,-4444,-53,3130,-2335,2488,-9996,-3393,-2550,501
-77,4242,609,-4651,31,2923,-2263,1718,-10046,-3314,-2501,517
374,2797,943,-4646,40,2775,-2384,1108,-9947,-2552,-2450,537
1361,1046,1315,-4263,35,2603,-2891,1606,-9830,-1899,-2509,595
1618,432,2059,-3820,39,2448,-3487,2401,-10008,-1636,-2659,656
1364,380,2411,-3419,49,2234,-3943,2605,-10043,-1771,-2753,689
1515,107,2574,-3248,35,2052,-4553,2138,-10285,-1793,-2921,734
2129,-528,2590,-2928,24,1827,-4938,1666,-10632,-1476,-3052,777
2464,-846,2619,-2587,28,1733,-5673,1290,-10730,-1000,-3157,857
2832,-734,2798,-2152,68,1709,-6897,2239,-11111,-631,-3275,892
2232,-427,2624,-2024,109,1731,-7602,2489,-11508,-519,-3386,885
1999,-762,2490,-2112,161,1733,-7967,1087,-11941,92,-3499,1061
1859,-1709,2763,-2112,205,1689,-7949,334,-12858,838,-3441,1241
1186,-2582,3016,-1791,250,1669,-7168,956,-14326,1079,-3081,1363
1591,-2035,2831,-1495,276,1646,-6089,1434,-15019,404,-2567,1343
723,-2900,3315,-1319,336,1708,-4982,645,-15364,-647,-1660,1241
527,-3810,3252,-1091,399,1754,-4552,-101,-13907,-856,-902,1174
734,-4648,3954,-733,494,1792,-4992,-339,-11573,-366,-72,1237
947,-5104,4623,-628,632,1853,-5661,-162,-10161,-96,231,1303
660,-5738,5564,-773,762,1920,-6633,-770,-8895,-207,301,1264
-455,-7558,6354,-1152,759,1876,-6892,-1472,-8488,-315,219,1119
-1040,-10096,6823,-1184,586,1742,-6818,-2056,-8382,-217,37,849
-1408,-12657,6890,-593,254,1401,-6382,-1785,-8405,-104,-44,710
-1436,-13492,6588,171,12,1063,-5698,-2176,-8649,-211,-63,591
-1497,-12988,6300,1140,-220,573,-5347,-3193,-8967,-205,-58,472
-1354,-12053,5816,1564,-301,232,-5119,-4919,-9211,196,-24,288
-698,-11094,5659,1657,-260,-116,-5135,-6233,-9456,803,15,150
-424,-11003,6112,1482,-129,-327,-5296,-7685,-10034,1897,59,-144
-844,-11282,6568,1253,24,-673,-5435,-8515,-10562,2941,60,-419
-1254,-11292,6801,1266,28,-986,-5675,-8460,-11769,4410,-15,-722
-1027,-10706,6908,1585,-84,-1355,-6381,-7708,-12499,5077,-86,-926
-1098,-9616,7080,1893,-200,-1582,-6676,-6868,-12647,5032,10,-1201
-1213,-8365,6900,2243,-405,-1859,-7164,-5111,-12187,4032,526,-1882
-1402,-7580,6640,2530,-589,-2044,-8042,-4760,-11481,3096,913,-2349
-1253,-6215,6213,2980,-837,-2270,-8793,-4477,-10751,2468,1094,-2522
-932,-5017,5820,3281,-1006,-2407,-8985,-4677,-10647,2588,1070,-2504
-548,-3310,5079,3552,-1203,-2549,-8904,-4895,-10624,3377,1053,-2567
-462,-2226,4610,3664,-1328,-2613,-8820,-4135,-10717,3985,1109,-2688
-393,-1207,4145,3729,-1419,-2636,-8533,-2951,-10349,4265,1168,-2741
-144,-198,3725,3701,-1476,-2644,-8181,-2535,-9917,4032,1167,-2638
197,399,3351,3592,-1470,-2635,-7599,-3053,-9150,3591,1097,-2476
544,1475,2679,3211,-1465,-2649,-7026,-3452,-8466,3327,1049,-2414
68,2312,2324,2661,-1455,-2682,-6291,-4351,-7958,3212,981,-2351
-42,2001,1641,1974,-1444,-2804,-5833,-5197,-7836,3481,825,-2279
-104,1568,681,1892,-1420,-2965,-5018,-6401,-8112,4363,624,-2247
-373,1749,-1207,2558,-1387,-3267,-4328,-6816,-8277,5288,556,-2275
-723,2601,-2010,3476,-1337,-3411,-3615,-6485,-8307,6203,617,-2353
-1336,4418,-2629,4763,-1224,-3398,-3535,-6171,-8005,6317,653,-2378
-2030,6115,-3802,5453,-1166,-3285,-3012,-6192,-6676,5933,694,-2399
-2214,7740,-3947,5881,-1232,-3127,-2597,-6654,-5752,5608,713,-2546
-1990,8700,-3784,5958,-1311,-3050,-1987,-6852,-4675,5323,675,-2691
-1897,9279,-4601,5911,-1427,-2863,-1570,-6610,-3794,5064,650,-2710
-2261,8712,-5834,5966,-1605,-2695,-1537,-6703,-2962,4685,646,-2679
-2746,7830,-8500,6409,-1920,-2587,-1058,-6800,-2474,4568,620,-2641
-2952,8944,-9658,6399,-2023,-2533,-283,-6611,-2106,4603,617,-2624
-3092,9396,-10292,5546,-1933,-2413,307,-5905,-1194,4713,671,-2594
-3990,8071,-10983,4810,-1806,-2521,373,-5354,-752,4690,722,-2554
-4047,6468,-11145,4284,-1624,-2867,816,-4585,-432,4532,704,-2457
-4000,5893,-11079,4262,-1510,-3098,1415,-4353,-32,4388,704,-2381
-4603,5851,-11552,4371,-1414,-3135,1941,-4145,942,4335,826,-2310
-5253,6363,-12863,4667,-1361,-2946,1723,-4028,1384,4441,966,-2304
-5178,6201,-13700,4820,-1282,-2753,1356,-2639,2034,4530,1042,-2316
-5602,6394,-14004,4658,-1036,-2555,1125,-1700,2273,4385,987,-2294
-6300,6212,-13731,4167,-839,-2436,1241,-868,2779,4016,836,-2217
-6096,4865,-13095,3359,-646,-2339,1217,-798,3132,3791,771,-2186
-6631,4590,-12759,2719,-456,-2426,851,-545,3808,3858,749,-2246
-5956,5153,-11896,1748,-252,-2557,408,868,4131,3895,726,-2333
-5774,5334,-11035,1009,-66,-2633,21,2940,4471,3375,588,-2332
-5935,5412,-9751,414,185,-2607,-280,3682,4549,2677,405,-2236
-6117,5691,-8952,309,312,-2497,-515,3531,4788,1973,84,-2024
-5526,6411,-6945,168,438,-2324,-508,3556,5036,2024,-143,-1812
-5036,6821,-5464,-60,485,-2212,-436,5144,4781,2599,-404,-1683
-4860,7185,-4823,-245,330,-2017,-132,7330,4558,2780,-520,-1684
-4508,7947,-4743,-262,101,-1878,26,10727,4487,1973,-477,-1566
-4062,9180,-4715,-408,-145,-1630,6,12288,4639,758,-362,-1296
-3661,9576,-4642,-561,-192,-1382,-255,11825,5534,-616,-197,-703
-3328,10061,-4674,-676,-140,-988,-531,10696,5999,-965,-46,-262
-3025,10228,-4266,-728,-94,-698,-699,9678,6500,-693,125,170
-2834,10610,-3869,-788,-93,-423,-853,9980,6675,-396,182,334
-3452,11158,-3830,-997,-214,-38,-991,10377,6813,-378,157,493
-3924,10898,-4063,-1216,-385,263,-1131,10339,6935,-712,76,742
-4110,10683,-4876,-1519,-564,616,-1010,9961,6871,-1079,27,948
-4262,10952,-5524,-1934,-593,866,-733,9054,6787,-1622,-11,1226
-4758,9969,-6229,-2518,-535,1198,-611,8245,6785,-2020,-36,1395
-5410,9392,-6473,-2657,-506,1374,-602,7269,6886,-2515,-106,1604
-6016,9407,-6628,-2672,-562,1537,-590,6806,6906,-2896,-201,1766
-6473,9715,-7094,-2751,-667,1625,-241,5968,6538,-3601,-396,1983
-6556,10114,-7588,-3027,-817,1741,-25,4835,6303,-4175,-584,2078
-6611,9915,-7949,-3341,-860,1850,-34,3316,5804,-4810,-856,2194
-6641,9495,-8224,-3464,-900,1979,-326,2248,5228,-5279,-1081,2295
-6446,9344,-8391,-3152,-893,2019,-871,1071,4256,-5994,-1413,2368
-5935,9664,-7994,-2491,-790,2159,-870,230,3224,-6604,-1743,2364
-6001,9909,-7818,-2147,-653,2352,-672,-1405,1920,-7386,-2237,2327
-6287,9727,-7706,-2044,-527,2571,-514,-2972,1317,-7713,-2486,2299
-5994,9047,-7669,-2086,-481,2631,-1235,-3754,-527,-7785,-2623,2164
-5584,8858,-7431,-2178,-389,2592,-1437,-3068,-2588,-8108,-2773,1925
-5577,9079,-7190,-2345,-242,2553,-876,-2337,-5058,-9288,-2891,1526
-5167,9285,-6780,-2677,-34,2553,-461,-2163,-6984,-10414,-2771,1241
-4794,8870,-6349,-2966,115,2604,-613,-3662,-8854,-11125,-2564,776
-4491,8323,-5967,-3145,216,2632,-724,-5433,-9188,-10374,-2623,492
-3876,8024,-5876,-3164,325,2649,330,-4954,-8937,-8115,-2815,266
-3580,8121,-5636,-3151,438,2692,1026,-3436,-8660,-6334,-2807,258
-2471,8186,-5726,-3285,664,2785,766,-2273,-8552,-4695,-2574,372
-2470,8126,-5678,-3387,730,2830,-482,-428,-9101,-3081,-2354,613
-1834,7760,-4928,-3483,781,2781,-500,1073,-9395,-2909,-2321,846
-1368,7612,-4425,-3536,817,2721,-514,941,-9800,-3536,-2229,1046
-918,7749,-3582,-3690,872,2661,-920,-112,-10227,-3657,-2209,1048
-755,7737,-3138,-3933,916,2656,-1921,-1391,-10718,-3136,-2317,1100
-484,7153,-2043,-4311,955,2653,-2645,-942,-10994,-2641,-2360,1160
-655,6870,-940,-4511,972,2635,-3089,310,-11472,-2460,-2321,1255
-470,6441,307,-4700,1003,2606,-3461,731,-12016,-2467,-2239,1304
123,6376,727,-4792,1025,2615,-4641,-597,-12357,-2153,-2057,1477
238,6233,1451,-5047,1010,2682,-5297,-565,-12379,-1769,-1848,1706
7,5624,1651,-5339,950,2801,-4229,1640,-12677,-1902,-1582,1638
44,3812,2471,-5515,798,2887,-3677,1478,-12365,-2232,-1501,1498
455,2432,3079,-5280,661,2869,-3083,-803,-11539,-1893,-1477,1574
781,879,3452,-4564,469,2797,-3266,-1515,-11394,-1015,-1478,1610
1057,523,3491,-3914,282,2720,-3595,337,-10520,-518,-1521,1536
1064,164,3631,-3389,79,2626,-4186,1560,-9737,-1027,-1525,1428
840,183,3229,-3079,-138,2498,-5369,1384,-10015,-1887,-1621,1332
1454,393,4136,-3213,-122,2388,-5307,249,-10840,-1964,-1817,1311
1442,-878,4482,-3559,204,2380,-5207,-1208,-10949,-1296,-1846,1349
728,-2047,4265,-3561,351,2402,-5525,-816,-10687,-771,-1639,1356
-131,-3586,4530,-3189,230,2325,-5873,161,-9998,-770,-1416,1292
-327,-4649,4950,-2727,81,2251,-5973,-241,-9395,-997,-1345,1245
-578,-6004,4984,-2030,-109,2166,-5735,-938,-9334,-1038,-1331,1198
-570,-6809,4763,-1465,-249,2065,-5343,-1908,-9337,-778,-1294,1132
-765,-7488,4517,-811,-357,1888,-5152,-2622,-9528,-456,-1218,1073
-656,-8300,4228,-528,-386,1773,-5353,-2592,-10124,-5,-1057,933
-213,-9939,4340,-306,-328,1586,-5372,-2601,-10371,75,-886,816
-185,-11214,4649,-112,-238,1325,-5151,-3216,-10677,45,-601,628
-85,-12559,4727,267,-177,889,-5108,-3570,-10823,148,-397,472
-138,-12913,4804,637,-171,539,-5020,-3868,-10814,434,-157,300
-338,-12190,5192,969,-176,81,-5047,-4063,-10959,624,21,181
-499,-11528,5420,950,-156,-228,-5195,-4225,-11057,719,256,-22
-545,-11060,5574,821,-103,-609,-5080,-4385,-11007,665,427,-214
-595,-10838,5623,841,-69,-881,-5113,-4913,-11066,663,625,-493
-525,-10365,5538,1126,-72,-1240,-5033,-5040,-11230,930,749,-704
-566,-9796,5547,1489,-112,-1500,-5420,-4604,-11431,1513,957,-972
-684,-9086,5634,1956,-179,-1754,-5762,-4305,-11715,2079,1138,-1121
-791,-7822,5416,2690,-319,-2065,-6171,-3399,-11881,2816,1345,-1261
-685,-6737,5312,3235,-461,-2236,-6188,-2787,-11840,3177,1482,-1327
-434,-5221,5009,3862,-679,-2393,-6450,-2365,-11814,3369,1594,-1397
-421,-4202,4902,4209,-851,-2481,-6564,-2047,-11737,3328,1591,-1511
-581,-2770,4315,4549,-1102,-2590,-6169,-1357,-11451,2997,1556,-1691
-694,-1745,3462,4784,-1307,-2661,-5735,-1122,-11117,2615,1570,-1813
-448,-277,2389,5096,-1545,-2719,-5590,-1781,-10734,2195,1657,-1833
-148,227,1854,5321,-1653,-2741,-5729,-2437,-10427,2122,1704,-1804
8,474,486,5829,-1751,-2719,-5741,-2459,-10296,2182,1683,-1818
-131,1174,-751,6339,-1863,-2674,-4843,-1896,-10207,2207,1585,-1854
-8,2621,-1849,6741,-1974,-2700,-4184,-1975,-9876,2144,1563,-1808
-85,3957,-1610,6550,-1970,-2778,-3588,-3034,-9293,2256,1628,-1682
-725,5375,-1420,5692,-1825,-2986,-3331,-3676,-8961,2506,1680,-1623
-1146,6523,-1726,4876,-1728,-3095,-3178,-3553,-8327,2775,1668,-1655
-1688,7277,-2052,3843,-1731,-3131,-3071,-2874,-8052,2778,1612,-1716
-1767,7222,-2653,3308,-1810,-3104,-2105,-2379,-7693,2484,1476,-1729
-1948,7436,-2989,3070,-1879,-3047,-1166,-2840,-7473,2343,1419,-1668
-2359,7967,-3730,3289,-1874,-3068,-642,-3912,-7585,2727,1397,-1551
-2747,8160,-4993,3850,-1931,-3018,-610,-4450,-7767,3403,1380,-1442
-3077,8274,-6662,4764,-2091,-2698,-357,-4573,-8122,4341,1342,-1252
-3030,8678,-7588,5268,-2159,-2398,482,-4786,-8406,4925,1327,-1182
-3842,8096,-9749,5574,-2288,-2041,1177,-5918,-8694,5952,1412,-1179
-4080,6599,-12459,5704,-2435,-1841,1056,-6472,-8933,7087,1512,-1215
-3205,3700,-15307,5936,-2527,-1779,860,-5599,-8788,8427,1725,-1291
-3478,5415,-13890,5637,-2249,-2019,888,-4491,-8002,8702,1849,-1347
-3079,7726,-13010,3800,-1561,-2332,870,-3978,-6270,8136,1872,-1368
