-460,-6592,9026,-609,387,1355,-6195,-3767,-5189,1238,255,621
-600,-7283,9164,-577,273,1103,-6405,-3966,-4965,819,301,543
-527,-7826,9282,-432,136,849,-6414,-5319,-4460,267,366,423
-415,-8602,8962,-46,-74,541,-6483,-6286,-4053,175,373,250
-350,-8858,8662,439,-238,279,-6530,-6879,-3637,470,297,-80
-254,-7863,8457,959,-395,-62,-6589,-6784,-3407,755,202,-325
11,-7180,8404,1030,-426,-264,-6700,-6179,-3290,955,42,-610
76,-6788,8297,928,-403,-485,-6790,-6046,-3216,985,-95,-771
100,-6860,8108,982,-416,-658,-6752,-6166,-3322,1076,-254,-914
185,-6749,8080,1368,-509,-921,-7024,-6457,-3489,1458,-505,-1109
179,-6134,8108,1739,-613,-1134,-7207,-6381,-3772,1913,-714,-1260
119,-4768,7784,2148,-786,-1429,-7499,-5737,-4239,2424,-967,-1431
100,-3677,7640,2316,-902,-1620,-7668,-5237,-4505,2532,-1089,-1514
331,-2409,7358,2367,-1012,-1793,-8062,-5092,-4797,2379,-1165,-1560
421,-1826,6967,2357,-1068,-1860,-7993,-5067,-4949,2249,-1209,-1607
529,-1006,6341,2425,-1151,-1954,-7838,-5137,-5229,2165,-1264,-1648
497,-11,6104,2464,-1203,-2026,-7453,-5356,-5306,2134,-1298,-1593
686,1012,5871,2258,-1209,-2052,-7128,-6118,-5264,1972,-1299,-1507
492,1241,5777,1990,-1163,-2019,-7546,-7275,-5011,1799,-1250,-1506
433,1047,5332,1831,-1128,-2008,-8933,-8307,-4629,1803,-1180,-1729
731,902,5228,1979,-1117,-2053,-9543,-7798,-4864,2009,-1209,-2016
720,1336,5217,2188,-1132,-2120,-8934,-6336,-5027,2158,-1239,-2185
376,2136,5253,2373,-1215,-2215,-8248,-6375,-4715,2132,-1168,-2062
-114,2476,4776,2539,-1353,-2298,-8088,-8064,-3919,2253,-1050,-1860
-840,2552,3654,3085,-1627,-2401,-8666,-9166,-3600,2658,-1069,-1866
-1242,2322,2678,3778,-1855,-2453,-8739,-9200,-3857,3401,-1292,-2052
-1169,2395,916,4994,-2169,-2543,-8499,-8849,-4214,3775,-1451,-2168
-1349,3198,-325,5834,-2384,-2605,-7680,-8231,-4173,3844,-1507,-2167
-1955,4756,-2282,6570,-2649,-2664,-6941,-8300,-3434,3504,-1381,-2072
-2435,5598,-3686,6783,-2824,-2606,-7186,-8767,-2809,3153,-1247,-2013
-2674,6226,-5208,6540,-2950,-2361,-7251,-8697,-2362,2762,-1203,-1995
-2504,6473,-5891,5997,-2910,-2205,-6748,-8301,-2324,2497,-1237,-1975
-2231,6697,-6196,4988,-2691,-2099,-5561,-8500,-1858,2395,-1240,-1909
-2379,6777,-6468,4059,-2474,-2065,-5139,-8173,-1315,2525,-1155,-1822
-2626,6906,-6584,2817,-2172,-2023,-4842,-7627,-848,2590,-1039,-1751
-2864,7100,-6449,1908,-1904,-1980,-4785,-7503,-430,2459,-996,-1704
-2996,7133,-6350,1029,-1599,-1908,-4658,-8683,-200,2488,-1005,-1669
-3340,6457,-6606,10,-1224,-1821,-4404,-9000,-55,2931,-1038,-1694
-3636,5672,-6966,-362,-1019,-1862,-3416,-8063,100,3448,-1043,-1818
-4316,5551,-6803,-260,-850,-2042,-3246,-6881,439,3445,-972,-1858
-4964,5878,-6837,61,-812,-2145,-3049,-5882,693,2887,-862,-1796
-5470,5629,-7675,675,-846,-2203,-2681,-5797,886,2369,-811,-1731
-5586,5683,-8205,1256,-864,-2276,-2069,-6617,1324,1956,-741,-1674
-5780,7156,-8383,1641,-801,-2404,-1990,-7470,1547,2265,-689,-1682
-5931,7937,-8469,1484,-724,-2429,-1295,-7447,1610,3060,-628,-1789
-6006,7531,-8726,1172,-601,-2414,-891,-6302,2126,3540,-547,-1911
-5951,7638,-8854,1015,-475,-2421,-537,-3936,2431,3159,-439,-2038
-5923,8675,-8914,562,-222,-2416,-519,-2710,2586,2113,-354,-2026
-5744,9248,-8261,-2,20,-2360,-118,-3097,3637,950,-217,-1910
-6617,8128,-8234,-501,270,-2240,-949,-4602,4910,372,17,-1804
-6961,7691,-8192,-301,370,-2238,-1404,-5164,4974,732,65,-1838
-6908,9063,-7768,-71,563,-2172,-1194,-4061,4843,1430,-7,-1948
-6713,9757,-7722,-424,838,-2008,-706,-2945,4647,1660,-64,-2003
-6344,9412,-7048,-936,1186,-1822,4,-1941,5474,1662,0,-2036
-6377,7978,-5813,-1091,1532,-1617,-164,-1045,5475,1546,89,-2039
-6908,7175,-5315,-599,1546,-1522,-277,95,5197,1071,103,-1971
-7164,7960,-4594,76,1406,-1435,-83,271,5047,617,90,-1864
-6924,8386,-4247,38,1398,-1345,379,-574,5392,509,114,-1773
-6233,8264,-3324,-541,1583,-1253,513,-427,5382,968,170,-1769
-6202,8060,-2683,-908,1694,-1178,793,939,5762,1500,275,-1783
-6293,7679,-2225,-1053,1627,-1040,547,1949,6110,1522,357,-1756
-6450,7351,-1801,-964,1530,-940,805,2816,6384,1282,394,-1638
-5809,7202,-1415,-761,1441,-815,1005,3216,7084,1044,398,-1529
-5469,7233,-1137,-535,1369,-710,791,3580,7478,871,378,-1412
-5083,7616,-686,-172,1209,-553,952,3837,7732,921,328,-1304
-4972,7807,-631,-55,1068,-422,1366,4646,7812,1092,269,-1112
-4548,8085,-394,-176,919,-291,1536,5270,7751,997,237,-949
-4444,8445,36,-464,846,-223,1690,5818,7931,736,227,-805
-4534,8174,568,-742,681,-100,1572,6128,8133,301,223,-637
-4702,7653,582,-627,455,6,1462,6262,8301,76,202,-484
-4521,7521,689,-263,187,83,1326,6380,8279,-104,160,-210
-4216,8366,802,158,-132,187,1289,6521,8155,-298,140,14
-4190,9147,821,120,-311,292,1247,6375,7943,-780,134,294
-4324,9338,681,-250,-499,450,1131,5936,7836,-1225,139,487
-4548,9299,475,-513,-629,567,947,5354,7648,-1777,143,730
-4901,9219,179,-768,-799,713,859,4790,7522,-2123,131,909
-5116,9232,-94,-909,-921,811,776,4022,7322,-2505,111,1133
-5348,8627,-533,-950,-1081,921,538,3296,7220,-2771,88,1284
-5591,8683,-731,-804,-1209,984,180,2336,7007,-3039,26,1447
-5891,9311,-936,-760,-1356,1084,12,1728,6751,-3262,-45,1544
-6068,9743,-1142,-966,-1431,1162,-100,1045,6311,-3623,-148,1636
-6214,10317,-1321,-1532,-1479,1254,-245,479,5901,-3914,-230,1688
-6469,10284,-1444,-2065,-1496,1316,-395,-255,5360,-4222,-333,1773
-7001,9156,-1834,-2410,-1564,1345,-485,-886,5009,-4359,-403,1863
-6935,8747,-1985,-2226,-1671,1309,-977,-1708,4435,-4349,-501,1998
-6783,9467,-2286,-1839,-1814,1229,-1242,-1976,3784,-4370,-602,2114
-6457,10600,-2158,-1751,-1859,1199,-1549,-2077,3056,-4605,-706,2236
-6576,11795,-2450,-1978,-1841,1239,-1810,-2487,2078,-5292,-811,2371
-6886,12175,-2968,-2596,-1759,1379,-2150,-3372,1416,-5840,-874,2419
-6769,11507,-3561,-2953,-1686,1446,-2921,-4578,393,-6200,-1015,2408
-6073,11389,-3530,-2944,-1540,1452,-3607,-5591,-681,-6052,-1199,2351
-5676,12049,-3340,-2822,-1402,1505,-4210,-6608,-2254,-5262,-1479,2244
-5520,12932,-2816,-2879,-1230,1718,-4139,-6293,-3227,-4505,-1583,2178
-5681,12725,-2808,-3055,-1141,1906,-4043,-5413,-4243,-3963,-1489,2155
-5181,12031,-2564,-3159,-1077,2073,-4504,-5138,-4929,-3923,-1363,2154
-4862,12041,-2224,-3152,-997,2142,-5608,-5038,-6044,-4112,-1292,2115
-4778,11827,-1741,-3214,-895,2240,-6244,-4847,-7208,-4150,-1335,2065
-4893,11006,-1730,-3167,-879,2306,-6223,-5396,-8089,-3849,-1463,2097
-4726,9855,-1977,-2692,-939,2298,-6186,-5506,-8206,-3151,-1453,2177
-4075,9850,-2096,-2240,-943,2249,-6269,-4929,-8763,-2252,-1310,2298
-2829,10733,-1426,-2035,-758,2273,-6413,-4298,-9448,-2076,-1165,2379
-2476,10609,-1098,-2170,-534,2405,-6980,-4417,-9941,-2519,-932,2415
-2458,9602,-428,-2204,-317,2668,-7372,-5231,-10036,-2805,-749,2307
-2600,8647,150,-2135,-221,2854,-7415,-5839,-9962,-2514,-526,2103
-2566,7703,506,-2073,-176,2984,-7117,-5465,-9712,-2013,-367,2040
-2575,6539,1094,-2183,-111,3079,-7069,-4925,-9352,-1674,-203,2051
-2405,5350,1407,-2301,-59,3038,-7262,-4653,-8851,-1645,-27,2084
-1801,4103,1611,-2271,8,2859,-7614,-4676,-8601,-1858,53,2070
-1160,3950,2037,-2139,62,2716,-8062,-4754,-8419,-1990,89,2001
-1241,3949,2449,-2139,137,2639,-8235,-4648,-8249,-1896,106,1954
-1220,3714,2524,-2262,166,2638,-8312,-4069,-8074,-1657,152,1967
-1081,2777,2683,-2415,209,2655,-8239,-3567,-8092,-1692,201,2010
-824,1912,2761,-2414,257,2639,-8481,-4230,-7870,-1883,244,2028
-446,1160,2928,-2264,338,2599,-8416,-4583,-7677,-1721,241,1941
-211,784,3314,-2172,404,2591,-8121,-4134,-7441,-1257,233,1806
-362,426,3778,-2183,483,2527,-7885,-3746,-7285,-995,236,1767
-551,-123,3937,-2205,517,2455,-7971,-3760,-7174,-866,224,1742
-205,-1099,4064,-2054,515,2346,-8028,-3846,-6960,-749,200,1667
-45,-1456,4440,-1866,517,2313,-8030,-3536,-6718,-535,195,1525
-132,-2141,4840,-1670,542,2301,-8002,-3133,-6533,-355,215,1469
-500,-2810,5098,-1499,547,2260,-7779,-2821,-6203,-154,242,1419
-492,-3352,5266,-1285,519,2170,-7496,-2781,-5912,-114,248,1374
-22,-4034,5941,-907,462,2056,-7231,-2994,-5687,-78,222,1308
-62,-4139,6452,-700,447,2007,-7090,-3275,-5599,-4,201,1234
-353,-4713,6742,-570,421,1924,-6986,-3559,-5404,95,202,1087
-173,-5539,7032,-443,387,1823,-6834,-3930,-5405,287,202,967
79,-6541,7886,-221,359,1697,-6594,-4044,-5301,580,190,856
203,-6783,8142,-124,353,1543,-6406,-4274,-5138,879,188,731
40,-6846,8667,-287,363,1294,-6410,-4346,-5005,942,199,616
-147,-7556,9078,-552,362,1137,-6576,-4361,-4720,848,204,423
-194,-8763,9328,-738,328,897,-6546,-4536,-4652,722,184,278
-288,-9440,9440,-642,254,649,-6482,-5254,-4660,701,113,117
-617,-10127,9224,-189,74,214,-6474,-5593,-4631,867,52,-26
-782,-9871,8952,326,-109,-159,-6501,-5566,-4595,1122,-6,-260
-616,-8531,8628,910,-321,-618,-6585,-5403,-4569,1225,-28,-437
-429,-7323,8415,1112,-394,-879,-6660,-5409,-4587,1296,-74,-623
-310,-6325,7946,1165,-424,-1117,-6787,-5826,-4583,1450,-145,-755
-224,-5893,7635,1195,-442,-1257,-6843,-6599,-4673,2059,-299,-960
-111,-5319,7304,1238,-474,-1395,-6619,-7419,-4857,2844,-464,-1102
-287,-5667,6997,1400,-522,-1578,-6938,-7775,-5337,3801,-752,-1245
-564,-6013,6805,1866,-615,-1772,-7709,-6655,-5898,3800,-935,-1336
-619,-5399,6311,2733,-823,-2070,-8292,-5275,-6340,2207,-950,-1422
-625,-4423,6182,3221,-979,-2266,-8156,-5835,-6393,709,-778,-1509
-981,-3570,5593,3611,-1171,-2512,-8198,-8876,-6287,-69,-467,-1690
-1186,-3213,4876,3953,-1327,-2725,-8443,-9819,-5916,523,-304,-1883
-1065,-2028,4092,4581,-1544,-3057,-8922,-9703,-5424,1468,-251,-2129
-711,49,3568,4879,-1657,-3292,-9190,-7878,-5035,2404,-347,-2395
-623,3020,3966,4462,-1608,-3389,-9205,-7100,-4708,2689,-473,-2462
-1113,4032,3960,3700,-1491,-3261,-8785,-6773,-4351,2814,-638,-2447
-1732,3878,2989,2903,-1400,-3010,-8202,-7217,-4161,2903,-746,-2427
-2027,3620,2106,2863,-1432,-2907,-7571,-8787,-3845,3297,-870,-2441
-1857,4105,1260,3357,-1525,-2875,-7658,-9246,-3664,3874,-977,-2532
-1315,5002,888,3690,-1570,-2800,-8219,-8143,-3471,4652,-1183,-2682
-1455,5988,241,3707,-1531,-2577,-8490,-6565,-3281,4873,-1339,-2678
-2388,6271,-399,3558,-1516,-2405,-7679,-5541,-2773,4343,-1481,-2419
-3770,5754,-1559,3531,-1583,-2280,-6937,-6572,-2337,3692,-1518,-2111
-3717,4969,-2791,3792,-1691,-2308,-6234,-8325,-1978,3164,-1577,-1881
-3219,5533,-3910,4146,-1754,-2396,-5782,-9059,-1854,3121,-1608,-1893
-2828,8105,-3778,3810,-1601,-2451,-5563,-8738,-1800,3215,-1652,-1944
-3297,8885,-4394,2899,-1389,-2453,-5230,-8425,-1829,3071,-1614,-1929
-3516,7982,-5371,1983,-1191,-2474,-4857,-8457,-1444,2605,-1507,-1857
-3434,7351,-5402,1923,-1070,-2504,-4130,-8328,-1554,2282,-1390,-1810
-3860,7702,-5644,2265,-976,-2534,-3751,-8660,-904,2027,-1232,-1777
-4485,8263,-6143,2498,-965,-2553,-3517,-8386,-756,2077,-1140,-1785
-4866,8923,-6810,2661,-1005,-2527,-3165,-7916,-906,2200,-1090,-1785
-5128,9054,-7304,2673,-974,-2430,-2407,-8012,-621,2399,-1020,-1674
-4791,9188,-7913,2563,-792,-2259,-2182,-8029,-495,2660,-937,-1599
-4464,9546,-7848,2243,-558,-2160,-1799,-7965,-61,3232,-817,-1618
-4614,10134,-7679,1427,-190,-2064,-1689,-7481,223,3735,-738,-1728
-5085,9661,-7775,796,48,-2007,-1658,-6383,655,4253,-704,-1873
-5624,8832,-7472,498,307,-1927,-1343,-5184,1187,4358,-705,-1910
-5821,8459,-7446,565,488,-1845,-910,-3708,1845,4059,-681,-1888
-5520,8392,-6819,681,706,-1767,-253,-2409,2270,3455,-621,-1826
-5406,8937,-6273,581,840,-1764,408,-1926,3148,2320,-455,-1690
-5832,9505,-5759,345,925,-1780,418,-2226,3638,1562,-312,-1580
-6298,8963,-5558,24,987,-1704,500,-2393,3977,853,-181,-1522
-6526,8515,-5467,-23,1058,-1633,610,-2456,4230,510,-116,-1533
-6587,8118,-4811,10,1210,-1563,777,-2507,4454,329,-35,-1587
-6731,7723,-4199,73,1282,-1513,778,-2465,4543,414,15,-1610
-6601,8153,-3502,125,1268,-1500,882,-2222,4598,699,67,-1640
-6775,8752,-3247,-131,1262,-1478,1194,-1811,4719,966,127,-1667
-6877,8215,-3433,-660,1309,-1368,1496,-1310,5222,1305,242,-1722
-6609,7353,-3347,-804,1402,-1298,1432,-783,5540,1499,318,-1765
-6370,6982,-2934,-475,1484,-1203,1103,224,5909,1544,343,-1810
-6142,7335,-2757,-169,1460,-1101,932,1132,5951,1481,306,-1782
-6147,8070,-2436,-157,1430,-949,967,2291,5715,1239,264,-1687
-5758,7826,-2458,-468,1459,-831,1722,3321,6206,544,300,-1490
-5453,7595,-1627,-816,1561,-753,2039,3342,6803,58,417,-1322
-5443,7313,-817,-818,1556,-694,1746,3038,7218,-255,527,-1154
-5594,7081,-234,-439,1350,-591,1652,3006,7455,-319,533,-1063
-5426,7429,125,-42,1116,-520,1707,3110,8126,-353,493,-1021
-5150,8067,516,140,931,-444,1534,3356,8431,-241,469,-985
-4556,8706,1085,-28,780,-344,1726,4263,8645,-34,412,-871
-4483,8969,1529,-271,667,-250,2058,4804,8945,30,387,-720
-4370,9170,2052,-567,450,-98,1950,5412,9324,-70,376,-485
-4277,8988,2289,-718,245,7,1878,5383,9648,-165,348,-289
-4230,8652,2468,-673,-66,122,1589,5306,9646,-268,266,-7
-4342,8459,2413,-537,-323,215,1444,5391,9499,-447,189,196
-4589,8610,2176,-324,-662,345,1350,5230,9239,-900,105,466
-4716,8899,1872,-301,-864,444,1309,4904,8939,-1327,63,673
-4904,9190,1449,-579,-1044,578,1130,3901,8605,-1816,18,938
-5197,9296,1173,-971,-1135,672,945,2977,8315,-1999,-21,1099
-5586,8948,833,-1467,-1246,747,831,2200,7876,-2039,-86,1228
-5885,8732,806,-1669,-1342,762,722,2136,7477,-2113,-127,1312
-6423,8700,732,-1717,-1513,759,587,1920,7230,-2307,-158,1407
-6757,8714,431,-1685,-1676,757,368,1196,6849,-2518,-197,1570
-6954,8605,56,-1555,-1892,745,91,918,6325,-2712,-248,1693
-6886,8819,-299,-1429,-2005,724,-48,590,5520,-3237,-327,1850
-7110,9554,-481,-1396,-2056,715,-158,49,4999,-3778,-382,1944
-7306,10258,-1046,-1576,-2088,756,-440,-1079,4281,-4355,-457,2049
-7137,10146,-1567,-1680,-2102,808,-859,-1826,3678,-4605,-539,2122
-6621,10807,-1701,-1618,-2031,871,-1339,-2825,2743,-4808,-688,2232
-6699,11774,-1433,-1698,-1908,985,-1540,-3498,1938,-4983,-813,2307
-7081,11666,-1681,-2037,-1775,1243,-1773,-4259,704,-5276,-925,2324
-6839,10551,-1896,-2001,-1740,1375,-2125,-4746,-311,-5492,-948,2235
-6149,10517,-1418,-1476,-1678,1397,-2567,-5077,-1940,-5697,-931,2031
-5737,11772,-924,-1317,-1604,1441,-2720,-5321,-3076,-5824,-897,1906
-6309,12606,-1017,-1697,-1544,1539,-2919,-5967,-4346,-5582,-863,1843
-6336,12054,-1569,-2048,-1552,1573,-3006,-6290,-4690,-5040,-853,1829
-5665,11670,-2237,-2027,-1528,1556,-3224,-6324,-5004,-4022,-826,1792
-4931,12530,-2087,-1874,-1390,1622,-3522,-6023,-5284,-3295,-804,1770
-4154,13563,-1606,-1934,-1110,1964,-4288,-5502,-5817,-2582,-808,1791
-4605,13169,-1463,-2250,-920,2336,-4487,-4926,-6220,-2343,-834,1853
-4682,11166,-1176,-2529,-804,2672,-4589,-4769,-6431,-2324,-833,1948
-4290,9900,-565,-2467,-736,2751,-5101,-4725,-6661,-2499,-786,2103
-3792,9248,119,-2341,-646,2795,-5514,-4961,-7034,-2595,-780,2198
-3675,8977,426,-2397,-593,2825,-6133,-5406,-7307,-2594,-794,2278
-3419,8317,589,-2493,-562,2834,-6406,-5371,-7499,-2461,-798,2289
-3455,6962,564,-2331,-558,2796,-6635,-4771,-7899,-2338,-775,2275
-2870,6039,469,-1792,-574,2733,-6563,-4451,-8181,-2391,-719,2312
-2063,6368,1167,-855,-513,2662,-6862,-4842,-8264,-2410,-634,2404
-2065,7169,1493,-488,-411,2680,-7148,-5013,-8221,-2251,-592,2426
-1727,7436,1450,-568,-297,2742,-7836,-4580,-8201,-2031,-554,2376
-1443,7247,1326,-863,-199,2767,-8083,-4140,-8332,-2124,-521,2348
-1043,6989,1243,-1521,5,2835,-8095,-5105,-8505,-2182,-510,2357
-688,6227,1353,-2071,202,2907,-8097,-6004,-8387,-1754,-518,2327
-503,5153,1866,-2597,447,2989,-8268,-5962,-8428,-846,-498,2189
-573,4584,2373,-2898,568,3044,-8590,-4696,-8378,-578,-409,2083
-960,3061,2857,-3253,616,3114,-8974,-3609,-8226,-998,-207,2016
-1033,1137,2978,-3227,559,3091,-9146,-3418,-8202,-1519,-95,2002
-680,-2212,3339,-2206,379,2888,-9091,-3990,-7886,-1806,-20,1996
-166,-3344,3710,-864,192,2669,-8812,-4709,-7458,-1541,-31,1992
435,-2502,4000,589,27,2366,-9156,-4179,-7161,-1027,-64,1907
752,-1189,4065,1007,33,2141,-9263,-3164,-7238,-963,-75,1814
869,61,4086,827,144,1955,-9350,-2431,-7084,-1226,-41,1769
1089,948,4261,-82,471,1834,-8975,-2868,-7016,-1479,40,1759
1269,755,4498,-959,801,1863,-8378,-3481,-6825,-1306,98,1721
1057,-116,5097,-1908,1135,2002,-7662,-3766,-6365,-759,170,1578
707,-1373,5589,-2252,1214,2084,-7410,-3809,-6172,-366,212,1456
121,-2976,6012,-2142,1144,2061,-7311,-3699,-5848,-20,243,1303
82,-3874,6580,-1799,1031,2000,-7245,-3634,-5580,118,273,1182
133,-4738,7648,-1353,914,1901,-6960,-3808,-5303,234,324,1022
118,-5503,7928,-1100,831,1805,-6948,-4357,-5057,406,347,922
157,-6683,8160,-727,676,1577,-7030,-4897,-4735,749,336,726
258,-7182,8455,-440,561,1332,-6900,-4814,-4636,983,311,536
451,-7620,9061,-211,451,986,-6888,-4393,-4421,1019,287,303
316,-7707,9586,-179,414,714,-7059,-4252,-4383,835,270,176
311,-7687,9846,-222,349,341,-7360,-4708,-4255,641,216,15
317,-7884,9914,-189,257,105,-7211,-4908,-4242,696,146,-134
263,-7965,10014,55,94,-178,-6914,-4979,-4443,866,36,-334
147,-7714,9849,328,-45,-389,-6849,-5241,-4589,1023,-47,-470
143,-7267,9624,577,-183,-603,-6974,-5901,-4768,1385,-144,-674
150,-6607,9300,836,-338,-884,-7148,-6063,-4845,1754,-205,-862
106,-6110,9026,1017,-447,-1081,-7461,-5932,-5004,2133,-272,-1053
30,-5603,8292,1372,-624,-1319,-7740,-5432,-5301,2521,-392,-1244
30,-5045,7733,1760,-786,-1493,-7937,-5289,-5431,2641,-474,-1320
216,-3905,7079,2236,-978,-1694,-7860,-5344,-5606,2637,-551,-1392
316,-3062,6665,2453,-1073,-1800,-8101,-5568,-5725,2557,-567,-1461
400,-2257,5995,2593,-1156,-1907,-8238,-5843,-5875,2445,-563,-1591
409,-1871,5503,2708,-1214,-1995,-8338,-6351,-5838,2416,-548,-1708
246,-1309,4933,2970,-1292,-2132,-8354,-6918,-5488,2529,-529,-1833
252,-740,4524,3197,-1340,-2239,-8591,-7153,-5118,2622,-531,-1923
668,663,4025,3373,-1369,-2353,-8929,-6910,-4974,2610,-597,-2083
836,1723,3944,3302,-1352,-2386,-8852,-6689,-4862,2449,-679,-2176
698,2747,3589,3017,-1288,-2357,-8595,-7069,-4481,2210,-747,-2167
179,2957,2824,2819,-1239,-2275,-8475,-7630,-4232,2181,-779,-2145
-509,2828,1902,2867,-1226,-2233,-8748,-8107,-4208,2301,-850,-2163
-683,3250,1564,3144,-1252,-2321,-8590,-8550,-4344,2444,-927,-2190
-723,4051,1320,3375,-1280,-2432,-7962,-9570,-4481,2702,-1025,-2178
-766,5507,859,3454,-1355,-2512,-7575,-10318,-4190,2961,-1063,-2181
-900,6089,402,3356,-1417,-2470,-7634,-10897,-3490,3381,-1091,-2335
-1653,6114,-381,3291,-1496,-2321,-8028,-10275,-2976,3702,-1136,-2555
-2090,5756,-1240,3467,-1588,-2283,-8168,-9138,-2595,3954,-1229,-2759
-2487,5777,-2157,3962,-1710,-2329,-7621,-7535,-2375,4005,-1405,-2799
-2393,5834,-3295,4347,-1794,-2389,-6893,-6572,-2172,3790,-1504,-2655
-2156,6362,-4392,4699,-1888,-2476,-6222,-6067,-1922,3310,-1526,-2375
-2378,7173,-4961,4639,-1908,-2536,-5626,-6098,-1774,2935,-1486,-2186
-2794,8360,-5163,3983,-1846,-2573,-4894,-6747,-1640,2639,-1416,-2011
-3277,8308,-5674,3201,-1765,-2554,-4612,-7207,-1638,2718,-1384,-1950
-3912,7304,-6610,2407,-1639,-2570,-3821,-7598,-1364,3213,-1345,-1957
-4182,6876,-7242,2215,-1511,-2633,-3546,-7237,-1308,3650,-1292,-1977
-4250,7529,-7506,2132,-1277,-2674,-2864,-6234,-1159,3832,-1205,-1976
-4000,8441,-7400,1919,-1091,-2644,-1913,-6144,-340,3664,-1102,-1915
-4306,8659,-8042,1393,-884,-2529,-1488,-6437,777,3491,-937,-1834
-4899,8550,-8559,1123,-724,-2452,-1755,-6336,907,3471,-876,-1805
-5468,8568,-8928,963,-524,-2377,-1515,-5655,1080,3408,-904,-1798
-6131,8256,-9643,900,-219,-2271,-928,-5334,1501,3243,-896,-1782
-6111,8210,-9447,1042,8,-2241,-375,-5287,2338,3124,-761,-1729
-5814,9323,-8617,1138,324,-2239,-203,-4434,2832,3032,-611,-1738
-5741,9886,-8188,986,502,-2181,-254,-2913,2900,2491,-474,-1770
-5643,9781,-7479,672,681,-2031,65,-2258,3266,1797,-405,-1740
-5793,9132,-7219,522,789,-1924,334,-2827,3911,1277,-322,-1680
-6195,8584,-7007,673,888,-1892,334,-3525,4617,1324,-206,-1654
-6281,8861,-6761,782,948,-1883,212,-3300,4543,1694,-185,-1708
-6012,9452,-6150,555,1080,-1830,202,-1721,4522,2060,-213,-1820
-5814,9561,-5523,155,1221,-1741,561,-317,4507,1916,-204,-1859
-5931,8941,-4629,-254,1359,-1588,1123,790,4721,1246,-98,-1845
-6140,8301,-4259,-317,1373,-1478,1173,1041,4965,752,26,-1811
-6271,7759,-3694,-134,1323,-1382,1062,1319,4853,332,152,-1745
-5994,7887,-2996,-28,1297,-1341,1152,1455,5064,208,219,-1666
-5548,8287,-2460,-125,1265,-1259,1308,1482,6184,385,330,-1584
-5571,8264,-1916,-250,1230,-1170,1208,1782,6627,789,383,-1563
-5269,8249,-1461,-318,1170,-1068,1554,2928,6610,1367,343,-1546
-5016,7847,-661,-276,1029,-911,1862,4005,7054,1562,290,-1488
-5117,7514,-638,-88,828,-791,2093,5603,7285,1454,257,-1350
-4893,7781,-577,143,515,-682,2012,6236,7411,1143,236,-1170
-4614,7991,-523,101,343,-603,1879,6615,7442,609,221,-816
-4197,8131,-376,-119,202,-500,1796,6504,7537,218,223,-575
-4120,8353,-166,-251,94,-395,1940,6239,7665,-155,239,-336
-4143,8351,-125,-320,-92,-212,2145,5936,7988,-303,256,-196
-4307,8340,-136,-251,-248,-77,2081,5852,8358,-322,268,-84
-4389,8719,-113,-142,-432,99,1835,6777,8447,-536,255,90
-4528,9222,-150,-186,-555,230,1558,6905,8289,-999,213,299
-4639,9413,-236,-379,-709,428,1329,6486,7963,-1754,135,631
-4762,9293,-528,-519,-817,587,1225,5803,7585,-2311,89,858
-4931,9366,-885,-607,-955,747,1034,4586,7019,-2927,55,1105
-5220,9560,-1026,-721,-1033,865,1147,3545,6741,-3226,45,1255
-5959,9571,-1558,-944,-1150,1013,1005,2501,6495,-3410,41,1420
-6154,9261,-2048,-1017,-1255,1107,589,1942,6161,-3494,5,1526
-5970,9324,-2550,-994,-1344,1171,129,1211,5493,-3701,-88,1650
-5754,10703,-2717,-1192,-1366,1232,-154,546,4783,-3922,-172,1738
-6166,11581,-2734,-1711,-1325,1340,-34,-455,4060,-4134,-261,1858
-6777,11496,-2857,-2511,-1292,1488,-110,-892,3616,-4246,-278,1928
-7392,11071,-3079,-2911,-1303,1543,-462,-1577,2892,-4415,-280,1992
-7304,10377,-3299,-3049,-1394,1532,-855,-2133,2557,-4477,-304,2057
-7096,10581,-3243,-2880,-1451,1494,-1397,-2757,1926,-4466,-375,2184
-6629,11568,-2944,-2694,-1461,1525,-1655,-2728,1347,-4533,-446,2290
-6613,11939,-3034,-2724,-1437,1628,-1733,-3215,710,-4963,-530,2455
-6842,12181,-3193,-2817,-1409,1744,-2071,-4261,225,-5289,-590,2560
-6804,12040,-3510,-2860,-1388,1811,-2679,-5292,-606,-5365,-675,2568
-6294,12457,-3479,-2816,-1301,1913,-3624,-6079,-2037,-5080,-840,2443
-5901,13093,-3157,-2918,-1172,2032,-4010,-5875,-3213,-4775,-952,2347
-5931,13598,-2765,-3348,-983,2296,-3843,-5216,-4138,-4609,-970,2326
-5846,12813,-2747,-3685,-908,2486,-4344,-5269,-4526,-4649,-896,2426
-5823,11501,-2418,-3711,-875,2641,-5312,-6413,-5262,-4439,-891,2566
-5575,10819,-1988,-3474,-861,2703,-5981,-6764,-5949,-4038,-991,2554
-5393,10579,-1488,-3204,-833,2743,-6304,-5901,-6937,-3762,-1097,2398
-5017,9963,-970,-2903,-793,2771,-6435,-5319,-7700,-3870,-1108,2334
-4329,9239,-620,-2673,-777,2797,-6507,-5511,-8561,-4002,-1025,2344
-3899,8849,-59,-2470,-733,2800,-6354,-5665,-8785,-3822,-928,2342
