-6327,1218,2620,144,-50,-107,-6164,-1425,2755,377,418,-68
-6587,1196,2660,39,-61,-120,-6270,-1325,2907,552,485,-51
-6941,1152,2623,37,-111,-122,-6536,-1307,3262,736,544,-28
-7031,1129,2598,114,-158,-108,-6690,-1246,3519,860,540,-17
-7021,1152,2449,253,-200,-80,-6872,-993,3701,881,462,-22
-7049,1205,2418,326,-215,-63,-6951,-769,3743,753,351,-31
-7015,1260,2337,348,-219,-56,-6961,-608,3718,410,182,-42
-7011,1192,2261,335,-213,-59,-6955,-703,3670,120,59,-39
-6966,1236,2265,307,-194,-68,-6966,-911,3330,-176,-71,-23
-6935,1263,2287,251,-163,-70,-6940,-1071,3125,-318,-134,-11
-6914,1260,2336,115,-117,-73,-6962,-1194,2858,-409,-166,-5
-7144,1191,2274,14,-83,-86,-7376,-1253,2414,-514,-156,0
-8174,1193,2224,-42,-42,-121,-8661,-1382,2206,-608,-110,30
-10112,1461,2385,-74,45,-207,-10593,-1825,2267,-698,16,159
-11095,1801,2628,-137,152,-271,-11140,-2357,2412,-625,160,299
-10813,2021,2965,-327,343,-299,-10547,-3039,2434,-230,384,452
-9693,1907,2955,-460,470,-248,-9632,-3442,2462,244,535,474
-8030,1508,3114,-488,544,-96,-8643,-3309,2456,928,654,367
-7297,1156,3210,-407,526,45,-8287,-2809,2382,1276,685,243
-7850,757,3479,-171,447,171,-8733,-2192,2520,1421,684,139
-9034,635,3833,18,411,167,-9219,-1875,2674,1323,686,163
-9984,728,4438,130,460,61,-9508,-1651,2848,1029,716,317
-9531,945,4820,56,555,-38,-9545,-1732,3087,765,742,478
-7953,875,5178,-166,636,-134,-8613,-1839,3092,443,729,675
-6836,579,5203,-246,604,-161,-7736,-1841,2933,211,676,766
-5850,-8,4860,-67,447,-157,-6576,-1867,2705,-100,584,803
-5545,-146,4755,233,297,-137,-5970,-2017,2569,-303,530,791
-5496,292,4599,512,153,-118,-5719,-2374,2488,-436,500,747
-5657,636,4504,480,122,-135,-5779,-2694,2469,-375,510,702
-6164,1082,4425,188,160,-201,-6123,-3028,2651,-74,548,622
-6653,1239,4431,-119,204,-263,-6439,-3085,2808,254,580,558
-7145,1201,4437,-375,229,-312,-6772,-2935,3090,566,597,507
-7616,1090,4519,-485,216,-345,-7291,-2670,3534,820,570,461
-7834,1112,4527,-432,181,-341,-7785,-2429,3897,875,495,443
-7943,1247,4543,-289,122,-288,-8343,-1997,4079,714,315,442
-7864,1333,4587,-199,79,-227,-8572,-1621,3993,354,140,458
-7491,1415,4463,-144,20,-130,-8460,-1487,3750,-397,-97,477
-7194,1399,4325,-153,-29,-58,-8215,-1875,3433,-970,-236,457
-6893,1254,4160,-201,-100,22,-7846,-2500,3088,-1448,-344,355
-6808,1043,4028,-222,-150,66,-7687,-2938,2909,-1562,-369,234
-6867,744,3819,-165,-212,88,-7603,-3334,2758,-1410,-354,40
-6966,611,3698,-55,-255,79,-7716,-3472,2779,-1120,-326,-108
-7119,577,3526,138,-302,41,-7712,-3424,2742,-603,-279,-287
-7169,636,3418,277,-328,8,-7693,-3240,2741,-223,-239,-394
-7159,813,3255,407,-348,-16,-7651,-2878,2723,169,-189,-500
-7185,983,3090,455,-350,-16,-7732,-2635,2768,343,-157,-553
-7267,1108,2984,454,-342,6,-7811,-2415,2810,451,-141,-598
-7305,1146,2917,418,-321,31,-7863,-2278,2872,475,-144,-618
-7392,1125,2889,365,-289,58,-7981,-2176,2912,458,-165,-629
-7453,1080,2889,284,-239,85,-8030,-2147,2889,424,-185,-625
-7481,1049,2945,221,-202,104,-7998,-2110,2870,390,-203,-617
-7368,902,2947,160,-163,120,-7871,-2119,2740,359,-220,-604
-7277,799,2972,129,-140,130,-7773,-2107,2670,347,-225,-600
-7235,697,3018,111,-113,138,-7717,-2134,2615,353,-223,-605
-7103,618,3041,110,-89,135,-7737,-2160,2555,370,-216,-607
-7193,518,3146,119,-55,121,-7763,-2134,2555,416,-203,-606
-7127,505,3233,127,-29,96,-7761,-2097,2517,447,-193,-599
-7151,546,3368,119,2,56,-7680,-2050,2432,469,-181,-585
-7149,520,3391,107,20,30,-7630,-2026,2406,473,-172,-574
-7153,513,3450,109,38,-1,-7548,-2006,2427,475,-162,-552
-7081,539,3475,122,51,-16,-7437,-1958,2433,475,-158,-531
-6906,550,3487,141,68,-28,-7320,-1839,2448,458,-164,-488
-6783,525,3569,154,80,-30,-7243,-1734,2389,419,-176,-444
-6701,488,3589,173,93,-41,-7143,-1665,2351,330,-191,-367
-6675,475,3635,187,101,-57,-7107,-1647,2258,251,-198,-302
-6774,462,3574,200,114,-89,-7110,-1642,2210,155,-196,-201
-6901,529,3606,212,132,-120,-7260,-1637,2165,90,-187,-114
-7043,666,3685,196,160,-148,-7516,-1681,2196,17,-159,19
-7409,885,3730,134,205,-182,-7791,-1695,2193,-33,-132,128
-7800,1002,3803,92,231,-204,-8348,-1798,2261,-96,-92,280
-8477,1215,3851,68,261,-230,-8829,-1876,2395,-143,-58,395
-8835,1390,4001,56,287,-236,-9319,-1954,2521,-184,-28,506
-9111,1593,4135,10,317,-220,-9812,-2053,2695,-244,-2,637
-9226,1694,4221,-31,325,-188,-9910,-2058,2678,-305,1,709
-9828,1748,4405,-32,298,-138,-10256,-2181,2699,-407,16,771
-9790,1837,4613,-29,255,-81,-9954,-2386,2714,-437,43,795
-9413,1834,4646,-40,167,35,-9251,-2724,2802,-324,106,769
-9013,1691,4624,-21,69,135,-8655,-2733,2965,-154,141,696
-7961,1448,4497,36,-96,279,-7201,-2559,3041,57,135,523
-7080,1225,4146,102,-232,392,-5949,-2453,3243,173,87,335
-6095,792,3536,230,-415,525,-5256,-2085,3043,238,-29,11
-6218,407,3019,398,-527,578,-6109,-1660,3081,198,-132,-229
-7015,368,2696,632,-602,535,-7554,-1194,3400,-37,-264,-426
-7689,862,2655,640,-579,428,-8395,-1054,3536,-222,-338,-459
-8219,1319,2762,403,-495,296,-8525,-991,3373,-383,-405,-381
-8626,1793,2720,-97,-374,136,-8114,-870,3140,-482,-449,-280
-8624,1800,2580,-433,-334,60,-7439,-741,2843,-677,-508,-181
-8161,1512,2394,-571,-352,61,-6920,-769,2700,-845,-544,-158
-7535,1387,2259,-474,-385,126,-6434,-1022,2458,-965,-559,-165
-6907,1270,2054,-245,-413,259,-6195,-1254,2373,-916,-532,-171
-6436,1281,1974,-112,-409,356,-6090,-1526,2272,-677,-451,-177
-6202,1161,1864,-55,-382,453,-6243,-1650,2254,-399,-367,-182
-6283,996,1880,-83,-353,482,-6419,-1520,2312,-131,-287,-180
-6495,789,1879,-186,-308,439,-6657,-1198,2508,41,-203,-160
-6650,758,2009,-287,-271,348,-6868,-1065,2657,20,-167,-133
-6824,716,2136,-425,-219,182,-7105,-976,2746,-133,-153,-72
-7008,685,2200,-441,-192,61,-7199,-1059,2773,-275,-148,-17
-7201,762,2351,-316,-186,-52,-6951,-1521,2859,-353,-106,38
-7213,846,2478,-154,-203,-94,-7101,-1716,2830,-317,-57,49
-7286,905,2580,88,-241,-104,-7011,-1825,2874,-156,22,36
-7558,981,2558,279,-279,-102,-7167,-1866,2935,-38,91,21
-8146,1239,2630,460,-317,-109,-7502,-2073,3104,118,190,4
-8819,1418,2702,506,-317,-122,-7902,-2214,3383,279,263,-1
-9449,1405,2828,522,-298,-142,-8481,-2371,3763,533,327,-3
-9490,1193,2874,593,-270,-164,-8712,-2352,4011,724,330,-9
-8865,998,2746,704,-263,-169,-8658,-2109,4056,838,275,-31
-8356,1009,2490,907,-259,-176,-9126,-1877,3925,765,217,-44
-9271,1162,2595,1029,-239,-207,-10517,-1922,4191,474,160,-14
-9965,1570,2870,1020,-163,-269,-10611,-2246,4327,322,139,31
-9460,1669,2993,908,-65,-289,-9378,-2718,4453,361,101,49
-6915,1553,3117,702,55,-248,-7472,-2709,4242,509,14,-27
-4977,1335,3013,587,89,-143,-5704,-1995,3305,534,-173,-240
-4708,1140,2722,566,53,35,-6167,-1642,2719,330,-310,-413
-5917,1238,3025,583,16,143,-7331,-1579,2620,52,-399,-514
-7518,1454,3423,401,33,250,-8615,-1973,2730,-146,-400,-481
-8508,1443,3642,130,110,295,-8860,-2420,2761,-24,-312,-352
-8404,1145,3940,-244,224,281,-9100,-2651,2644,387,-179,-120
-7854,952,4010,-461,264,244,-8387,-2412,2530,660,-151,1
-6937,383,3918,-561,208,196,-7520,-1881,2295,688,-208,36
-6329,-79,3754,-405,112,165,-6962,-1725,2126,491,-284,-1
-5807,-317,3662,53,-7,116,-6392,-1838,1836,162,-361,-91
-5729,-19,3533,373,-52,81,-6151,-2002,1688,4,-367,-178
-5820,408,3495,499,-60,50,-5990,-2147,1486,-60,-301,-294
-6071,717,3427,400,-28,-8,-6085,-2276,1501,20,-220,-373
-6284,802,3473,236,7,-63,-6443,-2282,1707,272,-124,-439
-6523,802,3576,59,49,-134,-6699,-1985,1877,461,-94,-448
-6585,826,3683,4,69,-174,-6823,-1423,1947,498,-112,-395
-6564,964,3684,4,81,-208,-6672,-1109,1944,351,-160,-325
-6602,1199,3712,5,87,-206,-6621,-1031,1886,14,-225,-226
-6726,1492,3810,-59,98,-171,-6824,-1139,1802,-216,-248,-151
-6971,1634,3901,-160,112,-126,-7546,-1339,1893,-388,-243,-33
-7378,1691,4136,-318,126,-62,-8097,-1515,2042,-421,-220,74
-7483,1656,4297,-435,116,-18,-8379,-1574,2226,-424,-181,213
-7464,1424,4369,-521,59,26,-8273,-1596,2289,-455,-160,286
-7498,1210,4280,-471,-20,49,-7816,-1628,2393,-520,-153,317
-7752,966,3913,-195,-155,80,-7375,-1519,2435,-640,-170,280
-9086,1124,3672,140,-232,101,-8835,-1390,2557,-783,-183,236
-10527,1656,3708,477,-264,122,-10550,-1610,2953,-958,-178,275
-10995,2010,3950,531,-216,163,-11215,-1970,3324,-923,-121,373
-9782,2149,3996,370,-161,220,-8781,-2339,3428,-592,-32,482
-7520,1703,3186,105,-164,334,-7091,-2074,3064,-305,24,434
-7229,1289,2525,98,-242,393,-7742,-1420,2614,-242,49,265
-8709,1222,2324,230,-321,415,-9314,-1428,2965,-394,65,176
-9872,1674,2487,152,-291,394,-10309,-2204,3616,-341,150,170
-10746,2300,2753,-358,-132,299,-10065,-2602,3959,7,257,196
-10222,2283,2703,-863,-8,206,-8622,-2386,4284,571,323,139
-8584,1672,2357,-1216,25,142,-7573,-1885,4150,843,252,-14
-7476,1020,2101,-1116,-64,185,-6914,-696,3815,769,30,-261
-6288,544,1734,-601,-229,316,-6779,26,3633,376,-170,-384
-5922,420,1579,-123,-312,430,-6810,398,3379,-333,-374,-393
-5771,582,1483,294,-318,540,-6528,220,3053,-734,-435,-314
-5952,585,1480,396,-261,573,-6352,-57,2491,-1063,-437,-109
-6466,614,1454,340,-173,523,-6224,-434,2260,-1109,-380,73
-7134,651,1550,211,-131,416,-6588,-798,2256,-1036,-296,227
-7878,869,1684,-5,-104,237,-7180,-1549,2375,-735,-187,370
-8286,974,1814,-135,-90,118,-7694,-1824,2520,-415,-107,426
-8535,1092,1824,-141,-66,4,-8001,-1988,2654,-73,-13,458
-8624,1245,1931,-45,-52,-37,-8000,-2055,2749,93,46,433
-8632,1412,1984,76,-42,-35,-7890,-2243,2921,258,107,308
-8503,1568,2045,215,-37,21,-7942,-2200,3122,392,125,163
-8344,1536,2059,308,-35,84,-8089,-1868,3282,485,98,-26
-7979,1435,2033,404,-19,167,-8107,-1451,3331,435,40,-122
-7718,1512,2086,394,12,209,-8003,-981,3304,160,-53,-173
-7430,1432,2179,230,78,231,-7672,-957,3155,-96,-109,-163
-7268,1361,2287,35,133,218,-7298,-1148,2981,-315,-144,-132
-7127,1168,2415,-241,191,163,-7015,-1203,2841,-361,-144,-107
-7110,920,2568,-385,210,105,-6775,-1290,2780,-330,-118,-70
-7134,798,2643,-442,205,28,-6691,-1369,2759,-253,-87,-42
-7227,661,2738,-388,182,-23,-6758,-1432,2766,-106,-38,-8
-7545,599,2811,-208,141,-96,-6985,-1414,2818,-17,-3,15
-7778,700,2877,-34,110,-154,-7440,-1483,2997,42,31,48
-8070,1026,2927,135,80,-219,-7790,-1566,3128,62,43,67
-8124,1253,2917,178,64,-250,-8077,-1632,3276,68,32,68
-7973,1459,2888,140,48,-260,-8121,-1557,3246,25,4,40
-7859,1460,2818,77,35,-247,-8037,-1507,3198,-70,-29,-15
-7797,1470,2746,15,24,-229,-7959,-1578,3115,-202,-62,-115
-7905,1454,2768,-60,15,-215,-7994,-1653,3121,-228,-68,-193
-7958,1436,2703,-117,11,-215,-7987,-1629,3055,-148,-60,-273
-7979,1443,2678,-193,5,-223,-7972,-1478,3065,-66,-51,-315
-7915,1340,2617,-222,-4,-234,-7738,-1133,2943,-11,-51,-349
-7788,1275,2553,-197,-25,-241,-7475,-881,2815,-38,-59,-357
-7672,1291,2484,-155,-37,-238,-7266,-727,2680,-120,-68,-330
-7653,1392,2392,-126,-43,-224,-7126,-721,2469,-174,-60,-286
-7743,1461,2348,-148,-37,-207,-7127,-858,2298,-184,-15,-205
-7971,1615,2196,-245,-11,-175,-7234,-1065,2191,-123,43,-134
-8062,1900,2035,-416,26,-133,-7370,-1255,2140,16,138,-27
-8014,2007,2107,-875,109,-29,-7609,-1447,2090,141,213,42
-8070,1663,2084,-1260,180,62,-8158,-1564,2145,250,308,123
-8276,605,2113,-1511,242,116,-8414,-1783,2159,254,370,171
-8216,-160,2321,-1412,256,76,-8711,-1842,2284,194,450,190
-7867,-736,2541,-996,254,-65,-8429,-2052,2290,137,495,174
-7385,-821,2570,-579,231,-204,-7874,-2228,2390,200,547,90
-6796,-563,2530,-26,188,-360,-7492,-2236,2416,335,568,4
-6711,-116,2538,323,165,-421,-7482,-1986,2446,573,569,-70
-7032,401,2579,553,175,-435,-8204,-1671,2578,716,570,-56
-8206,1125,2846,633,244,-415,-9217,-1554,2831,780,567,51
-9142,1671,3252,502,325,-382,-10458,-1572,3042,787,567,306
-10122,2130,3812,123,437,-318,-11281,-1642,3236,709,553,533
-10100,2100,4190,-198,493,-252,-10721,-1862,3440,520,503,797
-9001,1757,4451,-528,464,-108,-9647,-1980,3387,335,436,906
-7887,1203,4364,-585,376,42,-8001,-2154,3014,69,310,894
-6613,283,4113,-319,194,239,-7046,-2179,2658,-113,202,794
-6085,-193,3971,99,51,344,-6330,-2300,2368,-291,104,608
-5859,-380,3865,652,-84,409,-6193,-2455,2276,-317,89,478
-5791,-338,3808,872,-130,397,-6274,-2587,2252,-170,135,358
-5935,-114,3775,899,-136,281,-6380,-2710,2399,102,194,298
-6121,127,3756,760,-123,140,-6621,-2490,2687,570,241,263
-6272,368,3704,477,-110,-30,-6707,-2121,2763,814,219,268
-6312,470,3649,311,-98,-96,-6791,-1461,2858,831,119,309
-6452,566,3609,248,-83,-109,-7009,-1185,2810,589,14,366
-6709,772,3583,266,-75,-79,-7422,-1088,2718,39,-127,453
-6973,1071,3604,236,-65,-34,-7698,-1359,2517,-391,-221,505
-7244,1380,3753,56,-44,40,-7810,-1850,2309,-795,-324,512
-7395,1382,3857,-138,-35,96,-7839,-2129,2167,-946,-373,469
-7491,1129,3830,-320,-66,160,-7830,-2356,2072,-975,-409,370
-7478,866,3738,-338,-122,200,-7781,-2456,2008,-896,-414,274
-7307,608,3492,-225,-206,249,-7739,-2437,2018,-770,-410,171
-7254,531,3288,-85,-254,275,-7708,-2244,1906,-607,-395,40
-7430,556,3074,82,-276,287,-7876,-2151,1969,-519,-370,-40
-7782,675,2969,153,-260,280,-8211,-2125,2182,-392,-319,-117
-8075,849,2915,143,-206,261,-8265,-2036,2396,-267,-272,-150
-8554,973,2811,75,-154,246,-8766,-1841,2483,-101,-216,-147
-9449,1102,2800,-48,-73,216,-9456,-1783,2691,-35,-177,-93
-9445,1134,2831,-169,3,197,-9423,-1891,2907,27,-116,4
-8483,1110,2839,-412,114,184,-8399,-2022,3008,89,-65,40
-7720,1107,2828,-641,175,160,-7101,-1959,2929,129,-14,-25
-7655,731,2807,-865,179,97,-6711,-1799,2949,89,3,-146
-8190,369,2753,-829,136,15,-7209,-1735,3145,3,4,-328
-8588,176,2663,-505,86,-104,-7820,-1842,3288,21,7,-415
-8404,311,2600,-184,96,-171,-8109,-1836,3352,225,36,-435
-7962,568,2660,83,142,-213,-7893,-1715,3389,416,77,-399
-7421,815,2730,274,188,-238,-7384,-1529,3433,596,119,-328
-7196,900,2834,321,175,-257,-7100,-1226,3584,639,114,-299
-6855,866,2771,326,114,-297,-6856,-753,3506,419,30,-271
-6592,902,2677,315,75,-329,-6630,-541,3371,88,-59,-246
-6275,967,2561,279,82,-368,-6333,-651,3039,-416,-144,-220
-6291,1081,2498,240,127,-395,-6359,-1035,2762,-648,-153,-198
-7081,1254,2592,198,207,-440,-6978,-1329,2656,-730,-103,-164
