-9934,1304,4331,956,-208,-153,-10316,-652,-929,-343,-97,218
-12326,1898,5015,802,28,-137,-13331,-1444,425,-63,-12,239
-13057,2213,5870,603,255,-84,-14942,-3075,1858,531,-45,212
-11333,2439,6894,106,542,159,-15080,-3187,1669,1436,-245,94
-10386,2357,7628,-481,750,480,-13106,-1328,721,2134,-572,-233
-10523,1165,7678,-1231,861,851,-11873,117,861,1892,-668,-491
-10969,87,5923,-1295,720,857,-10971,1279,1967,814,-532,-674
-10287,-321,5316,-780,399,544,-10361,1747,2498,-222,-332,-683
-9236,-768,5361,-222,180,278,-9404,721,2734,-1207,-125,-544
-11573,822,4723,697,-65,-7,-10518,-255,2818,-1366,9,-417
-11806,3147,4120,550,-102,83,-11778,-1030,3518,-931,155,-324
-11187,2994,2309,73,-274,211,-9694,-1425,4285,-164,235,-335
-10715,2692,551,-126,-548,263,-9645,-940,4500,881,422,-355
-11812,3471,-554,-299,-877,247,-11570,-299,4779,1302,600,-341
-12510,3575,-672,-555,-949,211,-12872,724,4907,1244,780,-386
-12072,3024,-598,-902,-789,119,-11468,1252,4975,835,883,-500
-11518,2658,-691,-929,-568,0,-8971,1203,5653,254,1069,-671
-10429,2423,-1028,-660,-428,-104,-7450,891,6328,153,1208,-747
-8962,2150,-1398,-19,-407,-91,-6119,803,6631,500,1251,-774
-7651,1921,-1285,454,-437,36,-5483,1037,6221,843,1154,-708
-6143,1511,-1058,902,-389,190,-5088,1667,5474,918,931,-485
-5387,1280,-958,1086,-292,222,-5057,1859,4918,584,757,-258
-4906,1198,-824,1103,-139,172,-5561,1665,4644,12,620,-69
-4778,1257,-581,977,-44,91,-5203,778,4267,-689,512,41
-4703,1595,-415,670,27,-41,-4969,-214,3863,-966,490,5
-4580,1711,-247,385,54,-117,-4542,-1121,3558,-879,526,-125
-4472,1664,49,48,93,-151,-4353,-1571,3415,-515,564,-223
-4502,1624,191,-89,132,-145,-4374,-1715,3201,132,565,-319
-4789,1808,321,-167,188,-106,-4727,-1551,3187,500,547,-355
-5160,2059,442,-221,231,-65,-5487,-1529,3156,766,507,-371
-5800,2388,672,-349,290,-2,-6403,-1520,3152,829,467,-390
-6305,2510,814,-476,338,35,-7468,-1092,3015,671,393,-436
-6668,2621,1057,-644,406,65,-7924,-1002,2929,369,327,-466
-6767,2701,1200,-764,462,94,-8051,-1329,2750,-34,248,-503
-7015,2769,1357,-870,510,126,-8412,-1557,2487,-218,222,-543
-7539,3007,1888,-1013,580,191,-8596,-1983,2461,-240,216,-625
-7550,3270,2429,-1254,636,283,-8182,-2052,2398,-107,218,-729
-8451,3145,2766,-1689,688,435,-8328,-2357,2793,174,249,-920
-10214,2845,2957,-1869,676,498,-9337,-2471,3317,551,262,-1082
-12174,2148,3353,-1762,582,472,-10424,-2035,3839,976,225,-1210
-12249,1402,3334,-1398,450,408,-11185,-774,4149,1328,104,-1241
-10784,486,3189,-544,248,307,-11124,176,4351,1293,-8,-1131
-9431,383,3150,184,135,269,-10544,982,4997,1184,-124,-884
-8013,889,3135,740,96,252,-10185,1148,5058,1142,-237,-614
-7571,1212,2983,790,71,205,-9305,577,5086,1112,-377,-179
-6761,1276,2407,656,-33,45,-9057,213,5431,1695,-587,206
-6411,1355,1929,602,-137,-121,-7214,2615,5096,2021,-890,649
-5911,1616,1441,599,-255,-325,-5997,2992,4676,1104,-857,776
-5721,1936,1077,605,-308,-400,-5813,2026,4593,-512,-689,850
-5477,2321,729,577,-313,-404,-6211,710,4263,-1477,-659,885
-5579,2741,567,457,-271,-329,-6545,-578,3796,-2013,-727,804
-6187,3026,454,278,-208,-236,-6763,-978,3210,-2002,-811,672
-6774,3341,333,-19,-137,-92,-6802,-1148,2692,-1841,-874,512
-7113,3023,287,-210,-111,31,-6682,-1047,2472,-1636,-905,432
-6801,2573,134,-272,-98,151,-6236,-675,2129,-1417,-884,388
-6265,2331,-34,-211,-84,224,-5631,-563,2005,-1339,-841,395
-5666,2111,-110,-151,-54,339,-4951,-814,2017,-1234,-755,411
-5433,1989,-119,-172,-21,428,-4584,-1072,2144,-1061,-709,396
-5638,1637,-10,-241,14,508,-4575,-1216,2163,-795,-692,364
-5967,1154,68,-242,5,506,-4733,-1067,2420,-402,-684,336
-6303,888,-31,-115,-43,389,-4840,-757,2648,-206,-661,341
-6489,988,-73,2,-74,251,-4958,-649,3232,-92,-596,367
-6920,1379,-47,19,-74,85,-5225,-519,3551,-52,-537,378
-7438,1749,-68,-96,-51,-7,-5542,-434,4012,-119,-460,416
-8141,2042,-107,-322,-35,-100,-5846,-471,4462,-160,-417,464
-8509,2097,-231,-458,-30,-155,-6321,-566,5015,-168,-386,529
-8664,2137,-240,-526,-28,-196,-6822,-604,5049,-170,-392,575
-9504,2003,-220,-504,-12,-225,-7809,-412,5050,-279,-411,642
-10489,1930,5,-379,-2,-255,-8645,-482,4988,-474,-402,701
-11720,2198,461,-149,1,-316,-9828,-801,4866,-721,-310,795
-12158,2386,779,-32,-18,-333,-10608,-895,5224,-1102,-253,828
-11947,2297,1072,-39,-92,-261,-10638,-2778,5338,-1652,-167,717
-11467,2103,1093,-166,-171,-161,-9927,-3406,5400,-1794,7,652
-10729,1461,920,-362,-290,-29,-9334,-4834,5465,-1453,189,519
-11015,721,972,-422,-364,34,-9749,-4856,5496,-870,244,413
-11876,-147,1394,-284,-398,0,-10810,-4316,5075,-105,327,283
-12074,-373,1909,-98,-356,-135,-12141,-4035,3469,-119,544,321
-11890,106,2173,187,-246,-479,-12878,-4285,3242,381,580,239
-11354,895,3004,312,-90,-747,-12163,-2668,3941,783,360,48
-10711,2040,4749,-82,256,-782,-11103,-1839,4020,142,213,-120
-10744,2208,5802,-748,534,-522,-10488,-1113,1528,-759,263,-354
-10464,1366,6258,-1450,701,-133,-9805,-1388,-59,-723,432,-371
-9241,-968,6569,-1784,641,310,-9324,-532,-984,-82,562,-157
-8091,-2573,6364,-1319,465,395,-9567,-646,-778,294,549,44
-7455,-3572,5993,11,181,190,-9992,-1665,-538,835,389,340
-7776,-3224,6077,1020,25,-17,-10508,-1920,-313,1361,249,564
-7380,-1959,6028,1870,-66,-232,-10649,-1387,-255,1845,-31,791
-6593,-810,6012,2042,-18,-315,-9718,-980,-475,1847,-244,873
-5712,582,5650,1736,149,-339,-8261,-602,-895,1425,-402,867
-5195,1034,5329,1154,311,-280,-7379,-540,-1151,880,-399,802
-4518,1468,5462,124,557,-137,-6532,-648,-1288,102,-260,661
-4336,1223,5555,-707,725,12,-6195,-916,-1285,-360,-97,537
-4384,292,5355,-1459,812,128,-6133,-1445,-1113,-664,107,380
-4418,-567,5053,-1566,746,124,-6194,-1781,-921,-623,203,278
-4635,-1305,4752,-1076,514,47,-6318,-1928,-788,-407,239,187
-5061,-1335,4654,-419,289,-15,-6476,-1730,-642,-19,223,92
-5761,-773,4540,456,-3,-33,-6442,-1321,-497,212,204,54
-5854,-152,4165,880,-170,0,-6588,-806,-244,340,196,68
-5950,336,3730,1106,-266,47,-6760,-573,-65,329,191,120
-5734,756,3213,1073,-264,102,-6926,-511,38,263,157,218
-5491,1016,2958,842,-166,138,-7051,-545,33,192,124,281
-5310,1384,2792,289,53,160,-7203,-670,22,94,95,319
-5434,1603,2740,-248,244,163,-7203,-814,56,25,106,308
-5953,1639,2536,-922,423,176,-6877,-913,97,-83,158,255
-6023,1352,2408,-1221,460,198,-6396,-983,95,-195,217,190
-5701,794,2488,-1315,424,298,-5731,-1228,141,-345,295,69
-5200,257,2842,-1272,371,440,-5415,-1466,239,-371,342,-40
-4992,-921,2850,-1098,248,620,-5370,-1624,276,-222,385,-190
-5400,-1707,2882,-786,116,628,-5659,-1515,354,-8,406,-287
-7372,-1878,3328,-231,-65,433,-6784,-1121,479,256,424,-363
-9269,-1728,3848,103,-180,240,-8695,-974,842,403,448,-365
-11114,-1622,4509,352,-266,31,-11083,-1280,1552,605,459,-322
-11896,-1675,4733,517,-289,-116,-13758,-1378,1900,1005,376,-214
-12702,-1310,4830,702,-262,-268,-15154,-1227,1924,1220,254,-112
-13013,-347,5209,776,-145,-440,-15468,-1126,2133,1255,86,14
-12289,294,5599,556,4,-471,-14311,-951,2113,1092,-25,46
-10035,550,5647,-79,223,-324,-12034,-443,1600,578,-132,-28
-8607,87,5445,-579,331,-151,-10688,-282,1148,20,-162,-108
-7297,-925,5017,-906,321,-13,-9263,-368,667,-638,-170,-158
-6535,-1669,4555,-786,207,-39,-8274,-640,303,-937,-169,-125
-5544,-2196,3997,-172,-34,-211,-6811,-1038,-156,-982,-165,-20
-4723,-2103,3624,453,-215,-358,-5794,-1373,-306,-766,-165,54
-3842,-1586,3241,1224,-391,-485,-4880,-1740,-496,-206,-172,103
-3443,-1003,3099,1625,-471,-516,-4461,-1815,-533,321,-186,101
-3165,-314,3196,1787,-520,-481,-4110,-1610,-574,937,-210,66
-3368,-21,3367,1690,-535,-432,-4063,-1127,-595,1170,-238,23
-3859,-207,3375,1443,-562,-383,-4323,-196,-752,1019,-288,-27
-4175,-447,3235,1371,-591,-398,-4785,264,-832,601,-324,-35
-4635,-372,3154,1444,-586,-451,-5598,434,-837,89,-342,-6
-5265,469,3567,1456,-479,-488,-6841,250,-670,-454,-344,64
-5609,1246,3998,1174,-324,-432,-7613,-256,-384,-570,-342,129
-5672,1525,4138,550,-124,-288,-8467,-821,-344,-308,-383,208
-5755,1398,3937,223,-31,-201,-8614,-762,-555,-24,-464,209
-6203,1408,3979,81,55,-111,-8983,-608,-23,19,-623,100
-7065,1744,4228,59,153,-21,-9303,-705,662,-122,-739,-37
-8876,2449,5007,-123,362,155,-10043,-182,752,-179,-709,-94
-10146,2961,5906,-472,554,332,-10686,1032,363,-282,-564,-14
-11183,2992,6507,-1151,740,613,-10945,470,44,-601,-376,-39
-11295,2544,6196,-1624,762,830,-11619,-616,1330,-693,-257,-46
-10878,1852,5092,-1971,638,1096,-11244,-545,2687,-185,-377,-46
-10264,931,4394,-2054,509,1292,-11057,-175,3375,185,-443,-13
-10305,-2326,3725,-1758,310,1334,-10871,41,4108,356,-504,120
-12279,-3735,3182,-891,142,981,-12018,576,4304,63,-463,244
-11567,-2240,3020,-92,72,461,-10775,112,4425,-520,-384,269
-10481,-46,1896,333,76,-303,-9520,-259,4158,-643,-281,112
-9983,1356,1104,408,-59,-726,-9800,-499,4349,-457,-98,-88
-11615,3139,689,-31,-375,-784,-11250,90,4824,71,198,-260
-13168,3220,289,-503,-693,-514,-11546,634,4748,370,401,-280
-14045,2681,-840,-758,-1107,-273,-10392,611,5796,362,626,-257
-14254,2233,-1643,-386,-1295,-362,-9506,177,7025,675,733,-255
-12645,1851,-3384,779,-1251,-613,-8635,1062,7777,1256,869,-108
-10475,2557,-3487,1700,-973,-624,-8409,619,7937,1474,876,-54
-8548,3792,-3156,2052,-436,-316,-8207,522,7476,1759,693,-23
-8433,4422,-2859,1668,-55,-7,-8001,1264,7130,1668,473,22
-8416,4252,-2207,792,232,301,-7783,2001,6947,864,303,47
-8310,3601,-1416,138,310,423,-6555,1555,6102,28,306,49
-7730,2427,-1082,-505,290,439,-5841,293,5098,-787,378,-14
-7076,1376,-1053,-702,229,356,-4930,-747,4486,-839,456,-75
-5981,558,-1064,-503,163,138,-3921,-1382,4092,-297,493,-222
-5314,386,-907,-166,160,-24,-3486,-937,3768,225,449,-356
-4909,649,-630,172,200,-135,-3069,-98,3398,505,368,-447
-4524,1294,-197,414,292,-181,-2990,214,3158,406,307,-445
-4339,1700,283,383,375,-143,-3040,369,2928,166,254,-413
-4240,1960,835,109,472,-45,-3306,431,2493,-268,192,-370
-4356,2128,1247,-218,521,31,-3514,197,2376,-573,163,-345
-4690,2122,1696,-708,532,112,-3949,-121,2253,-820,141,-351
-4827,1805,1847,-1015,496,151,-4143,-121,2064,-913,123,-382
-4845,1275,1903,-1194,402,163,-4512,-134,1907,-967,117,-422
-4855,995,1853,-1132,311,136,-4898,-58,1858,-956,136,-443
-5466,1002,1868,-895,203,82,-5703,-39,1848,-841,192,-452
-6599,1283,1825,-695,142,49,-6724,-164,2071,-630,255,-449
-9028,1836,1832,-463,79,27,-8564,-339,2662,-136,345,-430
-11347,2259,1936,-309,20,30,-10153,-477,3363,358,399,-403
-13674,2584,2219,-127,-49,76,-12581,-355,4161,1029,422,-347
-14362,2684,2319,-27,-96,138,-14029,-22,4931,1326,406,-289
-14046,2686,2230,20,-111,210,-14671,884,5843,1201,336,-203
-12666,2439,2066,29,-77,321,-13716,1642,5841,605,222,-137
-11326,2121,1707,-60,-10,416,-11154,1856,5474,-580,24,-43
-9502,1712,1650,-189,59,500,-9568,1097,5293,-1316,-96,43
-8214,1429,1755,-301,78,489,-7731,240,4886,-1693,-222,163
-6679,1100,1827,-527,79,408,-6671,-169,4474,-1610,-292,274
-5702,787,1583,-680,39,319,-5860,-291,4242,-1395,-336,390
-4866,348,1288,-669,-85,173,-5048,98,3934,-1166,-369,527
-4555,299,914,-487,-168,76,-4645,154,3798,-1132,-397,615
-4220,889,883,-315,-230,-24,-4337,-100,3417,-1170,-449,732
-4513,1174,898,-297,-231,-32,-4354,-566,3224,-1132,-486,802
-4920,1139,820,-320,-254,-19,-4924,-992,3122,-909,-504,840
-5467,1158,694,-249,-288,-27,-5598,-1083,2894,-685,-499,823
-6555,1310,718,-55,-379,-45,-6523,-1097,2688,-434,-469,769
-6906,1316,613,106,-459,-46,-6870,-1052,2689,-298,-426,721
-6562,1164,420,332,-549,-28,-6408,-1097,2824,-123,-350,656
-5650,1008,76,500,-588,-11,-5614,-1364,3290,100,-296,611
-4982,872,-168,639,-602,11,-4629,-1814,4156,651,-261,546
-4333,668,-438,765,-594,33,-4262,-1965,4735,1230,-296,490
-4989,794,-589,815,-580,19,-4911,-1004,4647,1824,-385,438
-7061,1034,-685,882,-575,-73,-6214,-110,4370,1767,-445,450
-8819,1397,-675,923,-571,-182,-8106,522,4677,1096,-447,506
-10631,2119,-618,893,-516,-365,-9285,434,5039,438,-385,525
-10905,2659,-486,758,-412,-515,-9560,43,5273,-105,-313,496
-9797,3256,-199,371,-204,-649,-8877,-515,5186,-492,-263,386
-9162,3446,-4,-18,-33,-639,-8607,-742,4986,-545,-257,266
-8935,3170,531,-446,136,-501,-8985,-845,4821,-431,-256,78
-9100,2969,1235,-754,230,-334,-9534,-639,4621,-264,-230,-77
-10235,2711,2301,-1246,325,-140,-10562,-287,4370,-31,-139,-268
-11264,2231,2721,-1623,333,-65,-11644,216,4012,80,-54,-356
-12175,1133,3310,-1935,259,-56,-12561,748,3270,16,24,-337
-13026,-196,3242,-1737,150,-138,-13851,1409,2920,-283,30,-217
