4000,-4300,6522,-1297,-310,-2178,5210,2296,5995,846,-671,2086
4033,-4080,6612,-1256,-327,-2303,4954,1426,5735,1090,-762,2258
3927,-3533,6610,-1098,-385,-2479,4857,1020,5534,1233,-816,2394
3968,-2946,6589,-962,-457,-2611,4575,334,5448,1258,-862,2563
4077,-1776,6576,-874,-562,-2778,4352,-284,5326,1261,-905,2660
4121,-694,6579,-977,-629,-2883,4194,-1043,5044,1260,-977,2772
4246,427,6475,-1290,-700,-2986,4239,-1618,4714,1213,-1038,2857
4268,741,6359,-1446,-760,-3033,4425,-2388,4405,1123,-1121,2941
4499,1601,6012,-1570,-856,-3048,4432,-2902,4107,1070,-1177,2980
4655,2061,5636,-1596,-930,-3033,4073,-3677,3729,998,-1248,3055
4812,2718,5101,-1531,-1015,-3009,3745,-4456,3627,996,-1289,3120
4986,3464,4655,-1481,-1065,-2975,3336,-5451,3340,1043,-1329,3154
5339,4141,4075,-1524,-1099,-2864,3251,-6095,2891,1023,-1354,3097
5638,4485,3636,-1597,-1087,-2747,3453,-6938,2122,816,-1357,2911
5845,4654,3275,-1669,-1035,-2594,3716,-7639,1587,565,-1314,2702
6022,4794,2949,-1642,-998,-2515,3942,-8565,905,320,-1226,2447
6187,5236,2408,-1510,-971,-2452,4357,-9607,151,105,-1031,2030
6345,5815,1960,-1346,-964,-2408,4800,-10155,-471,26,-842,1662
6595,6761,1025,-1037,-958,-2289,5319,-10701,-1122,14,-557,1134
6929,7520,371,-790,-926,-2114,5672,-10940,-1423,65,-324,728
7215,8235,-54,-570,-834,-1870,6014,-10685,-1546,23,-13,288
7535,9353,-715,-341,-624,-1487,6156,-10429,-1429,-118,186,64
7623,10323,-1210,-229,-424,-1150,6215,-10269,-1017,-227,370,-193
7788,11375,-1733,-170,-116,-639,6176,-9950,-582,-197,448,-404
7928,11546,-1526,-124,144,-205,6039,-9049,20,-172,518,-701
7977,10882,-818,24,507,440,5947,-8371,538,-228,565,-898
7809,10048,-303,230,732,927,5719,-7816,1087,-386,630,-1080
7399,8902,512,586,930,1519,5520,-7603,1228,-509,674,-1169
7107,8135,1124,831,1043,1903,5406,-7458,1612,-640,741,-1302
6623,7354,1946,1021,1191,2318,5303,-7198,1879,-684,800,-1450
6291,6777,2410,1065,1289,2559,5203,-6642,2236,-686,880,-1678
5821,5735,3003,1101,1373,2824,5168,-6074,2281,-683,929,-1836
5540,4898,3398,1159,1388,2987,5238,-5441,2544,-737,981,-1967
5360,4014,3798,1285,1363,3144,5254,-5068,2638,-813,1019,-2020
5218,3440,4092,1406,1339,3219,5315,-4790,2882,-909,1063,-2088
5046,2764,4704,1539,1337,3289,5242,-4478,3041,-939,1086,-2166
4876,1886,5616,1563,1348,3347,5447,-3948,3396,-922,1085,-2260
4829,1290,6293,1392,1328,3389,5710,-3320,3479,-887,1053,-2315
4813,1173,6176,1174,1260,3360,5719,-3035,3272,-947,1026,-2254
4652,1064,5902,1015,1150,3289,5557,-3132,3180,-1143,1033,-2125
4196,251,6571,864,1017,3197,5466,-3182,3518,-1195,1072,-2158
3843,-887,7526,711,932,3147,5030,-3094,3870,-991,1122,-2355
3511,-2424,7857,642,734,2990,4812,-2542,4018,-736,1147,-2469
3585,-2849,7511,808,514,2772,4543,-1746,4121,-567,1194,-2511
3705,-2608,7235,1059,240,2540,4428,-1223,4449,-546,1234,-2526
3614,-3039,7666,1068,128,2466,4254,-526,5120,-437,1260,-2577
3665,-3935,7674,932,61,2321,4152,251,5152,-235,1225,-2587
3592,-4303,7237,866,4,2117,4402,1571,5145,-213,1158,-2475
3688,-3911,6411,887,-81,1850,4671,2250,5352,-371,1137,-2353
3688,-3125,6015,876,-97,1762,4899,2909,5976,-443,1112,-2198
3268,-4022,6869,602,-21,1828,4835,3415,6046,-360,1044,-2048
2983,-5161,7152,383,43,1832,4635,4554,6043,-232,880,-1838
2418,-6940,7235,281,27,1577,4585,5561,6636,-199,738,-1663
2385,-7500,8245,193,-73,1285,4328,5723,8383,558,463,-1252
1181,-9954,7516,-901,15,383,4620,11890,9443,1896,198,-410
1145,-13144,6879,-1128,102,-23,4822,14613,8119,580,21,105
1698,-12141,6541,-450,1,-333,4829,10963,7390,-1168,-50,677
2158,-11667,7351,755,-230,-930,5116,6025,7167,-1949,-161,1145
2456,-9143,8422,1234,-444,-1346,4742,3368,7775,-540,-304,1528
2960,-6931,8557,358,-391,-1822,4705,3404,7600,641,-392,1607
3306,-6155,8258,-678,-276,-2060,4745,4471,7221,1377,-448,1723
3559,-6506,7990,-1602,-243,-2358,4815,4634,7197,1197,-504,1906
3559,-6611,7946,-1675,-301,-2614,4798,3599,7377,790,-607,2136
3457,-5322,7706,-1291,-449,-2942,4768,2566,7306,740,-714,2277
3351,-4047,7617,-920,-590,-3146,4607,1648,6929,904,-878,2481
3264,-1816,7605,-572,-796,-3314,4477,1167,6590,1014,-990,2617
3358,27,7556,-634,-915,-3335,4276,358,5984,1027,-1112,2791
3680,1704,7346,-1262,-974,-3226,4245,-281,5556,947,-1183,2898
3851,1794,7045,-1825,-971,-3136,4089,-1204,4998,765,-1255,2995
3957,1348,6376,-2163,-997,-3113,3851,-1915,4809,655,-1295,3026
3968,1362,5906,-2046,-1054,-3159,3560,-2710,4427,654,-1349,3006
3964,1891,5308,-1607,-1162,-3221,3468,-3070,4127,661,-1385,2982
3994,2588,4888,-1305,-1232,-3216,3619,-3558,3606,634,-1427,2964
4235,3707,4268,-1220,-1267,-3126,3762,-4047,3282,607,-1444,2966
4348,4436,3804,-1430,-1226,-3024,3672,-4755,2843,590,-1443,2986
4502,4476,3377,-1762,-1122,-2909,3536,-5519,2371,560,-1436,2985
4590,4360,2845,-2018,-970,-2833,3644,-6295,1889,559,-1423,2925
4550,4227,2669,-1970,-877,-2805,3910,-7296,1362,619,-1359,2730
4745,4975,2514,-1698,-782,-2717,4100,-7734,1006,662,-1260,2517
4897,5842,2166,-1460,-719,-2615,4458,-8512,289,574,-1059,2187
5279,7189,1593,-1145,-656,-2492,4745,-9412,-295,487,-884,1919
5735,8083,1371,-952,-599,-2364,5399,-10376,-1006,439,-633,1511
6315,9260,991,-773,-475,-2076,5786,-10930,-1536,421,-425,1166
6721,10044,731,-694,-358,-1795,6307,-11191,-1727,368,-101,690
7198,10754,454,-590,-189,-1374,6481,-11147,-1567,323,162,345
7605,11099,259,-492,-57,-1012,6355,-10793,-1182,278,466,-57
8059,11089,148,-304,111,-490,6275,-10337,-545,225,623,-301
8193,10889,260,-86,229,-86,6166,-9610,459,111,736,-579
8120,10247,560,257,377,418,6034,-9191,1346,21,773,-758
7991,9806,1047,477,484,756,5820,-8594,2023,-72,751,-975
7837,9136,1789,634,615,1157,5746,-8200,2388,-178,703,-1112
7700,8541,2405,652,694,1438,5621,-7665,2685,-354,623,-1277
7512,7818,3010,637,740,1702,5469,-7299,3064,-488,582,-1400
7131,6766,3469,695,736,1999,5217,-6641,3364,-624,562,-1540
6856,6108,3822,833,696,2157,5004,-6108,3387,-707,552,-1637
6510,5577,4284,1033,625,2321,4847,-5661,3115,-863,530,-1707
6230,5401,4424,1129,581,2443,4956,-5530,3034,-989,527,-1730
5923,5142,4481,1187,544,2621,5034,-5514,2943,-1076,554,-1777
5716,4823,4547,1213,532,2771,4987,-5235,3313,-1089,621,-1905
5488,4379,4682,1233,538,2976,4878,-4793,3475,-1010,661,-2018
5251,3957,4798,1218,551,3125,4857,-4068,3600,-914,673,-2111
4918,3430,4894,1203,563,3297,4830,-3669,3445,-932,659,-2122
4672,3020,4928,1226,571,3399,4896,-3614,3096,-1091,662,-2087
4363,2450,4974,1263,573,3523,5029,-3529,3280,-1251,716,-2100
4238,1831,5093,1254,574,3622,5097,-3259,3500,-1356,826,-2255
4117,884,5115,1196,570,3727,5271,-2876,3823,-1361,908,-2356
4003,343,4895,1117,563,3729,5264,-2503,3711,-1269,979,-2408
3716,-522,4781,1024,553,3648,5164,-2374,3488,-1288,1010,-2375
3488,-1504,5029,946,564,3600,4911,-2716,3287,-1466,1075,-2319
3312,-2485,5327,899,559,3576,4750,-2935,3731,-1504,1143,-2400
3323,-3448,5382,917,528,3523,4606,-2602,4388,-1095,1198,-2718
3321,-3698,5214,1057,474,3381,4488,-1505,4697,-701,1200,-2873
2883,-4417,5903,1119,440,3130,4331,334,4935,-505,1200,-2878
2614,-5461,6661,947,435,2920,4259,1257,5220,-619,1199,-2771
2095,-7399,7659,631,356,2531,3918,2623,6472,-633,1166,-2662
1738,-8934,8117,472,218,2136,3821,4029,7223,-357,1081,-2615
1536,-10432,8408,481,-52,1492,3719,6014,7909,13,923,-2453
1592,-10512,8810,583,-255,979,3847,8068,8417,331,618,-1930
222,-12045,7953,217,-559,204,3215,11123,9441,1735,206,-1000
990,-12436,7127,-281,-258,-355,5268,18926,10139,1791,-353,188
1606,-9793,6251,284,-274,-722,4838,15726,8491,-625,-424,611
2242,-8644,6540,481,-348,-964,4912,8561,6919,-2612,-603,1380
2809,-7484,6938,366,-371,-1260,4906,3888,7055,-1862,-832,1819
3076,-6637,6502,20,-219,-1394,5384,2424,6661,399,-934,2001
3332,-5987,5980,-560,-23,-1514,5553,3201,5838,1669,-898,2019
3504,-6050,5886,-874,41,-1660,5582,4415,5023,1917,-780,2174
3782,-6083,6020,-993,55,-1925,5319,4160,4989,1411,-699,2336
4064,-5800,6097,-1003,55,-2140,4927,2119,5108,908,-642,2505
4144,-5373,6173,-1014,55,-2354,4661,721,5336,975,-635,2597
4106,-4527,6320,-1050,25,-2647,4435,-236,5480,1426,-661,2670
3961,-3746,6621,-1151,-8,-2859,4317,-287,5448,1694,-692,2710
3795,-2663,6857,-1420,-63,-3115,4081,-439,5219,1671,-740,2790
3675,-2180,6891,-1591,-128,-3295,3940,-957,5077,1476,-772,2861
3596,-1741,6771,-1562,-277,-3510,3754,-1916,4929,1238,-813,2916
3537,-1443,6764,-1304,-436,-3671,3559,-2509,4718,1173,-845,2933
3293,-179,6732,-859,-686,-3862,3638,-2996,4308,1116,-883,2963
3179,1371,6425,-692,-874,-3955,3680,-3400,4097,1002,-906,3019
3356,3169,5859,-803,-1087,-3970,3767,-4152,3872,908,-929,3080
3604,3970,5351,-994,-1205,-3923,3513,-5385,3380,913,-960,3131
4059,5073,4615,-1390,-1291,-3804,3530,-6218,3300,962,-971,3100
4435,5203,4044,-1670,-1282,-3700,3541,-7156,2800,986,-968,2932
4570,5313,3569,-1746,-1228,-3579,3605,-7697,2407,897,-949,2748
4697,5769,3202,-1603,-1180,-3489,3930,-8496,1958,621,-865,2450
4821,6929,2267,-1311,-1120,-3332,4266,-9399,1654,418,-756,2183
5205,7866,1697,-1073,-1091,-3161,4658,-10357,1080,329,-578,1751
5519,8795,1207,-821,-1055,-2934,5026,-10778,599,350,-436,1381
6094,10056,518,-443,-972,-2534,5563,-10890,129,389,-248,879
6622,11307,-69,-202,-859,-2153,5947,-10902,-96,370,-99,520
7259,12738,-741,-37,-596,-1494,6309,-10724,-309,296,110,116
7522,13352,-1233,-24,-327,-904,6556,-10607,-248,182,269,-118
7579,13352,-1413,-69,57,-95,6514,-10478,142,35,451,-400
7458,12605,-1223,-5,313,452,6302,-10327,544,-56,540,-616
7272,11217,-596,254,579,1050,6118,-10200,684,-153,610,-900
7166,10275,-57,510,713,1385,6096,-10264,887,-212,661,-1121
6973,9383,798,805,839,1729,5932,-9974,1679,-223,774,-1496
6722,8943,1396,936,918,1950,5590,-9197,2334,-201,851,-1806
6397,8384,2148,999,1004,2251,5192,-8194,2909,-220,894,-2072
6125,7716,2680,1022,1049,2488,4752,-6862,3440,-342,890,-2341
5626,6868,3210,1115,1085,2784,4522,-6135,3782,-509,868,-2466
5246,6204,3490,1231,1099,2978,4279,-5455,4290,-695,834,-2556
4917,5422,3795,1390,1115,3196,4211,-4889,4700,-758,799,-2608
4721,4855,4014,1482,1132,3323,4184,-4060,4854,-791,720,-2673
4582,4210,4117,1571,1147,3410,4157,-3599,4670,-844,641,-2681
4465,3308,4469,1717,1171,3487,4135,-3152,4368,-1048,555,-2617
4424,2638,4738,1832,1198,3536,4217,-3038,4382,-1262,550,-2583
4398,2190,4633,1930,1238,3603,4157,-2968,4278,-1465,615,-2624
4261,1959,4503,1939,1275,3649,3983,-2602,4134,-1579,659,-2640
3777,1480,4571,1970,1352,3670,3924,-1952,4081,-1731,691,-2591
3416,1080,4925,2046,1449,3639,3984,-1673,4090,-1802,713,-2518
2927,1260,5957,1907,1616,3604,4284,-1328,4019,-1694,738,-2450
2450,1096,6949,1467,1710,3631,4330,-974,3813,-1529,775,-2403
1814,-186,7927,685,1691,3660,4460,-513,3657,-1398,886,-2324
1446,-1825,8448,264,1522,3588,4492,-45,4262,-1276,1014,-2321
1208,-4399,9268,100,1124,3310,4357,1044,5267,-900,1189,-2387
1167,-6443,9976,192,739,2978,4102,1984,5593,-612,1266,-2378
1331,-8686,10465,471,216,2370,3839,2637,6089,-404,1270,-2245
1627,-9458,10569,677,-134,1842,3541,3749,7546,-193,1188,-1964
2011,-8557,10135,491,-457,1167,3474,4915,8445,20,1057,-1754
2239,-7547,9321,-301,-535,790,3680,7173,9333,232,785,-1420
1810,-8205,8506,-1456,-527,503,3709,8722,10715,512,418,-1027
743,-12348,6227,-2436,-260,-45,5020,12739,11479,787,-73,-154
911,-13803,5238,-1315,-274,-296,5375,13478,10119,-124,-264,192
1553,-11053,5637,720,-461,-820,5657,8623,8453,-1257,-462,876
2147,-9076,6897,1403,-565,-1220,5393,6554,8168,-821,-605,1347
2627,-6539,7395,822,-413,-1606,5245,5035,7755,413,-697,1701
2737,-5869,7277,-92,-222,-1860,5175,5060,7324,1157,-743,1883
3001,-6234,7110,-975,-128,-2251,4812,4982,6812,1262,-775,2186
3221,-6284,7178,-1128,-172,-2548,4417,3994,6645,1029,-805,2399
3463,-5291,7237,-966,-269,-2923,4040,2171,6408,936,-863,2617
3441,-4048,7151,-844,-345,-3165,3932,1192,6171,1062,-911,2739
3374,-2120,7066,-813,-460,-3427,3782,311,6025,1306,-954,2848
3296,-710,7256,-911,-545,-3552,3656,-94,5765,1397,-978,2926
3427,787,6962,-1144,-658,-3633,3484,-765,5453,1303,-1009,3041
3536,1354,6787,-1175,-756,-3661,3409,-1594,5324,1155,-1033,3119
3719,2188,6415,-1122,-909,-3628,3352,-2890,5177,1052,-1064,3165
3883,2859,6027,-1066,-1028,-3582,3257,-3650,5020,1068,-1099,3149
4021,3448,5759,-1018,-1141,-3527,3291,-4132,4841,1133,-1149,3100
4398,4294,5117,-1023,-1271,-3441,3285,-4596,4585,1165,-1219,3058
4661,4836,4460,-1050,-1348,-3367,3293,-4933,4308,1098,-1274,3063
4872,5539,3966,-1099,-1409,-3253,3340,-5683,3623,841,-1341,3076
5140,6351,3676,-1233,-1400,-3128,3503,-6585,3058,573,-1384,3046
5294,6885,3077,-1529,-1335,-2921,3657,-7923,2105,243,-1406,2884
5434,7125,2542,-1640,-1288,-2783,3897,-8865,1481,37,-1363,2656
5481,7220,1725,-1411,-1269,-2628,4237,-9986,591,-159,-1214,2216
5774,7582,1393,-1000,-1259,-2490,4576,-10710,-110,-212,-1046,1825
6156,8652,821,-460,-1197,-2200,4965,-11336,-948,-129,-757,1261
6448,9480,174,-200,-1106,-1921,5240,-11380,-1287,-11,-497,827
6788,10333,-666,-1,-942,-1517,5641,-11010,-1499,95,-135,292
7044,10667,-1233,65,-791,-1183,5865,-10549,-1465,111,116,-46
7358,10774,-1656,135,-534,-701,6099,-9865,-1241,60,371,-395
7459,10592,-1701,197,-301,-324,6199,-9341,-747,-13,511,-589
7510,10129,-1388,323,44,180,6333,-8707,204,-80,654,-790
7375,9680,-1155,447,294,532,6253,-8382,733,-92,723,-909
7087,9314,-596,622,578,921,6298,-8110,1104,-142,753,-1052
6985,8923,-141,687,758,1176,6235,-8008,1278,-252,755,-1164
6781,8569,388,728,914,1425,5984,-8113,1709,-409,780,-1293
6498,8029,1023,793,1090,1753,5593,-7890,2696,-523,851,-1519
6189,7629,1494,855,1200,1990,5298,-7319,3337,-476,888,-1725
5875,7024,2162,939,1317,2282,4992,-6182,3509,-301,848,-1977
5703,6610,2744,987,1391,2476,4922,-5248,3443,-273,779,-2099
5367,6006,3403,1015,1461,2729,4908,-4434,3350,-499,723,-2133
5127,5458,3705,1045,1482,2902,4978,-4208,3546,-770,744,-2114
4782,4727,4045,1164,1472,3081,4909,-4127,3916,-945,815,-2183
4690,4204,4526,1285,1462,3184,4861,-3850,3922,-897,842,-2280
4735,3090,5439,1416,1468,3313,4808,-3433,3828,-770,839,-2360
4917,2431,5726,1446,1458,3396,4852,-3040,3753,-721,830,-2375
4966,2030,5573,1437,1380,3413,4862,-2558,3930,-772,855,-2378
4664,1977,5017,1505,1290,3339,4833,-2231,4264,-822,904,-2418
4145,2272,4914,1638,1235,3258,4733,-1721,4599,-785,964,-2503
3890,2374,5670,1494,1313,3330,4649,-1357,4510,-727,969,-2517
3415,1718,6612,873,1497,3580,4446,-1021,4248,-754,934,-2437
2909,536,6954,377,1540,3724,4405,-798,4604,-805,914,-2361
2488,-1073,7167,103,1422,3707,4485,-122,5364,-640,889,-2371
2402,-2921,7198,254,1120,3415,4464,653,5428,-429,846,-2362
2350,-3936,7885,446,870,3149,4578,1738,5040,-400,770,-2179
2491,-4956,8368,567,577,2788,4627,1965,5030,-655,743,-1961
2498,-5365,8451,513,377,2508,4555,1968,5756,-809,760,-1847
2631,-5591,8569,145,169,2152,4311,2281,6584,-581,783,-1840
2792,-6103,8448,-268,83,1938,4081,3400,7046,-196,761,-1824
2628,-7061,7902,-600,23,1656,4062,5318,7285,179,646,-1665
2260,-7607,7655,-562,-19,1433,4180,6881,7544,174,529,-1401
1709,-8351,7599,-313,-100,1173,4403,8382,8078,-130,355,-946
1390,-8950,7789,-150,-198,967,4574,8776,8786,-147,175,-539
900,-9049,7460,-221,-213,483,5108,9795,8684,-18,-41,65
1430,-9157,7388,-302,-243,101,5247,8604,8012,-207,-145,450
1775,-9646,7693,-425,-379,-517,5364,6752,7650,34,-296,1043
2038,-9569,7357,-479,-420,-889,5395,5900,7405,400,-371,1381
2471,-8901,6659,-519,-466,-1334,5210,5021,7050,804,-453,1711
2807,-8129,6238,-557,-475,-1658,4995,4520,6696,954,-508,1940
3054,-7441,5986,-626,-457,-1954,4737,3671,6379,929,-582,2223
3266,-6733,5804,-714,-392,-2280,4568,2851,6189,859,-636,2391
3386,-6247,5772,-764,-327,-2497,4340,1637,6065,827,-700,2552
3444,-5366,5731,-824,-259,-2778,4232,659,5989,890,-745,2651
3422,-4243,5787,-991,-226,-2980,4199,-168,5905,1063,-815,2752
3554,-2916,5796,-1450,-171,-3212,4175,-605,5817,1132,-880,2834
3697,-2170,5744,-1794,-121,-3365,4068,-1106,5664,1100,-956,2924
3789,-1519,5633,-1993,-82,-3551,3843,-1896,5347,954,-1070,3018
3888,-1086,5762,-1934,-90,-3662,3781,-2485,5017,830,-1160,3032
3796,-28,5868,-1665,-160,-3766,3897,-3278,4659,702,-1258,2987
3779,810,6007,-1456,-246,-3801,4020,-3741,4387,675,-1304,2911
3732,1827,6097,-1207,-391,-3821,4282,-4250,3970,695,-1331,2799
3751,2695,5943,-1092,-520,-3815,4499,-4434,3692,736,-1335,2720
4023,3845,5651,-1055,-686,-3783,4650,-4712,3240,718,-1327,2631
4363,4454,5152,-1059,-795,-3743,4718,-5150,2752,635,-1320,2581
4704,5036,4738,-1050,-901,-3631,4923,-5853,2188,479,-1293,2495
4826,5306,4489,-990,-934,-3482,5084,-6505,1615,371,-1258,2384
5053,5895,4042,-890,-940,-3311,5439,-7322,896,198,-1174,2173
5340,7237,3260,-757,-935,-3091,5640,-7900,370,57,-1073,1969
5680,8108,2650,-651,-940,-2899,5770,-8828,-431,-112,-903,1671
6070,9329,2030,-390,-944,-2531,6055,-9758,-939,-171,-733,1422
6507,10438,1544,-185,-901,-2156,6666,-10877,-1416,-193,-475,1045
7122,11784,819,2,-730,-1540,6974,-11490,-1621,-164,-294,703
7479,12478,320,85,-532,-1017,6739,-11637,-1509,-127,-119,313
7797,12762,-192,198,-227,-283,6134,-11471,-1050,-62,126,-217
7807,12442,-213,320,-5,268,5508,-10843,-471,-31,312,-565
7682,11679,112,525,246,949,4968,-9593,135,-103,516,-936
7370,11002,520,640,392,1388,4832,-8598,426,-250,612,-1157
7010,9964,940,741,536,1860,4852,-7607,660,-505,696,-1374
6664,9034,1297,842,629,2154,4941,-7141,709,-666,751,-1488
6337,7900,1733,1050,755,2506,4964,-6895,850,-789,840,-1575
6117,7096,2043,1193,854,2762,4929,-6815,1076,-803,926,-1640
5815,6355,2346,1293,954,3004,4886,-6515,1552,-770,1050,-1769
5418,5566,2854,1356,1086,3281,4805,-6128,1996,-740,1134,-1903
5058,4969,3291,1374,1176,3449,4742,-5629,2781,-769,1234,-2068
4534,4212,3997,1402,1271,3626,4513,-5283,3165,-895,1282,-2152
4240,3603,4658,1430,1317,3732,4440,-4979,3257,-1190,1291,-2236
3957,2534,5495,1492,1321,3857,4478,-4906,3536,-1391,1286,-2304
3755,1965,5798,1526,1271,3916,4679,-4558,4154,-1367,1297,-2484
3525,1622,5936,1462,1162,3937,4720,-4072,4204,-1166,1298,-2618
3197,1169,6120,1316,1084,3927,4720,-3096,4143,-903,1288,-2725
2742,-290,6823,1101,1013,3928,4587,-2463,4304,-858,1290,-2747
2617,-1618,7137,921,967,3921,4658,-1752,4866,-794,1296,-2786
2556,-3286,7054,807,828,3746,4624,-648,5549,-581,1294,-2845
2562,-4325,6865,917,682,3486,4475,194,5445,-436,1247,-2798
2547,-5524,7051,1093,496,3099,4356,1003,4759,-664,1149,-2567
2587,-6315,7218,1133,386,2809,4285,1070,5343,-989,1123,-2416
2707,-6809,6965,1080,276,2384,4227,1345,6796,-911,1162,-2471
2760,-6847,6829,1009,221,2044,3945,2466,7514,-408,1156,-2550
2470,-7307,7357,825,218,1753,3685,5039,7320,189,995,-2444
2064,-8243,8248,421,221,1376,3696,7009,7442,126,805,-2092
1734,-8812,8520,40,171,1000,4136,8409,8562,-272,544,-1394
313,-11106,9405,-374,-129,288,3726,8945,9316,725,285,-684
1059,-11028,8617,-691,-103,-295,4623,15172,9250,1424,-72,244
1475,-10024,7615,-233,-177,-759,4551,13244,8095,-297,-194,609
2056,-8426,7517,124,-308,-1026,4744,8712,7977,-1831,-379,1388
2449,-7569,7910,144,-395,-1312,4867,5804,8194,-1699,-532,1883
2723,-6621,7655,-83,-315,-1419,4911,2938,7799,-447,-685,2125
2988,-6061,7154,-665,-184,-1537,5069,2364,7257,718,-801,2220
3208,-6464,7036,-995,-152,-1735,5195,2828,6702,1511,-866,2379
3329,-6849,7079,-1080,-190,-2093,5072,2675,6363,1414,-874,2532
3465,-6667,7035,-979,-255,-2384,4729,1724,6377,1088,-880,2662
3485,-5760,6869,-783,-368,-2769,4293,-120,6347,840,-933,2775
3449,-4608,6701,-689,-457,-3034,4083,-1142,6273,877,-1011,2806
3472,-3312,6541,-700,-534,-3258,3920,-1830,5930,1061,-1140,2795
3711,-1468,6497,-904,-596,-3477,3840,-2045,5607,1159,-1233,2786
3788,-417,6513,-1203,-616,-3567,3714,-2376,5245,1189,-1325,2800
3670,338,6255,-1558,-651,-3628,3707,-2509,4997,1147,-1376,2816
3536,620,6050,-1613,-714,-3679,3630,-2801,4743,1019,-1441,2845
3235,1209,5871,-1369,-855,-3786,3578,-3177,4610,911,-1494,2886
3168,2249,5527,-1117,-984,-3869,3419,-3983,4407,803,-1583,2965
3239,3836,4998,-896,-1138,-3915,3360,-4710,4299,795,-1625,3002
3555,5138,4742,-947,-1184,-3846,3156,-5746,3836,871,-1720,3009
3887,6175,4545,-1280,-1105,-3612,2989,-6552,3084,874,-1783,2995
4122,6729,4163,-1551,-996,-3393,3120,-7832,1953,657,-1814,2891
4362,7363,3411,-1706,-861,-3112,3296,-8852,972,356,-1766,2687
4678,7766,2815,-1564,-802,-2905,3618,-10013,21,55,-1644,2378
5152,8490,2226,-1044,-774,-2603,4105,-11398,-1230,-183,-1376,1855
5598,9414,1861,-587,-741,-2308,4506,-12057,-2099,-226,-1108,1423
6119,10545,1288,-280,-671,-1932,4957,-12337,-2870,-95,-694,842
6969,11661,477,-211,-516,-1363,5338,-12012,-2935,82,-348,377
7482,11822,15,-264,-353,-918,5901,-11324,-2908,367,105,-242
7976,11638,-384,-237,-116,-334,6192,-10388,-2720,476,373,-588
8145,11211,-411,-74,53,86,6449,-9135,-1914,351,623,-834
8124,10643,-42,264,263,599,6576,-8511,-1040,159,743,-932
8038,10179,321,513,396,955,6597,-8074,-147,-77,821,-1018
7868,9459,874,781,541,1382,6405,-7887,439,-214,830,-1066
7653,8858,1387,951,636,1663,6078,-7781,979,-356,817,-1134
7241,8254,2142,1099,761,2019,5863,-7803,1310,-449,811,-1194
6819,7821,2680,1134,854,2280,5578,-7784,1848,-557,843,-1321
6242,7231,3144,1155,966,2616,5306,-7524,2255,-625,882,-1469
5857,6697,3471,1219,1037,2858,5109,-6988,2752,-677,922,-1710
5476,5991,3851,1337,1127,3195,4964,-6384,2911,-687,917,-1882
5197,5448,4007,1441,1188,3451,4889,-5688,3105,-717,891,-2001
4726,5069,4228,1539,1248,3688,4922,-4829,3272,-843,846,-2047
3967,4571,4587,1612,1352,3959,5089,-4363,3432,-967,818,-2027
3392,4064,5086,1609,1439,4123,5090,-3902,3483,-1038,793,-2048
2886,2927,6065,1497,1522,4265,5003,-3348,3435,-1050,784,-2117
2673,1920,6913,1233,1530,4318,4876,-2746,3168,-1119,824,-2198
2297,-66,7628,761,1404,4245,4836,-2517,2942,-1216,898,-2211
2194,-1751,7901,561,1188,4054,4686,-2579,2700,-1373,1056,-2175
2305,-3376,7747,639,797,3672,4694,-2787,2889,-1320,1186,-2200
2567,-3967,7692,832,510,3360,4593,-2563,3208,-978,1324,-2313
2931,-4455,7882,1027,227,3002,4605,-2051,3403,-674,1403,-2391
3129,-4854,7942,1045,91,2766,4398,-1647,3654,-447,1501,-2415
3170,-5442,7748,1005,-71,2391,4230,-1486,4022,-398,1561,-2404
3343,-5632,7310,981,-203,2062,4179,-969,5503,-103,1607,-2512
3486,-5505,6714,1028,-334,1628,4004,47,6052,301,1589,-2653
3605,-5142,6390,1076,-366,1371,3980,2029,5609,467,1425,-2652
3547,-4770,6467,970,-304,1165,4150,3084,5910,134,1275,-2458
3488,-4775,6418,757,-215,1072,4406,3971,7051,-187,1150,-2277
3339,-4863,6547,497,-133,977,4677,5075,7938,-233,970,-2104
3105,-5417,6954,162,-57,820,4786,6342,8128,-27,775,-1869
2930,-6076,7389,-54,-23,686,5030,8087,8089,146,450,-1287
2160,-7304,8126,-652,-39,391,4987,9124,8752,498,137,-652
2206,-8886,7914,-1075,43,104,5627,11691,8855,568,-146,140
2410,-9411,7549,-511,-93,-309,5405,10646,8189,-145,-263,583
2705,-9105,7863,-100,-299,-711,5349,7869,7959,-474,-508,1282
3068,-8133,7618,180,-451,-1175,5319,6627,7783,-142,-652,1695
3229,-6825,7232,169,-437,-1411,5186,5275,7224,424,-768,2048
3539,-5548,6865,-181,-408,-1667,5108,4754,6789,750,-842,2256
3681,-5090,6716,-518,-385,-1831,5020,3936,6259,844,-908,2502
3921,-4602,6589,-912,-350,-2026,4834,2979,6127,789,-942,2636
4060,-4311,6614,-1154,-322,-2173,4562,1635,6094,830,-975,2735
4111,-4176,6706,-1363,-308,-2385,4408,841,6115,961,-1011,2797
4042,-3826,6749,-1414,-335,-2573,4122,183,5972,1186,-1082,2880
3957,-3371,6859,-1411,-401,-2783,3894,-270,5732,1238,-1143,2973
3932,-2359,7031,-1444,-521,-3049,3784,-808,5520,1117,-1229,3081
