-6097,99,2829,-1947,685,1308,-7700,-5,3367,-2896,-699,1083
-6385,-817,2592,-1802,506,1098,-8022,-863,1736,-2104,-615,1076
-6995,-1321,2132,-1044,209,631,-8983,-1107,1750,-1599,-542,1019
-7697,-944,1710,-282,-14,200,-8826,-1578,2109,-918,-492,926
-8458,224,1058,597,-242,-333,-8836,-1368,2164,-386,-473,752
-8823,1487,566,941,-339,-603,-8480,-868,2237,-57,-506,515
-8705,2937,107,853,-360,-739,-7730,-111,2250,-117,-540,227
-8170,3499,-279,495,-300,-696,-7242,204,2158,-429,-517,120
-7465,3652,-685,-149,-155,-582,-6671,454,1973,-813,-446,109
-6762,3730,-896,-663,-12,-533,-6646,648,2053,-1015,-405,171
-6132,3685,-673,-1324,214,-459,-5975,1098,2925,-1159,-505,351
-5934,3324,-573,-1667,349,-365,-5151,868,3045,-1224,-568,454
-5732,2725,-349,-1699,413,-207,-4477,700,2479,-1222,-536,510
-5508,2396,-115,-1446,383,-93,-4318,450,2244,-1171,-459,542
-4947,2233,15,-917,319,10,-4020,191,2263,-1024,-394,579
-4394,2314,-70,-545,291,79,-3812,110,2553,-847,-390,556
-3805,2350,-30,-293,287,159,-3747,202,3242,-605,-451,456
-3731,2340,-86,-109,302,271,-4106,660,3750,-539,-525,391
-4260,2224,34,-14,299,319,-5831,1556,4550,-702,-575,359
-6204,2197,430,40,238,294,-8424,2212,4678,-990,-574,408
-9561,668,2326,70,-22,97,-13721,3228,4488,-1359,-505,655
-13633,573,3175,679,-512,-504,-17521,3540,4071,-1576,-392,954
-14982,2015,2296,884,-548,-825,-18331,2424,4618,-1715,-179,1326
-13989,4541,775,182,-391,-1215,-16362,3585,7163,-2231,-148,1642
-13160,5153,475,-689,-257,-1362,-12620,246,7438,-4650,264,1806
-11865,4847,801,-1480,-161,-1263,-10708,-5730,8684,-4358,450,1536
-11420,4138,1234,-1679,-182,-924,-10131,-5644,9954,-1234,-59,968
-13465,3414,1253,-1270,-223,-402,-10296,-1749,6737,390,-215,637
-14901,3607,989,-699,-203,-121,-13754,-4378,1988,974,20,119
-12450,3591,552,-238,74,262,-12890,-5858,1645,3371,-326,-511
-9012,2364,408,-10,462,696,-12118,-1047,-721,5516,-1216,-983
-5709,673,1207,421,1047,1303,-10491,1730,-2644,5046,-1728,-848
-4772,132,2902,545,1432,1626,-8915,2951,-3310,3377,-1899,-441
-5272,-1289,7250,-307,1179,1613,-6051,2789,-3643,492,-1627,11
-4664,-1710,8274,-944,633,1326,-4361,1039,-3407,-1374,-1080,118
-3983,-2611,5647,-1506,199,943,-3326,-436,-3158,-2668,-202,40
-5011,-2157,2936,-1549,289,706,-3712,-399,-3328,-3154,405,3
-6075,-1514,2094,-1299,377,527,-4767,-1126,-2825,-3274,866,-17
-7414,-1387,2287,-773,342,492,-5710,-2186,-1974,-2726,854,-110
-8295,-1948,2799,-133,183,601,-7006,-2756,-1290,-1175,507,-300
-8903,-1868,3195,802,-6,724,-7873,-2430,-1071,175,167,-427
-9233,-1670,3185,1279,-56,689,-8454,-1139,-1029,1632,-205,-434
-9012,-488,3111,1343,-4,505,-8551,-112,-1071,2142,-283,-350
-8737,353,3027,888,90,375,-8424,813,-1187,1975,-148,-249
-7934,749,3275,-158,280,358,-8094,1134,-1188,1388,56,-226
-7469,443,3377,-896,412,445,-7760,1008,-839,361,373,-258
-6997,-461,3584,-1392,455,542,-7664,489,-491,-297,592,-305
-6687,-908,3646,-1323,384,528,-7516,-339,108,-687,791,-385
-6586,-1438,3564,-851,191,420,-7605,-808,616,-599,850,-459
-7638,-1157,3443,-396,24,293,-9349,-579,1026,-152,802,-559
-9736,-318,3414,75,-166,11,-10825,-259,1070,261,724,-558
-9343,184,3273,248,-261,-224,-9433,-597,1116,874,548,-456
-8277,184,2544,508,-349,-427,-9025,-337,1104,1265,471,-345
-8073,114,2153,909,-421,-513,-9065,350,1195,1416,495,-203
-8013,522,2196,1478,-451,-567,-9091,549,1380,1291,571,-114
-8106,1354,2356,1557,-393,-576,-8905,343,1737,1015,682,24
-8471,2570,2634,988,-281,-608,-8619,20,1896,801,721,143
-8668,2967,2858,220,-214,-609,-8007,-415,2208,666,695,205
-8434,2299,2997,-717,-147,-533,-7295,-752,2293,619,597,97
-8097,1605,3117,-1065,-103,-451,-7099,-759,2200,588,500,-54
-7871,1085,3468,-1123,-59,-395,-7149,-423,1940,463,388,-242
-7816,673,3988,-923,-35,-361,-7255,-229,1657,220,326,-309
-7772,585,4328,-694,-80,-332,-7444,-41,1167,-86,281,-300
-7876,570,4582,-377,-219,-264,-7664,32,809,-259,274,-237
-8055,391,4631,-136,-365,-179,-8009,57,412,-384,288,-94
-8080,-145,4443,216,-569,-44,-8194,-55,226,-383,310,52
-7938,-679,4170,543,-697,5,-8195,-356,102,-233,332,271
-7470,-1180,3756,1000,-818,-52,-8121,-620,146,-20,333,408
-7227,-1030,3403,1263,-868,-185,-8328,-720,219,330,295,503
-7027,-422,3192,1390,-878,-421,-8498,-731,241,546,225,517
-6948,237,3074,1287,-842,-557,-8871,-684,292,729,108,503
-6782,825,3079,951,-748,-618,-9020,-581,217,784,25,487
-6499,849,2953,684,-670,-592,-8961,-347,-8,692,-54,445
-6163,663,2831,510,-585,-565,-8821,-245,-245,475,-87,397
-5831,556,2898,502,-521,-569,-8607,-305,-474,89,-90,306
-5429,693,3192,538,-429,-563,-8463,-406,-598,-183,-71,217
-5162,480,3270,587,-396,-530,-8102,-651,-693,-431,-33,81
-4430,286,3357,771,-411,-509,-7689,-921,-839,-485,-17,-24
-3681,369,3478,890,-422,-500,-7128,-1188,-855,-352,-37,-167
-2803,492,3627,865,-414,-453,-6458,-1255,-1017,-161,-76,-281
-2247,433,3832,740,-412,-386,-5278,-1139,-1202,50,-118,-435
-2211,240,4186,600,-417,-306,-4929,-991,-1205,85,-111,-526
-3432,185,4486,441,-429,-211,-5414,-500,-1304,31,-89,-586
-5132,11,4751,380,-450,-157,-7178,124,-1410,-139,-63,-579
-7232,-140,5196,413,-430,-96,-9015,361,-1629,-230,-73,-466
-8493,-15,5424,446,-366,-59,-10821,294,-1919,-175,-119,-188
-9434,56,5336,469,-275,-33,-11307,1035,-1594,-124,-162,70
-10056,426,5252,520,-220,-43,-11945,2151,92,-866,-279,455
-11428,1318,5141,545,-85,-55,-12516,1808,782,-1501,-357,720
-12581,2141,5178,481,79,-14,-13748,-66,317,-1367,-478,957
-12090,3060,5160,151,376,182,-14186,-1045,-550,-240,-651,1076
-11326,3765,5355,-312,634,452,-12839,-1200,-940,1544,-833,1053
-10505,1102,8977,-1399,205,472,-11934,-421,-1224,2335,-785,897
-10034,-1646,12019,-2415,-511,162,-11821,-60,-907,2454,-624,430
-12575,-13426,11854,-1516,-747,-467,-13928,286,-701,2283,-546,172
-14975,-10173,5488,1600,-784,-991,-16908,1093,-580,2020,-444,39
-13144,5814,-2319,4440,-383,-906,-13546,-275,-1076,1776,-84,-75
-10370,6359,-2517,3805,-254,-1114,-8105,-508,-632,1651,660,-339
-8193,8380,-1247,2003,-280,-1049,-5603,2331,2549,1004,875,-535
-7280,7034,-1514,136,-226,-494,-4797,4112,7675,-1561,809,-736
-6704,3959,-2189,-1270,-67,368,-5069,274,7792,-2740,921,-866
-5885,2598,-2323,-1459,87,639,-5683,-451,5819,-1638,826,-867
-4413,1533,-2387,-1117,359,523,-5969,-200,4659,-348,620,-856
-3616,1293,-2181,-678,600,337,-5670,302,3500,721,394,-865
-3448,1472,-1701,-236,815,175,-5598,636,3133,992,300,-928
-3733,2093,-637,170,978,34,-5656,1730,2589,914,295,-1101
-4457,2779,272,221,983,-24,-5985,1683,2476,656,352,-1167
-5837,3726,995,-149,856,-50,-6969,1610,2153,567,373,-1143
-6921,3931,1121,-625,682,-39,-7802,1721,2188,708,319,-1004
-8008,3424,1138,-1110,421,-3,-7919,1779,2391,925,261,-851
-8246,2690,1080,-1141,285,26,-7501,1485,2880,1293,278,-640
-8159,2133,1137,-750,225,88,-7368,1521,2905,1452,285,-464
-8187,1718,1305,-250,230,177,-7016,1258,2892,1385,348,-249
-8344,1590,1554,489,207,316,-7205,1141,3142,1320,364,-159
-8334,1767,1850,859,163,408,-7589,912,3242,1120,339,-109
-8335,1942,2068,912,109,511,-7553,418,3375,1066,271,-118
-8204,1916,2151,669,96,556,-7702,272,3294,1170,127,-153
-8105,1725,2456,144,127,550,-7803,684,3030,1196,13,-149
-8838,1449,2643,-228,155,483,-8650,1401,2962,885,-54,-48
-10067,1123,2588,-489,131,327,-9285,1568,3002,461,-45,103
-10024,1114,2689,-522,88,210,-9160,1148,2787,-47,-27,334
-9483,1077,2672,-448,48,128,-8732,728,2517,-288,-44,471
-8903,933,2646,-253,29,146,-8275,442,2213,-500,-79,575
-7990,887,2584,140,18,244,-8162,277,2029,-613,-103,616
-7228,1000,2617,393,9,323,-8013,49,1893,-670,-110,655
-6748,975,2619,514,-16,370,-8115,-240,1859,-601,-107,696
-6350,897,2326,486,-100,335,-8551,-331,1986,-372,-118,734
-6293,720,2022,432,-184,217,-8875,-331,2124,-175,-142,727
-6653,761,1510,437,-286,-8,-9188,-84,2371,-69,-162,683
-7194,1091,1140,493,-336,-174,-9344,-95,2640,-115,-157,627
-8120,1980,719,509,-344,-327,-9300,143,3455,-199,-154,493
-8525,2493,384,406,-317,-378,-8865,1581,4585,-429,-192,389
-8656,2754,43,244,-238,-367,-8618,2357,5211,-891,-260,333
-8282,2616,-85,189,-153,-319,-8035,1316,4551,-1190,-368,257
-7864,2351,-207,277,-33,-230,-7601,833,3870,-909,-481,199
-7520,2227,-201,423,44,-174,-7141,1296,3316,-600,-602,219
-7147,2194,-194,580,134,-121,-6858,1518,2850,-622,-616,282
-6756,2400,-127,519,201,-70,-6689,1440,1990,-848,-597,388
-6201,2373,-67,121,293,0,-6358,1278,1531,-1022,-589,480
-5672,2004,-44,-235,359,9,-5794,1172,1289,-1236,-565,603
-4892,1498,-162,-533,413,-63,-5204,1091,1337,-1339,-522,662
-4277,1292,-322,-593,416,-143,-3943,1564,1990,-1376,-449,690
-3728,1191,-328,-514,407,-201,-3084,2140,2619,-1498,-413,714
-3458,1065,-339,-376,395,-196,-1774,2398,2911,-1964,-402,782
-3161,843,-294,-84,364,-180,-1229,1534,3127,-2303,-418,812
-3122,969,-149,142,342,-194,-853,-176,2995,-2276,-496,774
-3685,1322,57,277,319,-219,-1645,-600,2981,-1772,-618,678
-5413,1754,-97,321,243,-244,-3742,-37,3107,-1078,-755,526
-6994,2155,-337,327,180,-281,-6406,1014,3604,-827,-790,496
-9297,3320,-720,161,168,-370,-10046,1365,5207,-927,-691,482
-10628,4225,-629,-206,269,-424,-11586,1582,5964,-1243,-582,429
-12510,4564,-396,-719,408,-428,-12527,1257,6299,-1516,-461,283
-14144,4367,-591,-866,372,-403,-13261,1952,6654,-1371,-337,187
-15870,4310,-535,-759,177,-375,-14574,3242,7350,-719,-190,157
-16417,4508,-390,-672,44,-391,-14581,5216,7560,-178,-138,350
-16312,4496,-340,-605,-82,-422,-14220,4880,7232,-804,98,813
-15142,4382,-394,-527,-174,-377,-13622,2733,6528,-1686,379,1012
-12410,3590,-164,-334,-280,-153,-12467,705,6124,-2178,555,1041
-10871,2557,234,-81,-313,98,-11361,1386,7051,-3101,558,1147
-9717,1536,1292,281,-314,410,-9840,766,5929,-4589,615,1409
-9420,1049,2039,397,-310,557,-8397,-2908,6422,-5995,612,1742
-9806,-245,2569,421,-326,609,-9415,-6776,4890,-3941,246,1511
-10372,-557,3039,460,-330,529,-10689,-8164,-35,1664,-440,472
-12344,-20,3559,429,-267,248,-11941,-4832,-1862,4962,-782,-373
-13094,19,3625,401,-179,-11,-12585,478,-3369,6468,-1099,-1042
-10152,-428,3266,650,-14,-249,-10805,3057,-3752,5520,-1054,-1151
-6950,193,3326,891,183,-287,-7340,3884,-4034,2473,-651,-902
-4638,1627,4218,713,468,-174,-6447,3002,-4236,54,-208,-698
-3671,3444,5828,-449,865,210,-6432,1252,-3862,-2048,439,-632
-4275,3288,6508,-1647,1005,619,-6649,-94,-3357,-2473,823,-643
-5436,1307,5948,-2650,841,1121,-6555,-1113,-2714,-1878,1018,-541
-5814,-859,5513,-2554,528,1320,-6300,-1450,-2298,-1028,926,-442
-5659,-3052,4808,-1336,100,1312,-6299,-1485,-2068,170,608,-388
-5476,-2973,4293,-125,-75,1102,-6708,-892,-1905,905,356,-416
-5620,-1651,3771,1122,-121,694,-7122,-143,-1688,1450,132,-442
-5818,-29,3564,1467,-46,398,-7561,234,-1524,1510,110,-407
-5875,1857,3600,1004,139,255,-8420,455,-1318,1287,228,-315
-6006,2497,3376,209,268,351,-8790,321,-924,1028,352,-295
-5990,2231,3390,-921,440,574,-9095,-86,-256,765,479,-398
-6177,1638,3400,-1554,576,697,-9031,-280,180,684,506,-547
-6441,910,3536,-2021,680,746,-8664,-361,662,672,471,-772
-6816,372,3536,-2070,653,706,-8299,-378,973,710,400,-918
-7247,-140,3724,-1706,490,595,-8302,-294,1208,783,313,-1011
-7315,-251,3678,-1215,324,496,-8034,499,1741,1000,147,-994
-7294,-92,3349,-441,109,383,-7713,1097,2687,1014,48,-925
-7709,414,3176,66,1,335,-7841,3663,5186,664,-103,-667
-9612,817,3158,488,-66,298,-9523,4140,5045,182,-200,-295
-10315,1102,3158,623,-78,234,-10749,3093,2890,125,-415,331
-9466,1242,2943,599,-77,144,-11103,1423,1756,125,-448,571
-7549,1138,2525,511,-108,48,-9731,-22,1873,476,-373,823
-6504,955,2328,507,-142,33,-8432,-573,1400,662,-271,822
-6538,951,2245,483,-151,54,-7930,-844,1045,718,-141,546
-7327,1198,2380,326,-119,28,-7910,-1042,1052,628,-106,263
-8440,1648,2469,-90,-79,-81,-7482,-1391,1019,621,-145,-86
-8782,1339,2352,-363,-90,-149,-7103,-1359,855,771,-205,-294
-8396,425,2207,-282,-146,-171,-6572,-827,612,986,-240,-448
-7922,135,2241,80,-174,-156,-6360,-226,336,955,-208,-460
-7392,251,2512,511,-141,-116,-6572,301,-33,622,-122,-351
-7177,551,2959,551,-100,-68,-6864,397,-122,297,-57,-209
-6988,388,3408,270,-91,-21,-7141,271,-143,-53,6,13
-7166,-6,3440,39,-144,-33,-7411,57,-302,-213,30,166
-8008,-398,3460,-69,-244,-156,-8103,-40,-386,-310,62,307
-8682,-398,3398,-39,-290,-288,-8908,-104,-413,-302,88,364
-9493,-133,3391,72,-304,-454,-9714,-383,-335,-121,117,389
-9359,120,3385,210,-308,-552,-9948,-580,-320,144,127,373
-9027,407,3396,454,-323,-643,-9601,-650,-367,548,130,299
-8372,791,3451,583,-354,-650,-9019,-592,-288,737,158,204
-7354,1079,3343,582,-405,-590,-8450,-586,-192,798,200,79
-6840,1008,3335,501,-424,-535,-7744,-654,-60,782,245,-124
-6528,716,3343,438,-424,-506,-7592,-459,-76,709,258,-274
-6537,602,3389,458,-432,-532,-7648,36,-224,516,259,-406
-6544,578,3419,526,-464,-591,-7751,236,-339,354,273,-422
-6600,523,3471,670,-530,-674,-7580,271,-436,244,303,-339
-6537,520,3325,820,-589,-740,-7355,221,-395,242,331,-236
-6261,425,3506,1065,-645,-827,-7169,234,-374,267,345,-101
-6079,518,3432,1268,-669,-896,-7159,184,-236,247,337,-20
-5289,800,3572,1439,-692,-965,-6902,-109,5,224,294,59
-4473,889,3653,1394,-678,-970,-6339,-395,57,261,242,79
-3250,1011,3746,1151,-650,-947,-5521,-699,154,399,166,26
-2463,1038,4003,868,-624,-911,-5210,-660,137,505,111,-62
-2056,970,4379,494,-586,-824,-5058,-279,126,539,40,-196
-2286,688,4951,305,-563,-713,-5073,166,18,417,-2,-260
-2755,588,5429,167,-529,-507,-5317,2154,552,-168,-43,-254
-2733,744,6322,19,-465,-318,-5828,2978,1371,-1382,-110,-122
-4192,592,7740,-532,-284,-2,-7347,1673,1428,-3013,-101,35
-6583,-163,8189,-971,-234,179,-8965,-770,-129,-3134,-176,119
-10326,-955,8106,-972,-391,149,-12573,-2677,-1719,-1177,-408,162
-13081,-1036,7576,-393,-615,-31,-14555,-1808,-2056,626,-617,139
-16956,-295,6180,991,-863,-191,-17714,-1050,-2420,2105,-733,74
-17452,651,4879,2171,-909,-170,-17319,-104,-2774,2396,-825,357
-13847,2448,3864,2981,-714,-4,-14399,-1139,-3291,2207,-769,776
-9596,3774,3847,2874,-5,450,-11538,-657,-2951,1658,-615,972
-9647,4318,3564,2022,530,742,-11242,-10,-2499,959,-495,815
-9437,4617,3765,478,865,804,-10487,236,-1129,280,-394,586
-10104,4016,3300,-655,860,720,-11028,1972,91,330,-474,730
-10788,2426,2453,-1491,609,543,-11390,2621,754,1129,-676,1061
-11835,974,1873,-1446,303,273,-11701,3591,-389,1082,-414,832
-10374,1743,-19,-831,318,216,-14616,3043,1134,-37,324,552
-10220,2392,-1180,-191,416,143,-12705,7415,4428,-2408,677,1070
-9653,2989,-1618,418,428,83,-11327,-1722,3254,-6396,1842,996
-9360,3352,-1711,510,404,170,-10212,-4785,2874,-6274,2354,569
-9092,3391,-1448,231,428,274,-10052,-6411,9098,-3983,2311,-88
-8344,3322,-1403,-116,482,245,-9694,-6054,14742,-745,1451,-796
-6981,3101,-1276,-574,552,145,-6702,-159,12208,3118,373,-1541
-6045,2661,-1106,-844,586,131,-6000,2681,9373,3865,127,-1764
-5075,2148,-680,-967,598,162,-5056,1733,7106,3253,202,-1819
-4683,1742,-437,-874,564,177,-5110,1438,5823,2824,310,-1800
-4795,1539,-91,-564,460,140,-4504,1408,4238,2326,371,-1766
-5012,1720,83,-319,352,99,-4566,1340,2537,2129,255,-1623
-5586,2156,465,-200,236,95,-3685,1771,1852,1883,23,-1281
-5980,2205,682,-276,170,124,-3879,1632,1468,1629,-115,-984
-6479,2128,853,-374,111,138,-4409,1859,1334,1494,-185,-623
-7122,2119,1145,-413,12,128,-4386,2157,1014,1242,-92,-422
-7349,2092,1409,-367,-69,130,-5205,1640,866,737,113,-160
-7571,1766,1532,-168,-183,176,-6007,1417,838,369,271,13
-7697,1549,1571,87,-267,213,-6664,932,1180,67,408,143
-7706,1756,1651,387,-329,228,-7428,200,1849,-85,502,213
-7865,1986,1674,410,-325,229,-7840,-288,2270,14,483,181
-8777,2191,1635,251,-310,225,-8565,-193,2235,276,357,48
-10177,2431,1679,86,-282,178,-10080,202,2482,430,258,-53
-11287,2880,1781,-214,-183,72,-10598,338,2897,592,123,-72
-10664,2702,1840,-482,-61,10,-9479,549,2833,653,41,-40
-8756,2619,1926,-621,92,17,-7472,756,2168,416,-64,60
-7614,2337,2082,-595,158,109,-6816,1126,1754,-93,-63,119
-6803,2109,2227,-424,201,276,-7044,1135,1606,-917,32,190
-6584,1911,2460,-247,217,388,-7719,755,1736,-1317,126,277
-6507,1899,2364,-194,201,525,-8870,73,1829,-1356,200,473
-6487,1478,2114,-323,151,567,-9621,-407,1901,-1069,183,635
-6366,946,1829,-520,74,465,-9979,-559,2442,-597,114,740
-6612,513,1327,-571,5,265,-9838,230,3402,-516,96,698
-7055,334,735,-345,-114,-78,-9268,2101,5910,-1458,147,578
-7324,688,381,-15,-196,-293,-8932,1407,6755,-2426,207,425
-7680,1195,-136,330,-254,-423,-8820,-1627,6129,-2421,154,46
-7746,2117,-746,606,-275,-482,-8593,-2524,5279,-1445,-101,-222
-7870,2746,-1004,603,-218,-478,-8054,-1329,4132,-181,-537,-415
-7999,3225,-1102,348,-56,-405,-7511,-292,3338,329,-751,-486
-8099,3372,-935,62,96,-314,-7052,706,2374,512,-875,-462
-8154,3335,-623,-293,289,-211,-6942,1195,1700,342,-879,-302
-8189,3280,-272,-471,396,-157,-7081,1467,1171,-173,-784,29
-8032,3167,195,-603,477,-86,-7025,1294,937,-652,-663,275
-7722,3054,428,-661,495,-25,-6952,856,813,-1070,-522,455
-7113,2867,734,-691,483,45,-6756,457,859,-1464,-329,553
-6738,2765,1025,-678,461,78,-6428,346,1022,-1669,-184,562
-6383,2731,1398,-676,416,110,-5891,573,1906,-1989,2,542
-6189,2744,1645,-711,349,132,-5723,490,3102,-2285,52,548
-5680,2599,1805,-768,209,152,-4874,-484,4963,-2236,-203,664
-5073,2352,1750,-761,86,170,-3324,-1714,5071,-1581,-462,656
-4151,1670,1493,-587,-83,220,-1891,-1189,3856,-430,-600,409
-3387,1274,1227,-325,-178,252,-1581,-821,3574,62,-634,269
-2917,1010,762,83,-258,271,-1615,-350,3470,526,-685,212
-3083,1270,552,319,-281,273,-2626,453,3604,781,-733,225
-4409,1800,491,369,-261,296,-4800,1442,4174,845,-767,325
-6898,1966,735,209,-277,295,-7721,2449,5255,683,-766,475
-10289,1815,1080,-41,-427,169,-11754,3020,5367,342,-667,750
-13167,2232,877,-243,-572,-82,-14140,3534,4644,35,-533,916
-15225,2576,295,-356,-617,-330,-16804,4112,4136,-384,-257,1114
-16408,3057,-321,-476,-567,-819,-17319,4637,5055,-1276,80,1136
-15597,2895,-30,-350,-501,-1151,-17958,4745,6107,-3015,422,1361
-15009,3288,1012,188,-423,-1313,-17588,4546,6414,-4286,736,1393
-14630,4057,1942,524,-382,-1196,-14819,2687,8540,-6268,1170,1140
-12941,5269,2558,357,-420,-843,-14078,-510,12253,-7840,993,1374
-11813,5043,1969,-81,-532,-552,-11457,-7960,6142,-4496,99,1238
-8624,2921,1244,-275,-660,-218,-7812,-7610,-939,274,-248,631
-6338,1353,955,110,-595,-7,-4712,-6359,-1786,4909,-515,-209
-6545,806,1378,1012,-235,184,-8083,-2641,-3309,6554,-751,-780
-9772,1798,2241,1524,143,207,-12166,1740,-5366,6515,-1064,-1000
-11767,3468,3851,1342,603,225,-13407,4143,-4398,4722,-1265,-684
-9799,3856,4366,599,833,345,-10087,3884,-3384,2738,-1098,-182
