863,356,-269,220,-652,-97,-483,-908,1469,-1354,-216,-733
521,261,-691,624,-713,-205,-892,-885,1412,-1590,-295,-659
230,699,-751,898,-645,-156,-1004,-704,1186,-1582,-395,-607
-494,906,-1265,997,-515,18,-805,-491,154,-1534,-550,-451
-791,550,-1788,1007,-469,154,-913,-165,-710,-1605,-615,-297
-586,-10,-2018,1023,-407,282,-328,-320,-1475,-1794,-555,-177
-476,-64,-1947,927,-308,317,713,-883,-1426,-1757,-391,-231
-129,201,-1897,495,-121,292,1439,-1498,-1220,-1301,-147,-460
-69,194,-1848,0,19,262,1169,-1526,-1105,-756,-50,-642
113,-158,-1842,-613,162,245,795,-1066,-705,2,-102,-812
0,0,0,0,0,0,514,-395,-632,345,-196,-895
183,-762,-1491,-788,306,214,69,256,-649,461,-300,-911
259,-530,-971,-558,377,192,-127,780,-859,375,-332,-821
190,-154,-594,-412,421,202,-307,937,-1150,64,-261,-636
-88,216,-86,-352,450,242,-498,592,-1100,-106,-140,-494
-624,296,187,-362,449,273,-935,173,-681,-133,63,-401
-2736,297,217,-317,429,241,-2273,125,-422,-59,172,-386
-5179,1049,956,-185,481,132,-5090,449,-76,18,227,-354
-11844,4380,3949,-394,757,-35,-12764,795,1432,133,340,-191
-19800,6316,5123,-921,995,-193,-20512,620,3043,431,481,0
-28825,6908,5643,-1672,1004,-378,-29085,801,3828,1098,488,304
-31385,6566,5884,-1918,724,-374,-32766,938,4517,1406,472,428
-32768,5999,6262,-1411,402,-252,-32768,1808,4799,1440,444,337
-32768,4723,6076,-749,174,-93,-32768,2348,5283,1269,418,112
-32375,4316,5828,423,127,-70,-32390,1870,4270,851,356,91
-27784,5848,6077,1124,183,-342,-28594,1629,4694,480,380,427
-21092,7016,5657,1133,148,-563,-22017,-43,3939,157,312,1025
-16850,6329,5297,773,9,-457,-18454,515,3077,-214,263,1210
-9549,5454,4647,537,-255,-229,-14344,-176,2768,-1632,307,1370
-5225,4017,2805,536,-450,-41,-7635,-1912,1539,-2290,345,1247
532,3506,1678,756,-442,179,-2033,-4439,1246,-2576,518,830
2721,2658,1030,613,-284,423,1487,-5585,993,-2024,549,464
3886,1643,346,211,-87,721,2607,-5528,1827,-607,387,-59
3787,245,467,-391,123,888,2707,-2989,3855,801,-71,-200
2370,-528,512,-712,135,679,2334,1023,4505,845,-481,-105
0,0,0,0,0,0,1470,-806,1840,164,-306,-131
-375,-1643,128,-294,-390,-146,-473,-1247,303,131,-159,-53
-615,-760,-284,609,-556,-370,-1400,-1429,-422,216,-176,200
-515,-192,-706,1104,-571,-398,-1786,-1550,-882,331,-284,486
-18,424,-1084,1393,-466,-274,-1338,-1568,-830,341,-368,425
257,851,-1133,1285,-335,-115,-771,-1250,-974,252,-367,136
159,1096,-892,706,-118,124,-306,-783,-1523,-58,-234,-269
68,734,-550,80,25,262,8,-912,-1594,-282,-92,-423
26,-299,-260,-622,133,297,129,-957,-1462,-265,70,-504
104,-840,-216,-870,138,194,209,-723,-1320,-2,141,-554
0,0,0,0,0,0,-59,-174,-947,408,164,-622
-271,-1373,-252,-521,-20,-156,-267,204,-898,658,120,-599
-186,-1154,-427,9,-88,-240,-295,564,-889,802,40,-472
23,-781,-377,328,-84,-247,-133,675,-884,751,23,-364
256,-325,-90,435,-1,-215,90,575,-770,569,94,-275
198,-82,217,308,74,-197,18,333,-535,429,186,-254
-1301,191,663,77,140,-215,-1178,-149,-42,388,268,-255
-3693,822,1375,-54,164,-287,-3815,-134,674,483,293,-279
-8354,2779,3664,-227,218,-377,-11108,194,2251,823,277,-255
-17514,5504,5571,-548,236,-596,-18431,1054,1904,1083,219,-108
-22017,7015,5176,-733,277,-757,-23575,2432,1667,897,40,253
-23346,7226,4791,-988,271,-645,-24763,1885,2503,347,93,430
-25547,6420,5656,-734,191,-134,-28356,1366,3798,0,377,289
-29773,4434,6100,-150,80,692,-30633,1822,4642,265,556,-73
-31694,4652,5771,427,-146,800,-32768,2790,4847,518,548,-207
-30399,6645,5375,986,-430,-20,-31942,2925,5207,461,339,84
-26346,7964,5060,902,-501,-714,-27020,2299,5662,-15,-11,701
-21147,7054,4141,315,-481,-804,-22948,2349,4696,-786,-229,1020
-18032,5575,3980,212,-432,-464,-19335,664,2566,-2213,-388,1111
-14042,4941,3884,741,-329,-158,-16588,-1332,290,-2740,-427,1027
-11272,4247,2916,1260,-335,-111,-13182,-2923,995,-2236,-494,804
-4464,4532,1826,1389,-324,76,-7377,-3871,155,-993,-367,471
-829,3858,1044,1070,-271,417,-2296,-3877,-184,-171,-292,233
2730,1531,116,477,-88,904,1878,-4009,-258,586,-233,-223
3756,104,-137,272,59,1078,3268,-3688,-18,1055,-233,-632
3777,-8,-96,114,248,875,2456,-2055,6,1530,-313,-1069
2024,605,-108,-131,316,573,672,-118,-153,1563,-399,-1183
-324,1221,-484,-601,196,318,-558,1664,-302,1062,-456,-955
-872,1223,-751,-825,43,337,-908,2241,-514,378,-425,-611
-912,756,-1111,-812,-43,447,-1077,1745,-701,-577,-310,-100
-634,-298,-1304,-399,14,638,-867,883,-833,-1065,-215,177
-301,-653,-1390,71,123,738,23,-331,-625,-1279,-91,290
295,-899,-1203,596,265,703,407,-1187,-159,-1083,-21,230
314,-986,-866,809,347,611,357,-1581,338,-478,-44,65
14,-709,-567,748,380,503,-284,-1211,-6,2,-151,-53
-161,-277,-334,386,378,418,-172,-768,-330,452,-317,-166
129,-235,5,-423,366,305,185,-544,-491,741,-361,-238
0,0,0,0,0,0,632,240,-1013,986,-335,-303
771,-2083,383,-954,281,148,1069,685,-1119,916,-257,-277
919,-2188,544,-552,255,17,1349,1009,-956,543,-95,-185
997,-1544,802,17,234,-187,1260,922,-667,226,19,-130
1035,-823,894,207,220,-297,638,540,-18,2,78,-77
561,64,1135,82,196,-343,-560,386,43,7,29,-21
-1301,615,1502,-127,146,-346,-2631,270,7,83,-67,36
-8519,1969,2971,-211,-4,-446,-9145,910,907,270,-95,51
0,0,0,0,0,0,-18653,1754,1879,435,53,88
-29138,8372,6087,-85,19,-1161,-30874,3923,2394,541,289,242
-31378,10319,6474,-710,215,-1493,-31187,3731,3218,462,399,348
-32768,11596,5384,-1225,304,-1461,-32768,3758,3768,43,711,426
-32768,7824,3997,-1875,404,-930,-32768,3035,4646,-254,864,471
-32768,3966,3509,-1214,245,-127,-32768,2376,4727,-152,800,523
-30229,4872,4147,399,95,264,-32768,703,4505,437,474,683
-24690,6869,4284,773,149,-17,-25355,-302,4815,1723,125,899
-17885,7073,3503,62,150,-317,-18860,-337,3978,2357,-39,951
-13606,4706,3082,-312,-73,-233,-10476,905,3414,1900,-33,770
-6097,2766,2265,-239,-289,-35,-4862,-66,3540,319,159,735
-2183,1663,1175,-1,-303,138,83,-2054,3130,-1419,260,411
2728,751,166,439,-174,328,1437,-4654,3490,-1430,180,59
3521,468,-170,601,-71,472,1342,-3781,2075,-9,-179,-256
2529,89,-1,483,52,531,788,-203,1698,541,-379,-255
1548,89,225,197,60,429,-660,919,1148,-155,-330,103
613,-808,285,-194,-148,149,-1633,-1198,451,-479,-231,301
589,-1251,-135,-80,-287,-43,-1314,-2070,-196,-32,-299,333
896,-688,-556,219,-270,-195,-820,-1572,-1100,238,-372,207
597,-35,-407,427,-226,-246,517,-635,-1368,93,-357,-105
-121,727,-86,539,-213,-207,669,-250,-1214,-296,-199,-333
-819,989,-224,492,-242,-91,-197,-177,-919,-701,35,-498
-871,754,-329,325,-237,81,-654,-68,-739,-744,101,-495
-684,759,-107,109,-162,186,-764,166,-735,-645,66,-429
-143,71,-296,-90,-88,254,-333,574,-1105,-544,-47,-284
709,-681,-254,-30,-40,268,86,635,-1149,-564,-81,-158
1077,-1085,-35,219,-35,224,357,172,-1044,-616,-4,-41
796,-715,173,477,-55,118,247,-124,-840,-587,95,-31
614,-201,293,444,-83,18,-78,-358,-629,-468,184,-116
371,409,306,178,-107,-92,-283,-438,-327,-343,198,-202
122,637,281,-82,-84,-124,-353,-423,-42,-61,165,-276
-656,645,301,-325,-19,-85,-402,-404,178,206,139,-307
0,0,0,0,0,0,-1156,-72,447,567,122,-338
-3051,499,562,40,121,-72,-2837,232,905,770,118,-329
-5754,1605,1376,262,229,-122,-7525,1271,1844,803,106,-230
-13173,4386,3107,149,402,-257,-14887,2530,2058,438,143,-25
-21555,7144,4577,-402,578,-430,-25283,3163,2063,-274,205,437
-29551,9348,5609,-1901,738,-694,-31865,3041,2909,-483,271,748
-32458,9651,4837,-3057,685,-687,-32768,2830,4019,-267,499,796
-32768,6174,3784,-3363,312,-396,-32768,2960,4529,240,682,344
-32768,3620,4645,-2435,22,-41,-32768,4324,4075,793,648,-139
-31835,3294,6399,-282,74,214,-32112,4052,4570,872,404,10
-27718,4906,6203,952,110,60,-27507,2605,5089,840,71,783
-21233,6441,4510,1454,-165,-240,-22266,1048,4074,740,-198,1322
-15869,5634,4537,1339,-456,-178,-15874,473,2747,413,-410,1420
-10413,4671,4208,1239,-549,100,-13135,-271,2404,-489,-315,1336
-5744,2276,2699,1204,-500,423,-7658,-1212,1412,-986,-217,1021
-1456,1613,2073,1319,-362,429,-3558,-2738,1094,-1440,39,450
2131,540,1222,1021,-198,390,234,-3796,402,-1323,84,125
4665,-388,769,560,-84,501,3825,-4706,568,-500,-24,-345
3998,-517,764,222,44,647,3270,-3882,662,397,-141,-664
1938,100,908,33,26,552,502,-1297,1036,1346,-301,-854
-1153,-615,339,-94,-324,231,-1017,889,669,1560,-451,-695
-1986,-1227,-80,228,-631,38,-1492,1456,60,967,-535,-232
-1581,-1144,-919,968,-807,-124,-853,954,-334,331,-494,54
-1219,-991,-1612,1436,-747,-167,169,141,-1110,-517,-354,167
-355,-323,-2062,1703,-488,-150,719,-369,-1287,-1058,-234,48
100,268,-2026,1536,-240,-90,699,-841,-1180,-1421,-58,-249
328,834,-1536,853,87,64,144,-751,-1237,-1359,34,-454
46,1076,-918,85,280,202,-421,-328,-1240,-903,31,-595
-282,427,-558,-954,408,320,-460,246,-1282,-393,-46,-581
-191,-533,-550,-1436,402,310,-209,1131,-1459,118,-109,-423
35,-1904,-524,-1414,318,178,36,1353,-1477,228,-75,-228
141,-2488,-573,-933,233,5,209,1244,-1516,130,46,-18
284,-2061,-328,-31,157,-264,179,967,-1259,-17,143,27
359,-1086,-8,475,153,-417,123,492,-727,-137,236,-11
439,93,382,609,181,-463,80,291,-225,-102,254,-52
232,1034,779,253,230,-388,-237,475,355,83,203,-81
-692,1212,956,-139,253,-296,-1196,698,784,241,154,-55
-3581,1463,1314,-436,278,-252,-3419,967,1294,370,110,32
-7206,2335,2205,-446,329,-300,-9703,1457,2091,480,79,239
