-6968,2468,2115,-208,79,-77,-8801,4105,1633,-235,-64,1
-7076,2481,2131,-178,77,-105,-8796,4147,1652,-173,-55,-6
-7263,2547,2137,-123,72,-136,-8913,4263,1623,-91,-44,5
-7467,2650,2144,-79,70,-153,-9076,4371,1594,-52,-35,36
-7764,2750,2151,-32,71,-165,-9272,4427,1564,-27,-17,101
-7868,2806,2157,-6,74,-164,-9335,4393,1522,-10,7,159
-7793,2864,2172,16,71,-147,-9283,4243,1566,33,43,216
-7577,2903,2122,29,67,-114,-9149,4114,1577,80,64,232
-7389,2894,2134,42,61,-64,-8949,3964,1594,154,81,204
-7201,2785,2085,60,55,9,-8845,3941,1614,203,86,153
-7185,2737,2090,69,56,50,-8888,4039,1685,249,83,65
-7295,2608,2074,70,61,80,-9013,4184,1694,251,78,7
-7397,2500,2115,89,62,80,-9199,4349,1749,212,76,-31
-7495,2423,2109,131,68,51,-9352,4403,1791,166,75,-30
-7474,2426,2048,157,78,14,-9457,4471,1804,108,65,-7
-7399,2480,2033,151,98,-43,-9370,4440,1780,65,52,16
-7256,2478,2046,124,116,-88,-9238,4441,1742,15,38,31
-7036,2466,2049,70,138,-150,-9034,4365,1679,-57,31,24
-6885,2541,2040,19,158,-192,-8930,4301,1620,-92,37,-2
-6889,2621,2137,-57,182,-238,-8894,4217,1570,-83,57,-47
-7011,2621,2205,-106,192,-268,-8852,4171,1585,-25,78,-77
-7268,2686,2342,-139,190,-309,-8977,4250,1663,83,102,-104
-7506,2728,2436,-144,179,-342,-9195,4355,1695,152,108,-108
-7838,2779,2478,-124,152,-380,-9419,4503,1711,203,102,-84
-8010,2879,2550,-92,125,-397,-9563,4538,1716,228,98,-48
-8014,2998,2545,-31,80,-388,-9530,4551,1701,244,98,-4
-7884,3079,2535,27,41,-350,-9375,4536,1679,234,105,11
-7629,3206,2451,97,-6,-251,-9183,4445,1696,194,112,-1
-7483,3237,2383,130,-35,-153,-9089,4393,1722,174,115,-33
-7412,3251,2337,140,-56,-46,-9055,4331,1771,193,108,-89
-7364,3100,2307,131,-71,77,-9060,4333,1791,238,95,-129
-7380,2987,2266,119,-81,142,-9123,4459,1850,290,76,-165
-7504,2816,2255,110,-90,185,-9197,4571,1870,304,60,-174
-7525,2724,2191,121,-93,191,-9252,4684,1891,285,35,-154
-7485,2669,2135,140,-92,165,-9246,4758,1932,247,12,-122
-7431,2678,2110,139,-83,131,-9208,4793,1960,159,-25,-68
-7350,2734,2106,96,-70,75,-9202,4748,1950,80,-52,-31
-7292,2825,2112,29,-55,36,-9196,4624,1925,-10,-86,7
-7282,3009,2164,-91,-38,-5,-9192,4535,1957,-47,-107,20
-7270,3055,2195,-185,-31,-15,-9154,4460,1901,-70,-127,15
-7311,3018,2256,-244,-30,-5,-9127,4443,1940,-88,-138,-2
-7371,3116,2336,-249,-35,7,-9111,4477,1935,-117,-147,-25
-7388,3158,2280,-229,-52,40,-9085,4500,1889,-174,-160,-59
-7405,3163,2301,-196,-68,78,-9029,4508,1875,-210,-168,-79
-7410,3187,2262,-152,-81,123,-8959,4545,1753,-235,-173,-95
-7434,3235,2235,-138,-84,154,-8933,4561,1742,-242,-172,-95
-7562,3554,2290,-192,-82,195,-8984,4602,1665,-240,-165,-74
-7700,4004,2297,-297,-80,249,-9001,4651,1599,-227,-157,-44
-7860,4372,2286,-535,-80,383,-9078,4681,1523,-206,-138,14
-7982,4736,2549,-711,-82,513,-9147,4649,1475,-195,-118,62
-8013,5011,2629,-878,-86,669,-9135,4564,1390,-175,-90,122
-8063,5404,2921,-1018,-115,950,-9064,4500,1395,-153,-65,150
-8201,5991,3050,-1164,-162,1195,-9015,4409,1432,-121,-38,161
-8650,6810,3396,-1416,-246,1560,-9017,4384,1439,-97,-17,152
-9146,7585,3667,-1571,-320,1867,-9031,4361,1500,-65,7,131
-10571,8750,4382,-1690,-457,2439,-9077,4387,1602,-46,21,118
-11628,10327,5235,-1387,-599,3196,-9171,4450,1677,-40,26,116
-13157,11741,5365,-422,-805,4259,-9275,4524,1785,-63,23,127
-13578,11838,4825,366,-1019,4791,-9386,4524,1909,-111,14,155
-11939,12237,4297,1118,-1144,5294,-9380,4476,1939,-142,8,174
-10277,11592,4000,1137,-1054,5589,-9168,4408,1891,-156,6,196
-7909,10176,3441,878,-819,5825,-8930,4447,1752,-179,8,202
-6653,9210,3253,665,-642,5875,-8639,4341,1738,-195,20,201
-5661,8436,3349,466,-386,5893,-8515,4267,1703,-156,39,201
-5202,7338,3553,273,-227,5931,-8513,4255,1637,-46,74,224
-4498,7705,3490,1,-93,5928,-8615,4212,1639,45,103,255
-4512,8040,3566,-532,-10,5956,-8764,4224,1678,127,132,288
-4192,5856,3234,-1163,-58,5943,-9041,4137,1811,240,166,333
-3315,4331,2955,-1161,-199,5813,-9230,4109,1967,323,181,363
-2686,4633,3194,-748,-299,5553,-9403,4049,2119,409,180,388
-2497,4230,3143,-422,-291,5395,-9484,4034,2240,440,167,384
-2050,4327,3110,42,-316,5275,-9526,4001,2312,432,136,334
-1400,3630,3435,895,-280,5163,-9557,3927,2368,404,109,268
-738,3317,3374,1797,-227,5092,-9494,3923,2422,373,68,152
341,3161,3238,2539,-109,5006,-9401,3975,2437,327,36,57
778,2730,3025,2904,36,4914,-9308,4091,2395,242,-16,-65
1342,2091,2967,3077,180,4712,-9241,4221,2356,168,-58,-143
1762,2143,2804,2931,178,4473,-9143,4323,2233,64,-115,-211
1947,525,3696,2832,46,4050,-9029,4378,2160,1,-150,-239
2605,239,3998,2903,-110,3739,-9040,4464,2086,-76,-191,-252
3138,244,3571,2985,-413,3437,-9033,4491,2015,-128,-217,-246
3918,284,2739,2800,-644,3248,-9095,4544,1871,-204,-250,-229
4684,-1406,739,1940,-759,2892,-9106,4521,1753,-254,-266,-220
5211,-4976,-891,1178,-675,2406,-9108,4503,1551,-306,-268,-217
6122,-7683,-2731,268,-380,1354,-9100,4527,1403,-330,-251,-215
6764,-5895,-3826,-820,-44,320,-9074,4496,1293,-331,-196,-204
8074,-1081,-4436,-3732,658,-1084,-9036,4416,1260,-280,-141,-182
8726,2494,-5195,-6807,1380,-1971,-9042,4294,1351,-136,-62,-140
9224,4395,-5338,-11224,2516,-2632,-9082,4245,1434,15,-18,-110
8812,3345,-4809,-13990,3334,-2667,-9128,4258,1563,152,11,-92
6811,-3880,-2747,-15931,4073,-2250,-9059,4334,1666,265,24,-93
4601,-12329,1315,-14729,4090,-1827,-8997,4367,1710,296,28,-112
3079,-19134,7025,-10633,3448,-1535,-8801,4525,1737,269,37,-146
1622,-15678,15210,-3068,2109,-1472,-8667,4625,1743,201,45,-164
1385,-8188,18260,1945,917,-1316,-8677,4678,1771,79,52,-175
3297,2357,15372,6392,-735,-706,-8823,4646,1816,-3,51,-173
5070,6662,11409,8071,-1786,68,-9161,4634,1833,-60,39,-148
7771,7232,6364,9228,-2712,1367,-9386,4645,1852,-68,29,-113
8920,5373,3593,9744,-2922,2264,-9362,4710,1831,-72,21,-60
9195,3201,1050,9808,-2584,3092,-9184,4724,1755,-102,15,-21
8902,2829,38,9090,-2137,3367,-8950,4684,1627,-160,27,24
8097,1656,647,7225,-1473,3225,-8812,4563,1530,-163,50,51
7385,976,1307,5144,-978,2782,-8639,4440,1496,-92,100,95
6802,-1153,734,1818,-425,1989,-8651,4291,1583,22,144,135
6732,-3931,-132,-578,-90,1211,-8769,4188,1782,236,192,187
7415,-4361,-2205,-3168,344,-30,-8926,4183,1899,401,212,224
7569,-2340,-3363,-5242,778,-889,-9064,4241,2052,573,209,277
7946,278,-4333,-8194,1457,-1681,-9185,4279,2209,637,193,313
7788,825,-3854,-10162,2055,-1928,-9199,4355,2294,627,155,337
7677,-1275,-2959,-11723,2690,-1959,-9242,4464,2321,528,117,332
6874,-3628,-1079,-11756,3009,-1783,-9130,4478,2282,288,70,298
5102,-7822,2404,-10370,2969,-1443,-9051,4357,2279,90,46,253
4437,-10508,6388,-7516,2502,-1140,-8986,4173,2206,-62,31,194
4126,-11397,10490,-3187,1735,-944,-8960,3972,2065,-123,11,104
3639,-7999,12257,3486,448,-797,-8978,3913,2019,-86,-1,42
4927,-1431,9509,7490,-544,-556,-9083,4003,1970,10,-16,-20
7103,5920,4861,10353,-1589,115,-9258,4149,1933,63,-28,-47
8715,7299,2485,10938,-1984,871,-9476,4332,1982,64,-47,-53
9321,3727,730,11308,-2066,1809,-9594,4417,1904,16,-63,-43
9524,1565,-270,11540,-1895,2238,-9583,4477,1831,-92,-80,-33
9396,2120,-610,10885,-1476,2493,-9485,4385,1789,-186,-86,-31
8273,3108,301,9286,-1169,2487,-9216,4264,1656,-262,-81,-48
7921,5078,2038,5644,-893,1967,-9072,4181,1536,-278,-64,-74
7618,4073,3082,1960,-591,1492,-8979,4031,1543,-209,-29,-113
7723,2031,1052,-2754,-102,634,-8935,3929,1621,-95,0,-142
8086,2641,-2209,-6256,272,-111,-8982,3948,1730,116,28,-178
9102,3235,-6306,-10788,938,-937,-9038,4097,1785,255,37,-194
9491,1937,-7980,-13326,1590,-1344,-9106,4306,1912,344,30,-202
9052,-1150,-7735,-14837,2424,-1520,-9181,4465,1975,346,19,-199
8266,-4238,-6598,-14867,2799,-1485,-9258,4617,2005,265,-1,-182
6336,-9250,-2198,-12951,2938,-1182,-9273,4674,1962,164,-18,-163
5290,-12638,2145,-9788,2607,-950,-9092,4630,1841,24,-36,-138
4817,-12429,6521,-5509,2088,-903,-8964,4526,1728,-46,-41,-131
4436,-8481,10710,13,1323,-948,-8822,4432,1639,-77,-40,-138
4593,-4876,11339,3754,680,-828,-8734,4437,1563,-73,-33,-148
5350,1027,8802,7390,-256,-477,-8838,4454,1594,-51,-23,-156
6146,4131,5957,9111,-931,31,-8933,4477,1583,-28,-17,-155
7828,5983,2712,10516,-1622,1001,-9116,4534,1634,-6,-13,-145
9117,4893,676,11316,-1837,1791,-9322,4653,1656,14,-18,-111
9845,2894,-998,12027,-1710,2554,-9445,4715,1691,5,-27,-72
9886,3138,-1301,11812,-1398,2840,-9458,4770,1684,-55,-39,-17
9025,3420,-1014,10248,-910,2920,-9333,4776,1692,-135,-44,22
7966,3813,261,8181,-637,2727,-9225,4606,1608,-237,-36,56
7327,2407,2013,4519,-416,2092,-9207,4429,1616,-262,-20,65
7000,731,2486,1573,-163,1444,-9148,4300,1680,-209,9,64
6993,-765,63,-2280,181,440,-9070,4257,1787,-127,29,63
7349,-696,-1789,-5049,428,-332,-8889,4302,1842,-20,49,59
8020,-343,-4678,-8242,949,-1120,-8809,4361,1919,36,61,56
8417,-353,-5750,-10097,1489,-1535,-8725,4458,1992,71,70,63
8419,-846,-5490,-11547,2309,-1817,-8687,4508,2131,68,73,80
8011,-1693,-3989,-12048,2897,-1723,-8781,4582,2167,36,65,117
7181,-3568,-1635,-11989,3395,-1480,-8924,4593,2102,-12,52,163
6277,-6600,1121,-10939,3515,-1204,-9083,4514,2002,-58,35,241
5596,-9802,4831,-8778,3240,-992,-9197,4444,1946,-57,39,303
4609,-11699,11605,-3667,2450,-910,-9225,4313,1933,-30,55,372
3703,-9454,14625,950,1573,-905,-9276,4232,1912,-5,66,409
3759,-1397,13394,6036,182,-680,-9262,4028,1955,37,71,414
4612,5049,10193,8420,-870,-80,-9250,3903,2026,99,71,379
6736,7797,5946,10029,-1956,1261,-9228,3877,2102,202,61,294
8419,6012,3175,10923,-2315,2327,-9332,3948,2097,256,44,222
9607,3585,820,11614,-2118,3317,-9344,4099,2179,275,19,161
9502,3040,-215,11266,-1669,3630,-9251,4302,2138,240,-19,115
8684,3700,153,9281,-1098,3540,-9160,4405,2127,174,-45,108
7270,1194,934,7103,-774,3111,-9077,4413,1978,64,-74,122
6456,-3341,1672,3805,-324,1931,-9074,4372,1915,0,-84,137
6219,-5562,958,1461,14,717,-9049,4239,1778,-31,-77,157
6473,-4792,-2,-1977,457,-1000,-9071,4124,1751,-5,-57,167
6798,-2578,-1162,-4746,869,-2147,-9012,3986,1794,84,-19,158
7681,1097,-2693,-8485,1611,-3139,-8996,3933,1766,171,7,134
8435,2775,-3162,-11079,2308,-3431,-9012,3947,1802,286,32,89
8626,2489,-2707,-13609,3335,-3255,-9081,4010,1829,365,46,59
8021,-2,-2339,-14608,3863,-2954,-9150,4163,1868,442,60,38
5428,-7143,2012,-13997,4124,-2305,-9121,4266,1792,471,72,42
2996,-14481,9113,-10679,3535,-1727,-8924,4270,1756,477,95,60
1003,-18187,15548,-4953,2420,-1455,-8811,4213,1810,475,112,67
194,-10202,18466,3173,445,-1397,-8652,4114,1829,475,125,52
1626,934,15625,7141,-1042,-1066,-8749,4098,1859,477,121,21
4058,10401,9957,8926,-2671,8,-8965,4113,1901,486,106,-33
6097,10684,6351,8844,-3460,1187,-9176,4168,1939,503,92,-69
7432,5460,2911,9059,-3867,2589,-9342,4308,1949,520,79,-91
7953,2398,611,9662,-3727,3301,-9409,4395,1877,511,70,-90
7969,1453,-1273,10173,-3095,3870,-9278,4447,1780,459,62,-81
7821,-60,-1432,9776,-2537,4031,-9120,4342,1714,427,63,-78
7910,-1633,-1142,8568,-1876,3696,-9048,4220,1744,447,70,-84
7996,-5233,-179,6896,-1326,3149,-8977,4103,1687,549,92,-101
6485,-6997,809,4197,-746,1656,-9027,4055,1666,667,109,-114
6558,-6601,502,1386,-384,405,-9122,4007,1826,865,127,-125
6494,-4774,-668,-2508,-55,-1270,-9086,4040,1931,1022,133,-128
6686,-1251,-2077,-5168,249,-2291,-9011,4209,2059,1162,121,-125
8047,3094,-2632,-8441,885,-3080,-8935,4376,2172,1159,92,-127
8575,5819,-2874,-10914,1599,-3273,-9028,4467,2277,1018,37,-144
9650,6373,-3978,-14254,2731,-3083,-9190,4511,2254,844,-11,-169
9390,3834,-4870,-16261,3584,-2624,-9294,4448,2118,602,-71,-211
8471,-814,-5162,-17100,4168,-2081,-9344,4376,1930,469,-102,-248
5507,-12579,758,-14855,4109,-1419,-9272,4314,1755,386,-121,-297
3132,-20350,8312,-9739,3242,-1182,-9114,4254,1537,379,-115,-327
1809,-18252,15350,-270,1542,-1291,-8909,4272,1410,403,-96,-363
1979,-7746,15163,5474,182,-1257,-8858,4285,1309,432,-76,-393
4424,6317,10630,9141,-1298,-641,-8994,4317,1351,474,-49,-431
6060,10321,7355,9513,-2095,205,-9154,4400,1335,506,-32,-453
7552,8450,3794,9408,-2757,1428,-9306,4472,1394,543,-18,-468
8399,3951,1565,10009,-2937,2234,-9335,4520,1377,559,-16,-474
9283,1735,-1607,11190,-2665,2890,-9276,4648,1406,540,-21,-478
9302,1754,-2296,11458,-2198,3153,-9243,4753,1317,483,-25,-480
9077,2584,-1973,10458,-1434,3103,-9216,4783,1314,373,-27,-478
8261,3443,-688,8289,-895,2750,-9187,4729,1285,302,-17,-474
7017,645,1340,4423,-373,1946,-9191,4655,1254,271,2,-472
7104,-2052,930,1381,-28,1186,-9269,4571,1282,298,33,-468
7230,-5608,-869,-1701,290,45,-9297,4560,1394,351,58,-462
7371,-4787,-2106,-3247,486,-807,-9316,4587,1472,431,75,-453
7497,-1445,-2680,-5163,827,-1617,-9177,4654,1537,458,78,-445
8077,1372,-2561,-6780,1187,-1955,-9080,4789,1663,436,76,-441
8692,3970,-2960,-9442,1843,-2071,-9132,4857,1751,369,72,-441
9202,4074,-3014,-11443,2421,-1919,-9374,4971,1815,228,60,-439
8961,2607,-3326,-13082,3026,-1572,-9619,4965,1917,114,54,-427
7739,-1794,-3513,-14119,3456,-967,-9792,4874,1951,1,44,-407
6805,-7063,-1503,-13470,3446,-565,-9742,4875,1934,-43,31,-398
5127,-13390,3695,-9850,2797,-424,-9547,4884,1958,-92,3,-396
4258,-15753,8232,-5465,2015,-582,-9341,4943,1964,-145,-19,-403
3944,-10750,12378,1010,862,-851,-9134,4982,1927,-242,-43,-414
3837,-5121,12002,5180,-71,-776,-9120,5024,1914,-318,-56,-417
5296,3117,8198,8749,-1257,-270,-9238,5066,1910,-407,-62,-399
6913,6394,4942,10165,-1949,519,-9322,5073,1950,-452,-64,-366
8462,4250,1056,11838,-2399,1743,-9346,5088,1990,-476,-68,-299
9420,2345,-1641,13175,-2333,2502,-9241,5110,1965,-484,-71,-239
10008,3836,-2804,13281,-1809,3127,-9122,5133,1919,-502,-67,-150
9321,6176,-1182,11451,-1202,3400,-9026,5097,1891,-502,-52,-77
7078,4912,2580,7496,-681,3221,-8898,4998,1950,-449,-14,36
6143,1962,3645,4272,-527,2689,-8756,4880,1992,-357,21,134
6194,-4079,2306,596,-450,1708,-8692,4840,2085,-232,56,235
6653,-7236,288,-1236,-377,835,-8665,4734,2240,-44,91,369
7250,-5016,-2555,-3128,-99,-458,-8662,4696,2415,87,101,461
7798,-1008,-4352,-5091,305,-1239,-8618,4892,2708,183,95,578
8970,3497,-5532,-8354,1129,-1814,-8742,4618,3015,164,52,641
9763,5842,-5516,-10968,1919,-1873,-8891,4614,3259,140,-20,738
10319,6004,-5390,-13212,2792,-1601,-9033,4611,3375,82,-80,811
8809,1741,-5871,-15280,3651,-924,-9063,4773,3162,-27,-166,878
7221,-5314,-4537,-15334,3857,-297,-9044,4920,2981,-183,-223,922
3966,-17157,2310,-11047,2962,125,-9015,5035,2731,-461,-288,979
4191,-19878,7990,-5013,1831,-49,-9046,4732,2800,-659,-349,1009
4337,-12593,12911,3625,413,-576,-8998,4674,2637,-829,-421,1033
4839,-3262,10870,8175,-487,-684,-9050,4572,2464,-959,-469,1041
6546,5273,5543,11134,-1393,-82,-9158,4464,2307,-1103,-535,1023
7922,6845,2709,11873,-1806,887,-9251,4392,2114,-1202,-575,988
8962,3688,-368,13090,-1994,2108,-9285,4312,1893,-1305,-610,928
9863,2720,-1319,13958,-1779,2760,-9311,4271,1680,-1362,-614,879
10152,4871,-1391,13420,-1092,3231,-9248,4236,1385,-1430,-588,811
8512,7030,512,11610,-579,3432,-9255,4128,1223,-1454,-543,758
6972,6101,3089,7585,-233,3253,-9214,3954,1030,-1422,-458,683
6324,2772,3832,4404,-166,2811,-9189,3835,969,-1336,-379,625
6107,-3282,2760,825,-155,1841,-9214,3630,959,-1114,-260,551
6698,-5758,493,-1355,-107,879,-9239,3508,1003,-866,-171,502
7333,-4269,-3107,-4092,147,-526,-9234,3434,1129,-566,-88,461
8134,-554,-5633,-6377,534,-1394,-9026,3561,1354,-164,5,418
9209,3106,-7255,-9087,1168,-1934,-8860,3761,1527,41,56,391
9947,7099,-7055,-13237,2335,-2017,-8736,4018,1672,136,92,348
9833,4666,-6348,-15770,3369,-1647,-8667,4187,1731,75,105,315
8206,-4472,-6051,-16957,4141,-1128,-8559,4337,1714,-122,122,268
5753,-16107,-1110,-14498,3989,-673,-8501,4332,1694,-310,145,233
2864,-25823,9486,-5630,2532,-621,-8456,4137,1660,-507,180,185
2448,-18763,13419,2384,1070,-893,-8385,3997,1620,-556,211,155
4174,1915,10679,9136,-591,-755,-8348,3872,1637,-522,257,116
6037,10645,7220,10584,-1451,117,-8486,3832,1698,-444,296,83
8323,9055,3257,10780,-2154,2095,-8952,3812,1880,-312,353,37
9457,5003,901,11502,-2430,3323,-9318,3820,2077,-199,392,6
10233,987,299,12324,-2140,4083,-9611,3718,2359,-20,431,-29
9146,2397,333,12093,-1611,4301,-9605,3695,2496,131,444,-61
7364,4201,2912,8757,-1045,4018,-9443,3734,2649,308,442,-126
6216,-1920,3964,5373,-757,3445,-9443,4189,3022,404,408,-172
5785,-8370,2553,1550,-443,1863,-9467,4356,3551,411,335,-220
6120,-11329,-113,-681,-270,460,-9341,4597,3785,454,272,-235
6413,-8965,-2930,-2721,-26,-1411,-9062,4844,4227,388,162,-216
6794,-3360,-3994,-4257,371,-2471,-8750,4790,4315,313,89,-205
7866,3672,-4598,-7240,1232,-3273,-8500,4747,4067,236,-15,-184
8511,7532,-4383,-10247,2070,-3393,-8461,4639,3637,207,-85,-167
8925,8479,-4566,-13508,3009,-3114,-8630,4614,3205,196,-161,-165
8441,833,-5464,-16464,4064,-2232,-8923,4839,2718,164,-243,-165
6901,-8877,-3805,-16200,4334,-1616,-9152,5161,2407,19,-290,-148
3835,-19197,3381,-11272,3526,-1168,-9311,4898,2250,-353,-325,-120
3739,-20243,8982,-5452,2448,-1179,-9205,4639,2022,-535,-321,-110
3335,-9801,14809,1808,1135,-1333,-8994,4406,1783,-649,-276,-81
3827,-4088,13712,5865,164,-1189,-8882,4173,1652,-619,-231,-73
4650,2831,9203,9202,-1085,-680,-8953,3960,1559,-440,-162,-90
5681,3201,5316,10997,-1886,178,-9019,3819,1607,-226,-107,-108
7560,1430,-777,14094,-2478,1714,-9032,3757,1623,149,-48,-125
9943,1772,-5885,16269,-2474,2761,-8941,3884,1668,427,-24,-138
11888,5045,-7900,16386,-1743,3777,-8766,4303,1644,623,-16,-153
10014,6588,-4972,14293,-1083,3924,-8702,4568,1638,608,-13,-155
8650,6838,-300,9488,-525,3374,-8702,4749,1495,439,10,-136
6710,3598,3403,5141,-258,2483,-8808,4605,1445,321,43,-110
6472,-1470,2004,-831,215,799,-8941,4347,1416,304,102,-56
6992,-3765,-505,-4303,451,-507,-8989,4083,1439,409,147,-12
8011,-1915,-3578,-7246,746,-1883,-8966,3956,1543,649,201,40
9033,1208,-4984,-9058,1229,-2467,-8942,3934,1732,822,229,67
9401,4842,-5249,-11140,1937,-2812,-9045,3951,1954,985,243,68
9662,6464,-5145,-14328,2996,-2730,-9220,3960,2170,1037,232,39
9212,2523,-5118,-16230,3755,-2337,-9320,4029,2289,1022,193,-29
7172,-6777,-4718,-16866,4253,-1927,-9286,4094,2311,942,157,-98
4591,-15943,-200,-14702,3998,-1578,-9100,4189,2243,813,124,-172
2362,-23050,8357,-8205,2866,-1495,-8811,4303,2094,585,103,-267
1616,-20882,15169,-1702,1801,-1761,-8647,4295,2052,420,103,-324
775,-9115,16291,5757,231,-2071,-8675,4193,1916,287,104,-374
2054,2551,11942,9125,-910,-1766,-8829,4133,1857,263,104,-398
4813,9083,5409,10644,-2143,-223,-9174,4098,1871,315,103,-420
6683,7812,1616,11323,-2738,1355,-9410,4093,1885,394,108,-430
9078,3933,-2637,13033,-3017,3041,-9553,4231,1906,485,111,-437
10768,3310,-4050,13498,-2648,3753,-9547,4369,1925,496,109,-441
9619,5493,-2236,12104,-1733,4074,-9485,4433,1890,452,110,-450
8237,5850,-627,9709,-1193,3931,-9429,4374,1875,418,122,-459
7199,4062,2191,4802,-765,3262,-9479,4266,1951,448,140,-464
6182,-2430,2711,1059,-441,2414,-9533,4208,1991,528,148,-464
6597,-8636,-841,-2397,-78,747,-9499,4216,2093,686,146,-456
7369,-9252,-3391,-4275,126,-583,-9404,4274,2188,809,134,-448
8134,-5228,-6133,-6429,666,-2046,-9222,4500,2273,881,105,-437
9017,-245,-6275,-8279,1303,-2744,-9113,4657,2294,857,66,-426
9689,4106,-6135,-10627,2174,-2970,-9053,4804,2344,727,5,-402
9780,5801,-5493,-13829,3436,-2615,-9052,4888,2364,576,-44,-384
9086,2882,-5205,-15555,4309,-1996,-9077,4977,2241,331,-99,-355
6811,-4898,-5053,-16306,4714,-1188,-9083,4937,2143,149,-128,-331
4284,-14000,-668,-14372,4250,-625,-9094,4817,1968,-36,-150,-302
2457,-23492,7874,-7711,2822,-414,-9021,4762,1912,-117,-157,-279
1924,-23740,14236,-695,1550,-769,-8951,4717,1830,-158,-160,-256
1436,-9864,15369,7247,-135,-1226,-8964,4702,1744,-188,-158,-225
2389,2960,10445,10335,-1267,-1023,-9106,4702,1706,-205,-155,-207
5704,10364,4796,11018,-2395,432,-9378,4736,1675,-238,-144,-192
7256,7735,1987,11060,-2842,1860,-9506,4727,1682,-246,-131,-178
8845,2300,-1518,12290,-2888,3261,-9522,4736,1645,-233,-112,-151
10593,352,-3025,13147,-2379,3693,-9403,4763,1640,-214,-100,-123
10085,1664,-3173,12924,-1227,3904,-9206,4847,1563,-200,-86,-78
9312,4416,-1737,11156,-481,3632,-9137,4862,1534,-195,-68,-34
7523,3606,1409,6702,180,2986,-9053,4864,1508,-175,-27,43
6539,-1817,2464,3625,342,2121,-8988,4815,1577,-130,12,115
6728,-4659,1139,341,488,762,-8987,4729,1696,-27,57,219
6582,-5651,417,-1569,539,-249,-8885,4695,1786,66,74,298
6751,-4013,-79,-3151,620,-1160,-8732,4695,1918,160,73,395
7538,1217,-707,-5668,943,-2022,-8692,4812,2010,172,60,462
8456,4437,-2765,-8162,1423,-2389,-8737,4893,2078,94,37,547
9661,7268,-4421,-12069,2293,-2516,-8881,4927,2165,-17,18,609
9592,6112,-5194,-14797,3045,-2253,-9039,4883,2238,-204,-10,692
8619,-747,-5909,-16975,3726,-1701,-9174,4785,2224,-339,-33,746
6267,-10209,-3341,-16252,3800,-1177,-9178,4552,2243,-461,-64,794
3670,-22631,5765,-9995,2773,-790,-9095,4367,2180,-495,-85,808
1948,-25351,12736,-2158,1588,-784,-8922,4323,2109,-513,-107,795
2318,-10731,13260,7236,-88,-760,-8822,4289,2074,-544,-117,768
3593,1769,8046,11331,-1195,-292,-8922,4270,2061,-588,-116,728
7152,10724,2314,12747,-2156,1141,-9118,4182,2061,-631,-113,669
9198,9986,41,12362,-2324,2562,-9288,4105,2115,-630,-109,625
10800,5329,-2046,11909,-2072,3705,-9338,4085,2112,-590,-108,574
10327,2219,-1908,11569,-1553,4043,-9287,4129,2115,-558,-113,544
9190,3128,-1042,10025,-851,3730,-9106,4235,2005,-553,-124,515
7412,2925,1365,7457,-376,3125,-8990,4269,1929,-580,-120,507
6519,-204,3010,3162,15,1959,-8867,4207,1879,-610,-96,505
6414,-3448,2690,245,163,864,-8833,4116,1868,-601,-71,508
6986,-4051,1377,-2863,371,-640,-8796,3953,1895,-535,-39,512
7452,-2540,-400,-5033,658,-1665,-8752,3863,1983,-440,-20,507
8090,208,-2020,-7396,1072,-2487,-8718,3796,2077,-292,-8,488
8954,3401,-3550,-10769,1931,-3086,-8685,3866,2153,-205,-4,467
9358,3787,-3699,-13052,2683,-3098,-8779,3954,2214,-175,-5,427
8993,340,-3366,-14875,3506,-2738,-8831,3982,2245,-206,-7,389
7386,-5069,-1220,-14661,3855,-2227,-8890,3948,2232,-285,-13,330
3893,-14704,5690,-10925,3338,-1527,-8841,3926,2214,-340,-12,277
2214,-19561,12598,-5210,2346,-1108,-8822,3849,2184,-384,-11,197
1100,-12975,16897,3269,547,-911,-8785,3830,2130,-398,-8,133
2724,-3159,13801,7880,-774,-532,-8866,3843,2123,-415,-2,40
5396,6594,7447,10707,-2065,459,-8984,3889,2126,-427,5,-34
7132,8183,3831,11109,-2620,1411,-9156,3950,2097,-428,19,-123
8435,4309,1102,11439,-2837,2674,-9254,3991,2113,-408,25,-178
8987,1524,-342,11828,-2635,3294,-9241,4052,2098,-378,33,-224
9100,77,-1310,12166,-1988,3671,-9131,4143,2030,-344,46,-270
8628,1878,-1144,11508,-1507,3498,-8959,4171,1987,-321,66,-293
7596,3807,1360,8713,-987,3066,-8874,4182,1973,-270,105,-315
6986,2022,2815,5732,-741,2558,-8908,4139,2031,-202,133,-324
5959,-1375,3262,1911,-615,1416,-8994,4112,2096,-68,169,-325
6178,-2917,2045,-717,-532,459,-8986,4111,2241,67,185,-321
6474,-2578,-819,-3798,-353,-785,-8972,4405,2482,273,180,-291
7004,-353,-3065,-6021,-151,-1596,-8943,4552,2688,380,162,-255
8087,2565,-4943,-8345,271,-2189,-8840,4946,2915,472,116,-198
9224,5618,-5586,-11533,1222,-2577,-8914,5135,3071,447,83,-150
8852,2631,700,9205,-1312,3295,-9058,4561,2037,-71,-23,-68
