-4307,6588,22597,-797,1458,4353,-8184,-119,21606,975,942,-4032
-4114,3979,23409,-735,674,4337,-8354,1353,22140,778,191,-4057
-3690,1995,23356,-223,-323,4086,-8536,2827,21971,329,-703,-3985
-3441,1522,23074,149,-902,3879,-8448,3215,21342,48,-1235,-3903
-3406,1488,22346,205,-1507,3678,-8319,3102,20162,-46,-1790,-3820
-3458,1620,21245,-76,-1905,3593,-8539,2756,19082,165,-2145,-3816
-3422,1577,19492,-536,-2332,3460,-8802,2711,17015,746,-2561,-3873
-3527,1552,18213,-765,-2539,3322,-8698,2895,15510,1259,-2801,-3901
-4113,1714,16330,-902,-2778,3120,-8288,3763,13819,1854,-3025,-3837
-4565,1826,15044,-949,-2940,2974,-7862,4593,12758,2201,-3167,-3673
-4471,1879,13554,-1219,-3094,2765,-7249,5786,11452,2382,-3342,-3282
-4496,1496,12242,-1501,-3185,2630,-6770,6560,10329,2314,-3459,-2909
-4231,420,10532,-1785,-3222,2420,-5794,7457,8687,2083,-3518,-2389
-3767,-344,9543,-1866,-3191,2208,-5048,8076,7796,1925,-3457,-1995
-2948,-1310,8004,-1982,-3110,1872,-4644,8518,6645,1918,-3296,-1464
-2614,-1834,7018,-2081,-2993,1587,-4615,8858,5781,1984,-3173,-1057
-2220,-2432,6000,-2283,-2790,1216,-4309,9052,4699,1910,-2988,-570
-1893,-2991,5071,-2449,-2635,915,-3820,9089,4094,1811,-2816,-261
-1196,-3398,4068,-2438,-2397,488,-3232,8927,3291,1719,-2575,65
-748,-3366,3508,-2333,-2220,178,-2673,8890,2760,1739,-2403,261
-430,-3318,2925,-2164,-1951,-195,-1945,8936,2269,1873,-2164,495
-127,-3279,2431,-2093,-1774,-438,-1534,8935,1954,1945,-1979,672
239,-3060,1977,-2046,-1623,-656,-1170,9016,1600,1922,-1749,919
674,-2641,1572,-2024,-1414,-894,-989,8887,1251,1817,-1606,1095
875,-2258,1174,-2029,-1264,-1017,-446,8524,720,1645,-1428,1278
1342,-2088,806,-2086,-1051,-1130,30,8325,361,1642,-1281,1375
1815,-2095,545,-2109,-887,-1181,455,8155,10,1692,-1071,1492
2204,-2058,300,-2104,-673,-1273,613,8080,-240,1712,-909,1595
2313,-2099,107,-2017,-528,-1360,807,8104,-471,1663,-737,1705
2342,-2005,35,-1809,-352,-1476,1297,7861,-546,1441,-502,1837
2772,-1794,-152,-1628,-232,-1551,1650,7546,-510,1305,-335,1926
3325,-1436,-277,-1471,-43,-1624,1803,7200,-416,1229,-131,2019
3361,-1093,-229,-1505,125,-1647,1733,7018,-232,1204,8,2077
3150,-977,-161,-1654,330,-1650,1718,6836,-103,1092,194,2162
3174,-1055,-61,-1649,476,-1674,1732,6538,15,992,330,2227
3579,-800,-7,-1490,688,-1757,1506,6094,283,926,509,2336
3367,-450,75,-1403,863,-1834,1088,5816,470,869,644,2411
2861,-40,522,-1338,1121,-1923,865,5332,598,715,824,2492
2652,321,800,-1232,1279,-1969,776,4743,812,631,957,2550
2653,1126,995,-1154,1459,-2015,484,3939,1059,687,1126,2591
2402,1569,1389,-1195,1628,-2007,-133,3475,1365,796,1265,2580
1966,2049,2007,-1112,1826,-1985,-733,3045,1561,875,1431,2518
1663,2464,2445,-897,1925,-1988,-911,2739,1657,848,1547,2475
1439,3454,2966,-604,2041,-1977,-426,2001,1940,810,1746,2439
1829,4210,2960,-546,2140,-1900,-1044,1510,2133,832,1951,2424
1868,4767,3305,-626,2285,-1782,-2063,1044,2600,898,2240,2367
1454,5181,4153,-744,2508,-1610,-2455,856,3002,940,2411,2285
748,5383,4867,-693,2634,-1495,-2271,687,3756,1066,2580,2163
78,5765,5236,-462,2708,-1381,-2383,479,4369,1159,2705,2121
348,5971,5338,-281,2754,-1275,-3546,259,4592,1059,2875,2116
846,6436,5597,-152,2867,-1090,-4391,-28,4715,730,2973,2077
679,6722,5879,-166,2982,-955,-4531,-1173,4735,341,3066,1930
-507,7052,6191,-143,3157,-819,-4230,-2016,4857,296,3179,1772
-902,7187,6666,61,3263,-726,-4612,-3574,4988,595,3432,1511
-397,7934,7084,313,3357,-571,-5723,-4277,5219,920,3645,1219
-703,8685,7515,384,3462,-431,-6795,-4556,5775,1091,3828,852
-1406,9450,8599,427,3656,-226,-7113,-5065,6689,1111,3995,344
-1539,9887,9768,598,3728,-59,-6718,-5887,7620,1092,4098,-46
-1314,11075,11104,979,3631,190,-6923,-6993,8872,1270,4196,-666
-1655,12613,11555,1179,3505,428,-7371,-7113,10604,1536,4200,-1225
-2020,15011,12067,1142,3436,943,-7600,-6428,13027,1811,3927,-1954
-2093,15708,13347,849,3414,1510,-7501,-6088,14345,1791,3539,-2391
-2750,15654,14841,444,3194,2328,-7757,-5854,16279,1335,2957,-2872
-3201,15456,15693,249,2918,2876,-8055,-5909,18310,855,2519,-3248
-3501,14655,17825,142,2573,3546,-8834,-5435,20259,750,1741,-3747
-3742,13582,20174,-33,2256,4055,-9233,-4646,20748,878,1046,-4048
-4563,10865,22238,-444,1478,4515,-9446,-3131,21364,807,185,-4391
-4723,8625,23261,-424,731,4616,-9982,-2175,21624,734,-371,-4598
-4972,7363,23548,-129,18,4604,-11092,-489,21451,864,-1122,-4765
-5592,6785,23406,80,-703,4620,-11540,907,20809,973,-1685,-4799
-5881,6097,22945,-208,-1139,4705,-11816,2287,19395,1025,-2337,-4771
-7394,4459,21760,-941,-1724,4792,-12154,3389,18236,1138,-2735,-4698
-8316,2957,20245,-1223,-2208,4787,-12314,4813,16080,1341,-3183,-4529
-8418,1304,17713,-1443,-2741,4564,-12058,5689,14273,1509,-3453,-4336
-8575,174,15824,-1568,-3024,4326,-10894,6992,11956,1701,-3667,-4008
-7892,-1140,13182,-1645,-3226,3954,-9630,8136,10653,1778,-3701,-3706
-7076,-1988,11474,-1717,-3245,3617,-8072,9263,9072,1866,-3634,-3209
-5883,-3012,9729,-1864,-3157,3157,-7108,10161,8160,1887,-3534,-2764
-5043,-3641,8736,-2025,-3030,2792,-6125,10975,6888,1875,-3358,-2092
-4213,-6536,7515,-2452,-2852,2161,-5246,12364,7257,1720,-3284,-1493
-3321,-5893,6483,-2458,-2693,1684,-4892,10936,6039,1528,-3015,-870
-2497,-5065,5393,-2352,-2399,1054,-4643,9615,4954,1476,-2802,-494
-1914,-4425,5424,-2033,-2239,646,-3991,9597,4507,1650,-2626,-216
-1687,-3935,4939,-2341,-2029,215,-3392,9418,4289,1820,-2488,34
-1358,-3904,4767,-2653,-1913,7,-3068,8930,3761,2075,-2396,161
-843,-3778,4031,-2868,-1807,-309,-2594,9253,3206,2335,-2262,409
-397,-3813,3405,-2847,-1688,-573,-2302,9325,2654,2326,-2126,609
-108,-3644,2643,-2621,-1503,-892,-1696,9284,1879,2170,-1923,876
24,-3389,2253,-2472,-1373,-1097,-1307,9116,1289,2034,-1781,1062
479,-3262,1737,-2327,-1220,-1336,-765,8969,609,1940,-1601,1303
973,-2978,1232,-2227,-1080,-1530,-367,8758,141,1865,-1424,1483
1157,-2749,987,-2151,-927,-1686,-14,8537,-283,1692,-1161,1709
1091,-2330,574,-2092,-744,-1852,118,8319,-413,1527,-969,1859
1117,-2144,280,-2026,-624,-1979,151,7934,-620,1351,-771,2031
1254,-1986,-22,-1763,-470,-2144,288,7730,-682,1236,-639,2143
1349,-1662,-338,-1493,-358,-2253,637,7426,-966,1066,-458,2288
1532,-929,-619,-1183,-198,-2376,796,7134,-1006,900,-300,2384
1516,-284,-787,-1097,-48,-2415,609,6618,-933,710,-101,2499
1749,203,-933,-1143,183,-2397,402,6250,-857,582,34,2569
1687,551,-1015,-1218,399,-2387,110,5541,-795,507,216,2625
1395,1153,-801,-1273,705,-2371,202,4923,-444,504,330,2650
1681,1549,-469,-1262,924,-2335,87,4204,-92,546,503,2691
1626,2055,-72,-1238,1234,-2297,-261,3800,0,591,669,2726
1468,2409,255,-1309,1482,-2265,-747,3235,87,630,918,2766
1060,2869,845,-1443,1808,-2216,-716,2698,153,648,1119,2766
611,2970,1491,-1395,2020,-2201,-1097,2001,415,719,1402,2759
591,3524,2319,-1194,2235,-2210,-1328,1427,968,789,1616,2738
628,4098,2687,-1048,2384,-2233,-1817,874,1421,850,1879,2708
-114,5017,3298,-907,2621,-2235,-2135,347,1567,927,2057,2673
-514,5628,3960,-795,2808,-2191,-2102,-447,2009,1007,2343,2611
-620,6329,4894,-486,2958,-2114,-2379,-1089,2188,989,2609,2572
-342,7029,5428,-211,3035,-2061,-2967,-1884,2623,900,2891,2501
-797,8214,5674,-50,3159,-1954,-3888,-3099,3298,874,3211,2320
-1377,8847,6151,25,3274,-1843,-4006,-3911,3792,1006,3393,2122
-1218,9430,6400,137,3363,-1702,-3829,-4578,4934,1146,3623,1808
-912,10363,6995,267,3446,-1480,-4048,-5058,5909,1105,3747,1546
-1595,11042,7098,248,3524,-1274,-4952,-5647,6410,894,3774,1173
-2390,11877,7319,232,3651,-936,-5193,-6175,6887,687,3768,877
-2335,12451,7485,301,3752,-628,-4981,-6891,7586,518,3794,452
-2262,13488,8096,337,3940,-140,-5078,-7300,8165,456,3818,104
-2930,14303,8982,128,4087,318,-5631,-7700,9163,534,3800,-426
-3887,14560,10593,-285,4168,1036,-6102,-7815,10057,747,3714,-869
-4344,14439,11769,-439,4094,1580,-6313,-7094,11801,971,3535,-1514
-5069,14415,13650,-420,3890,2323,-7002,-6516,12499,1092,3315,-1959
-5729,13962,15182,-437,3635,2897,-7806,-5742,13722,1052,2973,-2500
-6134,12606,17180,-541,3149,3588,-8382,-5168,14500,1022,2668,-2880
-6458,11359,18270,-602,2669,3995,-8584,-4007,15683,1114,2203,-3367
-6086,9212,20038,-541,1966,4385,-8641,-2785,16249,1198,1773,-3684
-6003,7619,20984,-490,1374,4566,-8425,-981,17052,1127,1154,-3978
-5939,5722,21237,-419,527,4635,-8368,310,17529,1009,680,-4083
-5973,4995,21127,-325,-26,4624,-8482,1538,17587,811,34,-4098
-6234,4432,20875,-483,-651,4659,-8460,2008,17354,725,-427,-4086
-6243,3538,20695,-840,-1104,4690,-8648,2591,16728,714,-978,-4100
-6501,1704,19516,-1104,-1734,4630,-8745,3195,16146,831,-1362,-4115
-6537,1149,18461,-1092,-2166,4493,-8651,3885,15230,1014,-1796,-4098
-6317,1044,17154,-1197,-2576,4233,-8503,4466,14439,1158,-2066,-4048
-6056,765,15735,-1427,-2836,4073,-8167,5189,13071,1367,-2385,-3923
-5617,550,14368,-1653,-3027,3938,-7606,5790,12249,1459,-2593,-3799
-4994,11,12696,-1976,-3163,3702,-7185,6173,11162,1530,-2775,-3659
-4436,-366,11472,-2107,-3219,3460,-6400,6590,10005,1616,-2999,-3440
-3918,-933,10131,-2205,-3249,3076,-5607,7032,9161,1683,-3100,-3220
-3274,-1601,9258,-2195,-3247,2773,-4137,9185,8690,1591,-3189,-2820
-3267,-3381,7595,-2361,-3197,2223,-4100,11183,8764,1171,-3275,-2300
-3070,-3942,6337,-2380,-3095,1839,-1981,10643,7768,385,-3219,-1620
-1704,-2929,4878,-1983,-2905,1369,-1943,8574,6581,220,-3085,-1266
-647,-2136,4012,-1707,-2672,1095,-1745,6761,4831,592,-2797,-1029
353,-2302,3871,-1699,-2391,873,-832,5213,3896,971,-2597,-1080
1086,-2172,3414,-2027,-2164,758,-89,6702,3596,1969,-2396,-1098
1607,-3057,2737,-2490,-1815,540,139,7629,3681,2233,-2272,-992
1928,-3495,2434,-2503,-1593,326,838,8172,3231,2290,-2029,-771
2453,-3706,2328,-2359,-1305,-1,1226,8460,3265,2157,-1849,-525
2648,-3895,2232,-2232,-1104,-244,1566,8552,3024,1929,-1626,-179
2792,-3659,2398,-2016,-873,-523,1658,8579,2738,1874,-1511,35
2928,-3544,2398,-2018,-747,-675,1859,8727,2361,1980,-1368,285
3063,-3456,2237,-2218,-582,-859,2060,8914,1957,2084,-1246,466
3102,-3549,1971,-2336,-457,-996,2239,9056,1462,2099,-1036,706
3025,-3699,1635,-2279,-294,-1196,2221,9141,1184,2076,-868,906
2994,-3569,1327,-2131,-168,-1364,2247,9142,909,1982,-640,1176
3002,-3491,1012,-1914,-5,-1570,2172,9099,750,1881,-483,1374
3101,-3233,838,-1747,105,-1718,2144,8946,690,1696,-309,1618
3108,-2865,815,-1626,252,-1896,2176,8780,621,1553,-191,1788
3125,-2642,761,-1568,361,-2003,2150,8369,285,1434,-27,1988
3273,-2350,659,-1475,466,-2113,2189,8034,281,1299,118,2110
3399,-1832,622,-1323,594,-2226,2133,7570,311,1065,289,2233
3463,-1438,689,-1213,691,-2294,2088,7346,299,897,419,2308
3597,-622,564,-1203,828,-2337,2073,6820,300,822,548,2375
3618,-154,745,-1356,950,-2312,2138,6395,256,896,702,2447
3442,131,906,-1447,1119,-2282,1945,5878,556,908,842,2484
3137,273,1096,-1375,1240,-2268,1575,5203,985,841,979,2500
3051,688,1479,-1182,1395,-2259,1116,4741,1462,804,1087,2475
3257,1012,1697,-1063,1515,-2234,904,4353,1633,824,1222,2430
2915,1555,2207,-1054,1675,-2179,1193,4045,1650,871,1307,2378
2755,1812,2579,-1097,1776,-2110,1093,3583,2067,966,1444,2302
2469,2060,3002,-1089,1871,-1998,591,3483,2380,1037,1556,2221
2133,2345,3300,-1033,1912,-1915,-10,3224,2837,1144,1637,2154
1714,2605,3746,-922,1980,-1822,-210,3282,3073,1106,1698,2109
1669,2785,3852,-725,2042,-1770,-204,3098,3177,790,1778,2017
1565,3226,4297,-437,2101,-1698,-213,2354,3601,597,1832,1998
1309,3807,4468,-313,2147,-1628,-997,1737,3462,471,1959,1998
643,4502,4508,-375,2221,-1498,-1687,1264,3301,415,2059,1940
689,4653,4698,-403,2319,-1379,-1484,637,3161,355,2192,1789
1107,4896,4953,-365,2475,-1224,-1398,93,3575,443,2315,1665
987,5267,5279,-289,2612,-1131,-1221,-514,4205,738,2539,1493
354,5961,5957,-216,2826,-1008,-1959,-542,4547,941,2725,1341
-123,6451,6502,-258,2963,-871,-3039,-576,4820,998,2892,1120
-349,6691,7277,-382,3051,-693,-2929,-515,5492,975,2972,957
-356,6694,8238,-413,3126,-477,-3221,-813,5965,877,3101,838
-419,6753,9027,-335,3164,-319,-3692,-1132,6260,628,3236,763
-1022,6909,9709,-111,3108,-149,-4302,-1557,6894,275,3398,601
-1153,7141,9953,156,3023,-41,-4239,-1873,7268,158,3461,450
-1012,7688,10077,458,2927,128,-4553,-2349,7739,202,3510,241
-880,8135,10287,532,2916,282,-5033,-2732,8413,294,3547,50
-1549,8725,10875,443,2920,532,-6053,-3236,9204,566,3529,-308
-2001,8746,11730,407,2882,750,-6563,-3091,10182,877,3431,-632
-2490,9359,12377,437,2725,1076,-6961,-2607,11177,1058,3296,-942
-3201,9946,12460,439,2591,1374,-7597,-2312,11588,976,3063,-1301
-3652,10236,12937,350,2449,1871,-7981,-2309,12359,861,2864,-1559
-4001,10112,13471,145,2326,2311,-8337,-2171,13541,878,2523,-1956
-4529,9560,14225,-159,2071,2877,-8470,-1593,14162,947,2203,-2312
-4867,8918,14493,-399,1854,3254,-8853,-738,14584,1025,1706,-2764
-4892,7820,15265,-547,1551,3706,-8889,48,14941,1061,1343,-3034
-4946,6652,16146,-643,1260,3998,-8538,1263,15885,1099,839,-3312
-4913,5367,17222,-809,738,4219,-8587,2237,16244,1093,421,-3444
-4931,3871,17976,-846,315,4283,-8761,3134,16493,988,-145,-3498
-4853,2773,18720,-775,-284,4246,-8762,3663,16550,879,-540,-3509
-4362,1928,18769,-630,-771,4131,-8746,4068,16245,812,-1067,-3498
-3753,1467,18578,-411,-1329,3921,-8686,4122,15850,799,-1430,-3479
-3632,1347,18258,-427,-1654,3767,-8551,4366,15170,854,-1855,-3451
-3782,1353,17710,-592,-1958,3632,-8460,4405,14427,926,-2145,-3435
-4042,1107,16637,-775,-2327,3455,-8280,4584,13315,1108,-2481,-3403
-4445,975,15721,-769,-2570,3297,-7952,4793,12531,1251,-2690,-3357
-4602,870,14140,-730,-2845,3091,-7549,5184,11485,1403,-2919,-3231
-4618,808,13028,-750,-2985,2951,-7300,5629,10905,1450,-3049,-3098
-4166,411,11503,-898,-3079,2787,-6575,6359,10087,1435,-3206,-2864
-3697,-123,10444,-1110,-3095,2660,-5895,6840,9441,1368,-3284,-2640
-2974,-1093,9066,-1337,-3045,2456,-5030,7446,8813,1296,-3329,-2309
-2467,-1762,8203,-1442,-2956,2249,-4395,7978,8399,1279,-3326,-2061
-1689,-2691,7230,-1602,-2765,1933,-3681,8597,7883,1286,-3288,-1727
-1086,-3557,6603,-1760,-2605,1656,-3089,9020,7320,1345,-3260,-1456
-318,-4444,6050,-2019,-2383,1242,-2255,9535,6358,1433,-3169,-1061
-15,-4861,5756,-2233,-2241,902,-1788,9731,5610,1520,-3028,-751
114,-5005,5349,-2354,-2053,422,-1375,9876,5086,1578,-2838,-431
86,-4831,5091,-2299,-1930,78,-1252,9818,4380,1596,-2586,-10
182,-4442,4548,-2135,-1800,-329,-1320,9574,3936,1497,-2422,289
408,-4182,4071,-2032,-1707,-583,-1196,8996,3315,1315,-2244,624
634,-3821,3428,-1937,-1576,-872,-1101,8519,2686,1215,-2118,805
774,-3427,2842,-1883,-1473,-1062,-841,7993,1900,1204,-1947,971
1008,-3059,2067,-1792,-1327,-1273,-588,7843,1318,1281,-1800,1061
1295,-2734,1503,-1688,-1192,-1394,-182,7796,628,1381,-1585,1157
1471,-2333,975,-1578,-983,-1530,138,7801,169,1407,-1389,1234
1544,-2159,657,-1492,-822,-1613,614,7848,-137,1386,-1125,1344
1859,-2085,316,-1408,-674,-1680,914,7830,-361,1369,-926,1435
2249,-1880,35,-1307,-462,-1770,1251,7736,-581,1312,-655,1578
2372,-1734,-55,-1310,-300,-1829,1475,7714,-554,1238,-461,1687
2615,-1583,-187,-1341,-88,-1893,1745,7453,-542,1134,-215,1815
2751,-1536,-297,-1339,67,-1946,1966,7237,-498,1107,-24,1904
2763,-1218,-381,-1246,295,-2032,1990,6963,-214,1121,226,2034
2770,-835,-397,-1190,491,-2087,1894,6735,-26,1096,412,2138
2688,-216,-231,-1263,793,-2118,1631,6226,144,908,647,2266
2666,26,93,-1310,1022,-2128,1511,5737,383,722,817,2344
2401,573,475,-1235,1293,-2134,1456,4912,669,633,1056,2416
2148,1242,890,-1224,1485,-2101,1057,4402,931,772,1229,2445
1727,1752,1621,-1368,1733,-1993,211,4013,1451,1011,1425,2433
1434,1984,2119,-1422,1867,-1912,97,3795,1610,989,1541,2402
1215,2052,2572,-1260,1976,-1875,-281,3102,1859,790,1688,2382
1027,2462,2686,-974,2052,-1892,-682,2497,2095,749,1814,2369
672,3262,3008,-662,2177,-1881,-1511,1913,2091,778,1994,2286
476,3808,3350,-493,2284,-1834,-1807,1404,2199,715,2124,2180
209,4390,3849,-388,2424,-1750,-1914,857,2534,639,2256,2060
78,5066,4201,-426,2537,-1672,-2066,172,2955,592,2437,1899
-361,5725,4478,-417,2692,-1523,-2574,-226,3255,601,2553,1769
-530,6293,4608,-233,2812,-1394,-3026,-561,3496,506,2696,1564
-688,7239,5613,-99,3031,-1207,-2990,-987,3732,437,2795,1397
-791,7476,6437,-185,3188,-1055,-3013,-1429,3984,494,2984,1212
-1065,7738,7176,-178,3277,-921,-3112,-1728,4541,515,3167,1096
-889,8424,7994,107,3321,-754,-3706,-2272,5731,415,3371,937
-756,9205,8953,359,3363,-594,-4318,-2752,6318,304,3449,810
-1201,10062,10480,561,3391,-337,-4739,-3408,7106,129,3533,604
-1546,10796,11100,644,3314,-105,-4726,-4021,7687,63,3598,418
-1261,11655,11764,779,3162,252,-4834,-4597,9173,41,3669,114
-1037,12409,12083,785,3094,610,-5084,-5055,10222,69,3651,-149
-1522,12972,12708,531,3074,1207,-5290,-5686,11544,150,3510,-564
-2048,12717,13767,300,3025,1685,-5734,-5954,12660,281,3369,-921
-2458,11923,15013,142,2778,2267,-6393,-6012,14468,492,3105,-1485
-2636,11368,15600,100,2503,2629,-6500,-5493,15723,647,2757,-1950
-2808,10868,16729,101,2172,3118,-6644,-4179,16853,681,2162,-2525
-2896,9956,17975,-118,1890,3517,-6566,-3124,17681,600,1707,-2858
-2905,7753,19384,-512,1309,3899,-6518,-1823,18617,549,1096,-3186
-2929,6095,20173,-580,790,4005,-6582,-740,19053,569,614,-3366
-2906,4768,21083,-358,123,4050,-6917,447,19021,625,-41,-3525
-2935,4060,21318,-353,-370,4063,-7207,1261,18688,676,-487,-3583
-3222,3241,21155,-609,-981,4023,-7256,1875,18041,691,-1005,-3594
-3184,2603,20441,-815,-1423,3956,-7256,2127,17274,697,-1351,-3582
-3452,1632,19194,-838,-1955,3817,-7550,2404,16254,808,-1788,-3582
-4020,1502,17987,-717,-2284,3690,-7717,2896,15250,953,-2108,-3585
-4337,1624,16382,-778,-2611,3475,-7700,3310,14186,1130,-2374,-3566
-4474,1300,14888,-975,-2792,3361,-7329,4064,12983,1331,-2631,-3493
-4518,1042,13520,-1204,-2895,3265,-7094,4706,12187,1491,-2771,-3369
-4222,472,11910,-1563,-2909,3115,-6507,5537,11065,1620,-2909,-3130
-4053,-318,10803,-1819,-2896,2945,-5840,6096,10241,1672,-2975,-2913
-3798,-1445,9504,-2004,-2893,2634,-5282,6758,9328,1698,-3006,-2581
-3318,-2302,8467,-1954,-2895,2342,-4893,7291,8831,1682,-3013,-2307
-2409,-3056,7341,-1753,-2824,1907,-4289,8035,7923,1630,-3015,-1916
-1721,-4861,6921,-1676,-2777,1510,-3551,8953,7661,1594,-3012,-1587
-1576,-4096,5878,-1515,-2576,1077,-3170,8740,6356,1518,-2960,-1191
-1167,-3409,5264,-1420,-2437,806,-2768,8919,5537,1628,-2865,-909
-705,-2833,4407,-1601,-2241,511,-2684,8981,4747,1589,-2749,-586
-537,-3376,3842,-1932,-2083,322,-2479,8837,4235,1468,-2658,-367
-173,-3380,3398,-2015,-1914,88,-1658,8858,3294,1501,-2490,-87
384,-3376,2899,-1995,-1782,-93,-1181,9083,2727,1521,-2341,79
622,-3523,2220,-1910,-1594,-313,-866,8960,2156,1539,-2119,291
988,-3458,1783,-1836,-1450,-469,-472,9024,1613,1593,-1962,459
1538,-3281,1215,-1826,-1234,-635,146,8955,997,1587,-1738,660
1852,-3183,906,-1923,-1070,-724,605,8771,613,1605,-1562,794
2373,-3164,671,-2138,-864,-821,1211,8545,324,1705,-1308,931
2849,-3342,464,-2175,-698,-906,1474,8489,249,1765,-1115,1025
3133,-3507,395,-2046,-464,-1049,1795,8365,121,1786,-864,1143
3332,-3587,229,-1928,-298,-1188,1977,8406,119,1764,-688,1236
3456,-3569,252,-1739,-84,-1399,2156,8397,102,1678,-479,1374
3427,-3433,213,-1591,56,-1544,2437,8322,49,1581,-330,1487
3493,-3096,312,-1479,177,-1682,2451,8139,56,1531,-187,1603
3657,-2711,385,-1360,320,-1845,2424,7988,120,1445,-13,1761
3531,-2319,420,-1250,426,-1950,2503,7960,167,1315,119,1878
3327,-1817,447,-1138,566,-2048,2212,7792,141,1041,295,2045
3429,-1390,258,-1114,696,-2091,2107,7474,98,857,427,2176
3203,-848,449,-1182,892,-2125,2163,6907,-143,795,595,2344
3068,-567,505,-1150,1036,-2140,1994,6459,-5,815,746,2454
2990,-142,545,-985,1222,-2186,1583,5910,-128,758,1008,2593
3111,353,621,-843,1385,-2213,1112,5354,-49,704,1222,2670
3122,1512,968,-1045,1637,-2156,702,4409,205,746,1480,2708
2806,1677,1449,-1245,1837,-2065,582,3714,749,831,1623,2667
2321,1978,2451,-1227,2047,-1943,15,3034,1709,914,1803,2597
1820,2211,3094,-1071,2149,-1887,-653,2652,2097,952,1929,2542
1550,2842,3634,-826,2193,-1819,-1206,2163,2214,880,2063,2424
1378,3392,3729,-666,2219,-1759,-657,1405,2654,715,2186,2326
1002,4152,3703,-521,2313,-1621,-1444,329,3191,634,2318,2158
634,4494,4101,-436,2413,-1478,-2222,16,3144,702,2401,1972
-13,4927,4368,-292,2505,-1292,-2857,-169,2734,684,2520,1696
-237,5220,4193,-199,2563,-1168,-2905,-465,2442,702,2622,1473
-15,5983,3917,-226,2768,-992,-2628,-881,2686,867,2882,1216
76,6147,4473,-328,3048,-819,-3113,-1025,2915,1043,3115,1037
-403,6347,5418,-382,3299,-654,-4056,-1155,3763,1157,3411,805
-1416,6748,6548,-255,3469,-469,-4871,-1290,4208,1073,3557,614
-1447,7352,7136,-37,3504,-331,-5372,-1613,4917,814,3652,367
-1449,8100,8781,116,3566,-83,-5260,-2188,5910,644,3737,220
-1900,8479,9524,282,3552,92,-5814,-3086,6969,537,3911,-48
-2482,9218,9704,742,3471,291,-6525,-3358,7790,507,4005,-316
-2444,10295,10050,1102,3491,487,-6997,-3509,8801,467,4017,-602
-2703,11773,10969,893,3601,918,-7252,-3890,10193,515,3921,-951
-3479,12128,11744,435,3631,1337,-7598,-4051,11298,572,3815,-1210
-4058,11907,12908,161,3602,1933,-8260,-4250,12866,555,3665,-1609
-4283,11855,13802,99,3522,2408,-8483,-3947,14316,567,3478,-1978
-4764,11001,15964,-99,3322,3061,-8566,-3059,16181,705,3046,-2455
-5341,9878,17456,-332,3028,3486,-9057,-2407,16889,757,2629,-2748
-5129,7618,20051,-510,2445,3923,-8853,-1073,18991,631,2101,-3073
-4947,5593,21944,-485,1877,4124,-8856,-97,20123,575,1618,-3277
-5009,3462,23262,-401,977,4220,-8911,1279,21170,512,862,-3499
-4629,1909,23796,-294,287,4180,-8771,2174,21625,485,265,-3618
-4099,370,23956,-174,-538,4062,-8792,3118,21507,552,-500,-3725
-4035,-253,23493,-228,-1081,3914,-8916,3975,21068,662,-1044,-3770
-3917,-1069,22432,-375,-1709,3671,-8753,4748,19963,764,-1719,-3773
-4131,-1014,21027,-527,-2108,3460,-8654,5025,18816,873,-2140,-3702
-3801,-925,19158,-610,-2505,3179,-8569,5026,16955,1002,-2599,-3589
-3841,-775,17959,-733,-2710,2952,-8512,5172,15507,1210,-2893,-3499
-4406,11,16844,-947,-2879,2710,-8076,5281,13593,1539,-3200,-3322
-4651,374,14890,-1250,-3091,2405,-7666,5384,12165,1712,-3344,-3142
-4483,526,13312,-1394,-3188,2225,-7277,5876,10672,1820,-3443,-2838
-4240,438,11674,-1541,-3187,2016,-6804,6276,9787,1811,-3473,-2548
-4074,174,10668,-1620,-3150,1864,-5984,6745,8399,1712,-3473,-2131
-3803,-495,9409,-1681,-3093,1587,-5394,7017,7604,1582,-3405,-1830
-3500,-996,8627,-1587,-3047,1348,-4718,7245,6527,1482,-3255,-1458
-3053,-1280,7398,-1415,-2975,1017,-4251,7422,5835,1499,-3121,-1204
-2553,-1454,6452,-1343,-2892,788,-3775,7600,5033,1623,-2946,-898
-1905,-1533,5331,-1357,-2715,538,-3239,7761,4236,1735,-2796,-678
-1575,-1628,4549,-1516,-2569,381,-2744,8008,3718,1837,-2637,-486
-1104,-1877,3645,-1758,-2370,185,-2280,8266,2944,1894,-2415,-229
-766,-2002,2892,-1937,-2252,42,-2008,8410,2300,1865,-2243,-26
-106,-2231,2006,-2127,-2042,-162,-1486,8446,1715,1769,-2004,248
249,-2369,1405,-2166,-1865,-321,-1056,8446,1324,1694,-1832,437
699,-2675,913,-2059,-1588,-546,-604,8446,852,1626,-1611,630
847,-2635,679,-1900,-1418,-684,-225,8489,641,1608,-1457,748
1434,-2654,254,-1800,-1196,-862,143,8653,309,1615,-1225,895
1775,-2585,-67,-1762,-1023,-952,558,8774,108,1581,-1041,1007
2308,-2625,-378,-1731,-764,-1076,1029,8977,95,1493,-791,1160
2587,-2634,-522,-1714,-561,-1178,1458,9008,39,1397,-607,1293
2881,-2631,-581,-1645,-297,-1281,1674,8996,218,1273,-370,1479
3163,-2578,-617,-1562,-106,-1361,1730,8922,297,1155,-211,1616
