-32768,22047,29831,-2796,-1771,2168,-32768,3892,23044,6932,-2087,-1533
-30409,12084,22918,1031,-3983,1617,-32768,7476,18311,480,-4319,-609
-27452,13729,13485,4984,-4949,988,-30246,-2655,6829,-8557,-5327,-955
-19446,18467,5831,7664,-5167,2040,-25238,-12546,2630,-11699,-4918,-1810
-15836,22440,4183,7309,-4139,3268,-19729,-18625,1911,-8839,-2989,-3346
-14879,20530,1972,4075,-2746,4889,-17392,-15389,177,-4520,-1923,-4531
-12845,16642,1445,1551,-2294,5698,-15082,-11180,-1437,362,-1332,-5649
-11741,11322,1117,317,-2055,6183,-14365,-6461,-1263,2211,-1417,-6105
-12272,9338,413,444,-2024,6604,-15357,-1953,-1354,2488,-1809,-6500
-14150,8666,-728,934,-1809,7169,-16981,316,-1612,1498,-2023,-6762
-15960,8993,-1809,824,-1518,7464,-18932,-126,-2822,50,-2116,-6979
-16692,8157,-2922,131,-1142,7613,-20031,-834,-3363,-259,-2066,-7129
-16512,7405,-3484,-367,-934,7557,-20612,-1002,-3401,-30,-1958,-7297
-16233,6782,-3822,-921,-824,7355,-20695,-159,-3542,589,-1780,-7495
-16840,7021,-4326,-1269,-823,7191,-20573,853,-3480,886,-1709,-7592
-17248,6549,-4555,-1564,-800,7030,-21333,952,-4167,1012,-1641,-7592
-16191,5873,-4225,-1568,-745,6983,-21300,1283,-4252,816,-1538,-7557
-15056,6045,-4039,-1334,-731,6979,-21087,816,-3549,752,-1294,-7570
-14782,6502,-4250,-1213,-747,6951,-21552,-1252,-2735,994,-1205,-7667
-16173,8078,-4689,-1320,-777,6883,-22897,-2914,-2241,1823,-1359,-7913
-17761,10867,-4957,-1616,-843,6770,-23141,-2982,-3626,2544,-1693,-8118
-18337,10813,-4486,-1767,-785,6749,-21932,19,-4226,2838,-2113,-8247
-17086,8088,-3994,-1686,-675,7109,-20885,1755,-3607,2341,-2234,-8244
-15810,6433,-3855,-1458,-713,7593,-20052,2920,-3195,973,-2191,-8032
-14885,5618,-3701,-1461,-758,8007,-19061,4060,-3047,-329,-2071,-7807
-14610,4632,-3304,-1713,-798,8042,-16878,4345,-2459,-1582,-1884,-7611
-14162,1758,-895,-2036,-791,7929,-14967,6010,-1737,-1390,-1718,-7615
-13833,-1605,1678,-2831,-732,7790,-11679,15431,-1490,448,-1441,-7465
-13747,-20917,-3541,-4728,-1262,6957,-8431,26421,-2646,2240,-1338,-6842
-9007,-32768,-5285,-4086,-2301,5782,-3635,32767,-7157,2447,-1381,-5233
-3395,-32768,-8964,-30,-2744,3131,2175,32767,-8867,848,-1020,-3432
-1363,-32768,-10390,673,-2190,583,5182,32767,-6379,-535,-31,-695
-1206,-32768,-7978,1683,654,-1637,4092,32767,-4004,-845,1223,953
-1550,-31909,-4843,306,1765,-1608,1631,32767,-2602,329,2403,1903
767,-32768,-4479,-1519,2541,-2265,2603,32767,-1935,1275,3016,2843
746,-32768,-3437,-1866,2929,-3202,831,32767,75,1571,3389,3769
-1226,-27776,-2163,-1472,3293,-4252,-2340,32767,2088,1910,3532,5233
-3447,-21250,112,-492,3532,-5048,-6585,30451,2835,1156,3574,6329
-8202,-11321,2196,801,3437,-5859,-12912,21481,4727,-458,3176,7325
-10865,-6839,3259,1820,3144,-6297,-16388,15642,5991,-1613,2659,7820
-13441,-3053,3089,2928,2568,-6581,-19567,9375,5012,-2536,1898,8391
-14665,3141,1833,3409,1711,-6839,-20557,6479,3316,-2586,1370,8768
-14514,5908,1115,2624,1353,-7034,-22906,3116,2365,-2228,905,9083
-15679,9289,771,817,1406,-7209,-25070,178,2311,-1999,651,9097
-16449,10202,923,-265,1604,-7277,-26069,-1197,924,-2681,406,8702
-16468,9473,840,-289,1830,-7129,-24916,-835,-538,-3691,10,8196
-16040,8493,472,422,1752,-6841,-22469,-1911,-1090,-4417,-557,7371
-14817,8808,-113,1012,1479,-6314,-20670,-2747,-1530,-3557,-970,6802
-13609,8940,-292,806,1407,-5996,-19688,-681,-3150,-1576,-1287,6332
-12742,8149,-783,0,1555,-5826,-19417,945,-4212,-327,-1299,6173
-13161,6808,-1438,-499,1763,-5825,-18525,2085,-4928,926,-1057,6250
-14419,4750,-2282,-470,2064,-5935,-17321,2541,-5060,1568,-710,6418
-14080,3956,-2702,139,2263,-6085,-16773,2614,-5188,2127,-161,6622
-14105,4501,-2897,978,2436,-6378,-17285,2143,-5382,2307,277,6709
-14443,6172,-2934,1071,2534,-6597,-17252,1403,-5399,2541,879,6680
-14717,7378,-2881,615,2686,-6688,-16699,856,-5421,3046,1295,6523
-14086,7464,-2261,131,2883,-6529,-15909,123,-5348,4241,1877,6090
-13766,7081,-1891,-589,3175,-6136,-15402,-569,-4023,5154,2453,5605
-13520,6934,-1199,-1120,3412,-5851,-14095,-1117,-2675,5775,2985,4977
-13088,7002,-189,-1738,3878,-5496,-13273,827,-3670,5509,3458,4087
-13363,7787,-138,-2045,4134,-5234,-13636,2493,-3943,4333,3757,3629
-14852,7828,-177,-1956,4145,-4861,-14728,2460,-93,1879,4247,3407
-17725,8736,4250,-965,3978,-4212,-15487,-1821,7107,522,4489,3354
-18886,13606,11259,-246,3987,-3699,-22139,-6690,7786,163,4142,3396
-27101,13609,10122,1235,2946,-3523,-27020,-9761,8314,-513,3354,3266
-24880,19798,12965,2913,2096,-3545,-30224,-18449,17343,-760,2780,2632
-26961,32767,22197,2953,2707,-2983,-22184,-32768,32767,3056,2731,2130
-28750,32767,28434,122,3711,-1741,-32768,-19972,18238,14118,4942,-2681
-32768,32767,32767,-5173,3849,756,-32768,12107,18838,11673,-2112,-2756
-32768,27410,27365,-7397,1736,1751,-32768,17070,19772,-913,-5467,-484
-30910,8743,19824,-2744,-2957,2503,-31003,5565,11459,-10731,-5017,-235
-24741,7561,17010,3114,-4344,2468,-25766,-15038,5428,-14937,-3736,-1747
-18940,15786,9198,7412,-4112,2993,-20693,-17073,5171,-11590,-2634,-2828
-14495,19758,4929,7389,-3290,3793,-16045,-13222,2669,-5146,-1142,-4089
-12410,23278,2159,4606,-2088,5248,-15146,-13477,787,-806,-616,-5298
-13570,21829,2028,1665,-1510,6521,-13583,-7271,1085,3332,-993,-6231
-17272,15855,1701,-1303,-1280,7769,-13907,-2380,1311,4051,-1693,-6320
-20635,11099,634,-2066,-1529,8257,-17697,284,-111,2702,-2397,-6301
-22470,8487,-984,-1868,-2074,8488,-20211,-61,-1918,1098,-2609,-6483
-22007,7458,-2156,-1741,-2436,8477,-22744,-2634,-3326,10,-2648,-6870
-21223,7813,-3735,-1652,-2700,8268,-23785,-3634,-3192,-121,-2595,-7347
-21402,8231,-4943,-1541,-2669,7975,-25401,-5448,-3107,162,-2499,-8041
-23569,9061,-7529,-1287,-2685,7681,-28928,-5808,-3342,765,-2334,-9060
-23111,8548,-8694,-535,-2392,7560,-30650,-5272,-3633,1143,-2326,-9604
-20702,9290,-8052,112,-1694,7789,-31093,-5340,-2621,1884,-2351,-9983
-20185,10254,-7663,131,-815,8170,-30530,-4107,-1879,2373,-2439,-10092
-20470,10612,-7606,-280,-351,8341,-30668,-2488,-1339,2309,-2736,-10096
-21546,12277,-7037,-1171,99,8423,-30052,-2661,-1424,1931,-3022,-10021
-23079,12993,-6040,-1985,248,8467,-28077,-263,-1947,1354,-3363,-9867
-23330,10868,-4375,-2960,200,8766,-27144,1403,-2302,831,-3444,-9695
-22946,8471,-3169,-3416,-90,9013,-25648,3400,-2159,75,-3317,-9265
-22128,5252,-1036,-3545,-562,9085,-23013,3894,-2243,-107,-3073,-8902
-21472,3410,586,-3602,-919,8919,-20001,5640,-2736,319,-2753,-8407
-20436,-464,405,-4389,-1846,8533,-17370,8077,-4592,924,-2688,-7958
-18237,-12505,-3174,-5644,-2789,8260,-11879,19209,-7115,1945,-2798,-7248
-9641,-29147,-4158,-4827,-4060,7232,-6219,31519,-7150,2727,-2649,-6390
-9134,-28595,-7601,-3213,-4191,5778,-5273,32767,-8659,3930,-2029,-4327
-13260,-32768,-12743,-2247,-3042,1715,-2307,32767,-13772,2985,-1478,-1753
-15423,-32768,-9483,514,-2099,-968,-2417,32767,-10087,-1595,-689,1283
-7397,-32718,-8598,1543,-564,-3452,-1454,32767,-4547,-3420,60,2514
-7687,-20498,-6831,705,221,-3702,-6447,30583,-1603,-1932,1211,3195
-6660,-23964,-4040,-361,236,-3091,-3583,32472,-3139,777,1575,3445
-2787,-24625,-6499,-1054,132,-2788,-5394,32113,-3415,1374,2215,3477
-1577,-26232,-5348,-1109,225,-2954,-5533,32278,-3505,633,2380,3790
-2555,-21774,-5361,-457,982,-3972,-7648,27819,-3218,29,2537,4204
-6250,-17687,-4896,171,1523,-4990,-9855,22970,16,-63,2711,5011
-10061,-11497,-2915,948,1785,-5916,-12177,18796,2803,285,2725,5704
-11718,-6352,-932,1191,1898,-6460,-16191,13165,3697,593,2437,6720
-13408,160,392,1036,1911,-7245,-18423,9455,3273,205,2141,7603
-15898,3799,638,914,1867,-7882,-22042,4348,1863,-848,1623,8728
-21329,6807,-30,1186,1785,-8743,-24847,1297,1060,-2178,1242,9450
-23385,9801,-35,1274,1831,-9182,-28067,-5027,-57,-3372,641,9787
-22461,12970,-104,509,1985,-9183,-28262,-8858,-933,-2912,208,9586
-21072,13811,-600,-789,2212,-8677,-25813,-8689,-1767,-590,57,8978
-20178,14219,-696,-2673,2676,-7877,-23944,-6893,-2602,1542,362,8515
-20474,12906,-246,-3430,3172,-7486,-22781,-2641,-3593,3047,1162,8307
-20708,10180,14,-3189,3832,-7260,-24694,-1252,-3810,2974,1899,8433
-21080,8865,-267,-2288,4095,-7189,-26939,-1902,-2730,1682,2670,8565
-19853,7801,-530,-763,4167,-7173,-26381,-2559,-2279,578,2946,8422
-19200,8113,-457,44,4126,-7129,-24385,-2847,-2098,-142,3026,7923
-18280,9989,-373,-163,4111,-6899,-22805,-3552,-2326,295,3054,7494
-17647,9892,-533,-923,4165,-6530,-20640,-3006,-2557,1761,3266,6987
-16769,8879,-414,-1514,4292,-6085,-19436,-1871,-2508,2949,3598,6636
-15696,7712,-13,-1584,4550,-5543,-18322,-521,-1178,4039,4149,6080
-14958,7637,952,-1354,4800,-5183,-17319,324,1038,3896,4439,5545
-14254,7846,3309,-1177,5178,-4700,-16858,1076,1341,2439,4394,5009
-14894,7723,4627,-1015,5215,-4300,-16425,-689,2430,995,4184,4920
-15853,9104,6425,-294,4497,-3841,-14871,-6554,8493,705,4016,4827
-14591,11098,8102,542,3802,-3679,-16006,-7947,9377,1228,3603,4320
-13539,15393,13244,999,3388,-3281,-16771,-9006,10303,288,3184,3831
-17383,16737,16607,1002,3361,-2663,-12464,-12732,26231,-1078,2823,3092
-19779,26658,32767,620,3278,-1770,-25455,-32768,32767,1759,4561,2492
-26149,32767,32767,-2481,4598,-243,-32768,-19990,21077,12605,3077,-516
-32768,12341,22835,-6586,-1289,2197,-32768,672,13407,10726,-1722,-185
-32768,5268,19011,-2483,-3225,1816,-32768,12223,14466,2472,-5051,-103
-32768,13970,13354,4898,-4657,940,-32768,8538,12629,-6554,-5594,-626
-32768,19269,7172,7581,-5181,1230,-32768,-11022,4685,-13865,-5014,-2110
-24516,21995,2910,7836,-3904,2875,-30707,-16983,-901,-12576,-3290,-3076
-20915,22276,2348,6582,-2470,4330,-26241,-17965,-1044,-7614,-1461,-4694
-19014,19944,945,3932,-1372,5728,-24809,-17036,241,-2658,-683,-5995
-16729,18000,859,2234,-1130,6202,-21799,-8740,-333,2703,-619,-6977
-13867,14090,463,667,-1030,6826,-18534,-2808,-96,3570,-1064,-7219
-13291,11149,314,98,-899,7459,-16381,1340,76,1847,-1623,-7499
-14912,9581,-333,-5,-788,8013,-17623,1031,-191,-54,-1845,-7726
-17898,8320,-1922,-50,-811,8397,-20779,-1407,-1523,-1086,-1810,-8043
-18853,7751,-2801,-283,-851,8433,-22804,-1810,-1907,-448,-1621,-8221
-18011,7423,-3239,-897,-798,8213,-23484,-1010,-1995,963,-1577,-8294
-17290,6392,-3463,-1182,-724,7928,-23029,808,-2543,1587,-1576,-8261
-17731,6300,-4976,-1255,-762,7572,-21965,2355,-2948,1506,-1552,-8192
-18176,5539,-5477,-1041,-751,7388,-21849,1603,-2849,1121,-1554,-8125
-16741,5874,-5299,-590,-514,7278,-21374,-335,-2113,937,-1581,-8043
-16414,6895,-5396,-334,-309,7260,-21494,-1272,-1625,1283,-1617,-8061
-16278,8329,-5222,-395,-54,7288,-21976,-1689,-1312,1452,-1752,-8110
-17194,10265,-5197,-945,9,7364,-21105,-922,-1146,1222,-2071,-8216
-18647,11553,-5080,-2010,-44,7523,-21366,-1899,-1730,1122,-2344,-8223
-20138,10340,-5154,-2718,-23,7719,-22016,21,-3221,1182,-2545,-8095
-19691,7056,-4676,-2873,-50,7950,-20963,2691,-3807,880,-2503,-7922
-18021,4805,-4365,-2433,-194,7974,-17730,4883,-3936,-7,-2156,-7604
-16386,2538,-3493,-1444,-450,7825,-16046,5359,-3777,-233,-1851,-7401
-15374,1671,-1943,-1053,-636,7731,-14025,6987,-3704,120,-1617,-7084
-14028,-1468,-128,-1888,-749,7673,-12837,8941,-2982,700,-1473,-6798
-13706,-15387,-2088,-3688,-967,7517,-11269,18252,-3344,2051,-1194,-6339
-8631,-30677,-3706,-4129,-2446,6194,-9252,26137,-4073,3134,-1017,-5710
-4397,-32768,-6732,-1610,-2953,4048,-6751,32767,-9480,3058,-940,-4299
-3247,-32768,-6805,872,-2094,1486,-1208,32767,-12878,1320,-630,-2642
-2032,-32768,-4615,2894,-625,-148,2260,32767,-10964,-783,562,-436
-1768,-30513,-3252,1661,343,-1006,283,32767,-7004,-306,1758,1059
-2853,-30925,684,-1080,1424,-2018,-5406,32767,-4105,1802,3204,2615
-2918,-31584,2822,-2297,1944,-2532,-6509,32767,-3398,2868,4010,3584
-2421,-29160,2018,-2765,2191,-3239,-10057,32767,-1638,1973,4608,5075
-3940,-25913,1323,-2380,2305,-4063,-12331,32767,696,484,4546,6319
-6753,-19976,784,-612,2249,-5329,-15533,22583,2305,-1533,3968,7829
-9529,-14638,728,1108,2063,-6335,-19064,13580,2930,-2101,3184,8588
-13969,-6255,465,2906,1460,-7660,-23208,3738,4712,-2042,1982,9152
-17941,464,553,3315,835,-8496,-26275,-1730,5757,-2080,1408,9466
-21817,7975,971,2939,26,-9320,-26842,-4049,5035,-2386,1031,9695
-22064,10906,355,2570,-270,-9641,-24967,-4370,2070,-3461,538,9487
-19933,11169,-575,2324,-246,-9467,-23849,-4046,-501,-3971,32,9202
-19390,10376,-1589,2144,-130,-8988,-23106,-3065,-3524,-3686,-580,8887
-19732,12152,-2541,726,88,-8522,-23854,-2921,-5171,-2925,-829,8681
-19862,12065,-3225,-881,463,-8358,-24655,-4411,-5731,-1463,-854,8399
-19530,10799,-3196,-2231,1133,-8126,-24824,-5832,-5809,-420,-532,8098
-18533,9101,-2737,-2259,1587,-7840,-22329,-5097,-5618,809,17,7384
-17858,8081,-2534,-1835,1930,-7439,-20244,-4179,-5287,1689,460,6781
-17136,7733,-2058,-1352,2293,-7021,-17943,-2821,-5020,2594,1058,6191
-16613,7822,-1893,-1376,2559,-6892,-16509,-1373,-4952,2965,1514,5931
-16178,7726,-2016,-1819,2967,-6850,-15173,326,-4802,3097,2114,5717
-15784,7814,-2088,-2228,3306,-6787,-15029,1020,-4511,3117,2566,5632
-15151,8334,-1548,-2702,3741,-6475,-15001,704,-3765,3215,3165,5474
-14590,9156,-899,-3120,3994,-5986,-14947,181,-3121,3366,3648,5271
-13373,9266,-36,-3656,4254,-5077,-14553,-904,-809,3490,4248,4876
-12436,9067,795,-3801,4438,-4263,-13088,-2570,1823,3520,4473,4442
-11079,8301,4445,-3162,4547,-3187,-12959,-3596,2357,3529,4411,3832
-12906,6192,5907,-1673,4375,-2622,-14994,-3059,1425,2845,4231,3514
-15548,10250,6241,780,3665,-2592,-15935,-5173,9801,812,4145,3214
-17205,16003,11263,1869,3262,-2817,-18173,-8592,11858,-364,3927,3015
-23968,22814,18622,1619,2993,-2288,-27497,-12148,11195,-2030,3265,2890
-26920,30936,25206,842,2717,-1577,-32768,-22646,17151,-2175,2875,2665
-22829,32767,32767,-2444,3249,-2,-31977,-32768,32767,1451,2514,1748
-32768,32767,32767,-7015,4003,1759,-32768,-26993,23709,12718,2738,-1671
-32768,10272,27788,-7424,-245,3365,-32768,-640,20469,11232,-834,-2857
-32768,4306,24045,-2084,-3226,2435,-32573,10690,21327,494,-3507,-1755
-28752,8202,14626,5907,-5325,1141,-28266,2191,13380,-8063,-4146,-1740
-23637,14670,7468,8811,-5621,1994,-24220,-13532,2803,-12169,-3741,-2765
-17941,19554,4324,8944,-4931,3444,-22758,-22903,771,-9047,-3033,-3839
-13982,22700,871,6001,-3268,5001,-20119,-20488,1629,-1428,-2313,-5491
-12854,20536,-465,2290,-2277,6045,-19224,-12983,453,3019,-1973,-6670
-13301,14256,-1024,-1400,-1579,6898,-18759,-3271,-393,4502,-2083,-7549
-14849,10306,-771,-2412,-1548,7220,-18746,403,-869,3174,-2413,-7685
-17067,6930,-1534,-2169,-2023,7431,-19789,-1265,-1656,1146,-2841,-7637
-17760,5979,-2477,-1348,-2436,7490,-20444,-2868,-2044,782,-3006,-7703
-17171,6331,-3294,-247,-2529,7502,-21113,-2613,-2132,1245,-3123,-7839
-16396,6772,-3507,118,-2338,7478,-20888,-1894,-1763,1438,-3206,-7841
-16640,8092,-4281,8,-2044,7371,-21943,-3329,-2459,1555,-3320,-7843
-16903,8520,-4972,-360,-1902,7288,-22402,-3865,-3041,1740,-3369,-7855
-17945,9180,-6374,-984,-1804,7264,-23760,-4971,-3706,1823,-3301,-7895
-18358,9837,-6599,-1326,-1646,7338,-23193,-3095,-3609,1809,-3158,-7949
-18511,9991,-5671,-1471,-1228,7534,-23080,-3383,-2150,1576,-2854,-8232
-18827,10311,-5088,-1628,-1038,7684,-23511,-4170,-1423,1601,-2743,-8411
-19742,9615,-5035,-1875,-926,7879,-24119,-5353,-1687,2108,-2852,-8575
-20114,8041,-5067,-1975,-929,7929,-23677,-4181,-2332,2329,-3087,-8536
-20116,5827,-4853,-1925,-1010,7790,-22605,-2068,-2888,2183,-3264,-8359
-18841,3967,-4400,-1661,-1051,7560,-20402,1550,-2933,1162,-3215,-7983
-16496,2143,-3059,-1189,-1000,7222,-18343,2241,-2651,299,-2981,-7680
-15583,1319,-1344,-1015,-894,7101,-15715,3116,-2982,483,-2549,-7285
-14490,204,1443,-1306,-794,7104,-14796,7562,-5213,2003,-2337,-6911
-14172,-6516,-419,-3290,-974,6967,-12437,21950,-8948,4292,-2249,-5980
-9272,-22952,-2177,-4210,-2128,6264,-9340,31060,-10895,4557,-2051,-4831
-4022,-32768,-3536,-3052,-3195,4771,-4647,32767,-15675,2494,-1594,-2748
-2085,-32768,-5611,-1120,-2549,3100,-2049,32767,-17099,617,-768,-991
-211,-32768,-9080,428,-663,645,-1401,32767,-13510,-1132,640,1108
-671,-32768,-8847,-107,782,-972,-2105,32767,-10400,-830,1499,2275
-3468,-32768,-4876,-985,2040,-2467,-5129,32767,-11169,457,2111,3845
-5132,-32768,-2188,-849,2073,-3341,-5871,32767,-11078,152,2504,4705
-7577,-31001,-2123,212,1432,-4473,-6990,32767,-7360,-561,3157,5595
-7324,-25218,-2021,526,1402,-5173,-8931,29659,-3889,-592,3426,6363
-8681,-16215,-1085,423,1722,-6244,-12142,21471,-938,-952,3466,7451
-10863,-9786,439,788,1982,-6959,-15747,15058,141,-1716,3307,8144
-14107,-1226,1615,1474,2033,-7615,-22476,6123,1917,-2262,2823,8799
-16225,4213,1120,1576,1647,-7861,-26846,1972,2818,-2377,2313,9160
-17626,7826,1378,1292,1092,-8188,-29737,-1305,2808,-2622,1600,9444
-17927,9875,1681,714,1024,-8323,-29277,-2564,1913,-2527,1136,9570
-19997,13549,1963,-384,1313,-8520,-28625,-2471,572,-2478,722,9672
-21238,15034,1833,-801,1623,-8624,-28475,-2613,-330,-2553,525,9699
-20269,13933,902,-438,1873,-8276,-28453,-4438,-883,-2148,318,9579
-18461,13346,215,-77,1916,-7619,-27502,-5216,-1116,-530,113,8942
-16809,13017,-482,-264,1935,-6877,-26389,-4820,-1814,1109,225,8301
-14775,11635,-963,-1183,2176,-6214,-25113,-3570,-3087,3044,624,7514
-13800,10517,-968,-1776,2539,-6002,-23265,-2199,-3669,3939,1027,7118
-12898,8445,-809,-2024,3064,-5805,-20762,410,-3019,4183,1698,6688
-12365,7339,-674,-1858,3321,-5629,-19501,1341,-2635,3732,2158,6318
-11873,6207,-932,-1468,3483,-5350,-17689,1323,-2263,2733,2640,5759
-11862,5697,-1515,-1148,3571,-5190,-16734,565,-2139,2116,2988,5360
-12011,6021,-1589,-927,3747,-5146,-15977,-169,-1999,2011,3408,4896
-11520,6839,-887,-1252,4036,-5128,-15275,-279,-658,2324,3740,4545
-11443,6793,-115,-1714,4434,-4959,-13351,41,1530,2452,3912,4075
-11594,5940,89,-1539,4472,-4732,-13488,665,1367,1859,3781,3840
-11854,6119,1204,-699,4352,-4390,-13707,-395,650,261,3432,3896
-10678,7335,4783,-154,4417,-4163,-14031,-2302,2511,-790,3260,3985
-11900,10797,8100,-82,4584,-3973,-13691,-6192,6663,-989,3145,3864
-16348,10978,7670,79,3911,-3752,-16821,-8128,6469,-894,2895,3741
-18874,14665,9892,1322,2489,-3465,-20754,-16203,9713,-1423,2543,3492
-21615,21150,14103,1801,2240,-3108,-10480,-32768,32767,186,2688,2796
-27526,31209,22770,325,2994,-2323,-32768,-32768,21002,13476,5076,-1524
-28697,32767,32767,-3262,4115,-587,-32768,-412,7197,13590,-295,-2819
-32768,32767,32767,-8072,4927,1536,-32768,11896,14699,4614,-4576,-1093
-32768,7876,22714,-9067,-622,3406,-32768,8612,14211,-4554,-5017,-588
-32768,182,21803,-2911,-3479,2479,-30080,-11000,7336,-12668,-4182,-2101
-27529,8818,14174,5536,-4545,1292,-28979,-20230,1169,-11661,-2428,-3443
-21977,17560,7427,7758,-4628,2002,-28391,-25698,463,-6891,-1367,-4677
-16374,23155,4689,6620,-4005,3968,-26500,-20994,1028,1686,-1336,-6305
-14916,23339,2905,4298,-3395,5300,-23056,-10235,-221,5825,-1674,-6726
-14346,18272,2514,630,-2725,6794,-18048,-290,244,5375,-2276,-6836
-14898,14297,1784,-974,-2512,7431,-15869,2574,1246,2625,-2676,-6970
-17243,10280,25,-1577,-2707,7988,-16298,-276,789,-1243,-2885,-7230
-19354,9216,-1487,-1346,-3015,8313,-18982,-4475,-338,-1872,-2775,-7573
-19410,8675,-2524,-913,-3177,8493,-23282,-7331,-1676,332,-2654,-8105
-18245,7831,-2826,-755,-2986,8472,-24458,-4535,-2136,2273,-2746,-8391
-17572,7754,-3772,-781,-2647,8245,-24929,-925,-3023,3077,-2997,-8566
-17647,9267,-4870,-947,-2460,7976,-24770,-1101,-2679,2453,-3101,-8501
-18651,11278,-6208,-1346,-2301,7716,-25511,-4638,-1826,1841,-3152,-8553
-18220,11717,-5916,-1586,-1999,7777,-25627,-4981,-1667,1782,-3159,-8717
-17478,11505,-5290,-1942,-1613,8092,-25839,-6726,-377,2024,-3331,-8956
-17135,11899,-4742,-2274,-1468,8248,-27211,-8025,-82,2444,-3629,-9080
-18758,13371,-4759,-2838,-1465,8094,-26988,-5084,-1351,2543,-4137,-9088
-20329,14111,-4694,-3201,-1561,7804,-25425,-1123,-2639,2092,-4459,-8975
-20814,12806,-4562,-3326,-1788,7642,-21437,2351,-3213,617,-4544,-8652
-19726,9258,-3259,-2677,-2211,7679,-19720,2162,-3394,-396,-4228,-8313
-18908,6487,-1445,-1622,-2343,7717,-18966,3885,-4492,-832,-3366,-7757
-18184,4712,422,-837,-2300,7642,-18891,5786,-4337,-299,-2640,-7371
-19579,5220,-126,-2061,-2160,7325,-19093,12228,-3791,1017,-1925,-6807
-21759,-8052,-2660,-3684,-2739,6115,-18294,19898,-6011,1870,-1633,-6114
-20321,-20738,-3921,-2833,-3383,4834,-17097,27211,-7972,2202,-1483,-5020
-11173,-32390,-6489,-451,-3778,3424,-12948,32767,-5723,1282,-909,-2946
-7829,-32768,-14104,499,-3227,1739,-10152,32767,-6062,672,-139,-946
-5063,-32768,-11330,716,-928,47,-6662,32767,-3951,884,403,1519
-4257,-32768,-11517,-949,289,-657,-4354,32767,-5891,2194,949,2426
-2939,-32768,-9398,-2006,1031,-2105,-2034,32767,-10503,1533,1525,4391
-1463,-32768,-7326,-1093,1294,-3095,-1729,32767,-11279,-573,2119,5639
187,-29111,-6981,365,1629,-4205,-3233,29863,-4831,-2673,2324,6332
-290,-23699,-5714,711,2275,-4889,-3483,22695,-1273,-2602,1911,6723
-3688,-16218,-2891,712,3025,-5618,-6000,16528,-384,-1620,1568,7434
-6689,-11076,-1353,954,3283,-6057,-9276,11202,-4,-1022,1507,7798
-10795,-4582,761,1298,3283,-6611,-15101,6998,-1274,-707,1460,8198
-14202,247,2019,1457,3075,-7145,-19210,4085,-1583,-1039,1341,8565
-18288,4687,1715,1134,2536,-8023,-23197,-2,-525,-1516,1193,9147
-20052,6443,1072,949,2212,-8846,-23880,-1877,194,-1570,1118,9510
-21987,10097,1202,1058,1918,-9513,-25822,-3890,962,-1596,982,9610
-23080,13168,1218,1731,1513,-9848,-27546,-6007,771,-1463,568,9261
-22184,15263,1155,1998,1302,-9493,-24964,-6546,-145,-931,56,8485
-19414,15737,-106,946,1106,-8325,-22416,-5918,-1140,-137,-128,7675
-17530,14444,-1135,-719,1225,-7321,-19912,-4177,-2482,1301,-86,6805
-15757,11044,-2101,-2751,1774,-6513,-18403,-2036,-3190,2148,149,6521
-14536,7902,-2429,-3328,2340,-6365,-17459,495,-3677,2458,649,6464
-14517,4930,-1980,-2752,3050,-6456,-16953,1775,-3677,2335,1075,6521
-14907,4085,-1478,-1797,3438,-6565,-16733,2197,-3477,1997,1619,6588
-15396,4072,-657,-684,3755,-6645,-16736,1549,-3235,1848,1958,6583
-15642,4893,-129,-254,3889,-6637,-17080,-259,-2919,2060,2288,6488
-15803,6010,78,-337,3921,-6595,-17071,-1414,-2619,2878,2715,6103
-15863,6721,-67,-586,3920,-6522,-16633,-1566,-2447,3597,3058,5596
-15395,7917,1215,-898,3984,-6201,-15347,-870,-1677,4247,3587,4783
-14135,8904,2791,-1308,4215,-5703,-14070,-265,-405,4211,3980,4226
-13095,9149,2275,-2204,4214,-4748,-12535,153,1251,3261,4336,3686
-13067,7673,1046,-2553,3918,-3990,-12674,-103,2132,2107,4439,3419
-13449,8445,3343,-2063,3573,-3097,-13931,-1082,3384,402,4356,3161
-14320,9090,6379,-1208,3424,-2422,-14645,-4355,7863,-520,4170,2925
-18882,9588,9227,905,2845,-1332,-19306,-7794,10514,-646,3737,2727
-22079,15717,14625,2703,2639,-1100,-22088,-13672,20974,-273,3554,2652
-21363,30487,28015,2529,3454,-1405,-32768,-32768,32767,6721,6084,1631
-32743,32767,32767,-2613,5598,-383,-32768,-14019,15746,12658,3043,-1400
-32768,18107,25672,-5667,785,2077,-32768,12126,19912,7843,-3473,195
-32768,8412,18950,-2792,-3519,2258,-32768,11281,17586,5,-5018,1135
-32768,10497,13908,2741,-5207,1921,-32649,-3155,13029,-10118,-4606,563
-28680,13524,4696,8498,-6291,1840,-29556,-13809,8478,-12876,-4015,-648
-19523,17535,1852,9960,-4606,3122,-25869,-15832,2259,-10963,-3242,-2376
-16860,23571,306,7841,-1743,4531,-21578,-16776,2336,-6968,-2309,-3592
-16531,22177,-895,4008,-482,5544,-18975,-14166,1054,-905,-1397,-5243
-15503,17910,-1042,-922,43,6534,-16978,-8900,222,2255,-1182,-6010
-15278,13354,-925,-3033,-112,6954,-14766,-2888,-166,3040,-1550,-6357
