5362,3130,3134,7639,-2067,4514,-9386,5413,839,-214,-34,-46
6333,-2658,3049,6537,-1674,4322,-9488,5336,765,-154,-18,-32
7095,-9126,3198,5729,-1061,3447,-9749,5304,761,-10,-10,1
5195,-6963,2937,4710,-540,947,-9811,5274,882,79,4,11
5145,-203,2090,1529,-500,-1324,-9725,5351,1021,110,19,-18
7986,3544,-798,-4789,-673,-3427,-9688,5418,1159,72,14,-52
10267,5255,-2954,-8014,-340,-4410,-9453,5492,1074,30,-21,-82
11656,9329,-2998,-10729,774,-5020,-9299,5557,1013,48,-42,-67
10316,10872,-1660,-12290,1883,-4786,-9185,5658,946,126,-36,6
6451,3476,6478,-12192,3096,-3748,-9259,5611,925,166,-10,79
1213,-8450,13875,-8421,2563,-2554,-9430,5425,961,162,14,147
-1732,-9003,17210,357,904,-25,-9479,5259,1017,122,12,144
448,1799,12765,6038,-531,1729,-9455,5218,1031,59,-1,93
4051,10454,6759,8485,-1920,3368,-9428,5290,1024,-13,3,46
4405,8615,4753,8088,-2363,4207,-9405,5355,984,-101,16,10
5096,3469,2929,7248,-2455,4673,-9337,5307,904,-161,19,-1
6375,-1333,1626,6933,-1998,4750,-9346,5242,784,-116,14,8
6921,-7532,1114,7061,-1094,4414,-9348,5324,755,-24,19,30
6253,-11479,1478,7369,-572,3388,-9576,5323,741,1,37,51
5506,-8510,2795,6996,-303,1725,-9807,5085,917,45,69,61
4474,2144,4345,3142,-556,-973,-9841,4998,1119,126,80,38
6371,6313,3100,-2290,-984,-2794,-9755,5193,1271,170,65,-11
9872,7331,-1021,-8139,-846,-4451,-9660,5373,1352,127,36,-49
12760,9355,-3592,-10672,-190,-5063,-9428,5378,1224,101,-5,-84
11025,11087,-2860,-12629,1198,-5035,-9276,5527,1186,142,-18,-68
8456,6324,3551,-11842,2278,-4527,-9229,5677,1195,202,-6,5
1759,-10,12379,-7566,2126,-2549,-9275,5634,1164,196,3,81
-494,-2499,15009,-2373,1319,-149,-9363,5443,1184,130,-5,132
1632,3169,11311,5027,-344,2298,-9421,5414,1164,59,-22,107
4218,7439,7546,7711,-1183,3641,-9387,5483,1104,-76,-35,51
4890,6216,4606,8429,-1635,4609,-9421,5478,1016,-170,-26,25
5074,4224,2999,8093,-1633,5010,-9301,5339,908,-163,-11,22
6128,1133,2421,6607,-1240,4933,-9261,5336,853,-68,-6,46
6918,-3775,4039,5167,-632,4673,-9387,5361,795,33,-5,86
4018,-12068,3703,4274,-31,2941,-9620,5268,844,61,3,102
4259,-8858,3177,3504,-86,820,-9783,5097,910,105,19,96
5586,-1395,2439,-885,-572,-1945,-9834,5060,1130,125,26,70
8249,1460,362,-5142,-678,-3700,-9820,5195,1168,87,9,8
11282,5329,-1327,-8838,-71,-5056,-9643,5327,1107,30,-20,-52
11556,8517,-1699,-10573,882,-5349,-9471,5320,1050,25,-42,-85
10262,10618,634,-11742,2098,-5076,-9165,5483,929,122,-36,-63
5388,4398,8347,-10915,3244,-4170,-9071,5608,946,183,-10,-11
414,-2219,14839,-7787,2596,-2943,-9244,5601,1054,159,13,71
-1881,-4003,18284,-764,703,-512,-9381,5463,1063,84,3,91
188,2160,14643,4074,-621,1646,-9472,5357,1053,-40,-25,51
3062,7348,8479,7327,-1941,3666,-9438,5385,964,-149,-30,8
4759,6724,4861,7923,-2392,4527,-9352,5400,879,-269,-6,-44
5897,3813,2554,7797,-2258,4997,-9269,5313,864,-258,15,-62
6776,883,2053,7312,-1683,5091,-9239,5389,793,-130,16,-33
5986,-3252,2402,6464,-816,4638,-9258,5458,769,-54,10,6
6303,-8288,1936,5627,-570,3920,-9510,5355,801,-12,24,52
4724,-11967,3155,4929,-674,2484,-9821,5227,827,14,46,62
5093,-8806,4111,3988,-862,465,-9990,5047,1019,60,70,38
6180,1362,2831,-295,-864,-2411,-9956,4978,1182,120,69,-2
7977,4729,-144,-4696,-640,-3909,-9682,5249,1227,156,43,-71
10656,7716,-2675,-8673,61,-5106,-9445,5450,1256,102,21,-114
11595,10368,-3132,-10638,933,-5402,-9284,5556,1279,37,6,-127
9712,11329,79,-12467,2524,-5123,-9211,5621,1221,45,4,-98
5678,5375,7102,-12044,3184,-4147,-9215,5694,1242,71,2,-11
-343,-7209,16457,-7153,2237,-2146,-9307,5637,1253,61,-4,63
-2301,-9058,18633,-790,865,-137,-9290,5447,1185,13,-19,107
-140,-745,14942,5189,-580,1719,-9291,5388,1129,-46,-23,87
3727,7761,7776,8730,-1884,3634,-9352,5344,1059,-134,-13,40
4602,6612,3917,9238,-2292,4504,-9421,5321,1030,-171,-4,13
6555,2853,680,9118,-2269,4992,-9442,5358,991,-162,-5,7
7515,384,-370,8688,-1842,5130,-9418,5377,878,-113,-17,34
8173,-4283,2250,7529,-800,4822,-9432,5362,813,-69,-19,67
6946,-7538,3261,6420,-146,3658,-9624,5198,753,-18,1,104
4946,-3493,3860,4165,68,1293,-9720,5090,867,32,30,109
5183,-1052,3808,521,-295,-532,-9898,4938,1106,94,50,75
7465,-53,1217,-4640,-705,-2908,-9899,5032,1189,119,35,31
9210,2106,-851,-7275,-510,-4151,-9655,5210,1147,100,-9,-35
10437,7351,-1461,-9138,404,-4788,-9377,5285,1052,98,-29,-57
10984,11333,-1353,-10214,1300,-4721,-9143,5481,987,140,-16,-28
7827,11443,2821,-11249,2456,-4108,-9122,5479,1061,161,10,22
3673,1697,9720,-9580,2483,-2940,-9316,5368,1199,149,18,93
-162,-5635,14746,-3304,1328,-428,-9439,5292,1164,91,-8,105
809,-3681,12805,3019,142,1469,-9425,5230,1074,-37,-44,63
4271,6714,7832,8207,-1017,3396,-9368,5254,918,-138,-42,19
5399,7970,5180,8757,-1409,4306,-9291,5232,890,-222,-3,-24
5623,6231,2711,7480,-1282,4905,-9320,5168,857,-194,22,-35
6239,1720,2816,6134,-914,5030,-9364,5171,885,-57,14,-18
5085,-4867,3909,4792,-537,4223,-9387,5260,919,33,-3,4
4749,-7682,3782,3470,-530,3081,-9560,5305,830,44,-3,33
4343,-6973,5119,1604,-804,1536,-9712,5167,867,5,17,38
5429,-4553,5394,-1909,-1013,-1046,-9868,4987,980,-10,45,-1
6781,-2254,3623,-4637,-821,-2716,-9803,4959,1127,26,44,-50
8703,888,1758,-6812,-279,-4085,-9584,5162,1101,88,14,-101
9985,6094,-1030,-8037,311,-4560,-9425,5338,1072,118,-7,-113
11049,13276,-654,-10371,1400,-4757,-9291,5486,1043,142,-9,-92
10492,12212,99,-12146,2486,-4453,-9321,5571,1144,162,15,-31
5668,1313,6424,-11925,3344,-3611,-9424,5519,1216,144,21,28
837,-10001,13022,-7955,2512,-2574,-9417,5358,1257,72,0,69
-1610,-10960,17897,654,487,-438,-9347,5290,1165,17,-22,49
599,-1868,13930,6181,-687,1731,-9201,5345,1061,-71,-30,2
3746,4489,5853,10315,-1725,3659,-9218,5416,1030,-152,-17,-20
7444,4096,-19,11647,-1953,4336,-9337,5391,995,-206,4,-27
8290,2129,-3123,12537,-1283,4990,-9452,5422,939,-200,-5,-15
9116,1159,-1183,12042,-434,4812,-9484,5413,893,-173,-26,20
6569,4052,3801,9498,369,3795,-9452,5333,802,-138,-25,48
4302,5338,7499,5636,294,2698,-9494,5226,782,-91,2,73
3454,-300,9509,-2,-483,1210,-9641,5095,863,-64,24,69
4596,-4639,7258,-3152,-1159,-504,-9877,4960,918,7,36,34
6539,-3883,1990,-5865,-1567,-2688,-9853,4947,1008,108,29,1
9037,355,-1649,-6913,-1455,-3939,-9641,5205,1031,241,19,-14
10998,6605,-2801,-7514,-856,-4700,-9353,5341,1058,289,22,12
10445,13816,-2588,-9141,280,-4943,-9204,5409,1182,283,29,64
8910,14104,-83,-10567,1519,-4640,-9234,5407,1203,208,17,89
4592,6652,5264,-10252,2234,-2837,-9459,5346,1218,50,-13,91
1792,-1966,9728,-6729,1663,-1031,-9568,5238,1160,-61,-23,78
941,-5282,12722,1396,728,1675,-9460,5170,1043,-123,-16,57
3947,147,9401,7085,112,3175,-9360,5192,976,-135,0,39
5849,6040,4640,10526,-120,4349,-9287,5146,978,-101,10,24
7304,6732,3021,10557,73,4731,-9225,5174,1008,-36,3,26
5901,6736,3736,9079,320,5063,-9242,5300,982,12,-3,43
5072,4887,7277,7156,410,4748,-9431,5245,970,3,-6,72
2706,2341,11310,4195,82,3771,-9465,5143,920,-27,-3,81
2435,-2584,10404,1800,-549,2811,-9540,4942,925,-45,4,53
2921,-8092,8351,-404,-1688,1387,-9717,4883,948,-23,8,14
4598,-8622,6636,-1239,-2296,-193,-9837,4888,1031,53,13,-41
6240,-3187,2616,-2221,-2628,-2244,-9782,5040,1096,103,15,-73
8061,2182,-1247,-3317,-2475,-3538,-9577,5237,1157,121,2,-89
10459,11855,-5664,-4945,-1868,-4631,-9362,5356,1143,125,-9,-79
11333,18422,-7739,-7317,-1033,-4749,-9201,5455,1129,150,-15,-40
8377,18656,-6759,-10408,424,-3797,-9202,5533,1208,147,-18,8
7370,9595,-1907,-9856,1773,-1550,-9375,5645,1094,12,-30,70
4165,-1326,6652,-5774,2456,1037,-9500,5500,984,-133,-39,75
3906,-4631,9590,3170,2194,3272,-9532,5340,818,-220,-26,47
5930,2548,6385,7858,1871,4087,-9368,5260,809,-179,8,39
6222,7381,4081,9213,1782,4983,-9293,5222,832,-48,49,53
4762,7580,6280,7923,1612,4955,-9199,5254,933,52,54,68
3207,4538,11044,5249,1192,4262,-9243,5359,1026,111,34,83
758,1890,13620,3036,555,3426,-9345,5362,986,89,21,94
735,-6640,12281,310,-796,2055,-9562,5193,955,38,22,99
1550,-10782,9129,-397,-1807,785,-9681,4967,1023,49,35,91
3337,-8883,6380,-321,-2754,-1076,-9711,4874,1197,112,41,49
4929,-2744,4177,-624,-2961,-2316,-9764,5087,1198,73,21,-10
7318,6264,755,-2541,-2744,-3669,-9709,5216,1089,-68,-17,-92
9578,13038,-3458,-5040,-2185,-4192,-9541,5108,1016,-60,-26,-123
10958,18868,-7212,-8731,-1247,-4329,-9310,5279,952,69,-8,-111
10121,19810,-6642,-11324,-545,-3954,-9183,5605,1037,197,21,-25
7506,9963,-1670,-11298,833,-2076,-9173,5684,1135,150,22,61
5027,1497,5240,-6889,1774,593,-9365,5553,1115,-37,-12,114
4159,-5323,7826,2331,1641,3160,-9556,5449,936,-184,-34,95
6865,-1163,4423,7958,1539,3781,-9492,5321,827,-289,-13,58
6347,4226,3494,10246,1735,4383,-9466,5258,804,-260,28,47
4423,5376,5983,9225,1574,4411,-9385,5225,850,-112,66,56
2656,4652,10692,6100,922,3780,-9343,5237,949,14,59,76
1292,1784,13658,3752,250,2994,-9312,5257,1045,128,34,104
1164,-2180,13839,1737,-646,1884,-9452,5321,1101,127,21,108
2550,-6605,10366,-5,-1824,327,-9789,5339,1092,5,29,91
4578,-5953,6863,-850,-2487,-1127,-9991,5157,1149,-70,34,60
7421,-394,2446,-2653,-2640,-2857,-9869,5048,1125,-16,26,0
8514,4471,23,-4559,-2185,-3803,-9575,5201,1149,96,8,-22
9862,10069,-3167,-7018,-1302,-4427,-9074,5417,1093,247,1,7
8786,13677,-4084,-8477,-669,-4471,-8957,5595,1109,309,8,58
5894,15410,-998,-9173,-275,-4150,-9111,5728,1243,251,11,147
5511,11147,2886,-7674,172,-2454,-9313,5695,1158,90,-1,196
2967,-265,8105,-1632,1713,1969,-9497,5478,1015,-182,-26,208
5076,-1688,5531,4966,1659,3675,-9582,5239,854,-314,-26,183
7818,4510,1572,9975,1829,4301,-9527,5031,709,-297,10,129
6101,6168,3285,10386,1923,4608,-9440,4990,713,-168,46,102
4314,6941,7336,7921,1578,4525,-9345,5054,808,48,70,107
3032,5600,11511,5580,1029,3984,-9341,5137,930,158,65,115
1521,2320,13700,2832,124,2793,-9393,5188,1023,174,51,112
2023,-2195,12247,1109,-710,1809,-9563,5203,1018,71,37,91
3316,-8177,8868,50,-1743,610,-9709,5054,989,-6,35,68
4905,-7838,6733,124,-2275,-656,-9956,4854,1045,21,40,4
6234,1395,1911,-1226,-2529,-2580,-9998,4936,1144,119,43,-45
8186,9677,-2067,-4140,-2409,-3640,-9681,5219,1212,208,24,-85
11251,15219,-5521,-8531,-1513,-4224,-9323,5386,1228,225,-1,-89
10819,16710,-5039,-10959,-599,-4125,-9070,5531,1199,227,-24,-75
7914,12673,-1056,-11489,337,-3706,-9105,5728,1195,178,-27,-47
3991,1353,6980,-6881,986,-1697,-9293,5779,1131,5,-24,11
2577,-1606,8994,-787,1156,1104,-9482,5610,1082,-133,-29,38
5519,3458,5856,6679,724,3495,-9559,5376,930,-207,-35,24
6361,6787,4301,8871,645,4249,-9487,5280,911,-173,-26,3
5784,6550,3993,8520,451,4625,-9305,5349,811,-60,-1,-5
4488,5455,4368,6977,243,4719,-9203,5393,876,33,15,7
3769,-21,6028,4445,-145,4421,-9194,5446,969,102,10,41
4188,-6721,6688,3161,-334,3698,-9433,5487,895,59,-8,53
4169,-11622,6168,2819,-330,1693,-9815,5347,861,-56,-14,37
4588,-7753,4730,2510,-467,-97,-9929,5113,894,-74,0,7
6034,-705,2936,-34,-835,-1946,-9897,5183,963,5,20,-56
7326,2131,1459,-2480,-954,-2929,-9727,5373,999,58,14,-99
9491,6355,570,-5057,-519,-4086,-9508,5460,944,102,-15,-108
10111,10438,-672,-6909,331,-4623,-9298,5550,873,174,-25,-83
9777,13496,-25,-9354,1662,-4587,-9143,5727,908,247,-1,-15
7331,10482,4231,-10246,2636,-4183,-9208,5757,1006,205,29,45
1983,-442,13092,-7140,2297,-2660,-9376,5576,1050,108,39,72
-514,-2969,16206,-2161,1304,-583,-9502,5365,1095,15,16,42
1386,4187,13442,4718,-495,2104,-9379,5411,1022,-19,-9,2
3249,9857,9547,7046,-1555,3316,-9253,5604,944,-80,-3,-22
4077,10354,5651,7253,-2235,3857,-9242,5631,887,-124,14,-11
4341,6905,2578,6225,-2512,4361,-9316,5542,893,-143,23,22
5907,4718,1563,4997,-2241,4735,-9361,5481,829,-119,9,47
6434,-2831,2066,3331,-1393,4894,-9428,5412,696,-91,-7,65
5710,-14038,786,2908,-616,4051,-9618,5346,626,-81,10,67
5562,-19098,-385,4633,35,1952,-9984,5172,674,1,57,64
4424,-10960,269,4719,150,-254,-10001,5121,852,103,92,59
4770,904,2101,881,-221,-2704,-9739,5181,1178,169,96,35
6282,4981,2375,-2859,-239,-4173,-9501,5293,1213,135,63,5
9444,9729,1820,-6659,432,-5315,-9325,5426,1127,25,10,-40
9531,13641,814,-9154,1289,-5591,-9360,5393,1062,3,0,-53
9086,12276,3811,-11225,2607,-5351,-9346,5392,996,101,24,-15
4030,4579,9581,-10298,2781,-4480,-9419,5477,1040,169,46,30
-945,-709,16177,-5325,1644,-1944,-9473,5363,1135,170,41,71
-746,-1061,16309,189,180,290,-9344,5341,1167,124,17,65
2401,7400,10644,5800,-1414,2591,-9284,5445,1064,-5,-4,17
4026,9284,6507,7116,-2174,3654,-9304,5516,1004,-120,-4,-10
5256,7821,2720,6891,-2334,4489,-9343,5460,911,-199,1,-3
5921,6381,1788,5840,-1916,4962,-9344,5427,813,-187,2,19
6355,1792,1687,3896,-787,4888,-9411,5322,681,-105,-5,54
5617,-6299,397,3009,-223,4289,-9520,5261,658,-25,2,75
4552,-14975,572,3231,83,2972,-9785,5223,685,48,24,81
5026,-14111,2756,3612,80,1340,-9935,5126,773,126,49,78
4539,-6730,4583,2783,4,-701,-9824,5114,938,156,58,63
5232,2443,5759,-1273,-246,-3044,-9641,5170,1086,132,47,27
6841,6034,4666,-4465,-204,-4258,-9561,5269,1066,55,32,-22
8824,11165,1026,-7714,220,-5199,-9546,5204,1030,-5,17,-91
10202,15839,148,-9991,808,-5411,-9515,5228,1051,70,12,-107
8772,13748,2938,-12485,2080,-4928,-9314,5574,1046,204,12,-68
3533,1724,10281,-11443,2144,-3838,-9292,5801,1093,191,8,-1
-1453,-9392,17143,-4577,872,-857,-9250,5674,1037,69,-4,80
-151,-6112,14705,2829,-454,1567,-9209,5491,931,-9,-11,96
4298,6269,7417,8712,-1853,3679,-9270,5347,906,-70,-3,75
5795,7019,4338,9449,-2154,4532,-9395,5344,838,-87,9,57
6343,3849,2555,8587,-1818,5161,-9530,5351,781,-78,14,58
6393,1464,1591,7490,-1439,5201,-9541,5280,743,-30,9,75
6944,-4660,2082,5918,-1057,4803,-9507,5226,699,73,16,92
5698,-9844,1969,5156,-740,3620,-9621,5247,793,126,33,94
4943,-8452,2975,4194,-472,1265,-9780,5204,894,122,46,88
4978,-4934,3335,1730,-310,-570,-9854,5069,997,112,39,77
5887,-466,2394,-2509,-227,-2956,-9765,5052,1083,145,16,41
7415,3737,685,-5359,9,-4369,-9634,5206,1041,124,3,3
11515,10587,-1075,-8299,796,-5163,-9487,5300,1062,47,-3,-46
9900,14715,-373,-10253,1621,-5254,-9417,5249,1033,49,-3,-68
9595,13770,1684,-12077,2445,-4870,-9320,5390,998,132,-15,-57
2582,-1348,11864,-10537,2503,-3321,-9311,5546,998,155,-22,-23
-1590,-9196,17531,-4926,1502,-1254,-9309,5561,957,102,-28,32
-80,-1332,14581,4525,-618,1487,-9283,5493,915,35,-27,52
3431,8104,8889,8200,-1705,3131,-9343,5433,874,-39,-19,40
5342,7494,4067,8840,-2374,4599,-9487,5343,890,-119,-8,-5
5776,3650,1756,8218,-2236,5161,-9578,5371,834,-133,-8,-31
6566,-3674,2094,7200,-1587,5064,-9640,5345,762,-65,-11,-28
6668,-10368,3719,6747,-886,4122,-9686,5361,726,29,-8,0
4936,-7328,5378,5921,-276,1540,-9664,5359,837,115,18,34
4513,322,4999,2798,-215,-814,-9712,5310,1000,127,37,29
7268,3949,1046,-4257,-471,-3238,-9746,5292,1222,111,24,-25
9772,4981,-3230,-8231,-296,-4631,-9668,5402,1218,113,-16,-63
12367,9113,-4140,-11245,612,-5461,-9368,5616,1107,137,-67,-59
10924,11765,-3481,-13154,1615,-5299,-9215,5658,994,171,-75,-11
5040,-1007,7149,-12383,2827,-4226,-9155,5668,950,182,-50,82
-765,-10115,15915,-7025,2192,-2865,-9180,5510,966,136,-37,142
-2082,-4179,17948,2130,322,-161,-9278,5296,950,41,-45,146
864,6928,12377,6532,-869,2129,-9329,5218,933,-48,-57,99
3228,10520,6858,7705,-1998,4270,-9436,5280,857,-185,-50,20
4560,6406,4446,7150,-2457,4951,-9464,5260,759,-257,-27,-18
5988,-326,1738,6377,-2281,5266,-9517,5175,674,-212,-11,-39
6923,-7782,689,6235,-1646,4933,-9516,5213,638,-98,-10,-28
8109,-15665,454,6927,-811,3951,-9583,5339,657,32,-3,11
6671,-8887,1630,7785,95,1340,-9653,5321,786,66,17,38
5359,2060,2906,4977,67,-584,-9806,5290,954,57,42,28
7090,7279,3010,-2053,-558,-2675,-9808,5238,1054,28,34,-6
9588,8256,800,-6403,-456,-3879,-9610,5268,1012,38,-14,-41
11430,10942,-2375,-10327,368,-4748,-9351,5386,878,91,-39,-45
10222,10957,-1725,-12372,1314,-4660,-9110,5499,829,153,-31,-15
5688,146,6352,-11677,2239,-3767,-9160,5623,862,170,20,53
1305,-7075,13055,-6993,1805,-2221,-9359,5476,935,116,51,100
-620,-3316,14738,1752,383,365,-9468,5289,1057,41,44,104
2667,7182,10001,6295,-754,2010,-9429,5228,1106,-11,21,69
4388,10047,6298,7349,-1736,3485,-9339,5370,1084,-113,10,11
4649,6744,4821,6660,-2081,4053,-9321,5404,979,-203,17,-13
5651,798,2789,5470,-1976,4447,-9352,5262,884,-216,25,-16
6685,-7059,2823,4978,-1390,4347,-9436,5241,811,-130,26,0
6857,-16222,1435,5928,-297,2659,-9598,5242,819,-7,37,35
6042,-8012,1254,6398,206,525,-9726,5139,964,66,57,57
4982,4757,2347,1792,30,-1791,-9683,5118,1178,145,63,45
7393,7523,1691,-3204,-412,-3104,-9624,5170,1278,140,35,15
10325,9586,-62,-7919,-151,-4204,-9542,5330,1167,92,-22,-23
10794,10931,-1554,-10547,549,-4556,-9507,5388,957,73,-46,-30
10467,10901,-1160,-12479,1471,-4332,-9298,5438,844,88,-27,13
5875,-508,6961,-11583,2533,-3450,-9322,5423,761,90,9,59
-109,-9709,14338,-6904,1994,-2560,-9375,5177,879,90,48,77
-1417,-3417,15815,1351,476,-197,-9464,5051,979,126,49,51
947,6791,11122,5593,-680,1628,-9358,5301,1009,118,22,-9
4142,10554,6526,6881,-1787,3351,-9265,5648,898,-41,4,-45
4536,7011,5371,6444,-2153,4103,-9304,5664,733,-322,12,-68
5442,1391,3788,5899,-2116,4400,-9367,5510,622,-380,37,-60
6300,-4474,2213,5689,-1725,4406,-9580,5272,604,-181,74,-2
8253,-14157,2738,6000,-876,3664,-9823,5208,688,71,87,59
7084,-14497,2131,7097,-294,2069,-9951,5269,761,259,90,109
5354,-1455,2652,5900,-134,-703,-9911,5182,1038,322,83,107
5335,6970,3159,1513,-644,-2115,-9767,5155,1238,313,70,74
8449,9635,155,-4866,-1012,-3466,-9565,5300,1345,239,39,25
10613,11542,-2281,-8395,-682,-4172,-9460,5391,1252,145,2,8
11019,11286,-3393,-11843,488,-4404,-9237,5311,1191,96,-33,13
8113,5494,2847,-11637,1672,-3832,-9156,5344,1108,112,-39,27
2052,-3789,11238,-6545,1963,-2419,-9243,5530,990,20,-30,36
222,-1919,14126,-1143,1478,-493,-9416,5396,946,-110,-27,26
2053,5662,10607,4871,348,2011,-9415,5221,888,-152,-28,-12
3395,9554,7692,6593,-571,3288,-9343,5470,865,-101,-19,-29
4159,7263,6223,6084,-1314,4309,-9321,5602,773,-92,-2,-18
4191,3534,4695,5155,-1623,4595,-9308,5586,705,-107,3,11
4733,-1534,3878,4327,-1541,4437,-9380,5416,739,-67,4,50
7390,-13679,3438,4226,-919,3439,-9499,5381,692,-18,13,71
6474,-15611,1617,5372,-345,1806,-9856,5347,808,1,31,75
5890,-2616,113,4636,-127,-902,-9900,5260,919,13,38,55
5935,5888,441,708,-469,-2349,-9768,5275,1041,32,27,17
9326,10502,-584,-5110,-566,-3777,-9539,5352,1020,21,4,-3
10799,14294,-1942,-8811,-63,-4450,-9373,5431,848,2,-18,0
10522,12296,-2709,-13119,1215,-4403,-9328,5441,842,23,-15,28
6678,3173,4952,-13150,2096,-3741,-9304,5402,832,73,12,75
-645,-13001,15257,-6464,1469,-2255,-9391,5402,900,49,26,100
-2174,-7819,17350,775,243,-574,-9425,5231,923,-71,22,84
1744,9188,9647,6858,-1177,1910,-9330,5077,951,-137,18,39
4150,12937,5106,7590,-1927,3338,-9314,5149,897,-165,23,-13
5824,7086,3035,6384,-2169,4787,-9400,5414,939,-168,45,-43
7049,-340,1302,5525,-1796,5207,-9562,5488,901,-166,46,-25
9263,-12482,1220,5719,-589,4330,-9624,5394,868,-93,28,29
8466,-14356,-178,6865,234,2903,-9697,5302,847,9,23,70
6715,-1574,1803,5726,404,240,-9621,5235,970,136,47,109
6024,5851,4351,1301,101,-1538,-9716,5127,1169,176,64,103
8332,8313,2955,-5636,-174,-3378,-9776,5044,1383,206,39,71
9835,8234,-360,-9377,75,-4148,-9674,5084,1357,203,-15,41
10155,7828,-2499,-11876,604,-4514,-9435,5271,1189,172,-60,2
7564,2812,3076,-11903,1633,-4025,-9210,5339,1147,150,-57,-2
2966,-4598,10650,-8352,1515,-3185,-9178,5406,1060,87,-39,18
-294,-5039,14212,-427,1134,-261,-9219,5282,982,21,-43,23
1657,1764,9983,5655,317,1770,-9210,5251,915,-38,-68,-3
5193,9920,4373,9248,-617,3657,-9293,5453,804,-101,-76,-29
6391,8229,3250,9073,-892,4408,-9504,5563,680,-237,-54,-43
6019,3849,3581,7670,-870,4545,-9598,5387,626,-282,-32,-31
6359,-578,4844,6287,-610,4090,-9674,5193,557,-189,-21,-14
5929,-5358,6658,4563,-163,2637,-9700,5160,502,-54,-14,-7
5281,-4069,6365,2958,-132,990,-9719,5173,661,112,18,-11
5864,562,4714,-894,-524,-1465,-9794,5253,864,183,45,-26
7401,2994,2205,-4437,-718,-2875,-9790,5399,985,201,42,-46
9736,6618,-1018,-7701,-394,-3981,-9541,5477,1040,210,8,-38
10255,9441,-2510,-9346,184,-4325,-9223,5609,975,209,-22,-9
8378,8818,687,-10397,1211,-3930,-9130,5608,936,168,-13,26
4812,4740,7080,-9096,1653,-3342,-9272,5525,995,52,3,74
804,-2193,13229,-4317,1094,-1318,-9349,5353,973,-49,0,75
417,-2723,13169,821,446,875,-9376,5203,943,-122,-17,42
2869,3639,8167,6707,-777,3021,-9379,5309,790,-176,-23,-18
4696,6011,5750,8270,-1341,3965,-9392,5422,749,-200,4,-39
5050,4739,4849,7865,-1572,4466,-9453,5415,777,-165,45,-17
6268,1843,3574,6659,-1365,4597,-9474,5324,797,-87,50,26
5587,-3690,3574,5430,-943,4377,-9527,5207,808,48,33,80
6286,-12983,2027,4848,-509,2793,-9654,5195,806,128,29,96
