-6208,5020,-605,2019,-658,-625,-8670,4146,-2668,2413,1112,-1421
-6832,4792,-100,1445,-696,-528,-8645,4168,-2638,2342,1190,-1597
-7473,4368,171,1218,-695,-470,-9149,4213,-2793,2170,1299,-1792
-8260,3834,506,1373,-671,-404,-9605,4187,-2750,2005,1384,-1869
-8650,3675,785,1751,-666,-364,-10270,3841,-2594,1857,1477,-1844
-8920,3937,1371,2304,-691,-323,-10550,3396,-2795,1888,1501,-1732
-8869,4331,1989,2537,-728,-275,-10456,3179,-2915,1937,1506,-1569
-8458,4670,2640,2546,-837,-166,-9900,2675,-3014,1947,1534,-1355
-7996,4555,2786,2442,-989,-62,-9392,2178,-3027,1898,1576,-1260
-7196,4170,2753,2428,-1279,50,-8923,1652,-3014,1728,1666,-1252
-6662,4152,2792,2571,-1511,105,-8833,1289,-3016,1561,1751,-1306
-6420,4166,3242,2880,-1761,186,-8793,797,-2974,1364,1875,-1411
-6798,4718,3649,3081,-1900,270,-8903,451,-2870,1301,1960,-1484
-7707,5680,4333,3201,-2102,429,-9016,-125,-2671,1369,2052,-1535
-8283,6618,4918,3211,-2319,605,-9303,-453,-3284,1625,2116,-1562
-8619,7909,5885,3145,-2576,843,-9620,-3123,-3215,2090,2241,-1630
-9166,8554,6471,3001,-3034,1323,-9798,-4331,-3103,3040,2294,-1823
-9781,8546,6311,3080,-3482,1737,-9906,-4258,-3211,4079,2272,-2255
-10428,9170,6419,3414,-4035,2294,-9927,-3593,-2727,4210,2261,-2630
-10777,9743,6417,3592,-4284,2683,-9660,-2955,-876,3359,2243,-3092
-10900,10986,6127,3397,-4428,3094,-9421,-3154,6,2309,2171,-3323
-10904,12579,5842,2850,-4468,3349,-8704,-3941,594,848,2024,-3483
-11258,14218,4649,2045,-4536,3745,-8121,-4818,764,13,1910,-3608
-10714,14122,2844,1658,-4602,4113,-8115,-6633,1108,-361,1739,-3899
-8965,13337,1331,1393,-4535,4691,-8895,-7543,955,-184,1557,-4196
-7079,11620,1349,1236,-4285,5082,-9717,-7904,489,38,1258,-4645
-5204,9056,1022,788,-3857,5401,-9653,-6941,102,-66,1042,-4969
-4304,8439,755,495,-3684,5434,-9401,-6617,-274,-517,886,-5221
-3871,8522,352,-122,-3596,5364,-9139,-6629,-798,-1200,798,-5415
-3801,7975,-389,-625,-3688,5272,-9004,-6605,-1699,-1402,715,-5487
-3470,6767,-1008,-762,-3911,5142,-8610,-6178,-2216,-1425,575,-5517
-3180,6365,-1219,-629,-4064,5093,-8326,-5628,-2366,-1357,490,-5533
-2905,5884,-2066,-652,-4271,5061,-7681,-3766,-2762,-1285,346,-5579
-2625,5664,-2853,-792,-4385,4982,-6906,-1963,-3262,-1442,249,-5555
-2594,5112,-3802,-1006,-4470,4837,-5851,34,-3756,-1963,228,-5345
-2473,3952,-5396,-1057,-4580,4529,-4907,983,-3853,-2382,331,-5080
-2305,3534,-6670,-869,-4666,4212,-3492,2216,-4492,-2782,535,-4624
-1947,2770,-8175,-626,-4678,3769,-2742,1928,-5540,-2776,692,-4230
-1527,1742,-9068,-232,-4567,3425,-2189,2114,-7088,-2312,852,-3726
-760,536,-11161,575,-4189,2920,-1749,2817,-7639,-2281,1009,-3325
41,-126,-12619,1286,-3654,2521,-1169,3757,-7798,-2739,1342,-2792
1375,-621,-13739,1858,-2460,1970,-969,4335,-7961,-3409,1654,-2362
1862,-1225,-13636,1871,-1287,1527,-933,4138,-8309,-4192,2034,-1720
2027,-2214,-12975,1533,329,928,-1072,3844,-8571,-4282,2325,-1184
2081,-2777,-12483,1311,1431,497,-1564,3758,-7941,-3961,2778,-441
1512,-2886,-11926,1347,2721,-93,-1897,4332,-7202,-3639,3159,117
1142,-2405,-11137,1703,3635,-542,-2232,4872,-6741,-3474,3547,686
338,-940,-9592,2230,4885,-1100,-3016,4673,-7039,-3734,4047,1480
-850,61,-7731,2335,5834,-1484,-3662,3212,-7156,-3836,4400,2106
-3242,344,-5123,1991,6878,-1939,-4456,2343,-6651,-3505,4890,2921
-5013,199,-1168,1617,7491,-2226,-5520,1742,-6046,-3174,5315,3447
-6092,-80,6560,805,8179,-2309,-32768,-27596,32767,-1559,5526,3641
3269,-32768,9220,-8415,4027,-1527,25190,-4135,-3170,-7930,220,4097
8777,-4547,-4987,-3241,833,-2079,-10204,-13614,-10979,-56,-1065,3100
-2724,-9328,306,3378,685,-3802,3537,5973,-3406,1175,-458,2987
-767,-1219,873,6349,-293,-4156,358,-4207,-2053,2414,671,2840
601,9823,4043,4667,-1023,-3958,-948,2830,597,2534,1372,3367
-1451,10312,4529,1660,-560,-4078,-2126,5282,152,1114,1588,3833
-1691,7404,2040,-1488,614,-3903,-3266,3530,952,666,1502,4224
-2962,4094,1064,-2539,1087,-4172,-3939,5042,454,537,1431,4592
-3905,1326,2032,-2787,1209,-4964,-4499,5819,-155,19,1320,4840
-5796,1487,2508,-2401,1222,-5614,-6150,4966,-940,-1377,1148,5387
-8575,3019,2708,-1251,1182,-6347,-7600,2759,-1588,-2303,843,5840
-9982,4226,2638,-499,1088,-6907,-9232,-149,-2092,-2287,330,6351
-12162,5032,2621,142,786,-7630,-9992,-871,-2117,-1672,46,6607
-14403,6696,2777,714,436,-8104,-10843,-1033,-2080,-885,-109,6808
-17912,9521,2415,1725,-240,-8402,-11770,-908,-2028,-595,-89,6917
-18894,12532,1809,1919,-780,-8293,-13379,-814,-2172,-600,-67,7076
-19297,12760,1197,1230,-1303,-7899,-15710,-3006,-2137,-441,-45,7304
-19731,11975,707,890,-1571,-7628,-16883,-4240,-1658,500,-28,7393
-20306,10849,373,909,-1729,-7441,-18438,-4536,-910,2117,180,7423
-21385,9590,-336,1477,-1810,-7426,-19934,-4186,-538,3183,518,7392
-21912,8813,-999,2395,-1880,-7448,-21249,-2508,601,3717,1134,7245
-21570,8683,-1691,3888,-2035,-7294,-21877,-1886,1719,3559,1579,7025
-20402,8794,-2070,4904,-2173,-6972,-21151,-2330,2910,3300,1919,6519
-18393,8968,-2503,5759,-2321,-6258,-20070,-2562,3652,3285,1909,5905
-16618,9322,-2449,5870,-2363,-5551,-17446,-2888,3268,3451,1601,4780
-14319,9419,-2399,5321,-2338,-4455,-15322,-1638,2037,3512,1210,3823
-12726,9195,-2252,4573,-2318,-3594,-12710,167,1742,3245,789,2515
-10996,8389,-2104,3453,-2226,-2519,-11550,1474,2564,2790,652,1585
-10206,7458,-1849,2747,-2124,-1845,-10484,3133,3374,1666,620,619
-9701,6035,-1420,2223,-1971,-1194,-10283,2219,3858,805,618,164
-9462,5175,-1283,2172,-1890,-871,-9963,1567,4016,759,574,-177
-9012,4285,-1231,2409,-1830,-617,-9690,1370,3647,1039,495,-291
-8485,3821,-1162,2708,-1803,-506,-9069,2118,3574,1492,262,-331
-7570,3449,-1075,3100,-1789,-401,-8386,2483,3244,1709,31,-336
-6917,3482,-1191,3262,-1780,-339,-8015,3276,2900,1745,-232,-316
-6608,3502,-1334,3284,-1759,-284,-7854,3512,2571,1644,-559,-257
-6796,3385,-1677,3214,-1708,-228,-8057,3340,2185,1809,-763,-209
-7046,3269,-1852,3140,-1638,-200,-8673,3605,1415,2331,-980,-144
-7113,2990,-2162,3050,-1501,-189,-9152,4129,939,2525,-1100,-40
-6958,2766,-2308,3010,-1355,-213,-10146,4532,390,2333,-1232,100
-6815,2640,-2322,2959,-1093,-303,-11083,4271,-198,1955,-1323,134
-7064,2660,-2207,2887,-847,-415,-12346,4286,-803,1370,-1480,108
-7225,2902,-1847,2684,-494,-610,-12874,4380,-976,893,-1616,55
-7048,3108,-1557,2435,-234,-760,-12139,4089,-1183,23,-1731,-160
-6806,3267,-1110,2030,85,-898,-10893,3441,-1606,-511,-1701,-458
-6435,3467,-749,1712,292,-934,-9444,3016,-2054,-674,-1568,-936
-6195,3564,-399,1266,544,-923,-9369,3073,-2291,-453,-1418,-1288
-6107,3564,-66,967,707,-912,-10230,3666,-2696,-165,-1171,-1647
-6456,3751,880,628,882,-923,-10888,4227,-3107,-105,-998,-1817
-6930,3920,1615,344,971,-942,-11426,4799,-3508,-162,-778,-1974
-7533,3628,2152,51,982,-993,-11661,5035,-3668,-211,-612,-2061
-8023,3377,2259,17,904,-1078,-11796,5070,-3555,-226,-374,-2122
-8499,3062,2288,179,759,-1226,-12248,5139,-3599,-156,-187,-2115
-9123,3236,2380,614,538,-1498,-12779,5273,-3725,-44,-3,-2074
-9388,3588,2519,930,408,-1701,-12631,5389,-3684,136,240,-2000
-9390,4161,2677,1208,320,-1896,-12045,5366,-3429,324,434,-1931
-9004,4597,2676,1263,306,-1945,-11046,5154,-3076,659,687,-1827
-8496,4964,2775,1197,344,-1866,-10388,5064,-2871,943,851,-1730
-8180,5086,2919,1097,365,-1721,-9882,5010,-2699,1310,1013,-1593
-7900,5073,3080,950,346,-1446,-9600,4960,-2531,1559,1086,-1494
-7915,4943,3096,888,273,-1203,-9299,4980,-2348,1864,1150,-1359
-7924,4609,2993,953,100,-849,-9079,4970,-2279,2068,1189,-1251
-7911,4282,2872,1123,-65,-589,-8801,5027,-2156,2305,1242,-1094
-7651,3876,2692,1487,-308,-271,-8633,4955,-2129,2458,1287,-965
-7590,3796,2574,1770,-461,-54,-8494,4994,-2052,2652,1349,-781
-7431,3760,2326,2023,-621,212,-8351,4935,-2033,2795,1393,-640
-7176,3682,2162,2109,-720,404,-8171,4830,-1955,3030,1443,-455
-6864,3509,2020,2105,-835,650,-8113,4735,-1924,3246,1465,-328
-7044,3393,2152,2055,-922,819,-8149,4812,-1865,3538,1474,-183
-7535,3290,2139,1975,-1021,966,-8379,5010,-1877,3637,1473,-85
-8645,2982,2021,1932,-1203,1099,-9156,5169,-1885,3555,1451,77
-9490,2787,1947,2010,-1363,1143,-9792,5144,-1825,3434,1410,224
-10463,2698,2081,2202,-1555,1143,-10614,4782,-1848,3345,1319,437
-11352,2605,1950,2363,-1687,1108,-11449,4584,-1926,3382,1226,586
-12187,2298,1587,2683,-1860,990,-12236,4300,-1943,3507,1113,721
-11578,2233,1379,2959,-1968,840,-12224,3463,-1885,3873,934,861
-9111,2287,1003,3212,-2028,623,-11321,2820,-1842,4309,798,883
-7561,2299,809,3255,-1978,508,-10354,2640,-1996,4907,623,729
-6590,2264,732,3160,-1833,423,-10154,2956,-2328,5209,474,495
-6270,2291,854,2935,-1717,360,-9953,3906,-2807,5201,271,147
-5832,2383,1013,2427,-1596,204,-9717,4394,-2885,4873,169,-57
-5372,2404,1098,1950,-1533,28,-9294,4630,-2801,4213,143,-223
-5195,2220,1295,1352,-1493,-237,-9064,4639,-2727,3715,191,-305
-5392,1908,1372,1022,-1514,-430,-9202,4400,-2750,3203,295,-405
-5983,1638,1557,827,-1635,-711,-9394,4022,-2816,2978,356,-476
-6679,1742,1675,886,-1790,-969,-9770,3745,-2938,2880,385,-572
-7580,2249,1649,1174,-2049,-1347,-10289,3659,-3076,2926,366,-641
-8065,2561,1539,1511,-2269,-1613,-10794,3678,-3289,3036,302,-715
-8365,2865,1273,1940,-2463,-1831,-10854,3810,-3510,3088,265,-747
-8457,3141,757,2626,-2725,-2022,-10648,3874,-3753,3044,273,-777
-8414,3374,350,3197,-2897,-2101,-10400,3900,-3859,2951,336,-815
-8181,3735,-210,3911,-3088,-2138,-10276,3699,-3851,2805,474,-887
-8051,4065,-573,4351,-3199,-2128,-10339,3488,-3814,2731,593,-940
-7959,4821,-943,4655,-3285,-2075,-10436,3253,-3742,2708,721,-990
-7884,5408,-1044,4618,-3308,-2009,-10567,3065,-3938,2749,922,-1082
-7627,6020,-1095,4264,-3285,-1874,-10651,2868,-4168,2831,1074,-1174
-7455,6132,-1017,3883,-3235,-1734,-10602,2772,-4504,3028,1224,-1299
-7345,5947,-991,3454,-3151,-1515,-10328,2781,-4676,3168,1314,-1379
-7451,6039,-807,3304,-3087,-1347,-10158,2809,-5060,3322,1428,-1477
-7782,6571,-587,3279,-3023,-1111,-10295,2440,-5406,3454,1508,-1550
-8089,7721,-38,3162,-2969,-886,-10755,2072,-5778,3716,1598,-1667
-8613,8694,896,2787,-2937,-506,-11113,1587,-6194,3973,1649,-1768
-8918,8629,1616,2613,-2975,-180,-11692,1103,-6584,4218,1702,-1936
-9411,8330,2687,2840,-3115,213,-12203,1233,-7024,4206,1737,-2075
-9672,9101,3775,3225,-3281,441,-12668,859,-7196,3712,1795,-2209
-9454,10455,5088,3438,-3472,683,-12568,63,-6769,3128,1910,-2289
-8426,11479,6118,3180,-3772,1171,-12209,-2216,-4320,2428,2070,-2554
-7736,10802,5743,2764,-4091,1620,-12189,-3818,-2226,2093,2024,-2961
-6815,9229,4900,2457,-4604,2113,-12198,-3666,-1780,1683,1583,-3681
-6085,8119,4663,2524,-4911,2326,-12797,-2626,-4134,1088,1211,-4279
-4981,8412,5460,2523,-5074,2427,-12531,-1721,-4913,-612,958,-4926
-4805,8847,6492,2023,-5085,2489,-12664,-2835,-4886,-1457,1081,-5217
-5851,10518,7023,773,-5246,2520,-13587,-4104,-4426,-1741,1407,-5383
-7212,10566,5875,-3,-5593,2468,-15161,-5714,-3118,-1706,1946,-5548
-7776,8135,2516,252,-6404,2363,-16443,-6286,-2877,-1568,2167,-5681
-6481,6816,297,1677,-6994,2335,-16953,-5947,-3487,-1524,2162,-5885
-4570,6179,-2945,4868,-7293,2618,-16012,-5056,-3639,-1722,2023,-6057
-2944,8556,-5822,6738,-7000,3078,-13732,-3873,-3289,-2197,1920,-6127
-1039,13580,-7744,6217,-5737,3916,-12010,-3733,-3216,-2333,1943,-5999
-1124,13671,-7815,3635,-4406,4543,-9924,-2687,-3017,-1888,2017,-5736
-2329,10566,-8056,-176,-2918,5033,-8695,-1065,-3122,-1386,2069,-5535
-2799,7881,-8323,-1899,-2226,5064,-7136,981,-3762,-892,2136,-5271
-2601,4411,-8687,-2380,-1842,4874,-6248,2092,-4364,-718,2176,-5030
-1953,2670,-9043,-1021,-1647,4352,-5121,3750,-5170,-874,2280,-4650
-1255,2247,-9461,500,-1479,3954,-4945,4266,-6346,-1286,2422,-4303
-342,2870,-10026,1854,-1055,3509,-4397,4689,-6925,-1744,2634,-3843
229,3090,-10088,1923,-545,3224,-3915,5030,-6993,-1856,2734,-3515
327,2015,-9652,1393,211,2828,-3370,5704,-6618,-1856,2878,-3024
404,919,-9542,1110,712,2463,-3102,6322,-6491,-1926,2973,-2553
799,-489,-9328,1327,1276,1877,-2848,7110,-6661,-2469,3112,-1752
913,-348,-9180,1755,1637,1390,-2910,5884,-6833,-2926,3240,-1050
1115,182,-8528,2142,2193,728,-2991,4623,-6500,-2975,3431,-181
1028,1053,-8275,2341,2664,276,-3437,4327,-6351,-2892,3600,368
614,2173,-7924,2543,3323,-209,-3606,4727,-6043,-3028,3814,877
-26,3097,-7081,2575,3882,-496,-4243,4280,-5665,-3576,4172,1596
-1224,3327,-5449,2555,4614,-796,-5127,2256,-4896,-3802,4454,2196
-2231,2563,-4146,2596,5093,-999,-6422,-1892,-3829,-3441,4759,2861
-3225,1935,-1833,2692,5676,-1369,-6931,-3754,-3229,-3053,4986,3092
-4428,3086,1646,2010,6205,-1722,-7211,-3041,-2479,-3147,5345,3105
-32768,32767,32767,-951,1761,-1922,-32768,-16983,32767,-2587,5155,2582
11146,-26130,8998,-3619,649,-2498,11666,12518,3561,-5866,-797,1788
485,9042,1142,-926,-97,-2678,-2316,-6785,-5671,-3761,122,2837
19,-4939,1266,-1476,-298,-4167,1553,1036,-3321,-1120,286,3138
-2623,-3443,2630,-164,-767,-4696,1877,147,-1766,1221,654,3561
-2768,-56,3409,457,-785,-5455,823,1262,2182,2271,1896,4322
-4328,1254,3335,364,-494,-5835,-509,3528,1394,1989,2395,4763
-6493,2652,2431,135,-226,-6433,-2630,6524,992,1058,2211,5294
-7743,2962,2620,-176,-150,-7076,-4232,6781,-24,-457,1964,5389
-11354,4255,1853,-162,-380,-7909,-6833,4602,-976,-2303,1572,5729
-13120,7949,1520,-199,-746,-8244,-8089,1850,-911,-2906,1202,6164
-14319,11546,887,-967,-1312,-8425,-8770,-1582,-196,-1571,632,6594
-14851,11833,340,-1787,-1555,-8298,-8444,-524,664,-340,308,6750
-15813,10304,343,-2107,-1532,-8135,-8995,396,888,427,163,6854
-17709,9592,828,-1125,-1342,-8191,-11857,-484,72,633,94,7100
-21409,9799,-80,1828,-1328,-8282,-14427,-2218,-166,270,46,7259
-23012,13141,-1807,3624,-1677,-8067,-16257,-4558,-594,-95,-69,7211
-22751,15074,-2778,4147,-2144,-7355,-17559,-5922,-781,-90,-151,6930
-21131,14857,-2611,3711,-2206,-6694,-17526,-4286,-782,-157,-252,6348
-19196,14012,-2170,2996,-1993,-5964,-17586,-3193,-782,-277,-320,6009
-16353,11716,-1567,2160,-1500,-4846,-18113,-2615,-378,-278,-302,5824
-13755,10793,-1102,1768,-1130,-3950,-18036,-2404,-105,-111,-231,5772
-11228,9105,-703,1369,-812,-2925,-17218,-2153,-60,249,-177,5591
-9879,7656,-570,1294,-747,-2310,-16497,-1800,-104,590,-177,5308
-8734,6488,-425,1448,-768,-1735,-15329,-1802,51,1097,-201,4667
-8305,5994,-312,1619,-799,-1451,-14260,-2056,237,1579,-214,4034
-8109,5494,67,1784,-858,-1213,-12980,-1922,-71,2283,-218,3098
-8004,5189,93,1818,-907,-1115,-12021,-1054,-521,2646,-236,2365
-7565,4863,125,1793,-986,-1058,-11009,-295,-404,2835,-164,1467
-7223,4510,57,1796,-1034,-1043,-10512,312,-88,2855,-51,865
-6797,3980,-50,1929,-1075,-1027,-10036,1144,111,2794,94,180
-6504,3718,-173,2129,-1098,-1010,-9723,1721,212,2697,158,-224
-6203,3490,-466,2492,-1120,-982,-9514,2060,362,2596,183,-530
-6073,3545,-583,2772,-1126,-951,-9282,2417,561,2507,155,-803
-6275,3686,-680,3092,-1097,-890,-9166,2650,612,2463,90,-924
-6440,3845,-797,3240,-1053,-829,-9086,2898,663,2429,-49,-998
-6456,3960,-912,3289,-980,-758,-9015,3081,604,2403,-184,-1013
-6498,4079,-922,3202,-824,-664,-8989,3259,494,2348,-374,-1003
-6710,4221,-772,3027,-662,-607,-9081,3353,396,2299,-514,-988
-7093,4349,-419,2661,-412,-559,-9635,3446,279,2239,-687,-955
-7256,4331,-54,2354,-232,-542,-10078,3668,125,2227,-820,-918
-7002,4361,427,1961,-29,-529,-10468,3656,-344,2098,-973,-869
-6737,4378,760,1667,104,-496,-10782,3850,-742,1936,-1078,-845
-6440,4322,1198,1277,267,-424,-11064,4088,-1300,1617,-1191,-861
-6423,4286,1527,1005,386,-362,-11190,4075,-1657,1388,-1237,-902
-6772,4107,2141,724,529,-288,-11396,3852,-2282,1248,-1247,-972
-7422,4038,2635,611,611,-245,-11746,3737,-2697,1314,-1231,-1024
-8333,4027,3307,575,667,-200,-12383,3767,-3185,1579,-1157,-1088
-8728,3904,3723,605,647,-159,-12562,3870,-3541,1805,-1059,-1123
-8294,3614,3883,737,494,-81,-11559,3970,-3763,2068,-875,-1188
-7403,3347,3741,914,301,17,-10361,4108,-3738,2222,-708,-1270
-6496,3075,3566,1219,-11,212,-9027,4207,-3456,2381,-456,-1432
-6691,2989,3327,1449,-234,395,-8950,4441,-3427,2446,-281,-1567
-8146,2978,3099,1717,-498,617,-9601,4786,-3521,2430,-153,-1680
-9118,2999,2909,1879,-655,700,-10851,5385,-3703,2250,-46,-1740
-9552,3023,2662,2007,-764,691,-11629,5575,-3784,2038,11,-1696
-9348,3165,2357,2053,-803,587,-12006,5728,-3902,1755,104,-1545
-8832,3269,2316,1975,-772,488,-11655,5588,-3790,1615,203,-1392
-8275,3312,2381,1714,-707,389,-10923,5167,-3559,1634,375,-1194
-7847,3019,2227,1496,-721,340,-10368,4859,-3356,1796,509,-1081
-7184,2544,1916,1363,-839,273,-9843,4597,-3147,2109,661,-1002
-6759,2390,1791,1405,-960,213,-9654,4527,-2925,2330,742,-999
-6367,2232,1605,1551,-1100,126,-9627,4625,-2758,2491,815,-1044
-6388,2226,1598,1670,-1177,55,-9612,4724,-2614,2509,862,-1092
-6957,2147,1574,1822,-1284,-61,-9765,4876,-2446,2447,935,-1142
-7708,2151,1474,1997,-1417,-174,-9847,4909,-2358,2372,1006,-1147
-8529,2082,1239,2332,-1661,-349,-9819,4849,-2222,2305,1113,-1095
-8767,2112,952,2677,-1867,-479,-9817,4733,-2075,2324,1194,-1019
-8791,2191,449,3189,-2106,-615,-9835,4464,-1877,2499,1280,-885
-8556,2377,96,3540,-2240,-682,-9779,4263,-1683,2755,1318,-773
-8196,2520,-279,3914,-2322,-720,-9583,3901,-1489,3211,1331,-625
-7808,2671,-487,4089,-2354,-713,-9469,3612,-1316,3620,1311,-537
-7504,2822,-587,4150,-2357,-686,-9436,3407,-1270,4034,1265,-482
-7268,3027,-617,4048,-2322,-638,-9444,3238,-1330,4528,1178,-485
-7285,3195,-565,3835,-2320,-604,-9462,3359,-1442,4754,1105,-541
-7572,3284,-531,3448,-2322,-585,-9564,3664,-1490,4776,1012,-666
-7899,3335,-492,3145,-2323,-600,-9760,3903,-1557,4537,954,-770
-8285,3420,-306,2797,-2367,-642,-10058,4102,-1815,3871,910,-876
-8397,3441,-235,2601,-2406,-662,-10048,3676,-2095,3362,898,-925
-8780,3281,-218,2509,-2498,-659,-10270,3131,-2450,3046,899,-960
-9690,3024,-322,2631,-2593,-656,-10962,2500,-2690,3112,908,-932
-10878,2957,-256,3029,-2724,-731,-11848,1728,-2786,3647,921,-815
-11678,3315,-388,3346,-2788,-855,-11805,1283,-2822,4152,932,-710
-11467,3777,-500,3576,-2824,-1035,-11076,978,-3031,4731,941,-687
-10204,3900,-667,3597,-2810,-1115,-10570,1080,-3209,4956,928,-817
-8256,3963,-757,3464,-2740,-1091,-9851,1485,-3195,4912,867,-1143
-7064,4045,-586,3271,-2662,-997,-9307,1875,-3145,4648,792,-1412
-6356,4045,-263,2917,-2567,-827,-8720,2494,-3113,4037,697,-1697
-6502,3934,-50,2635,-2527,-722,-8504,2707,-2782,3444,657,-1828
-7003,3857,400,2382,-2519,-675,-8729,2749,-2569,2628,615,-1879
-7961,3812,1098,2156,-2553,-727,-9103,2427,-2710,2026,551,-1829
-8851,3766,1436,2130,-2642,-827,-9424,2038,-2865,1470,458,-1742
-9617,3782,2138,2345,-2854,-970,-9571,1605,-2727,767,358,-1637
-9746,4108,3047,2709,-3095,-1024,-9640,1060,-2334,246,297,-1611
-10093,5055,4536,3263,-3537,-901,-9825,522,-2285,-399,169,-1641
-10624,5254,4822,3643,-4006,-655,-9944,-52,-2045,-877,76,-1710
-10699,5452,4310,4375,-4871,-273,-9991,-929,-1520,-1419,-51,-1867
-10229,6256,4188,5011,-5491,-8,-10298,-1978,-951,-1673,-131,-2046
-9444,8201,4151,5570,-6048,375,-10920,-2901,-1353,-1774,-286,-2388
-9229,9206,3670,5480,-6260,743,-11052,-2921,-2074,-1874,-419,-2712
-8701,10235,2618,4884,-6389,1302,-11033,-4026,-1770,-2199,-495,-3135
-8328,11294,1941,4199,-6380,1741,-11075,-5196,-2820,-2222,-405,-3444
-7941,12140,1407,3098,-6211,2376,-11180,-6684,-4403,-2092,-96,-3884
-7769,11852,1211,2320,-5996,2846,-11781,-8401,-5023,-1035,171,-4329
-7745,10952,272,1778,-5732,3329,-12004,-7421,-5475,453,408,-4904
-7495,10422,-920,1831,-5601,3583,-11889,-5934,-6077,861,568,-5224
-6891,11056,-2700,2094,-5399,3859,-11660,-4520,-7061,300,855,-5466
-6490,12100,-3751,2002,-5119,4043,-11653,-4011,-8001,-749,1162,-5517
-5935,12715,-4144,1613,-4690,4209,-10798,-4623,-8890,-2393,1781,-5408
-5251,12662,-4337,1026,-3997,4414,-10249,-5870,-9353,-2965,2381,-5306
-4842,11961,-4801,722,-3553,4644,-9933,-6678,-9318,-2511,3144,-5377
-4262,10790,-5377,615,-3105,5019,-10325,-5760,-8404,-1745,3598,-5555
-4124,10537,-5583,630,-2813,5268,-10518,-4396,-7346,-1165,3882,-5708
-3664,9123,-5768,448,-2425,5492,-10196,-2457,-6218,-1127,4043,-5733
-3165,7760,-5866,302,-2177,5569,-9381,-1460,-5453,-1607,4076,-5588
-2529,4718,-6128,175,-1874,5556,-8240,-750,-4278,-2539,4115,-5253
-1605,2629,-6950,158,-1703,5416,-7752,-692,-3838,-3256,4127,-4938
-983,261,-7718,96,-1467,5036,-7240,-535,-4002,-4050,4099,-4413
-619,-1299,-8036,284,-1277,4565,-6669,-108,-4499,-4501,4008,-3936
640,-2552,-8493,845,-1024,3751,-5990,-451,-5289,-4869,3906,-3193
899,-3010,-8721,1341,-848,3043,-5405,-494,-5306,-5100,3893,-2545
1196,-3221,-8840,1960,-598,2044,-5153,-852,-5691,-5607,3869,-1622
1992,-3172,-8767,2268,-357,1305,-5007,-1463,-5804,-6085,3847,-924
2911,-2778,-8620,2258,236,394,-4979,-2413,-5449,-6707,3817,-109
2981,-2628,-8136,2052,931,-200,-4954,-3644,-4876,-6772,3772,382
2663,-2429,-7727,1834,1739,-715,-4992,-5059,-4433,-6234,3733,912
1680,-2071,-7055,1485,2909,-1317,-5318,-5938,-4912,-5718,3772,1218
747,-1987,-6297,1259,3781,-1738,-5527,-5687,-5303,-5394,4006,1509
-541,-1876,-4983,1397,4828,-2250,-5732,-4796,-5343,-5486,4261,1687
-1336,-1368,-4099,1666,5484,-2577,-6483,-3178,-5228,-5467,4627,2059
-1851,-683,-1109,1714,6334,-2851,-7270,-1362,-4653,-5180,4896,2535
-3200,478,71,1219,6825,-3005,-9558,1719,-6887,-4514,5140,3162
2438,-32768,-1134,-11243,2830,-1941,21418,8492,3522,-10368,99,4172
10946,-8308,-2131,-3869,1814,-2137,-14689,-22377,-14506,-3383,-896,3121
-3714,-15013,1827,1450,1402,-4587,1436,5139,-6376,1832,-1086,3731
-4301,-8835,1942,5292,378,-5382,-983,-306,-3725,2366,7,3626
-6814,2497,3763,5514,-1345,-5755,-2643,6867,2065,1709,1331,4612
