-6243,3539,1801,2171,2737,-7450,-12302,2559,1082,-2671,2273,7531
-10015,8912,2702,2235,2446,-8083,-14268,1419,619,-2574,2068,7944
-11694,11123,3636,1596,2285,-8102,-17002,14,404,-2278,1688,8150
-14039,11767,5387,319,2146,-7827,-18293,-97,868,-1873,1301,8194
-15514,11830,6285,-379,2036,-7509,-20015,341,1741,-1170,872,8314
-17437,10863,8227,-856,1963,-7299,-21876,1468,2078,-847,659,8520
-19332,11705,9380,-1097,1866,-7294,-26320,2508,2469,-974,488,9011
-19663,14373,11059,-1611,1588,-7020,-30193,2349,2643,-1261,392,9387
-17443,16571,11405,-2361,1318,-6301,-32586,1956,2190,-1867,308,9608
-13368,15839,8801,-3289,938,-4729,-30822,1686,931,-2754,333,9371
-9817,13978,8313,-3120,739,-3393,-24174,868,-1244,-4597,472,8396
-6906,13109,9014,-2360,706,-1767,-19105,158,-531,-5983,622,7291
-6806,12375,8936,-1834,718,-805,-14783,-1727,1312,-6454,970,5360
-6613,11820,8339,-1542,675,-154,-13536,-1444,1106,-5725,1007,3901
-6640,11256,7148,-1568,535,369,-13246,-445,-357,-4170,671,2264
-6661,10674,6307,-1726,360,612,-13154,-127,-1376,-2794,361,1277
-6663,10085,5474,-1939,133,788,-13588,-107,-2473,-683,71,212
-6523,10083,4808,-2196,-6,902,-13255,769,-3352,938,-107,-416
-6518,9903,3698,-2727,-140,1144,-10809,4385,-4778,1889,-146,-667
-6503,9691,2866,-3152,-209,1372,-8687,6656,-6193,1217,207,-344
-6908,9332,1273,-3638,-264,1662,-7166,6443,-7810,-1260,861,325
-7324,9200,361,-4029,-241,1883,-7402,4686,-8471,-2986,1100,481
-7557,9406,-759,-4493,-139,2151,-7893,2723,-8989,-3927,1140,334
-8149,9240,-1709,-4843,-68,2353,-8098,1600,-9436,-4090,1084,192
-9466,8859,-2685,-5096,-4,2622,-9043,643,-9731,-4154,1057,22
-10814,8666,-2945,-5014,52,2792,-10933,196,-9343,-4181,1088,-99
-13412,8381,-2958,-4592,194,2889,-12970,139,-8077,-4292,1143,-74
-13641,9219,-1862,-4417,404,2834,-15210,-282,-5610,-4694,1136,62
-10962,10903,672,-4832,681,2882,-14816,-567,-4187,-5060,1085,117
-10389,11541,850,-5567,684,3165,-14135,24,-3677,-5626,986,-15
-11853,9749,-1034,-6328,351,3689,-14388,629,-3607,-6059,894,-165
-13086,7620,-1721,-6307,-7,3942,-14437,-11,-3113,-6290,732,-223
-13831,6003,-2154,-5681,-345,3986,-13743,-1034,-2387,-5929,574,-110
-13534,5654,-2785,-5275,-436,3849,-11928,-1753,-1646,-5015,334,162
-13119,6000,-4152,-5105,-410,3651,-11286,-1405,-1785,-4538,129,307
-11825,5895,-5570,-5350,-262,3415,-10496,-137,-2414,-4678,-166,408
-10702,5449,-6480,-5570,-128,3223,-9869,46,-2588,-5245,-390,404
-9731,4561,-7421,-5606,47,2870,-9375,-564,-2541,-6061,-741,349
-9576,4266,-7699,-5396,179,2521,-9190,-1016,-2450,-6444,-1044,290
-9811,4541,-7490,-5011,369,2063,-8754,-1208,-2128,-6499,-1473,211
-9531,4945,-7131,-4802,531,1836,-8453,-794,-1890,-6372,-1798,155
-9546,5662,-6136,-4687,734,1781,-8677,156,-1890,-6281,-2237,135
-9485,5919,-5619,-4723,830,1917,-8760,893,-2212,-6331,-2545,168
-9387,5255,-5163,-4689,876,2253,-8763,1750,-3653,-6575,-2896,248
-9229,4303,-4833,-4448,880,2517,-8496,1837,-4432,-6840,-3058,281
-8272,3027,-3978,-3850,901,2732,-8164,1097,-5077,-6702,-3147,174
-8132,2479,-3336,-3321,929,2770,-8110,1519,-5697,-6370,-3171,67
-8566,2327,-3112,-2737,966,2673,-8356,2070,-6675,-6114,-3138,-3
-9074,2369,-2938,-2452,1015,2514,-8867,2247,-7345,-6060,-3080,-7
-9247,2410,-2680,-2411,1166,2259,-9596,2323,-7957,-6071,-3007,8
-9398,2886,-2179,-2630,1327,2092,-9983,1634,-8405,-5994,-2856,47
0,0,0,0,0,0,-10363,1166,-8060,-5735,-2708,83
-11872,2345,-1941,-3612,1581,1736,-11073,852,-7512,-5220,-2506,214
0,0,0,0,0,0,-11300,716,-7178,-4783,-2365,406
-11597,3173,-1256,-4367,1654,1213,-11587,325,-6671,-4304,-2170,742
-11141,4246,-764,-5205,1664,1160,-11327,98,-6209,-3986,-2014,970
-10809,4312,-880,-5895,1557,1304,-10504,82,-5363,-3639,-1826,1165
-10629,3632,-1201,-6365,1335,1508,-9784,307,-4829,-3516,-1743,1263
-10299,2221,-1450,-6324,944,1695,-8863,580,-4309,-3557,-1688,1395
-9792,1374,-1220,-5857,662,1707,-8170,624,-3933,-3648,-1682,1495
-9422,666,-1043,-4861,350,1556,-7515,691,-3474,-3686,-1716,1618
-9263,497,-1158,-3964,155,1359,-7129,885,-3127,-3681,-1774,1715
-9019,1202,-1274,-2896,-51,1097,-6859,1281,-3022,-3716,-1877,1863
-8970,1821,-1361,-2387,-165,976,-6905,1403,-3053,-3769,-1975,1995
-9139,2345,-1585,-2085,-261,946,-7471,1247,-2904,-3767,-2141,2188
-9112,2565,-1707,-2056,-266,1004,-8157,1091,-2903,-3695,-2278,2338
-8874,2706,-1695,-2189,-176,1126,-9286,1317,-2902,-3687,-2435,2511
-9090,2735,-1577,-2346,-68,1240,-10169,1373,-2872,-3781,-2525,2584
-9445,2320,-1371,-2446,65,1416,-11232,1702,-3163,-3973,-2609,2586
-9668,2192,-946,-2347,136,1499,-11774,1838,-2978,-4175,-2604,2522
-9142,2336,-16,-2081,173,1586,-12158,1599,-2191,-4445,-2514,2354
-8621,2941,885,-1910,154,1647,-11630,1416,-1576,-4620,-2417,2145
-8761,3705,2184,-1767,19,1818,-10849,999,-541,-4803,-2291,1704
-9187,3640,2744,-1603,-187,1979,-10637,494,389,-4908,-2246,1243
-10281,3319,3017,-974,-603,2093,-10956,242,1386,-4967,-2273,728
-10914,3520,3429,-183,-907,2074,-11841,-496,2846,-4986,-2398,181
-11102,4869,4058,852,-1192,2019,-11913,-1427,3842,-4825,-2508,-126
-10912,5998,4531,1366,-1325,2071,-11642,-2368,4560,-4262,-2677,-449
-10491,6816,4759,1693,-1458,2243,-10756,-2465,4741,-3832,-2817,-674
-9796,7401,4337,2094,-1709,2628,-9217,-2972,4629,-3523,-2975,-1060
-9353,7609,3953,2536,-1879,2963,-8529,-3464,4300,-3526,-3012,-1429
-9318,8452,3666,3042,-1919,3424,-8275,-4848,3582,-3539,-2970,-1984
-9534,9220,3433,3082,-1798,3769,-8067,-6541,2912,-3284,-2921,-2412
-9699,10618,3357,2556,-1543,4212,-8269,-8632,2440,-2465,-2780,-2997
-10086,10761,3316,2008,-1363,4512,-8232,-8796,1772,-1592,-2654,-3483
-10190,10990,3087,1562,-1241,4870,-7399,-7938,1092,-849,-2446,-4053
-10023,11110,2695,1412,-1227,5092,-6884,-7518,542,-661,-2266,-4425
-9542,11002,2182,1481,-1194,5289,-6195,-6863,221,-591,-2028,-4853
-9148,11176,1709,1691,-1131,5387,-5660,-6399,300,-523,-1901,-5129
-8334,11627,784,1887,-988,5480,-5118,-5480,-5,-346,-1858,-5419
-7659,11776,59,1925,-871,5546,-4574,-4083,-433,-282,-1866,-5598
-6815,11308,-584,1955,-711,5612,-3776,-2691,-861,-501,-1794,-5747
-6250,10612,-1471,2012,-580,5631,-3576,-2634,-1411,-792,-1691,-5802
-5127,9730,-2181,2238,-343,5576,-2770,-1406,-1981,-1116,-1472,-5834
-4126,9611,-2386,2384,-116,5501,-2021,-515,-2122,-1208,-1274,-5810
-3163,9138,-2795,2370,148,5391,-1114,784,-2273,-1278,-1041,-5690
-3109,8871,-3138,2488,298,5244,-534,1943,-2538,-1318,-883,-5478
-2256,7935,-3598,2748,512,5047,-50,2397,-3034,-1251,-693,-5159
-1316,7401,-3730,2883,728,4819,488,2814,-3308,-1222,-549,-4886
-625,6691,-3917,2882,966,4584,899,3247,-3384,-1348,-369,-4544
26,5921,-3794,2684,1251,4241,1483,4081,-3245,-1870,-53,-3975
438,5005,-3314,2486,1447,3972,1925,4241,-2822,-2373,245,-3505
627,4383,-2719,2530,1674,3563,2202,3965,-2078,-2785,628,-2882
711,4242,-2252,2646,1858,3234,2236,3821,-1493,-2818,827,-2472
552,3551,-2394,2713,2123,2831,2302,3247,-1068,-2688,1019,-2044
683,2902,-2676,2827,2350,2527,2552,2639,-667,-2486,1161,-1789
744,2767,-2968,2967,2788,2128,1979,2348,-1110,-2302,1409,-1494
483,3269,-2704,2930,3248,1844,1661,2453,-2073,-2430,1697,-1250
-265,3741,-1987,2658,3939,1586,853,2352,-3789,-2766,2326,-910
-934,3867,-1065,2280,4497,1453,70,2047,-4193,-2736,3063,-622
-2199,3284,958,1620,5150,1336,-1652,1395,-2734,-1975,4169,-336
-2668,2248,266,1125,5521,1267,-2609,1268,-3575,-885,4825,-341
19811,-2203,15181,2257,-2774,-73,32767,-8748,13491,-6406,-3343,1700
5039,7950,-2059,-1455,510,-101,-3009,-7307,-9659,-1040,-156,-815
0,0,0,0,0,0,4268,7984,-5565,1485,-307,1
3315,-1220,-2963,428,197,19,5082,6230,-4925,1483,550,187
2272,-2040,-52,-121,1140,-331,2416,8433,-1968,2359,1715,257
1261,-2387,4814,-530,1512,-649,353,9396,3137,1833,1892,366
1349,-2916,6057,-891,1049,-948,975,9851,5779,-260,1462,1107
649,-3971,4467,-1032,1160,-1447,-10,6578,4820,308,1692,1605
611,-4196,3605,-791,1170,-2009,-652,8277,3724,1173,1635,2363
9,-3689,2286,-396,1244,-2736,-1356,8082,2954,1075,1674,2913
-376,-3700,1469,-30,1283,-3338,-2015,7954,2260,836,1671,3383
-720,-2786,1008,371,1369,-4112,-2837,7656,1370,512,1689,4073
-1341,-2470,1078,498,1474,-4654,-3604,7792,837,68,1798,4664
-2563,-1875,1141,794,1662,-5430,-5136,6941,613,-1008,1994,5512
-3649,-1199,1002,1135,1792,-6048,-6348,5601,273,-1757,2134,6153
-4741,-220,488,1565,1920,-6945,-8488,3509,11,-2177,2282,6989
-5943,1138,584,1768,1994,-7718,-10420,974,76,-2027,2282,7449
-8456,3343,1124,1972,2005,-8663,-12356,-814,567,-1224,2227,7767
-10533,5822,1398,2191,1979,-9169,-13025,148,945,-528,2210,7922
-13773,11973,2193,2807,1714,-9576,-14887,363,1538,150,2311,8055
-15097,19308,3305,1794,1547,-9344,-17210,-74,2111,462,2436,8220
-14896,21343,5681,-1362,1822,-8457,-19629,-269,2510,790,2644,8458
-14977,20033,7177,-3263,2212,-7673,-21461,672,2568,970,2805,8567
-15389,17475,9201,-4364,2690,-6782,-24917,2153,2943,869,2946,8660
-15629,16017,10320,-4311,2824,-6189,-27915,2266,4194,613,2989,8704
-15170,14909,11051,-3355,2524,-5304,-30554,736,6352,419,2934,8656
-13635,15071,11105,-2403,1998,-4540,-30057,-12,6602,290,2729,8405
-10395,14950,9981,-1043,1211,-3383,-25875,1260,3707,-575,2240,7618
-8163,15216,8849,-290,746,-2431,-20672,2078,45,-2040,1944,6608
-6424,15072,8079,52,472,-1508,-15535,1118,1482,-4410,1953,4839
-5203,15145,6637,-248,395,-440,-13221,-585,2477,-5584,2093,3309
-5005,14655,5435,-1000,457,244,-12540,-954,2000,-5870,2041,1563
-5037,12936,4131,-2135,565,974,-12792,-1250,245,-5301,1743,661
-5077,11357,3067,-2778,592,1353,-12337,-1141,-957,-3681,1228,-245
-5045,9735,1913,-3273,591,1610,-11458,-707,-1441,-2163,838,-883
-5205,9337,1298,-3462,599,1699,-10079,591,-2208,-1019,480,-1415
-6124,9177,332,-3797,629,1802,-8675,2678,-2858,-709,189,-1657
-6464,9050,-655,-4177,679,1919,-8432,3626,-3403,-1410,198,-1481
-6588,8988,-1963,-4680,781,2130,-8333,3888,-4168,-3133,315,-1149
-7087,8668,-2566,-5008,895,2291,-8287,3216,-4745,-4359,320,-1003
-9013,8967,-2960,-5322,1039,2483,-9280,1951,-5325,-5454,190,-952
-11035,9139,-3374,-5506,1121,2606,-10776,1075,-5477,-5881,-3,-975
-13023,9549,-3669,-5634,1230,2735,-13306,214,-5268,-5979,-388,-947
-13015,10103,-3356,-5793,1346,2867,-13929,155,-5273,-5935,-702,-869
-12020,10439,-3515,-6278,1443,3188,-12568,657,-5465,-6161,-972,-785
-12559,9933,-4357,-6722,1407,3463,-12043,1001,-5403,-6572,-1036,-811
-13377,8835,-5110,-7129,1318,3722,-11523,1091,-4880,-7102,-1016,-863
-13804,7906,-5543,-7228,1222,3800,-11201,160,-4357,-7200,-1048,-772
-13951,7029,-6544,-7210,1075,3733,-10352,-1310,-3832,-6803,-1221,-445
-13215,6013,-7478,-7024,970,3591,-9416,-1606,-3574,-6334,-1419,-188
-11269,5152,-8257,-6636,939,3409,-8364,-1162,-3367,-5876,-1677,-7
-9803,4843,-8223,-5957,1009,3105,-7733,-740,-3079,-5859,-1859,41
-9694,5033,-7783,-5589,1090,2857,-7033,368,-2669,-6040,-2120,120
-9212,4926,-7496,-5297,1147,2490,-6914,-840,-3329,-6370,-2327,180
-8893,4788,-7184,-5100,1159,2196,-6568,-844,-4028,-6468,-2669,230
-8946,4844,-6233,-4825,1181,1845,-6490,-661,-4561,-6384,-2937,229
-8998,5159,-5403,-4732,1194,1651,-6599,-295,-5693,-6281,-3246,258
-8771,5833,-4508,-4826,1179,1525,-6543,12,-6346,-6309,-3380,321
-8457,5900,-4133,-5013,1130,1549,-6578,96,-7040,-6486,-3385,394
-7759,5171,-3963,-5123,1038,1695,-6698,-68,-7419,-6539,-3310,393
-8034,4410,-3881,-4894,973,1794,-6743,-111,-7455,-6471,-3208,344
-8545,3653,-3163,-4248,922,1790,-6837,-337,-7316,-6203,-3056,244
-9248,3451,-2838,-3663,908,1678,-7008,-165,-6900,-5925,-2955,191
-10673,3457,-2966,-2872,883,1470,-7516,-103,-6223,-5635,-2843,245
-11454,3958,-3130,-2581,898,1415,-8139,-357,-5645,-5470,-2776,388
-11962,4564,-3034,-2764,1022,1431,-8994,-992,-4755,-5245,-2704,639
-11921,4527,-2756,-3197,1225,1501,-9752,-1779,-4120,-4987,-2650,786
-10350,4108,-2489,-3887,1525,1663,-10240,-2132,-3478,-4539,-2591,827
-9077,3602,-2426,-4342,1692,1817,-10136,-1807,-3374,-4227,-2569,746
-8474,3093,-2160,-4642,1772,1960,-9613,-1294,-3301,-3948,-2546,561
-8332,2131,-1839,-4753,1735,2058,-9173,-1070,-3060,-3832,-2496,406
-7966,1528,-1528,-4583,1608,2014,-8515,-757,-2671,-3715,-2391,243
-7176,1036,-1386,-4058,1352,1789,-7656,-231,-2803,-3587,-2305,154
-7022,1119,-1264,-3557,1169,1545,-6557,371,-2779,-3448,-2173,58
-6807,1681,-986,-2987,974,1236,-6162,616,-2247,-3356,-2085,11
-7101,2263,-1013,-2688,864,1044,-6339,1039,-1679,-3172,-2034,-5
-7325,2981,-1217,-2418,769,870,-6979,1548,-1607,-3061,-2089,17
-7220,3613,-1274,-2352,766,791,-7850,2373,-1890,-3007,-2211,107
-7348,4461,-1072,-2505,874,776,-8184,2929,-2025,-3096,-2292,215
-7748,4983,-635,-2786,977,825,-9012,3139,-2093,-3238,-2360,363
-7629,5321,-714,-3271,1030,1008,-9521,3194,-2011,-3254,-2388,454
-6923,5284,-763,-3474,1016,1190,-9108,3621,-2248,-3195,-2418,502
-6016,5159,-261,-3484,953,1471,-7980,4047,-2129,-3185,-2415,437
-5721,4943,-334,-3350,848,1704,-7202,4416,-1890,-3214,-2421,274
-7124,4536,-308,-2846,634,1876,-7903,4930,-1127,-3396,-2523,39
-9245,4790,-126,-2358,465,1822,-9818,5006,-446,-3617,-2681,-22
-10763,6164,714,-1933,269,1559,-12628,4470,65,-3841,-3002,120
-10541,8062,2289,-1905,156,1404,-13587,3716,898,-3997,-3300,274
-11800,9597,3698,-2084,-136,1472,-13861,3163,1964,-4301,-3662,386
-12880,9605,3696,-1965,-516,1722,-14676,2689,2337,-4697,-3905,375
-12888,9045,3705,-1410,-927,2079,-14866,868,3409,-5173,-4238,303
-11444,8476,3706,-136,-1393,2654,-14522,-1044,4406,-5170,-4521,208
-10779,8184,3946,785,-1614,3111,-13966,-2610,4613,-4822,-4924,16
-10614,8407,3723,1415,-1819,3591,-13580,-3287,3981,-4668,-5165,-232
-10960,9072,3128,1470,-1925,3860,-11510,-4760,3439,-4604,-5245,-765
-11391,9493,2706,1410,-2029,4163,-9798,-6105,3433,-4307,-5160,-1244
-11493,9944,2722,1474,-2081,4368,-8621,-8032,2861,-3389,-4969,-1916
-10923,10497,2771,1720,-2108,4661,-8259,-8937,2196,-2381,-4886,-2431
-10238,10735,1726,1894,-2093,4892,-8017,-8678,516,-1314,-4848,-3117
-9541,11401,660,2065,-1956,5177,-7695,-8148,-1153,-955,-4836,-3602
-9300,12140,438,1921,-1778,5368,-6654,-7595,-3022,-1147,-4690,-4165
-8782,11601,-301,1572,-1518,5562,-6346,-7713,-4027,-1332,-4461,-4614
-8295,11273,-1411,1587,-1355,5627,-6344,-7470,-5553,-1314,-4035,-5144
-7608,11548,-2787,1858,-1105,5644,-6146,-6339,-6584,-1274,-3656,-5487
-6845,11786,-3052,2059,-866,5627,-5670,-4720,-7046,-1186,-3060,-5860
-5869,11184,-3595,2210,-526,5581,-5307,-3746,-7048,-1018,-2574,-6040
-5157,10602,-3866,2405,-264,5499,-4445,-2344,-7043,-904,-1957,-6119
-4322,9952,-3676,2740,128,5349,-3796,-982,-7243,-920,-1574,-6049
-3657,9723,-3867,2901,402,5230,-3176,622,-7387,-1001,-1218,-5935
-3286,8480,-3558,3010,724,4955,-1890,2305,-6808,-1158,-717,-5656
-2584,7887,-3282,3209,928,4710,-1135,2903,-6068,-1302,-325,-5337
-1844,7508,-2846,3336,1115,4432,-224,4225,-5619,-1320,99,-4872
-1075,6977,-2053,3297,1341,4118,-120,5070,-5390,-1458,388,-4475
-827,6437,-1632,3111,1457,3860,504,6193,-4700,-1807,776,-3901
-421,5648,-1413,2916,1583,3447,946,6100,-3485,-2109,1079,-3417
57,5108,-1272,2830,1685,3099,1207,5715,-2553,-2410,1381,-2748
852,4758,-1269,2863,1861,2631,1316,5486,-2742,-2563,1463,-2331
998,4471,-2711,2884,1989,2299,1272,5320,-4325,-2754,1524,-1802
879,4047,-5437,3177,2325,1830,1352,5354,-6549,-3001,1784,-1379
819,4376,-7716,3524,2926,1454,624,3971,-9740,-3107,2741,-687
631,5710,-9870,3894,4321,1087,-28,3061,-11234,-3018,3877,-190
-1119,7200,-9042,3679,5635,992,-1877,2628,-10151,-2600,5502,249
-4213,9210,-4126,2267,7183,1198,-3736,2283,-6258,-1751,6558,382
-32768,-14601,32767,2265,3452,2286,-32768,-13797,32767,1978,-5733,-1655
9767,32767,-6065,2326,1009,-188,10105,26633,-15147,-3059,-407,-1650
6599,6599,-9559,-2028,-338,601,3890,13127,-11591,276,-276,396
3157,-11188,10934,-390,203,716,1343,5925,10321,-1784,-166,-225
5853,2667,5399,-498,652,447,6712,3609,3068,-875,974,-856
6157,-2699,2966,-2071,1003,387,5479,6260,1559,729,1190,-434
5967,-4418,1552,-1358,805,199,5055,7428,2941,476,1567,-181
6559,-4428,2529,-778,758,-502,4909,9367,4113,832,1564,181
6463,-3146,2484,-32,592,-1033,4945,8781,3841,618,1326,785
6047,-2370,2067,364,467,-1435,4001,8074,3289,-132,1245,1351
4650,-1932,2423,289,423,-1796,3089,7404,3310,-343,1227,1674
3780,-1258,2661,90,484,-2017,1419,6430,3430,-76,1210,1967
2110,-834,2671,-177,571,-2338,168,6515,3605,237,1240,2153
1088,-908,2625,-414,604,-2593,-1269,6654,3501,622,1206,2457
-438,-924,2339,-704,667,-3006,-1916,6793,2927,883,1199,2724
-1145,-625,1910,-784,726,-3352,-3078,6598,2333,1082,1231,3150
-1743,-187,1002,-959,889,-3772,-3849,6349,2144,1129,1275,3478
-2477,-458,787,-1022,1049,-4096,-4624,6308,1732,1133,1400,3904
-3136,-30,586,-935,1268,-4530,-5402,6534,1221,669,1616,4239
-3383,220,24,-1077,1548,-4853,-7084,5885,247,-141,1953,4752
-4586,-1296,645,-709,1833,-5476,-8503,6797,342,-1091,2174,5245
-5764,-1263,1084,583,1849,-6087,-9951,5826,1231,-2817,2368,5993
-7519,778,1714,2799,1664,-6947,-11227,4691,2220,-3779,2369,6615
-9137,3075,1805,4795,1213,-7625,-14632,4664,1576,-5524,2071,7557
-11787,7108,1008,7676,62,-8404,-17577,5718,-305,-7823,1440,8246
-14407,9666,-2716,10022,-1220,-8769,-22390,5508,-5899,-13020,-40,8801
-16598,16406,-8962,12248,-2987,-8548,-25254,76,-11505,-16873,-1521,8449
-16616,18993,-12725,12396,-4096,-7869,-24865,-8373,-14298,-18410,-3846,6753
-14891,23195,-15402,9418,-4734,-6206,-21447,-13511,-12747,-14782,-4775,4531
-12192,22409,-14863,5242,-4405,-4577,-19961,-13134,-8882,-4307,-6113,1559
-10115,20933,-14085,458,-3741,-3136,-19399,-4514,-10676,1908,-6701,576
-8072,15329,-13746,-4182,-2555,-2160,-16937,4301,-11513,5298,-6336,1174
-7146,13171,-12377,-5405,-1609,-1976,-15401,5437,-10239,4842,-5279,2282
-6347,12181,-9955,-5416,-581,-1899,-15078,2479,-8466,4408,-4061,3139
-5824,12233,-8468,-5353,-4,-1773,-15178,533,-6792,5132,-2578,4017
-4951,13000,-6788,-5768,571,-1465,-14978,-1001,-5714,5977,-1575,4298
-4690,13091,-5874,-6375,929,-1129,-13759,-820,-5457,6960,-508,4047
-4730,12401,-5207,-7170,1293,-589,-12910,662,-5653,7105,220,3579
-4740,11303,-4861,-7587,1535,-128,-11844,2452,-4812,6045,964,2751
-5171,10097,-3981,-7764,1770,432,-11233,2551,-4379,4649,1282,2045
-5425,9534,-3160,-7728,1900,780,-10981,2870,-4177,2610,1441,1178
-5616,9044,-2370,-7685,2025,1142,-11192,3503,-4773,764,1386,645
-5892,9028,-1931,-7769,2076,1405,-10933,4439,-7401,-2221,1234,235
-6961,8562,-1530,-7893,2051,1744,-10466,3221,-8757,-4554,1250,183
-8094,7436,-1584,-7644,1938,1918,-9038,-818,-9023,-6436,1384,208
-8996,6718,-890,-6780,1758,2002,-8237,-2769,-8347,-6631,1435,152
-9269,7153,-145,-6121,1632,2046,-8129,-2994,-7296,-6131,1369,-63
-9565,8282,672,-5607,1471,2158,-8315,-1997,-6832,-5803,1285,-245
-10607,8765,202,-5607,1314,2331,-8891,-1037,-6579,-5679,1165,-396
-11870,8168,-973,-5796,1099,2547,-10031,-1830,-5423,-5619,1029,-439
-11570,7440,-1758,-5791,1021,2635,-11715,-2338,-3979,-5480,767,-371
-9864,6770,-2151,-5565,1080,2716,-12193,-2239,-3807,-5519,562,-303
-8872,6826,-2372,-5477,1179,2829,-11787,-1209,-4119,-5937,385,-306
-8732,6780,-3021,-5560,1220,2922,-11039,30,-4211,-6829,342,-418
-9415,6159,-3820,-5832,1176,2876,-10449,-801,-3918,-8032,338,-610
-9504,5767,-4477,-5912,1149,2687,-10649,-1347,-3190,-7975,263,-692
-8734,5826,-5090,-5828,1190,2377,-10768,-1101,-3183,-7367,-83,-626
-8134,6003,-5387,-5720,1269,2280,-10604,-420,-3981,-6935,-408,-534
-7920,6330,-5789,-5645,1382,2304,-10595,191,-4514,-6678,-624,-517
-8275,6146,-5952,-5594,1438,2316,-10436,805,-4024,-6742,-688,-620
-8403,5735,-5760,-5442,1458,2173,-9865,1010,-2985,-6912,-656,-727
-8464,5809,-5293,-5315,1420,1944,-10111,1473,-2744,-7080,-726,-889
-8541,6368,-4698,-5290,1340,1660,-10254,2340,-4113,-7124,-901,-1003
-9660,6988,-4276,-5321,1252,1558,-9531,2696,-4896,-7051,-1088,-1104
-10350,6935,-3870,-5323,1079,1659,-8934,2496,-4800,-6789,-1159,-1179
-10141,6718,-3913,-5179,921,1913,-8668,2580,-4468,-6197,-1143,-1192
-9340,5843,-3838,-4778,736,2394,-8893,2818,-4419,-5706,-1086,-1110
-9833,4995,-3742,-4285,658,2766,-8832,3126,-4386,-5239,-989,-947
-10006,4038,-3771,-3629,666,3053,-8586,3833,-3918,-4986,-960,-856
-9956,3762,-3481,-3217,782,3092,-8120,3359,-2800,-4426,-988,-808
-10190,3729,-3069,-3007,953,3014,-8315,2713,-2406,-4046,-1085,-807
-10623,3456,-2703,-3074,1072,2942,-9140,2222,-2742,-4267,-1262,-692
-10888,3208,-2233,-3217,1195,2807,-9280,3344,-2491,-4535,-1367,-586
-11718,3204,-1594,-3364,1254,2724,-9983,3001,-2636,-4926,-1508,-488
-12549,3004,-882,-3545,1280,2646,-10343,2656,-3361,-5240,-1586,-436
-12896,2211,-618,-3674,1228,2546,-9942,1945,-3846,-5303,-1658,-360
-12068,1388,-762,-3488,1145,2451,-9775,1162,-3915,-5019,-1658,-310
-10687,849,-1004,-2910,1063,2296,-9803,991,-4020,-4371,-1606,-224
-10208,871,-831,-2449,1063,2192,-9813,1397,-4235,-3934,-1537,-173
-10213,790,-653,-2029,1109,2054,-9291,1936,-4483,-3533,-1367,-126
-10079,636,-589,-1827,1146,1907,-9156,2176,-4453,-3375,-1218,-89
-9064,693,-293,-1722,1186,1655,-8887,1884,-4024,-3136,-1014,-8
-8015,945,-38,-1776,1218,1471,-8735,1800,-3713,-2874,-897,77
-7257,1023,409,-2015,1250,1313,-8520,1936,-3478,-2594,-810,149
-6687,832,519,-2174,1256,1185,-8083,2335,-3140,-2256,-704,191
-6395,764,803,-2201,1247,1000,-7942,2805,-2776,-2065,-632,174
-6388,833,983,-2051,1224,856,-7692,3548,-2596,-1941,-573,152
-5606,1237,1060,-1735,1189,711,-7356,3933,-2181,-1907,-538,158
-4586,1697,1174,-1575,1186,692,-6764,4451,-1861,-1829,-543,179
-3388,2309,1591,-1617,1187,831,-5968,4991,-1670,-1788,-580,175
-3420,2329,1553,-1770,1114,1002,-5504,5762,-1067,-1857,-646,140
-4851,1607,1250,-1735,953,1122,-6475,6295,-650,-2036,-742,114
-6618,1519,1502,-1400,845,1004,-9599,7203,-122,-2402,-999,169
-10683,3412,2338,-1115,757,487,-13082,7507,41,-2746,-1277,328
-12529,4881,3413,-1316,733,-30,-17296,7414,179,-3255,-1655,675
-12372,6133,3953,-1727,683,-479,-17837,6979,19,-3669,-1858,912
-11097,7085,3692,-1967,447,-676,-16081,6648,335,-4316,-1955,957
-10383,7053,3668,-1701,190,-470,-15258,6321,916,-4747,-1930,752
-10636,7212,4592,-1013,-149,15,-15116,6293,1671,-4999,-1982,402
-10346,7500,4788,-651,-412,334,-14918,5943,2425,-4813,-2162,237
-9255,7443,4408,-387,-722,631,-13674,5010,2851,-4027,-2587,196
-8447,7247,4051,-204,-924,825,-12550,4706,2924,-3310,-2967,220
-7787,7277,3714,-55,-1164,1154,-11351,5328,3089,-2736,-3422,168
-7498,7068,3351,125,-1354,1392,-10833,5857,3245,-2999,-3671,56
-7415,7584,2863,594,-1591,1674,-11188,4786,3276,-4051,-3945,-184
-7779,8270,2733,973,-1750,1953,-11698,3700,3350,-5060,-4168,-456
-8087,9065,2260,1307,-1893,2394,-12005,1428,2855,-6164,-4507,-1040
-8397,9372,1996,1541,-1961,2737,-11886,-526,2754,-6431,-4726,-1557
-8511,9818,1622,1961,-1960,3154,-11494,-2359,2606,-6194,-4868,-2100
-8361,10874,1308,2140,-1913,3488,-10656,-3854,1481,-5398,-4866,-2801
-8452,12317,829,1937,-1778,3997,-10142,-4599,445,-4839,-4695,-3266
-8656,12542,256,1735,-1631,4364,-9352,-6333,-860,-4010,-4284,-3874
-8979,12667,-455,1809,-1326,4770,-8637,-6908,-1563,-3255,-3925,-4280
