-1272,-5020,7294,-3169,-2530,-305,-200,8223,8354,954,-2702,-1439
-2071,-4404,6485,-2623,-2206,-847,-1077,8099,6930,1405,-2525,-990
-2536,-3714,5812,-2164,-2009,-1220,-1774,7866,6193,1610,-2393,-663
-2964,-2529,4337,-2071,-1790,-1617,-2690,7809,5918,1876,-2280,-217
-2913,-2119,3120,-2308,-1668,-1812,-3349,7682,4665,1949,-2267,113
-2649,-1871,2188,-2518,-1425,-1962,-3276,7466,3106,1464,-2192,452
-2587,-1776,1767,-2496,-1191,-2035,-3331,6878,2070,800,-2027,639
-2917,-1476,1237,-2252,-918,-2146,-3542,6095,1456,211,-1746,789
-2889,-989,584,-2056,-800,-2269,-3587,5088,837,578,-1606,859
-2658,-634,308,-1812,-699,-2376,-3175,5142,295,1775,-1538,856
-2205,302,206,-1594,-499,-2390,-2613,5650,-106,2716,-1486,816
-1560,890,-153,-1623,-295,-2315,-1878,6609,-928,3301,-1290,787
-553,1187,-571,-1750,2,-2163,-1599,6906,-1136,3296,-1036,874
234,1414,-985,-1871,267,-2065,-1422,7165,-1363,3186,-680,1134
837,1862,-1326,-2113,671,-2018,-1220,7218,-1692,2967,-400,1411
1075,2345,-1329,-2244,1009,-2012,-1196,6621,-2072,2487,8,1814
1066,3198,-587,-2178,1537,-2003,-1159,5865,-2022,2258,344,2085
966,4061,-145,-1921,1886,-1969,-570,4794,-2075,2425,709,2415
1510,4893,216,-1634,2272,-1961,-478,4104,-2011,2653,963,2671
1946,5987,233,-1535,2547,-1988,-770,3355,-1740,2817,1228,2970
3061,6957,501,-1402,2962,-1945,-976,1896,-1724,2767,1629,3377
3487,8207,1504,-1098,3291,-1820,-1342,-339,-1635,2422,1923,3550
2545,10477,3570,-591,3623,-1523,-2229,-4335,-895,1860,2139,3534
2573,11870,4782,-267,3711,-1298,-3406,-7870,88,1566,2195,3436
4075,12966,5833,42,3715,-995,-3012,-10057,736,1311,2230,3155
4969,13084,6518,375,3653,-694,-776,-10699,631,962,2274,2798
5708,13022,6879,893,3596,-250,2506,-11315,-557,338,2365,2223
6037,12917,7217,1253,3547,58,3971,-11313,-1631,-120,2488,1808
7814,12188,8195,1852,3494,489,3830,-11908,-1623,-517,2858,1328
8921,11868,9612,2230,3434,881,4054,-12252,-695,-855,3219,943
9207,11581,11006,2408,3348,1325,5054,-12762,412,-1556,3588,354
8203,11843,12917,2659,3135,1902,6908,-13159,879,-2203,3852,-171
7564,12382,13772,2919,2952,2363,5540,-14234,2598,-2918,4473,-950
7498,11668,16131,2875,2773,3205,4747,-14225,5937,-3097,4968,-1666
6999,10063,17275,2223,2542,3908,3532,-13377,10337,-2365,5088,-2701
5491,7169,18737,1130,2043,4723,3159,-11906,11753,-1819,4810,-3489
4410,4731,19923,661,1556,5126,2561,-10379,16025,-1850,4424,-4463
2816,2545,20526,426,856,5356,2599,-8457,19714,-1533,3892,-5139
1954,945,21165,242,289,5351,2584,-4356,23682,-446,2700,-5814
1379,-563,20642,-342,-585,5108,2720,-1221,24370,564,1490,-6004
2021,-1611,19792,-725,-1213,4819,2720,2965,23434,1173,-86,-5811
2669,-2685,18543,-972,-1834,4455,2826,4697,21141,895,-972,-5442
2445,-3150,17346,-1094,-2179,4174,3489,5745,18684,184,-1646,-4899
1627,-3465,15489,-1117,-2537,3661,2723,6021,17206,-146,-1889,-4463
1462,-3448,13784,-903,-2704,3227,1460,5818,16005,16,-2094,-3998
1334,-2360,11725,-700,-2725,2699,-266,5473,13544,784,-2422,-3338
1598,-1642,10484,-997,-2602,2426,-741,5384,11978,1319,-2634,-2932
1396,-1887,9545,-1914,-2341,2220,-596,5368,10661,1847,-2744,-2551
907,-3067,8928,-2827,-2182,1962,-786,5729,10204,2357,-2722,-2292
79,-5225,8123,-3715,-2079,1356,-1637,6956,8490,3239,-2767,-1805
-462,-5915,7186,-3844,-2067,762,-1914,7876,6618,3464,-2789,-1311
-813,-6069,5926,-3494,-2014,154,-1793,8512,4687,2821,-2681,-649
-1293,-5465,4709,-2432,-1857,-584,-1771,8440,4107,2123,-2487,-220
-1616,-4952,4103,-1560,-1739,-1031,-2321,8186,2981,1541,-2215,282
-2058,-3236,3276,-958,-1613,-1530,-2872,7859,1991,1211,-2079,590
-2142,-1764,2850,-1142,-1525,-1765,-2848,7034,465,972,-1955,898
-1891,-855,2109,-1786,-1449,-1820,-2338,6201,-272,945,-1851,997
-1387,-364,1569,-2180,-1353,-1764,-2023,5728,-68,1217,-1627,966
-1128,-342,683,-2442,-1139,-1755,-2259,5677,-362,1693,-1469,953
-833,-433,-85,-2412,-937,-1811,-2276,6033,-1345,2141,-1260,1015
-262,-448,-1063,-2080,-593,-1912,-1666,6481,-2199,2088,-1054,1144
258,100,-1553,-1732,-325,-1980,-828,6075,-2786,1680,-716,1330
691,1082,-2030,-1701,57,-2000,-704,5754,-2806,1746,-441,1421
1104,1265,-1999,-1927,384,-1964,-1037,4950,-2858,2493,-124,1482
1795,1268,-2086,-2130,856,-1948,-656,5221,-3175,3227,87,1579
2318,1073,-1994,-1995,1230,-1985,-327,5474,-3185,3523,501,1783
2096,2178,-1648,-1610,1704,-2065,-219,5343,-3221,3268,889,1997
1740,3439,-1016,-1555,2017,-2095,-1047,4774,-2794,2533,1450,2364
1220,4880,-238,-1972,2412,-2052,-1648,3881,-2352,1865,1804,2677
2082,4975,-73,-2355,2697,-2019,-1962,1779,-2268,1679,2039,2939
3298,5387,785,-2177,3106,-1932,-1564,-247,-2023,2571,2255,3115
2857,7399,2134,-1569,3388,-1867,-1277,-1103,-2059,3327,2425,3106
2192,9973,3909,-910,3473,-1664,-1682,-2857,-772,2919,2670,3022
2179,10776,4426,-629,3381,-1490,-1716,-4928,406,1572,2760,2989
2885,10999,4202,-394,3199,-1315,-2216,-8886,531,-176,2643,2882
5191,11017,3212,82,3051,-1093,-1416,-10706,-720,-238,2508,2656
6099,11146,2875,762,3196,-878,669,-10696,-986,684,2532,2120
6457,11775,3412,1699,3546,-517,3045,-10257,-1321,939,2723,1660
7101,12262,4385,2001,3735,-215,4215,-10772,-948,-146,3171,1113
8129,12312,7002,2233,3863,296,3706,-11935,-737,-1113,3530,852
8498,12469,8887,2575,3875,747,2751,-13229,773,-1985,4022,450
7628,12719,11338,3169,3850,1389,2854,-13631,2371,-2137,4323,-32
7305,12149,13899,3324,3776,1944,4190,-13230,3821,-2048,4618,-873
7383,10125,16475,2776,3462,2643,4500,-12575,6183,-2157,4886,-1566
7064,8594,17334,2324,3034,3135,4741,-11431,11561,-2350,5133,-2446
6552,6710,20144,2058,2523,3750,4621,-10552,15389,-2022,4917,-3086
5315,5537,21877,1750,2143,4153,3856,-8684,19331,-1447,4184,-3934
3673,4746,23905,661,1388,4527,2819,-7431,21630,-966,3416,-4506
2610,3700,24178,-289,636,4685,3114,-4928,23480,-102,2293,-5089
2462,2347,22257,-646,-418,4810,3295,-2685,23022,600,1426,-5326
2794,1715,20416,-636,-979,4874,3041,-29,21735,1195,198,-5408
2475,439,17772,-1068,-1445,4856,2042,1854,20004,1452,-670,-5266
2246,-760,16491,-1521,-1719,4697,780,3535,16694,1576,-1562,-4860
1864,-2158,14905,-1830,-2010,4203,138,4689,14736,1536,-1971,-4474
1901,-2596,13610,-1703,-2176,3704,-180,5258,13057,1510,-2197,-4069
2148,-1855,12260,-1437,-2212,3272,508,6204,10915,1238,-2353,-3534
2206,-1100,11311,-1748,-2032,2938,973,6398,10113,736,-2305,-3217
1773,-2131,11069,-2765,-1902,2680,685,6790,11132,759,-2143,-2892
734,-5423,10699,-4276,-1888,2042,-232,7799,11726,1769,-2182,-2546
-107,-7265,9870,-4727,-2006,1300,-1157,9796,10335,3423,-2476,-1827
-975,-8025,8414,-4098,-2065,230,-1072,10924,8520,3738,-2616,-1183
-1762,-7286,7172,-3059,-1974,-510,-428,10934,6710,2829,-2514,-377
-2792,-5225,6054,-1987,-1824,-1302,-247,10427,5999,1794,-2262,79
-3259,-3747,5217,-1861,-1736,-1719,-1129,9301,6073,1367,-1958,518
-3403,-2207,4517,-2411,-1616,-2014,-2125,8484,4751,2095,-1912,821
-3577,-1600,3913,-3067,-1476,-2105,-2456,7999,3349,3127,-1917,1147
-3481,-1912,3237,-3462,-1290,-2191,-2491,7727,1976,3353,-1797,1418
-3080,-2143,2567,-3089,-1185,-2298,-2313,7350,936,2693,-1466,1756
-2707,-1502,1540,-2120,-1039,-2460,-2773,6857,864,1942,-1171,1920
-2392,-289,833,-1552,-886,-2542,-3719,5546,885,1388,-943,2041
-1907,1275,18,-1758,-588,-2510,-4068,4424,543,1538,-947,2018
-1691,1464,-267,-2239,-315,-2429,-3346,3831,222,2047,-927,1925
-1259,1436,-659,-2440,-1,-2329,-2882,3439,-351,2399,-840,1809
-673,1309,-863,-2047,235,-2288,-2610,3545,-840,2574,-578,1696
-147,1701,-1172,-1141,560,-2308,-2533,3658,-1022,2468,-326,1707
169,3045,-1207,-779,804,-2415,-2248,3022,-1477,2243,5,1781
762,4831,-908,-1197,1242,-2508,-2137,2192,-1687,2211,261,1821
-18,6105,58,-1467,1586,-2426,-2158,1188,-1585,2499,643,1903
-317,7341,921,-1552,1827,-2278,-1639,169,-1566,2829,970,1976
962,8131,898,-1439,2100,-2121,-857,-641,-1242,3017,1269,1995
2853,8402,21,-1267,2328,-2054,-926,-1705,-863,2830,1592,2060
4010,9037,-483,-1139,2810,-1886,-1359,-2305,-426,2342,1790,2193
3365,9665,357,-1079,3249,-1728,-1259,-4112,-538,1613,1974,2368
2944,10560,1882,-638,3677,-1596,368,-5722,-1088,1350,2122,2330
3581,12090,3380,11,3789,-1518,1207,-7488,-882,1330,2430,2016
5446,14300,4296,1013,3701,-1273,1618,-8455,-514,1226,2705,1753
7292,15284,4397,1559,3665,-999,2071,-9266,617,425,3036,1470
9108,14999,5535,1824,3842,-495,3975,-9670,614,-605,3228,1377
10287,14095,6741,2155,3943,-32,8025,-11813,-386,-1914,3495,1098
11207,13488,8920,2949,3840,562,9164,-13125,44,-2343,3732,606
11933,13961,10702,3385,3699,1048,8071,-14603,2280,-2463,4151,-336
11533,14457,12950,3423,3516,1841,6665,-14304,4843,-2359,4431,-1077
10583,14187,14794,3104,3365,2581,5627,-12351,8818,-2439,4453,-1991
8702,12662,17716,2306,3086,3743,5489,-10814,11042,-2615,4202,-2571
7162,10530,19540,1481,2777,4511,5599,-9053,14415,-2917,3801,-3249
4816,7901,21074,470,2101,5206,5519,-7605,16478,-2826,3401,-3724
3415,6332,21508,72,1449,5518,5462,-5597,18565,-2264,2658,-4301
2185,4798,20763,-310,643,5690,5100,-3659,20264,-1721,1995,-4618
1769,3187,20154,-733,137,5725,4020,-1716,22021,-874,923,-4899
1472,1462,19634,-1359,-353,5640,3524,952,22892,-192,35,-4981
1274,-1706,19159,-2332,-980,5297,3756,4443,22267,524,-1068,-4872
762,-4178,18375,-2889,-1431,4814,3491,6559,20789,862,-1726,-4630
286,-6751,16622,-3186,-1987,3896,3129,8763,18324,1323,-2327,-4102
49,-7594,14935,-2903,-2337,3110,2933,10027,15810,1526,-2608,-3607
112,-7239,13031,-2071,-2589,2107,2764,10850,13202,1280,-2719,-3101
-35,-6159,11858,-1564,-2598,1471,2848,9936,10920,583,-2638,-2601
-762,-4635,10489,-1690,-2481,743,2546,8570,10245,781,-2458,-2274
-1432,-3996,9156,-2371,-2395,284,1244,7895,9349,2040,-2313,-1802
-2104,-3659,7545,-3248,-2321,-267,948,8135,8058,2807,-2300,-1386
-2301,-3677,6353,-3381,-2267,-687,1518,8346,6353,2771,-2225,-744
-2002,-3105,5082,-2759,-2109,-1134,1297,7648,5187,2225,-2052,-294
-2025,-1980,4423,-2119,-1947,-1367,5,6615,4138,1549,-1765,192
-2099,-874,3953,-1869,-1727,-1503,-754,5787,3714,1355,-1585,436
-1942,-736,3121,-2178,-1608,-1570,-1936,4824,2462,1827,-1450,709
-1647,-846,2082,-2560,-1454,-1643,-2640,5122,2024,2394,-1382,819
-1329,-866,1336,-2698,-1290,-1734,-3136,5709,920,2938,-1317,1002
-916,-798,276,-2554,-1050,-1877,-3071,6115,315,2784,-1228,1145
-879,-431,-318,-2185,-861,-1954,-3472,6375,-28,2014,-1060,1321
-981,-26,-834,-1568,-652,-2024,-3679,6398,-316,1306,-971,1417
-1052,1027,-941,-1328,-511,-2039,-4032,5087,-677,773,-923,1511
-775,1601,-1114,-1512,-333,-2045,-3388,4539,-816,1123,-936,1515
172,1449,-1173,-1826,-56,-1990,-2762,4774,-938,1959,-882,1405
874,1497,-1307,-1848,174,-1938,-2203,5067,-1695,2492,-774,1373
1193,1914,-1348,-1710,560,-1918,-1421,5425,-2632,2493,-427,1480
1138,2750,-1386,-1578,863,-1936,-403,5299,-3258,1968,-62,1650
1944,3692,-1258,-1529,1238,-1960,-429,3433,-3051,1049,501,1928
2819,4367,-1315,-1539,1489,-1941,-930,1301,-2672,1217,871,2078
3331,5462,-1035,-1650,1821,-1899,-1806,-797,-2099,2198,1290,2091
3326,5860,-672,-1635,2112,-1915,-932,-1344,-2354,2727,1550,2024
3872,6650,-142,-1101,2451,-2010,785,-1711,-2594,2855,1816,1961
4812,8224,322,-624,2648,-2063,923,-2276,-2316,2421,2204,1971
5547,10077,664,-375,2909,-1881,-354,-3031,-1832,1810,2512,2126
5603,10471,901,-344,3069,-1589,-441,-5672,-1699,607,2784,2304
6098,11104,1696,-265,3199,-1280,1076,-7541,-1632,-110,2955,2218
7468,11385,2856,114,3229,-1143,4138,-9507,-1506,-120,3113,1786
8686,11843,3872,1207,3228,-870,4443,-9870,-790,170,3284,1346
8527,12900,4275,1773,3268,-553,3917,-8873,144,118,3522,804
7719,12966,4782,1953,3293,11,3285,-8480,1678,-636,3674,567
7573,12908,6080,1982,3329,436,3537,-9708,2813,-1971,3750,361
8808,12097,8581,2145,3368,1080,4628,-11114,3719,-2690,3787,-47
9643,11841,11171,2206,3307,1659,6208,-12464,6947,-2433,3934,-835
9783,10567,14622,1972,3137,2429,6490,-11861,9913,-1699,3903,-1490
8758,9232,16999,1880,2860,2987,6014,-10720,12771,-1555,3564,-2297
8103,8360,18852,1903,2466,3536,5255,-10288,13145,-2390,3287,-2770
7285,7879,19864,1563,1907,4230,5512,-11000,14861,-3346,3007,-3571
6134,7080,19710,1021,1497,4760,5619,-9819,16398,-2811,2748,-4322
4371,4579,19282,5,899,5387,5080,-7458,16256,-1322,2152,-5286
3158,2104,18449,-857,347,5617,4006,-4925,17654,-756,1673,-5832
2501,-1355,16975,-1533,-464,5574,1981,-1580,18537,-246,862,-6238
2522,-3432,15860,-1559,-1019,5305,1040,1115,18550,168,131,-6251
2898,-5157,14610,-1362,-1563,4753,1014,4554,18368,704,-828,-6005
2666,-6260,13932,-1252,-1821,4269,411,7030,18133,1086,-1440,-5703
2200,-7177,13125,-1288,-2107,3511,-295,10235,17310,1863,-2160,-5083
1729,-7771,12692,-1467,-2269,2877,-573,12525,15572,2487,-2668,-4325
1548,-8362,12287,-1936,-2379,2019,-185,14480,13655,2525,-3034,-3439
1241,-8409,11397,-2419,-2479,1389,524,15322,10701,1768,-3166,-2327
581,-8734,10217,-2759,-2529,582,764,14924,8993,1076,-3021,-1642
3,-8448,9351,-2732,-2516,-38,224,13240,7593,902,-2741,-917
-143,-7366,8229,-2418,-2461,-749,-378,12230,6529,1456,-2581,-413
-270,-6061,7250,-2092,-2344,-1115,-702,11098,4964,2147,-2389,177
-695,-4306,5775,-2028,-2139,-1446,-576,10478,4305,2246,-2167,498
-1015,-3494,4897,-2454,-1948,-1620,-957,9387,3697,2027,-1804,857
-1370,-3214,3894,-2962,-1674,-1851,-1653,8729,3332,1744,-1550,1103
-1933,-2929,3424,-2786,-1490,-2049,-2984,7001,2617,1514,-1332,1391
-2331,-1905,2677,-2234,-1389,-2278,-3375,6087,1583,1752,-1271,1607
-2190,-155,1559,-1388,-1266,-2476,-3181,5672,607,2081,-1111,1765
-1851,1640,326,-1316,-1106,-2430,-2882,5643,78,2222,-919,1821
-1465,2432,-452,-2165,-767,-2160,-2505,5805,-734,2141,-635,1894
-1397,1970,-580,-2867,-478,-1935,-2508,5572,-1157,1970,-412,1956
-1392,1007,-783,-2928,-150,-1820,-3081,4370,-1428,2034,-147,1966
-1319,1490,-1056,-2384,54,-1856,-3117,3470,-1576,2674,30,1950
-296,2459,-1426,-1799,401,-1881,-2544,3777,-1923,3615,414,1919
119,3381,-1523,-1769,766,-1841,-1872,3964,-2044,3868,816,1940
627,4286,-1349,-2001,1273,-1734,-1651,3621,-1748,3709,1421,2077
1378,4757,-1137,-2154,1618,-1674,-1838,2860,-1066,3471,1870,2243
2159,5877,-92,-2009,2052,-1657,-2463,119,349,3464,2397,2387
2134,7674,1623,-1557,2324,-1691,-2093,-2175,1274,3641,2709,2358
2291,9614,2776,-691,2461,-1681,-1927,-4394,2845,3502,2957,2133
2757,10886,2865,-310,2497,-1577,-1948,-5438,4083,3043,3040,2004
3816,11558,3017,-493,2645,-1275,-1794,-5691,4964,2221,3030,1965
5007,11092,3113,-814,2783,-1011,15,-5666,4693,980,2794,1991
6237,10171,2929,-631,2943,-810,1984,-6328,4119,147,2641,1980
7678,9853,2268,108,3006,-786,3192,-7752,3201,-505,2559,1796
10248,10757,1437,1262,3254,-711,3715,-8814,2547,-759,2633,1602
10778,11414,1945,2120,3562,-422,4998,-9249,3460,-1165,2871,1274
11215,12108,3270,2716,3867,-64,6904,-9660,3694,-1575,2993,995
10549,12519,5384,3226,4137,474,10349,-10585,2870,-2241,3100,468
10436,13102,6932,3758,4197,917,10911,-12167,3217,-2835,3293,-142
10257,13647,10795,4484,4259,1675,8864,-13021,5065,-3258,3754,-1118
9743,13155,13961,4250,4186,2459,7447,-12677,8070,-3123,4022,-1984
8975,10382,16535,2969,3764,3605,6744,-9980,12074,-2174,3851,-3108
8010,7879,17954,2273,3241,4326,6194,-7718,13050,-1636,3431,-3793
6597,5323,21009,1900,2608,5039,5270,-5297,15097,-1748,2875,-4473
4933,4199,21643,1305,2060,5287,4631,-3228,17190,-1760,2422,-4851
3985,1689,21191,206,1099,5370,3603,-1399,18174,-997,1568,-5101
4107,-224,20197,-432,400,5278,3701,-17,18857,-426,825,-5094
3754,-2809,19527,-930,-399,4912,3935,1442,19679,-222,-117,-4888
3050,-4256,19226,-1037,-950,4429,3335,2281,19471,-344,-757,-4716
1923,-4794,19307,-1138,-1582,3580,1696,3700,18504,-340,-1425,-4433
979,-4412,18524,-1329,-2035,2916,480,4488,17583,15,-1797,-4159
309,-3304,16453,-1616,-2565,2216,-279,6063,15740,695,-2226,-3677
203,-2881,14232,-1909,-2821,1864,376,6894,14021,846,-2516,-3295
596,-2977,11518,-2216,-2914,1503,1164,7528,11642,556,-2681,-2800
879,-3153,9893,-2456,-2833,1218,1215,7668,10140,343,-2633,-2503
934,-3227,8386,-2925,-2616,780,788,7832,9617,485,-2522,-2210
808,-3248,7461,-3173,-2408,426,-507,7836,8345,1359,-2520,-1783
434,-3609,6408,-2985,-2197,-29,-980,8288,6790,2106,-2580,-1430
211,-3969,5596,-2427,-2077,-334,-912,9001,4176,2630,-2562,-953
-18,-2734,4817,-2012,-1973,-651,-457,9445,3012,2540,-2394,-585
-549,-1561,3640,-2587,-1732,-1029,-818,9269,2671,2331,-2058,-73
-990,-1330,3119,-3251,-1533,-1240,-1471,9181,1788,2304,-1885,379
-1314,-1248,2047,-3440,-1336,-1488,-2281,8624,953,1985,-1719,959
-1382,-933,1183,-3094,-1181,-1676,-2717,7900,346,1653,-1588,1336
-1421,-312,33,-2537,-926,-1917,-2903,7137,279,1301,-1399,1659
-1587,317,-768,-2271,-694,-2063,-3020,6602,-261,1240,-1254,1794
-1404,1103,-1559,-2195,-379,-2142,-3208,5559,-1105,1337,-1047,1817
-1549,1888,-1367,-2171,-164,-2164,-3060,4711,-1473,1671,-912,1787
-940,2310,-1655,-1877,76,-2073,-2421,3936,-2038,2482,-673,1802
-29,2714,-1822,-1735,332,-1939,-1804,4121,-2333,3027,-388,1807
876,3229,-2333,-1987,818,-1817,-1479,4311,-2279,3271,108,1857
1836,3409,-2571,-2348,1233,-1764,-1630,4342,-2328,3140,520,1988
2935,3525,-1838,-2324,1843,-1754,-1924,3483,-2298,2674,1064,2231
3201,4641,-1216,-1891,2222,-1720,-1277,1711,-2250,2564,1439,2360
3117,6571,122,-1284,2604,-1655,-1134,-1072,-1484,3036,1924,2354
3402,8531,1167,-990,2775,-1575,-1069,-2522,-696,3448,2249,2226
3917,10030,2051,-816,2920,-1316,-961,-3601,668,3249,2566,2053
4330,10410,2562,-835,3002,-1028,-60,-3518,1281,2319,2699,2009
4451,9513,2995,-881,3148,-664,379,-4019,1856,640,2789,2077
5273,8748,2902,-617,3251,-559,372,-5460,1638,78,2762,2118
6430,9006,3972,105,3319,-459,1679,-6646,1405,241,2711,2036
6877,10953,5676,1220,3429,-219,2567,-7555,2846,451,2706,1739
7106,11300,6015,1736,3405,91,3590,-7075,3146,206,2686,1490
8062,10153,7079,1985,3347,484,4524,-6438,2889,-714,2656,1358
9027,8586,7460,2172,3298,770,5580,-6878,2159,-1598,2705,1311
9614,8208,8404,2615,3298,1147,7720,-8976,2072,-2379,2962,979
9853,8371,10439,2976,3357,1495,7844,-10840,3107,-2512,3233,415
9367,8170,13411,3105,3294,2082,6664,-12654,5419,-1942,3526,-498
8508,8161,15159,3001,3065,2538,6002,-12689,7092,-1557,3596,-1264
7623,7873,16870,2731,2555,3270,6010,-11015,9115,-1556,3571,-2288
7198,7167,18245,2102,2159,3945,6590,-9247,10707,-1739,3464,-3059
6038,4193,19183,722,1613,4746,5675,-7325,13156,-1825,3248,-3971
5018,1462,19586,213,1102,5108,4848,-6120,15312,-1438,2887,-4533
3938,-1197,19678,9,382,5205,4272,-3080,18150,-697,2051,-5096
3478,-2914,19538,-204,-194,5021,4565,-1017,18357,-243,1166,-5304
3426,-4365,18685,-621,-1010,4484,4967,1271,18164,-212,-9,-5252
4175,-4838,17668,-789,-1585,4063,4767,2512,18287,-300,-721,-5107
4184,-4563,16680,-1044,-2067,3536,3907,3878,17509,18,-1527,-4827
3304,-4444,15678,-1482,-2269,3150,3359,4913,16945,509,-1991,-4538
1909,-4782,14050,-2226,-2483,2541,2294,6384,15554,1084,-2452,-3972
1433,-5260,12399,-2793,-2610,2030,1168,7434,13971,1053,-2666,-3441
1115,-5921,10957,-3134,-2641,1496,66,8193,11935,448,-2779,-2740
886,-6404,9587,-3197,-2554,826,-40,8319,11129,93,-2767,-2359
480,-6503,9153,-3053,-2389,335,133,7729,10132,785,-2702,-2025
-355,-6252,8401,-2692,-2178,-314,-306,8076,9064,1926,-2682,-1810
-1069,-5569,7612,-2353,-2049,-778,-815,8902,7345,2910,-2689,-1505
-1809,-4490,6708,-2144,-1921,-1255,-854,9889,5399,3045,-2572,-936
-1999,-3638,5653,-2166,-1861,-1517,-1164,9652,4315,2532,-2372,-500
-1757,-2228,4185,-2219,-1744,-1709,-1164,9590,2829,1829,-2049,4
-1633,-1581,3106,-2420,-1543,-1769,-1503,8544,2241,1518,-1804,297
-1547,-1416,1876,-2657,-1214,-1834,-1976,7380,1088,1797,-1570,606
-1434,-1430,1062,-2547,-984,-1906,-2036,6954,256,2121,-1405,795
-1244,-639,280,-2089,-679,-2045,-1964,6793,-582,2095,-1121,1012
-1051,130,-297,-1750,-455,-2130,-1964,6794,-773,1666,-840,1137
-680,1451,-761,-1631,-145,-2128,-1930,5699,-1090,1276,-496,1306
-342,1799,-943,-1746,117,-2048,-1592,5076,-1469,1624,-300,1381
-161,2188,-768,-1797,490,-1898,-1095,4998,-1989,2302,-43,1401
109,2446,-731,-1682,736,-1807,-889,5135,-2085,2673,168,1438
975,3589,-655,-1715,1081,-1722,-1111,5186,-1846,2734,551,1591
1815,3796,-831,-1897,1343,-1630,-1261,4796,-1795,2423,834,1742
2036,4424,-343,-1933,1751,-1509,-630,3373,-1934,2067,1243,1914
2077,4809,400,-1721,2025,-1454,-180,2032,-2034,2214,1547,1963
2329,5742,1006,-1133,2329,-1397,-703,1415,-1745,2755,1989,1939
3197,6795,1417,-772,2493,-1275,-889,1004,-1208,2932,2336,1908
3713,7594,1668,-680,2730,-1117,-332,402,-500,2617,2783,2049
3821,7938,2478,-805,3127,-918,752,-801,214,2001,3069,2168
3881,7789,3579,-587,3361,-863,369,-3647,1575,1211,3349,2148
5626,8100,4601,458,3419,-853,-316,-5431,2297,1066,3432,2060
6649,9542,5312,1232,3366,-801,-179,-6197,2885,906,3442,1895
7310,11121,5514,1615,3305,-531,2545,-6239,2359,337,3386,1756
7151,12105,5833,1621,3291,-207,4668,-6619,2110,-694,3383,1563
8060,11668,5725,1751,3319,285,4873,-8255,1901,-1961,3490,1274
9450,10680,6253,2346,3449,698,4226,-9363,2300,-2419,3601,1015
9204,10238,8616,3186,3676,1280,3727,-10220,4221,-2552,3706,549
8250,10142,10439,3431,3639,1699,4935,-10289,4832,-2296,3599,81
6564,10504,12155,3440,3381,2263,5778,-9638,5494,-2381,3561,-567
6078,10104,14275,3429,3231,2731,5506,-9241,6513,-2799,3702,-1045
6469,7793,18156,2997,2927,3447,5303,-9046,10769,-3032,3847,-1757
6379,5617,19589,2218,2497,3996,5120,-8189,12915,-2416,3612,-2297
5269,3943,20779,1458,1837,4524,4462,-7028,14750,-1834,3064,-2869
4330,2684,22035,1211,1372,4799,4060,-6770,15460,-2194,2733,-3256
3383,1081,22435,515,695,4971,3645,-6541,18595,-2719,2507,-3865
2908,-436,22378,-295,85,4935,3177,-5750,20131,-2085,2165,-4334
2528,-2849,21950,-1126,-742,4702,2774,-3445,22021,-284,1373,-4802
2268,-3759,20955,-1404,-1320,4425,2159,-1234,23304,614,610,-4976
1875,-4170,19580,-1633,-1776,4058,854,1547,23233,1022,-522,-4979
1139,-4109,17721,-1946,-2226,3423,352,3505,21861,1118,-1327,-4826
591,-3661,16443,-2086,-2472,2893,546,4767,19109,1233,-2124,-4431
-138,-2315,14519,-2496,-2694,2225,522,5216,17073,1470,-2510,-4049
-530,-1898,13295,-2897,-2767,1830,139,4996,14974,1934,-2905,-3467
-938,-2020,12034,-3330,-2791,1432,-337,4911,13436,2290,-3143,-3031
-1411,-2428,10973,-3600,-2795,1052,-1169,5034,11893,2811,-3367,-2563
-1829,-3563,9166,-3693,-2803,385,-2078,5424,10044,3222,-3498,-2175
-1855,-4051,7979,-3359,-2779,-122,-2833,6363,7908,3396,-3594,-1626
-1928,-3733,6292,-2767,-2679,-692,-3161,6752,5966,3239,-3589,-1179
-2004,-3057,5059,-2629,-2548,-1024,-3097,7034,4181,2916,-3500,-779
-1952,-2734,3363,-2982,-2331,-1341,-2836,6732,2844,2575,-3248,-335
-1801,-2498,2385,-3372,-2133,-1526,-2685,6514,1975,2698,-3044,-34
-1402,-2493,1027,-3742,-1758,-1794,-2843,6730,694,2957,-2755,351
-1247,-2320,305,-3589,-1430,-1989,-2878,6947,-576,2931,-2533,660
-815,-1674,-512,-3053,-982,-2217,-2484,6990,-1657,2307,-2123,1024
-523,-1209,-834,-2586,-645,-2352,-2223,6860,-2224,1561,-1735,1241
-320,215,-1490,-2361,-251,-2492,-2171,5484,-2349,1114,-1265,1420
-47,680,-1833,-2512,19,-2568,-2280,4918,-2614,1704,-997,1498
345,868,-2026,-2475,428,-2580,-2034,4911,-3207,2917,-715,1544
-89,1783,-1831,-2242,746,-2565,-1504,5287,-3745,3495,-453,1574
53,3163,-1495,-1953,1145,-2481,-1211,5401,-4196,3564,38,1692
179,4281,-1000,-1827,1477,-2348,-1183,5369,-4181,3304,489,1879
605,5218,-717,-1810,1766,-2155,-2595,3536,-3436,2859,1128,2200
