-19706,20923,5459,3504,-5759,4879,-22659,-2792,7022,-4604,-5345,-2411
-17196,18441,3104,2382,-4941,6243,-18193,-1769,3456,-3352,-5110,-3700
-16584,15764,1396,1490,-4495,6868,-17038,-734,1280,-2690,-5107,-4412
-17216,12342,34,804,-4019,7429,-17526,-872,-1418,-2125,-5129,-5023
-18258,10504,-1618,573,-3811,7689,-18327,-604,-2927,-1638,-5129,-5359
-19295,8895,-3073,539,-3591,7771,-20236,3,-4004,-957,-5035,-5621
-18484,8233,-3537,469,-3345,7669,-20665,792,-4653,-655,-4787,-5736
-18050,9324,-3328,150,-2821,7387,-21316,-12,-4740,-449,-4245,-5879
-18841,10486,-3238,-254,-2421,7141,-22089,-1098,-4541,-206,-3793,-6043
-18959,11534,-3670,-791,-2042,6820,-23460,-1090,-4264,-18,-3277,-6316
-19393,12199,-3491,-1012,-1813,6728,-23706,-917,-4228,20,-2990,-6593
-20927,14425,-2289,-1230,-1599,6821,-23966,-1296,-3716,-110,-2662,-6987
-21624,13976,-1515,-1459,-1542,7075,-24875,-2230,-2820,-155,-2460,-7283
-21577,13195,-1057,-1443,-1593,7343,-26569,-2779,-1635,-124,-2264,-7679
-21260,11895,-1161,-1103,-1709,7564,-27312,-2330,-1100,-96,-2273,-8069
-20937,11451,-702,-831,-1685,7570,-26235,980,-1242,-475,-2478,-8686
-19441,8761,273,-464,-1566,7651,-23960,4096,-1585,-1191,-2423,-9076
-17798,4475,568,-129,-1504,7851,-20423,10554,-1707,-2486,-1873,-9492
-18230,-10355,-989,283,-1435,8184,-17431,21904,-1825,-3083,-1086,-9745
-18785,-26962,-4671,464,-1399,7777,-13094,32767,-2988,-2201,-419,-9386
-10905,-32768,-6645,611,-671,6780,-7071,32767,-3508,381,265,-7597
-8883,-32768,-6252,-1428,261,4518,-1185,32767,-2957,3687,306,-4648
-8495,-32768,-7710,-2266,1100,382,1535,32767,-6369,3493,1068,-475
-9721,-32768,-6913,-1138,1683,-2382,-275,32767,-6727,2399,2162,3099
-12906,-32768,-3856,18,2116,-5317,-9151,32767,-3972,341,3488,6805
-16112,-25863,-1604,682,2210,-7123,-15839,32657,-2564,-701,3942,8701
-20965,-9307,-1120,1654,2052,-8596,-25582,19031,-2725,-1848,3977,10441
-25897,873,-1851,2299,1615,-9042,-30982,12733,-3986,-2862,3804,11325
-27344,13346,-2793,1540,921,-8802,-32768,6735,-3042,-3328,2923,11945
-24597,14032,-2891,250,1069,-8526,-32768,3847,-2881,-2197,2214,11913
-22671,12513,-4018,-800,1680,-8219,-32768,-509,-5475,247,1458,11461
-22758,9112,-4172,-123,2058,-8034,-32768,-5264,-7213,1940,1243,10890
-23184,11196,-4837,577,2337,-7974,-32768,-4510,-5160,4228,1881,9792
-22466,11954,-4678,139,2518,-7827,-29299,-2879,-3997,5604,2637,8732
-21076,11451,-4317,-626,2782,-7644,-24934,-647,-2611,6167,3723,7282
-20304,9440,-3923,-1387,3176,-7354,-24631,1140,-1397,5581,4418,6299
-19825,7887,-3283,-1257,3422,-7276,-24028,2479,312,3927,4943,5235
-20934,7153,-3051,-361,3637,-7379,-22961,2782,-30,2405,4999,4695
-22425,7536,-2816,379,3679,-7528,-21713,2413,-1604,511,4839,4255
-23991,10337,-2745,464,3752,-7648,-21023,1506,-1603,-434,4758,3939
-23522,10845,-3531,275,3951,-7658,-20805,1231,-1171,-945,4793,3507
-23933,11404,-3261,890,4464,-7601,-20858,1223,-1173,-961,4980,3233
-25846,15936,1681,1069,5087,-7467,-24737,1892,-1420,-934,5201,3066
-32768,20443,2676,291,5721,-7063,-32465,1669,-975,-1086,5513,3135
-32768,27108,3709,-601,5598,-6456,-32768,157,1888,-1448,5896,3345
-32768,28867,9939,-1527,4736,-4706,-32768,-8950,9117,-2157,6763,3843
-32768,29813,18590,-1100,4117,-3359,-32768,-20332,22360,-1777,7447,3372
-32768,32767,31323,57,3752,-2133,-32768,-32768,32767,7422,7575,347
-29567,32767,32767,-740,3433,-1110,-32768,-21669,32767,14899,2926,-2280
-23235,32767,32767,-3481,2372,1203,-32768,14367,28614,4072,-5122,-4879
-25254,32767,32767,-3706,158,2897,-32768,11231,15899,-1379,-6536,-3865
-18913,17335,23124,3,-3330,3831,-25715,2622,10578,-7249,-6372,-2403
-15173,17124,14491,3398,-4743,4227,-19181,-7880,3963,-9436,-5608,-2629
-13054,21636,8703,5244,-4708,4910,-15144,-8542,3417,-7220,-3786,-3330
-13279,23448,2563,4530,-3421,6405,-13833,-13123,2744,-3135,-2790,-4510
-14716,20157,289,2633,-2244,7515,-16998,-9158,-236,2619,-2369,-6049
-17098,16854,-1950,64,-1243,8554,-20748,-5201,-3029,5167,-3172,-6935
-19983,13098,-3873,-1233,-901,8983,-24065,-480,-3891,6061,-4503,-7252
-21386,10215,-4206,-1484,-877,9059,-24959,2636,-3148,5290,-5133,-6848
-21658,9891,-3981,-1231,-916,8875,-24908,2888,-2419,3041,-5515,-6113
-21325,10399,-5145,-1025,-1034,8659,-23273,1916,-2696,1404,-5507,-5786
-20743,10298,-5395,-910,-1093,8581,-21748,863,-2520,-347,-5092,-5739
-20986,11521,-4919,-894,-1026,8500,-21367,-501,-2344,-1066,-4680,-5964
-21707,12745,-4286,-958,-945,8470,-22465,-2513,-2371,-1013,-4354,-6262
-22641,13697,-4048,-1395,-978,8400,-25004,-5067,-2110,-96,-4178,-6638
-23982,14997,-3849,-1742,-1126,8320,-27963,-6642,-1331,773,-4217,-6898
-25038,15168,-3528,-2063,-1329,8301,-29872,-5478,-149,1581,-4452,-7306
-24707,14854,-3228,-2130,-1390,8332,-30665,-4373,517,1610,-4695,-7655
-23110,12859,-2675,-2076,-1301,8358,-29396,-1272,781,1073,-5013,-8137
-21192,11039,-1710,-2092,-1118,8355,-26978,2583,-85,287,-5121,-8418
-19765,6320,-1158,-2075,-956,8470,-22948,11055,-2572,-1641,-4790,-8691
-18324,-6130,-1390,-2275,-701,8448,-20468,22326,-5769,-3717,-4011,-8935
-21333,-23851,-5148,-1551,-854,7964,-13134,32767,-10605,-3550,-2650,-8700
-16318,-32768,-4858,604,216,6317,-9510,32767,-12002,-1010,-1320,-8028
-14705,-32768,-2035,-1027,1633,4428,-7262,32767,-12829,3996,445,-4233
-11741,-32768,-3526,-3277,2305,1070,-2262,32767,-14838,4144,1645,-1275
-9586,-32768,-3881,-2776,2607,-1605,-3616,32767,-13609,2089,3396,3131
-12420,-32768,-3486,-1677,2768,-5493,-8364,32767,-9528,-84,4341,5972
-16800,-32768,-2193,-656,2717,-8019,-16794,30729,-5367,-2328,4894,8869
-22779,-11115,-1798,524,2542,-10171,-23703,18257,-4710,-3647,4791,10463
-26843,1649,-2042,961,2257,-10822,-31209,5265,-3660,-4450,3987,11456
-26986,11667,-1032,-821,1782,-10905,-30116,-734,-2290,-2871,2772,11556
-26814,10721,-1744,-2869,2177,-10942,-27836,-1171,-2604,269,2079,11134
-28747,14199,-2819,-3539,3009,-10717,-30511,-5142,-4153,2882,2203,10729
-27964,14243,-2473,-3263,3752,-10153,-31308,-9375,-3278,3826,2809,10195
-27012,14691,-1490,-2265,4615,-9134,-26223,-3764,-2372,5000,3689,8844
-24600,13841,-807,-1681,5073,-8228,-23170,-649,-2304,5230,4237,7604
-21925,12831,-270,-1423,5477,-7128,-21076,2055,-1827,4324,4967,6128
-20378,11898,-197,-1538,5663,-6446,-20712,2497,-803,3150,5358,5342
-19326,10800,-436,-1812,5791,-5820,-20189,2110,481,1906,5647,4667
-18959,8812,-308,-2059,5843,-5068,-19937,1642,1332,1510,5724,4372
-18985,9700,1472,-2305,5983,-4560,-20516,1056,1914,1480,5591,4086
-18937,11684,3790,-3495,6348,-3769,-22140,1180,1570,1464,5250,3879
-18805,10331,3648,-4455,6531,-3085,-22670,-333,2844,1432,4795,3468
-19570,6769,3318,-3798,6356,-2140,-20118,-980,1637,1388,4512,2969
-23353,8109,4908,-1,-1,-1,-23787,1935,860,805,4496,2101
-28877,9755,8363,-904,6159,-580,-30686,3583,3306,-104,4896,1462
-31265,9445,11363,410,6107,-24,-32768,3157,6689,-1412,5762,950
-32768,8077,11850,2491,5649,135,-32768,1883,8756,-2446,6368,1190
-30141,11994,13557,3709,5129,-319,-32768,-2634,10467,-3420,6769,1901
-24634,16895,14489,2991,4680,-801,-31961,-8876,10921,-2658,6808,2269
-23747,18444,14779,1465,4491,-660,-28017,-16233,11432,678,6541,2116
-18771,19473,15964,-1126,4424,165,-32768,-32768,32767,10142,5391,895
-32306,14898,32767,-4109,3862,970,-14570,32573,32767,10655,330,-1432
-3965,5902,25211,-3722,-152,459,-11891,-10420,5514,5824,-2816,-1346
-4680,-392,9144,-3662,-1308,1295,-12438,7738,4275,7370,-2734,-1573
-8384,1764,7881,-1808,-1649,1591,-7763,9774,3634,4961,-2953,-2419
-8087,-933,5409,370,-1888,1309,-8623,9520,4129,2859,-2987,-1935
-6587,2286,4517,1200,-2007,1308,-9372,5362,2303,591,-2614,-891
-7984,3165,2461,1399,-2265,1198,-8773,3724,1070,-314,-2489,-340
-7440,3663,716,1187,-2697,950,-7902,3230,673,-426,-2522,44
-6350,3659,387,637,-3108,746,-7725,3754,571,-67,-2602,180
-6115,3211,396,139,-3195,712,-8117,3948,11,228,-2708,281
-6271,2144,-168,-475,-3152,466,-8229,4007,-306,263,-2784,318
-6539,1171,-526,-471,-3086,189,-8755,4327,-475,180,-2818,405
-6639,721,-1077,159,-2921,-164,-9935,4515,-462,42,-2785,497
-6941,585,-1425,859,-2763,-415,-11582,4704,-705,-321,-2701,624
-7600,756,-1847,1898,-2540,-704,-12108,4906,-1062,-806,-2627,686
-7885,1418,-2153,2627,-2333,-871,-11957,5010,-1879,-1753,-2485,643
-7130,2508,-2595,3239,-1979,-958,-11347,4973,-2552,-2615,-2305,480
-6504,3037,-2816,3394,-1645,-931,-10109,4780,-3306,-3735,-1893,72
-5801,3791,-2959,3206,-1127,-821,-9177,4533,-3634,-4350,-1439,-330
-6038,4284,-2743,2741,-687,-703,-8827,4265,-3702,-4660,-868,-728
-6518,4923,-1988,1739,-58,-548,-8857,3866,-3751,-4611,-30,-1131
-6491,5499,-1315,699,403,-431,-8393,3577,-3512,-4248,570,-1284
-6912,5733,-909,-481,819,-296,-8417,2981,-3063,-3221,1238,-1299
-8012,5222,-673,-1888,1233,-124,-9307,2805,-2461,-2083,1612,-1211
-8803,4754,-353,-2681,1449,-15,-9705,2790,-1998,-300,1899,-1014
-9014,3873,62,-3321,1649,75,-9551,3186,-1726,1012,2022,-840
-8722,3242,436,-3490,1763,106,-9372,3685,-1190,2408,2163,-587
-7910,2841,882,-3283,1878,138,-8821,3885,-868,3181,2259,-414
-7610,2959,1022,-2813,1944,169,-8322,4463,-474,3799,2399,-270
-7671,3540,1463,-1964,2004,273,-8195,4781,71,3920,2524,-222
-8002,4267,2056,-1297,2047,423,-8750,5016,815,3666,2711,-217
-9052,6852,2830,-646,2137,694,-10228,4686,2219,3192,2894,-215
-9917,8420,2774,-372,2207,972,-12847,2144,4704,2562,3205,-298
-10911,9344,3155,-170,2246,1571,-14260,1011,5458,2415,3346,-523
-11947,9837,3994,-301,2245,2263,-15439,2087,6024,2290,3199,-1167
-13043,10360,5215,-660,2106,3324,-15980,2838,7364,1955,2900,-1737
-13288,9302,5702,-779,1838,3929,-15880,3560,9679,1408,2292,-2536
-11696,6603,5835,-569,1277,4322,-14197,4567,10137,845,1694,-2986
-9545,4638,5672,-163,833,4359,-11615,4936,9871,-129,1004,-3111
-7605,2977,5433,495,304,4218,-10196,4379,9612,-681,658,-2931
-5904,2117,5106,852,-6,4026,-8580,3703,9242,-855,291,-2549
-4323,1302,4734,1056,-257,3737,-7000,3740,8649,-633,43,-2259
-2379,206,4064,1136,-532,3175,-5427,4138,7954,-262,-165,-1991
-815,-584,3610,1083,-673,2646,-3084,5505,6891,292,-378,-1641
1074,-1381,2847,946,-772,1834,-1571,6406,6022,521,-473,-1340
2110,-1659,2206,838,-775,1182,-129,6974,4921,518,-500,-862
3047,-1489,1651,640,-676,288,130,7056,4100,341,-471,-456
3246,-1044,1412,358,-526,-363,-193,6904,3186,74,-417,112
2385,-114,1410,-232,-284,-1247,-1175,6326,2724,-23,-366,572
966,775,1440,-806,-113,-1909,-2553,5268,2542,88,-323,1228
-1648,2285,1649,-1713,65,-2778,-4434,3381,2421,415,-301,1721
-3972,3750,2109,-2490,175,-3372,-7111,1245,2235,1244,-300,2277
-7916,8719,2679,-3899,322,-4015,-8554,1256,2211,2025,-352,2551
-10758,9022,2845,-5310,461,-4205,-9878,2463,2226,2822,-431,2746
-11931,5867,2919,-6660,511,-4220,-11182,3488,2521,3043,-448,2795
-12773,3667,2879,-6638,459,-4116,-12429,4781,2687,2751,-449,2815
-13024,1215,3018,-4980,268,-3902,-12690,5604,2536,2070,-441,2809
-12548,58,3259,-2814,94,-3674,-13000,6090,2358,728,-355,2804
-11608,225,3043,611,-120,-3231,-12754,5890,2161,-394,-254,2755
-10685,1168,2455,2950,-223,-2806,-12054,5004,1728,-1658,-91,2540
-9700,2230,1676,4686,-232,-2308,-11546,4368,1469,-2285,56,2266
-8432,3466,761,5993,-106,-1649,-10967,3580,1191,-2731,266,1823
-8284,4451,196,6225,-16,-1226,-10479,3056,992,-2780,415,1465
-8266,5813,529,5625,40,-766,-10259,2582,1052,-2551,553,1101
-8389,6869,771,4458,23,-451,-10168,2049,1425,-1797,686,660
-8399,6976,862,2423,-122,-109,-9977,1797,1571,-971,720,406
-8174,6438,791,901,-250,35,-9638,1780,1621,292,709,176
-7510,5161,444,-754,-332,19,-9250,1997,1556,1230,677,62
-7110,3875,317,-1521,-267,-81,-8744,2908,1431,2217,666,-55
-7033,2656,274,-1866,-51,-273,-8732,3683,1541,2636,705,-123
-7042,2241,306,-1760,151,-404,-8610,4378,1836,2835,779,-189
-7204,2063,548,-1330,404,-558,-8399,4747,2119,2761,833,-217
-7223,2200,784,-908,541,-654,-8330,5041,2536,2457,885,-228
-7349,2772,1154,-424,629,-763,-8350,5187,2833,2125,892,-226
-7512,3271,1375,-237,638,-822,-8458,5218,3137,1608,847,-222
-7820,3767,1578,-226,597,-847,-8520,5342,3553,1238,777,-231
-8072,3962,1637,-323,548,-827,-8815,5762,4147,605,622,-202
-8249,4045,1628,-468,491,-762,-9162,5381,4546,176,473,-198
-8177,4026,1571,-530,469,-678,-9483,4957,4751,191,230,-195
-8121,3961,1507,-528,483,-573,-9487,5456,4673,434,20,-157
-7996,3978,1583,-469,547,-395,-9243,6028,4469,529,-184,-146
-7949,4117,1663,-436,613,-231,-9250,6269,4133,407,-257,-233
-7898,4233,1941,-473,691,10,-9363,6474,3620,-135,-258,-357
-7900,4244,2085,-576,724,192,-9465,6254,3371,-630,-249,-427
-7829,4195,2303,-803,732,419,-9672,5828,2969,-1017,-270,-443
-7805,4136,2385,-1023,717,570,-9723,5416,2902,-1113,-315,-407
-7784,3859,2504,-1325,680,744,-9576,5555,2768,-1011,-389,-421
-7723,3611,2548,-1516,646,849,-9418,5603,2829,-1061,-509,-539
-7638,3239,2643,-1706,599,954,-9192,5714,2297,-1213,-519,-637
-7637,2995,2705,-1787,559,1006,-9152,5363,1829,-1733,-411,-704
-7701,2723,2851,-1809,486,1041,-9047,5047,1818,-1921,-323,-622
-7816,2518,2960,-1766,408,1037,-9090,4524,1870,-1778,-265,-543
-7899,2297,3052,-1634,280,993,-9126,4416,1815,-1495,-234,-514
-7992,2201,3148,-1500,168,939,-9008,4370,1805,-1058,-190,-475
-8143,2091,3179,-1284,-2,847,-8967,4428,1801,-742,-173,-428
-8172,2023,3137,-1086,-143,782,-8862,4609,1815,-374,-151,-335
-7973,1919,2917,-763,-338,706,-8752,4781,1823,-176,-130,-261
-7876,1866,2785,-485,-467,668,-8634,5030,1892,-44,-93,-162
-7851,1907,2604,-202,-570,644,-8521,5123,1902,-42,-67,-86
-7818,2005,2399,134,-660,633,-8518,5192,1920,-109,-36,11
-7807,2083,2212,343,-702,639,-8543,5211,1947,-182,-26,85
-7724,2216,1922,556,-729,653,-8537,5137,1910,-267,-32,191
-7695,2336,1678,655,-725,669,-8519,5059,1895,-299,-41,276
-7799,2561,1515,677,-681,702,-8479,5002,1769,-302,-53,394
-7892,2647,1433,609,-618,728,-8530,5033,1722,-301,-55,491
-8204,2615,1263,455,-517,748,-8823,5080,1662,-306,-47,645
-8443,2534,1186,327,-435,732,-9084,5076,1708,-319,-36,781
-8299,2474,1196,154,-316,667,-9234,4952,1782,-328,-28,927
-7847,2441,1130,13,-215,603,-9066,4782,1696,-339,-27,1102
-7258,2338,1092,-169,-64,528,-8897,4671,1559,-358,-33,1194
-6926,2234,1065,-266,50,485,-8800,4585,1411,-412,-41,1262
-6706,2133,1213,-343,194,438,-8910,4544,1341,-464,-34,1284
-6643,2118,1397,-412,301,394,-9126,4399,1357,-485,-13,1306
-6669,2138,1653,-549,429,307,-9429,4264,1368,-463,7,1332
-6710,2205,1825,-693,506,219,-9738,4130,1350,-396,33,1373
-6866,2183,2010,-898,577,94,-9968,4049,1351,-332,47,1392
-7071,2080,2183,-1012,604,3,-10152,3916,1353,-244,62,1388
-7335,1927,2401,-1049,617,-101,-10245,3826,1353,-168,74,1367
-7538,1768,2566,-983,614,-167,-10336,3719,1380,-59,89,1320
-7597,1658,2676,-838,602,-227,-10308,3590,1364,20,101,1268
-7514,1654,2753,-558,586,-296,-10106,3455,1398,132,109,1167
-7295,1743,2903,-343,584,-335,-9840,3373,1429,210,110,1071
-6982,1914,3103,-124,590,-366,-9450,3238,1460,285,103,905
-6716,2016,3180,-44,600,-376,-9298,3242,1517,335,88,759
-6594,2070,3362,-17,611,-396,-9344,3314,1627,383,62,556
-6562,2103,3458,-40,619,-429,-9515,3386,1668,396,31,417
-6790,2177,3744,-129,643,-499,-9834,3463,1776,388,-27,268
-6974,2157,4561,-89,624,-563,-9995,3552,1851,367,-84,180
-7255,2640,6418,-20,221,-544,-10175,3733,1814,285,-162,86
-6902,2776,6714,393,-68,-438,-10158,3838,1683,175,-215,22
-6747,3815,6645,962,-243,-322,-10010,3898,1600,14,-259,-47
-6301,4146,6179,1096,-288,-298,-9815,3946,1470,-239,-297,-154
-5860,3939,4701,973,-159,-359,-9689,3888,1418,-416,-316,-246
-5750,3813,3814,780,-8,-386,-9568,3794,1201,-578,-333,-384
-5835,3913,3377,328,129,-360,-9554,3739,1146,-635,-340,-487
-6132,4017,3387,-157,212,-325,-9517,3742,1074,-633,-339,-620
-6461,3703,3365,-902,289,-288,-9558,3818,962,-586,-333,-709
-6800,3282,3349,-1363,308,-280,-9536,3933,853,-527,-311,-800
-7112,2731,3207,-1615,298,-274,-9501,3976,802,-456,-285,-851
-7477,2391,3308,-1565,181,-250,-9496,4029,781,-328,-247,-886
-7632,2178,3495,-1361,47,-207,-9510,4106,784,-213,-219,-891
-7765,1848,3695,-912,-107,-123,-9517,4230,752,-61,-186,-868
-7743,1688,3670,-443,-200,-42,-9400,4313,739,37,-165,-836
-7579,1758,3407,244,-295,90,-9128,4383,718,140,-136,-783
-7415,1979,3205,695,-355,209,-9026,4442,660,202,-111,-744
-7609,2242,2876,1106,-413,378,-9440,4678,612,245,-67,-688
-8171,2347,2796,1290,-428,491,-10097,4983,532,215,-27,-616
-8951,2534,2881,1361,-411,560,-10957,5098,793,106,48,-459
-8638,2779,2999,1234,-378,548,-10463,4888,849,12,116,-337
-7514,3046,2850,826,-339,490,-9078,4493,707,-48,236,-233
-6908,3006,2636,445,-352,458,-8416,4292,676,-86,338,-245
-6724,2616,2349,41,-424,446,-8197,4105,704,-103,480,-392
-6936,2251,2269,-125,-484,429,-8409,3893,892,-30,600,-557
-7445,1935,2219,-209,-523,318,-8641,3676,1168,171,723,-714
-7888,1897,2226,-222,-515,154,-9238,3595,1604,610,870,-867
-8431,1961,2277,-210,-484,-147,-9665,3644,1937,1010,944,-944
-8593,2013,2169,-161,-480,-389,-10132,3777,2366,1571,969,-1033
-8338,2072,2080,-5,-522,-651,-10140,4056,2608,1930,924,-1097
-7962,1990,1750,225,-582,-760,-10050,4576,2822,2212,794,-1176
-7568,1959,1505,570,-638,-796,-9861,5076,2951,2220,661,-1221
-7117,2097,1261,1095,-655,-763,-9631,5654,2994,1957,472,-1247
-6863,2323,1079,1405,-612,-720,-9553,5992,3089,1608,345,-1235
-6729,2760,910,1599,-494,-678,-9524,6272,3153,1023,217,-1186
-6733,3199,808,1539,-385,-667,-9510,6324,3191,566,152,-1120
-6866,3771,861,1150,-245,-668,-9433,6213,3126,33,84,-1002
-6934,4078,948,659,-145,-669,-9312,5968,3061,-268,36,-902
-7098,4196,1068,-119,-26,-654,-9127,5665,2883,-490,-22,-766
-7250,3973,1181,-651,42,-641,-8995,5492,2812,-531,-50,-665
-7470,3419,1312,-1057,103,-635,-8828,5306,2738,-447,-65,-524
-7599,3080,1405,-1111,122,-635,-8732,5247,2674,-308,-62,-404
-7712,2843,1461,-913,121,-634,-8624,5220,2650,-76,-51,-227
-7691,2814,1484,-637,110,-620,-8512,5284,2594,84,-40,-85
-7539,2960,1448,-209,90,-567,-8433,5438,2640,207,-27,113
-7490,3128,1434,84,78,-501,-8377,5474,2642,233,-17,254
-7476,3460,1326,342,74,-381,-8353,5454,2696,221,-19,386
-7483,3664,1289,429,83,-275,-8356,5412,2716,154,-40,548
-7576,3822,1245,425,110,-133,-8412,5376,2686,91,-63,671
-7525,3848,1247,363,141,-31,-8497,5240,2669,35,-97,832
-7507,3814,1232,275,173,65,-8598,5187,2639,22,-119,954
-7516,3729,1280,158,219,188,-8702,5152,2540,-1,-145,1110
-7524,3595,1367,92,250,269,-8792,5095,2474,-45,-162,1215
-7603,3462,1428,35,284,361,-8951,5011,2394,-139,-181,1324
-7676,3380,1510,7,305,412,-9114,4908,2417,-213,-190,1386
-7746,3313,1648,-25,325,468,-9360,4719,2374,-279,-200,1436
-7814,3227,1650,-50,335,495,-9478,4588,2342,-300,-211,1449
-7823,3187,1709,-78,346,523,-9619,4447,2235,-309,-230,1432
-7856,3143,1791,-98,352,538,-9698,4390,2223,-322,-243,1394
-7852,3069,1784,-123,363,556,-9789,4352,2179,-361,-255,1309
-7860,3020,1937,-148,372,569,-9758,4265,2111,-400,-257,1226
-7835,3020,1971,-192,382,584,-9683,4174,2025,-456,-250,1091
-7814,3010,2031,-240,384,595,-9629,4115,1976,-491,-242,978
-7681,2997,2121,-326,379,608,-9418,4008,1839,-523,-227,812
-7592,2958,2168,-403,374,619,-9208,3948,1736,-528,-211,678
-7526,2870,2206,-513,362,631,-9007,3916,1630,-516,-181,496
-7525,2807,2233,-591,351,632,-8929,3923,1547,-498,-150,366
-7531,2718,2275,-687,335,620,-8873,3949,1568,-462,-93,208
-7481,2656,2326,-754,321,596,-8835,3971,1644,-420,-48,105
-7424,2545,2334,-828,290,547,-8790,4005,1610,-376,-10,14
-7422,2471,2367,-861,257,499,-8765,4081,1632,-334,36,-96
-7526,2365,2395,-874,213,440,-8795,4178,1661,-325,73,-175
-7550,2299,2431,-861,149,340,-8781,4193,1747,-324,130,-277
-7569,2271,2419,-836,94,254,-8794,4223,1806,-319,176,-350
-7543,2246,2370,-770,13,127,-8885,4235,1956,-297,234,-444
-7635,2227,2346,-689,-51,34,-8858,4280,2061,-272,266,-519
-7730,2266,2246,-540,-136,-79,-8844,4299,2125,-228,299,-618
-7753,2316,2096,-404,-191,-154,-8805,4323,2271,-174,311,-686
-7726,2421,1962,-213,-242,-240,-8883,4455,2368,-92,322,-756
-7719,2536,1854,-87,-263,-287,-8954,4564,2410,-44,321,-785
-7681,2749,1690,29,-269,-327,-9062,4732,2482,-3,315,-785
-7789,2869,1577,72,-260,-340,-9171,4849,2536,13,306,-757
-8178,3012,1548,79,-225,-356,-9397,5044,2591,6,283,-681
-8285,3145,1569,46,-185,-368,-9289,5079,2644,-17,255,-597
-7778,3162,1578,-25,-119,-351,-8689,5046,2481,-56,202,-476
-7340,3052,1546,-29,-76,-299,-8282,5057,2298,-102,154,-401
-6948,2878,1601,45,-25,-169,-8065,5086,2086,-199,98,-322
-6838,2913,1704,107,22,-47,-8133,5137,1934,-273,77,-256
-6960,3129,1811,53,108,88,-8409,5086,1862,-314,75,-116
-7317,3256,2019,-120,185,158,-8801,5052,1838,-286,83,37
-7747,3224,2241,-364,253,202,-9319,4920,1888,-181,87,288
-8023,3021,2421,-664,311,249,-9581,4839,1931,-59,73,489
-8042,2709,2487,-785,330,280,-9869,4852,1925,86,33,754
-8055,2461,2692,-773,346,339,-10003,4871,1850,142,-4,931
-8035,2229,2827,-674,358,387,-10178,4856,1768,142,-39,1086
-7901,2050,3004,-437,370,457,-10318,4727,1620,92,-71,1261
-7720,2018,3139,-229,374,511,-10241,4528,1606,57,-86,1363
-7327,2125,3224,3,370,589,-10037,4178,1499,53,-88,1442
-7123,2256,3122,73,360,653,-9957,3975,1493,85,-92,1449
-6894,2409,3050,-3,350,730,-9842,3713,1588,159,-104,1388
-6648,2352,2911,-149,353,764,-9727,3552,1556,240,-128,1292
-6451,2100,2776,-369,389,767,-9663,3438,1653,349,-183,1127
-6389,1978,2862,-506,434,730,-9774,3447,1694,412,-236,993
-6552,1807,2986,-590,494,625,-10021,3595,1699,436,-320,815
-6784,2276,3775,-774,462,525,-10163,3765,1679,379,-388,694
-6495,1425,4179,-1146,401,361,-10183,3970,1499,186,-467,549
-6425,1006,4356,-1031,378,239,-10118,4107,1302,-46,-511,445
-6380,1077,4525,-577,337,88,-9897,4105,1059,-419,-540,302
-6321,1325,4637,-160,285,-5,-9671,4112,949,-697,-541,190
-6278,1782,4557,213,191,-99,-9432,4080,740,-1012,-516,46
-6192,2017,4179,414,160,-143,-9311,3934,618,-1185,-491,-46
-6328,2356,3795,471,157,-172,-9321,3772,468,-1265,-461,-141
-6815,2675,3458,254,174,-204,-9379,3640,389,-1208,-441,-191
-6929,2704,3354,-53,187,-243,-9250,3506,294,-991,-417,-240
-6909,2560,3283,-416,160,-268,-9171,3508,164,-777,-392,-269
-7077,2472,3362,-560,87,-274,-9370,3737,-4,-526,-334,-299
-7684,2094,3427,-634,-17,-326,-9840,3924,-58,-402,-262,-314
-8450,1881,3523,-537,-78,-403,-10576,4119,-26,-340,-162,-309
-8953,2024,3620,-352,-137,-553,-10879,4137,137,-336,4,-285
-8497,2214,3610,-245,-189,-678,-10120,4025,174,-356,137,-293
-7518,2458,3409,-148,-305,-778,-8793,3755,220,-394,316,-390
-6964,2469,3232,-57,-433,-765,-8092,3568,326,-380,430,-541
-6828,2262,2851,193,-640,-654,-7899,3277,542,-198,551,-801
