3153,-14935,-1365,4116,667,4385,-9214,4563,1432,13,26,220
3428,-17614,824,4108,918,2337,-9668,4349,1477,65,18,214
2763,-13813,2497,3650,800,495,-9876,4281,1547,137,17,189
1952,-6945,4156,1183,364,-1866,-9835,4314,1701,219,9,141
1742,-4462,4539,-1354,-24,-3328,-9674,4428,1744,210,-15,94
2333,-2851,3162,-4024,-285,-4753,-9425,4518,1711,74,-59,3
3072,-473,2543,-5581,-156,-5539,-9269,4488,1610,-62,-92,-83
5713,5538,2428,-8023,542,-6263,-9233,4435,1404,-162,-113,-200
8322,11214,1442,-10859,1515,-6363,-9216,4425,1265,-159,-106,-267
11415,12694,1839,-14782,3254,-5842,-9163,4484,1119,-68,-77,-309
11197,6122,5290,-15502,4328,-4907,-9127,4559,1057,34,-46,-302
2324,-10942,13253,-11126,4126,-3241,-9137,4717,1081,174,-11,-250
-3295,-16443,22215,-3721,2456,-2346,-9126,4903,1158,240,6,-192
-2443,-2517,22954,3723,142,-879,-9230,5050,1258,217,15,-111
3478,12504,15265,8448,-2354,1707,-9460,5064,1393,135,15,-66
6282,13556,8628,9334,-3417,3260,-9686,5041,1473,0,-2,-31
6503,9654,4224,9041,-4005,4655,-9654,4989,1482,-91,-30,-21
6548,5928,2806,8579,-4026,5353,-9391,4921,1319,-184,-60,-18
6051,2438,2573,8024,-3489,5610,-9128,4871,1205,-229,-67,-21
5449,640,2242,7439,-2713,5262,-8868,4773,996,-239,-45,-22
4319,-1347,1451,5966,-1642,4637,-8884,4738,954,-198,-15,-16
4105,-4579,814,4630,-1084,4067,-9064,4718,994,-98,22,7
4463,-11107,-309,3340,-685,2953,-9229,4595,1067,-1,47,29
5170,-13859,-410,3125,-487,1728,-9477,4610,1153,125,61,54
4500,-13722,-453,2927,-359,-243,-9480,4700,1209,266,81,77
3632,-10391,54,2167,-467,-1697,-9496,4822,1339,299,90,94
2977,-5450,797,197,-725,-3492,-9300,4911,1459,242,93,107
2725,-2101,815,-1743,-811,-4648,-9189,4921,1504,148,82,113
3891,2582,791,-4596,-582,-5759,-9087,4818,1507,25,57,105
5796,6780,525,-6954,-75,-6265,-9096,4744,1391,-40,38,96
8837,13830,-219,-11058,1148,-6516,-9118,4648,1279,-53,37,88
11216,16677,-1552,-14805,2442,-6200,-9149,4569,1182,-9,57,95
12193,13736,-45,-16984,3738,-5466,-9175,4545,1214,104,96,120
5666,-1982,6687,-14274,4022,-3836,-9253,4590,1351,184,122,144
-3457,-12137,18834,-8860,2639,-2712,-9470,4598,1501,243,131,180
-1636,-7515,27671,1700,-510,-574,-9547,4653,1625,245,124,201
1967,6104,19773,8204,-2351,1494,-9746,4688,1842,179,94,200
6783,14222,6337,11230,-3562,3432,-9894,4719,1888,84,60,176
7274,14630,1008,11150,-3572,4602,-9784,4695,1852,-65,6,130
6515,11191,-1407,9655,-2946,5907,-9558,4613,1743,-161,-32,98
5352,7182,-1343,8206,-2113,6558,-9070,4539,1595,-222,-64,65
3926,2456,-1047,6188,-875,6513,-8878,4531,1452,-219,-71,48
3184,-780,-51,4830,-80,6102,-8851,4456,1324,-167,-67,41
3343,-8020,-14,3317,571,5206,-8965,4417,1286,-96,-61,47
4165,-13413,242,2953,868,4160,-9235,4357,1322,31,-56,62
5201,-17389,976,3343,1094,2249,-9414,4394,1459,124,-54,74
4626,-15626,1831,3581,1038,650,-9538,4449,1545,181,-56,77
2714,-9164,3343,2696,523,-1388,-9442,4558,1702,168,-71,68
1933,-5405,4291,1151,-70,-2729,-9264,4581,1689,88,-101,48
1459,-2351,4349,-1242,-719,-4211,-9119,4590,1696,-89,-155,-1
1638,300,3964,-3018,-964,-5073,-9036,4528,1605,-226,-195,-49
3614,5182,4207,-5792,-869,-5897,-9001,4477,1348,-375,-226,-121
5694,9076,3689,-8682,-407,-6370,-9050,4447,1123,-441,-224,-169
8608,12279,2090,-12140,428,-6522,-9209,4395,888,-451,-186,-217
10929,11377,241,-16062,1889,-6151,-9281,4367,832,-394,-141,-234
10089,6377,4675,-16230,2733,-5351,-9222,4288,696,-242,-73,-228
2437,-3964,16289,-11989,2492,-3352,-9227,4307,782,-74,-15,-202
-3907,-10173,25589,-5211,1287,-1479,-9405,4467,1050,140,48,-157
-1012,1972,22981,5436,-1380,1295,-9655,4626,1226,207,78,-132
5343,10448,11911,10215,-2920,3115,-9907,4799,1577,166,76,-124
9492,11458,2126,11901,-3505,4641,-9843,4897,1647,70,51,-142
9306,10989,-451,11650,-3279,5392,-9468,4987,1535,-107,12,-183
7849,8937,1,10283,-2605,6035,-9090,4927,1410,-228,-2,-213
6276,5939,987,8751,-1798,6002,-8695,4850,1162,-284,10,-223
4844,-1520,745,6894,-663,5462,-8628,4831,1103,-237,37,-198
4568,-7443,151,6245,80,4706,-8687,4853,1040,-92,80,-117
4414,-12941,-141,5824,787,3270,-8865,4871,1078,35,111,-31
4025,-13988,954,5457,1047,1869,-9190,4816,1279,212,149,100
2330,-10246,3330,4083,876,-262,-9310,4801,1430,346,169,195
1502,-6617,4664,1993,466,-1835,-9318,4831,1600,444,169,277
1448,-4029,5139,-1228,-130,-3621,-9295,4947,1806,437,147,350
1744,-2809,4647,-3228,-399,-4639,-9202,4960,1886,326,115,373
2859,917,4414,-5388,-319,-5644,-9112,4851,1813,94,68,358
4492,4873,4351,-7193,148,-6262,-9163,4628,1741,-58,39,312
6534,9794,3167,-9811,928,-6564,-9265,4364,1580,-145,15,229
9922,15049,-34,-14528,2568,-6285,-9289,4239,1412,-118,14,169
11302,11831,778,-17232,4053,-5457,-9326,4168,1365,24,32,116
6872,-4765,9886,-14651,4991,-3748,-9365,4180,1347,182,54,101
-1535,-16889,21200,-7913,3974,-2671,-9439,4396,1392,351,73,111
-4483,-3406,24372,3948,591,-877,-9387,4569,1449,380,75,127
-162,12583,18757,8842,-1772,1503,-9516,4680,1586,295,68,133
5847,16812,8636,10911,-3660,4364,-9613,4696,1679,184,53,132
7077,14012,4526,10625,-4151,5732,-9585,4694,1640,27,19,131
5954,12794,3803,8976,-4163,6609,-9457,4581,1556,-73,-10,128
4386,10504,4681,7238,-3886,6835,-9161,4495,1440,-147,-39,116
2448,5991,5059,4518,-2818,6548,-8986,4460,1324,-180,-45,99
1073,116,4134,3006,-1796,6196,-8986,4436,1255,-231,-48,68
688,-10286,-70,2274,-921,5356,-9100,4352,1208,-262,-54,37
2433,-20027,-3205,3101,-613,4379,-9519,4263,1176,-248,-50,-15
4564,-23076,-2317,5730,-24,2297,-9729,4228,1156,-175,-35,-52
3708,-16597,-417,6527,308,354,-9716,4306,1284,-37,-14,-89
1731,-5278,2497,3610,208,-2138,-9507,4458,1373,40,-7,-109
1770,-1967,3961,-21,-101,-3627,-9357,4623,1417,48,-18,-124
2930,80,3854,-4297,-185,-5095,-9175,4769,1439,-35,-46,-140
4244,725,2751,-6638,180,-5805,-9064,4745,1365,-118,-61,-155
6172,1744,2732,-8203,797,-6376,-9060,4617,1188,-160,-67,-176
7707,5937,3096,-9787,1948,-6693,-9108,4584,1099,-115,-56,-184
9606,9624,5348,-10955,2960,-6232,-9138,4605,946,18,-28,-168
9556,9773,10453,-9741,3953,-4810,-9029,4691,869,123,8,-128
3959,8777,15405,-6810,3670,-3603,-8955,4842,892,215,69,-50
-1679,9559,20533,-2250,1529,-1543,-9052,4888,1018,232,114,15
13,10536,20249,888,-418,857,-9280,4836,1246,217,143,87
3313,9656,14509,4434,-2354,3443,-9496,4776,1446,189,137,119
4022,8996,10429,5726,-3240,4520,-9667,4718,1542,141,104,131
3431,9843,7410,5303,-3811,5277,-9604,4709,1542,99,77,122
2568,7849,6287,4128,-3873,5666,-9321,4697,1505,18,51,94
957,3669,4504,2532,-3572,5757,-9151,4740,1449,-63,39,64
219,-939,2247,1873,-3155,5587,-9042,4671,1337,-180,34,22
596,-10476,-1736,2239,-2631,5131,-9135,4574,1278,-217,38,-4
2558,-18374,-5562,3939,-2187,4511,-9342,4425,1241,-146,44,-24
5893,-24196,-7550,7119,-1320,3050,-9659,4352,1330,-11,55,-27
5657,-20556,-5624,8699,-578,1499,-9747,4477,1523,194,60,-7
2721,-8059,-1544,7278,-251,-885,-9592,4648,1651,287,52,18
1607,-866,1089,3397,-511,-2526,-9292,4838,1766,254,18,42
2887,549,2861,-2279,-758,-4335,-9190,4930,1757,124,-23,41
4729,1020,1764,-5639,-572,-5303,-9127,4857,1772,-38,-67,29
6486,1162,10,-8134,15,-5932,-9179,4722,1545,-183,-112,5
8335,4268,-915,-10641,1327,-6396,-9231,4621,1326,-205,-122,-4
9159,8728,51,-12921,2659,-6336,-9198,4541,1153,-130,-98,9
10363,7504,3303,-15211,4639,-5327,-9122,4545,1085,-29,-64,41
7979,1565,8187,-14268,5547,-3914,-9096,4505,1066,111,-17,99
-881,-11704,17971,-8770,4777,-2350,-9076,4490,1158,192,10,132
-4976,-12132,23857,-2148,2570,-1497,-9221,4473,1388,249,26,144
-1871,2925,23948,5145,-751,369,-9386,4519,1499,240,22,126
2546,12440,18157,7563,-2634,1880,-9648,4597,1640,143,-5,70
5286,12555,10731,7665,-4049,3427,-9826,4680,1699,18,-35,15
4809,10351,7661,6836,-4570,4180,-9857,4730,1497,-165,-78,-55
3727,6955,5413,5537,-4765,4925,-9576,4765,1359,-272,-99,-87
2949,3619,3993,4755,-4555,5312,-9081,4694,1158,-338,-95,-104
2355,-278,1981,3994,-3854,5345,-8904,4681,1028,-334,-77,-97
1957,-3718,235,3653,-3206,5196,-8871,4599,941,-258,-47,-63
2796,-11127,-2643,3870,-2433,4724,-8961,4548,963,-144,-24,-25
4944,-17084,-4956,4888,-1876,4051,-9214,4519,970,47,9,34
7153,-19623,-4759,6655,-945,2568,-9445,4546,1065,189,37,77
6575,-16607,-3347,7057,-343,1099,-9603,4575,1235,340,73,120
4862,-10556,-1312,5816,-128,-476,-9570,4611,1427,409,88,141
3452,-4596,732,2062,-353,-2476,-9431,4702,1609,411,69,155
3609,-3035,1553,-1062,-460,-3872,-9285,4746,1687,340,32,151
4290,-1367,428,-4439,-214,-5305,-9122,4719,1683,187,-20,121
5102,267,-624,-6351,308,-6011,-9073,4646,1574,76,-47,88
6889,4893,-782,-8819,1493,-6464,-9082,4580,1457,1,-58,52
7740,9202,602,-11185,2748,-6338,-9098,4496,1319,-20,-44,18
9021,9217,5326,-13601,4705,-5319,-9091,4466,1297,17,-21,9
6773,4008,10157,-12938,5542,-3962,-9087,4453,1323,95,-1,16
-2436,-9537,17685,-7860,4532,-2296,-9172,4478,1395,143,4,23
-4063,-6094,23209,-1165,2222,-1339,-9285,4574,1503,139,-5,13
210,8645,22494,5177,-884,467,-9413,4665,1524,70,-17,-13
3778,15495,16195,7104,-2586,1986,-9646,4815,1585,-93,-35,-65
5728,14488,8316,7265,-3822,3587,-9776,4812,1543,-224,-51,-107
5631,11628,5370,6528,-4178,4505,-9770,4783,1393,-331,-70,-144
4004,7807,3018,5262,-4089,5523,-9475,4758,1248,-340,-76,-147
2618,3591,1257,4276,-3694,5898,-9028,4778,1113,-289,-63,-120
3174,-4666,-399,3805,-2829,5782,-8903,4786,1039,-221,-34,-82
3372,-10089,-1965,4383,-1959,5340,-8849,4748,1003,-106,6,-7
5126,-15446,-4498,5508,-874,4351,-9009,4736,1046,-12,40,56
6315,-17774,-4348,6057,-169,3236,-9332,4691,1250,122,80,135
6098,-16797,-2823,6046,365,1769,-9505,4654,1407,215,96,182
4131,-9829,-83,4369,534,-493,-9474,4687,1721,289,92,221
3875,-5116,1598,1565,364,-2096,-9326,4742,1821,273,63,225
3966,-3400,2627,-2409,211,-3877,-9088,4791,1816,141,5,195
4313,-2870,1850,-4518,354,-4799,-8996,4731,1761,-2,-32,147
4664,-427,838,-6357,912,-5614,-9029,4578,1518,-146,-58,73
5557,3961,1627,-7914,1667,-5981,-9122,4452,1400,-165,-55,27
6524,7843,3984,-10819,3122,-5836,-9164,4419,1375,-113,-35,0
7618,8159,6625,-12659,4412,-5127,-9138,4455,1287,4,-8,-5
5984,3273,12208,-12650,5311,-3608,-9133,4497,1295,88,10,9
163,-8590,16828,-9878,4776,-2599,-9138,4484,1358,184,30,30
-4557,-11411,24356,-1753,2157,-1805,-9244,4563,1451,226,39,35
-2644,1758,24344,3473,-298,-860,-9357,4671,1542,199,38,30
2599,13995,18054,6033,-2885,1074,-9481,4759,1581,107,26,11
4632,13158,12400,6062,-4083,2357,-9658,4806,1558,-67,4,-28
4688,7735,7142,5651,-4934,3531,-9640,4783,1475,-160,-11,-52
4184,4100,4038,5669,-5136,4241,-9250,4717,1322,-195,-19,-55
3344,473,1157,5878,-4859,4922,-8952,4707,1190,-169,-10,-35
3946,-2181,-170,5903,-4250,5068,-8804,4679,1102,-97,17,11
4379,-6218,-1318,5742,-3004,4796,-8788,4658,1098,-24,41,57
4559,-10565,-3198,5588,-2082,4341,-9051,4587,1133,74,70,118
5855,-16091,-4868,5647,-1353,3529,-9363,4507,1281,148,87,147
6268,-18255,-4533,5867,-497,1823,-9692,4438,1444,256,101,161
4937,-14264,-2997,5370,-217,200,-9734,4415,1569,327,101,155
3550,-6566,-733,2542,-271,-1954,-9496,4448,1708,368,85,125
3255,-4372,375,-414,-374,-3355,-9289,4518,1751,339,60,89
3544,-2618,-189,-3651,-283,-4782,-9107,4531,1698,237,17,32
3978,-1033,-1227,-5371,100,-5484,-9063,4524,1648,163,-11,-12
5217,3492,-1304,-7366,979,-5997,-9117,4485,1487,130,-29,-57
6356,8278,254,-9273,2013,-5970,-9123,4510,1402,143,-28,-72
8289,10822,5511,-11283,3729,-5221,-9130,4598,1353,160,-16,-70
7845,9270,9837,-11399,4653,-4251,-9235,4654,1377,157,3,-49
2996,2493,15847,-9569,4413,-2800,-9378,4602,1399,136,13,-36
-1003,-4205,21110,-5856,2927,-1701,-9527,4568,1459,110,15,-35
-1227,-3010,23764,1072,12,-245,-9638,4574,1532,87,10,-56
1689,6216,20595,5125,-1936,1081,-9719,4657,1563,32,-2,-105
5139,12561,12512,7063,-3719,2682,-9743,4743,1590,-28,-13,-147
5388,11727,8203,6765,-4371,3635,-9622,4773,1542,-109,-27,-196
4830,8450,4430,5859,-4613,4635,-9407,4805,1506,-134,-38,-223
4108,5143,2391,5340,-4417,5191,-9051,4874,1451,-121,-43,-232
4022,151,-280,4997,-3627,5440,-8881,4924,1391,-100,-46,-218
4432,-3950,-1872,5091,-2707,5289,-8828,4996,1240,-87,-51,-166
5017,-9109,-4425,5512,-1684,4966,-8905,4992,1208,-78,-47,-112
5873,-15631,-6994,6280,-465,3984,-9149,4952,1165,-38,-26,-35
6513,-17122,-5978,6655,291,2698,-9335,4885,1255,21,1,27
4692,-11926,-2375,5703,861,526,-9474,4794,1388,130,25,101
3351,-6736,538,3185,863,-1194,-9433,4820,1516,201,27,148
3196,-4150,2561,-1168,665,-3172,-9248,4861,1613,227,3,191
3447,-3529,2630,-3854,610,-4298,-9156,4869,1580,179,-24,205
4069,-2352,1525,-6086,884,-5242,-9056,4797,1512,72,-47,191
5134,338,1316,-7363,1364,-5684,-9074,4687,1427,11,-50,162
6352,6230,2125,-9885,2472,-5921,-9097,4551,1293,-2,-35,122
8073,9452,3208,-12472,3624,-5604,-9084,4478,1240,47,-14,102
9133,8320,6321,-15114,5212,-4538,-9164,4441,1240,130,8,97
6588,-2969,10493,-13929,5515,-3328,-9217,4505,1307,240,33,102
-4472,-21334,21413,-7398,3906,-2219,-9271,4594,1387,274,43,106
-5387,-13086,26139,322,1322,-1650,-9317,4673,1513,228,46,104
-1425,6960,23190,6331,-1891,219,-9445,4719,1584,134,40,84
2704,13919,16060,7616,-3617,1826,-9682,4744,1678,-45,19,37
4883,11247,8592,7298,-4822,3346,-9769,4773,1698,-175,-4,-9
4475,8026,5408,6733,-5163,4156,-9532,4709,1488,-295,-39,-56
3828,4331,2761,5975,-5106,5043,-9226,4676,1345,-327,-54,-73
3332,1237,1666,5432,-4687,5374,-8889,4686,1185,-299,-47,-72
3881,-3170,-89,5213,-3948,5271,-8800,4715,1072,-257,-25,-48
4996,-11150,-3252,5994,-2573,4752,-8905,4726,1074,-188,15,8
6226,-16085,-6371,7129,-1533,4075,-9105,4642,1142,-120,43,55
7814,-19844,-6866,8319,-218,2499,-9459,4514,1276,1,71,108
6513,-16295,-4821,8309,498,952,-9552,4473,1412,110,83,136
3171,-6924,-1136,5805,645,-1278,-9443,4522,1578,223,85,157
2079,-2098,772,2206,327,-2831,-9273,4570,1650,243,73,157
2695,-185,2462,-2633,73,-4516,-9067,4643,1678,166,37,134
3832,1804,1976,-5463,234,-5295,-9014,4598,1614,71,8,97
6243,4933,1089,-8968,1010,-5772,-9075,4484,1532,-21,-20,40
7615,8701,841,-11907,2107,-5846,-9143,4451,1388,-41,-24,4
9438,10663,1031,-16006,4016,-5235,-9218,4459,1265,-32,-8,-25
9487,5181,2775,-17308,5149,-4281,-9292,4499,1255,-11,12,-31
2690,-12758,9065,-14358,5151,-2777,-9405,4457,1267,31,37,-27
-3528,-24285,19933,-7708,3668,-2312,-9451,4475,1279,60,51,-24
-4553,-11355,25760,2486,402,-1634,-9486,4491,1409,69,64,-31
-1616,4738,22782,6709,-1843,-266,-9607,4576,1492,31,76,-65
3517,13288,13268,8254,-3992,1894,-9734,4674,1653,-30,73,-103
5054,11319,7686,8081,-4805,3117,-9773,4753,1727,-117,47,-151
5037,7545,2861,7472,-5249,4246,-9586,4824,1669,-180,13,-178
5118,4663,770,6962,-5156,4918,-9212,4827,1504,-230,-19,-186
5411,280,-205,6631,-4648,5292,-8940,4850,1400,-224,-22,-168
6658,-6479,-1663,7129,-3122,5047,-8827,4858,1248,-170,-4,-111
6801,-10386,-3465,7867,-1671,4609,-8856,4877,1253,-110,16,-47
7255,-14681,-5847,8292,-67,3475,-9054,4799,1343,-21,35,52
6571,-13526,-4260,7862,721,2206,-9255,4709,1429,67,41,118
4059,-7486,0,5569,988,184,-9303,4609,1590,196,39,181
2885,-3676,2504,2485,732,-1354,-9255,4666,1692,261,22,209
2980,-2992,4224,-1943,371,-3137,-9162,4751,1684,249,-13,221
3240,-2915,3526,-4360,272,-4102,-9111,4768,1633,159,-43,212
3863,-933,2806,-6595,503,-4979,-9129,4653,1510,2,-68,178
5137,1668,2838,-8170,1013,-5450,-9271,4524,1409,-80,-75,142
7205,6115,3299,-10892,2178,-5654,-9467,4355,1277,-100,-65,88
9082,7837,4334,-12887,3293,-5325,-9544,4305,1193,-56,-48,52
8651,3771,8444,-13688,4387,-4425,-9522,4302,1117,58,-14,18
4523,-5666,13753,-11325,4355,-3436,-9496,4315,1096,156,16,4
-3263,-12501,22623,-3786,2567,-2473,-9468,4426,1275,262,56,-7
-3416,-184,24492,2149,281,-1460,-9424,4550,1402,285,76,-19
1452,13468,19109,6153,-2381,1198,-9569,4694,1576,242,81,-40
4739,12490,12219,7318,-3648,3356,-9708,4843,1798,108,54,-77
5875,8256,6561,8023,-4300,4936,-9672,4946,1739,-26,14,-101
6811,3638,1882,9084,-4500,6015,-9339,4920,1542,-183,-32,-116
7058,2879,650,9650,-4150,6422,-8970,4861,1357,-230,-39,-109
6222,1644,1818,8953,-3045,6282,-8580,4787,1236,-178,-12,-66
4950,-2184,3473,7565,-1814,5777,-8564,4754,1172,-83,20,-5
3573,-7239,2852,5370,-393,4833,-8701,4678,1198,86,49,103
2851,-11463,2146,2874,146,3607,-8950,4608,1312,225,63,181
3173,-17694,2198,818,265,1629,-9290,4476,1475,430,74,262
3631,-17827,1441,106,221,-159,-9522,4456,1732,577,73,306
2887,-14140,1144,-886,38,-2492,-9634,4558,1976,682,33,341
2134,-9943,1907,-1619,-132,-3853,-9509,4735,2103,609,-25,338
1179,-4555,1826,-2567,-170,-5126,-9244,4908,1972,243,-118,276
1763,71,2338,-3540,38,-5814,-9166,4732,1812,-118,-169,187
4049,7628,3446,-5958,725,-6404,-9235,4324,1503,-450,-199,26
6626,13576,2853,-9042,1652,-6443,-9316,4143,1299,-520,-197,-99
10187,16349,2278,-13956,3401,-5801,-9480,4053,1130,-433,-170,-231
10820,13105,3605,-16287,4716,-4783,-9527,4106,1019,-273,-143,-294
5854,-4366,9002,-14446,5150,-3016,-9626,4279,983,-40,-99,-331
-2646,-19766,18776,-8630,3760,-2220,-9573,4516,975,94,-65,-326
-3853,-10948,25133,2213,306,-937,-9451,4793,1057,160,-15,-299
-60,3962,21452,7285,-1970,844,-9362,4983,1113,134,17,-271
4280,12229,13382,9316,-3556,2617,-9320,5048,1223,67,41,-242
6333,11866,6666,9093,-4547,4379,-9257,4998,1347,-20,53,-198
6158,9069,4526,8052,-4700,5224,-9090,5005,1356,-50,47,-156
5042,4835,3934,6747,-4306,5904,-8826,5019,1295,-49,37,-86
4426,2030,3666,5784,-3576,5955,-8663,5033,1230,-53,40,-27
2942,-1730,2195,4687,-2306,5540,-8609,5000,1183,-74,53,52
2523,-6776,645,4112,-1555,5114,-8709,4914,1154,-85,70,104
3495,-13464,-1822,3996,-791,4227,-9061,4706,1228,-53,96,151
4881,-16967,-2231,4360,-362,3172,-9414,4585,1384,25,113,171
4953,-16967,-1088,4707,15,1358,-9703,4490,1517,175,118,183
4035,-13406,297,4119,56,-206,-9747,4538,1699,268,109,183
2828,-7374,2047,1722,-151,-2263,-9503,4676,1793,294,81,162
2449,-4705,2737,-607,-325,-3582,-9281,4728,1803,228,54,131
2946,-1645,2321,-3328,-283,-4900,-9100,4697,1751,87,16,81
4093,1287,2249,-5149,26,-5568,-9089,4634,1637,-9,-4,38
6833,7944,2525,-8183,949,-6108,-9117,4551,1421,-60,-11,-6
8965,12763,1976,-11514,2055,-6049,-9213,4522,1343,-31,1,-20
11496,12521,1834,-16077,3932,-5192,-9172,4490,1296,78,37,-13
10474,3916,4980,-16677,4906,-3991,-9224,4539,1282,177,64,10
1800,-16329,13021,-11836,4572,-2530,-9257,4607,1424,272,91,52
-3634,-21584,20682,-4367,2614,-2078,-9276,4664,1479,288,96,78
-2677,-9371,22575,2676,146,-1167,-9311,4742,1610,235,90,90
2313,7091,16802,7598,-2486,1172,-9370,4755,1662,151,77,81
5343,11338,9713,8806,-3727,2790,-9450,4773,1728,47,59,57
6429,9680,3877,8516,-4546,4081,-9459,4768,1702,-87,23,23
6964,6476,2348,8134,-4730,4697,-9356,4799,1606,-173,-9,13
6909,3029,1608,7780,-4344,5207,-9166,4777,1417,-249,-41,22
6593,511,1270,7353,-3546,5166,-9069,4711,1301,-269,-41,39
5548,-3457,153,6608,-2092,4744,-9038,4610,1180,-252,-23,72
5201,-7101,-1178,6021,-1140,4266,-9177,4499,1151,-206,-6,94
5646,-12697,-2460,5144,-190,3156,-9439,4380,1263,-102,10,113
5476,-14715,-1834,4830,278,1973,-9563,4305,1315,4,20,115
4273,-11944,-72,3903,550,27,-9611,4337,1434,127,22,100
3449,-8198,1843,2196,492,-1472,-9577,4424,1526,177,17,77
2714,-4987,3434,-734,317,-3204,-9329,4509,1582,170,-9,40
2499,-3962,3184,-2667,269,-4180,-9122,4586,1571,112,-30,12
2626,-2138,2580,-4504,476,-5159,-8984,4614,1469,2,-55,-23
3109,336,2826,-5706,881,-5721,-9024,4572,1350,-59,-60,-44
4160,5277,3928,-8085,1797,-6163,-9145,4515,1277,-74,-53,-55
6384,9123,4410,-10878,2843,-6133,-9215,4487,1295,-35,-41,-52
9136,8201,3458,-14852,4584,-5493,-9253,4468,1288,41,-28,-37
8370,1860,4601,-15779,5497,-4692,-9298,4496,1212,80,-20,-27
4813,-9117,9517,-13830,5566,-3851,-9392,4473,1213,113,-3,-26
-2995,-22494,21294,-6290,3884,-3095,-9401,4481,1233,136,20,-32
-5850,-12536,27294,1307,1616,-2382,-9481,4532,1345,157,58,-46
-2890,7918,23492,7247,-1391,-397,-9580,4610,1519,143,76,-62
1269,14220,16271,8600,-3043,1540,-9690,4724,1646,97,74,-78
5092,11056,7955,9089,-4285,3544,-9786,4829,1797,7,37,-97
6154,8584,4833,9041,-4615,4503,-9559,4855,1725,-61,0,-106
5878,7394,3117,8336,-4378,5411,-9150,4868,1533,-129,-30,-102
4755,6107,3234,7173,-3887,5877,-8813,4830,1400,-136,-28,-84
2862,3314,3761,5161,-3060,6002,-8566,4828,1373,-99,-6,-40
1570,-437,3345,3933,-2540,5800,-8541,4834,1357,-59,7,5
927,-5927,1722,3335,-2106,5264,-8745,4796,1483,-15,6,69
1547,-10220,483,3664,-1911,4668,-8948,4759,1397,4,-3,109
3248,-15502,-814,4720,-1724,3537,-9320,4691,1421,18,-10,144
4624,-17541,-798,5719,-1478,2335,-9615,4609,1449,32,-2,156
4685,-13865,889,5970,-987,390,-9741,4554,1519,59,16,151
3902,-8254,2115,4304,-856,-1123,-9718,4507,1618,73,19,131
3665,-3836,2538,407,-1039,-2833,-9528,4477,1706,65,-1,87
4026,-2435,2545,-2414,-1104,-4000,-9379,4484,1704,52,-29,45
5519,-38,1878,-5374,-726,-5251,-9180,4510,1549,38,-58,-15
7242,2174,1092,-7358,-97,-5876,-9089,4530,1388,40,-59,-49
8596,5669,411,-9402,873,-6250,-9025,4532,1234,86,-27,-73
10379,11914,-1119,-12967,2589,-6150,-8957,4499,1154,176,12,-69
12020,14566,-1187,-15583,4109,-5580,-8923,4507,1225,365,62,-22
10884,10706,1966,-16811,5615,-4054,-8967,4594,1325,505,82,40
1635,-148,6892,-15078,5400,-2141,-9071,4748,1559,582,82,125
-4472,-16175,22104,-7567,2502,-229,-9171,4852,1667,522,61,169
-2395,-15924,27581,1182,-249,1119,-9415,5007,1776,284,21,173
2797,599,17848,9821,-3034,2010,-9615,4972,1769,24,-13,140
5981,9529,8813,11491,-3965,2881,-9724,4860,1724,-231,-40,85
6460,9825,4421,10065,-4204,4112,-9708,4639,1562,-440,-64,2
5446,8056,3720,8422,-4115,4698,-9532,4545,1440,-475,-71,-43
3853,5278,3734,5941,-3653,5151,-9262,4486,1272,-401,-71,-76
3510,1919,3754,4187,-3097,5121,-9085,4512,1202,-301,-62,-81
2654,-3892,2200,2829,-2267,4625,-8914,4602,1113,-162,-40,-62
2653,-9027,268,2809,-1814,4090,-8894,4640,1155,-72,-17,-35
4026,-15845,-3149,4028,-1378,3241,-9044,4656,1179,30,9,2
5622,-18277,-3807,5623,-971,2267,-9184,4647,1259,85,23,27
5040,-14913,-2482,7245,-328,498,-9315,4651,1377,123,31,57
3619,-8162,-656,6642,-202,-832,-9234,4669,1476,122,31,74
2468,-2385,1093,4279,-446,-2005,-9113,4701,1517,66,15,85
3027,360,2831,111,-798,-3378,-9117,4703,1486,-12,-5,81
3606,1412,2892,-2856,-798,-4314,-9161,4597,1394,-128,-28,54
5773,3699,2160,-6394,-344,-5228,-9280,4475,1252,-179,-30,23
7677,6401,1637,-9105,425,-5697,-9392,4392,1111,-161,-10,-23
10461,9988,581,-13201,2042,-5862,-9514,4401,1071,-94,22,-50
12748,10733,64,-16174,3539,-5492,-9595,4457,1126,28,71,-71
12709,2706,3465,-17020,4939,-4206,-9707,4559,1306,115,109,-84
5984,-8367,9828,-14333,4977,-2972,-9664,4713,1442,180,136,-111
-3016,-14597,26033,-5553,2412,-1637,-9569,4786,1502,197,145,-126
-2406,-6846,29550,2002,-406,-428,-9457,4865,1698,222,156,-135
2232,10011,19571,8398,-3422,1699,-9509,4996,1891,242,163,-129
5701,12486,10370,9683,-4586,3016,-9504,5090,2090,251,153,-104
6477,9553,4832,9406,-4943,4580,-9335,5203,2112,232,98,-43
5198,8094,3353,8534,-4710,5446,-9115,5283,2123,183,36,18
2894,5645,3746,6858,-3885,6237,-8715,5420,1994,55,-38,120
1085,3894,3792,5378,-3074,6315,-8482,5393,1846,-79,-77,205
-1351,-963,2147,3683,-2207,5988,-8418,5195,1632,-257,-111,316
