-7442,2513,2347,-32,-15,30,-9396,4679,900,50,-8,-79
-7438,2507,2339,-4,-22,35,-9378,4724,905,51,-10,-78
-7428,2497,2307,25,-30,43,-9332,4733,950,47,-9,-71
-7404,2516,2221,42,-37,49,-9354,4763,921,34,-7,-63
-7420,2539,2190,42,-45,58,-9375,4761,935,22,-9,-50
-7349,2508,2294,49,-67,64,-9363,4760,902,23,-10,-42
-7442,2495,2249,43,-60,58,-9389,4740,880,34,-10,-31
-7377,2472,2222,26,-38,55,-9398,4762,884,43,-8,-24
-7405,2472,2206,18,-22,48,-9405,4757,954,47,-5,-19
-7452,2438,2228,12,-11,41,-9417,4745,919,43,-6,-17
-7444,2441,2299,4,-7,37,-9402,4776,929,22,-7,-17
-7421,2414,2258,4,-5,31,-9392,4779,931,8,-9,-17
-7418,2418,2259,6,-3,27,-9399,4744,921,6,-8,-13
-7426,2424,2272,11,2,22,-9404,4751,891,14,-8,-7
-7446,2439,2314,8,8,18,-9422,4772,911,23,-8,5
-7403,2425,2329,4,11,11,-9426,4786,902,22,-7,15
-7446,2458,2324,1,14,6,-9408,4775,944,12,-6,29
-7454,2471,2335,1,12,2,-9384,4779,927,5,-6,37
-7457,2473,2316,2,6,0,-9391,4747,905,-1,-9,46
-7450,2512,2345,3,2,-1,-9375,4724,926,-1,-8,50
-7405,2542,2305,7,3,-1,-9407,4703,916,2,-7,55
-7415,2504,2283,3,7,4,-9396,4728,877,1,-7,56
-7367,2520,2280,-9,6,7,-9396,4718,927,-9,-5,58
-7401,2500,2266,-30,10,1,-9414,4719,956,-17,-4,62
-7471,2468,2227,-43,13,-6,-9414,4687,992,-16,0,66
-7455,2498,2267,-45,14,-17,-9382,4677,990,-11,2,68
-7416,2530,2256,-41,19,-26,-9403,4687,952,-11,1,70
-7396,2545,2260,-29,20,-28,-9373,4645,978,-7,-3,71
-7374,2638,2242,-24,21,-22,-9320,4634,982,2,-5,72
-7383,2666,2259,-37,22,-12,-9317,4658,937,2,-6,76
-7418,2648,2248,-53,22,4,-9336,4668,983,-9,-4,80
-7449,2552,2195,-60,20,16,-9410,4654,998,-20,-8,83
-7437,2357,2053,-40,11,42,-9423,4622,1003,-27,-11,84
-7452,2342,2416,108,5,50,-9417,4633,963,-38,-17,83
-7482,2538,2371,311,-23,37,-9484,4643,890,-57,-14,80
-7527,2781,2270,318,-28,37,-9537,4594,863,-82,-10,69
-7381,2944,2174,191,-33,53,-9517,4569,837,-79,-4,56
-7360,2764,2128,88,-21,69,-9483,4562,822,-69,1,34
-7365,2617,2136,33,-2,79,-9388,4626,837,-53,4,20
-7380,2582,2141,24,11,79,-9328,4644,811,-32,10,7
-7404,2551,2103,18,17,66,-9267,4664,856,-14,13,3
-7403,2539,2112,21,16,55,-9197,4714,849,7,18,9
-7383,2553,2129,24,14,42,-9199,4756,843,15,25,18
-7432,2551,2112,23,19,31,-9213,4751,904,20,29,41
-7448,2605,2090,11,25,23,-9261,4729,911,24,34,59
-7449,2629,2166,-22,39,10,-9287,4721,952,26,35,77
-7448,2647,2174,-48,48,2,-9316,4716,1018,4,35,87
-7467,2653,2218,-92,57,-3,-9360,4645,1054,-33,35,88
-7480,2628,2238,-108,56,-3,-9413,4584,1126,-80,28,82
-7462,2557,2275,-88,46,-2,-9450,4478,1180,-96,23,69
-7448,2588,2322,-61,35,0,-9441,4435,1163,-73,12,44
-7432,2610,2277,-39,21,5,-9433,4485,1171,-32,4,26
-7460,2624,2307,-39,13,5,-9397,4567,1157,21,-2,9
-7451,2704,2322,-65,12,4,-9401,4663,1135,44,-2,5
-7455,2661,2290,-101,14,2,-9408,4706,1089,58,1,9
-7402,2646,2273,-121,7,1,-9391,4714,1110,68,0,15
-7450,2544,2200,-125,1,7,-9334,4666,1075,89,-2,22
-7475,2481,2274,-54,-16,14,-9336,4643,1087,98,-5,23
-7495,2555,2264,11,-30,16,-9323,4627,1069,97,-11,22
-7463,2688,2213,21,-37,22,-9305,4587,1044,85,-17,17
-7465,2642,2162,-10,-37,25,-9328,4575,1012,76,-25,8
-7441,2563,2108,-29,-33,27,-9360,4584,988,69,-27,0
-7410,2505,2149,-12,-30,29,-9414,4624,1011,46,-32,-11
-7417,2525,2143,21,-32,28,-9442,4648,928,14,-36,-18
-7429,2543,2069,26,-32,28,-9458,4629,891,-24,-34,-26
-7472,2551,2060,18,-32,22,-9463,4604,900,-35,-29,-28
-7469,2516,2099,4,-25,9,-9425,4607,890,-21,-17,-33
-7446,2529,2103,-4,-13,-4,-9378,4601,883,-2,-11,-36
-7447,2561,2132,-20,-3,-21,-9356,4642,906,23,-9,-40
-7443,2595,2194,-41,-6,-29,-9329,4658,920,38,-11,-42
-7441,2634,2156,-89,-24,-33,-9315,4688,914,48,-9,-43
-7437,2626,2256,-86,-37,-49,-9340,4697,916,56,-9,-37
-7448,2594,2341,-141,-59,-58,-9362,4702,978,63,-18,-28
-7438,2518,2245,-154,-59,-52,-9334,4764,985,72,-27,-22
-7427,2583,2190,-157,-58,-50,-9428,4717,981,69,-29,-11
-7409,2625,2327,-168,-52,-45,-9407,4732,903,58,-25,4
-7428,2572,2463,-220,-71,-39,-9446,4682,954,69,-32,8
-7373,2265,2474,-181,-69,-40,-9425,4596,1040,118,-48,9
-7310,2369,2385,-81,-66,-42,-9362,4705,996,154,-51,5
-7402,2558,2487,-64,-80,-34,-9327,4804,1044,111,-31,8
-7468,2461,2553,-100,-98,-33,-9396,4708,1030,85,-27,8
-7409,2369,2461,-107,-91,-35,-9422,4586,1029,114,-28,11
-7503,2474,2441,-80,-101,-46,-9362,4577,1134,176,-46,6
-7481,2447,2562,-106,-126,-56,-9348,4772,1164,214,-57,0
-7382,2382,2515,-141,-139,-55,-9404,4847,1146,180,-61,6
-7378,2384,2458,-120,-132,-52,-9452,4802,1006,101,-87,38
-7411,2393,2454,-91,-129,-50,-9470,4428,992,135,-119,66
-7403,2303,2444,-42,-132,-42,-9448,4402,1375,404,-200,49
-7401,2238,2337,8,-136,-36,-9229,4921,1499,522,-237,31
-7412,2374,2591,74,-182,-12,-9140,5240,1424,263,-184,26
-7381,2528,2853,104,-243,1,-9220,4972,1391,-25,-133,35
-7395,2666,3047,64,-317,8,-9359,4610,1404,-193,-102,37
-7151,2153,3076,130,-351,-16,-9372,4511,1475,-178,-107,20
-6793,2156,2651,430,-264,4,-9428,4559,1611,-164,-123,-43
-7172,2483,2029,601,-31,4,-9464,4528,1447,-218,-171,-159
-7696,3590,1559,514,137,-25,-9471,4289,1306,-217,-211,-219
-7596,2972,2240,166,5,11,-9355,4073,1440,-135,-264,-227
-7565,2893,2955,-327,-126,76,-9295,3928,1370,-18,-275,-213
-7382,2016,2875,-370,-139,88,-9233,4058,1397,247,-277,-234
-7291,1844,2481,-66,-121,30,-9262,3855,1535,441,-296,-272
-7498,2108,2655,176,-117,19,-9187,4280,1853,708,-350,-240
-7436,2592,2800,236,-183,21,-9038,4592,1738,696,-344,-185
-7279,3133,2752,-28,-241,21,-9073,4312,1452,624,-278,-120
-7296,2612,2958,-474,-327,6,-9128,4216,1604,660,-264,-121
-7083,2269,3055,-543,-354,-6,-9092,4211,1648,764,-269,-135
-6804,1763,2649,-191,-205,-13,-9149,4051,1683,895,-280,-144
-6032,1421,2005,340,94,-24,-9061,4338,1767,1057,-285,-161
-7614,2646,2206,498,203,6,-9105,4370,1739,1092,-265,-167
-7564,2910,3843,-154,68,4,-9126,4231,1745,1207,-240,-182
-7474,1957,3740,-406,29,-26,-9008,4288,1813,1387,-214,-199
-7465,2084,3366,-221,-57,-28,-8977,4605,1911,1547,-187,-232
-7356,2383,3485,-159,-125,-46,-8898,4945,1997,1508,-171,-246
-7123,2196,3053,-81,-148,-44,-8745,5491,2084,1187,-130,-220
-6929,1989,2693,179,-103,-7,-8630,5578,2097,784,-50,-182
-6931,2104,2859,461,-34,6,-8625,5345,2279,264,107,-133
-6986,2383,2680,500,50,-7,-8812,4948,1982,-12,207,-108
-6977,2346,2677,467,148,-11,-9181,4839,2349,43,217,-32
-6973,2437,2677,617,225,-14,-9054,4726,2299,129,184,-21
-7431,3099,2302,727,267,6,-9159,4557,2207,287,157,4
-7844,3356,2099,484,268,15,-9098,4816,2224,598,106,42
-7878,3146,2326,36,109,64,-9068,4998,2485,708,75,67
-7633,3154,2770,-251,-49,100,-9035,5311,2448,618,52,46
-7442,2559,2684,-470,-187,123,-9068,5474,2269,331,65,55
-7131,2691,2479,-523,-197,93,-9314,4888,2471,125,19,114
-6922,2410,2642,-496,-150,-1,-9190,4594,3321,336,-80,146
-6971,2591,2424,-496,-54,-58,-9059,4349,3057,778,-174,141
-6812,2603,2827,-571,120,-99,-8839,4785,2572,1100,-182,121
-7100,2347,2918,-532,173,-113,-8867,5342,2328,1208,-133,64
-7449,2583,3313,-581,141,-119,-8910,5680,2471,1109,-111,42
-7362,2004,3544,-920,42,-105,-8892,5710,2351,1012,-96,10
-7394,1626,3306,-871,25,-80,-8863,5715,2655,912,-93,-7
-7309,1589,3105,-306,36,-33,-8815,5972,2795,676,-80,10
-7347,1933,3101,65,73,2,-8681,5769,2754,499,-29,46
-7013,1885,2666,529,198,117,-8548,5938,2652,186,123,16
-7232,1674,2522,897,282,137,-8513,6130,2472,-236,263,-24
-7106,1347,3233,1361,327,101,-8545,6651,2325,-1054,434,-44
-7483,1584,3561,1850,274,41,-8541,7130,1675,-1931,560,12
-7713,1183,2851,2627,44,-34,-8708,8492,1711,-3674,784,181
-8084,1297,2251,3369,-120,-84,-9064,8349,1534,-5326,870,444
-8154,2316,2009,4243,-447,-81,-9582,7062,622,-7086,843,782
-7657,2904,2231,4459,-665,-48,-9951,6081,-120,-7887,732,941
-7348,2282,1739,4712,-742,-10,-9976,5234,-668,-8312,600,967
-7220,2168,1128,5166,-699,-4,-10119,3267,-1040,-8159,383,783
-7262,3821,410,5398,-626,1,-10085,2176,-1313,-7419,191,532
-7133,5035,298,4892,-615,29,-9962,621,-1274,-5713,-51,163
-7120,5789,343,3497,-576,131,-9866,225,-833,-4021,-208,-45
-7045,5850,358,2256,-522,171,-9511,993,-490,-1790,-324,-188
-6980,5362,348,750,-417,180,-9316,1552,-444,-349,-329,-190
-6934,5243,219,-199,-318,145,-9399,662,-610,1827,-333,-136
-6851,5430,246,-1231,-209,93,-9506,156,-839,3809,-373,-139
-6720,5637,-31,-2906,-8,13,-9296,1594,-1348,6252,-415,-209
-6754,5325,-320,-4262,182,-44,-8833,3475,-1518,7334,-376,-252
-6907,4447,-346,-5789,438,-80,-8606,5547,-1244,7425,-212,-285
-6966,3591,-203,-6547,603,-55,-8670,6467,-623,6709,-62,-297
-7064,2365,174,-6859,796,22,-8829,7177,352,5139,138,-265
-7136,1506,658,-6539,905,96,-8986,7280,993,3740,265,-217
-7367,501,1548,-5340,955,168,-9215,7046,1501,1910,385,-124
-7597,41,2172,-4011,927,189,-9370,6642,1558,741,445,-43
-7941,-54,2575,-2010,793,135,-9603,6018,1432,-415,461,59
-8148,355,2620,-664,630,83,-9723,5549,1283,-989,423,119
-8267,1428,2517,582,364,38,-9760,4942,1180,-1390,317,156
-8082,2095,2326,1068,174,33,-9652,4531,1129,-1467,220,156
-7778,2856,2135,1257,-33,88,-9498,4254,1099,-1369,105,139
-7478,3109,2077,1141,-117,111,-9336,4219,1061,-1222,54,125
-7133,3144,2058,806,-119,123,-9214,4234,1001,-1059,40,108
-7017,3006,2042,515,-49,117,-9122,4290,934,-853,73,84
-6967,2868,2074,174,102,110,-9128,4303,928,-700,121,65
-7094,2906,2119,-83,201,98,-9261,4175,971,-466,186,40
-7215,2968,2198,-369,303,80,-9358,4060,1085,-241,214,20
-7234,3029,2484,-613,346,64,-9626,4207,1293,86,217,-15
-7325,2984,2776,-911,369,63,-9776,4501,1351,230,197,-41
-7440,2603,3073,-1211,365,84,-9709,5248,1648,140,152,-59
-7523,2311,3190,-1302,351,100,-9620,5472,1827,-124,106,-40
-7649,1969,3327,-1209,308,119,-9282,5473,2059,-409,18,0
-7732,1589,3474,-951,240,125,-9182,5511,1977,-530,-21,32
-7718,1576,3477,-534,109,133,-9140,5272,1619,-644,-25,73
-7676,1610,3365,-306,4,129,-9131,4892,1361,-683,-7,93
-7599,1579,3100,-16,-105,107,-9240,4360,1134,-582,8,105
-7465,1815,2904,223,-157,93,-9296,4129,1101,-376,-3,105
-7443,1986,2718,422,-191,87,-9313,4089,998,17,-39,100
-7413,2165,2592,491,-195,77,-9311,4342,969,267,-58,109
-7401,2368,2450,470,-183,58,-9306,4542,947,438,-70,131
-7376,2464,2396,383,-172,42,-9337,4642,982,483,-73,145
-7354,2479,2294,230,-157,25,-9317,4749,985,436,-68,158
-7359,2500,2267,133,-146,16,-9344,4732,957,345,-57,168
-7402,2431,2191,40,-133,3,-9413,4654,967,219,-52,170
-7413,2341,2240,24,-125,0,-9439,4581,1024,145,-55,159
-7434,2331,2158,47,-113,-2,-9500,4526,988,75,-65,137
-7463,2392,2124,71,-105,0,-9479,4486,977,33,-73,112
-7452,2445,2097,73,-103,3,-9492,4463,914,-2,-74,86
-7471,2450,2097,62,-100,8,-9491,4459,860,-37,-71,49
-7450,2431,2046,51,-94,7,-9408,4410,859,-39,-61,20
-7454,2446,2061,35,-82,-5,-9372,4417,822,-17,-44,-16
-7397,2427,2060,8,-63,-13,-9351,4429,784,9,-37,-38
-7330,2418,2028,-1,-30,-17,-9342,4492,824,32,-28,-60
-7266,2441,2122,-7,-5,-20,-9288,4534,839,42,-23,-69
-7259,2425,2186,-25,22,-17,-9241,4585,824,41,-12,-74
-7294,2442,2271,-28,40,-11,-9247,4578,808,31,-3,-74
-7409,2450,2299,-37,49,-10,-9270,4619,844,15,9,-72
-7404,2412,2389,-39,51,-8,-9308,4594,822,11,16,-70
-7404,2384,2396,-17,55,-7,-9322,4589,843,12,24,-66
-7437,2366,2387,11,61,-6,-9385,4577,862,19,32,-62
-7481,2471,2439,35,63,-7,-9462,4610,897,30,41,-57
-7505,2496,2493,24,55,-8,-9519,4571,911,40,48,-57
-7478,2467,2531,13,48,-4,-9481,4572,915,53,58,-57
-7444,2447,2533,12,44,-1,-9413,4603,937,59,66,-62
-7419,2438,2550,11,37,7,-9352,4605,944,64,73,-76
-7372,2386,2555,15,33,15,-9311,4591,954,74,75,-88
-7340,2378,2565,27,28,22,-9305,4645,1002,97,76,-99
-7315,2365,2587,28,22,23,-9304,4651,1034,114,74,-101
-7347,2335,2595,25,11,18,-9343,4706,1068,129,73,-96
-7393,2287,2587,31,5,11,-9359,4714,1072,135,74,-85
-7435,2296,2583,57,0,-3,-9422,4739,1120,141,73,-65
-7465,2312,2559,74,-6,-16,-9418,4750,1142,142,68,-48
-7468,2387,2590,84,-13,-27,-9461,4731,1144,138,62,-31
-7449,2401,2574,81,-23,-36,-9447,4770,1184,124,48,-10
-7442,2388,2556,84,-27,-37,-9445,4777,1299,112,32,3
-7406,2455,2539,83,-28,-36,-9362,4818,1316,96,13,17
-7376,2473,2530,72,-27,-32,-9311,4825,1262,74,7,24
-7359,2470,2465,56,-25,-26,-9333,4762,1230,46,2,32
-7390,2469,2467,47,-25,-23,-9348,4682,1170,43,0,35
-7353,2481,2477,37,-30,-20,-9376,4610,1128,63,-9,34
-7390,2450,2448,35,-27,-21,-9365,4602,1145,87,-20,35
-7384,2466,2436,47,-24,-26,-9407,4657,1066,112,-30,40
-7384,2495,2392,50,-18,-31,-9398,4707,1097,106,-38,49
-7384,2554,2382,36,-8,-30,-9395,4727,1066,66,-42,60
-7388,2590,2395,15,-5,-30,-9354,4700,1021,31,-43,71
-7389,2526,2347,-3,0,-26,-9389,4650,1007,11,-42,78
-7375,2556,2411,-5,5,-24,-9380,4601,1003,11,-46,81
-7375,2536,2377,2,11,-15,-9366,4617,959,8,-47,83
-7365,2552,2372,9,13,-10,-9371,4621,907,2,-46,82
-7467,2573,2380,15,11,0,-9422,4540,878,9,-38,86
-7496,2594,2382,3,12,3,-9422,4457,873,51,-23,94
-7487,2584,2383,-25,17,0,-9373,4430,869,142,-1,105
-7463,2554,2418,-36,23,1,-9307,4420,864,206,8,110
-7414,2548,2403,-34,24,5,-9270,4514,918,257,9,112
-7341,2527,2414,-24,20,17,-9244,4551,941,244,5,111
-7296,2524,2435,-18,17,27,-9230,4555,962,175,9,96
-7327,2489,2464,-18,16,43,-9285,4538,1025,111,13,79
-7387,2454,2455,-14,16,48,-9336,4518,987,52,15,55
-7441,2436,2448,-8,12,51,-9428,4498,978,-10,12,20
-7475,2429,2404,-3,8,48,-9476,4493,996,-42,9,-4
-7445,2425,2434,0,4,42,-9513,4555,988,-71,11,-32
-7439,2463,2357,-5,5,34,-9517,4571,1002,-84,15,-50
-7393,2447,2350,-10,12,29,-9464,4570,1008,-93,22,-68
-7360,2445,2353,-21,20,27,-9417,4581,993,-88,25,-79
-7399,2495,2352,-46,32,22,-9377,4599,1056,-67,30,-91
-7389,2481,2376,-73,38,17,-9329,4662,1084,-51,31,-97
-7392,2427,2418,-93,41,11,-9306,4715,1124,-40,29,-99
-7413,2441,2385,-81,41,9,-9314,4748,1159,-32,25,-93
-7447,2447,2407,-65,32,8,-9299,4816,1219,-24,18,-74
-7469,2465,2454,-60,25,13,-9330,4932,1305,6,7,-51
-7494,2479,2419,-53,23,27,-9278,5045,1332,24,-8,-9
-7503,2500,2452,-54,19,33,-9292,5090,1341,15,-12,22
-7483,2451,2426,-62,13,40,-9255,5108,1319,-39,-11,62
-7442,2451,2484,-67,4,44,-9339,4908,1257,-94,-9,77
-7425,2377,2416,-57,-5,41,-9342,4661,1175,-108,-17,82
-7400,2355,2431,-43,-10,38,-9351,4595,1140,-68,-23,81
-7434,2371,2445,-32,-11,34,-9335,4597,1039,9,-31,73
-7378,2389,2384,-29,-9,24,-9356,4647,1049,50,-32,73
-7403,2411,2377,-37,-6,19,-9355,4737,1054,62,-31,84
-7398,2380,2357,-60,-1,4,-9358,4728,1049,45,-26,96
-7422,2355,2342,-73,0,-7,-9365,4701,1024,15,-23,109
-7429,2376,2365,-72,5,-25,-9359,4709,1014,-7,-25,117
-7431,2427,2328,-66,9,-36,-9374,4679,1045,-34,-25,122
-7409,2459,2344,-65,13,-50,-9362,4624,1021,-65,-24,122
-7366,2517,2308,-69,15,-56,-9366,4597,985,-78,-20,119
-7416,2539,2321,-74,13,-60,-9312,4537,997,-81,-12,110
-7395,2530,2351,-71,14,-59,-9308,4535,981,-71,-5,100
-7387,2541,2363,-61,14,-48,-9315,4486,983,-46,4,86
-7403,2580,2324,-50,11,-33,-9277,4509,950,-28,10,79
-7449,2613,2363,-38,0,-7,-9315,4534,920,-5,17,66
-7482,2593,2343,-26,-9,13,-9325,4511,939,17,20,61
-7539,2563,2322,-8,-15,34,-9309,4558,966,44,31,56
-7521,2561,2322,4,-15,45,-9313,4589,990,52,37,55
-7522,2507,2292,9,-19,58,-9314,4587,1052,38,36,53
-7483,2496,2301,17,-22,66,-9305,4577,1019,26,33,52
-7448,2480,2361,29,-25,80,-9313,4565,1003,22,32,50
-7393,2422,2315,36,-22,88,-9299,4534,1002,27,33,48
-7456,2449,2255,41,-13,97,-9309,4519,1027,37,40,44
-7452,2376,2344,28,-18,107,-9344,4535,1037,46,42,38
-7467,2316,2317,17,-15,99,-9377,4523,1010,54,42,30
-7444,2255,2348,21,-12,85,-9408,4524,1013,53,40,20
-7439,2227,2375,28,-6,71,-9397,4527,1065,45,38,5
-7400,2250,2345,33,-1,54,-9418,4550,974,38,39,-7
-7381,2231,2353,35,1,41,-9439,4575,1009,30,39,-23
-7376,2212,2317,28,4,22,-9409,4552,1058,34,40,-33
-7389,2237,2357,16,7,10,-9384,4621,1064,33,38,-43
-7383,2211,2356,12,5,-12,-9384,4610,1048,30,36,-50
-7421,2235,2368,17,7,-29,-9406,4658,1076,29,31,-57
-7418,2254,2387,23,11,-50,-9442,4679,1061,33,27,-56
-7415,2280,2387,27,15,-62,-9428,4699,1090,40,23,-53
-7393,2289,2389,31,17,-74,-9437,4757,1056,44,19,-45
-7390,2308,2367,31,17,-79,-9478,4756,1079,37,18,-39
-7439,2354,2403,32,18,-83,-9499,4754,1077,26,15,-30
-7457,2391,2401,31,19,-92,-9470,4738,1110,23,17,-23
-7454,2414,2390,37,17,-100,-9462,4756,1118,23,14,-15
-7436,2466,2349,43,16,-106,-9403,4761,1136,21,9,-10
-7393,2498,2354,43,15,-102,-9356,4749,1131,18,0,-4
-7390,2529,2349,39,16,-97,-9280,4719,1126,23,-5,-3
-7405,2584,2334,25,19,-83,-9265,4752,1123,31,-13,2
-7448,2577,2365,19,17,-67,-9272,4759,1109,36,-17,9
-7475,2607,2335,18,14,-49,-9303,4782,1107,38,-24,23
-7504,2581,2312,30,2,-25,-9297,4781,1088,37,-30,35
-7491,2560,2353,49,-6,-10,-9311,4760,1045,29,-33,52
-7476,2527,2329,75,-17,9,-9330,4716,1018,29,-32,62
-7453,2524,2300,89,-22,22,-9317,4687,1000,37,-33,70
-7446,2509,2273,86,-20,34,-9355,4668,973,46,-33,75
-7464,2507,2278,79,-20,42,-9340,4641,897,60,-29,79
-7379,2468,2209,69,-21,49,-9293,4624,889,75,-24,78
-7392,2414,2264,70,-22,56,-9348,4615,912,86,-16,72
-7459,2384,2270,76,-16,58,-9429,4626,917,93,-13,70
-7463,2385,2293,80,-13,58,-9481,4615,918,103,-10,68
-7487,2353,2292,83,-10,52,-9463,4607,864,102,-6,66
-7492,2357,2310,83,-9,43,-9389,4608,917,88,-1,60
-7492,2377,2287,72,-4,30,-9356,4614,905,67,1,49
-7464,2355,2317,63,0,20,-9364,4618,865,43,0,39
-7418,2345,2366,57,5,6,-9364,4609,883,13,-2,25
-7457,2365,2368,53,7,-3,-9355,4606,921,0,-2,17
-7441,2371,2455,46,6,-8,-9332,4574,917,-13,2,11
-7457,2390,2450,41,3,-13,-9325,4587,926,-19,6,7
-7483,2407,2499,29,-4,-16,-9338,4589,921,-23,8,2
-7491,2399,2484,19,-7,-19,-9366,4608,912,-30,11,1
-7471,2428,2507,8,-14,-20,-9394,4580,914,-40,15,-2
-7486,2442,2464,0,-20,-20,-9396,4582,909,-40,20,-5
-7447,2457,2432,-6,-25,-19,-9360,4550,924,-23,28,-12
-7420,2414,2416,3,-32,-15,-9346,4528,948,-1,33,-16
-7444,2419,2426,18,-36,-11,-9333,4603,950,28,40,-19
-7460,2469,2401,28,-42,-10,-9315,4615,981,33,42,-18
-7450,2480,2374,27,-47,-12,-9371,4650,1020,21,44,-18
-7453,2468,2348,24,-47,-11,-9416,4625,997,11,42,-17
-7434,2496,2339,26,-44,-11,-9373,4604,1022,14,40,-16
-7404,2509,2261,29,-42,-3,-9379,4633,1044,23,38,-16
-7397,2515,2255,25,-37,2,-9366,4620,1066,25,39,-12
-7417,2526,2260,9,-35,8,-9388,4635,1054,23,36,-11
-7435,2536,2286,-2,-31,13,-9397,4626,1082,14,34,-11
-7430,2461,2267,-8,-28,15,-9412,4619,1079,15,28,-13
-7453,2464,2241,-2,-25,15,-9361,4637,1094,24,22,-15
-7445,2457,2240,2,-19,13,-9394,4649,1068,31,22,-18
-7445,2478,2252,3,-14,11,-9360,4668,1093,31,17,-17
-7448,2497,2269,-3,-12,15,-9407,4683,1083,27,13,-15
-7403,2468,2273,-5,-10,18,-9393,4693,1086,22,8,-11
-7451,2435,2275,-1,-9,21,-9365,4659,1107,17,2,-6
-7438,2419,2288,6,-11,23,-9372,4673,1083,15,-1,-1
-7420,2419,2290,17,-9,21,-9370,4658,1064,14,-4,8
-7417,2430,2279,17,-10,18,-9346,4685,1032,13,-6,14
-7432,2439,2317,11,-9,13,-9363,4667,1045,13,-7,22
-7444,2424,2325,4,-6,8,-9370,4631,1023,17,-9,26
-7461,2433,2322,2,-5,6,-9350,4640,1004,27,-8,30
-7430,2414,2318,7,-3,5,-9353,4629,980,31,-9,33
-7452,2401,2359,9,-3,5,-9336,4615,986,31,-6,38
-7461,2403,2385,10,-4,3,-9370,4612,955,36,-3,41
-7433,2406,2360,10,-6,1,-9393,4599,994,45,0,45
-7423,2400,2400,11,-7,-4,-9409,4621,981,46,-1,47
-7399,2389,2361,15,-10,-7,-9408,4611,971,30,0,49
-7409,2378,2383,24,-15,-10,-9390,4580,958,20,0,49
-7443,2414,2351,26,-16,-15,-9392,4557,970,28,9,45
-7453,2459,2318,21,-12,-24,-9365,4544,937,38,15,41
-7430,2475,2319,13,-8,-27,-9376,4564,968,45,15,37
-7404,2477,2304,12,-6,-24,-9345,4556,962,48,13,33
-7388,2495,2336,15,-7,-19,-9333,4578,985,54,12,31
-7424,2540,2313,17,-9,-10,-9338,4592,970,52,13,32
-7423,2515,2310,15,-7,-4,-9372,4588,1045,39,14,36
-7442,2520,2306,13,-7,-3,-9382,4581,1042,30,13,39
-7456,2503,2289,12,-6,-3,-9380,4581,990,18,8,37
-7420,2510,2304,13,-3,-2,-9355,4523,995,16,6,34
-7420,2518,2277,10,-2,0,-9368,4539,1047,17,6,28
-7408,2522,2314,4,-1,4,-9351,4534,976,22,7,20
-7384,2503,2309,-1,3,9,-9396,4535,976,28,7,14
-7390,2471,2318,-3,2,16,-9366,4544,988,39,5,9
-7424,2459,2281,5,-1,21,-9322,4586,969,39,6,5
-7442,2456,2303,8,-4,20,-9353,4630,994,29,5,2
-7470,2433,2294,8,-2,15,-9368,4620,991,22,5,0
-7470,2453,2299,7,-3,13,-9370,4615,974,24,4,2
-7434,2445,2311,10,1,10,-9371,4618,996,29,2,8
-7420,2454,2337,14,1,15,-9348,4651,996,35,2,14
-7443,2443,2328,14,1,17,-9364,4662,984,32,3,17
-7441,2434,2370,5,1,15,-9350,4621,970,24,4,20
-7455,2420,2373,-6,2,9,-9359,4634,954,17,5,23
-7486,2391,2356,-6,4,5,-9373,4603,978,20,4,20
-7480,2402,2359,4,0,-4,-9371,4597,959,23,3,17
-7429,2421,2386,10,-4,-4,-9381,4635,955,21,1,14
-7415,2446,2371,8,-7,-4,-9382,4649,974,13,3,12
-7419,2461,2356,4,-9,-3,-9363,4662,981,2,6,14
-7408,2439,2387,-6,-9,-1,-9377,4657,916,3,9,16
-7414,2468,2348,-9,-10,-2,-9361,4641,957,10,9,19
-7406,2453,2328,-7,-10,-6,-9389,4632,977,18,8,23
-7400,2488,2317,-4,-10,-6,-9353,4647,998,22,8,28
-7435,2499,2298,0,-10,-9,-9367,4645,996,19,9,29
-7432,2532,2279,-1,-9,-8,-9346,4619,1017,15,11,30
-7460,2554,2317,-5,-8,-5,-9332,4636,1009,12,10,31
-7422,2551,2280,-14,-5,2,-9348,4615,1030,8,6,31
-7359,2546,2285,-15,-4,9,-9354,4623,1038,6,3,32
-7418,2532,2262,-12,-6,18,-9352,4593,1029,8,3,33
-7427,2541,2268,-7,-6,21,-9380,4587,1040,18,5,36
-7418,2519,2246,-6,0,23,-9393,4611,1029,27,6,37
-7421,2503,2255,-9,1,24,-9367,4623,1026,29,6,37
-7427,2476,2260,-4,4,25,-9345,4619,1029,23,3,37
-7435,2476,2242,-1,2,28,-9398,4587,1050,22,2,36
-7458,2485,2262,2,5,25,-9368,4595,1046,31,4,35
-7462,2486,2253,-4,8,21,-9362,4629,1043,33,4,33
-7483,2500,2340,-11,13,16,-9358,4641,1050,21,0,32
-7457,2490,2305,-14,15,18,-9350,4638,1023,10,-6,30
-7421,2474,2329,-9,13,22,-9339,4620,1076,14,-9,31
-7429,2473,2333,-9,13,29,-9351,4606,1007,20,-5,38
-7454,2442,2343,-12,10,35,-9355,4614,1034,26,-2,40
-7441,2439,2360,-17,9,28,-9382,4613,1048,29,-5,40
-7453,2412,2389,-20,10,20,-9369,4580,1037,30,-8,39
-7471,2388,2377,-12,6,10,-9371,4580,1032,30,-11,37
