-7392,2816,2187,-37,40,-102,-8736,4703,2642,-12,18,45
-7378,2859,2146,-34,26,-105,-8795,4641,2683,-18,19,48
-7369,2864,2092,-33,17,-104,-8874,4554,2709,-14,22,52
-7392,2876,2080,-34,16,-100,-8944,4475,2672,10,21,49
-7411,2887,2091,-40,18,-96,-8866,4477,2748,49,11,37
-7384,2871,2071,-41,16,-98,-8875,4544,2762,65,5,25
-7413,2909,2048,-33,10,-97,-8879,4601,2695,61,4,19
-7423,2910,2099,-21,1,-97,-8815,4648,2673,50,4,18
-7405,2968,2054,-22,-5,-95,-8774,4660,2624,39,4,18
-7400,2976,2071,-32,-5,-93,-8806,4686,2596,38,3,16
-7424,2963,2057,-37,-9,-87,-8840,4662,2609,55,6,18
-7434,2975,2059,-29,-14,-79,-8821,4678,2586,72,8,22
-7399,2978,2058,-15,-23,-69,-8839,4698,2576,76,9,23
-7365,2972,2042,-5,-27,-54,-8854,4755,2561,62,12,23
-7387,3013,2042,9,-36,-31,-8857,4751,2586,51,14,25
-7400,3003,1993,16,-40,-13,-8872,4795,2521,40,19,35
-7438,2977,1975,14,-42,7,-8893,4773,2582,39,21,42
-7443,2944,1971,10,-40,17,-8893,4724,2588,38,21,46
-7459,2921,1983,8,-39,25,-8853,4682,2568,40,21,45
-7439,2920,1998,8,-42,29,-8854,4680,2592,51,28,37
-7375,2893,1952,17,-43,32,-8853,4661,2636,59,32,33
-7321,2895,1910,20,-43,38,-8851,4682,2715,70,38,28
-7303,2886,1912,19,-32,47,-8846,4696,2797,73,34,26
-7356,2873,1880,10,-21,50,-8835,4682,2669,66,14,28
-7410,2869,1906,-7,-8,50,-8867,4700,2682,65,2,28
-7419,2861,1904,-19,-2,46,-8894,4724,2576,61,-4,30
-7400,2822,1904,-30,5,42,-8885,4751,2631,48,-3,30
-7367,2846,1880,-35,10,42,-8907,4736,2588,35,-4,24
-7357,2856,1895,-40,18,43,-8919,4755,2626,22,-12,19
-7304,2812,1931,-42,29,46,-8920,4795,2514,14,-22,15
-7418,2832,1949,-37,34,50,-8879,4795,2540,9,-19,18
-7480,2854,2014,-42,38,48,-8785,4811,2565,8,-5,26
-7482,2861,2016,-57,37,42,-8811,4826,2577,4,3,30
-7425,2851,2028,-78,37,35,-8867,4829,2628,4,-4,29
-7384,2785,2054,-75,34,37,-8860,4851,2598,9,-12,31
-7376,2767,2100,-38,28,46,-8844,4852,2551,1,-14,36
-7410,2790,2102,-16,22,52,-8794,4855,2463,-29,-6,44
-7450,2859,2124,-18,13,56,-8751,4762,2470,-44,8,49
-7472,2826,2077,-35,5,56,-8807,4674,2551,-30,21,52
-7488,2763,2104,-46,-8,51,-8842,4663,2619,4,26,53
-7437,2738,2072,-35,-16,50,-8863,4644,2664,38,26,48
-7411,2715,2039,-9,-25,50,-8921,4702,2687,39,24,43
-7421,2717,1993,8,-29,51,-8869,4707,2709,23,24,38
-7419,2726,1986,25,-31,50,-8853,4686,2696,18,27,35
-7399,2757,1965,28,-30,47,-8830,4655,2755,41,23,35
-7363,2765,1968,15,-32,42,-8865,4699,2735,56,14,31
-7354,2740,1931,3,-31,36,-8899,4758,2699,56,1,29
-7340,2724,1900,1,-29,31,-8876,4756,2651,43,-6,32
-7344,2698,1876,11,-22,22,-8869,4783,2572,23,-7,38
-7385,2709,1861,18,-14,18,-8823,4710,2564,16,-8,40
-7348,2744,1862,22,-6,10,-8819,4745,2528,30,-9,39
-7354,2761,1881,21,-2,7,-8891,4755,2486,41,-5,35
-7356,2776,1852,12,1,2,-8890,4789,2495,43,2,36
-7345,2786,1867,2,7,-2,-8753,4768,2478,46,8,40
-7347,2758,1823,-6,15,-4,-8835,4802,2541,35,5,44
-7350,2768,1888,-1,19,-5,-8910,4773,2532,37,10,52
-7380,2761,1938,26,17,-4,-8839,4776,2644,3,14,55
-7364,2764,1919,57,9,-4,-8851,4717,2622,-4,11,50
-7458,2783,1895,116,-7,-5,-8734,4733,2666,6,6,42
-7484,2871,1870,153,-13,-4,-8714,4738,2568,21,-2,38
-7541,2905,1844,153,-3,-2,-8719,4789,2612,32,4,34
-7641,2949,1787,132,11,-3,-8887,4811,2598,9,12,44
-7624,2915,1787,100,28,-10,-8953,4695,2614,1,15,59
-7531,2915,1788,87,43,-13,-8945,4574,2646,36,18,59
-7410,2890,1852,69,66,-14,-8905,4551,2674,89,20,52
-7397,2909,1896,46,78,-8,-8866,4619,2664,148,20,34
-7460,2927,1987,10,79,-4,-8819,4714,2686,154,19,17
-7460,2900,2069,-45,69,-6,-8801,4829,2699,118,14,-5
-7432,2858,2067,-81,60,-11,-8874,4912,2648,90,3,-16
-7363,2766,2103,-97,54,-18,-8846,4979,2603,30,-17,-16
-7389,2694,2103,-64,45,-21,-8881,4985,2524,0,-26,-15
-7436,2675,2121,14,27,-28,-8921,4984,2459,-38,-23,-1
-7474,2763,2157,65,10,-33,-8921,4875,2459,-47,-12,8
-7469,2908,2124,73,-8,-39,-8944,4829,2504,-19,-2,7
-7426,2944,2101,45,-15,-41,-8885,4843,2498,9,-2,6
-7483,2941,2064,16,-20,-35,-8858,4947,2470,27,-5,1
-7461,2915,2131,13,-24,-29,-8823,5011,2476,4,-1,0
-7528,2891,2063,25,-31,-20,-8856,5014,2477,-33,18,12
-7567,2965,2058,30,-37,-13,-8832,4947,2488,-52,33,22
-7501,2951,2069,11,-41,-6,-8824,4830,2580,-41,47,31
-7432,2932,2063,-12,-43,-4,-8842,4769,2633,-14,52,34
-7351,2861,2041,-33,-50,-3,-8874,4768,2708,12,56,31
-7350,2826,2009,-29,-57,-2,-8874,4793,2763,23,59,31
-7364,2813,1981,-10,-66,2,-8942,4745,2810,18,58,34
-7341,2840,1976,-1,-70,2,-8836,4673,2862,9,38,35
-7318,2852,1903,-1,-67,3,-8870,4669,2826,11,17,28
-7317,2841,1844,-10,-63,2,-8876,4676,2694,8,-4,24
-7325,2840,1820,-14,-57,2,-8919,4714,2601,-2,-8,20
-7416,2837,1826,-3,-54,-2,-8915,4664,2497,-3,-5,19
-7441,2867,1829,6,-56,-8,-8916,4669,2509,20,1,18
-7422,2911,1816,6,-50,-10,-8866,4733,2543,62,2,16
-7386,2940,1787,5,-42,-4,-8830,4837,2555,66,2,15
-7362,2939,1779,0,-32,11,-8931,4899,2505,32,-5,14
-7342,2928,1763,4,-29,24,-8951,4928,2509,8,-4,19
-7367,2850,1745,21,-22,37,-8920,4923,2509,-11,2,30
-7387,2832,1745,35,-14,45,-8881,4866,2518,-10,8,38
-7430,2838,1734,37,-1,42,-8856,4816,2581,4,13,47
-7448,2803,1784,30,5,34,-8868,4795,2576,9,15,50
-7399,2791,1818,33,11,21,-8859,4781,2605,-1,23,51
-7357,2830,1801,39,19,18,-8937,4702,2644,-4,26,54
-7462,2855,1823,29,31,18,-8855,4563,2696,15,21,53
-7464,2899,1878,14,39,15,-8879,4610,2702,34,10,46
-7417,2829,1882,10,34,14,-8831,4627,2599,29,2,36
-7394,2814,1887,32,25,19,-8903,4623,2610,26,3,28
-7368,2853,1833,57,32,28,-8885,4602,2645,55,10,28
-7381,2868,1849,55,47,33,-8812,4649,2651,96,9,28
-7454,2851,1939,40,61,34,-8874,4711,2662,98,0,22
-7522,2858,1939,6,68,25,-8891,4777,2612,67,-18,8
-7530,2886,2023,-28,67,16,-8886,4838,2522,45,-26,-2
-7503,2847,2056,-70,69,4,-8909,4890,2444,33,-25,-5
-7458,2805,2130,-73,63,3,-8866,4969,2437,19,-13,0
-7456,2769,2139,-26,45,9,-8862,4994,2388,-8,1,12
-7433,2823,2127,1,33,17,-8847,4952,2415,-25,9,20
-7409,2816,2130,-6,23,21,-8878,4914,2453,-39,18,24
-7437,2773,2114,-14,17,14,-8882,4868,2492,-51,25,30
-7429,2729,2110,-13,5,-3,-8822,4746,2519,-61,29,42
-7439,2754,2089,-9,-4,-15,-8896,4717,2579,-48,35,44
-7423,2810,2080,-4,-18,-25,-8886,4625,2620,-16,40,44
-7407,2840,2045,-9,-22,-24,-8816,4609,2672,22,38,41
-7406,2867,2041,-12,-31,-15,-8874,4637,2700,46,31,33
-7422,2852,2015,-3,-38,-4,-8856,4679,2746,51,25,27
-7479,2842,1998,20,-44,6,-8910,4724,2704,46,12,21
-7483,2842,1951,38,-47,13,-8973,4809,2571,35,5,20
-7414,2830,1911,44,-48,13,-9043,4833,2502,25,1,29
-7350,2836,1838,36,-45,13,-9041,4772,2547,33,7,39
-7323,2839,1857,21,-37,13,-8950,4736,2580,53,12,46
-7368,2827,1785,1,-24,12,-8854,4680,2608,71,8,41
-7394,2869,1798,-15,-13,10,-8803,4670,2607,89,-2,28
-7444,2870,1781,-39,-3,5,-8774,4786,2568,99,-17,9
-7489,2875,1826,-49,2,4,-8815,4906,2449,76,-22,7
-7505,2885,1831,-58,6,2,-8845,4932,2357,17,-16,18
-7439,2896,1820,-62,12,-1,-8884,4876,2358,-7,-7,33
-7465,2900,1890,-56,16,4,-8931,4782,2403,0,3,42
-7353,2922,1939,-47,12,10,-9031,4755,2404,19,7,38
-7217,2865,1902,-15,-6,30,-9035,4720,2526,54,15,31
-7275,2849,1894,29,-24,52,-8945,4744,2695,87,18,29
-7469,2854,1779,85,-37,77,-8784,4799,2771,87,10,20
-7517,2894,1773,94,-31,82,-8721,4855,2749,51,-4,12
-7580,2839,1737,65,-10,74,-8743,4911,2621,3,-21,5
-7675,2868,1735,33,8,55,-8731,4872,2507,-17,-25,10
-7624,2815,1767,-8,28,25,-8695,4888,2408,-37,-23,20
-7561,2829,1814,-36,42,4,-8738,4861,2401,-62,-18,22
-7469,2860,1899,-76,58,-15,-8740,4839,2287,-87,-12,17
-7385,2868,1939,-104,60,-17,-8738,4812,2319,-79,-6,9
-7357,2872,2015,-124,55,-7,-8805,4880,2351,-59,7,7
-7361,2819,2085,-124,45,2,-8859,4927,2462,-72,20,15
-7377,2773,2122,-114,34,8,-8836,4913,2457,-122,35,26
-7374,2684,2170,-81,13,8,-8744,4773,2386,-135,45,35
-7386,2597,2228,-34,-14,-2,-8706,4727,2352,-107,64,37
-7398,2601,2242,36,-60,-20,-8715,4625,2413,-30,115,36
-7463,2674,2249,76,-101,-38,-8644,4598,2444,14,153,32
-7523,2736,2153,95,-149,-67,-8849,4567,2588,35,196,25
-7606,2775,2090,100,-175,-90,-8859,4558,2689,65,217,13
-7582,2788,1924,135,-197,-112,-8941,4508,2820,122,233,0
-7510,2828,1887,179,-205,-118,-8807,4463,2930,171,237,-11
-7597,2940,1798,228,-207,-120,-8702,4433,2953,242,232,-40
-7696,3021,1757,234,-201,-121,-8501,4367,2930,318,232,-65
-7774,3164,1679,180,-184,-126,-8508,4408,3098,421,225,-92
-7727,3170,1540,120,-163,-126,-9123,4646,3304,505,224,-96
-7625,3142,1472,57,-115,-119,-8907,4893,3227,487,162,-86
-7483,3165,1504,12,-64,-102,-8971,4854,3209,418,95,-82
-7358,3099,1590,-41,4,-71,-8862,5006,2963,217,-11,-71
-7291,3033,1722,-59,39,-46,-8855,4944,2755,46,-71,-65
-7177,3001,1847,-88,64,-11,-8870,4810,2465,-126,-115,-52
-7147,3001,1906,-137,80,13,-8996,4594,2281,-190,-123,-38
-7143,2911,2028,-198,94,28,-9087,4398,2092,-166,-130,-31
-7141,2698,2085,-247,107,36,-9147,4385,2079,-120,-131,-40
-7134,2598,2123,-238,108,33,-9361,4508,2013,-90,-130,-67
-7070,2512,2195,-188,98,22,-9500,4617,2004,-129,-127,-86
-7000,2528,2183,-145,85,9,-9584,4627,1981,-183,-124,-101
-7011,2631,2154,-100,73,1,-9541,4535,1947,-205,-117,-115
-7069,2711,2181,-83,65,3,-9458,4529,1894,-165,-106,-123
-7213,2790,2204,-71,57,21,-9320,4566,1800,-80,-82,-126
-7258,2850,2184,-50,45,42,-9389,4641,1838,3,-52,-116
-7360,2818,2107,31,18,84,-9526,4687,1989,151,-2,-77
-7326,2845,2000,129,7,131,-9144,4555,2114,276,32,-30
-7253,2934,1933,258,21,219,-9541,4655,2470,524,67,30
-7248,2987,1874,309,42,291,-8702,4480,2677,668,76,69
-7500,2977,1823,292,64,369,-9126,5061,3037,664,9,81
-7654,2908,1758,230,77,400,-8617,5310,2898,392,-82,85
-7718,2787,1704,109,117,401,-9157,4865,3042,26,-175,115
-7627,2718,1644,-1,163,374,-9212,4517,3133,-54,-242,96
-7589,2571,1625,-123,230,325,-9225,4850,2670,-30,-342,50
-7515,2518,1721,-183,275,278,-8769,5061,2594,-129,-381,48
-7524,2514,1792,-236,314,225,-8540,4872,2503,-311,-363,52
-7554,2598,2025,-340,354,139,-8483,4758,2407,-384,-341,25
-7556,2657,2180,-459,368,70,-8535,4601,2396,-363,-325,-25
-7518,2696,2372,-630,363,-17,-8541,4722,2358,-326,-317,-47
-7456,2651,2458,-725,336,-71,-8420,4845,2323,-309,-300,-65
-7469,2531,2604,-759,281,-128,-8371,5093,2216,-351,-278,-70
-7495,2474,2671,-704,224,-164,-8228,5046,2061,-496,-228,-40
-7454,2496,2765,-556,128,-194,-8246,4901,1984,-549,-179,-14
-7444,2539,2830,-420,46,-203,-8248,4736,1990,-525,-126,8
-7499,2616,2816,-226,-78,-202,-8268,4645,1982,-401,-51,37
-7473,2712,2692,-86,-169,-197,-8262,4640,2003,-294,12,68
-7504,2852,2493,63,-269,-183,-8297,4642,2109,-154,106,109
-7534,2898,2288,149,-322,-171,-8336,4649,2218,-78,178,139
-7564,3007,2053,248,-368,-155,-8380,4643,2416,-7,272,185
-7580,3057,1974,296,-384,-148,-8439,4552,2573,46,332,219
-7595,3134,1894,307,-392,-144,-8548,4452,2789,145,398,253
-7611,3141,1838,293,-397,-149,-8545,4392,2981,223,434,269
-7573,3118,1695,285,-409,-160,-8547,4465,3378,256,460,275
-7455,3129,1642,294,-412,-167,-8623,4276,3581,250,457,261
-7368,3185,1493,300,-400,-169,-8728,4284,3864,220,425,207
-7400,3195,1464,285,-381,-171,-8839,4231,4189,141,369,147
-7460,3258,1424,248,-354,-177,-8868,4338,5006,-36,239,58
-7649,3358,1364,166,-317,-190,-8774,4741,5362,-253,131,14
-7740,3420,1350,82,-286,-200,-8739,4304,5382,-580,-14,-60
-7825,3435,1362,-35,-253,-218,-8647,4210,4982,-452,-94,-129
-7766,3359,1385,-97,-232,-225,-8377,4154,4362,-173,-143,-183
-7794,3329,1437,-119,-215,-222,-8579,3913,4436,-25,-127,-242
-7834,3292,1551,-102,-207,-215,-9636,2731,5256,48,-129,-420
-7843,3253,1679,-61,-208,-191,-10340,1735,4897,-47,-175,-606
-7705,3236,1774,-26,-223,-170,-10666,1675,4750,-916,-204,-1003
-7694,3072,1849,54,-264,-129,-11465,-37,5246,-1595,-177,-1400
-7677,3017,1895,127,-298,-95,-12073,-1162,5841,-1875,-170,-1904
-7767,2928,1879,206,-339,-56,-11828,-2363,5380,-2478,-184,-2760
-7849,2895,1850,245,-362,-37,-11418,-2982,4914,-2992,-13,-3244
-7535,2806,1777,231,-382,-26,-10807,-4268,4361,-3085,107,-3766
-7370,2710,1713,182,-386,-35,-10500,-4545,3819,-2885,165,-4089
-7194,2555,1647,103,-376,-73,-10008,-5206,2850,-2390,191,-4635
-7159,2426,1669,55,-362,-123,-9676,-5855,2060,-1956,127,-5175
-7229,2296,1804,34,-351,-210,-9834,-6162,1600,-1629,85,-5899
-7321,2238,1864,59,-358,-279,-9470,-5814,1017,-1897,290,-6162
-7568,2277,2100,99,-376,-345,-8569,-5117,79,-3005,1033,-6134
-7670,2343,2319,139,-419,-414,-7389,-4535,-1289,-3846,1907,-6000
-7743,2313,2412,178,-464,-454,-7819,-5350,-3431,-4085,2952,-5838
-7995,2282,2499,276,-540,-490,-7286,-5712,-4132,-3482,3508,-5849
-8450,2204,2752,404,-598,-489,-6669,-5395,-3901,-1755,4016,-5825
-8857,1993,2958,701,-706,-448,-6739,-4084,-4092,-310,4124,-5730
-8941,1799,3075,1065,-818,-382,-5817,-547,-3842,353,4146,-5461
-8709,1710,2604,1678,-966,-251,-5412,1431,-3771,29,4207,-5266
-8758,1765,2293,2151,-1012,-118,-4151,2259,-3609,-855,4329,-4952
-8486,2211,1983,2582,-935,75,-3102,2750,-3268,-1171,4341,-4663
-8085,2631,1847,2612,-780,199,-1975,2300,-3386,-915,4194,-4290
-7453,3062,1946,2249,-501,320,-963,3447,-2991,-372,4038,-4036
-7060,3293,2213,1727,-270,381,-72,5822,-2479,-55,3967,-3724
-6570,3374,2736,810,29,434,452,7243,-2088,-117,3940,-3441
-6389,3105,3088,100,215,463,1434,7566,-1659,-357,3887,-3164
-6267,2546,3473,-670,366,494,1534,6222,-222,-391,3849,-2801
-6254,1900,3797,-1042,410,488,1368,5164,235,152,3700,-2498
-6335,1001,4262,-1185,394,415,1526,6416,775,672,3259,-2099
-6347,475,4533,-1046,349,314,2162,7254,1628,662,2748,-1837
-6288,116,4712,-742,262,173,2864,6960,3156,-231,2141,-1514
-6160,-188,4584,-136,116,-24,3721,3888,2976,-760,1778,-1377
-6090,-160,4418,416,1,-171,4301,1123,2022,-338,1363,-1328
-5913,400,4152,1064,-82,-320,4452,1131,1532,276,1137,-1400
-5724,962,3964,1298,-70,-398,4427,5131,2210,336,1034,-1478
-5612,1649,3804,1234,19,-481,4890,5392,2751,-703,984,-1495
-5643,1988,3867,951,116,-547,3939,3980,5021,-1360,741,-1363
-5817,2212,4033,407,247,-644,3239,4147,6582,-927,450,-1186
-5942,2133,4201,2,323,-708,3966,4686,5136,-68,122,-827
-6339,1840,4480,-347,377,-768,4725,5735,3963,421,-23,-571
-6732,1627,4664,-441,369,-793,5515,4952,2326,150,-63,-429
-7165,1441,4826,-355,290,-811,6052,4866,2458,-88,-21,-358
-7490,1359,4894,-179,193,-816,6003,4104,3609,-250,39,-365
-7793,1428,4826,142,31,-805,6220,4713,4047,-157,20,-360
-7973,1532,4673,407,-101,-776,6447,5156,4362,-212,-78,-388
-7985,1765,4393,744,-260,-709,6921,4793,3397,-269,-62,-519
-7780,1860,4111,953,-348,-645,7111,4335,2202,-175,127,-652
-7448,2142,3797,1140,-421,-551,6791,4962,1955,135,285,-727
-7346,2338,3698,1174,-442,-474,6693,5788,1907,282,409,-745
-7221,2613,3694,1063,-453,-375,6158,5399,2793,327,508,-733
-7128,2685,3729,897,-466,-297,5984,5646,3045,372,478,-774
-7035,2558,3807,741,-503,-207,5834,6440,2887,23,413,-882
-7026,2227,3750,702,-591,-69,5906,6611,2624,-419,400,-976
-7074,1970,3623,824,-674,48,5951,6434,2640,-774,411,-1068
-7259,1691,3473,1141,-781,189,5928,6122,2823,-719,401,-1088
-7460,1671,3334,1409,-844,264,6107,7855,3176,-599,384,-948
-7670,1809,3253,1667,-901,312,6313,8061,3291,-752,322,-925
-7770,1953,3154,1765,-933,325,6694,7242,2814,-1127,371,-836
-7839,1946,2993,1790,-967,322,6599,6467,3176,-1254,464,-843
-7793,1935,2777,1790,-988,310,6912,5190,3156,-1413,656,-958
-7649,1903,2523,1819,-987,275,7131,4610,3710,-1383,794,-1023
-7478,1863,2386,1823,-970,234,6913,4657,4888,-1444,964,-1168
-7167,1843,2219,1803,-926,152,6794,4196,5594,-1609,1084,-1289
-6951,1901,2080,1784,-880,74,6467,2869,5598,-1769,1166,-1488
-6755,1972,1950,1697,-807,-42,6196,2197,5200,-1721,1146,-1645
-6704,2038,1900,1602,-748,-131,5740,2743,5104,-1729,1043,-1780
-6821,2077,1814,1465,-657,-254,5320,3553,5430,-1891,988,-1814
-6962,2058,1792,1371,-582,-353,4428,2805,5534,-1877,1006,-1802
-7147,2036,1777,1267,-479,-514,3791,4257,4958,-1668,993,-1726
-7351,2079,1765,1191,-405,-656,2961,5615,4692,-1761,953,-1533
-7506,2129,1682,1113,-338,-819,1903,6280,4640,-1980,830,-1190
-7607,2148,1561,1014,-253,-1047,1225,5815,4896,-1898,666,-857
-7519,2157,1270,961,-184,-1223,700,6107,5462,-1174,368,-284
-7138,2162,987,955,-69,-1446,187,6124,4751,-387,71,219
-6860,2300,883,972,48,-1583,-609,5755,3897,1035,-372,952
-6750,2600,842,943,226,-1738,-101,5106,3086,2152,-624,1517
-6986,2878,811,840,369,-1840,1438,7771,2467,2213,-674,2056
-7368,3390,1034,539,546,-1958,1965,2662,1704,226,-564,1986
-7707,3811,1253,162,670,-2029,2689,1448,3957,-997,-515,1774
-8143,4194,1555,-488,819,-2081,2446,3111,6936,-793,-832,1851
-8411,4298,1745,-990,910,-2086,1852,2208,7049,-555,-1247,2007
-8484,4183,1959,-1504,996,-2043,2224,2160,6161,-256,-1535,2176
-8577,4108,2133,-1732,1042,-1979,2244,2395,5195,-314,-1800,2422
-8500,4074,2465,-1844,1070,-1856,2444,1739,4375,-588,-1936,2568
-8498,4150,2696,-1815,1058,-1736,2121,74,3430,-702,-2014,2721
-8320,4297,2930,-1691,982,-1527,2075,-281,2855,-551,-2052,2816
-8219,4419,3071,-1565,884,-1325,1839,204,2413,-289,-2128,2993
-8102,4617,3078,-1382,717,-1010,1623,650,2052,-93,-2209,3158
-8024,4734,3026,-1267,585,-755,1148,1557,2029,65,-2313,3402
-8020,4805,2918,-1158,422,-411,656,2067,2622,161,-2423,3611
-7928,4772,2814,-1094,321,-166,-399,2855,3163,341,-2678,3928
-7896,4721,2770,-1037,231,59,-1058,2434,3168,546,-2924,4181
-7913,4633,2717,-981,115,334,-1537,1881,3133,945,-3156,4439
-8088,4634,2797,-973,22,522,-2252,1310,2927,1737,-3360,4834
-8429,4614,2754,-1023,-125,750,-3044,1911,2465,2050,-3426,5148
-8564,4482,2662,-1073,-244,908,-3404,1015,2688,2179,-3385,5469
-8836,4269,2523,-1096,-399,1110,-3825,-1185,2736,2535,-3293,5655
-9201,4161,2431,-1063,-501,1263,-3647,-2677,2879,3819,-3039,5822
-9726,3988,2326,-955,-623,1464,-4104,-3221,2425,4796,-2723,5984
-10076,3834,2165,-829,-714,1614,-3798,-1291,2329,5703,-2123,6086
-10295,3689,1920,-626,-831,1811,-3983,136,2236,6023,-1582,6078
-10368,3603,1679,-468,-905,1960,-4562,2912,2379,5459,-786,6163
-10416,3470,1330,-284,-966,2160,-5608,3005,3618,4323,-190,6262
-10351,3400,1073,-183,-981,2302,-8213,-2193,5106,3311,484,6319
-10362,3330,852,-125,-959,2468,-8378,-2717,5430,3113,943,6080
-10445,3297,735,-158,-920,2565,-7789,956,4484,2947,1466,5499
-10318,3155,575,-291,-859,2639,-7865,4054,4069,2280,1779,5030
-10141,2990,410,-430,-814,2649,-10699,-402,7005,1063,2134,4520
-9960,2738,165,-629,-757,2607,-11661,-858,6986,759,2345,4212
-9564,2485,-73,-759,-711,2545,-10871,1259,6281,186,2459,3765
-9238,2210,-196,-847,-653,2454,-10451,2798,5460,-574,2488,3319
-8596,1911,-210,-898,-557,2284,-9873,4349,4746,-1858,2520,2735
-8192,1871,-179,-919,-477,2126,-9475,4879,4500,-2923,2550,2447
-7798,1715,-245,-941,-394,1894,-9610,4386,4739,-3999,2606,2369
-7607,1615,-247,-933,-349,1709,-10532,2956,4907,-4272,2588,2484
-7251,1495,-206,-892,-294,1439,-11240,2259,4838,-4150,2420,2651
-6968,1442,-145,-853,-244,1225,-11402,1445,4895,-3449,1978,2783
-6682,1435,-57,-790,-177,934,-11266,1230,5056,-2672,1548,2739
-6503,1430,-78,-716,-136,731,-10787,1748,4936,-1681,1020,2583
-6489,1445,24,-582,-81,491,-10437,2472,4685,-1205,733,2462
-6519,1514,59,-474,-34,329,-10231,3479,4242,-1043,524,2323
-6616,1653,178,-368,58,117,-10218,3865,3998,-1202,472,2229
-6567,1809,141,-356,148,-41,-10194,3872,3707,-1617,485,2088
-6697,1966,269,-406,296,-242,-10143,3665,3477,-1937,519,1943
-6690,2110,348,-484,434,-382,-10078,3218,3043,-2265,547,1685
-7018,2263,497,-627,673,-539,-10266,2909,2814,-2393,539,1440
-7328,2334,657,-725,883,-652,-10919,2579,2824,-2344,480,1075
-7324,2569,1191,-832,1213,-809,-11113,2289,2946,-2125,400,814
-7054,2859,1930,-966,1491,-890,-10990,2175,2875,-1649,255,514
-6780,3118,2689,-1141,1743,-923,-11051,2358,2700,-1247,126,330
-7058,3151,3934,-1345,1984,-901,-11233,2936,2390,-820,-39,148
-7654,3536,4997,-1551,2075,-831,-11474,3362,2153,-631,-133,60
-8642,4106,6566,-2091,2085,-696,-11788,3903,1942,-571,-212,22
-9068,4172,7157,-2693,2001,-570,-11699,4169,1726,-656,-236,48
-9045,3116,7030,-3279,1738,-380,-10792,4265,1271,-906,-219,119
-8705,1924,6962,-3270,1447,-236,-9864,4188,946,-1142,-158,155
-8178,551,6786,-2562,1044,-43,-9147,4010,825,-1347,-75,156
-7620,-30,6481,-1638,790,100,-8311,3614,805,-1467,39,105
-6982,52,5918,-263,536,272,-7864,3298,817,-1393,109,51
-6688,630,5427,551,405,365,-7773,2865,928,-1050,155,-8
-6551,1423,4876,1168,291,436,-7980,2652,1007,-629,154,-41
-6507,2017,4578,1269,245,459,-8502,2561,1166,85,98,-69
-6491,2459,4306,1008,229,475,-8844,2810,1179,607,32,-78
-6500,2575,4082,638,241,473,-9126,3540,1103,1015,-55,-65
-6523,2479,3824,91,277,435,-9312,4018,1051,1039,-106,-49
-6579,2222,3697,-255,310,380,-9484,4488,936,733,-141,-33
-6619,1757,3547,-512,354,273,-9650,4658,935,328,-144,-28
-6550,1594,3554,-538,384,186,-9714,4527,938,-277,-116,-33
-6502,1551,3573,-476,400,108,-9655,4143,827,-647,-87,-53
-6618,1607,3669,-337,390,35,-9528,3686,696,-904,-53,-121
-6804,1756,3782,-256,357,-8,-9491,3441,598,-925,-19,-195
-7060,1890,3790,-211,296,-53,-9399,3241,582,-766,36,-302
-7201,1947,3779,-195,231,-79,-9272,3167,614,-556,87,-379
-7243,1892,3813,-152,124,-99,-9030,3196,735,-189,160,-469
-7260,1781,3751,-63,36,-91,-8937,3268,827,109,207,-523
-7168,1702,3548,160,-80,-60,-8971,3462,1039,476,246,-573
-7179,1743,3423,369,-151,-25,-9092,3653,1184,700,256,-592
-7226,1959,3259,580,-206,24,-9204,3826,1311,869,249,-594
-7350,2097,3149,643,-218,52,-9417,4062,1480,1001,214,-584
-7568,2238,3126,623,-208,68,-9540,4269,1586,1027,179,-563
-7671,2286,3170,552,-198,66,-9628,4470,1727,968,128,-527
-7714,2288,3140,442,-185,58,-9583,4591,1743,852,93,-491
-7655,2225,3131,383,-184,49,-9465,4696,1790,628,53,-434
-7604,2138,3042,358,-183,36,-9484,4678,1791,449,29,-389
-7556,2132,3030,363,-184,22,-9474,4501,1789,262,9,-330
-7513,2126,2973,370,-182,5,-9466,4335,1769,199,-4,-293
-7477,2164,2937,364,-173,-33,-9338,4186,1770,202,-19,-252
-7402,2183,2896,342,-165,-76,-9226,4128,1799,241,-30,-230
-7324,2191,2823,297,-147,-147,-9146,4123,1774,291,-43,-216
-7347,2258,2783,260,-131,-211,-9156,4172,1736,300,-53,-214
-7417,2364,2759,183,-101,-306,-9225,4210,1729,275,-61,-214
-7568,2478,2813,99,-80,-379,-9342,4258,1738,240,-56,-204
-7787,2611,2929,-36,-68,-470,-9372,4166,1682,217,-44,-191
-7885,2660,3041,-132,-83,-515,-9348,4115,1692,197,-18,-191
-7889,2590,3033,-166,-143,-526,-9262,3907,1735,235,3,-204
-7753,2546,3001,-105,-205,-500,-9222,3864,1855,316,7,-225
-7559,2505,2870,85,-292,-420,-9200,3909,1944,445,-8,-271
-7390,2518,2774,258,-346,-335,-9196,4060,1946,514,-35,-308
-7146,2663,2506,462,-394,-199,-9174,4210,1914,522,-60,-349
-7100,2644,2284,566,-404,-102,-9241,4408,1859,459,-90,-400
-7197,2796,2221,645,-384,17,-9315,4496,1811,367,-107,-428
