32767,-17973,8706,-3464,-1266,-262,32767,3253,-1023,-3011,-1492,290
9489,-11247,2513,-928,3457,-252,-210,9238,-4297,-1067,215,1149
2007,-2608,-2748,2103,1742,-451,2237,1157,-4235,-1133,35,903
2617,-49,-862,1786,2188,-725,1000,3140,-20,606,754,1368
1495,-2773,1832,-611,2198,-722,-311,8904,6292,1874,813,1600
1040,-4636,3446,-503,2637,-1234,-1127,9451,5513,1038,1066,2091
412,-2361,2569,9,2744,-2322,-2037,8017,4537,332,1249,3006
-42,-3241,890,120,2704,-3183,-2941,8459,3572,560,1210,3780
-669,-2154,-752,703,2780,-4231,-3897,8565,2336,520,1091,4716
-632,-1029,-1614,955,2790,-4922,-4775,8145,1130,473,983,5337
-1305,-266,-2193,856,2802,-5778,-6661,8283,-202,401,882,6079
-2446,-792,-1970,1046,2877,-6445,-8390,7393,-900,153,878,6578
-4522,2267,-1695,1140,3138,-7263,-10171,6813,-1782,-433,958,7267
-5840,3887,-1846,807,3475,-7643,-11925,5664,-2475,-1150,1032,7818
-7488,6090,-1033,305,3806,-8174,-15156,159,-3184,-1737,964,8407
-8886,9337,1456,137,4143,-8381,-16980,-3009,-2730,-1629,753,8686
-10502,12085,3716,147,4466,-8161,-16587,-3226,-1826,-974,780,8517
-11486,16396,5986,122,5024,-7240,-17896,-3479,-1595,-821,1138,8228
-12127,16755,6083,-604,5327,-6123,-20928,-2061,-1267,-2267,1860,7908
-13849,17365,6839,-1100,5549,-4841,-22535,-3954,-1109,-2976,2106,7557
-13769,16308,6959,-1045,5559,-3979,-23635,-5022,197,-2344,2235,7076
-13818,15930,6908,-1763,5475,-2862,-23977,-5186,1726,-937,2446,6718
-13356,14275,7442,-2707,5377,-1984,-22791,-5744,3330,1328,2709,6033
-14150,8012,14170,-3493,5088,-1051,-20835,-4533,3314,2730,2610,5194
-17905,698,32767,2852,2240,-1811,-24127,-1573,16866,-5758,938,4472
-8307,12119,16892,1524,320,-780,-16797,-26099,12668,-10137,-965,-1367
-5999,13144,7921,-215,34,-278,-11712,-5380,6380,-6313,-1372,-1250
-5204,9094,1029,-2847,-245,386,-8477,-1836,1288,-3453,-465,-986
-4730,6781,231,-3351,-227,429,-8500,-221,194,-1810,240,-884
-5178,5905,3,-3224,148,327,-7811,1523,152,-211,513,-892
-5596,4997,21,-2965,474,315,-8367,1605,1139,369,215,-937
-6003,5915,89,-2341,682,227,-8184,3507,1217,690,-272,-737
-6406,7427,841,-2328,721,239,-7898,4648,980,34,-588,-526
-6867,7921,1989,-2641,693,300,-7943,4595,528,-1376,-915,-434
-7470,8299,2963,-3001,590,321,-8021,3991,4,-2216,-1128,-526
-9413,6508,5025,-3969,273,377,-8896,3952,-727,-3044,-1454,-783
-10785,3003,6320,-4144,-5,249,-9707,4001,-1529,-3626,-1629,-924
-10954,3194,7138,-3182,-498,35,-10614,3831,-2499,-4290,-1772,-927
-9916,5718,6214,-2610,-833,136,-10904,2993,-2679,-4559,-1820,-873
-8801,7390,5120,-2661,-906,602,-10648,2085,-2265,-4226,-1783,-676
-7378,7153,2599,-3122,-718,1317,-9571,1737,-1321,-3621,-1755,-492
-7021,6330,552,-3356,-481,1719,-8663,1962,-978,-2976,-1796,-288
-7045,5914,-1362,-3415,-148,1845,-8069,2679,-1152,-2939,-1819,-122
-6753,5808,-2190,-3420,129,1782,-7914,2922,-1335,-3583,-1817,44
-6192,6752,-2229,-3514,559,1713,-7634,2801,-1651,-4110,-1817,114
-5981,6863,-1285,-3827,793,1705,-8052,2240,-1782,-4414,-1821,170
-5891,7041,-221,-4170,934,1786,-8252,2106,-1932,-4319,-1874,212
-5784,6692,24,-4445,980,1908,-8313,1640,-2050,-4030,-2006,262
-5701,5653,-189,-4605,1065,2060,-8145,1732,-2125,-3801,-2095,298
-5805,5008,-650,-4495,1157,2166,-7804,1790,-2021,-3682,-2138,348
-5936,4757,-823,-4353,1212,2266,-7528,1790,-2047,-3672,-2137,388
-5785,4592,-908,-4305,1252,2312,-7367,1504,-2074,-3720,-2113,416
-5958,4345,-897,-4229,1310,2350,-6572,1090,-2008,-3764,-2045,376
-5882,4269,-659,-4224,1315,2355,-6051,653,-1666,-3670,-1991,301
-6213,4423,-383,-4189,1248,2388,-5603,788,-1338,-3393,-1955,160
-6193,4728,-111,-4119,1104,2489,-5264,1219,-1152,-3230,-1956,72
-5779,4770,460,-3801,859,2747,-4761,1630,-1155,-3075,-2001,1
-5542,4648,544,-3499,687,2982,-4461,1672,-1209,-2992,-2029,-9
-5683,4832,630,-3144,405,3211,-4249,1628,-1119,-2899,-2025,95
-5859,4863,743,-2954,129,3421,-4183,1497,-1114,-2839,-1976,261
-5901,4534,889,-2767,-108,3555,-4497,680,-950,-2799,-1848,442
-5755,4753,483,-2477,-357,3642,-4915,-146,-704,-2743,-1764,423
-6235,5384,699,-2364,-440,3711,-6089,-1015,-497,-2527,-1745,258
-6809,5790,1441,-2275,-400,3817,-7097,-1910,-328,-2349,-1766,131
-6663,6068,1368,-2009,-340,3816,-8154,-2457,-411,-2034,-1861,-12
-6089,6698,813,-1520,-304,3792,-8575,-2242,-569,-1841,-1943,-132
-5795,7340,515,-1150,-255,3868,-10089,-3193,-489,-1938,-2015,-390
-5215,7914,497,-822,-60,4129,-11514,-3733,-376,-2030,-2134,-708
-5129,9466,637,-625,204,4249,-13670,-4312,-469,-2217,-2440,-1192
-5134,11152,-24,-467,615,4173,-15821,-4802,-541,-2369,-2731,-1527
-5280,12492,-700,-326,1002,4111,-18230,-4168,-742,-2625,-3228,-1920
-5978,13733,-1404,-107,1706,4360,-19791,-2997,-1649,-2835,-3766,-2047
-6473,13626,-1713,113,2314,4642,-19281,-1607,-3095,-3527,-4549,-1979
-7096,13327,-1165,628,3185,4687,-18289,-987,-3641,-4045,-4926,-1772
-7916,13828,-202,935,3859,4432,-16590,-755,-4115,-4524,-5093,-1539
-8768,14571,320,928,4549,3916,-13923,-979,-4897,-4700,-5169,-1216
-9604,14778,537,642,4862,3618,-11473,-287,-5183,-4330,-5065,-965
-10007,13716,576,81,5052,3484,-8698,1071,-5614,-3799,-4977,-664
-9830,12013,331,-176,5078,3450,-7411,1353,-5291,-3349,-4799,-329
-9457,9034,820,-215,4999,3367,-6698,1170,-4411,-2849,-4578,112
-8194,7679,31,-101,4891,3027,-5279,2245,-3797,-2495,-4455,512
-6811,7340,-138,-90,4879,2793,-5188,1360,-3484,-2347,-4309,697
-5094,6595,-641,-244,4803,2404,-5295,446,-3200,-2409,-4176,717
-4007,6666,-986,-465,4675,2034,-5260,-527,-3093,-2290,-4002,695
-2820,7204,-1259,-710,4449,1609,-5238,-964,-3085,-1975,-3936,672
-1801,6676,-1134,-771,4210,1372,-5000,-112,-3260,-1616,-3864,613
-929,6391,-1128,-624,3982,1068,-4897,430,-3190,-1631,-3830,494
-463,6850,-1116,-481,3907,922,-4956,586,-3011,-1851,-3853,303
79,7342,-1330,-400,3872,794,-4878,640,-2844,-1985,-3910,201
434,7743,-1738,-316,3860,757,-4819,658,-2947,-1975,-4016,41
1115,8026,-2074,-163,3862,778,-4726,865,-3110,-1893,-4115,-101
1641,8867,-2287,-210,3907,869,-5000,922,-3182,-1738,-4278,-262
1838,9159,-2216,-450,4011,1057,-5449,954,-3114,-1631,-4411,-287
1601,9497,-2020,-556,4089,1191,-6017,562,-2979,-1547,-4579,-179
1173,9899,-1695,-726,4147,1396,-6477,56,-2932,-1552,-4688,-55
999,9980,-1522,-858,4114,1590,-6687,-609,-2770,-1702,-4792,12
887,9850,-1262,-968,4008,1882,-6746,-1368,-2396,-1866,-4820,-58
730,9854,-770,-989,3916,2057,-6797,-3092,-1878,-1879,-4788,-236
524,10040,-209,-981,3783,2285,-6734,-4046,-1501,-1590,-4739,-412
362,10168,53,-898,3637,2463,-6337,-4146,-1063,-1177,-4675,-604
569,11068,801,-801,3438,2664,-5272,-3495,-363,-815,-4561,-805
602,12166,1649,-881,3283,2775,-4658,-3581,353,-772,-4464,-889
604,13556,2519,-1081,3068,2868,-4046,-4666,792,-757,-4364,-948
726,15248,3698,-1431,2618,2996,-3292,-5957,794,-695,-4316,-964
822,16476,4867,-1782,2160,3097,-1812,-8947,733,-423,-4228,-976
572,18325,5981,-1988,1384,3170,-1278,-11705,754,79,-4121,-955
-134,19477,7638,-1930,716,3331,-1514,-14775,376,1074,-3949,-1066
-1330,19968,9187,-1757,-247,3837,-1649,-14625,-78,1653,-3845,-1378
-2507,19174,9698,-1701,-1018,4323,-1208,-12208,-477,1651,-3774,-1971
-3653,16018,10005,-1825,-2107,4816,-739,-10728,-566,1299,-3716,-2403
-4184,13064,9220,-1862,-2863,4984,-366,-8808,-1183,1080,-3581,-2962
-5100,8854,7609,-1704,-3786,4878,-486,-6669,-1659,1261,-3461,-3406
-5092,5585,5971,-1134,-4366,4723,-910,-3814,-2261,1724,-3378,-3968
-4385,3046,4152,257,-4769,4490,-1452,-1750,-2546,2138,-3350,-4315
-4092,2528,2616,1224,-4752,4359,-2385,791,-3035,2526,-3359,-4645
-3029,1542,1013,1951,-4379,4254,-2835,2347,-3582,2642,-3353,-4802
-2194,1235,-29,2059,-3996,4118,-3136,4364,-4302,2544,-3321,-4864
-1667,356,-849,1602,-3545,3866,-2939,5629,-4755,2293,-3254,-4768
-1275,-508,-1497,1182,-3254,3597,-2435,6587,-4890,1864,-3050,-4468
-779,-1602,-2299,628,-2888,3082,-1802,7525,-5112,1576,-2881,-4191
-511,-1843,-3224,393,-2630,2585,-479,8314,-5218,1341,-2662,-3644
281,-2189,-4972,384,-2279,1801,408,9067,-5697,1201,-2498,-3120
1220,-2194,-6267,767,-1891,1155,2015,9499,-6386,724,-2205,-2297
2091,-1676,-7822,1426,-1376,518,2612,9522,-6794,171,-1891,-1634
2711,-262,-9729,2415,-452,-207,3206,9178,-7741,-457,-1535,-1038
3161,810,-10896,3204,377,-642,3783,9198,-9336,-967,-878,-389
3367,2844,-12749,3979,1503,-1131,4879,9620,-11129,-1307,-273,60
3013,4512,-13579,4251,2390,-1403,4938,10417,-13439,-1886,842,775
2237,5696,-13443,4483,3960,-1627,4351,9612,-14544,-2528,1867,1395
585,6469,-11948,4869,5386,-1603,2793,8238,-14029,-2901,3412,2168
-2076,6379,-7966,5375,7252,-1282,745,7460,-12027,-2686,4485,2628
-4429,6733,-4625,5110,8289,-1143,-2256,7077,-8086,-2044,5665,3067
-32768,32767,32767,625,3363,-226,-32768,-32768,32767,1936,4715,3005
22798,-6051,12977,3658,-108,-3615,16972,32767,-39,1196,441,384
-510,9066,5629,2660,2588,-1852,-613,20834,374,1258,386,2793
4940,8016,245,442,1867,-2006,916,8663,-2978,-3276,524,2710
1875,624,3021,-1763,2389,-2233,-230,5638,457,-3305,670,3173
1035,-4374,4117,-1919,2612,-2276,72,3356,1238,-582,650,3475
-803,-4433,4609,-1293,2938,-3074,-438,3899,638,19,805,4080
-1978,-4134,4217,-873,2995,-3819,-1170,4131,-58,-94,958,5167
-3101,-3168,3890,-489,3037,-4610,-1356,5100,-1169,-36,936,5997
-4137,-805,3632,-392,3051,-5182,-1865,3360,-2574,-341,1021,6752
-5198,1567,2240,-278,3044,-5654,-2680,2510,-3477,-474,1198,7042
-6284,3024,2096,-176,3057,-5924,-3283,2452,-4677,-575,1460,7306
-7953,4216,2322,107,3015,-6242,-4828,-439,-5129,-873,1702,7560
-9148,8078,4463,26,2900,-6536,-6225,-3515,-4025,-311,2382,7568
-10151,10307,5442,-699,2953,-6533,-6980,-4311,-3632,616,2942,7188
-10364,9454,6175,-1388,3095,-6189,-9068,-6546,-2719,1589,3580,6616
-10855,8465,6405,-1317,3194,-5818,-10022,-5470,-2076,1564,3959,5956
-11757,7119,7137,-168,3254,-5468,-10805,-5417,-1330,1193,4190,5420
-12870,7538,7793,1402,3112,-5326,-12030,-7391,178,1841,4433,4785
-13584,9184,7760,3207,2666,-5143,-13690,-9121,1332,2944,4714,4293
-13560,10391,7374,3767,2225,-4909,-14641,-7732,2020,4251,4975,3493
-13229,12893,7251,2952,1654,-4484,-14637,-4874,2408,4726,4904,2822
-12571,12187,7173,1939,1320,-4002,-18362,12871,19741,1743,4456,2273
-11740,10343,6949,1588,1012,-3344,-27168,-9195,32647,-7248,2647,2509
-10784,8998,6772,2032,791,-2810,-10007,-16772,12800,-3191,-111,539
-9864,8788,5798,2749,411,-2141,-10382,-9895,3286,624,-584,-13
-8780,8311,5112,2975,130,-1658,-7978,-4766,-3355,3548,-1054,-145
-7822,7437,4626,3116,-207,-1200,-7610,-2345,-4040,4597,-790,-106
-7180,8050,5811,3068,-490,-996,-7353,-1323,-2618,5368,119,-247
-6287,8384,7621,2265,-1129,-451,-7655,-575,-2086,5208,584,-469
-6116,4628,6455,2073,-1427,-367,-8322,575,-1790,3875,848,-639
-6081,2830,4427,2962,-1424,-748,-8741,-112,-1621,2431,938,-706
-6633,4134,3618,3540,-1477,-950,-9136,-4437,-1178,1492,936,-891
-7231,5102,3574,3032,-1639,-1009,-9626,-5985,-972,2302,799,-1081
-7402,4522,3087,2539,-1747,-1053,-9583,-5390,-1497,3300,636,-1272
-7076,3948,2304,2577,-1795,-1128,-9544,-5191,-1466,3974,530,-1425
-6569,4014,1431,3227,-1915,-1065,-9213,-2297,-1746,5105,494,-1575
-6441,4025,825,3813,-2069,-912,-8743,-145,-2699,5497,519,-1732
-6246,4487,253,4366,-2308,-626,-9449,1918,-3358,5253,668,-1894
-6090,4905,82,4455,-2400,-504,-10202,2187,-2846,4694,805,-1892
-6184,5220,153,4203,-2444,-610,-10584,2324,-2113,4022,942,-1804
-6344,5496,310,3921,-2400,-852,-10932,1659,-1987,3574,1071,-1734
-6213,5620,326,3619,-2331,-1180,-10819,801,-1731,3386,1153,-1661
-6052,5513,314,3540,-2328,-1321,-9965,-15,-2350,3290,1230,-1746
-5889,5447,199,3651,-2330,-1314,-9421,-298,-2660,3330,1303,-1845
-5663,5382,216,3820,-2328,-1211,-8817,-161,-3153,3534,1378,-2024
-5096,5509,155,3949,-2328,-990,-8157,443,-3177,3626,1456,-2184
-4504,5490,66,3829,-2321,-786,-7089,1276,-3776,3749,1636,-2339
-3828,4908,88,3460,-2258,-504,-6500,2158,-4117,3740,1813,-2405
-3464,4210,13,3172,-2221,-341,-6015,3105,-3919,3545,2062,-2427
-3217,3084,-301,2998,-2214,-227,-5922,3540,-3671,3385,2181,-2419
-3028,2571,-611,3088,-2231,-219,-5714,3713,-3307,3301,2239,-2417
-2673,2578,-742,3238,-2243,-224,-5503,4008,-3129,3333,2251,-2454
-2499,2534,-838,3264,-2235,-225,-5097,5371,-2767,3135,2195,-2460
-2235,2250,-923,3252,-2195,-248,-5021,5829,-2510,2738,2144,-2405
-2124,2029,-1026,3226,-2161,-312,-5072,5621,-1779,2002,2124,-2266
-2267,1755,-1133,3244,-2140,-456,-5180,4716,-1012,1610,2145,-2119
-2717,2051,-1122,3337,-2142,-781,-5604,3539,-97,1533,2161,-1915
-3407,2741,-1011,3267,-2183,-1097,-6071,2323,236,1708,2149,-1818
-5139,4129,-707,2994,-2323,-1548,-6729,1630,409,2072,2165,-1766
-6961,4836,-858,2829,-2520,-1898,-7452,595,997,2108,2259,-1675
-9358,6137,-1112,2984,-2948,-2363,-8633,-1374,2167,1927,2458,-1527
-10939,7519,-1229,3331,-3285,-2663,-9347,-3527,2687,1883,2583,-1558
-13304,9084,-1389,3993,-3665,-2896,-10256,-6271,2490,2054,2595,-1935
-14910,9988,-1527,4556,-3894,-2911,-11440,-8886,3118,2503,2597,-2361
-16081,10945,-2140,5118,-4158,-2776,-12052,-9187,3692,3336,2604,-3038
-15949,11158,-2670,5343,-4304,-2604,-11038,-7151,3496,3574,2709,-3351
-14729,10983,-3061,5282,-4337,-2233,-10084,-5227,2941,3251,2805,-3458
-13464,10253,-3133,4939,-4194,-1880,-9017,-4363,1794,2487,2846,-3330
-12307,9184,-3341,4385,-3884,-1492,-8032,-3886,55,2109,2777,-3114
-11627,8622,-3213,4023,-3609,-1327,-6792,-2917,-1446,1866,2722,-2720
-10680,8376,-2794,3674,-3208,-1177,-6045,-1794,-1975,1744,2783,-2388
-9926,8306,-2238,3450,-2935,-997,-5197,-602,-2496,1410,2937,-1928
-8887,8025,-1684,3158,-2625,-641,-4954,96,-2959,981,3004,-1596
-8245,7560,-1422,2993,-2438,-352,-4838,230,-3609,447,2977,-1199
-7265,6419,-1065,2845,-2220,-21,-4554,574,-3932,381,2862,-957
-6420,6312,-834,2699,-2069,111,-4200,253,-4166,795,2679,-680
-5543,5418,-550,2579,-1919,205,-4074,574,-3842,1430,2574,-475
-4771,4713,-416,2581,-1787,248,-4153,799,-3121,2062,2535,-51
-4584,4739,-269,2547,-1721,221,-4335,1004,-2456,2127,2507,306
-4382,4259,-12,2406,-1663,183,-5184,-318,-1822,1821,2452,769
-4374,4595,133,2333,-1655,105,-5696,-1499,-1827,1517,2338,913
-4436,4290,224,2192,-1691,-8,-6393,-2768,-1491,1291,2097,726
-4471,4579,299,2088,-1745,-125,-6810,-3693,-1067,1333,1935,409
-4788,4628,552,1840,-1810,-267,-7194,-4372,-445,1452,1799,75
-4929,4902,702,1786,-1859,-390,-8199,-4299,-611,1390,1724,-39
-5336,5359,981,1655,-1929,-567,-7314,-3708,-1255,1301,1667,-174
-5704,5730,1245,1650,-1985,-601,-6682,-3422,-1773,1070,1667,-492
-5953,6155,1475,1744,-2088,-604,-7160,-3090,-1802,951,1777,-785
-5935,6186,1571,1856,-2177,-543,-7168,-3563,-2192,940,1865,-935
-5942,6184,1919,1987,-2291,-409,-7120,-4268,-2964,1304,1966,-1023
-6254,6235,2345,2027,-2330,-325,-6949,-4146,-3531,1747,2056,-1091
-6886,6535,3320,1873,-2410,-228,-6667,-3487,-3753,2031,2217,-1210
-7163,6633,3892,1613,-2523,-120,-6186,-3266,-3961,2025,2558,-1358
-7510,5857,4159,1325,-2795,67,-6261,-3713,-4059,1972,2807,-1469
-7930,5222,4707,1399,-3087,202,-5857,-3511,-4437,1958,3057,-1610
-9190,5138,6225,1745,-3538,298,-5724,-3642,-4299,1942,3286,-1693
-10394,6364,7360,1783,-3930,284,-5949,-4020,-3569,1926,3563,-1815
-11850,8513,7801,1537,-4583,224,-6237,-4912,-2951,1877,3724,-1872
-12143,9243,7656,1383,-5173,228,-7217,-6066,-1965,1762,3722,-1988
-11890,9505,7852,1362,-5728,258,-7608,-6836,-1485,1606,3546,-2053
-10943,10543,7908,1465,-6156,172,-8042,-7962,-1015,1352,3164,-2115
-9871,11691,7432,1289,-6252,48,-8399,-9025,-272,1153,2839,-2268
-8637,14206,6360,606,-6296,13,-8450,-9600,671,929,2481,-2788
-7494,15112,6050,-96,-6356,103,-8333,-8835,1121,588,2271,-3301
-6293,14205,5497,-615,-6436,399,-7521,-7425,1438,-98,2072,-3861
-5452,13003,4377,-656,-6475,759,-7105,-6944,1306,-405,1941,-4211
-4664,11785,2616,-611,-6507,1385,-7062,-6598,957,-136,1690,-4622
-4308,11331,1107,-784,-6500,1862,-6883,-5524,540,459,1412,-4935
-3973,11090,-784,-1567,-6429,2436,-6460,-3563,162,1096,1050,-5254
-4206,9934,-2058,-2309,-6384,2804,-6039,-2230,-103,1282,830,-5382
-4565,7594,-3636,-3017,-6321,3162,-5276,-1160,-489,1313,617,-5416
-4957,6512,-4509,-3157,-6275,3240,-5102,-1068,-558,1354,499,-5354
-5147,5652,-5965,-2954,-6261,3176,-4889,-741,-512,1519,342,-5228
-4957,5585,-6751,-2462,-6206,3052,-4993,-834,-201,1653,178,-5110
-3987,5106,-7142,-1818,-5953,2924,-4783,42,-247,1714,-111,-4973
-3355,4761,-7149,-1553,-5628,2832,-4663,1087,-80,1521,-291,-4820
-2238,3903,-7161,-1497,-5121,2647,-4101,2360,-58,1055,-417,-4635
-1262,2964,-8113,-1376,-4760,2406,-3410,3609,120,123,-446,-4289
299,2119,-8887,-785,-4169,1959,-2701,4288,-21,-616,-392,-3944
1604,1927,-9074,-293,-3545,1581,-1512,4874,-164,-1458,-282,-3421
2496,2062,-9482,25,-2848,1193,-407,5357,-424,-1951,-177,-3006
3207,2385,-9741,80,-1922,654,620,5758,-949,-2508,-9,-2402
3381,2774,-9552,-107,-1241,268,1656,5776,-1455,-2895,144,-1905
3553,2636,-10231,-133,-447,-161,2872,5806,-2186,-3514,385,-1259
3933,2831,-11544,310,55,-417,3438,5541,-3272,-4142,562,-808
4837,3448,-13391,1059,868,-714,3340,3908,-5984,-4983,804,-217
5458,3794,-15295,1500,1728,-936,3075,2534,-8928,-5359,1082,184
5010,3967,-17160,2218,3185,-1191,2302,752,-12054,-5199,1908,713
4153,3637,-17195,2967,4440,-1283,1654,553,-11785,-4479,3086,1097
1491,3768,-12601,3678,6394,-1338,-1383,1791,-9529,-3282,4820,1563
-1384,2125,-8057,3504,7700,-1352,-3806,2738,-7627,-2533,5776,1874
-32768,32767,32767,-2831,-644,-481,-31963,-32768,32767,5334,-28,1682
31455,-10476,14842,-3711,-278,-2622,16447,29981,-561,-3131,2289,850
-1702,-1659,2605,2489,2249,-2744,-9701,-2946,-585,-2541,363,2153
6811,1037,-5222,4620,1442,-2940,548,1642,-2960,-701,-220,2401
1192,2538,-1504,3097,2007,-3020,-1624,2783,1717,1962,935,2628
-399,963,2072,253,2180,-2530,-2843,7911,3689,2321,947,3104
-1794,-1240,2075,-1269,2539,-3313,-3846,6857,3968,369,1069,3760
-1875,-898,2199,-1359,2683,-3898,-5303,4126,2588,-283,1157,4410
-2358,2062,1118,-1209,2734,-4527,-6955,3466,-25,-209,1245,5329
-2346,5408,-261,-1299,2647,-5000,-7069,1827,-949,-351,1203,5772
-2405,7176,-1311,-1707,2621,-5276,-7864,933,-1509,-390,1220,6003
-3208,8290,824,-1434,2664,-5539,-10927,-3630,-2361,-967,1196,5827
-4276,10272,3265,-38,2652,-5512,-12595,-4814,-2206,-1963,1132,5578
-4056,15300,4439,2026,2444,-5531,-11711,-6399,-1719,-3031,915,5297
-3445,19680,4783,2253,2271,-5262,-11260,-10283,-367,-2607,745,5041
-2156,21987,4723,1174,2173,-4301,-11243,-12053,1150,-664,581,4525
-703,20997,4851,611,2154,-3334,-10493,-10892,2263,591,568,4155
1331,18771,5543,572,2175,-2009,-9116,-8217,3350,1178,567,3620
2553,16731,5654,674,2266,-1209,-8140,-6657,3890,1115,529,3339
3095,14138,5160,533,2437,-438,-8002,-5955,4467,883,418,3169
2820,12844,4794,188,2585,-26,-8024,-5670,4599,824,249,3121
1792,10937,4670,-415,2720,331,-7833,-5178,4729,1248,0,3147
578,9777,4592,-811,2779,495,-7315,-3923,5137,1703,-189,3142
-1480,7823,4545,-1034,2795,562,-7334,-1794,6844,1457,-393,3038
-2749,6303,4311,-933,2731,494,-6443,1245,8517,-39,-565,3102
-3759,5809,3685,-736,2589,238,-7549,1851,6418,-3235,-939,3111
-4336,5704,3289,-745,2514,61,-7550,-1572,4321,-4681,-1411,2351
-5325,6157,3464,-886,2425,-137,-6433,-366,1960,-5125,-1974,1971
-5736,6116,3357,-1042,2324,-184,-6407,-77,855,-4681,-2082,1974
-5853,5948,3121,-1214,2158,-135,-5801,121,251,-3510,-1988,1957
-5798,5684,2861,-1266,2032,-64,-5850,910,-100,-2413,-1876,1785
-5386,5192,2614,-1273,1922,-2,-5955,2778,-417,-1262,-1665,1523
-5071,5556,2546,-1227,1829,7,-6337,3732,-548,-962,-1481,1396
-4892,5642,2465,-1294,1789,-44,-7340,4594,-383,-1150,-1223,1380
-4611,6012,2470,-1465,1764,-139,-7897,4858,-334,-1517,-1075,1480
-4442,5984,2476,-1634,1760,-231,-8372,4890,-64,-1913,-945,1610
-4176,5505,2660,-1828,1758,-301,-8858,4811,197,-2334,-797,1773
-4128,5090,2704,-1809,1745,-336,-9211,4796,204,-2578,-721,1868
-4195,5081,2773,-1608,1677,-412,-9427,4414,282,-2836,-669,1957
-4119,5040,2846,-1479,1619,-452,-9408,3829,515,-2940,-658,1965
-3851,5207,2870,-1373,1546,-461,-8890,3092,597,-2887,-671,1831
-3607,5211,2797,-1383,1481,-410,-8109,2815,639,-2775,-691,1611
-3199,4925,2604,-1453,1382,-271,-7134,2727,674,-2631,-705,1193
-3005,4561,2472,-1446,1307,-147,-6472,2580,752,-2524,-694,800
-2722,4438,2182,-1387,1236,-15,-6044,2189,1050,-2290,-685,238
-2469,4497,1913,-1412,1211,58,-5999,2158,1244,-2032,-706,-179
-2379,4629,1690,-1591,1260,116,-7005,2382,1811,-1762,-787,-696
-2628,5063,1662,-1738,1386,86,-7725,1073,2311,-1611,-949,-1089
-3152,6139,1889,-1851,1649,-106,-9196,1484,2796,-1788,-1246,-1591
-3621,7981,2450,-2087,1919,-304,-9826,1182,2682,-2349,-1463,-1836
-4750,10320,3387,-2801,2330,-485,-10225,1787,2209,-2905,-1755,-1831
-5655,11445,3993,-3324,2566,-504,-10166,2733,1568,-3144,-1943,-1548
-7033,11643,4357,-3599,2679,-301,-10033,3104,1306,-3216,-2234,-912
-7680,11167,4482,-3416,2618,-112,-11132,2686,949,-3721,-2456,-449
-7696,10836,4304,-3015,2512,-9,-13581,-5556,2170,-5181,-3001,-1038
-7061,10836,3779,-2537,2499,41,-11816,-1533,676,-6888,-3179,-1395
-6706,11011,3332,-2477,2595,112,-8993,168,-3519,-7843,-2683,-850
-6516,10982,2493,-2911,2782,375,-12235,1495,-3665,-6302,-2724,-515
-6874,10295,1972,-3437,2893,639,-11414,-1378,-3226,-3999,-2978,-164
-7720,8647,1122,-3972,2912,909,-11507,-298,-2819,-2247,-2955,67
-7989,7433,674,-4124,2812,1027,-10862,136,-2644,-1855,-2803,363
-8424,6195,304,-4037,2565,1150,-11956,-2156,-2423,-2639,-2718,576
-8560,5693,-86,-3908,2271,1220,-11501,-5049,-1699,-3403,-2782,245
-8402,6143,-553,-3928,1785,1256,-10031,-5129,-1694,-3853,-2970,-441
-8489,5951,-1002,-4077,1380,1267,-8514,-6167,-1446,-3842,-3005,-832
-7974,5213,-1861,-4001,787,1263,-6913,-5659,-820,-2779,-3068,-1127
-7462,5030,-2628,-3551,385,1237,-6045,-4038,-349,-1872,-3128,-1142
-6684,5353,-3365,-2673,48,1217,-5994,-2537,326,-1214,-3234,-1130
-6228,6487,-3681,-2089,18,1271,-6310,-1098,314,-1059,-3451,-1163
-5496,7659,-3894,-1838,219,1508,-6509,-144,-42,-1374,-3802,-1159
-5153,8328,-3978,-1966,476,1743,-6709,266,-667,-1687,-3992,-1097
-4615,8220,-4094,-2255,846,2040,-6810,-364,-1275,-1963,-4083,-951
-4340,8284,-4285,-2354,1093,2243,-7463,-339,-1571,-1835,-4075,-888
-3850,7985,-4081,-2353,1419,2523,-8050,341,-2111,-1619,-4031,-839
-3496,8424,-3735,-2209,1701,2667,-8325,837,-2495,-1545,-3975,-772
-3197,8632,-3314,-2229,2024,2775,-8588,876,-2848,-1607,-3844,-637
-3096,8981,-2894,-2294,2415,2944,-8556,587,-2799,-1651,-3696,-536
-3277,9382,-2963,-2393,2633,3043,-8449,334,-2655,-1549,-3506,-401
-3696,9845,-2729,-2599,2875,3179,-8389,490,-2549,-1398,-3367,-306
-4015,10051,-2539,-2721,3035,3294,-8027,1083,-2443,-1245,-3216,-178
-4625,10355,-2568,-2750,3166,3438,-7695,1295,-2491,-1204,-3129,-66
-4982,10856,-2718,-2712,3190,3508,-7510,1498,-2497,-1154,-3060,80
-5285,11516,-3280,-2610,3180,3551,-7181,1127,-2355,-1063,-3004,226
-5346,11902,-3466,-2429,3216,3614,-7099,1191,-2336,-819,-3091,455
-5358,12547,-3633,-2152,3362,3713,-7534,480,-2204,-591,-3198,793
-5445,13049,-3426,-1990,3507,3780,-8261,-245,-2142,-372,-3393,1210
