-25551,7000,-3585,-1361,4613,-6934,-28847,2014,-4148,-820,2907,9664
-25220,12227,-854,-1540,5658,-7604,-30732,-1642,-4790,-425,2999,10084
-25310,14960,288,-1675,6335,-7838,-31973,-5538,-5955,-732,3070,10090
-25190,16990,394,-1389,6762,-7624,-31313,-7655,-6175,-813,3017,9591
-24987,17550,1215,-920,7026,-7410,-30017,-8188,-5757,-589,3049,8979
-24878,15830,1297,115,6989,-6987,-27802,-8680,-5309,-141,2946,8156
-24402,15580,1433,894,6604,-6644,-25878,-7807,-5101,121,2824,7659
-25088,16511,1894,2096,5939,-6438,-24130,-5847,-4882,-9,2773,7254
-25172,18978,2524,2664,5570,-6415,-23443,-4967,-4654,-391,2733,7077
-23132,19338,2321,2776,5141,-6100,-22733,-4523,-4314,-931,2713,6935
-21291,17657,1591,2885,4726,-5599,-22753,-5106,-4258,-1354,2704,6772
-19073,16193,675,3381,4309,-5128,-21589,-5554,-3883,-2130,2720,6372
-16624,16072,619,4208,4043,-4751,-19801,-5500,-4183,-2829,2694,5941
-14662,16954,1759,4427,4108,-4652,-17660,-6170,-4882,-3438,2658,5360
-12352,19325,3277,3624,4465,-4471,-16919,-7153,-5470,-3300,2731,5010
-12695,17962,2622,2385,4668,-3998,-15778,-7974,-3797,-2140,3094,4690
-14019,19508,3985,883,5085,-3403,-16455,-8797,-717,-1058,3584,4568
-14663,20313,9211,172,5510,-2905,-20335,-9201,2793,195,4161,4523
-15244,21245,15198,-357,6058,-2353,-21744,-9918,5262,363,4416,4573
-17898,19716,16022,-268,6097,-1955,-24007,-12999,9017,500,4520,4570
-23945,23776,17844,518,5494,-1692,-31108,-17909,14032,1878,4384,4269
-24873,27848,22486,39,4853,-1220,-32768,-17930,32767,2196,3386,3651
-32768,26964,32767,-2806,1467,126,-25085,-3421,11739,1299,-290,1429
-16063,10354,20477,-3475,-722,712,-27261,-23675,16064,1023,-1964,-650
-29054,18397,21982,1783,-2199,753,-32768,-12027,14582,1627,-1827,-1019
-26076,29481,17391,1768,-2814,728,-32768,-12249,7889,1259,-2391,-1592
-21400,30545,11525,-225,-3454,1273,-25834,-10340,4619,121,-3133,-2713
-17070,25612,8028,-2898,-3928,2378,-20862,-10270,5124,-965,-2724,-3554
-14482,23907,7594,-4111,-3837,3226,-17651,-12619,5053,-1668,-2165,-4703
-15715,20765,6963,-4151,-3850,4037,-17286,-12661,3091,-1202,-2137,-5442
-16409,19401,4988,-3217,-4220,4512,-16904,-11012,663,-74,-2343,-6252
-17445,17795,2421,-2091,-4736,5419,-17851,-9376,-355,683,-2514,-6810
-19098,16702,667,-1604,-5014,6122,-20515,-6459,-1706,1461,-2693,-7432
-21679,16591,-1203,-1573,-5182,6942,-22606,-4121,-2465,1697,-2804,-7769
-22408,16243,-1500,-1973,-5161,7336,-24965,-3522,-3053,1695,-2887,-8036
-22545,14481,-1716,-2670,-5050,7507,-25733,-2353,-3343,1608,-2967,-8217
-22522,12961,-2053,-2973,-4980,7439,-25766,-1389,-3425,1491,-3059,-8337
-21779,10860,-2992,-2758,-4948,7210,-25691,-161,-3884,1074,-3116,-8334
-20105,11027,-2760,-2390,-4797,6997,-24782,-567,-4372,748,-3065,-8210
-19027,12405,-1554,-2327,-4337,6718,-23919,-2079,-4304,749,-2911,-7991
-19184,13664,-690,-2803,-3996,6447,-23709,-2817,-4004,1126,-2796,-7927
-19696,14716,-459,-3549,-3822,6132,-23196,-2345,-3819,1690,-2799,-7901
-19992,13776,-241,-4164,-3894,5668,-22956,-1659,-3793,1906,-2935,-7818
-20128,12713,37,-3866,-4110,5311,-22130,-954,-3535,1516,-3101,-7587
-20810,12064,1146,-2474,-4432,4995,-21383,-750,-3349,896,-3134,-7350
-21359,12583,2221,-1223,-4596,4975,-20791,-968,-3491,70,-3047,-7096
-20148,10400,1748,652,-4852,5307,-20377,-280,-3969,-569,-2916,-7078
-17543,6478,1393,1937,-4840,5764,-18118,2565,-4736,-1470,-2457,-7237
-12888,-7506,-5820,3111,-4510,6239,-13647,7887,-5772,-1888,-1701,-7370
-11087,-15293,-4862,4459,-3802,6363,-7877,18552,-4901,-996,-191,-7397
-11264,-27010,-2531,3874,-1939,6157,-10381,32287,-3018,1677,871,-7174
-11959,-32768,-1140,-110,-715,5058,-9295,32767,-4636,3490,1032,-5075
-15768,-32768,-2473,-2930,-1206,484,514,32767,9316,-528,491,-1922
-4334,-32768,-8371,-4072,85,-174,-1742,32767,9507,2131,417,147
-9312,-32768,-9804,-3477,1377,-2795,-6647,32767,-2517,900,1536,2220
-12209,-32768,-8640,-528,1947,-4455,-8774,32767,-5875,-404,2004,4706
-14506,-23456,-2620,776,2220,-5892,-17990,28976,-2511,-3430,1923,7003
-18477,-8544,-64,455,2799,-6414,-21651,14629,-659,-1806,1594,7426
-21660,-3111,-1638,-190,3087,-6570,-24805,11574,-3414,751,2065,7720
-26457,1058,-4472,-74,3343,-6799,-26781,9013,-5976,2502,2877,7962
-27826,5760,-3863,113,3775,-7198,-28199,5741,-5847,3842,4136,8616
-28267,12965,-1608,-172,4646,-7934,-29904,4345,-5888,3414,4838,9000
-28142,15523,-1578,-378,5034,-8206,-32164,-741,-5864,1557,5300,9264
-27206,17029,-3165,-136,4963,-8020,-32768,-5609,-5631,327,5401,9193
-26129,17053,-2908,164,4838,-7785,-32598,-10133,-5456,-165,5348,8629
-25351,18188,-1743,856,4649,-7681,-31644,-10385,-5227,53,5301,7970
-24285,19218,-1082,1376,4455,-7516,-29858,-11561,-3671,369,4989,6853
-22532,18534,-403,2023,4247,-7267,-27799,-9612,-2564,226,4828,6144
-21230,19127,-130,1929,4139,-7060,-25352,-6855,-1752,-1487,4787,5601
-19154,18517,379,1094,4100,-6658,-24188,-7099,-1289,-3074,4664,5425
-17536,16143,624,627,4088,-6267,-22935,-7541,-1217,-4203,4387,5339
-17066,13788,-64,764,3965,-5946,-20644,-8777,-1535,-4468,3842,5114
-17186,13937,663,1803,3874,-5838,-18856,-8696,-2397,-3852,3487,4857
-16529,16710,2354,2338,4053,-5830,-16480,-8149,-4330,-2951,3413,4507
-15203,19308,3536,1959,4322,-5447,-15453,-8405,-4788,-2618,3723,4243
-15169,20889,3522,1498,4475,-4915,-18116,-9587,-2215,-1799,4396,3978
-17903,20507,3401,1904,4625,-4242,-19598,-11215,2538,-1157,4874,3944
-18337,23352,9574,2526,4999,-3759,-22337,-14816,6573,-6,5099,3976
-21774,31047,20198,2368,6086,-3478,-27714,-15587,8849,626,5187,3917
-26273,32767,27133,1212,6752,-3342,-32768,-18605,17119,1374,5232,3641
-28007,32767,24827,-609,5378,-2144,-32768,-17521,32767,2107,4801,3045
-32073,32767,32767,-950,3031,-1026,-28628,3624,32767,1760,-811,2325
-21389,29115,32767,-1717,-574,1094,-20782,-3770,7902,-4173,-2214,121
-25426,23388,27527,-1161,-1806,1707,-32768,-30333,24346,-2354,-1085,104
-21045,21509,16812,971,-3548,2078,-31535,-20023,16447,2529,-1606,-702
-17876,23534,11004,1967,-4307,2399,-21313,-6153,4428,3275,-3322,-1636
-14665,25685,6614,1466,-4553,3102,-18006,-7658,4374,2837,-3292,-2033
-11849,26315,3943,-1531,-3822,4273,-16809,-6377,5871,2396,-3364,-2590
-13181,21741,2205,-3538,-3316,4992,-13827,-3961,7131,591,-3732,-3380
-14734,15445,197,-4190,-3342,5622,-12454,-3761,5454,-613,-3923,-3859
-15495,12874,-742,-3477,-3545,5904,-12778,-4539,2633,-1297,-4234,-4427
-16609,12287,-1505,-2408,-3792,6162,-14564,-5086,1095,-1183,-4385,-4919
-17545,12436,-1610,-1953,-3866,6346,-17609,-4701,-492,-606,-4443,-5573
-18321,13341,-1797,-2015,-3789,6525,-19555,-3705,-1169,-206,-4388,-6004
-19005,13507,-2261,-2526,-3658,6610,-21388,-3072,-1582,59,-4289,-6416
-19771,13472,-2539,-3150,-3611,6621,-22061,-2149,-2336,-52,-4261,-6666
-20469,13215,-2431,-3389,-3673,6533,-22787,-2783,-3729,-275,-4229,-6951
-20071,13051,-1978,-3098,-3814,6324,-23103,-3644,-4273,-382,-4076,-7166
-19923,13904,-1255,-2602,-3836,6187,-23381,-4112,-3750,-317,-3706,-7531
-20151,15383,-627,-2223,-3764,6128,-24399,-4545,-2991,-237,-3336,-7795
-21115,16382,-290,-2412,-3688,6145,-25296,-5077,-2060,80,-3027,-8051
-22081,17233,523,-2965,-3637,6171,-24897,-5022,-2085,216,-2984,-8154
-23570,15098,2579,-3547,-3704,6261,-23670,-4145,-2512,-173,-2973,-8239
-24589,11993,3350,-2885,-4034,6332,-22680,-2534,-2410,-1142,-2812,-8344
-23563,8916,1717,-903,-4786,6416,-21652,-3417,-2602,-2364,-2365,-8459
-21474,8116,368,615,-5231,6563,-21111,-5901,-2792,-2359,-1352,-8756
-18248,7453,-551,1187,-5142,7027,-20898,-2523,-3089,-1175,-654,-9195
-16301,112,-3158,207,-4593,7284,-18069,11105,-3246,1109,-174,-9513
-16383,-25415,-11657,-638,-4068,7464,-13626,24872,-721,3221,-246,-9231
-11952,-32768,-18880,679,-3631,7344,-10429,32767,-6072,3539,-554,-7372
-10620,-32768,-16140,904,-1793,5331,-7731,32767,-5696,1152,-570,-4709
-12441,-32768,-8663,-1317,67,1041,-3161,32767,12800,-3615,-1176,-1170
-7488,-32768,-9094,-488,574,-803,-4270,32767,9436,-104,-704,525
-9741,-32768,-15199,-5726,3132,-2572,-4481,32767,-5306,4854,1051,2921
-12625,-32768,-12959,-4594,4884,-4138,-6945,32767,-7250,1017,1434,4746
-17414,-26118,-8269,-1078,5064,-5200,-13927,29013,-3479,-2711,1478,6513
-22043,-9340,-1037,548,5524,-5985,-18081,14446,-2653,-2048,1358,7314
-24917,541,1173,184,5624,-6201,-21150,6637,-4367,839,1865,8012
-25958,5090,1112,-438,5301,-5975,-22296,4682,-6089,1935,2547,8008
-25497,8318,1625,-297,4691,-5698,-23605,1292,-6477,1560,3491,7798
-23677,9653,1449,628,4447,-5661,-23706,-1183,-5606,1158,4053,7653
-22266,12390,2201,2001,4487,-5923,-24179,-3518,-4865,933,4494,7535
-23019,14055,1551,2603,4489,-6209,-24906,-5090,-4399,715,4862,7150
-23307,15450,-51,2934,4260,-6600,-24536,-5415,-3842,509,4846,6634
-23246,16630,39,3011,4125,-6867,-23031,-4649,-3399,-197,4646,6044
-22360,17838,411,2470,4061,-7007,-21675,-4678,-3479,-912,4381,5817
-21399,17848,729,2007,4084,-6923,-19876,-5293,-3889,-1765,3976,5674
-20147,17445,962,1539,4151,-6636,-18859,-6089,-3816,-2061,3737,5578
-19295,16746,950,1303,4193,-6333,-17337,-6305,-3725,-1962,3508,5366
-17881,15915,847,1160,4215,-5855,-16172,-5404,-3602,-1847,3400,5181
-16403,15052,503,1366,4192,-5498,-15014,-4079,-3464,-1940,3303,4987
-14497,15043,200,1823,4262,-5038,-14654,-3310,-3214,-2137,3215,4912
-13741,15267,-118,1975,4450,-4716,-14376,-2642,-2844,-2368,3068,4935
-13480,15913,37,1887,4778,-4465,-13749,-2607,-3563,-2622,2970,5030
-14429,16869,973,1520,5390,-4276,-13404,-3960,-5830,-2787,2964,5326
-16752,18890,2719,1466,5963,-4317,-16543,-6082,-4566,-2461,3319,5703
-21009,23701,7634,1684,6773,-4414,-25802,-10050,1226,-1198,4340,6298
-24368,28024,14396,1600,7368,-4261,-32768,-12489,6526,-576,5108,6721
-29094,32026,24723,781,7543,-3621,-32768,-15161,9966,-267,5519,7007
-29355,32767,31722,-162,6643,-2843,-32768,-19168,11392,958,4991,5957
-31770,26098,32767,-1083,3950,-1362,-32768,-22816,16801,2204,4074,4378
-32768,32767,32767,1395,77,-286,-32768,-23170,32767,907,-1017,2275
-26310,27936,30491,-1584,-2668,1567,-20822,-16213,15010,-2917,-1468,-379
-21764,21007,25144,-2098,-3739,2214,-31521,-24555,27849,837,-868,-877
-18812,20751,19590,-642,-4534,2184,-26924,-14413,15039,3311,-1800,-2438
-16158,22838,14025,-486,-4783,2635,-21704,-5252,8809,2269,-3546,-3078
-14243,23104,7387,-1737,-4677,3297,-19971,-4678,7178,159,-3950,-3443
-13442,22008,5437,-2677,-4451,3928,-17623,-6981,5267,-1687,-4131,-4005
-14563,19239,3855,-3187,-4332,4578,-16202,-7991,3095,-1806,-4133,-4702
-16269,16090,2114,-2935,-4584,5219,-17163,-7725,1233,-919,-3984,-5685
-17751,14709,919,-2484,-4847,5590,-19124,-6127,-12,82,-3962,-6344
-19579,13739,-163,-2033,-5130,5909,-21393,-3937,-1643,941,-4031,-6930
-20172,13468,-445,-1972,-5223,6019,-22574,-2956,-2132,993,-4068,-7138
-20634,12708,-347,-2089,-5193,6010,-24034,-2441,-2852,557,-4014,-7276
-20827,12551,-378,-2133,-5147,5930,-24369,-2179,-3594,280,-3970,-7431
-21059,12405,-395,-1737,-5082,5770,-24492,-2489,-4155,365,-3899,-7590
-20827,12917,-365,-1070,-5027,5766,-24680,-2948,-4744,917,-3757,-7702
-21041,14209,-383,-407,-4840,6010,-24828,-2956,-4358,1264,-3578,-7718
-21727,15451,-124,-487,-4593,6203,-25612,-3417,-3711,1605,-3300,-7663
-22240,15757,-110,-1393,-4304,6332,-25865,-2775,-3658,1723,-3280,-7610
-22253,14629,-232,-2092,-4204,6312,-25752,-2649,-3873,1405,-3368,-7510
-21928,12778,175,-2371,-4148,6187,-25455,-2529,-4028,985,-3458,-7485
-21659,11540,389,-2080,-4180,6111,-24526,-2335,-3942,148,-3554,-7617
-21249,9947,316,-1415,-4311,6173,-23623,-2171,-3930,-492,-3476,-7788
-19330,8339,7,-223,-4461,6430,-21734,-1794,-4095,-1077,-3154,-8040
-17222,7894,-39,302,-4376,6787,-19744,35,-4459,-1115,-2717,-8358
-18874,2289,-629,-320,-3958,7446,-17089,7179,-6100,-930,-2049,-8897
-20328,-14271,-5586,-1287,-3930,7831,-13072,19897,-6935,-1625,-1424,-9215
-16987,-32768,-11941,-1317,-4434,7673,-5249,32767,-6504,-4290,266,-8532
-12958,-32768,-13756,-354,-4178,6466,-8727,32767,-3828,-4006,1838,-6648
-18272,-32768,-16309,742,-1895,1911,-7500,32767,32164,-1009,238,-2865
-11221,-32768,-14181,712,-523,326,-2775,32767,29620,1724,6,-618
-11035,-32768,-12993,-1448,1760,-2095,-7418,32767,7232,4178,518,1777
-12648,-32768,-13450,-1220,2972,-3682,-7627,32767,-8229,2842,1036,4803
-17756,-23988,-6249,-57,3749,-5684,-14836,32767,-3240,-1541,1414,6449
-20067,-12074,-2795,884,3958,-6375,-19174,11349,1066,-1728,1273,7047
-23522,279,-2880,293,4399,-6533,-20748,6652,-2262,669,1481,7200
-25062,3873,-4016,-815,4694,-6591,-21172,5197,-6461,2369,2208,7385
-25979,5376,-3478,-1348,5156,-6835,-21683,3953,-7537,1980,2836,7477
-27440,9098,-1957,-948,5864,-7341,-22756,1817,-7875,371,3323,7578
-28206,13259,-993,-406,6152,-7565,-23386,-53,-8179,-894,3393,7640
-28597,17813,-776,481,6098,-7414,-23630,-2250,-9159,-1746,3234,7655
-27524,19460,-875,875,5904,-7175,-23050,-3446,-9735,-1779,3026,7632
-25444,20061,-194,1146,5679,-6858,-21936,-5152,-9512,-1783,2746,7552
-23884,19073,199,1567,5442,-6640,-21266,-6461,-9229,-1762,2601,7435
-21953,18434,-25,2744,4933,-6388,-20772,-6944,-8666,-2073,2500,7164
-20700,18367,-535,3533,4591,-6229,-20454,-7534,-8390,-2418,2436,6931
-19722,19128,-850,3896,4335,-5960,-19893,-8082,-7625,-2667,2373,6634
-19143,20010,-506,3513,4301,-5706,-19593,-8504,-6915,-2600,2364,6444
-18751,20761,34,2310,4555,-5333,-19363,-8319,-6153,-2354,2365,6247
-18474,19618,490,1699,4800,-5003,-18857,-6388,-5920,-2203,2371,6047
-16894,18193,1297,1978,5131,-4531,-18096,-6319,-6253,-2349,2423,6076
-15527,18199,2908,2485,5429,-4197,-14727,-8472,-4956,-2737,2929,6269
-14303,17832,4594,3051,5679,-3932,-14181,-9749,-2448,-2887,3585,6322
-13108,22935,9469,2686,6162,-3734,-19129,-11595,472,-2021,4542,6375
-13210,24671,13706,912,6664,-3496,-22920,-15570,4922,-34,5054,6321
-18114,24316,15825,-1585,7141,-2992,-27189,-17132,10868,3317,5274,5984
-24793,22968,17336,-2435,7073,-2777,-29990,-15102,11416,5076,4929,5549
-28371,26136,26845,-2938,6834,-2368,-31826,-10144,9366,5259,3870,4719
-32768,32767,32767,-2917,4711,-2148,-32768,-9748,14099,3523,3009,4124
-9432,6106,13736,-2340,-1235,380,-32768,-13858,32767,-1246,-56,3721
-26754,8024,20670,931,-2067,710,-9690,-13868,10538,-6604,-2126,936
-24560,22435,21259,2567,-2960,645,-30609,-15072,13490,-4791,-1496,-16
-21703,22637,15149,1197,-3349,496,-29361,-28895,19790,-1477,-43,-730
-17114,19580,10275,499,-4377,1106,-25564,-12910,10141,3158,-1429,-2209
-13124,19944,9733,164,-4683,1830,-19362,-6164,7491,3484,-2439,-3017
-9810,20043,8498,-129,-4461,3016,-16692,-4905,8104,2481,-2922,-3416
-10191,18688,6331,-313,-4296,3802,-14831,-5537,8206,967,-3619,-3769
-10969,17773,4517,-420,-4273,4486,-13441,-4821,7455,126,-4043,-4008
-12626,17384,1647,-776,-4323,5351,-13359,-5368,4456,-429,-4326,-4447
-14441,16907,-218,-1287,-4363,5974,-15402,-5690,1923,-218,-4465,-4946
-16620,16254,-1553,-2035,-4285,6669,-19306,-6427,-1031,758,-4611,-5626
-18124,16460,-1817,-2589,-4026,6985,-21492,-5430,-2424,1611,-4722,-6041
-18999,14896,-2087,-3211,-3763,7185,-22824,-4179,-3485,2139,-4782,-6398
-19312,13603,-2153,-3298,-3778,7182,-23137,-2945,-3422,1907,-4820,-6613
-19145,12160,-2797,-3018,-3927,7064,-23930,-2569,-3431,1206,-4822,-6904
-18306,12075,-3064,-2797,-4024,6937,-24329,-2820,-4019,739,-4810,-7102
-17702,12736,-2739,-2899,-4006,6719,-24448,-4217,-5328,642,-4693,-7345
-17977,13892,-1922,-3221,-3882,6500,-24899,-4033,-5383,945,-4533,-7482
-18431,13712,-708,-3414,-3811,6139,-24773,-3548,-4737,722,-4154,-7588
-18698,13336,-229,-3185,-3877,5887,-24727,-3630,-4567,460,-3807,-7592
-18510,12297,-214,-2124,-4164,5643,-24446,-3403,-4535,-133,-3493,-7616
-17957,12412,-545,-1158,-4323,5585,-24188,-3903,-4923,-736,-3116,-7789
-16705,12293,-762,-386,-4336,5651,-23688,-3417,-5286,-869,-2923,-7967
-14934,12305,-701,-79,-4107,5885,-22740,-2189,-5170,-750,-2687,-8205
-13511,9261,-1218,-508,-3791,6091,-21239,1255,-4388,-613,-2413,-8373
-12175,-394,-1623,-1252,-3382,6292,-17616,9740,-5753,-525,-1914,-8525
-13283,-14841,-5236,-1266,-3355,6427,-12487,23449,-6365,-912,-1366,-8472
-12490,-32768,-9547,577,-3650,6210,-7600,32767,-7332,-1438,-123,-8085
-14642,-32768,-15883,2321,-3159,5613,-11229,32767,-4269,-870,982,-6526
-14748,-32768,-5338,2868,-1866,1299,-4570,32767,11496,-1797,1074,-2580
-9822,-32768,-3855,1156,-1212,34,-6552,32767,17740,-646,1142,-153
-8788,-32768,-12129,-4795,1834,-1773,-4848,32767,6112,3228,1727,3074
-10580,-32768,-11321,-3135,2490,-3530,-6290,32767,-2890,3658,2685,4711
-13598,-22986,-6704,1756,2620,-5177,-12366,32767,-5818,317,3465,6588
-15688,-10811,-5057,3869,2719,-5739,-17419,24442,-2416,-2650,3357,7706
-17719,-159,-3443,3389,3008,-6279,-21587,6987,-1782,-3454,2815,8310
-18715,3829,-3648,1615,3344,-6787,-22273,1056,-2586,-1966,2610,8557
-19265,6839,-3252,-168,3924,-7275,-22971,-838,-3367,-821,2795,8551
-21165,11476,-2612,-1473,4749,-7594,-24440,-3950,-5587,-421,3037,8227
-21426,13324,-2009,-1659,5258,-7494,-24312,-4830,-6742,-522,3036,7779
-20786,14316,-1698,-1382,5649,-6998,-23043,-4672,-7313,-881,2961,7115
-20445,13215,-1589,-983,5877,-6505,-21589,-4825,-7089,-1275,2882,6679
-20028,12631,-800,297,5779,-5969,-19121,-4761,-6649,-2064,2674,6165
-19180,12772,-493,1464,5491,-5830,-17649,-4256,-6680,-2819,2408,5870
-18318,13159,-597,2928,4982,-5895,-16494,-4191,-7061,-3709,1922,5636
-17770,14351,-730,3704,4544,-5985,-16048,-4437,-7341,-3925,1543,5536
-16733,15972,-984,3923,4020,-5950,-15340,-4688,-7265,-3420,1160,5417
-15738,16793,-930,3380,3769,-5781,-14975,-4569,-6935,-2708,1055,5360
-14846,16876,-446,2147,3679,-5449,-14891,-3895,-6888,-1877,1147,5315
-14477,16103,-21,1408,3675,-5174,-15158,-3257,-7122,-1723,1336,5289
-13844,14112,-25,1713,3570,-4831,-15987,-3050,-7269,-2085,1619,5218
-13124,14428,725,2910,3461,-4652,-16674,-3744,-7027,-2411,1824,5170
-12498,16421,1938,4121,3478,-4469,-17001,-5589,-6014,-2509,2074,5167
-12903,18931,3920,5030,3633,-4250,-15899,-7239,-5246,-2450,2272,5220
-14643,23116,3933,4614,3859,-4130,-14804,-8911,-3081,-2585,2600,5346
-17732,26789,8236,2879,4338,-3852,-19141,-14726,4178,-2440,3263,5579
-18973,29093,14374,1390,4920,-3609,-25573,-20332,8824,-1454,3574,5698
-22909,29748,19230,-731,5696,-3296,-31899,-24594,10772,28,3275,5686
-24377,27917,20322,-1593,5561,-3055,-32768,-26070,12332,941,2865,5315
-28566,29851,27209,-2491,4421,-2133,-32768,-22646,26908,1640,2362,4355
-28605,28290,32413,-3779,3110,-1031,-32768,-32768,32767,2257,668,2160
-27689,21726,32767,-4543,477,349,-27222,-13506,15276,2070,-1095,-498
-23582,14802,30468,-3535,-1578,714,-24667,-20162,19675,1079,-1032,-1133
-18946,12037,24144,-848,-3299,1193,-20886,-12703,10122,539,-2068,-2609
-15754,12325,19396,861,-4320,1628,-16795,-9315,7264,-63,-2840,-3276
-11901,13094,14454,2123,-5040,2366,-13977,-8388,5489,-45,-3106,-3728
-9732,14302,10616,2086,-5176,2920,-12262,-6847,4850,262,-3157,-3957
-8884,15183,5890,802,-5085,3612,-11201,-4685,3229,741,-3133,-4281
-9938,14321,3660,-504,-4934,4140,-11578,-3139,1808,986,-3145,-4528
-11458,12882,1893,-1520,-4768,4575,-13076,-1911,437,1022,-3193,-4786
-13308,11887,-38,-2210,-4543,4924,-14496,-2090,-36,1032,-3238,-4911
-13805,12435,-1269,-2412,-4333,5052,-15783,-2129,-560,1101,-3273,-5039
-14740,14711,-1817,-2826,-3878,5229,-17038,-2177,-1376,1359,-3323,-5240
-15752,16468,-1795,-3562,-3555,5375,-18299,-2454,-1896,1633,-3367,-5407
-17136,16072,-2146,-4734,-3511,5551,-19571,-2395,-2879,1896,-3522,-5663
-17125,14641,-2577,-5122,-3741,5592,-20137,-2611,-3332,1988,-3640,-5840
-17297,12879,-1811,-4729,-4107,5585,-21151,-2798,-3365,1904,-3670,-6052
-17329,12633,-720,-3972,-4343,5547,-21687,-2521,-3226,1583,-3639,-6209
-18199,13612,940,-2856,-4528,5503,-21965,-2777,-2723,890,-3535,-6423
-19031,14427,1274,-2245,-4646,5536,-22184,-3671,-2417,592,-3429,-6625
-19235,15031,873,-2105,-4849,5619,-22720,-4410,-1962,793,-3375,-6936
-19190,15007,485,-2516,-4957,5670,-23655,-4941,-2454,1253,-3404,-7112
-18855,13349,725,-3040,-5066,5625,-23366,-3420,-2647,1527,-3516,-7283
-18505,11604,1162,-2928,-5143,5526,-22440,-2490,-2436,1458,-3472,-7325
-18198,9323,1159,-2261,-5240,5410,-21131,-621,-2583,1026,-3407,-7428
-16723,4157,-487,-811,-5461,5439,-19151,1522,-3337,300,-3301,-7613
-14872,-1978,-1753,541,-5626,5682,-15898,5939,-4206,-987,-2979,-7851
-10870,-10312,-5622,1176,-5813,5923,-9766,14497,-4394,-2134,-2006,-8147
-8826,-17102,-8896,609,-5366,5864,-4121,23616,-4324,-1807,-1121,-8026
-8132,-31910,-12512,-382,-4472,5302,-4028,32767,-3065,84,-204,-7042
-12200,-32768,-14722,9,-3821,3847,-3816,32767,-615,528,78,-4375
-7881,-32768,-8704,4529,-3197,1232,3373,32767,7327,-1319,-109,-1531
-9843,-32768,-10586,2175,-885,-7,-2403,32767,4996,208,173,-494
-10381,-32768,-11363,-842,818,-2054,-4198,32767,-3031,4411,796,2344
-11850,-32768,-9321,287,1731,-3462,-5509,32767,-4357,2942,1534,4363
-14619,-20319,-4480,888,2448,-4920,-11187,32554,-3871,-1396,1761,5945
-16720,-13450,-2582,114,2952,-5614,-16117,21437,-3917,-2486,1700,6576
-20230,-5738,-3601,-178,3629,-6493,-19329,11090,-5152,-2290,1509,7415
-23446,214,-4813,289,3976,-7195,-20950,5144,-5931,-1285,1567,8009
-24880,5696,-3728,910,4283,-7877,-22871,511,-6661,-77,1873,8509
-26296,13825,-2310,973,4705,-8445,-24065,-755,-7509,224,2171,8658
-26607,17002,-2457,610,4951,-8458,-24913,-2688,-8129,20,2571,8552
-26097,17232,-3327,445,4976,-8094,-25145,-4561,-8026,-200,2843,8338
-24852,17939,-2993,438,4940,-7779,-24845,-5669,-7538,-210,3087,8053
-22879,17793,-2340,549,4752,-7369,-23232,-6192,-7118,-14,3207,7548
-21463,17105,-2123,848,4587,-7163,-22326,-5822,-6907,-109,3267,7205
-20180,15913,-1996,1750,4311,-6956,-21474,-5811,-6548,-555,3359,6816
-19859,15798,-2213,2760,4004,-6856,-20828,-5636,-6121,-988,3403,6536
-19130,17276,-2611,3643,3603,-6688,-19972,-5652,-5545,-1417,3444,6151
-18446,18395,-2409,3416,3431,-6471,-19875,-5833,-5044,-1565,3471,5893
-17669,18536,-2441,2331,3439,-6132,-19781,-6163,-4460,-1600,3480,5551
-16491,17768,-2646,1741,3594,-5888,-19033,-6234,-3939,-1642,3461,5323
-14748,17960,-1287,1884,4088,-5628,-16957,-6738,-3417,-1881,3479,5025
-12939,18985,481,2053,4578,-5283,-15130,-8052,-3135,-1987,3628,4787
-11442,20309,3592,1899,5099,-4709,-14815,-9528,-2133,-1496,4157,4364
-10702,20583,7791,934,5833,-3708,-16169,-9538,753,-1122,4710,3968
-11314,18285,9754,860,5975,-2970,-17093,-11051,8270,-429,5282,3478
-12995,19995,13126,926,5855,-2207,-16749,-11569,11922,486,5314,3259
-16331,22401,17327,585,5750,-1968,-19015,-12280,12191,2114,4904,3074
-25224,27626,19602,-842,5145,-1789,-25325,-11890,12227,2758,4191,3045
-26888,27689,23307,-2344,4220,-1452,-30784,-13224,16273,2915,3277,3037
-32768,28369,32767,-4804,1925,-89,-32768,-32768,32767,2724,-1738,1912
-21471,9027,32767,-3482,-410,672,-14056,726,15599,-3890,-1515,-816
-25867,15297,23224,-262,-1564,320,-27904,-14175,10777,-5419,-1618,3
-24691,21375,20515,617,-2390,285,-29412,-26010,16794,-3140,-922,-174
-22182,27167,16711,-698,-3354,681,-26828,-18902,7931,1108,-2038,-1376
-19303,24987,13652,-2216,-4038,1219,-22229,-14086,3347,2806,-2899,-2088
-15801,20557,11633,-2667,-4559,1942,-17830,-10315,3295,3192,-3376,-2506
-12343,16230,9932,-1341,-4804,2995,-14526,-8418,4597,2095,-3452,-2801
-11253,16365,7289,-83,-4885,3740,-11350,-7129,4580,474,-3235,-3455
-10952,17883,3562,344,-4870,4716,-10316,-7562,3071,-223,-3061,-4085
-11767,18015,722,-418,-4685,5423,-11662,-8605,1016,84,-3055,-4884
-13807,16144,-2028,-1812,-4441,6200,-14372,-7775,-472,848,-3238,-5390
