-454,-466,5708,-3809,-1985,-823,-573,8439,3047,647,-2695,-793
125,-1326,4883,-3919,-1880,-1069,-261,8247,2591,626,-2583,-711
349,-1352,4335,-3773,-1758,-1306,-918,8082,2356,1191,-2419,-559
440,-588,4014,-3435,-1609,-1709,-1586,8290,1678,1904,-2361,-353
581,719,3484,-3273,-1509,-1948,-1903,8790,635,2334,-2306,-98
807,1907,2787,-3358,-1339,-2145,-1315,8952,-786,2096,-2145,247
1038,2245,2367,-3347,-1174,-2215,-705,8878,-1731,1473,-1908,467
1153,2503,2057,-3201,-930,-2286,-335,8410,-2509,728,-1469,737
1225,3264,1813,-3137,-755,-2355,-377,8113,-2727,554,-1151,953
1584,3903,1211,-3266,-513,-2436,-344,7324,-3209,1034,-863,1251
2268,4020,677,-3287,-311,-2473,138,7140,-3674,1687,-684,1472
3297,4230,184,-3066,-27,-2521,1018,7099,-4086,2319,-313,1733
3630,4580,-32,-2815,233,-2555,1321,7063,-4239,2556,55,1948
3333,5104,-34,-2351,593,-2639,1910,6970,-4480,2555,607,2302
3222,6785,-36,-2409,830,-2695,2006,6680,-4651,2270,1030,2600
3522,7245,6,-2863,1069,-2680,2037,5846,-4404,1793,1578,3055
4150,7136,548,-3074,1350,-2640,1443,5120,-3824,1496,1907,3404
4267,7270,1006,-2840,1511,-2626,-36,3979,-3056,1159,2219,3833
4067,8010,1738,-2454,1688,-2642,-1034,2334,-2522,925,2305,4058
4140,8581,2112,-2331,1767,-2603,-914,-208,-2025,857,2353,4240
4070,8691,2556,-2345,1848,-2572,-912,-1671,-1885,886,2470,4247
4012,8319,2762,-2237,1874,-2587,-1143,-2868,-2001,837,2738,4082
4177,8231,2887,-1602,1862,-2629,-1489,-3227,-1961,847,2983,3916
4833,8847,2581,-1032,1857,-2652,-1799,-3702,-1895,874,3321,3716
5632,9846,2188,-648,1894,-2491,-2260,-4429,-1274,640,3544,3569
6579,10087,2432,-619,1970,-2262,-2769,-6557,-797,-32,3789,3348
7358,9830,2924,-574,2065,-1894,-2780,-8801,-986,-507,3969,3118
7562,9363,3083,-274,2105,-1692,-2931,-11747,-1037,-538,4258,2584
7588,9563,3375,498,2140,-1563,-3190,-12751,-798,-161,4520,2024
7595,9966,3870,1054,2205,-1463,-3785,-13350,-558,94,4792,1374
8017,10680,4772,1434,2225,-1197,-4627,-13526,46,-263,5184,427
8393,10656,5107,1482,2182,-863,-4812,-13982,1190,-889,5538,-261
8617,10705,5940,1538,2162,-280,-5657,-14962,2684,-1076,5945,-1209
8833,9848,7351,1477,2221,236,-6977,-14770,3785,-685,6143,-1987
9151,8211,9108,1382,2185,858,-9042,-14354,5096,-195,6239,-3057
9251,7478,9995,1420,2060,1222,-10290,-13745,5844,-168,6252,-3776
9272,7060,11371,1497,1943,1711,-11266,-13635,7466,-472,6273,-4554
8525,7094,13331,1389,1901,2173,-12223,-13714,8749,-448,6206,-5062
7324,6948,14932,890,1748,2645,-13333,-13727,9506,46,5798,-5707
6158,6030,15227,17,1291,3093,-13194,-13199,9389,438,5251,-6121
5596,4866,14973,-336,920,3305,-11540,-11228,10303,617,4486,-6571
4975,3457,15251,-504,558,3480,-10426,-9699,11093,603,3923,-6860
4749,2364,15119,-829,270,3507,-8554,-8207,11629,813,3027,-7045
5235,1217,14500,-1348,-144,3423,-7659,-7693,11773,985,2325,-6972
5474,608,13823,-1561,-409,3309,-7058,-6515,11905,981,1418,-6803
5123,348,13289,-1685,-673,3096,-6971,-5460,11494,920,801,-6657
4295,159,13057,-1886,-794,2839,-6432,-4006,10812,969,122,-6381
3097,185,12853,-2119,-953,2374,-5954,-2807,10249,1145,-301,-6071
2268,319,12306,-2211,-1128,2020,-5321,-910,9182,1179,-818,-5568
1400,1008,11297,-2554,-1370,1651,-4695,477,8319,967,-1143,-5173
891,828,10762,-3115,-1445,1478,-3649,2091,8321,587,-1339,-4770
588,-117,11416,-3813,-1542,1297,-3492,2904,9684,845,-1396,-4506
-539,-676,12789,-4238,-1571,916,-4341,5283,11585,2288,-1703,-3954
-1807,-1446,12832,-4220,-1866,312,-4925,8322,10434,2966,-2233,-3440
-2002,-1351,11444,-3687,-2211,-141,-4440,11006,9504,2312,-2759,-2887
-1355,-154,8892,-2913,-2473,-529,-3342,11799,7562,252,-3069,-2189
-943,1073,6926,-3006,-2424,-707,-3315,11262,6456,-924,-3017,-1714
-406,1559,5571,-3990,-2100,-826,-3786,10841,6115,-1084,-2907,-1206
-314,951,5043,-4626,-1821,-917,-4219,10652,4912,-427,-3007,-923
-147,459,4823,-4691,-1617,-1077,-4270,10706,3334,396,-3155,-649
3,375,4717,-4193,-1404,-1370,-4087,10864,1577,791,-3212,-433
3,1173,4214,-3733,-1287,-1593,-3482,10827,-78,777,-3075,-110
589,2977,3513,-3698,-1144,-1823,-2994,10264,-1221,683,-2840,169
1166,3467,2848,-4192,-993,-1881,-2268,9290,-2389,1001,-2465,505
1628,3189,2352,-4718,-744,-1946,-1827,8554,-2995,1341,-2155,654
1726,2864,2159,-4697,-547,-2062,-1083,8115,-3766,1770,-1716,829
1792,2767,1738,-4124,-309,-2351,-561,7775,-3840,2090,-1385,979
2094,3908,1199,-3535,-153,-2638,70,7668,-4405,2501,-890,1273
2091,6056,236,-3452,113,-2918,297,7566,-4644,2614,-460,1569
1746,7679,-301,-3796,387,-2970,165,7439,-4751,2450,172,2052
1487,7787,-697,-3990,832,-2958,-116,7099,-4680,2072,646,2491
1503,7432,-428,-3668,1140,-2970,110,5752,-4427,1711,1181,3143
1506,7686,-106,-2731,1514,-3137,113,4717,-4194,1696,1507,3570
1875,9089,-279,-2442,1759,-3347,0,3421,-4464,1727,1862,4054
2602,10414,-60,-2804,2045,-3440,24,2440,-4699,1584,2079,4306
2670,10259,604,-3010,2214,-3311,-674,905,-4794,1164,2397,4580
2895,10051,1762,-2829,2314,-3176,-1365,-350,-4731,678,2578,4723
3096,9713,1993,-2498,2273,-3170,-2102,-2273,-4294,167,2737,4872
3679,9622,1336,-2208,2205,-3268,-2743,-3204,-4215,209,2781,4969
4451,9135,912,-2118,2315,-3320,-3219,-3783,-4232,511,2856,5062
5189,8883,1557,-1852,2569,-3267,-3882,-4733,-4235,346,3156,5126
5754,9022,2105,-1298,2787,-3099,-4746,-6986,-4835,-291,3464,5081
6167,9949,1972,-909,2835,-2930,-5333,-10581,-4946,-387,4034,4743
6946,10639,1917,-683,2967,-2644,-6093,-12624,-4690,173,4619,4167
7360,10690,1941,-370,3142,-2370,-7632,-13758,-4071,1107,5379,3034
7572,10991,3279,222,3359,-2006,-8864,-14077,-3056,1412,5905,2157
7344,11427,4444,678,3421,-1764,-10567,-13993,-1483,882,6475,1102
6882,12658,5807,1296,3339,-1353,-11869,-14654,-529,272,6802,420
6540,13552,6607,1659,3241,-908,-13482,-15186,527,212,7161,-540
6741,14142,8810,1701,3193,-127,-14374,-14777,1426,505,7357,-1338
6956,13404,10749,1351,3053,528,-15400,-13441,2785,877,7466,-2410
7270,11507,12242,824,2629,1275,-16085,-12694,3337,813,7498,-3096
7553,10505,13322,797,2276,1750,-16817,-12688,4311,666,7483,-3844
7104,9857,15757,833,1881,2382,-17260,-12884,6150,838,7369,-4428
6158,8991,16721,338,1467,2841,-17865,-12348,7389,1592,6765,-5320
5027,7154,16854,-543,740,3303,-17561,-11539,8086,1878,6108,-5916
4411,6188,16460,-848,230,3518,-15739,-9759,8323,1603,5240,-6398
3645,4745,16383,-987,-212,3694,-14118,-9091,8656,1272,4673,-6598
2948,3566,16094,-1268,-509,3715,-12244,-8016,9319,1413,3876,-6772
2413,1717,15790,-1770,-918,3543,-11242,-6787,9684,1648,3188,-6856
2081,684,15673,-2012,-1232,3300,-10312,-5433,10043,1707,2219,-6831
1774,259,15081,-2168,-1623,2874,-9285,-4409,10116,1673,1504,-6723
1636,736,14160,-2138,-1837,2522,-7550,-3448,9423,1749,603,-6440
1460,1746,12903,-2253,-1940,2216,-6391,-2348,8779,1710,30,-6151
896,2198,11584,-2722,-1954,1917,-5666,-1473,8290,1475,-405,-5871
637,1691,11063,-3008,-1946,1742,-4745,-308,8153,1202,-738,-5549
745,824,10175,-3267,-1929,1449,-4504,678,8597,1357,-917,-5336
528,525,10468,-3445,-1860,1109,-4774,2670,9240,1908,-1254,-4827
-229,-200,10194,-3560,-1883,618,-4431,4890,9461,2014,-1596,-4372
-420,-164,9802,-3327,-1969,291,-3541,6967,9417,1591,-2007,-3847
-110,241,8495,-3001,-2086,-48,-2690,8001,8605,1305,-2207,-3500
131,1199,7491,-3263,-2051,-197,-1909,9274,7826,925,-2288,-3003
52,1086,6920,-4312,-1893,-352,-1668,9651,7807,806,-2300,-2555
-120,9,6507,-4956,-1815,-589,-1942,10335,7382,1034,-2405,-1939
-103,-797,5856,-4643,-1790,-1028,-2068,10793,6222,1127,-2534,-1506
202,-510,5018,-3839,-1747,-1367,-2032,10531,4480,655,-2610,-1000
444,1817,4059,-2892,-1575,-1630,-1746,9989,3423,247,-2570,-675
670,3722,3341,-3072,-1380,-1688,-1745,9154,1936,83,-2457,-313
985,4229,2682,-4010,-1061,-1621,-1859,8629,1140,299,-2396,-96
1536,3597,2322,-4529,-847,-1613,-1517,8129,-2,924,-2322,135
2239,2494,2557,-4294,-592,-1738,-1258,8029,-785,1411,-2213,302
2549,3455,2235,-3907,-429,-1917,-979,8097,-1094,1845,-1938,524
2496,4580,1526,-3545,-244,-2073,-737,8118,-1769,2030,-1688,718
2554,5692,717,-3424,-99,-2066,-111,8167,-2512,1816,-1336,1022
2791,6277,41,-3559,111,-2012,238,7947,-2972,1365,-1051,1273
3434,6011,-453,-3850,516,-1939,630,7063,-3535,1117,-668,1629
4091,5539,-427,-3865,833,-1945,928,6262,-4051,1386,-366,1891
4444,5263,-196,-3318,1139,-2064,1426,5915,-4464,2157,55,2216
4162,5415,101,-2631,1289,-2218,1469,6005,-4734,2544,403,2438
3682,6726,119,-2154,1410,-2433,1205,6084,-4694,2622,744,2704
3639,7622,156,-2361,1497,-2496,519,5817,-4722,2228,1142,3142
4219,7073,388,-2818,1622,-2477,322,5120,-4789,1886,1380,3567
4917,6579,698,-2662,1711,-2482,222,3411,-4963,1502,1673,4114
5529,6645,497,-1990,1769,-2530,190,2056,-4665,1266,1887,4339
5685,7097,393,-1625,1794,-2577,-539,605,-4583,1043,2146,4432
5925,7381,493,-1332,1867,-2564,-658,-867,-5086,1053,2321,4444
6153,7764,1048,-1097,1916,-2557,-461,-2570,-5272,1009,2675,4396
6405,7890,1632,-542,1973,-2617,-1081,-4033,-5389,675,3018,4301
6596,8240,1599,-43,1998,-2658,-2089,-7711,-4379,-136,3420,4122
6738,8795,1398,416,2098,-2615,-2304,-10516,-3537,-221,3617,3813
7023,8774,1120,678,2200,-2463,-2566,-12052,-2904,37,3817,3038
7509,8798,1377,986,2371,-2179,-2021,-12418,-2447,-50,3993,2355
8325,8637,1906,1268,2516,-1943,-1256,-11688,-2360,-497,4420,1576
9111,8948,2501,1747,2672,-1666,-1581,-11619,-2239,-1190,4830,1120
9957,9294,3566,2154,2805,-1373,-2768,-13125,-882,-1987,5409,574
10004,10632,5799,2543,3046,-832,-4429,-14804,503,-2112,5755,123
9117,12206,7898,2608,3191,-277,-6915,-17203,2297,-2029,6089,-663
8683,12640,10661,2397,3286,383,-8468,-17833,3299,-1829,6287,-1353
7800,12304,13524,1614,3223,1327,-10035,-17650,3847,-1504,6542,-2329
7279,11183,15091,1082,2967,2015,-10644,-16738,3911,-1381,6742,-3058
6741,9117,17073,487,2484,2819,-11799,-15700,4412,-1212,6930,-3962
5677,7725,17830,-304,2034,3313,-12805,-15292,5370,-979,6944,-4632
4356,4832,17611,-1390,1199,3774,-13355,-13968,7786,-551,6706,-5483
3981,2789,17289,-1860,574,3892,-12868,-12226,9258,64,6216,-6005
3738,727,16670,-2153,-150,3764,-11076,-9153,10510,701,5289,-6438
3723,-786,15949,-2183,-622,3478,-9724,-7261,10930,743,4554,-6536
3431,-2180,15173,-1792,-1090,2966,-8453,-5806,11670,523,3868,-6499
2974,-1803,14852,-1612,-1352,2537,-7228,-4425,12777,453,2920,-6321
1878,-547,13963,-2257,-1612,1980,-6591,-3479,13655,710,2152,-6124
1174,56,13517,-3009,-1785,1676,-5950,-1349,13458,1368,1099,-5769
462,111,12722,-3435,-2023,1342,-5241,360,12762,1603,369,-5412
508,27,11874,-3200,-2162,1088,-4045,2184,11430,1345,-403,-4850
702,-371,10535,-2650,-2203,791,-3252,3125,10890,955,-798,-4453
611,-22,9507,-2434,-2179,573,-2067,4132,10311,800,-1150,-4009
758,932,8579,-3191,-2083,229,-1724,4587,10304,1067,-1389,-3669
529,186,8158,-4159,-1982,-66,-1935,6159,9036,1737,-1820,-3119
638,-614,7270,-4439,-1901,-412,-1422,7291,8224,1770,-2118,-2706
1013,-634,6325,-3978,-1835,-663,-55,8341,7051,1142,-2294,-2294
1337,-627,5390,-3343,-1699,-868,475,8839,6336,671,-2281,-2066
1537,368,4661,-2897,-1418,-1158,1011,9945,4490,765,-2244,-1633
1553,611,4557,-2928,-1229,-1371,1370,10666,3374,1194,-2207,-1181
1679,701,4827,-3076,-1111,-1599,817,10785,2536,1624,-1989,-505
1581,1158,5071,-3120,-1109,-1818,94,10571,2161,1613,-1731,-17
1122,1877,5227,-2894,-1152,-2196,-656,9497,3197,1034,-1422,499
1043,3887,4550,-2695,-1190,-2386,-1209,8753,3302,552,-1384,812
1549,5865,2979,-3264,-1116,-2332,-1531,7598,2788,-73,-1502,1104
2142,5669,1898,-3909,-983,-2176,-1233,7095,1691,-311,-1579,1262
2933,4692,848,-4305,-711,-2075,-957,6797,45,-301,-1557,1433
3361,4555,91,-4213,-470,-2120,-741,6560,-449,2,-1415,1559
3299,5401,-293,-3985,-80,-2191,-1221,5771,-808,760,-1236,1746
3338,6439,-386,-4026,202,-2187,-1115,4937,-1423,1668,-1177,1894
3319,6707,266,-4211,603,-2095,-818,4789,-1454,2475,-1096,2020
3099,6409,635,-4088,881,-2042,-262,4769,-1990,2870,-857,2248
3159,5606,805,-3631,1151,-2066,-105,4535,-2348,2743,-597,2477
3601,5178,1024,-3180,1304,-2179,97,4023,-2687,2428,-202,2852
3596,6247,810,-2804,1422,-2396,80,3390,-2797,2283,55,3113
3775,7027,1009,-2900,1480,-2491,216,2133,-2984,2078,303,3403
3969,7491,1612,-2916,1598,-2510,-178,1530,-3195,1757,430,3585
3942,7633,1853,-2590,1644,-2538,-994,511,-3799,898,613,3769
3973,8247,1783,-1934,1649,-2572,-1477,-962,-4440,240,771,3846
4297,8726,1343,-1671,1644,-2547,-557,-1896,-5413,-289,1089,3863
5161,8913,1126,-1669,1730,-2491,443,-2290,-6001,-307,1373,3790
5636,8988,1116,-1693,1989,-2333,387,-3060,-6305,-22,1827,3692
5859,9220,1352,-1490,2187,-2180,-581,-3953,-6018,235,2162,3576
6298,9060,1727,-706,2376,-1951,-1549,-5569,-6426,209,2543,3396
6632,9067,1838,-11,2472,-1820,-1049,-6650,-6767,-4,2925,3306
7100,9190,2131,612,2563,-1750,-890,-7298,-6910,-426,3664,3184
7400,9527,2551,892,2620,-1675,-1491,-7947,-6881,-668,4247,3002
7625,10037,3087,1149,2715,-1331,-3086,-9776,-5951,-328,4918,2594
7481,10449,3285,1268,2815,-930,-4527,-10990,-4771,144,5409,2086
7786,10177,4748,1491,3000,-314,-6763,-12171,-3262,239,6085,1273
7978,9357,5792,1720,3109,142,-8647,-13221,-2267,-55,6563,634
8605,8488,7457,1966,3115,681,-10403,-14594,-749,-594,7086,-246
8758,8343,8579,2073,3069,1027,-11068,-15650,824,-597,7361,-968
7830,9053,11098,2373,2997,1504,-12366,-16461,2675,-131,7523,-2023
7006,9982,13420,2439,2851,1925,-13393,-16508,4032,97,7510,-2867
6378,10029,14684,1866,2436,2510,-14263,-16342,5076,297,7394,-3697
6074,9852,14935,1218,2100,2962,-14452,-15297,6939,597,7101,-4633
5158,8187,15820,588,1781,3520,-13985,-14055,7907,802,6705,-5176
3939,6847,16826,218,1497,3807,-12898,-12317,9689,801,5941,-5742
2827,5086,17420,-299,882,3968,-11558,-10769,10554,1016,5203,-6076
2822,3519,17090,-661,334,3923,-9701,-9159,11664,1612,4133,-6405
2644,2827,16459,-984,-162,3788,-8047,-7560,11786,2249,3249,-6516
2383,1536,15223,-1479,-687,3594,-6290,-5283,11754,2600,2063,-6483
2326,742,14241,-1878,-968,3426,-5679,-3736,11507,2310,1294,-6292
2136,-3,13637,-2472,-1229,3053,-5146,-2789,10845,1657,501,-5838
1928,-665,13339,-2663,-1393,2667,-5041,-2159,10244,1491,20,-5428
1323,-740,12814,-2500,-1593,2088,-5267,-1132,9284,1576,-515,-4979
1026,-104,11867,-2377,-1702,1735,-5131,-261,8442,1839,-850,-4742
870,362,10775,-2683,-1663,1457,-4429,1437,8036,2304,-1146,-4444
465,257,10078,-3201,-1581,1272,-4163,3160,8849,2650,-1339,-4184
-82,-673,9569,-3814,-1581,937,-4253,5518,9800,3220,-1726,-3656
-152,-1389,9177,-3870,-1610,653,-4112,7574,9257,3367,-2132,-3147
-243,-1570,8557,-3551,-1627,278,-3413,8970,7911,2642,-2565,-2507
-180,-1845,7941,-3269,-1625,19,-2928,9263,7282,1906,-2653,-2064
-599,-1575,7305,-3271,-1546,-425,-3433,9678,6787,1355,-2598,-1396
-955,-1366,6913,-3573,-1490,-742,-3109,10088,5468,1019,-2606,-956
-899,-1095,5710,-3618,-1507,-1067,-2371,9624,4090,307,-2660,-592
-491,-525,5040,-3304,-1506,-1277,-1932,9114,2952,35,-2648,-423
-41,35,4206,-2748,-1412,-1503,-1512,8507,2249,419,-2535,-288
232,1288,3352,-2727,-1307,-1638,-1506,8352,1662,1187,-2401,-162
503,1541,2481,-3281,-1106,-1734,-1380,8695,883,1866,-2258,7
595,1311,2475,-3652,-921,-1759,-1202,9045,30,2102,-2032,263
565,838,2448,-3739,-752,-1878,-992,9065,-788,1832,-1828,520
855,464,1841,-3183,-596,-2146,-657,8959,-1660,1154,-1475,890
1334,945,1272,-2553,-458,-2386,-314,8260,-2150,660,-1165,1165
2103,2311,293,-2083,-193,-2719,-34,7664,-2336,353,-771,1559
2289,3741,190,-2300,90,-2862,15,7298,-2489,435,-514,1847
2510,4484,411,-2861,476,-2906,186,7029,-2882,885,-219,2244
2594,4320,821,-3034,697,-2912,620,6258,-3146,1309,-25,2549
3083,3966,847,-2800,904,-3010,1132,4363,-3607,2545,165,2927
3412,4257,696,-2532,1028,-3209,1577,4127,-3969,3811,398,3126
2885,5836,869,-2272,1220,-3526,1236,4269,-4125,4704,809,3366
2127,7081,1037,-2120,1322,-3687,271,4325,-4015,4509,1158,3642
1369,8985,1360,-1901,1345,-3714,-1118,4033,-3165,3092,1632,4256
1324,9687,1172,-1836,1333,-3646,-2039,3065,-2998,1238,1854,4746
1899,9908,924,-1839,1400,-3521,-3602,-1037,-4068,-1009,1861,5277
2575,9650,684,-1742,1532,-3445,-3787,-4848,-5570,-1180,1751,5356
3735,10231,451,-1472,1718,-3352,-2860,-8937,-7015,1010,1923,4906
4801,11030,703,-1268,1881,-3275,-2411,-9954,-6881,2747,2465,4214
6288,11855,1404,-752,2085,-3070,-2513,-10328,-5262,2920,3395,3256
7297,12817,2343,-89,2208,-2878,-2441,-11174,-3761,1637,3994,2769
8036,14190,3205,769,2196,-2506,-2004,-12432,-2703,-397,4543,2346
8427,14797,3256,1222,2153,-2141,-1585,-13075,-2338,-1357,4833,1936
8572,15172,3002,1469,2178,-1523,-1714,-13782,-2206,-1488,5132,1461
8747,14880,3137,1372,2307,-985,-2681,-14109,-1614,-1373,5642,778
9395,14093,4508,1285,2561,-439,-3742,-14657,-778,-1777,6140,250
9027,12809,6287,1387,2847,307,-6265,-16099,608,-2705,6884,-447
8086,12135,6966,1417,2952,880,-9076,-17600,1832,-3052,7403,-1013
6701,10350,8330,1412,3063,1693,-13287,-18896,4026,-2432,7908,-2081
6306,8629,9988,1238,3093,2296,-15202,-17930,5444,-1248,7980,-3114
6358,6610,10974,535,2861,2873,-16159,-15504,6470,79,7702,-4390
6462,5093,10542,203,2520,3133,-15948,-13140,6598,61,7417,-4980
6394,4182,11631,418,2325,3329,-15143,-11239,6660,-1179,7136,-5264
5202,4200,13558,398,2264,3357,-14340,-10823,7164,-1877,6863,-5216
3553,3890,16945,-209,1755,3325,-12490,-10638,8582,-1089,6133,-5265
3027,3620,18220,-848,1095,3251,-11593,-10496,9388,127,5370,-5563
2732,3206,19006,-1589,188,3070,-10391,-9381,10409,1410,4262,-5937
2283,2448,19296,-2124,-344,2903,-9237,-7887,11499,1579,3453,-6026
960,696,18815,-2805,-1024,2559,-7806,-5539,12611,937,2389,-5950
207,-785,18493,-3227,-1530,2204,-6939,-4277,12590,642,1653,-5804
-938,-1914,17009,-3405,-2172,1558,-5683,-2226,11778,894,748,-5560
-1007,-2504,15027,-2922,-2602,1051,-4933,-742,10563,1274,169,-5357
-424,-1331,12173,-1759,-2866,540,-3865,1021,9303,1575,-389,-5034
-75,522,10143,-1492,-2797,275,-3021,2195,8492,1541,-651,-4728
1,2208,8307,-2373,-2544,121,-1781,3177,7964,1263,-831,-4288
99,2412,7276,-3315,-2355,103,-1472,3732,7340,1215,-979,-3941
335,2093,6568,-3980,-2193,58,-1339,4582,6387,1266,-1227,-3474
626,1398,6309,-4175,-1998,-98,-1133,5112,5964,1292,-1403,-3172
770,1142,6285,-3913,-1875,-268,-569,5541,5391,1339,-1540,-2896
694,1454,6375,-3593,-1751,-502,-457,6763,4398,1373,-1649,-2526
763,1621,6435,-3861,-1733,-655,-304,7625,3543,1239,-1692,-2208
1026,999,6085,-4507,-1796,-796,-111,8169,2635,980,-1680,-1712
1404,310,5928,-4607,-1862,-948,-324,8327,2385,847,-1627,-1300
1408,-103,5434,-4328,-1829,-1334,-773,8875,1966,859,-1579,-751
1310,-67,4918,-3972,-1748,-1673,-755,9435,1707,734,-1576,-488
1146,1476,3986,-3499,-1653,-2074,-346,9594,942,378,-1575,-258
1229,3049,3102,-3526,-1553,-2257,-184,9253,719,43,-1519,-76
1406,4934,1934,-3890,-1309,-2339,-31,8850,143,-20,-1445,276
1441,5749,1353,-4096,-1050,-2389,-2,8619,160,125,-1345,553
1633,6298,704,-3973,-650,-2471,-206,8341,-21,454,-1179,894
1844,6448,282,-3513,-347,-2516,-448,8381,-638,552,-1065,1120
2282,7371,-639,-2822,25,-2490,-155,8334,-1176,416,-874,1391
2598,7903,-1171,-2895,348,-2420,233,7915,-1513,476,-690,1639
3190,6823,-1246,-3298,875,-2338,618,7523,-2242,956,-398,2061
3298,5767,-717,-3223,1232,-2353,860,7374,-2417,1411,-145,2404
3265,4264,293,-2301,1580,-2601,679,7166,-2291,1888,202,2911
3184,4215,925,-1169,1675,-2943,500,7148,-2456,2003,446,3373
3416,7290,821,-1055,1700,-3304,409,6660,-1967,1671,842,4120
3189,8921,1570,-2285,1837,-3461,344,6085,-1446,1167,1105,4703
2898,9062,2272,-3024,1910,-3332,-919,4064,-1225,461,1282,5347
2455,9501,2963,-3146,1891,-3118,-1733,2085,-995,419,1256,5601
2516,9431,3321,-2865,1896,-3092,-2494,318,-789,1172,1084,5665
2428,10141,3143,-2292,1876,-3150,-3259,-1266,-1575,1763,1067,5663
2889,10755,2481,-2062,1817,-3144,-3256,-2705,-2907,2028,1224,5679
3739,11188,1993,-1983,1829,-2980,-2324,-4301,-4161,1868,1822,5569
4605,11188,2095,-1808,1880,-2803,-3717,-7260,-4357,1439,2407,5310
5370,11433,2177,-1091,1978,-2564,-5521,-11859,-4122,980,3140,4692
5756,11965,2230,-302,2022,-2370,-6246,-14460,-4430,1011,3618,4008
6602,12769,2157,523,2054,-1991,-5839,-16194,-4087,1157,4273,2781
7500,12817,2799,897,2124,-1596,-4576,-15998,-3522,1111,4791,1784
8581,12645,3744,998,2221,-919,-3890,-14588,-3304,1015,5499,612
8981,12101,4416,1025,2323,-444,-4483,-14051,-2873,852,6036,-43
9032,10872,7548,1302,2534,29,-7386,-15274,-952,370,6826,-821
8208,10167,10299,1591,2566,328,-10722,-17095,1021,-146,7394,-1580
7447,10308,12912,1965,2146,855,-15265,-19296,3583,-456,7895,-2954
7141,10897,13784,1979,1749,1340,-17375,-19277,5785,142,7986,-4107
6958,10557,15459,1274,1430,2159,-18350,-16401,7657,1732,7497,-5657
6232,9144,16231,206,1193,2754,-18146,-13336,8324,2447,6787,-6613
5246,6261,16053,-1025,672,3323,-17244,-10294,8820,2061,5812,-7439
4859,4431,15499,-1335,295,3497,-16239,-9215,9789,1290,5205,-7758
4367,3441,15460,-1345,68,3538,-14975,-9345,10175,1051,4367,-7945
3243,2786,15932,-1583,-164,3450,-14111,-9627,9896,1614,3663,-7967
1919,2531,16356,-1865,-328,3362,-12364,-8974,8759,2223,2732,-7850
361,2687,15222,-2314,-609,3209,-11274,-8112,8323,2243,2096,-7669
-36,2329,13778,-2791,-837,3070,-10168,-6578,8246,1977,1362,-7326
186,1296,12095,-3700,-1026,2869,-9261,-5492,7914,1870,842,-6986
454,-92,10854,-4225,-1078,2566,-7801,-3595,7588,1758,178,-6456
880,-1651,9438,-4189,-1156,1969,-7335,-2275,7346,1608,-288,-6082
1231,-2222,8937,-3692,-1209,1456,-6810,-809,7311,1460,-693,-5702
1311,-2186,8586,-2939,-1203,794,-5633,1081,7135,1321,-1160,-5165
1169,-1867,8509,-2552,-1197,362,-4067,2545,6582,1022,-1414,-4747
1222,-949,7916,-2371,-1249,-108,-2758,4226,6565,470,-1577,-4228
1522,-251,7329,-2552,-1280,-363,-2167,5135,6945,204,-1581,-3913
1731,270,7080,-3208,-1206,-597,-2027,6523,8282,440,-1648,-3521
1364,59,7675,-3928,-1094,-760,-2086,7938,8021,890,-1820,-3194
667,-1123,7939,-4792,-990,-1056,-1826,10517,7720,795,-2105,-2690
70,-1781,7879,-4892,-969,-1317,-1213,11481,7789,212,-2164,-2288
-150,-2291,6769,-4290,-1008,-1720,-1167,11645,7572,-428,-2074,-1728
-30,-2332,5810,-3400,-1066,-1954,-2100,11461,6860,-471,-2032,-1288
403,-1129,4158,-2193,-1063,-2224,-2761,11652,4927,-413,-2119,-746
614,317,3713,-1907,-948,-2332,-2688,10940,3887,-543,-2185,-357
469,1773,3171,-2512,-807,-2392,-2335,10047,2385,-647,-2197,218
311,1919,2448,-3780,-742,-2394,-2545,8990,1787,-588,-2191,600
248,1435,2193,-4140,-739,-2422,-2659,8326,1435,-109,-2158,860
1022,1918,1812,-3623,-645,-2598,-2571,7891,744,295,-2200,876
1491,3274,1892,-3058,-444,-2755,-1533,7763,-511,636,-2222,830
1806,5741,1443,-2755,-190,-2800,-968,7864,-1438,861,-2131,858
2330,6982,1215,-2979,-59,-2677,-424,7987,-2145,1211,-1889,1063
3681,6699,1154,-3366,78,-2451,-405,7798,-2579,1568,-1673,1300
4538,5942,1302,-3374,218,-2298,-38,7829,-3369,1945,-1364,1647
5235,5117,1514,-2968,436,-2214,-32,7640,-3517,1986,-1092,1886
5693,4780,1454,-2577,556,-2223,67,7336,-3769,1755,-655,2261
5988,4666,1402,-2375,691,-2266,351,6857,-4013,1490,-286,2620
5609,4513,1451,-2439,807,-2354,444,6174,-4088,1256,70,3020
4921,4983,1533,-2319,913,-2458,-381,4307,-4140,1460,437,3484
5085,5479,1408,-2115,963,-2519,-956,3508,-4295,1937,665,3699
5685,6805,854,-2075,1087,-2562,-832,2321,-4765,2347,1057,3938
5904,6842,521,-2170,1252,-2531,-755,1890,-4946,2255,1462,4144
6050,6896,367,-2238,1507,-2468,-839,798,-5080,1619,2055,4447
6020,6813,572,-2106,1704,-2443,-1952,-767,-4752,966,2408,4628
