-10229,2983,-2783,4371,-2555,-1433,-12695,4429,-8496,3174,508,-3145
-9917,2421,-2927,4620,-2642,-1468,-13302,3671,-7818,2970,823,-3203
-8658,1956,-2626,4841,-2614,-1529,-14382,3520,-7664,3042,897,-3312
-7827,1953,-2268,4760,-2568,-1569,-14713,4119,-7580,2977,852,-3517
-7756,2414,-1673,4308,-2547,-1647,-14653,4202,-7913,2814,781,-3710
-8025,3128,-1221,3861,-2660,-1688,-13665,4376,-8113,2635,787,-3926
-7974,4492,-811,3339,-2901,-1738,-13554,4177,-7979,2477,933,-4010
-7992,5068,-685,3223,-3010,-1758,-14222,3280,-7831,2160,1244,-4021
-8333,5714,-817,3629,-3067,-1620,-14945,1993,-7571,2035,1433,-4032
-9101,7071,-1235,4246,-3169,-1432,-15870,1265,-7308,2038,1580,-4071
-9099,11669,-1783,4787,-3276,-1064,-15986,353,-7246,2060,1652,-4148
-8279,15859,-1980,4186,-3210,-576,-15508,-1178,-6715,2143,1723,-4188
-7056,16164,-1893,2700,-2782,452,-15755,-2642,-5984,2193,2024,-4410
-6341,14268,-2039,2123,-2411,1257,-16423,-3669,-5395,2155,2324,-4770
-6100,13538,-2389,2043,-2214,1732,-16891,-4061,-4656,2155,2629,-5218
-5089,13961,-2748,2194,-2261,2046,-17293,-4101,-4065,2052,2730,-5428
-3977,14838,-2992,2150,-2283,2415,-16361,-3531,-1904,1613,2758,-5714
-2071,13605,-1793,2182,-2026,3010,-15938,-3082,-719,1116,2765,-5902
-1155,13660,-1403,2204,-1786,3416,-15406,-4875,693,704,2686,-6179
-401,12566,-1598,1838,-1500,3813,-15126,-4538,1136,1046,2572,-6475
-222,11588,-1971,1379,-1394,4081,-13613,-2181,1039,1560,2316,-6879
-234,10439,-1578,826,-1376,4456,-12727,-73,1097,1521,2142,-6920
300,9083,-1221,719,-1279,4641,-11393,1620,1909,490,2025,-6696
921,9017,-1203,235,-987,4797,-10626,1106,3024,-457,1905,-6488
922,7830,-1748,-115,-820,4854,-9561,871,3946,-1234,1679,-6226
1045,7021,-2503,-120,-671,4866,-8314,1220,3642,-1318,1609,-5954
1216,6344,-2749,150,-553,4821,-7061,2047,2172,-1141,1575,-5411
2007,5664,-2258,447,-341,4752,-6286,2391,3391,-819,1548,-4966
2396,5857,-1599,592,-152,4676,-5440,2658,5333,-473,1359,-4450
2558,5604,-1728,573,6,4505,-4176,3546,5115,-624,1228,-4108
2523,5751,-1763,399,161,4331,-3405,4029,3542,-1335,1198,-3590
2910,5014,-1669,459,312,4077,-2727,4195,1950,-1825,1230,-3100
3160,4920,-2353,647,376,3861,-1945,4077,861,-2066,1321,-2383
3473,4123,-3995,946,589,3547,-1299,3939,344,-2030,1426,-1905
3237,3923,-4361,1360,1017,3372,-1072,4011,-600,-2073,1609,-1538
2751,3899,-4291,1750,1465,3180,-732,4012,-1595,-2410,2046,-1110
2371,3711,-4732,2295,1942,2824,-779,3991,-1582,-2681,2489,-752
2386,3114,-6470,2718,2269,2474,-310,4704,-1742,-2926,3052,-171
1790,1795,-7312,3633,3001,1979,-764,3904,-1080,-3141,3396,295
730,1553,-5206,3925,3774,1535,-2579,1145,864,-3403,3750,733
-32768,32767,32767,-2206,-1214,2284,-32768,-3052,32767,-2810,1450,372
21743,-32343,1811,-1982,795,508,516,-3179,5640,-3798,-1374,717
674,-5776,-1325,1449,1103,88,-2960,-2251,1089,-1913,-1027,1468
5676,-118,-3011,2533,419,-718,1409,3145,1341,925,-1207,1171
5551,-3500,-1905,3314,333,-1288,-139,3261,4060,1299,-614,1312
6355,2080,1156,3005,767,-1845,-1043,2290,7789,1875,-329,1686
4982,2783,2462,1723,878,-2098,-1521,840,8110,2300,-438,2014
5254,3354,2741,1544,646,-2020,-1569,1175,8949,2399,-918,2458
5183,3856,2774,1251,505,-1977,-2547,1108,8968,2036,-1410,2770
5095,3886,1753,1098,421,-2119,-3397,1089,8273,1299,-2150,3077
4892,3507,638,1150,367,-2406,-4342,1093,7493,989,-2639,3345
4031,4200,-47,1195,389,-2575,-5521,1124,5608,1026,-3076,3716
2961,4890,-854,730,519,-2660,-6938,180,3577,1352,-3236,3989
2628,5591,-1162,482,768,-2698,-7848,-309,3111,1847,-3483,4361
3260,5907,-1043,286,1070,-2726,-7937,85,3598,1987,-3662,4717
3626,5129,-818,362,1153,-2826,-8638,1078,3613,1558,-3780,5206
3513,4140,-455,669,1202,-3017,-9879,1561,2798,1045,-3845,5539
2117,5416,-316,938,1128,-3298,-11060,2138,1594,487,-3901,5826
1219,6566,-598,443,1101,-3371,-13244,2241,-169,-402,-4073,5997
-422,8525,-719,-473,1287,-3252,-15282,-1358,-961,-946,-4281,5900
-760,8868,-571,-759,1525,-3098,-14856,-3630,-1369,-1219,-4426,5561
-288,8149,500,-936,1823,-2908,-14046,-3305,-1017,-957,-4403,5260
-100,7148,1073,-1059,2000,-2873,-14280,-953,-1661,-274,-4206,5123
-1137,7814,782,-1476,2198,-2898,-14581,565,-2693,-50,-3916,5310
-1669,9141,460,-1866,2309,-2931,-16459,1338,-3767,-568,-3554,5845
-2146,11274,817,-2116,2495,-2980,-19287,-156,-3871,-1343,-3440,6126
-1946,11243,1454,-1978,2678,-2830,-20480,-982,-4241,-2575,-3313,6046
-2276,12234,2143,-1703,2963,-2259,-20137,-1142,-4697,-3233,-3151,5722
-3089,13228,2546,-1667,3075,-1912,-19773,-755,-5700,-3232,-2882,5427
-3899,15071,3037,-1984,3140,-1490,-19327,-173,-6165,-2822,-2657,5507
-3801,15206,3432,-2458,3167,-996,-19814,-26,-6146,-2323,-2374,5813
-3543,13408,3537,-2817,3248,-194,-19706,-531,-5992,-2169,-2197,5930
-3316,11588,3446,-2652,3302,293,-17981,-26,-5960,-2212,-2053,5505
-3608,9441,3180,-2083,3266,738,-16999,906,-5839,-2347,-1997,4817
-3934,8592,2719,-1601,3185,932,-16345,1017,-5595,-2636,-1817,3844
-4442,9491,2489,-1374,3086,1073,-16609,1235,-5991,-2693,-1729,3427
-4953,9913,2285,-1613,3094,1213,-16082,1571,-6769,-2512,-1736,3154
-5290,10026,2330,-1947,3136,1392,-14924,2314,-6960,-2461,-1732,2943
-5990,9746,2254,-2331,3209,1617,-13150,2941,-6808,-2837,-1530,2669
-6172,9028,2150,-2447,3214,1761,-12229,3041,-6591,-3330,-1276,2547
-6142,7931,1999,-2296,3144,1893,-11783,2798,-6144,-3773,-1058,2419
-5904,7448,1793,-2077,3072,1946,-11774,2654,-5777,-4052,-946,2127
-5536,7139,1346,-1925,3025,1961,-11800,2896,-5706,-4077,-1019,1821
-5443,7134,950,-1995,3033,1970,-11210,3290,-5503,-4141,-1145,1497
-5387,7348,525,-2369,3075,2023,-10636,3596,-5227,-4243,-1145,1375
-5409,7338,257,-2754,3128,2070,-10106,3825,-5128,-4380,-1020,1268
-5206,7009,112,-3152,3182,2126,-9778,3650,-4992,-4361,-932,1198
-5061,6596,33,-3239,3172,2125,-9327,3588,-4649,-4148,-896,1110
-4458,6236,-81,-3121,3056,2043,-9295,3729,-4398,-3955,-935,1070
-4033,6290,-345,-2988,2970,1954,-10259,3978,-4614,-3782,-1023,1065
-3653,6854,-893,-2951,2888,1854,-10944,4269,-4859,-3740,-1064,1108
-3404,7326,-1325,-3141,2883,1814,-10850,4430,-4760,-3739,-1046,1139
-3113,7162,-1663,-3416,2936,1801,-10644,4642,-4659,-3733,-1013,1134
-2906,6924,-1769,-3393,2980,1779,-10678,4782,-4834,-3784,-1065,1171
-2879,6806,-2100,-3109,2977,1670,-11029,4931,-4977,-3859,-1135,1263
-3027,6942,-2760,-2838,2969,1575,-10797,4656,-5242,-3900,-1161,1338
-3179,8034,-4211,-2875,3074,1544,-9933,4505,-5194,-3765,-1146,1281
-3372,8382,-5085,-3323,3290,1640,-10032,4802,-4884,-3552,-1146,1033
-4231,8394,-5655,-3792,3552,1788,-12063,4951,-4442,-3493,-1195,855
-5653,8339,-5460,-3972,3778,1892,-15440,4983,-3487,-3525,-1305,857
-7120,9583,-5078,-3915,3870,1778,-16282,4951,-3775,-3645,-1383,1093
-9486,11377,-5252,-3893,3882,1548,-15200,4705,-3673,-4052,-1469,1503
-10074,11701,-5681,-3641,3707,1583,-14987,4284,-3063,-4370,-1397,1633
-9618,11380,-5874,-3030,3539,1805,-15510,3196,-2417,-4355,-1268,1672
-9285,11299,-6202,-2797,3579,1958,-15740,2524,-1979,-4046,-1302,1770
-9172,10962,-6424,-3130,3713,1987,-14956,2455,-1562,-3861,-1411,1960
-9097,10153,-6667,-3499,3816,1932,-13715,2469,-1469,-4081,-1555,2230
-9090,9715,-6543,-3665,3960,1849,-13224,2148,-1575,-4373,-1631,2345
-9118,9640,-6182,-3605,4061,1855,-12774,1581,-1267,-4564,-1780,2343
-9320,9851,-5612,-3483,4136,1953,-12823,1260,-1088,-4467,-1945,2287
-9248,9619,-5418,-3549,4142,2072,-12799,1493,-1585,-4246,-2345,2196
-9059,8226,-5421,-3786,4146,2189,-12680,1342,-2149,-4277,-2684,2139
-8930,7127,-5437,-3860,4128,2202,-12121,2732,-2828,-4837,-2993,1968
-8784,6010,-5517,-3757,4026,2095,-12652,2622,-3354,-5257,-3121,1834
-8627,5557,-5573,-3615,3909,1982,-13351,2331,-4114,-5418,-3302,1571
-8556,5647,-5609,-3523,3792,1899,-13790,2435,-4785,-5359,-3441,1355
-8589,5862,-5532,-3658,3746,1885,-13439,2980,-5424,-5278,-3553,1103
-8697,5222,-5375,-3843,3686,1815,-12792,3355,-5635,-5228,-3553,927
-8563,4793,-5019,-3765,3610,1717,-11985,3583,-5397,-5169,-3492,723
-8330,4859,-4633,-3570,3502,1581,-12210,2901,-4708,-4997,-3458,560
-7787,4990,-3966,-3334,3326,1435,-12728,2875,-3898,-4413,-3463,323
-7441,5172,-3394,-3248,3209,1347,-12744,3268,-3681,-3909,-3509,223
-7391,5493,-2848,-3281,3089,1255,-12019,4040,-3669,-3460,-3607,300
-7527,5721,-2484,-3347,2955,1208,-11114,4703,-3523,-3449,-3628,441
-7677,6089,-2194,-3388,2697,1172,-10493,4668,-3366,-3621,-3641,634
-7659,5897,-2089,-3306,2505,1181,-10011,4718,-3164,-3697,-3633,787
-7332,5521,-1710,-3050,2256,1206,-9595,4505,-2597,-3596,-3603,1012
-6720,5228,-1555,-2834,2042,1169,-9496,4391,-2338,-3373,-3569,1207
-5282,4673,-1305,-2506,1849,1065,-9316,4355,-2211,-3071,-3576,1383
-4390,4705,-1174,-2371,1797,991,-8761,4532,-2138,-2756,-3585,1590
-3479,5031,-739,-2555,1784,924,-8270,4668,-2048,-2684,-3569,1728
-3248,5237,-106,-2901,1775,891,-7633,4766,-2120,-2801,-3514,1922
-4120,6446,566,-3425,1636,860,-7447,4759,-1916,-3148,-3449,2111
-4586,6620,671,-3546,1390,831,-8149,1805,-2597,-3711,-3400,2257
-4744,6851,572,-2981,1040,726,-8444,-1995,-2677,-3141,-3435,2125
-4398,7044,613,-2105,858,711,-7958,-3602,-2072,-1406,-3438,1617
-4189,8752,382,-1228,693,832,-7907,-2838,-2290,-673,-3352,1385
-4101,9362,-72,-1118,598,1025,-7476,-2491,-3242,-1444,-3171,1280
-3728,9838,-1155,-1398,478,1436,-6461,-4455,-3828,-2523,-2922,1136
-3391,9116,-1213,-1403,438,1706,-5410,-7482,-3835,-2559,-2533,634
-3246,9656,-328,-1111,369,2000,-5215,-8455,-3112,-1667,-2332,255
-4562,11005,-571,-652,176,2334,-5753,-8427,-3035,-808,-2286,-186
-5937,12473,-1219,-13,-19,2583,-6776,-9576,-3371,-1075,-2280,-569
-7166,14415,-1843,799,-37,3126,-6782,-10396,-4547,-1741,-2140,-1230
-7583,14596,-1913,1009,68,3599,-5837,-11230,-5839,-1853,-1871,-1678
-9278,14806,-1871,1168,337,4083,-5932,-13466,-8406,-1288,-1230,-2200
-11000,15975,-2439,1443,607,4320,-5518,-13773,-8492,-935,-687,-2577
-11595,16715,-2862,1692,1077,4574,-5563,-14341,-7317,-871,-46,-3174
-11442,16653,-2720,1717,1534,4795,-5338,-13690,-7013,-824,434,-3727
-11087,15939,-2245,1673,2059,5057,-4780,-11127,-6600,-459,996,-4380
-11322,15866,-1696,1727,2445,5156,-3915,-8278,-6523,21,1323,-4633
-11861,15908,-853,1619,2897,5158,-3163,-6564,-6669,230,1535,-4674
-11849,15703,-170,1485,3164,5072,-3036,-5583,-6068,-414,1962,-4610
-11361,14273,317,1512,3356,4991,-3555,-6396,-5185,-1251,2394,-4616
-10399,14220,801,1654,3493,4942,-3536,-5064,-4971,-1764,2985,-4669
-10026,14326,1989,1526,3802,4802,-3722,-3389,-4709,-1605,3315,-4673
-9936,12514,2441,1575,4004,4726,-3342,-632,-3567,-1044,3654,-4438
-9332,9696,2992,1983,4110,4446,-3300,1103,-2582,-778,3857,-4116
-8532,7743,2725,2318,4139,4025,-3163,2511,-3002,-1251,4158,-3514
-7698,6246,3826,2485,4290,3321,-3341,3207,-2758,-2376,4600,-2978
-8001,6887,6561,2048,4385,2916,-4357,3145,-1361,-3978,5172,-2126
-32768,18626,32767,-3065,-1170,3132,-32768,-32768,32767,-1796,-466,-3896
-1800,-23380,12146,-2470,-239,2726,9614,8929,7127,-732,-196,-1875
-8111,8151,2658,459,-1235,2051,-4794,-2393,-1516,-660,247,-1100
-1206,1396,3931,-1316,-1898,415,1706,7936,-3717,-373,-841,-1109
-421,1025,4975,-1883,-1462,-93,833,8430,-1116,-1517,-632,-819
-1334,3826,6121,-2414,-974,-761,1391,2778,2786,-1129,-206,-266
-1545,4106,5532,-2811,-1066,-1181,1222,2334,2847,824,-271,-6
-1372,2871,3845,-2390,-1407,-1471,1371,5828,1902,1745,-531,260
-1534,4673,3182,-2073,-1619,-1721,1133,6988,1724,1095,-653,655
-1323,6234,2856,-2083,-1722,-2127,694,6848,1027,-293,-742,1225
-1530,6882,2488,-2026,-1691,-2357,684,6545,302,-1168,-726,1660
-1853,7252,2017,-1855,-1674,-2615,879,4411,-1066,-1210,-669,2189
-2027,6850,1443,-1690,-1726,-2788,1028,1763,-2441,239,-542,2457
-2277,5935,433,-1556,-1832,-2981,1202,973,-3372,2795,-290,2609
-2063,5502,259,-1386,-1937,-3086,1140,2731,-3147,3724,-73,2752
-1480,6500,366,-1209,-1944,-3262,302,4330,-2360,2931,234,3009
-1493,6980,702,-1184,-1888,-3395,-292,3686,-3004,-53,589,3451
-1511,7518,990,-1108,-1939,-3495,513,-98,-3751,-1446,636,3688
-1339,7868,845,-945,-1989,-3513,471,-3381,-4507,-290,579,3735
-1056,7551,646,-781,-2023,-3477,421,-3096,-4752,1793,626,3634
-1047,7159,295,-666,-2088,-3415,-1819,-1752,-3827,3635,776,3409
-1107,7258,-121,-556,-2186,-3338,-2992,-1408,-3296,3682,955,3285
-1796,8519,-240,-410,-2319,-3294,-3781,552,-3329,2004,1432,3170
-1736,9234,12,-551,-2299,-3254,-4733,-1458,-3113,461,1828,2987
-1975,9081,-422,-818,-2139,-3130,-4885,-3810,-2661,535,2262,2809
-1974,8144,-1111,-732,-2002,-3095,-5017,-4216,-2216,2022,2508,2824
-1563,6797,-1308,-75,-1853,-3191,-6766,-3674,-1676,3754,2825,2803
-2398,7634,-1409,471,-1814,-3280,-7543,-2352,-1314,3827,2933,2685
-3802,11989,-1639,664,-1899,-3225,-8252,-69,-777,2473,3055,2573
-3776,13372,-1244,169,-1908,-2945,-8697,-36,168,1024,3160,2589
-2873,11869,-383,-538,-1716,-2490,-11187,-4761,1764,-179,3225,2826
-2882,9709,-160,-516,-1606,-2445,-11955,-8297,2187,601,3161,2712
-3370,7581,-356,411,-1780,-2699,-11525,-8001,1822,2642,2970,1866
-3934,7094,-643,1456,-2141,-2888,-10843,-5932,1511,3754,2873,1046
-4341,9262,-1460,2608,-2666,-2876,-10253,-3104,1211,4197,2865,269
-4159,10891,-2183,2383,-2863,-2581,-10166,-1337,873,3925,2916,-98
-4256,10061,-2728,993,-2826,-2128,-10161,-94,674,3258,3040,-499
-4902,8839,-2736,275,-2768,-2107,-10537,435,641,2869,3177,-755
-6003,7910,-2297,1043,-2947,-2474,-11329,615,784,2706,3305,-967
-6488,9376,-2435,2508,-3273,-2583,-12691,596,1045,2865,3315,-1177
-6221,12440,-2880,3502,-3511,-2410,-13464,699,1129,3212,3236,-1232
-5042,15115,-2647,2797,-3357,-1847,-13687,1200,531,3826,3042,-1278
-4462,14081,-2022,1433,-3042,-1390,-12986,1703,155,4244,2859,-1391
-4208,10458,-1327,304,-2814,-1062,-12165,2123,277,4770,2680,-1674
-4089,7888,-867,391,-2841,-1077,-12112,2498,-166,5195,2526,-1913
-3683,6242,-797,1213,-3035,-1322,-11995,3507,-662,5600,2169,-2110
-3448,5957,-761,1809,-3214,-1471,-11466,4398,-1033,5562,1857,-2106
-3052,5945,-634,2203,-3334,-1515,-10146,5144,-1495,4999,1458,-1981
-3250,5616,-608,2172,-3351,-1507,-8988,5135,-1622,4407,1216,-1877
-3904,4360,-1172,2081,-3432,-1527,-7909,5004,-2176,3654,965,-1816
-4035,3166,-1664,2289,-3568,-1586,-7438,3998,-2867,3290,780,-1814
-3744,2019,-2209,2951,-3710,-1667,-6574,3172,-3627,3483,561,-1947
-3497,1686,-2527,3477,-3744,-1668,-6090,3420,-4217,3768,487,-2113
-3361,2892,-2697,3531,-3750,-1542,-5725,4123,-4339,3752,523,-2270
-3294,3051,-2364,2801,-3698,-1410,-5698,4556,-4344,3377,578,-2271
-3771,2285,-1942,1774,-3624,-1325,-5653,4103,-4196,2610,615,-2113
-4412,1717,-1828,1516,-3636,-1403,-5871,2675,-3957,2307,629,-2011
-5845,982,-1937,1951,-3733,-1590,-6500,625,-3919,2569,657,-2086
-7276,1847,-1976,2509,-3836,-1660,-6917,-92,-3971,3141,714,-2272
-10116,3452,-1789,2711,-4053,-1780,-7268,585,-4212,3565,833,-2552
-11936,4912,-1287,2479,-4292,-1896,-7835,951,-4282,3247,972,-2592
-13653,6062,-1162,2193,-4536,-2030,-9249,268,-4392,2365,1227,-2483
-17838,7422,-1615,2087,-4910,-2243,-11140,-1987,-4529,2050,1409,-2410
-20971,7887,-1923,2455,-5214,-2435,-13130,-3427,-4931,2263,1613,-2258
-22965,8291,-2559,3416,-5628,-2625,-15364,-4350,-5944,2464,2027,-1787
-22979,8202,-2883,4173,-5896,-2641,-16609,-4490,-6492,2161,2485,-1480
-21600,8523,-3171,4609,-6086,-2694,-18096,-5667,-6371,1697,3267,-1515
-20661,9203,-3153,4354,-6094,-2808,-20133,-6923,-6444,2206,3829,-1892
-19651,10782,-2842,3454,-5934,-2865,-21666,-6656,-7367,4151,4234,-2480
-18858,11564,-2233,2490,-5682,-2728,-20607,-3854,-7834,5638,4326,-2940
-17809,10661,-2036,1397,-5305,-2528,-18811,90,-7616,5953,4341,-3541
-16456,8892,-1843,1131,-5062,-2464,-18901,1548,-6778,5128,4186,-3805
-14844,7678,-1730,1739,-4739,-2490,-19680,1195,-5839,3755,3728,-3863
-14264,7575,-2100,2414,-4565,-2488,-20075,3,-5922,3160,3202,-3740
-12359,7336,-2254,2952,-4432,-2343,-18047,-614,-6478,2903,2604,-3450
-11219,7631,-2014,2791,-4321,-2150,-16469,-556,-6964,2728,2363,-3336
-10065,7286,-1398,1757,-4159,-1875,-14979,-217,-7268,2178,2270,-3294
-9779,6379,-987,902,-4130,-1834,-14804,-553,-7199,1630,2329,-3313
-10223,5342,-1287,358,-4258,-2067,-14920,-1029,-6927,1142,2488,-3361
-10635,5598,-1768,496,-4437,-2334,-14956,-1520,-6503,1105,2677,-3369
-11048,7021,-2497,1118,-4626,-2499,-14953,-1505,-6025,1474,2887,-3423
-10944,7671,-2996,1738,-4670,-2457,-15134,-1676,-5941,1800,2986,-3492
-10418,8687,-3265,2357,-4645,-2352,-15000,-1193,-5628,1936,3058,-3556
-9932,10093,-3343,2399,-4562,-2214,-14729,-1006,-5465,1556,3169,-3634
-9546,10686,-3664,2183,-4424,-1950,-14588,-2345,-5565,881,3382,-3815
-7704,9724,-4009,2052,-4198,-1404,-14273,-3439,-5428,882,3552,-4006
-6121,9347,-3472,1973,-4029,-1028,-14038,-3409,-4735,1236,3593,-4231
-4974,8696,-2362,1583,-3784,-773,-13550,-2051,-4203,1397,3575,-4499
-4957,9404,-2383,1245,-3681,-651,-13313,-1785,-3829,969,3542,-4614
-4458,9854,-2664,1121,-3659,-356,-13097,-3137,-3521,162,3526,-4684
-3527,10051,-2705,1334,-3701,-59,-12470,-3599,-3361,-103,3535,-4794
-2169,9450,-2192,1604,-3663,288,-11521,-2876,-2861,-106,3493,-5000
-1372,9551,-1747,1685,-3596,451,-10935,-2450,-2312,-97,3414,-5087
-60,10200,-1906,1528,-3474,653,-10416,-2253,-1989,-370,3365,-5045
609,10270,-2363,1127,-3341,889,-10040,-2331,-1868,-866,3365,-4933
1033,9945,-2704,450,-3206,1212,-8769,-1614,-1943,-1491,3340,-4717
1653,10130,-2753,16,-3204,1196,-8201,-2304,-1785,-1706,3354,-4364
2098,10040,-2615,-14,-3176,1025,-7502,-3108,-1312,-1716,3472,-3861
2953,9615,-2833,315,-3081,1035,-7336,-3070,-1135,-2167,3628,-3652
3543,10237,-3570,494,-2801,1210,-7144,-3738,-611,-2967,3863,-3525
4040,10430,-4200,154,-2567,1353,-7179,-4484,363,-3100,4021,-3425
4745,9534,-4984,-332,-2273,1525,-6794,-4542,1026,-2720,4144,-3289
4896,8294,-4651,-405,-2066,1728,-6774,-4100,1451,-2159,4193,-3272
5562,6872,-4439,-264,-1686,2025,-6544,-3506,1927,-1652,4140,-3294
5809,6054,-4858,-301,-1388,2150,-6069,-2702,2529,-1903,4070,-3278
5748,5494,-5005,-295,-1142,2166,-5138,-2050,2742,-2805,3968,-3058
5643,4895,-4753,-215,-873,2153,-4685,-1744,2545,-3658,3936,-2795
5588,4269,-4612,-284,-658,2152,-4907,-2869,2456,-4442,3982,-2435
5833,2740,-5441,-571,-375,2110,-5491,-4611,2419,-4136,3967,-2316
5965,1291,-6006,-565,-83,2014,-5432,-4769,2513,-2680,3897,-2350
5388,623,-5654,-11,491,1754,-4864,-3777,2436,-1605,3794,-2434
5049,1286,-5987,720,890,1514,-4320,-1808,2344,-1084,3735,-2422
5789,2647,-6596,1624,1434,1398,-3727,867,2599,-1703,3754,-2078
5870,3384,-5683,1611,2027,1341,-3490,2356,2333,-2819,3809,-1581
554,-2671,7984,1243,2599,1114,-12106,-942,3686,-4242,4032,-951
28914,13525,32767,2204,-4813,-786,19594,-28601,32767,-2932,-1623,-158
4205,7324,528,329,-399,-363,-8160,5723,3254,835,217,-175
5973,5531,-3341,-1322,-423,-514,-2133,6821,372,-654,-505,69
6183,1737,-5389,-1506,-903,-680,-537,4551,4354,-1772,-138,556
7493,2454,-3067,-743,-604,-491,-412,3169,8003,-951,192,985
7459,4769,274,-755,366,-659,-1598,2426,7797,806,222,1458
6715,4215,493,-861,459,-640,-1006,2783,8043,996,-89,1651
6200,2647,1169,-817,640,-734,-1028,191,8758,649,-505,1990
5684,2555,1528,-608,762,-888,-1084,43,9053,735,-896,2220
5884,2490,1670,-101,755,-964,-2028,856,7857,537,-1337,2642
5758,2621,886,744,695,-1289,-2983,1474,6280,351,-1565,2890
5628,2925,-108,1120,675,-1608,-3885,202,5173,127,-1952,3053
5048,4035,-785,1179,738,-1881,-4251,-626,5172,533,-2310,3146
5213,5532,-1041,781,869,-1822,-4858,-810,5860,1447,-2654,3357
5119,6555,-916,175,1087,-1556,-6010,-1325,5366,2007,-2797,3538
5092,6152,-719,-54,1256,-1461,-6562,-404,4268,2299,-2903,3825
4906,4613,-286,147,1391,-1591,-6991,849,3363,2014,-2968,4077
4689,4084,-433,709,1376,-1805,-7783,2345,2975,1108,-3050,4510
4600,6228,-1359,1241,1270,-2056,-9272,2068,2958,217,-3176,4773
4212,7293,-1930,1276,1297,-2140,-11161,-380,2843,-442,-3366,4923
3547,7557,-1943,1190,1447,-2021,-11944,-2147,2539,-1109,-3590,4928
3221,6945,-1568,1352,1659,-1931,-11686,-2551,1725,-1462,-3681,4780
2158,8547,-1579,1877,1810,-2006,-11229,-2036,680,-1563,-3687,4471
1924,12249,-1607,1029,2073,-1942,-11376,-1191,569,-1278,-3711,4243
1327,12718,-920,-1155,2654,-1469,-12183,-609,295,-712,-3759,4163
1418,10905,-471,-2176,3010,-939,-12776,126,-70,-586,-3767,4292
1105,8115,135,-2158,3275,-629,-13191,451,-591,-783,-3760,4407
841,6757,830,-1441,3248,-662,-13164,657,-819,-1011,-3667,4412
68,7235,1642,-266,2971,-818,-13731,655,-1593,-1138,-3456,4430
-83,8775,2170,476,2718,-961,-14596,83,-1788,-1240,-3320,4434
69,10218,2022,692,2560,-972,-15571,67,-1853,-1631,-3213,4405
197,10537,1435,-15,2645,-725,-16021,488,-2216,-2076,-3216,4330
148,9628,993,-934,2859,-477,-16575,1203,-3339,-2738,-3286,4224
-1453,8151,921,-1530,2997,-365,-16831,882,-4526,-2983,-3351,4098
-1765,7587,1360,-907,2918,-520,-16736,385,-5508,-2783,-3427,3897
-1439,9179,1340,649,2888,-788,-16316,458,-5819,-2646,-3443,3704
-1162,11523,957,863,3026,-717,-15692,1348,-6416,-2973,-3364,3323
-1292,12241,279,-580,3493,-267,-15722,1912,-6969,-3427,-3257,2991
-1910,10892,-188,-2114,3847,123,-15622,2379,-7364,-3941,-3104,2713
-3032,8922,-230,-3317,4061,435,-15278,2296,-7370,-4154,-3003,2644
-3162,7687,251,-3223,4047,550,-15171,1613,-7107,-4066,-2961,2554
-3363,7507,743,-2377,4017,584,-14732,1423,-6891,-3786,-2959,2388
-3621,8503,645,-1986,4010,570,-13691,1879,-6824,-3380,-2880,2126
-3665,9293,401,-2505,3980,617,-12797,2302,-6725,-3229,-2758,1987
-3621,8557,105,-3229,3976,743,-12130,2715,-6649,-3222,-2627,1899
-3638,6758,-6,-3838,3933,903,-11499,2857,-6447,-3286,-2495,1832
-3690,5765,17,-3817,3816,933,-11253,2855,-6097,-3223,-2423,1829
-3513,5413,169,-3371,3576,861,-11683,2837,-6086,-3012,-2365,1866
-3411,5560,81,-2976,3423,751,-11518,3014,-6175,-2884,-2337,1884
-3483,6556,-324,-2833,3257,669,-11103,3496,-6648,-2936,-2305,1837
-3299,6656,-567,-3161,3213,653,-10585,3670,-6978,-3161,-2305,1772
-3732,6894,-845,-3533,3279,654,-10091,3633,-6995,-3441,-2293,1740
-4504,7528,-779,-3662,3239,699,-10135,3447,-6660,-3470,-2280,1808
-4726,8146,-666,-3467,3116,801,-11101,3070,-6416,-3149,-2313,1948
-4739,8572,-704,-3068,2990,989,-12399,3060,-6572,-2747,-2401,2078
-4642,8549,-960,-2873,2974,1173,-13547,3567,-6904,-2411,-2448,2284
-4799,8200,-1578,-2955,3034,1403,-13664,3802,-7011,-2494,-2391,2408
-4898,7677,-1960,-3230,3109,1516,-13643,3010,-6869,-2924,-2228,2515
-5302,6774,-2629,-3506,3174,1650,-13984,2242,-6458,-3215,-2128,2459
-5992,6435,-3130,-3512,3149,1702,-14480,1868,-5873,-3307,-2016,2256
-7617,6809,-3900,-3417,3096,1663,-14784,1912,-5194,-3129,-1972,2135
-8809,7543,-4595,-3395,3049,1634,-14921,2342,-4529,-2811,-1976,2159
-9642,8209,-5743,-3425,3009,1716,-14814,2593,-3887,-2825,-2013,2208
-10437,7946,-6510,-3360,2996,1930,-15607,2415,-3217,-3323,-2063,2138
-11477,7343,-6985,-3120,2974,2239,-16194,1899,-2607,-3701,-2071,2149
-12112,7222,-6993,-2988,2931,2226,-16107,469,-2180,-3681,-2075,2352
-13261,7709,-6846,-2818,2845,1936,-14849,140,-1813,-3443,-2041,2531
