7524,3680,428,-13222,2530,-994,-8846,4845,2196,303,61,99
6549,-1150,4559,-11739,2490,-318,-8856,4882,2259,217,40,127
5662,-6617,11432,-5278,1583,-215,-8929,4844,2248,111,9,150
5372,-1801,12069,497,335,-346,-8961,4744,2238,-60,-35,160
7192,7436,9988,5107,-1297,-2,-8979,4644,2165,-186,-62,145
8430,8298,8219,6067,-2119,599,-9171,4558,1965,-333,-79,95
8199,5393,5052,6250,-2544,1419,-9347,4560,1854,-405,-82,50
7560,2740,2888,6381,-2510,1891,-9408,4496,1730,-408,-68,14
7186,-529,601,6731,-2119,2315,-9432,4490,1705,-333,-42,14
7082,-2451,-523,6804,-1670,2355,-9199,4526,1628,-180,3,35
6706,-5493,-1300,6423,-947,1933,-9147,4590,1625,-75,36,55
6754,-6820,-965,5807,-399,1325,-9130,4595,1714,31,73,78
6408,-6690,917,4064,204,348,-9137,4608,1823,94,91,87
6160,-6616,2277,2077,487,-412,-9062,4607,1960,151,105,93
6001,-5730,2841,-432,683,-1434,-8997,4602,1993,171,107,90
6140,-4197,3367,-2019,802,-2065,-9021,4604,2108,190,102,87
6640,787,4308,-4185,1080,-2553,-8997,4637,2112,195,94,92
7576,4825,4963,-6503,1462,-2529,-9018,4686,2100,167,81,109
8174,5078,5982,-9208,2036,-2128,-8996,4603,2154,127,72,124
7050,544,7265,-9171,2160,-1564,-9000,4418,2202,100,61,138
5228,-4603,11318,-4365,1375,-1395,-8990,4300,2174,107,51,133
5565,729,12189,389,245,-1352,-8962,4303,2286,112,33,100
7478,10292,10459,4130,-1178,-886,-9054,4303,2269,81,10,61
8780,13508,8465,4668,-1871,-101,-9234,4405,2293,-18,-27,-15
8893,10713,5276,4196,-2229,1144,-9295,4492,2216,-121,-55,-80
8318,6619,2815,4182,-2215,1871,-9377,4545,2155,-214,-76,-131
7760,2719,437,4734,-2011,2331,-9373,4627,2011,-287,-89,-166
7320,-1422,-2220,5737,-1513,2551,-9311,4653,1859,-288,-82,-169
7281,-3888,-3127,6224,-967,2347,-9161,4654,1748,-214,-56,-142
6881,-5199,-2257,5595,-104,1638,-9115,4691,1736,-112,-26,-99
6320,-4877,-506,3798,519,941,-9072,4729,1754,45,12,-28
5944,-4540,1441,152,1042,93,-9067,4677,1886,147,27,23
6224,-3848,2967,-2623,1304,-581,-9055,4646,1951,241,31,65
6780,-898,4577,-5740,1600,-1305,-9064,4630,2035,265,29,75
7497,2889,4222,-8096,1810,-1393,-9076,4589,2069,243,29,74
8234,4339,2197,-11686,2256,-1033,-9115,4532,2148,219,28,64
8451,1569,240,-13849,2657,-563,-9158,4463,2232,196,15,40
7420,-8580,1936,-13464,2957,-107,-9173,4517,2219,168,-4,18
5022,-16797,7190,-8980,2507,-447,-9139,4550,2124,113,-33,-9
3267,-13013,11028,-35,811,-1463,-9007,4500,2102,77,-46,-23
4529,-1281,10649,4918,-657,-1789,-8847,4477,2061,59,-48,-42
7119,9009,8026,7706,-2221,-1273,-8796,4549,2089,41,-50,-61
8182,10533,4889,8154,-2866,-440,-8921,4753,2146,-48,-72,-89
8528,6447,595,8286,-3073,740,-9040,4855,2038,-165,-99,-104
8241,1986,-2289,8832,-2863,1366,-9269,4882,1841,-314,-123,-104
8030,-1393,-4384,9496,-2104,1721,-9380,4856,1719,-372,-113,-87
7790,-2787,-3775,9089,-1335,1536,-9349,4729,1613,-333,-65,-40
7124,-3005,-1606,6612,-339,970,-9330,4601,1583,-219,-19,6
6518,-3784,194,3692,208,470,-9242,4536,1656,-17,33,59
6379,-5245,1366,740,533,-147,-9176,4593,1765,104,55,79
6395,-6264,1627,-2084,767,-1097,-9177,4665,1806,170,65,88
6204,-5927,1620,-3225,892,-1780,-9123,4644,1794,186,74,88
6571,-739,3443,-4501,1146,-2376,-8984,4630,1801,239,102,93
7323,3558,5201,-6348,1459,-2400,-8914,4578,1893,301,129,110
8425,6634,6134,-9355,2111,-1886,-8858,4517,1998,369,149,135
8337,4766,6227,-10819,2477,-1268,-8901,4476,2215,441,151,161
6432,-3942,9117,-9015,2206,-939,-8945,4439,2288,452,131,165
4959,-5370,12552,-4511,1258,-1086,-8998,4469,2431,379,85,153
5802,2820,13556,1851,-502,-1141,-9000,4463,2464,266,39,122
7184,10158,11098,4802,-1701,-697,-9067,4460,2419,50,-23,47
8633,12271,6794,6151,-2667,487,-9164,4503,2425,-142,-66,-29
8746,8981,3404,6482,-2895,1383,-9342,4590,2235,-385,-115,-134
8308,4341,-666,7018,-2659,2273,-9443,4601,2056,-518,-139,-194
7855,181,-2967,7331,-2113,2610,-9414,4605,1826,-565,-140,-226
7486,-4166,-4437,7497,-1115,2433,-9329,4562,1665,-500,-115,-219
7014,-5547,-3966,6770,-259,1847,-9218,4490,1592,-281,-54,-162
6257,-5996,-1317,4067,735,847,-9072,4540,1605,-61,-4,-99
5831,-5890,537,1188,1224,80,-8976,4757,1694,168,47,-12
5764,-5797,2060,-2416,1561,-838,-8876,4802,1714,239,65,48
6020,-4225,3009,-4417,1744,-1410,-8870,4700,1890,264,78,113
6756,1497,4343,-7053,1973,-1742,-8899,4593,1969,292,88,147
7493,4834,3803,-9841,2284,-1499,-8898,4527,2104,343,97,181
7982,4265,1833,-13749,2890,-717,-9008,4522,2236,355,91,199
7436,-2815,1684,-14877,3234,-127,-9084,4509,2353,309,59,201
5788,-13387,5562,-12350,3076,-122,-9148,4490,2365,222,23,183
2953,-18190,11634,-3591,1607,-1202,-9155,4383,2312,73,-28,132
2995,-7345,11891,2864,-14,-1925,-9046,4291,2212,-19,-52,75
5445,6749,10066,7423,-1893,-1920,-8902,4207,2119,-80,-64,-18
7261,11402,6596,8712,-2791,-1248,-8988,4341,2106,-119,-65,-91
8650,9731,1875,9132,-3182,229,-9176,4555,2073,-217,-80,-168
9245,5571,-852,9441,-3021,1132,-9310,4644,1998,-302,-96,-200
8917,1293,-3945,10005,-2375,1739,-9393,4680,1774,-369,-95,-216
8605,-826,-4409,9862,-1670,1730,-9329,4601,1652,-344,-68,-201
7961,-3449,-3523,8186,-633,1136,-9281,4544,1568,-239,-25,-166
7080,-3776,-1236,5879,101,476,-9063,4572,1605,-15,43,-89
6408,-3189,1998,1669,848,-430,-8917,4680,1721,133,83,-24
6664,-2376,3150,-1584,1193,-1032,-8888,4814,1802,211,109,57
7258,541,4077,-5284,1575,-1507,-8903,4709,1898,212,114,104
8321,4599,4639,-8014,1842,-1482,-8947,4539,1992,240,119,137
9510,6073,2891,-12181,2304,-875,-9010,4475,2086,290,126,146
9458,320,1690,-13955,2689,-389,-9089,4475,2211,343,126,152
7405,-6120,5153,-11634,2665,-260,-9112,4511,2291,352,113,149
6001,-9117,9474,-7327,1945,-464,-9131,4555,2381,296,72,140
5242,-2620,13117,-586,235,-750,-9054,4569,2390,209,34,128
6471,4714,12340,2927,-1105,-561,-8962,4501,2342,62,-12,91
7712,9071,8980,4710,-2347,251,-8937,4482,2312,-66,-42,39
7453,6781,6304,4843,-2809,944,-9123,4542,2233,-248,-80,-54
7014,3306,3665,5034,-2972,1468,-9296,4571,2100,-362,-107,-119
6455,-824,51,5711,-2828,1801,-9441,4553,1957,-412,-124,-161
6412,-4430,-2649,6411,-2478,1771,-9386,4520,1807,-364,-115,-163
6826,-8362,-4937,7482,-1799,1277,-9312,4528,1622,-229,-71,-138
6653,-8704,-5038,7520,-1005,532,-9161,4528,1681,-93,-29,-101
5799,-6840,-2889,5435,-65,-557,-9062,4672,1743,81,13,-38
5097,-5283,-1114,2637,345,-1230,-8981,4756,1802,164,29,12
5183,-3276,657,-1267,724,-1990,-8907,4767,1890,216,36,79
5716,-411,2136,-3971,1101,-2408,-8893,4668,1965,251,43,123
7113,5602,3858,-7778,1685,-2471,-8915,4658,2017,285,53,169
8190,8167,2678,-11163,2250,-1945,-9017,4622,2082,282,57,194
8879,3285,1510,-14381,3111,-854,-9143,4565,2268,241,48,215
7627,-5465,4722,-13292,3340,-375,-9228,4531,2286,192,30,215
5056,-14518,12408,-6229,2331,-825,-9260,4508,2268,122,3,197
4359,-8404,14374,17,772,-1328,-9150,4383,2252,27,-31,146
6409,3951,13891,4891,-1288,-1433,-9004,4298,2180,-25,-52,86
8028,9166,11590,5987,-2417,-936,-9006,4379,2148,-77,-65,-9
8381,8836,7188,5951,-3207,90,-9063,4517,2124,-125,-72,-73
7938,5705,3283,6089,-3392,829,-9174,4660,1990,-197,-85,-118
7637,1850,-929,7027,-3215,1581,-9220,4707,1911,-233,-87,-124
7684,-833,-3487,7928,-2779,1875,-9115,4757,1714,-233,-70,-99
7927,-4283,-5592,8680,-1892,1758,-9060,4739,1647,-191,-44,-59
7742,-5316,-6086,8336,-1060,1299,-9024,4739,1606,-84,3,19
6655,-4893,-3742,5966,26,426,-9005,4704,1665,12,39,85
5995,-4419,-1743,3055,621,-198,-8962,4631,1760,140,80,163
5724,-5009,-732,24,972,-806,-8927,4590,1830,221,100,205
5962,-2720,692,-3107,1395,-1539,-8840,4531,1980,277,111,234
6475,817,2551,-5140,1775,-1896,-8891,4527,2050,285,111,247
7784,8244,4124,-8684,2250,-1681,-8936,4502,2128,259,103,251
8753,11340,2781,-12313,2694,-929,-9054,4446,2216,214,94,241
8605,4093,383,-15913,3234,392,-9226,4316,2338,139,70,202
7105,-7462,3516,-14547,3170,703,-9290,4270,2373,82,41,147
4973,-17618,11560,-6899,1883,13,-9299,4235,2274,7,-2,52
4459,-12401,13632,47,279,-760,-9205,4245,2187,-43,-21,-28
6447,1700,12523,5925,-1795,-1000,-8987,4325,2061,-87,-28,-122
7890,7499,9342,7399,-2862,-502,-8964,4386,2103,-107,-24,-177
8224,6929,4890,7512,-3526,524,-9057,4592,2060,-139,-34,-225
7726,2643,1262,7864,-3544,1190,-9148,4713,1958,-180,-51,-240
7478,-1482,-4091,9139,-3049,1731,-9255,4738,1863,-215,-60,-224
7771,-4001,-5773,9812,-2333,1794,-9201,4698,1752,-187,-45,-189
7318,-4795,-5240,9103,-1129,1186,-9140,4713,1701,-80,2,-116
6516,-4218,-2957,6706,-278,563,-9088,4736,1805,7,34,-56
5444,-4307,-138,1909,514,-253,-9032,4761,1870,66,49,-3
5681,-4588,892,-1585,893,-907,-9008,4706,1959,101,46,44
6258,-2326,2354,-5016,1342,-1652,-8991,4617,1997,115,35,64
7063,2188,4010,-7256,1661,-1866,-8960,4597,1999,135,32,75
8714,8670,3217,-11293,2058,-1348,-8957,4563,2004,138,38,84
8882,8203,-1185,-14954,2536,-587,-9076,4551,2041,123,40,87
8945,1838,-3814,-17341,3037,210,-9215,4490,2092,108,38,81
7336,-13599,1299,-15253,3186,549,-9310,4405,2087,105,24,63
5094,-24231,8614,-8348,2366,-200,-9226,4431,2048,109,18,46
3434,-13289,10328,2435,232,-1629,-9023,4374,2017,113,16,20
5183,-122,9257,7235,-1330,-1933,-8824,4386,2042,118,22,-7
8177,9496,5695,9359,-2729,-1314,-8906,4478,2118,87,19,-54
8961,9444,1922,9610,-3129,-469,-9091,4635,2152,19,-2,-84
9260,4601,-3395,10329,-2973,674,-9332,4757,2083,-115,-39,-104
9553,1299,-6135,11334,-2421,1218,-9487,4777,1962,-202,-55,-100
9058,-233,-6729,11575,-1224,1370,-9430,4705,1781,-242,-36,-74
8017,-121,-5145,9854,-265,1055,-9318,4598,1774,-184,-5,-43
6431,-86,-1096,5252,784,575,-9128,4550,1800,-33,33,4
6039,-1472,1324,1050,1292,222,-9056,4620,1858,73,48,38
6324,-1861,3221,-3838,1800,-403,-8942,4652,1912,142,50,81
6556,-523,4033,-6730,2089,-736,-8890,4568,1976,164,51,105
7537,2304,3159,-10394,2428,-714,-8914,4454,2090,205,58,115
7852,759,1587,-12986,2822,-464,-9035,4446,2200,232,59,113
8130,-7385,1135,-14002,3288,-203,-9248,4492,2365,222,37,97
6980,-14849,4290,-11451,3205,-422,-9319,4515,2349,170,4,77
4199,-18196,10048,-4321,2106,-1360,-9162,4520,2189,74,-38,45
3669,-8047,13017,1220,778,-2001,-8982,4396,2109,35,-53,23
6380,8651,12560,5029,-1025,-1874,-8710,4333,2099,57,-49,0
7887,14609,9791,5623,-2060,-995,-8684,4439,2110,65,-51,-23
8955,12212,5216,5660,-2834,621,-8918,4603,2138,-2,-73,-47
8979,6699,1991,6217,-2995,1631,-9261,4798,2080,-206,-125,-81
8469,2963,-584,7179,-2838,2336,-9474,4797,1928,-361,-153,-95
7490,260,-1340,7674,-2107,2743,-9501,4688,1652,-450,-141,-78
6706,-1773,-637,7036,-1386,2734,-9381,4543,1529,-403,-100,-49
5696,-6099,-428,5146,-565,2306,-9203,4445,1527,-219,-32,-1
5316,-10237,-475,3607,-81,1645,-9229,4503,1504,-64,12,37
5137,-12597,928,1775,432,234,-9289,4529,1663,97,52,78
5040,-11810,1659,405,659,-936,-9305,4502,1776,189,71,100
4561,-7761,2812,-1261,798,-2250,-9092,4416,1872,307,93,114
4976,-2702,4737,-2770,926,-2840,-8895,4406,1993,389,108,112
6833,6119,6329,-6139,1281,-2916,-8797,4512,2185,445,113,104
8463,10151,5195,-9728,1788,-2424,-8862,4633,2306,413,96,102
9430,7583,2614,-13766,2584,-1267,-8974,4741,2446,272,52,101
8749,-341,2730,-13923,2835,-542,-9026,4699,2443,137,13,99
6315,-11448,9338,-8458,2014,-610,-9044,4604,2367,-21,-36,89
5339,-10367,11874,-1777,626,-1003,-9034,4536,2233,-115,-67,79
6767,300,9587,5554,-1386,-1129,-9011,4441,2127,-196,-87,53
8224,5638,5773,8634,-2514,-671,-9017,4427,2034,-219,-89,25
9398,5718,239,10599,-3183,345,-9149,4548,1934,-241,-86,-12
9536,2371,-3063,11601,-3063,977,-9262,4571,1860,-254,-81,-24
9326,226,-5414,12357,-2201,1402,-9300,4547,1752,-214,-61,-10
8617,-527,-4941,11588,-1291,1279,-9265,4493,1696,-124,-30,14
6941,-1113,-2197,8359,-189,762,-9136,4473,1801,55,17,59
5998,-2183,217,4724,420,314,-9071,4561,1906,165,45,90
5764,-4052,1644,902,851,-248,-9091,4632,2006,203,47,115
5723,-4471,2319,-2847,1270,-1169,-9063,4596,2064,176,35,124
6058,-1615,3666,-4750,1534,-1740,-9059,4543,2116,145,23,126
6882,5625,5222,-7766,1817,-1919,-9039,4471,2177,119,18,121
8107,9196,4640,-11177,2178,-1460,-9063,4400,2230,112,18,111
8863,6315,739,-15474,2851,-422,-9107,4341,2332,99,2,74
8616,-3058,1485,-15775,3143,104,-9137,4414,2307,78,-27,30
5618,-17415,10014,-9213,2403,-382,-9043,4529,2190,15,-70,-27
3444,-14135,13613,-1471,850,-1155,-8942,4593,2083,-37,-87,-56
5757,3666,13023,5357,-1403,-1304,-8757,4639,2011,-95,-86,-73
8143,10719,10734,6854,-2602,-642,-8781,4727,2003,-144,-80,-84
8469,7453,6229,7372,-3406,613,-9001,4817,1958,-252,-89,-94
8120,5059,2666,8042,-3548,1562,-9188,4848,1898,-328,-103,-95
7894,2305,-931,8750,-3242,2450,-9305,4802,1715,-371,-102,-73
7464,-771,-2682,8834,-2648,2787,-9220,4729,1603,-338,-74,-43
7073,-3876,-2858,8166,-1600,2597,-9130,4613,1568,-203,-11,8
6582,-5619,-1796,6520,-710,2048,-9084,4593,1576,-58,41,49
5753,-8569,-740,3106,169,1109,-9138,4612,1784,119,92,94
5293,-10760,-428,613,570,236,-9168,4627,1857,206,112,117
5172,-11605,149,-1473,854,-1158,-9134,4595,1991,272,122,134
4680,-10399,879,-2234,963,-2150,-9066,4553,2101,312,125,139
4127,-5234,2064,-2963,1111,-3092,-8855,4593,2201,347,123,146
4649,260,3894,-4287,1338,-3425,-8762,4665,2252,329,111,155
6290,7022,5043,-7723,1922,-3243,-8877,4720,2328,235,84,178
7886,10728,3996,-11328,2669,-2545,-8972,4604,2353,147,60,194
8494,10838,2166,-14820,3514,-1347,-9144,4399,2351,76,31,195
7205,-1496,2115,-16169,4191,112,-9055,4258,2414,63,18,171
5459,-15614,9047,-11960,3691,113,-9084,4200,2374,71,-3,104
3311,-15503,15852,-2125,1594,-817,-9084,4255,2370,49,-23,42
5075,-5563,16204,3805,-296,-1298,-9009,4365,2315,-36,-50,-49
7790,5630,13416,6906,-2292,-1086,-9000,4470,2245,-122,-66,-114
8738,6880,10411,6898,-3192,-559,-9049,4494,2171,-201,-71,-165
8034,4290,5505,6857,-3762,270,-9122,4607,2072,-258,-76,-193
7745,2977,2198,7373,-3864,965,-9142,4668,1918,-259,-76,-187
7482,1060,-1031,8267,-3509,1755,-9061,4689,1862,-212,-56,-139
7434,-184,-2708,8775,-2962,2097,-8965,4691,1796,-147,-32,-88
7206,-2452,-4052,8725,-1993,2172,-8922,4700,1748,-58,4,-16
6983,-5386,-4412,8388,-1258,1873,-9092,4644,1758,-17,23,21
6297,-7071,-3871,7138,-282,1041,-9235,4535,1864,16,47,45
5656,-6500,-1382,5003,334,255,-9301,4445,1932,53,60,43
5244,-6345,1223,987,862,-883,-9243,4458,2035,106,71,23
5315,-5987,1972,-1657,1079,-1660,-9169,4529,2094,120,68,3
5125,-4021,2860,-4006,1335,-2501,-9055,4630,2055,104,57,-7
5747,766,4281,-5578,1576,-2825,-8971,4685,2093,84,46,5
7466,6422,5153,-8697,2046,-2563,-8977,4638,2062,76,43,36
8478,8487,4065,-11367,2580,-1905,-8956,4532,2064,91,47,59
7971,6307,3336,-13449,3125,-716,-8992,4412,2141,126,48,67
7641,-1468,6730,-12423,3047,-168,-9000,4441,2111,142,45,58
6545,-8107,11889,-8243,2346,-34,-9040,4472,2182,123,34,41
5547,-5856,14782,-691,505,-393,-9040,4476,2242,74,21,21
6772,1081,13789,3513,-1015,-420,-8943,4503,2172,-28,1,-31
8318,6329,10735,5685,-2485,138,-8953,4564,2140,-122,-19,-80
8343,5396,7913,5835,-3044,749,-9146,4634,1991,-236,-36,-127
7233,1204,3565,6274,-3273,1425,-9245,4643,1868,-272,-33,-134
6796,-2428,-392,7382,-3183,1751,-9252,4573,1741,-202,0,-109
6949,-5591,-4582,9181,-2569,1802,-9163,4584,1712,-80,36,-64
7512,-6002,-5291,9653,-1741,1471,-9145,4616,1861,98,78,20
6589,-4728,-3494,7856,-514,581,-9121,4602,1957,191,95,80
5933,-3510,-759,4813,192,-110,-9153,4543,2096,242,97,127
5644,-2850,1553,-53,752,-929,-9157,4501,2152,239,83,133
6064,-1421,2651,-3247,1094,-1453,-9145,4501,2233,212,67,127
7122,2020,3855,-6869,1536,-1764,-9130,4451,2254,161,47,114
8212,5682,3091,-9626,1929,-1543,-9155,4386,2274,141,35,104
9126,5934,280,-13503,2576,-776,-9165,4344,2269,142,19,92
8538,-268,-372,-14821,2983,-161,-9215,4379,2287,149,-1,83
7057,-10129,5072,-11573,2794,43,-9176,4359,2244,152,-30,75
5199,-14369,10277,-6103,1876,-300,-9176,4343,2180,151,-45,69
4944,-6298,12588,1768,-84,-994,-8918,4276,2227,147,-55,52
6186,3130,11757,5191,-1504,-958,-8833,4346,2220,117,-64,31
7992,8394,9013,6230,-2740,-215,-8919,4468,2240,7,-92,-19
8069,5998,6082,6217,-3147,476,-9044,4562,2192,-110,-127,-58
7313,509,1081,7356,-3282,1208,-9231,4629,2003,-259,-160,-97
7302,-1163,-2620,8652,-3059,1568,-9285,4595,1795,-322,-160,-103
7399,-2881,-4500,9445,-2528,1663,-9288,4524,1716,-299,-125,-90
7241,-4286,-4223,9149,-1471,1337,-9233,4471,1664,-208,-88,-67
6965,-3769,-2766,7213,-529,846,-9230,4447,1689,-39,-42,-26
6012,-3301,-101,2583,432,93,-9164,4548,1751,68,-22,2
6228,-3682,825,-1232,918,-491,-9102,4625,1824,139,-11,27
6590,-2560,1587,-5409,1527,-1195,-9017,4685,1810,148,-2,37
7534,714,2500,-7915,1982,-1418,-8996,4643,1891,155,19,55
8884,3164,1997,-11350,2625,-1053,-9003,4624,1932,178,37,69
9065,-1769,2060,-12670,3079,-591,-9057,4606,2003,203,49,87
7136,-8752,6350,-10022,2988,-398,-9061,4627,2001,205,48,101
5752,-10291,10755,-5701,2113,-623,-9015,4556,2028,193,43,115
5442,-4795,12967,629,255,-1017,-8869,4526,2091,184,43,115
6655,1266,11782,4127,-1150,-952,-8796,4504,2111,145,40,96
7789,5390,6070,6794,-2511,-364,-8858,4531,2128,86,29,68
8239,3916,761,7996,-2948,211,-9084,4591,2121,3,11,34
9026,-1379,-3986,9686,-2676,720,-9357,4626,2016,-109,-7,-2
8826,-3161,-5939,10520,-1828,690,-9427,4548,2053,-126,-1,-8
7695,-2422,-6812,9159,-391,119,-9360,4565,1954,-52,26,5
6533,-1074,-3939,5971,502,-407,-9181,4613,1993,24,46,22
5885,-803,140,562,1284,-1082,-8964,4713,2085,80,55,46
6082,1005,2377,-3337,1783,-1486,-8855,4751,2077,83,48,66
6814,4848,3500,-8086,2319,-1457,-8733,4697,2025,77,45,97
7572,6354,2165,-11580,2777,-944,-8787,4566,2042,111,57,120
7775,1541,1169,-14029,3211,-315,-8840,4502,2123,194,80,138
6327,-9468,4497,-12754,3210,125,-8892,4487,2218,241,83,144
5002,-15190,10407,-8074,2439,-276,-9024,4522,2322,237,55,146
4278,-8960,14165,-929,660,-975,-9015,4540,2341,186,25,143
5452,-16,14711,2246,-754,-1231,-8968,4471,2298,70,-9,120
6751,6641,13010,3547,-2307,-779,-9011,4401,2271,-37,-31,83
7001,6845,10055,3643,-3095,-141,-9150,4360,2239,-174,-60,7
6626,4115,5442,4227,-3688,747,-9334,4434,2164,-261,-84,-57
6210,975,1823,5465,-3868,1299,-9396,4480,2001,-333,-105,-123
5998,-2682,-3296,7941,-3747,1810,-9324,4528,1882,-334,-101,-147
6594,-4530,-5789,9613,-3264,1998,-9269,4599,1762,-284,-70,-147
7149,-7372,-6401,10591,-2146,1649,-9247,4626,1691,-213,-35,-124
6747,-6585,-4361,9557,-1063,978,-9212,4615,1758,-75,14,-73
5941,-4965,146,5186,-15,2,-9112,4633,1855,42,44,-32
5813,-5355,2216,854,403,-728,-9010,4742,2015,148,61,9
6741,-4042,3393,-3793,859,-1787,-8950,4811,2077,170,57,32
7592,-802,4355,-6322,1250,-2339,-8924,4763,2190,165,47,59
9106,5760,3950,-9817,1778,-2304,-8910,4753,2232,156,45,76
9627,7552,1256,-13008,2387,-1799,-8982,4704,2237,136,44,92
9914,5211,-1828,-16443,3282,-710,-9034,4622,2332,130,39,99
8424,-2959,-1025,-16715,3689,98,-9103,4601,2304,138,24,102
4986,-19828,8138,-10431,3036,170,-9033,4595,2341,142,-5,109
2857,-17723,13418,-1929,1406,-627,-8924,4599,2318,113,-28,112
5193,-723,11996,6025,-885,-1127,-8732,4588,2303,28,-50,97
7365,7955,9919,8252,-2176,-823,-8841,4584,2251,-72,-67,65
8670,8379,6820,8759,-2930,-147,-9118,4597,2240,-225,-99,11
8453,4704,1863,9244,-3226,921,-9260,4639,2087,-330,-123,-30
8175,2359,-1469,9945,-3033,1571,-9324,4648,1906,-415,-132,-54
7881,-228,-3682,10514,-2281,2029,-9289,4639,1731,-405,-113,-44
7731,-1127,-2969,10107,-1479,1995,-9173,4518,1662,-277,-58,-8
6970,-1854,-571,7795,-407,1547,-9082,4514,1690,-121,-12,28
5982,-3362,1186,5008,197,1081,-9016,4545,1786,75,36,72
5554,-5822,2842,1146,611,362,-9042,4613,1887,162,53,91
5583,-7630,2956,-1165,723,-372,-9065,4591,1998,206,61,103
5595,-7447,3651,-3015,820,-1495,-9058,4534,2098,225,67,103
6029,-4016,4708,-4118,903,-2175,-9041,4517,2232,256,74,105
6881,1694,5383,-6615,1130,-2524,-9008,4548,2303,263,68,106
7925,4228,4632,-9291,1522,-2423,-9032,4607,2413,206,37,100
8902,4203,1951,-12994,2351,-1926,-9046,4610,2383,120,6,88
8632,94,891,-14602,2984,-1330,-9094,4455,2284,28,-23,62
6943,-10086,5302,-12131,3206,-840,-9040,4367,2234,37,-29,44
4752,-13050,12010,-6295,2380,-1189,-8898,4341,2175,115,-22,30
4435,-921,14702,2294,276,-1625,-8765,4411,2173,154,-17,25
6522,9242,12615,6264,-1322,-1149,-8773,4560,2340,103,-29,4
9187,10850,6543,8914,-2793,122,-8962,4689,2288,-33,-58,-22
10055,7408,2041,10007,-3169,1100,-9240,4815,2177,-288,-102,-64
9548,3367,-2118,11083,-2864,2007,-9408,4691,1976,-427,-116,-86
8683,1326,-3047,11343,-2125,2316,-9354,4550,1784,-420,-86,-79
7958,557,-2605,10649,-1140,2324,-9233,4410,1671,-270,-40,-51
6739,-416,-815,7878,101,1941,-9083,4412,1682,-62,16,-10
5807,-1429,1095,4731,770,1497,-9031,4520,1909,173,63,35
5711,-3226,3717,177,1355,724,-9115,4628,2059,250,70,44
6030,-2931,4722,-3099,1636,84,-9154,4650,2123,231,56,35
6640,-1434,4672,-6706,1849,-564,-9116,4587,2220,194,46,20
7513,665,3592,-9163,2040,-688,-9081,4564,2256,188,46,-8
8376,479,1347,-12094,2441,-526,-9015,4640,2364,190,42,-24
8533,-1412,711,-13303,2762,-227,-9055,4777,2410,163,16,-35
7644,-9399,3702,-12278,2855,80,-9014,4866,2326,117,-13,-31
5865,-15667,8843,-7873,2251,-232,-8937,4853,2250,50,-43,-6
4697,-10003,11602,290,405,-1085,-8807,4746,2194,31,-45,20
5508,-312,11436,4514,-1107,-1158,-8678,4654,2143,42,-37,41
7702,6016,7535,7483,-2669,-554,-8741,4687,2177,28,-37,37
8194,6331,3167,8548,-3216,240,-9026,4723,2174,-63,-60,17
8388,1233,-1735,9608,-3184,1153,-9238,4719,2137,-160,-79,-1
8154,-2167,-4570,10637,-2691,1435,-9407,4706,2008,-243,-81,-14
7551,-2966,-4649,10683,-1550,1308,-9371,4657,1914,-243,-61,-9
6698,-2479,-2614,8650,-631,886,-9279,4571,1843,-150,-19,12
5353,-3492,1553,3553,315,312,-9165,4542,1909,-40,12,27
5413,-5821,2541,-579,724,-272,-9046,4648,1988,87,36,48
5402,-6769,2714,-4545,1153,-1331,-8953,4697,2006,137,43,65
5658,-4574,3132,-6325,1456,-2009,-8885,4639,2099,174,55,88
6372,-501,3144,-8080,1793,-2283,-8811,4582,2143,209,68,96
7884,1607,3180,-10724,2389,-2015,-8851,4593,2265,241,71,102
8504,37,4029,-11712,2823,-1543,-8888,4618,2356,228,62,104
7417,-4127,8364,-9451,2728,-1086,-8901,4623,2330,162,34,102
6245,-6753,11959,-5224,1853,-1020,-8840,4609,2266,92,14,99
6198,-1949,12829,2071,-115,-1092,-8797,4533,2208,18,0,90
7670,5624,9963,6278,-1564,-680,-8855,4522,2150,-75,-6,68
9547,8633,5437,8673,-2717,368,-9036,4507,2109,-160,-11,39
9365,5271,2243,9216,-2878,1178,-9373,4542,2003,-261,-16,-3
8456,1364,-1241,9708,-2435,1800,-9527,4463,1898,-277,-9,-27
7839,-1156,-2246,9543,-1710,1883,-9479,4416,1860,-178,25,-28
6964,-2134,-1321,7779,-626,1465,-9326,4400,1893,-43,62,-17
6245,-2532,659,4899,37,970,-9182,4503,1987,119,104,-1
6003,-3416,3253,34,737,82,-9073,4635,2077,180,114,6
6078,-2644,3975,-3470,1120,-660,-8932,4703,2240,188,102,19
6667,-387,4358,-7045,1502,-1367,-8837,4674,2315,178,93,26
7584,3536,3290,-9443,1796,-1460,-8810,4694,2377,171,82,32
8655,4779,255,-12790,2276,-998,-8863,4766,2381,147,68,35
9332,1283,-63,-14258,2594,-391,-8960,4767,2420,88,38,41
7523,-7579,4962,-11871,2538,96,-8984,4767,2316,48,13,53
5842,-13517,10352,-6398,1672,-127,-8950,4685,2220,18,-7,81
5618,-5836,11190,1961,-277,-637,-8911,4605,2136,7,-8,98
6918,2075,9352,5850,-1663,-512,-8956,4593,2078,-24,-1,96
8178,4286,5644,7934,-2849,241,-9096,4540,2047,-66,-4,79
