133,-876,1630,-1224,-1121,-2415,-1547,5788,1224,1179,-1014,2788
55,-222,1235,-1217,-984,-2609,-1418,5203,866,978,-849,2939
62,222,930,-1201,-869,-2742,-1236,3977,357,925,-627,3083
520,985,588,-1148,-693,-2907,-891,3325,-121,953,-447,3127
1058,1456,315,-1048,-542,-3010,-515,2577,-169,988,-156,3124
1616,2179,-93,-887,-288,-3095,-707,1755,77,1163,93,3111
1592,2814,-60,-841,-40,-3122,-1293,856,502,1461,355,3121
1184,4124,-204,-1017,345,-3126,-1329,-456,603,1901,731,3171
1751,5427,-370,-1214,639,-3088,-955,-1225,767,2122,1046,3151
2932,6746,-452,-1331,915,-3005,-930,-1952,1307,2008,1531,2987
4093,8270,-17,-1157,1317,-2814,-1201,-2873,1682,1764,1897,2812
4170,9398,694,-764,1673,-2606,-704,-4068,1759,1537,2373,2642
4243,11399,966,-128,2087,-2225,1017,-5282,1853,1477,2697,2531
4710,12880,566,241,2308,-1821,2962,-6864,2041,1241,3123,2260
6815,14287,115,422,2660,-1239,3841,-7870,2201,723,3439,1915
8305,14770,-197,541,2998,-773,4998,-8833,3167,-231,3813,1333
9441,14638,8,1049,3533,-33,5986,-10087,4192,-772,3960,845
9739,14246,1100,1707,3937,606,6832,-11503,5002,-1119,3915,103
9862,13538,3545,2386,4332,1509,6809,-11764,5719,-1253,3822,-568
9505,12422,5662,2385,4482,2144,6774,-10710,8270,-1432,3705,-1679
8793,10456,8014,1962,4422,2899,6336,-9193,10177,-1435,3459,-2600
8130,8995,10175,1704,4213,3399,5374,-7077,11745,-915,2832,-3717
6810,7395,13520,1651,3807,4020,4032,-5423,11837,-285,2243,-4378
5094,6958,16147,1472,3447,4418,1946,-3785,12876,286,1498,-4918
3512,5444,17873,648,2784,4794,635,-2145,14290,300,1035,-5179
3068,3086,18858,-195,2123,4924,-747,-798,14983,2,529,-5416
3022,-547,19608,-1084,1087,4848,-1334,-136,15254,25,140,-5511
3036,-2679,19445,-1356,302,4602,-1738,836,15270,375,-305,-5551
2633,-3777,18571,-1407,-378,4227,-2191,3048,14446,1099,-921,-5538
2084,-4421,16461,-1410,-1068,3667,-2331,5249,13219,1499,-1327,-5461
1710,-4574,14908,-1497,-1421,3261,-2044,7838,11825,1778,-1717,-5180
1303,-4988,13222,-1772,-1694,2752,-1577,9823,10987,2009,-1929,-4815
950,-5333,11942,-2062,-1811,2358,-811,12282,10006,2235,-2117,-4126
681,-5673,10396,-2443,-1906,1785,-310,13774,9053,2246,-2183,-3478
594,-5971,9420,-2627,-1927,1332,33,14639,7623,1952,-2176,-2514
720,-6146,8267,-2689,-1884,716,214,14554,6781,1614,-2111,-1815
677,-5958,7652,-2640,-1807,279,368,14018,6201,1356,-1981,-995
362,-5739,7264,-2533,-1669,-258,185,13452,5833,1376,-1892,-459
-100,-5301,6995,-2432,-1602,-625,-81,12841,5064,1577,-1813,205
-552,-4761,6515,-2281,-1607,-1065,-331,12367,4331,1699,-1769,678
-744,-4134,6026,-2142,-1648,-1362,-598,11474,3367,1594,-1667,1262
-896,-3426,5292,-1982,-1680,-1710,-786,10381,3003,1403,-1564,1625
-1005,-2904,4572,-1877,-1683,-1934,-1178,8911,2413,1302,-1405,2002
-1144,-2238,3705,-1720,-1660,-2192,-1250,8160,2253,1289,-1286,2184
-1129,-1608,3081,-1598,-1624,-2356,-1608,7043,1917,1331,-1164,2337
-648,-855,2186,-1454,-1545,-2498,-1498,6078,1533,1495,-1105,2406
-411,-341,1603,-1392,-1434,-2547,-1302,5972,1037,1721,-982,2485
-222,195,1167,-1396,-1274,-2573,-1137,5574,807,1795,-841,2524
-34,991,613,-1515,-991,-2589,-1015,5119,468,1861,-666,2581
613,1350,298,-1633,-758,-2591,-651,4480,366,1853,-401,2673
1474,1774,-59,-1710,-415,-2583,-402,3768,296,1848,-170,2735
1961,2212,11,-1708,-124,-2571,-181,2867,187,1912,175,2786
2215,3040,120,-1707,281,-2531,306,1820,305,2030,454,2770
2748,3980,-24,-1756,609,-2472,1010,62,620,2274,823,2653
4063,5377,-151,-1750,1034,-2325,1684,-684,817,2384,1088,2460
4801,6375,151,-1677,1331,-2163,1932,-1699,1179,2430,1503,2183
4901,7400,976,-1524,1767,-1876,1911,-2115,1542,2370,1855,2026
4511,8005,1253,-1383,2073,-1645,3053,-3001,1424,2001,2336,1858
5136,8586,954,-1139,2398,-1323,3731,-3983,1413,1514,2652,1667
5938,8711,1034,-809,2606,-1064,4157,-4108,1609,658,2974,1274
6529,9117,1348,-257,2903,-776,3819,-4489,2248,130,3156,926
6586,9363,1674,181,3127,-598,3125,-5153,2585,-114,3352,555
7121,9608,2081,875,3370,-354,3624,-4863,2829,-204,3530,363
7344,9886,2716,1430,3503,-105,4479,-4422,4121,-779,3797,22
7125,10218,3712,2054,3650,269,4672,-4192,4630,-1478,3926,-340
7597,10221,4831,2366,3733,569,4738,-4093,5810,-2103,3994,-879
8462,9610,6321,2559,3752,902,5622,-3202,7690,-2271,3936,-1320
9086,9217,8055,2714,3648,1401,6985,-2130,10494,-2050,3642,-1869
8862,9021,9312,2761,3538,1786,7199,-1736,11861,-1663,3266,-2249
8424,9130,12154,2795,3352,2363,5899,-1814,14435,-1326,2697,-2789
7805,9030,13868,2605,3151,2855,5070,-1042,15265,-1390,2193,-3262
6478,8702,15340,2102,2759,3539,4145,-476,16016,-1388,1675,-3760
5322,8116,16699,1520,2418,4056,2480,176,16679,-887,972,-4341
3682,5419,18477,558,1903,4692,1420,1228,17105,-183,429,-4643
2782,3068,18726,-211,1385,5012,710,4106,16799,633,-323,-4863
2292,-470,18920,-1145,550,5069,574,6267,16054,864,-855,-4875
2456,-3019,18305,-1509,-108,4862,641,8472,14895,845,-1446,-4648
2300,-4953,16831,-1764,-859,4351,879,9545,13909,896,-1791,-4310
2064,-5715,15449,-1846,-1286,3874,1249,10670,12497,1083,-2116,-3736
1850,-6133,13604,-2060,-1649,3171,1226,11268,11150,1259,-2259,-3265
1750,-6357,12314,-2227,-1808,2624,1232,11899,9443,1411,-2327,-2593
1506,-6524,10772,-2389,-1930,1896,1233,12210,8581,1519,-2318,-2054
1287,-6517,9650,-2450,-1955,1351,1297,12713,7578,1613,-2257,-1318
1029,-6279,8525,-2526,-1913,645,1167,12775,7109,1627,-2177,-755
808,-6009,7720,-2605,-1828,147,653,11945,6708,1674,-2036,-27
376,-5715,7295,-2601,-1738,-320,112,11312,6159,1675,-1944,463
-388,-4913,6768,-2396,-1653,-905,-412,10567,5480,1541,-1856,1004
-792,-4210,6357,-2160,-1643,-1296,-726,9828,5043,1331,-1806,1327
-1198,-3137,5760,-1824,-1660,-1708,-941,8444,4278,1131,-1749,1669
-1398,-2355,5204,-1642,-1673,-1930,-1149,7671,3667,1081,-1697,1845
-1584,-1549,4362,-1553,-1683,-2109,-1430,6832,3264,1186,-1616,1997
-1547,-1064,3733,-1535,-1667,-2192,-1612,6325,2949,1333,-1567,2091
-1218,-624,2980,-1514,-1596,-2253,-1641,5863,2331,1472,-1486,2182
-811,-488,2339,-1435,-1509,-2276,-1352,5514,1425,1458,-1345,2241
-352,-132,1600,-1272,-1346,-2295,-1093,5214,997,1355,-1209,2248
-110,317,1093,-1222,-1185,-2316,-856,4941,613,1241,-980,2224
392,737,495,-1268,-902,-2346,-765,4578,342,1267,-790,2236
976,1129,284,-1354,-639,-2374,-608,4074,-62,1457,-502,2335
1634,1557,-16,-1480,-244,-2418,-76,3818,-280,1597,-239,2444
2075,1799,-61,-1494,76,-2443,603,3067,-588,1561,150,2540
2348,2584,-54,-1458,499,-2467,975,2307,-647,1510,447,2561
2815,3269,5,-1441,822,-2461,745,1016,43,1602,846,2576
3243,4428,316,-1383,1252,-2387,519,66,455,1802,1149,2590
3228,5319,767,-1333,1592,-2280,440,-1056,1049,2031,1556,2588
3381,6221,1166,-1279,1941,-2165,924,-1857,1408,1980,1843,2513
4710,7649,1201,-1121,2375,-1967,1894,-2872,1425,1668,2202,2299
5533,8494,1586,-798,2653,-1762,2182,-3490,1807,1349,2464,2084
5651,9877,2340,-235,2961,-1427,2026,-4525,2139,1130,2804,1833
5563,10740,2865,151,3131,-1157,2226,-5680,1996,1163,3040,1678
6354,11688,3440,599,3302,-729,4021,-5923,2588,798,3361,1367
6858,12028,3642,965,3383,-333,5155,-6092,3186,18,3561,1060
7008,12075,3687,1373,3492,236,5495,-6885,3796,-1210,3719,561
7270,11612,4306,1644,3611,640,4989,-8017,4057,-1843,3761,140
7914,10641,5484,2055,3742,1160,4980,-8082,5445,-2129,3756,-381
8544,9892,6848,2356,3772,1559,5957,-7540,7686,-1974,3634,-1185
8832,9246,8508,2582,3686,2118,6529,-6401,9275,-1634,3414,-1825
8503,8992,10677,2623,3588,2565,5758,-5129,10658,-1233,2999,-2652
7112,9218,13884,2371,3356,3245,4768,-4413,11608,-1080,2657,-3215
5541,9068,15851,1889,3071,3792,3485,-3351,14509,-1046,2216,-3929
3746,8155,17627,1047,2484,4463,2280,-2614,15808,-916,1826,-4458
2702,6242,18842,368,1967,4889,795,-806,15937,-332,1179,-5080
1831,2651,19546,-452,1223,5209,182,1161,16181,215,623,-5394
1391,-1,19288,-1033,603,5218,109,4280,16229,910,-141,-5559
1116,-2109,18649,-1504,-51,5020,22,6373,15648,1348,-688,-5454
844,-3941,17080,-1946,-835,4557,169,8733,14284,1568,-1326,-5058
656,-4993,15953,-2144,-1257,4115,293,9858,13234,1477,-1657,-4645
466,-5938,14441,-2322,-1634,3476,410,10535,11819,1282,-1897,-4019
430,-6360,13156,-2511,-1817,2944,390,10492,10556,1293,-1983,-3526
272,-6458,11616,-2627,-1991,2201,246,10985,9360,1518,-2050,-2854
179,-6297,10504,-2620,-2066,1642,127,11418,8427,1724,-2103,-2317
103,-5879,9126,-2518,-2102,917,112,11810,7305,1891,-2151,-1551
88,-5600,8296,-2414,-2090,420,120,11927,6615,1868,-2144,-965
-72,-4983,7209,-2377,-2026,-156,103,11928,5862,1678,-2067,-265
-261,-4756,6485,-2434,-1964,-535,-122,11506,5534,1548,-1981,216
-515,-4406,5609,-2454,-1879,-1012,-440,10866,5077,1477,-1915,680
-659,-4049,5048,-2351,-1808,-1352,-808,9723,4171,1413,-1855,1237
-931,-3457,4608,-2065,-1709,-1749,-984,8889,3702,1358,-1813,1555
-1091,-2761,4101,-1826,-1652,-1992,-1107,8134,3144,1236,-1717,1832
-1036,-2105,3563,-1521,-1587,-2210,-1094,7772,2741,1154,-1619,1986
-881,-1616,3195,-1365,-1533,-2314,-1046,7247,2143,1121,-1504,2164
-501,-1106,2451,-1334,-1434,-2397,-1043,6719,1542,1169,-1394,2301
-191,-779,1883,-1393,-1329,-2437,-710,6515,1098,1249,-1204,2470
98,-589,1348,-1469,-1184,-2475,-703,5980,770,1298,-1030,2586
242,-256,778,-1530,-924,-2553,-681,5578,445,1401,-770,2729
482,5,518,-1526,-693,-2633,-741,5236,169,1449,-565,2840
655,236,166,-1394,-337,-2771,-690,4598,-25,1605,-269,3026
1168,647,-126,-1251,-53,-2880,-396,3776,-242,1803,-10,3161
1879,1718,-364,-1076,342,-2987,-43,2776,-319,2082,397,3280
2345,2713,-422,-1048,654,-3007,88,2012,-123,2161,738,3300
2422,4080,19,-1124,1120,-2956,-232,1182,132,2055,1227,3271
2062,4934,476,-1185,1476,-2839,-482,30,248,1937,1585,3243
2556,6401,736,-1318,1892,-2590,-59,-1908,628,1874,2039,3138
3777,7483,952,-1432,2166,-2408,235,-3539,1061,1960,2337,2970
4625,8402,1505,-1428,2555,-2141,173,-4668,1955,2087,2730,2604
4622,8940,2126,-1128,2839,-1920,-70,-4855,2331,2090,3028,2284
4382,9722,2535,-443,3116,-1627,-46,-4716,2663,1893,3331,2012
4622,10600,2832,92,3275,-1396,786,-5026,3076,1270,3730,1719
5103,11673,3262,685,3477,-1013,1475,-5252,3694,504,4007,1471
5511,12205,3548,949,3642,-638,1500,-6819,4470,-414,4279,1023
5459,12398,4381,1156,3878,-56,1934,-7655,5628,-656,4392,593
5295,12077,5297,1345,4040,418,2438,-7531,7441,-651,4368,-80
5571,11585,6420,1575,4151,886,2999,-7459,8864,-677,4255,-625
5957,10810,8178,1785,4187,1496,3001,-6970,10489,-770,3986,-1384
5995,10367,9384,1865,4117,1943,2559,-6483,11916,-835,3713,-1956
5465,10052,11162,1848,3943,2531,2233,-5446,13818,-941,3221,-2717
4936,9557,13349,1753,3770,3000,1975,-4924,14443,-832,2769,-3264
3618,8862,15942,1306,3417,3653,1163,-3836,15066,-487,2132,-3919
2536,8123,16947,740,2997,4119,335,-2762,15554,-278,1673,-4385
1441,5985,18428,-44,2283,4639,-787,-937,15855,-53,1080,-4941
1141,3766,19162,-485,1686,4887,-1509,621,16017,214,622,-5250
970,591,19288,-886,837,4983,-2031,2324,15212,733,-36,-5427
946,-1124,18848,-1127,187,4857,-2151,4022,15057,1077,-517,-5421
770,-2800,17789,-1453,-602,4496,-1838,6451,14604,1292,-1087,-5249
585,-3726,16592,-1685,-1087,4131,-1727,7638,13845,1436,-1476,-4984
285,-4152,15160,-1857,-1568,3571,-1523,8441,12465,1665,-1928,-4454
37,-3981,14111,-1892,-1794,3124,-1196,8990,11437,1783,-2168,-3987
-112,-3470,12888,-1964,-2000,2553,-829,9701,10648,1792,-2317,-3520
-190,-3184,12038,-2102,-2102,2163,-442,10037,9958,1823,-2422,-2877
-126,-3040,10930,-2363,-2185,1700,-314,10444,9587,1908,-2483,-2383
-127,-3153,10140,-2571,-2219,1376,-360,10929,8766,2002,-2575,-1688
-138,-3482,9384,-2701,-2239,1027,-377,10985,7985,2041,-2644,-1136
-149,-3801,8452,-2724,-2264,530,-327,10766,6987,2059,-2684,-402
-150,-3943,7763,-2658,-2278,150,-337,10585,6174,1951,-2666,99
-176,-3972,6772,-2508,-2286,-344,-449,10198,5122,1669,-2578,670
-258,-3871,6046,-2369,-2282,-692,-598,9950,4560,1435,-2494,1036
-247,-3556,5011,-2204,-2259,-1117,-841,9176,3706,1234,-2392,1490
-321,-3228,4252,-2078,-2223,-1398,-847,8696,3078,1167,-2302,1799
-306,-2763,3294,-1900,-2138,-1726,-845,8169,2224,1025,-2143,2131
-116,-2430,2663,-1789,-2043,-1930,-864,7528,1733,924,-2002,2313
88,-2017,2008,-1732,-1869,-2141,-1208,6264,1243,1066,-1824,2510
239,-1665,1423,-1718,-1716,-2277,-1364,5481,831,1381,-1686,2630
568,-1155,690,-1654,-1482,-2433,-1400,4908,484,1709,-1462,2742
786,-732,275,-1590,-1279,-2526,-1311,4590,156,1756,-1247,2797
1079,-118,-132,-1491,-953,-2619,-890,3835,-378,1638,-909,2837
1215,416,-308,-1430,-670,-2677,-519,3209,-785,1533,-628,2838
1713,1068,-713,-1365,-283,-2750,122,2250,-1176,1490,-202,2789
2356,1730,-917,-1330,-4,-2783,355,1758,-1383,1532,147,2719
2910,2659,-885,-1265,380,-2767,593,1239,-1467,1597,517,2631
2937,3353,-738,-1159,677,-2676,659,601,-1387,1691,1019,2496
2823,4088,-481,-1070,966,-2536,711,-41,-1210,1743,1399,2403
2914,5159,-349,-1073,1378,-2349,975,-750,-726,1695,1897,2281
3685,5723,-460,-1108,1688,-2187,1494,-1274,-207,1553,2273,2180
4107,6272,-172,-1079,2148,-1932,1622,-2048,781,1280,2731,1989
3978,6679,212,-883,2495,-1726,1212,-2634,1499,1132,2994,1823
3758,7371,730,-437,2933,-1467,585,-3272,2186,1041,3236,1589
4142,8059,966,-96,3231,-1289,837,-3767,2572,916,3406,1433
4742,9173,1654,261,3628,-1060,1753,-4494,3422,389,3686,1192
4847,9863,2516,506,3907,-845,1926,-5246,3903,-141,3889,929
4478,10448,3627,942,4176,-442,1596,-6098,4448,-733,4058,483
4268,10704,4606,1311,4304,-83,1170,-6633,5138,-869,4116,107
4819,10797,6079,1704,4403,440,1092,-6745,6519,-761,4146,-423
5295,10880,7444,1825,4399,842,1358,-6240,7719,-703,4116,-852
5516,10787,9510,1841,4331,1383,1773,-5856,9087,-919,4001,-1459
5338,10568,11499,1841,4212,1825,2019,-5555,10576,-1115,3851,-1925
5074,9611,14399,1850,3906,2506,2110,-5193,12597,-1158,3516,-2600
4662,8856,15813,1642,3562,2964,1878,-4736,13999,-806,3139,-3126
4143,7818,17633,1105,2966,3522,1077,-3631,15816,-163,2515,-3823
3739,5832,19177,614,2473,3910,433,-2058,16859,282,1970,-4317
3118,3616,19765,123,1907,4199,-138,1176,17440,620,1184,-4840
2700,1340,19272,-481,1040,4363,-309,3324,17118,858,543,-5029
2569,-57,18899,-829,396,4328,-284,5114,16765,1124,-98,-5007
2020,-1701,17757,-1201,-330,4142,-216,6915,15795,1475,-868,-4747
1620,-2334,16687,-1386,-763,3953,-197,7704,14892,1590,-1321,-4443
1035,-2817,15236,-1593,-1171,3637,-473,7769,13657,1573,-1749,-4013
797,-3070,14344,-1700,-1362,3366,-591,7549,12562,1629,-1976,-3711
446,-3008,13122,-1923,-1510,2977,-909,7491,11379,1871,-2174,-3319
126,-2922,12270,-2080,-1578,2662,-1007,7834,10302,2072,-2280,-3016
-212,-2717,11038,-2253,-1672,2196,-976,8668,9245,2259,-2388,-2552
-325,-2692,10320,-2398,-1752,1813,-709,9231,8416,2303,-2441,-2140
-358,-2890,9521,-2544,-1830,1290,-468,9862,7597,2311,-2464,-1508
-410,-3121,8915,-2575,-1890,913,-411,10358,6929,2269,-2457,-1016
-479,-3362,8012,-2513,-1994,453,-317,10668,5957,2011,-2410,-353
-553,-3506,7340,-2430,-2061,114,-377,10707,5390,1731,-2357,126
-538,-3524,6389,-2339,-2124,-338,-408,10496,4643,1421,-2284,748
-570,-3497,5773,-2275,-2145,-665,-602,10006,3984,1273,-2230,1184
-525,-3462,4792,-2156,-2147,-1076,-921,9440,3249,1139,-2134,1708
-494,-3370,4110,-2024,-2126,-1369,-1164,8792,2688,1056,-2054,2046
-437,-3227,3458,-1864,-2087,-1636,-1356,7797,2349,1081,-1936,2424
-260,-2867,2592,-1659,-1996,-1966,-1442,7200,1932,1165,-1844,2653
-80,-2606,2077,-1520,-1885,-2184,-1477,6709,1441,1154,-1694,2873
156,-2291,1340,-1346,-1698,-2437,-1560,6425,1170,1073,-1574,2997
334,-1937,870,-1246,-1529,-2606,-1597,6004,822,998,-1432,3120
552,-1453,403,-1199,-1263,-2801,-1348,5089,275,1073,-1220,3294
716,-1046,82,-1202,-1039,-2940,-1045,4620,-178,1186,-1009,3399
1027,-552,-157,-1199,-691,-3109,-853,4003,-472,1226,-639,3490
1251,-130,-278,-1153,-413,-3229,-883,3573,-749,1222,-326,3522
1749,649,-383,-1124,-17,-3366,-1064,3060,-914,1186,139,3553
1823,1231,-308,-1173,310,-3449,-1078,2729,-1006,1114,517,3581
1597,1838,-146,-1216,755,-3548,-797,2255,-1345,912,1065,3645
1375,2838,27,-1187,1091,-3636,-451,1003,-1327,869,1463,3678
1182,4499,15,-1202,1515,-3738,-507,-431,-864,1278,1934,3655
1348,5643,34,-1243,1859,-3743,-1022,-1294,-126,1644,2302,3608
1315,7316,286,-1151,2336,-3620,-2057,-2593,697,2095,2781,3498
1368,8861,141,-1050,2701,-3400,-2755,-3832,1275,2311,3130,3345
1652,10587,158,-902,3143,-2838,-3266,-6453,2656,2355,3518,2987
2330,12406,737,-835,3512,-2344,-3218,-8487,4101,2316,3791,2603
2436,14223,2172,-815,3948,-1809,-2823,-9887,6279,1822,4061,1928
2403,14939,4388,-461,4435,-1038,-2418,-10676,7355,1258,4096,1312
2165,15343,5519,143,4584,-425,-1592,-11318,8112,684,3925,410
2563,15366,7109,853,4596,396,-714,-10980,8814,539,3745,-250
3720,15167,8313,1107,4538,986,1322,-9107,9646,344,3517,-1107
4571,14342,9639,995,4400,1700,2663,-7886,10333,115,3344,-1690
4647,13160,11260,906,4242,2228,3160,-6918,11106,-25,3130,-2243
4710,10985,13694,1054,3934,2922,2150,-6058,11791,65,2780,-2943
4280,9851,15026,1091,3610,3412,1267,-5005,12478,218,2485,-3489
3675,8730,16420,697,3018,4008,233,-3599,13637,371,2065,-4241
2895,7254,18120,260,2523,4405,-688,-2391,14945,609,1683,-4744
1821,4627,20248,-323,1761,4818,-1784,-342,16400,1133,993,-5270
1183,2216,21206,-771,1068,4990,-2466,1412,16875,1577,349,-5486
910,-874,21256,-1258,-4,4919,-2749,4321,17050,1895,-600,-5507
931,-2573,20738,-1492,-827,4622,-2574,6462,16780,1901,-1274,-5327
1062,-4369,19326,-1609,-1770,4063,-2093,8808,16240,1716,-2030,-4855
789,-4697,17800,-1621,-2284,3592,-1824,9788,15454,1560,-2484,-4378
563,-4411,16068,-1656,-2620,3126,-1519,10466,14419,1492,-2960,-3703
130,-3837,13966,-1728,-2881,2560,-1587,10631,13301,1537,-3241,-3179
-66,-3184,12369,-1821,-2977,2192,-1677,10458,11360,1623,-3539,-2490
-155,-2421,10524,-2091,-2984,1768,-1563,10414,10047,1670,-3665,-1985
-254,-2274,9275,-2391,-2933,1458,-1300,10450,8491,1606,-3706,-1351
-186,-2375,7756,-2747,-2816,1041,-1301,10089,7384,1507,-3664,-885
-107,-2581,6835,-2849,-2697,710,-1300,9649,5921,1338,-3557,-298
-120,-2789,5777,-2771,-2505,279,-1293,9242,4852,1191,-3443,91
-174,-2813,5030,-2614,-2346,-46,-1237,8465,3361,1002,-3242,517
-251,-2699,4193,-2322,-2188,-457,-1165,7989,2664,886,-3043,752
-272,-2519,3616,-2112,-2055,-737,-1074,7505,1999,931,-2830,944
-167,-2141,2891,-1913,-1860,-1052,-1114,7165,1229,1151,-2537,1176
-163,-1982,2313,-1842,-1707,-1249,-1223,6901,665,1279,-2308,1348
41,-1648,1719,-1821,-1498,-1481,-1267,6472,347,1412,-2006,1587
146,-1551,1331,-1835,-1327,-1641,-1063,6354,-43,1422,-1770,1723
287,-1330,912,-1751,-1074,-1844,-972,5974,-309,1313,-1436,1857
516,-1035,550,-1614,-872,-1987,-941,5636,-645,1243,-1161,1951
907,-537,236,-1409,-572,-2139,-750,5205,-1014,1184,-780,2076
1243,-7,-87,-1308,-316,-2230,-422,4638,-1213,1243,-492,2172
1600,381,-287,-1279,-37,-2298,196,4159,-1555,1354,-82,2277
2114,919,-426,-1283,371,-2376,638,3654,-1648,1418,254,2346
2474,1390,-479,-1266,693,-2424,697,2895,-1568,1572,718,2438
2919,2162,-498,-1221,1120,-2460,718,2509,-1361,1681,1086,2502
3476,2808,-393,-1126,1439,-2466,1152,1515,-1205,1672,1587,2553
3697,3897,-30,-845,1874,-2418,1646,550,-1089,1470,1959,2532
3497,4856,174,-582,2186,-2309,2023,-1257,-618,1158,2395,2429
3277,6689,522,-357,2573,-2090,1967,-2531,260,1083,2698,2280
3479,8059,954,-321,2868,-1864,1212,-3695,1192,1108,3081,2034
3919,9097,1735,-215,3298,-1478,691,-4070,1710,1086,3334,1815
3871,9725,2684,71,3613,-1157,755,-4993,2414,870,3634,1473
3647,10709,3876,628,3918,-699,1225,-5373,3084,489,3842,1154
3436,11264,4712,1005,4051,-323,1254,-5866,3456,-6,4033,794
3826,11489,5903,1360,4146,188,886,-6660,4313,-433,4246,288
4522,11343,6894,1565,4155,608,1111,-6902,5292,-561,4366,-110
5256,10869,8436,1770,4126,1188,2103,-6835,7327,-707,4423,-725
5746,10328,9876,1894,4055,1605,3030,-6275,9258,-823,4350,-1244
6079,9694,11980,1945,3865,2137,3536,-5718,11166,-934,4022,-1996
5781,9298,13697,1897,3640,2541,3399,-5385,12658,-768,3668,-2530
5450,8623,14986,1762,3329,2978,3022,-4578,14651,-189,3022,-3248
4352,7974,16823,1364,2860,3578,2276,-2420,16633,388,2454,-3780
3323,6472,18311,894,2452,4011,1115,804,17744,992,1590,-4325
2273,4115,19247,144,1745,4438,449,2470,17140,1208,924,-4533
2129,1745,19418,-413,1101,4540,-192,4600,16318,1076,118,-4624
2342,-956,19303,-920,134,4338,-411,6199,15814,773,-390,-4641
2256,-2656,18881,-1092,-586,4018,-384,7265,14679,579,-983,-4575
2140,-4084,18047,-1086,-1401,3490,-410,7664,13714,790,-1354,-4446
1811,-4266,17105,-1039,-1860,3079,-349,8834,12801,1305,-1752,-4148
1195,-3827,15493,-1080,-2290,2584,-375,9755,12243,1693,-1999,-3806
669,-3375,14238,-1254,-2492,2270,-128,11388,11385,2006,-2291,-3181
153,-2952,12639,-1601,-2611,1902,28,12153,10761,2043,-2478,-2605
-149,-2847,11461,-1933,-2615,1648,47,12795,9848,1881,-2650,-1775
-478,-2946,9853,-2295,-2577,1301,-2,12659,8973,1666,-2706,-1151
-664,-3112,8710,-2409,-2529,1020,-87,12166,8045,1438,-2700,-558
-647,-3261,7354,-2373,-2424,626,-418,11286,6795,1056,-2612,127
-557,-3278,6505,-2270,-2318,337,-657,10400,5790,804,-2536,559
-391,-3197,5379,-2161,-2131,-18,-933,9474,4836,620,-2429,1033
-142,-3097,4744,-2118,-1979,-243,-1175,8642,4148,604,-2340,1335
-27,-3099,4139,-2140,-1810,-456,-1414,7570,3498,735,-2202,1659
21,-3047,3476,-2214,-1594,-756,-1495,6869,2976,915,-2091,1838
85,-3056,3010,-2216,-1434,-1011,-1574,6553,2561,1142,-1925,1987
211,-2926,2542,-2045,-1222,-1362,-1656,6290,2031,1243,-1789,2081
245,-2646,2138,-1834,-1069,-1616,-1535,6093,1535,1338,-1599,2239
345,-2077,1602,-1540,-863,-1936,-1465,5882,1221,1312,-1452,2368
361,-1490,1211,-1410,-707,-2151,-1355,5347,688,1170,-1164,2535
536,-852,1007,-1335,-456,-2382,-1197,4971,311,1113,-912,2652
642,-340,841,-1296,-234,-2529,-763,4502,-67,1090,-550,2758
899,214,600,-1221,60,-2691,-410,4027,-315,1137,-256,2834
1315,629,578,-1156,286,-2785,-86,3572,-546,1243,164,2938
1708,1142,483,-1077,611,-2892,-102,3057,-512,1365,495,3006
1784,1564,474,-1008,873,-2951,-273,2637,-444,1574,954,3098
1480,2494,563,-929,1239,-2997,-423,2025,-394,1735,1320,3176
1809,3650,470,-941,1513,-3008,-9,645,64,1783,1876,3263
2270,5206,621,-934,1937,-2954,50,-846,391,1538,2304,3250
2213,6105,910,-814,2284,-2838,-199,-2528,670,1194,2704,3125
1546,7688,850,-604,2729,-2630,-605,-4372,884,695,3164,2765
966,9122,749,-510,3066,-2472,-683,-5920,1131,431,3504,2406
689,10813,1315,-473,3444,-2322,-270,-7856,1114,147,3973,1902
626,12585,2551,76,3926,-2041,-307,-8555,1443,-190,4328,1507
