7460,-22309,-7825,1247,902,-3692,4227,32767,-11757,3612,358,3146
-482,-13216,-6141,-640,2093,-5055,-3680,32767,-11641,2348,1862,4914
-4514,-4341,-2597,-2822,2868,-5802,-9189,22993,-8887,1224,2871,6223
-13030,-3188,-382,-4826,4138,-5967,-15568,13257,-5466,501,3829,7538
-19082,1102,672,-5103,4765,-6217,-18455,7375,-3421,595,4299,8139
-22658,3326,439,-4699,5149,-6324,-22217,246,-1611,1068,4535,8572
-24058,4602,509,-3680,5081,-6295,-23412,-4896,-1623,1587,4472,8145
-22925,6379,415,-1834,4798,-6013,-23579,-3955,-2909,3220,4321,7209
-21454,5411,1117,-854,4575,-5695,-23023,-1838,-2362,3918,4283,6126
-18873,7766,544,113,4280,-5407,-20951,-220,-1797,3073,4545,5189
-17549,7659,95,1104,3975,-5156,-19155,2519,-731,2335,4647,4892
-16905,7714,-342,1469,3804,-5058,-18179,2380,-700,1204,4831,5032
-16826,7507,-801,1625,3624,-5051,-17388,1873,-1132,161,4842,5062
-16771,6972,-1192,1755,3523,-5077,-18397,2073,-1212,-594,4652,5304
-16784,7357,-1275,1808,3416,-5212,-17412,881,-1217,-952,4531,5423
-16407,6956,-1429,1752,3371,-5263,-17593,2559,-1459,-1782,4443,5542
-16213,6501,-1656,1828,3363,-5270,-18782,358,-1507,-2303,4354,5767
-16510,6559,-1567,2017,3392,-5301,-19543,-2094,-1389,-2337,4170,5976
-18169,7416,-150,2038,3471,-5473,-19174,-2384,-1454,-2113,4053,5759
-17595,9179,1918,1619,3525,-5637,-18118,-1333,-1840,-2083,3959,5351
-15959,10074,3353,634,3459,-5705,-17319,61,-2093,-2782,3972,5020
-14292,10162,5169,192,3304,-5571,-18993,405,-1630,-3784,4042,5271
-16841,10442,9658,232,3012,-5409,-13528,-4964,744,-5018,3963,5603
-23222,13414,14270,382,2711,-5585,-21020,-8276,3945,-4890,3674,6048
-32768,21798,19055,-116,2011,-5869,-32768,-19917,9645,-3299,2816,6681
-32768,26609,23331,55,1293,-5314,-32768,-25954,12623,-1295,1701,6379
-31852,31481,30511,1498,358,-3077,-32768,-32762,18110,936,497,5500
-32768,32767,32767,1191,-546,-609,-32768,-32768,23023,2374,267,3902
-32768,24275,25798,916,-1136,1578,-32768,-20576,15220,793,-1172,349
0,0,0,0,0,0,-32768,-12864,10409,-2578,-1925,-1454
-27349,17520,16065,2922,-2712,2084,-24672,-13065,5459,-6268,-1409,-2478
-18390,16400,10197,5351,-3069,2634,-19283,-11867,786,-7444,-1021,-2888
0,0,0,0,0,0,-13484,-10268,-3223,-7269,-536,-3648
-10492,13301,4580,3615,-2375,4176,-10745,-8925,-5099,-5997,-58,-4330
-8927,10268,2491,2794,-2154,4736,-9623,-8508,-5654,-3661,714,-5134
-10596,10919,1215,1570,-1910,5062,-11999,-6777,-4980,-1480,1255,-5628
-13679,9438,905,603,-1725,5524,-16283,-4019,-4544,1362,1561,-6180
-17339,8418,1045,-410,-1499,6166,-18663,-2067,-4425,2602,1577,-6534
-19636,7034,1087,-1060,-1494,6668,-20825,588,-3685,2967,1570,-7008
-22502,5694,858,-1514,-1672,7113,-22266,880,-2996,2709,1547,-7220
-23315,4275,512,-1625,-1888,7313,-23522,1033,-2840,2345,1449,-7408
-23153,3248,290,-1374,-2174,7372,-24335,663,-2871,2005,1209,-7603
-23176,1838,777,-899,-2334,7422,-24883,428,-2858,1913,983,-7789
-22759,-173,818,490,-2526,7388,-25896,717,-3016,2114,630,-8057
-21666,-448,546,1904,-2559,7241,-26082,1263,-3074,2421,307,-8229
-20709,692,456,3239,-2310,6967,-25135,1785,-3684,2735,-174,-8273
-20076,2468,1204,3400,-1927,6783,-24595,1865,-3962,2675,-447,-8093
-20583,3345,1326,2959,-1593,6597,-24296,1223,-4065,2330,-706,-7819
-21668,5590,1936,1890,-1336,6370,-23978,1649,-4166,1737,-827,-7689
-21908,6207,2274,1071,-1308,6381,-23796,1857,-4212,301,-804,-7644
-21289,4894,1540,504,-1440,6803,-23803,1669,-4245,-966,-693,-7713
-20400,3066,658,728,-1510,7322,-22701,1608,-3795,-1908,-445,-7911
-18881,3112,1651,984,-1286,7977,-21015,3019,-1532,-1290,-212,-8004
-15772,-2427,2579,433,-1109,8306,-16578,10876,1340,998,-142,-8225
-5777,-20477,-481,-233,-1073,8062,-13358,22079,3643,2976,-582,-8124
1528,-32768,-2767,200,-993,6949,-8025,32767,2994,3047,-1654,-7021
7092,-32768,-2627,1266,-757,4269,-1008,32767,3122,-58,-2635,-4696
9977,-32768,-3380,1365,-645,2001,4512,32767,3493,-3085,-3090,-1156
12128,-32768,-3129,2185,-596,-255,4159,32767,3376,-3033,-3023,838
12548,-32768,-2034,2191,-448,-1599,4727,32767,1893,-584,-2635,3303
8143,-30826,-1508,1452,-69,-3197,1938,32767,-651,170,-2127,4876
3398,-21404,-772,210,349,-4390,-3642,32767,-2564,43,-1466,6514
-3554,-11568,853,-2039,984,-5706,-10614,22615,-2405,66,-607,8300
-8203,-6788,1455,-3482,1512,-6387,-17147,13129,-2169,554,-106,9406
-14452,-1191,791,-4504,2007,-7102,-26355,4370,-527,1412,519,10437
-19586,-310,343,-4632,2282,-7432,-32050,-2923,1107,2017,826,10465
-24403,627,367,-3527,2438,-7777,-32768,-9909,-1929,3490,468,9983
-25413,5583,1404,-1285,2411,-8268,-31010,-10834,-3818,4829,219,8940
-23686,8608,1588,-259,2273,-8193,-24266,-7789,-3611,4885,943,7121
-22442,9459,578,206,1954,-7669,-22120,-5263,-2386,4187,1616,5882
-21945,9127,-952,210,1759,-7242,-18213,-3194,-1222,3013,2392,5074
-20857,7934,-2266,389,1594,-6721,-16144,-2157,-1396,2297,2776,4727
-19307,7454,-2477,747,1592,-6546,-16773,791,-1839,1871,3093,4566
-17339,9488,-1182,653,1674,-6347,-16263,1865,-2648,1220,3232,4649
-16661,6427,-2946,287,1783,-6190,-17727,3533,-3262,-442,3256,5099
-16986,5740,-3383,-50,2023,-6175,-18121,3102,-3592,-1785,3180,5614
-17198,6206,-3092,-245,2227,-6249,-19272,181,-2655,-2600,3026,6318
-17100,5781,-2884,-610,2524,-6286,-18640,-1201,-2294,-2273,2858,6657
-17035,5291,-2504,-720,2793,-6239,-19081,439,-3903,-2192,2636,6998
-16934,6160,-792,-454,3184,-6212,-18979,-289,-4976,-2487,2500,7300
-17395,8904,2947,-607,3425,-6222,-17777,-3615,-3394,-2470,2655,7436
-15727,10920,6589,-1522,3447,-5860,-19340,-7296,143,-1421,2972,7489
-15709,12111,8674,-1694,3188,-5649,-14924,-16352,4478,755,3033,7066
-18980,16587,14598,-1378,2654,-5534,-17166,-16379,5780,4386,2515,5824
-25459,21409,17070,-786,2109,-5293,-20707,-22087,11095,5638,2302,4975
-31444,26907,19039,-36,1492,-4704,-31167,-27443,22219,5753,2324,3626
0,0,0,0,0,0,-32768,-29185,32127,5903,2202,2559
-29345,32767,32650,-789,-213,200,-32768,-21839,27180,5793,-17,294
-32768,14403,26750,-313,-463,1366,-32768,-11350,20472,3058,-2475,-1190
-32529,25335,23229,835,-1064,1738,-32768,-8401,16593,-2488,-3798,-2182
-27239,16656,13792,1453,-2771,2067,-31068,-8954,12177,-4695,-3626,-2593
-23880,17586,12615,2456,-3405,2655,-23848,-12851,6452,-5551,-3191,-3311
-17493,15386,8700,1854,-3526,3439,-20357,-8872,2717,-4218,-3144,-3882
-13876,11653,5378,1719,-3532,4029,-14533,-8064,-567,-3308,-2875,-4545
-11580,8609,3160,2239,-3306,4587,-16065,-5560,-1542,-2587,-2536,-5308
-12328,10213,1857,2418,-3085,4855,-17695,-2653,-2289,-1585,-2045,-6025
-15638,9064,1115,1630,-2790,5514,-19033,-1343,-2353,-1150,-1658,-6457
-18256,7489,563,1099,-2647,6032,-21704,1129,-2404,-985,-1199,-6826
-21291,6370,-142,389,-2546,6545,-23123,2072,-2471,-890,-920,-6964
-22534,5817,-460,-236,-2489,6793,-23857,2355,-2518,-574,-624,-7075
-23081,5370,-1089,-1221,-2463,7021,-24253,2608,-2321,-213,-456,-7068
-23494,4052,-1738,-1811,-2495,7169,-24790,1970,-2042,317,-359,-7076
-23730,3260,-1381,-2161,-2538,7185,-25716,1669,-2021,830,-434,-7115
-23567,2589,-985,-2321,-2601,7099,-26700,1358,-1820,1346,-594,-7230
-23397,2327,-378,-2288,-2698,6925,-26483,2266,-2196,1559,-914,-7591
-23209,1556,116,-1877,-2908,6609,-26161,2812,-2089,1249,-1066,-7796
-23528,1742,317,-1281,-3117,6316,-26306,2378,-1262,303,-1017,-7948
-24243,2386,1107,-351,-3414,6125,-26716,1576,-1038,-358,-922,-8053
-24381,2477,1451,504,-3639,6204,-26920,1759,-1710,-913,-881,-8330
-22298,1764,1307,2031,-3852,6611,-26442,1545,-1886,-1183,-825,-8553
-20719,2721,1043,3051,-3815,7089,-25310,1297,-1713,-789,-668,-8747
-20864,4568,750,3125,-3529,7785,-24468,1412,-986,157,-586,-8751
-21621,3046,1261,2084,-3277,8223,-22590,7040,552,1964,-809,-8681
-16671,-12380,-627,442,-3164,8438,-17934,20830,-35,3259,-1280,-8664
-8774,-30458,-4054,450,-3083,7884,-8958,32767,-2032,3586,-2232,-7499
3474,-32768,-8891,2220,-2976,5902,-2596,32767,-5054,1696,-2774,-5723
4432,-32768,-9308,2874,-2582,3760,4266,32767,-8099,-1026,-2620,-2271
3167,-32768,-8370,2809,-2159,1267,5816,32767,-7719,-1720,-1926,-560
4482,-32768,-7529,3010,-2004,-297,0,0,0,0,0,0
3920,-32768,-5906,3502,-1615,-1984,7761,32767,-8529,1026,-333,2053
-1224,-32768,-6244,4444,-1217,-2622,4347,32767,-8897,2510,759,3260
-2936,-15470,-587,2792,-669,-3642,-189,31948,-8134,2908,1724,4449
-3190,-4843,-800,884,-59,-4370,-7422,21672,-6013,3034,2995,5877
-5248,-1227,-1029,-1327,498,-4903,-12680,15507,-4371,3041,3876,6821
-9195,-440,-1374,-3030,1218,-5760,-19678,8097,-2244,3530,4799,7840
-11970,401,-1872,-3036,1566,-6476,-25422,1530,-98,4266,5255,8439
-16310,618,-2510,-2132,1800,-7203,-27264,-7637,-114,5328,5473,8400
-17123,6170,-1756,-1492,1740,-8072,-26919,-6133,-946,7172,5987,7241
-18108,9701,-1932,-896,1591,-8251,-23386,-3174,-582,7130,6320,5922
-18183,10451,-1885,-1043,1598,-8063,-22721,1374,477,5623,6551,4250
-17798,10005,-2315,-1594,1794,-7786,-21310,1824,1585,3572,6633,3744
-17390,9256,-2215,-1886,2082,-7604,-20955,2659,1607,506,6914,3649
-17099,7772,-1521,-1945,2557,-7443,-22127,-1233,1860,-1015,6915,3846
-17139,7468,-1268,-1957,2911,-7370,-21947,-1029,1847,-1101,6591,3995
-18360,7197,-1148,-1702,3241,-7246,-21078,-1091,928,-1090,6314,3957
-18136,7068,-1060,-1416,3427,-7123,-20819,438,-47,-1632,5928,3844
-17348,6743,-831,-1059,3734,-6941,-20971,1541,204,-2381,5763,3958
-16862,7159,126,-1086,4119,-6855,-21777,-608,1300,-3230,5589,4378
-17667,6728,1672,-1038,4642,-6724,-21169,-2620,15,-3272,5306,4480
-18320,8437,2790,-942,4732,-6535,-20470,-5870,-1232,-2397,5003,4491
-17722,10294,3012,-1106,4469,-5968,-18677,-7814,-277,-1218,5098,4064
-15300,10696,3656,-1245,4259,-5376,-13967,-6178,5889,162,5714,2903
-13210,12349,7328,-1809,4348,-4739,-14569,-5784,9352,1384,5962,2020
-13962,10518,11154,-2155,4419,-3885,-14285,-4223,10455,2374,5625,1863
-15618,8945,10860,-1336,4135,-3483,-17485,-8659,17734,2425,5376,1643
-26972,10881,14998,615,3436,-3463,-28957,-5096,24327,3043,5231,1145
-32768,17250,22024,1154,2895,-3612,-32768,-2477,29669,3141,4033,949
-32768,20059,25982,123,2071,-3194,-32768,-3419,32767,3057,2648,1196
-32768,26572,32767,768,1105,-2943,-32768,-1618,31200,2782,794,1424
-32768,16574,24165,-304,-786,356,-32768,6671,25271,762,-661,1327
-32768,12182,24601,2879,-1189,475,-32715,-1330,19733,-3905,-2141,737
-24036,21211,21319,3422,-1899,1352,-28638,-3123,15904,-5358,-2728,208
-17329,19304,17213,3241,-2542,1965,-19944,-11508,14460,-5816,-3137,-737
-11455,18208,13818,3362,-3219,2866,-15938,-8886,11729,-4516,-3491,-1702
-10089,17088,10489,3403,-3580,3695,-12028,-8381,7315,-3679,-3967,-2867
-11205,14433,7272,3366,-3803,4940,-12896,-7490,5681,-3206,-4166,-3863
-14612,13098,5363,3137,-3779,5810,-15734,-6047,3065,-1965,-4308,-4974
-20869,10959,2163,2326,-3581,6831,-18341,-3847,1501,-1095,-4320,-5659
-24068,8311,-364,1600,-3390,7439,-21135,-629,109,-537,-4174,-6320
-25910,6287,-1317,977,-3081,7859,-22452,925,-714,-516,-3993,-6657
-25739,4065,-2776,371,-2627,8062,-24202,1687,-983,-736,-3663,-6915
-24973,4383,-2519,-21,-2304,8006,-25183,1041,-1096,-944,-3386,-7042
-24556,4143,-2681,-639,-1992,7853,-25358,426,-1509,-886,-3158,-7144
-24436,4130,-2801,-993,-1913,7693,-25670,11,-1846,-700,-3073,-7239
-23965,3787,-2794,-1446,-1867,7496,-26185,-611,-1637,-170,-3075,-7494
-22545,3637,-2005,-1676,-1817,7343,-26498,-583,-1616,344,-3188,-7671
-21917,4020,-1168,-1993,-1812,7140,-25776,423,-1799,646,-3414,-7717
-21859,4714,-874,-2152,-1966,6942,-25177,1247,-2063,358,-3493,-7662
-21999,4828,-762,-2129,-2348,6703,-24960,1640,-2245,-221,-3513,-7567
-22249,4560,-294,-1716,-2683,6568,-24630,1241,-2708,-845,-3450,-7396
-22234,4751,1229,-422,-3027,6479,-24328,825,-2593,-1132,-3286,-7206
-21996,6231,2509,506,-3198,6599,-22567,270,-2705,-1163,-2970,-6949
-21777,6839,1665,1192,-3402,7059,-21746,329,-2604,-1068,-2659,-6861
-20771,5862,1396,960,-3570,7529,-20156,1883,-1870,-491,-2241,-6904
-13588,-7421,-665,182,-3833,8004,-15469,6978,-1838,395,-2060,-7179
-7316,-23189,-2259,362,-3763,7944,-7739,19099,-3456,1270,-2103,-7619
-1083,-32768,-5690,2490,-3480,6979,-5469,30367,-6645,1211,-2071,-7594
3037,-32768,-7355,4765,-3044,5141,945,32767,-7936,873,-1525,-7308
6889,-32768,-4984,5706,-2435,2954,4831,32767,-10337,2138,-1391,-5551
5187,-32768,-2352,3718,-1715,1149,5964,32767,-14194,2058,-1006,-2440
2777,-32768,-1637,1497,-1236,161,2996,32767,-15614,1898,-195,-975
3850,-29723,-4355,-205,-580,-1731,1018,32767,-15204,2366,997,977
-696,-28463,-3278,-312,-139,-2893,-4402,32767,-14503,1985,2169,2689
-4269,-15130,-1116,-476,790,-4461,-10467,30678,-11394,1926,3565,5051
-7740,-6133,135,-1546,1279,-5393,-15732,20543,-8945,2097,4415,6575
-11436,-479,1487,-2819,1856,-6246,-21636,13117,-4629,2461,5547,8022
-12043,4459,1802,-3892,2003,-6792,-27438,5707,-525,1791,6428,8785
-14167,3117,-737,-3965,1881,-6982,-30073,-7100,2550,1519,6510,8773
-14959,3657,-1502,-2781,1751,-6970,-27655,-7105,1357,2681,6163,7817
-16371,5455,-1757,-1045,1896,-6943,-27417,-4440,171,3516,5699,6848
-16994,7121,-1744,-84,2097,-6825,-23902,-2397,298,2859,5285,5421
-16861,8243,-2233,97,2398,-6670,-23387,-1095,447,1568,5275,4959
-16251,7834,-3017,84,2496,-6583,-20709,1189,710,98,5510,4936
-16506,6129,-3783,216,2609,-6552,-21179,610,838,-668,5725,5028
-17157,5074,-4034,594,2696,-6611,-20694,-483,-2,-1289,5524,5197
-17620,5591,-3174,901,2820,-6786,-20081,732,-507,-1452,5177,5391
-18044,5936,-3070,709,2930,-6880,-19754,794,-1544,-1945,4903,5592
-18912,5620,-3333,554,3048,-6935,-19750,240,-1110,-2327,4826,5730
-19418,5601,-3428,652,3231,-6941,-20512,-1832,231,-1935,4753,5866
-20140,5363,-3021,909,3379,-6939,-20174,-2078,413,-1340,4605,5860
-21094,7067,-1526,1032,3580,-7018,-19587,-965,-201,-899,4341,5710
-20907,9484,545,555,3783,-7113,-18979,-935,-246,-858,4239,5596
-19187,13480,2567,-606,4023,-7097,-18550,-1616,546,-589,4274,5350
-17184,14996,3718,-1114,4152,-6812,-19239,-2516,1979,-788,4506,5221
-14780,18932,10754,-1713,4458,-6277,-22278,-4840,5446,-1278,4716,4961
-15645,20229,15196,-2333,4516,-5793,-22648,-9682,7642,-1074,4648,4824
-28206,25589,20046,-2838,4030,-5529,-29624,-17445,15855,613,4446,4308
-32768,25234,24971,-2584,3021,-5434,-32768,-19330,21102,2848,4207,3402
-32768,24370,27798,-432,1365,-4888,-32768,-16665,25634,4686,2894,2043
-32768,29655,27465,1534,242,-4035,-32768,-14645,29653,4081,1680,1486
-32768,32767,24019,2261,-786,-1841,-32768,-10484,29690,1848,437,903
-25292,29462,20462,1718,-1147,149,-32768,-10738,22943,-2471,-1223,-279
-16303,21776,15346,1470,-1617,1833,-27314,-12723,16584,-4785,-1937,-1355
-12094,18395,12179,1912,-2024,2217,-17311,-13505,9797,-6219,-1967,-2432
-7828,17158,9276,2905,-2433,2654,-12230,-14053,7374,-5855,-1719,-3202
-6879,16880,8109,3108,-2558,3200,-10788,-11877,3730,-4612,-1508,-4066
-8282,16551,6806,2878,-2596,3874,-12747,-10231,1345,-4083,-1450,-4566
-11802,16228,4957,2158,-2572,4739,-15253,-9300,-866,-3402,-1385,-5512
-15838,14939,3885,1433,-2512,5439,-18300,-5896,-2135,-2575,-1207,-6285
-22001,11581,2019,699,-2480,6331,-22064,-3077,-2686,-1504,-652,-7299
-23801,9105,766,512,-2465,6867,-24416,-1401,-2443,-501,-293,-7729
-24234,6469,-295,529,-2320,7386,-26400,1131,-2434,433,62,-8151
-23766,6107,-876,457,-2117,7587,-26858,2377,-2591,854,215,-8317
-24198,5571,-1308,116,-1826,7757,-28331,1929,-2193,1289,340,-8446
-24681,5587,-1031,-451,-1650,7821,-30226,1875,-1727,1781,276,-8529
-25782,5398,-769,-1443,-1606,7853,-32625,1628,-1452,2503,-143,-8717
-26737,4851,-800,-2020,-1727,7816,-32768,2227,-1672,2811,-682,-8860
-27782,3573,-454,-2172,-2004,7736,-32450,3007,-1822,2949,-1458,-8898
-26689,3332,-100,-1882,-2232,7656,-31999,3208,-1537,2608,-1872,-8813
-25268,2671,-21,-1163,-2496,7527,-29806,4575,-1320,1496,-2162,-8625
-24137,3524,722,-672,-2642,7376,-28144,5265,-1547,386,-2234,-8444
-23492,4790,943,-552,-2852,7275,-25642,6772,-1793,-681,-2161,-8243
-23890,4800,1429,-745,-3082,7316,-22592,9047,-1387,-847,-2025,-8031
-22655,-208,1535,-695,-3580,7410,-17644,13430,-1166,-561,-2056,-7615
-15998,-11972,-604,-236,-4045,7430,-9416,21624,-1927,43,-2327,-6742
-6902,-26797,-2134,778,-4252,7215,-2150,32767,-3711,630,-2629,-5984
3559,-32768,-5932,2783,-4249,6065,6426,32767,-6938,535,-2554,-4315
7947,-32768,-9390,4182,-4101,4044,9924,32767,-9910,949,-2206,-2586
12498,-32768,-7486,4204,-3511,1387,15828,32767,-12653,1804,-1242,-258
13095,-32768,-6688,3087,-2656,175,14779,32767,-13396,2377,-81,1150
0,0,0,0,0,0,10762,32767,-13406,2599,1281,2737
2854,-31957,-5471,-392,-290,-3692,604,30619,-10502,2731,2323,3984
-4705,-15651,-3886,-2072,847,-5510,-3848,26034,-6041,3272,3570,5373
-9456,-10163,-3050,-4035,1937,-6275,-9585,17988,-3285,2790,4337,6140
-16465,-592,-1421,-5824,3108,-7109,-17295,12094,-1091,2294,4914,7517
-19822,2050,251,-6319,3847,-7286,-23603,7089,685,1621,5084,8373
-21022,4246,437,-5924,4480,-7111,-28610,-2126,1781,1185,4596,8575
-21376,4339,869,-4407,4621,-6755,-27358,-4364,1779,1949,4023,7793
-20998,5692,1064,-2243,4540,-6358,-25458,-2254,431,2818,3468,6327
-20674,7338,643,-1071,4350,-6176,-22288,-862,-768,2343,3301,5406
-19678,6850,-186,-73,4043,-5851,-20350,1701,-241,915,3339,4705
-19575,6945,-413,478,3894,-5859,-19546,3253,-337,375,3532,4685
-19089,5647,-954,685,3732,-5862,-18695,1396,-591,339,3841,4739
-18684,6344,-978,1040,3641,-5943,-18270,3854,-1538,218,4089,4765
-18171,5739,-1003,1277,3555,-6036,-18513,4509,-2019,-153,4387,4938
-18194,6131,-912,1071,3456,-6221,-18655,4271,-1205,-708,4682,5179
-18497,5634,-808,763,3438,-6310,-18440,2189,-566,-689,4784,5303
-19058,5201,-921,343,3547,-6422,-18745,1625,-198,71,4740,5215
-19707,5027,-692,-48,3720,-6508,-19273,3108,-700,187,4686,5046
-20892,5102,-70,-555,3951,-6581,-20189,2710,-678,-162,4666,4936
-21617,5763,387,-931,4102,-6622,-19571,1280,843,-485,4659,4862
-22432,7026,5887,-1369,4267,-6469,-18795,-1942,3303,-349,4704,4918
-22249,7553,6778,-1366,4065,-6251,-19857,-1845,6548,-514,4529,4876
-23442,13154,11377,-355,3470,-6234,-17820,-8626,9724,-975,3823,4771
-25955,22131,15566,-235,3074,-5880,-21297,-16823,15810,-1002,3483,4875
-29566,32153,20770,-441,2800,-4055,-30800,-32768,31676,156,3296,4389
-32768,31857,29581,-773,2924,-2205,-32768,-32768,32767,6032,3430,3911
-32768,32767,32767,-4473,642,313,-32768,-10478,27880,5995,85,-1033
-32768,2621,26435,-5714,-264,1146,-32768,-4116,22314,542,-3450,-2465
-32768,24244,27486,2299,-1492,324,-31391,-5310,13248,-6203,-3833,-1786
-29764,18391,16621,2604,-2896,1738,-26751,-12702,11116,-8546,-2521,-2341
-19972,16814,9368,3522,-3640,2495,-21611,-11967,4447,-7506,-1390,-2831
-14813,16669,8246,2949,-3295,3197,-16435,-9747,1779,-5791,-1177,-3438
-11974,12910,5444,2139,-3043,3903,-12200,-9773,-1134,-3399,-966,-4420
-11014,9326,3468,1754,-2824,4533,-11909,-8326,-1479,-1495,-919,-5443
-12304,8193,2487,1884,-2728,5030,-13431,-4117,-1633,-64,-924,-6044
-15626,7803,2336,1692,-2614,5629,-17864,-2644,-1065,926,-901,-6611
-17703,6948,1759,1248,-2573,6021,-18950,2062,-990,1602,-987,-6845
-19942,5479,760,693,-2499,6394,-20429,938,-568,1952,-1020,-7043
-21427,4949,384,303,-2430,6564,-22530,1353,-611,2037,-1006,-7132
-22200,4243,220,-282,-2336,6716,-24707,2527,-563,2414,-1169,-7033
-21910,3804,317,-664,-2324,6800,-24693,1874,-710,2542,-1437,-7029
-21084,3797,409,-1177,-2312,6836,-24023,1905,-1037,2899,-1915,-7021
-20799,3569,-29,-1649,-2374,6841,-23664,2787,-1370,3026,-2303,-7058
-20799,3304,-532,-2225,-2575,6758,-23451,2759,-1575,2783,-2806,-7112
-21233,2837,-129,-2492,-2728,6634,-23988,3252,-1686,2267,-3056,-7104
-21214,1408,324,-2383,-2951,6362,-23131,3771,-2131,1110,-3238,-6968
-21117,880,916,-1825,-3110,6029,-22711,3569,-2660,108,-3311,-6893
-20821,2087,1370,-856,-3420,5548,-21686,3445,-3624,-1127,-3273,-6841
0,0,0,0,0,0,-21014,2635,-4052,-1736,-3109,-6847
-21139,4745,749,660,-4105,5291,-19282,1582,-4298,-1527,-2779,-6887
-20217,5032,546,1027,-4241,5677,-17491,2122,-4005,-664,-2545,-6842
-19193,5307,751,1092,-4289,6278,-14086,5449,-3658,713,-2386,-6732
-15511,1579,118,673,-4384,7044,-11251,11038,-2501,1423,-2400,-6622
-8335,-8319,-3554,137,-4620,7578,-7487,28077,-2523,1186,-2551,-6450
394,-26593,-7274,894,-4541,7656,-1556,32767,-4776,-744,-2660,-5969
2575,-32768,-12593,2312,-4152,6765,6351,32767,-6117,-3436,-2557,-5004
5183,-32768,-16556,4916,-3447,4211,9944,32767,-5930,-3201,-1900,-2401
10172,-32768,-13939,4199,-2437,2920,10430,32767,-4928,-1846,-1011,-787
10291,-32768,-12167,1964,-951,843,6154,32767,-5827,633,166,820
4572,-32768,-32768,869,-287,-1406,-2157,32767,-6788,1677,796,2068
-864,-28966,-8584,-591,820,-4550,-1372,32392,-6114,2822,1562,4394
-4709,-18207,-6731,-1757,1556,-5988,-6890,27412,-6567,2201,2206,5670
-11768,-5780,-3983,-3437,2659,-7119,-13438,16658,-5585,1268,2808,7504
-17032,2872,-1514,-4179,3600,-7442,-16967,10258,-4347,1114,3060,8614
-21136,5411,916,-4322,4527,-7197,-21879,1766,-3039,1432,3367,9496
-20641,6430,1084,-3820,4903,-6843,-25479,-2261,-3561,1557,3357,9466
-19884,8046,823,-2444,4980,-6235,-25995,-3935,-2350,2126,3492,8868
-20807,5555,710,-1425,4924,-5962,-25753,-2844,-1416,2744,3696,8137
-19896,6909,818,-455,4704,-5553,-23960,-446,-1389,2840,3863,7188
-18337,6439,1175,-319,4483,-5259,-22163,505,-1390,2684,3904,6821
-17109,4418,780,-103,4237,-5088,-21165,1312,-1235,1889,4062,6666
-16512,3460,-489,941,3868,-5210,-20671,1285,-1039,1086,4156,6600
-17163,4631,-1207,1665,3602,-5477,-21651,1175,-812,323,4212,6462
-16370,6893,-1299,1582,3421,-5642,-21661,1263,-606,-110,4165,6334
-15869,7480,-1599,1018,3498,-5588,-21213,524,-770,-755,4032,6128
-16368,6517,-2125,315,3746,-5454,-20769,-88,-520,-964,3868,5998
-17258,5632,-2361,307,3951,-5411,-19828,1165,-1354,-1070,3748,5877
-17405,6223,-1709,525,4254,-5382,-20186,691,-1709,-1541,3830,5870
-17299,6856,-1360,403,4463,-5287,-19953,158,-2314,-1842,3892,5841
-17787,7059,-1160,117,4714,-5138,-20514,-2473,-2318,-1683,3987,5743
-18335,8161,2253,-58,4961,-5054,-20903,-5218,132,-623,4245,5473
-18436,12175,7356,-1093,5216,-4728,-17459,-11595,6663,1368,4541,4562
-20576,11963,8831,-1642,5090,-4416,-18864,-9468,8869,2810,4324,3485
-28404,8837,11637,-307,4643,-4494,-23589,-11671,16905,3356,3953,3085
-32768,16357,19824,-53,4440,-4635,-31018,-16550,25243,3049,3606,2543
-32768,23533,30863,-991,4435,-4720,-32768,-32768,32767,8217,1792,2190
-32768,25401,32767,-2674,3896,-4131,-32763,3467,28514,5691,271,-793
-32768,32767,32767,-2434,1727,-3244,-32768,4029,24633,-1538,-258,-258
-32768,-8517,32767,-2386,-1149,158,-31926,-4275,15700,-7850,-3870,-985
-28183,12938,27078,2841,-1582,-611,-26565,-6228,8283,-8715,-3187,-1725
-17841,16736,18347,3476,-3079,1235,-18704,-11524,4608,-8140,-2553,-2006
-12656,14847,13830,3971,-3924,1911,-13748,-8823,3685,-5001,-1970,-3209
-8215,13685,9599,3742,-4205,2774,-11819,-6240,1792,-3153,-1908,-3791
-8024,11331,6840,2970,-4159,3540,-10329,-4734,214,-1776,-1913,-4527
-9703,9616,4593,2115,-4049,4245,-11670,-2504,-472,-1233,-1824,-4856
-12898,8797,3408,1576,-3932,4717,-13509,-1263,-1173,-862,-1749,-5525
-17023,6755,1906,837,-3821,5351,-15965,73,-1326,-693,-1643,-5908
-18772,5483,1212,380,-3789,5634,-17530,741,-1408,-323,-1558,-6093
-19312,3862,495,-15,-3739,5824,-18652,821,-1859,-68,-1420,-6415
-18954,3690,92,-128,-3697,5873,-19762,1900,-2226,72,-1299,-6557
-19461,3352,-349,-500,-3650,5824,-20007,2117,-2505,126,-1180,-6676
-19793,2649,-973,-571,-3636,5748,-20668,1465,-2545,186,-1104,-6785
-19823,2657,-710,-416,-3607,5636,-22110,1011,-2344,391,-1049,-7010
