-8752,4640,-141,-2527,-68,1988,-9730,5707,1910,-3789,671,-50
-8949,4362,-281,-2323,-25,2029,-9641,5098,1466,-4145,492,161
-9076,4310,-422,-2115,41,2122,-9323,4689,1076,-4268,369,306
-9138,3563,-550,-1978,132,2197,-9895,4375,1093,-4313,282,480
-8935,3282,-503,-1642,314,2146,-10121,3848,1216,-4336,254,582
-8900,3138,-303,-1358,504,2032,-10661,3098,1239,-4336,214,614
-9107,4480,-364,-983,791,1769,-11176,2730,777,-4356,128,552
-9659,5744,-239,-1083,1035,1615,-11476,2114,528,-4457,12,445
-9867,6603,50,-1622,1342,1623,-11682,-217,1341,-4220,-100,203
-9721,7283,86,-2109,1553,1768,-11794,-1191,1429,-3610,-242,-111
-8967,7639,270,-2677,1784,2120,-10786,172,451,-2959,-593,-654
-8213,7876,379,-3046,1949,2434,-9529,990,53,-2950,-819,-1044
-7317,7769,223,-3533,2159,2875,-8843,1530,222,-3314,-924,-1455
-6789,7172,-74,-3796,2311,3141,-9245,1558,143,-3579,-959,-1610
-6307,6398,-305,-3839,2456,3305,-10213,648,32,-3703,-1060,-1586
-5326,6006,-552,-3613,2656,3394,-11327,1154,-413,-3685,-1235,-1575
-4921,6125,-716,-3422,2825,3404,-11561,-138,-1055,-3511,-1597,-1521
-4601,6569,-1224,-3411,3060,3414,-11751,-60,-1108,-3159,-1813,-1571
-4569,7140,-1482,-3595,3253,3434,-11275,311,-1001,-2726,-1966,-1767
-4565,7366,-1837,-3961,3529,3460,-11467,1150,-719,-2512,-1971,-1896
-4705,7335,-2017,-4159,3727,3482,-11250,2029,70,-2579,-1929,-2027
-5125,7638,-2296,-4246,3912,3533,-11066,2847,810,-2864,-1978,-2075
-5473,7959,-2585,-4261,3949,3593,-11077,3547,876,-3326,-2329,-2056
-5997,8498,-2799,-4215,3929,3638,-11044,3504,462,-3610,-2788,-1985
-6128,8675,-3115,-4157,3891,3658,-10017,2451,-387,-3664,-3512,-1788
-5838,9083,-4154,-4079,3834,3688,-9655,2005,-423,-3258,-3970,-1565
-5749,9429,-4799,-4023,3858,3755,-9097,2084,-195,-2653,-4315,-1341
-5668,9539,-5404,-3888,3988,3902,-9228,3048,142,-1995,-4597,-979
-5685,9750,-5665,-3768,4085,3999,-9530,3526,-227,-1917,-4815,-672
-5748,10147,-6110,-3725,4157,4071,-9876,3390,-969,-2306,-5245,-297
-5496,10066,-6177,-3639,4181,4085,-9905,2508,-1427,-2664,-5614,-71
-5318,10190,-5927,-3465,4208,4066,-10548,786,-1696,-2853,-6057,151
-5767,10842,-5119,-3108,4192,4001,-10849,-196,-2075,-2746,-6321,272
-5794,11445,-4512,-2857,4074,3983,-10917,-942,-2863,-2481,-6566,324
-5936,12169,-3527,-2587,3802,4015,-10794,-1306,-3084,-2326,-6627,255
-6014,12374,-2697,-2456,3573,4107,-10507,-1632,-3218,-2248,-6541,70
-6295,12765,-1018,-2288,3296,4238,-10035,-1797,-3219,-2228,-6388,-88
-6792,13289,315,-2244,3062,4266,-9309,-2040,-3319,-2108,-6138,-289
-7164,14125,1853,-2194,2631,4207,-8893,-2300,-3209,-1948,-5934,-424
-7204,14420,2793,-2070,2211,4246,-8224,-2576,-2753,-1686,-5675,-606
-6752,13569,3662,-1809,1599,4533,-7579,-2489,-2330,-1491,-5529,-770
-6185,12871,4463,-1580,1208,4800,-6884,-2595,-1644,-1239,-5363,-980
-5716,11930,5656,-1521,818,5046,-6812,-3495,-1414,-991,-5271,-1098
-5465,11402,6294,-1579,527,5154,-6669,-4946,-747,-601,-5179,-1253
-5121,10671,7745,-1716,-12,5313,-6298,-5709,-234,-238,-5126,-1485
-5098,10274,9458,-1942,-507,5408,-5753,-6303,-225,178,-5093,-1802
-5516,9554,11160,-2289,-1067,5377,-4573,-6923,-692,625,-5058,-2202
-5419,6973,11788,-2513,-2051,5071,-3828,-7680,-886,904,-4950,-2422
-5421,5160,11453,-2073,-2922,4694,-2742,-7970,-1427,1510,-4704,-2708
-4681,3631,10223,-797,-4034,4248,-2498,-7346,-1876,2018,-4501,-2959
-3940,3340,8516,229,-4615,4002,-1642,-5505,-3161,2392,-4310,-3343
-2497,3218,5330,1448,-5019,3626,-928,-4925,-4537,2498,-4227,-3544
-1900,3953,3396,2026,-5048,3262,390,-3919,-6122,2706,-4153,-3604
-1382,4245,1265,2067,-4879,2896,765,-3211,-6668,2929,-4045,-3512
-746,3404,-296,1893,-4624,2755,899,-985,-7022,2969,-3739,-3383
269,2507,-1877,2017,-4152,2632,1006,750,-7471,2639,-3476,-3291
889,2667,-2845,2110,-3739,2581,1268,2475,-7853,2034,-3103,-3206
1628,2148,-3792,1813,-3145,2491,1265,3333,-7713,1730,-2755,-3141
1755,1719,-4217,1527,-2692,2360,1483,4837,-7301,1451,-2194,-2963
1959,637,-4419,1454,-2116,2114,1782,5529,-6923,1322,-1798,-2783
2338,92,-4428,1546,-1726,1890,1881,6266,-6281,1328,-1339,-2487
3059,-648,-4312,1790,-1210,1567,2411,7175,-5830,1260,-1054,-2263
3609,-1141,-3905,1957,-803,1292,3031,8282,-5332,858,-723,-1971
4017,-1198,-3647,1998,-436,959,3590,8666,-5065,470,-486,-1698
4967,-1467,-3648,1902,-74,469,4090,8737,-4746,195,-272,-1349
5685,-1940,-3569,2031,168,130,5120,8724,-4126,112,12,-747
6653,-1434,-3075,2318,510,-273,5854,9034,-4109,106,221,-221
7148,-733,-2595,2205,734,-533,6172,8980,-4037,-163,481,532
7540,-666,-2812,1884,939,-865,5937,8966,-4398,-601,698,1031
7529,-508,-3653,1991,988,-1155,5308,8895,-5467,-1559,1066,1566
7208,606,-5141,2799,1091,-1582,4512,8663,-6491,-2187,1385,1933
6823,2521,-7798,3597,1311,-1876,4109,6796,-8649,-2219,1766,2365
5959,6548,-12050,4257,2090,-2032,3729,5970,-10314,-1555,2284,2542
4959,8098,-15125,4341,3314,-1812,2433,6550,-10656,-921,3199,2653
1757,8845,-16507,4565,5559,-1222,1656,6959,-9796,-605,3900,2651
-1663,8815,-14350,4730,7387,-689,297,6698,-8259,-404,4914,2680
-32768,10113,32767,962,1578,1088,-32768,-19424,32767,2786,2708,2452
17455,-13853,11953,1416,3813,-1105,12692,12212,2401,-1406,-762,1671
7965,-1668,-3330,301,1740,-769,7340,-1017,-4935,-1281,-591,1368
9563,3860,2368,2160,1847,-1215,5848,-5350,1872,-953,-196,2158
10873,4926,8945,518,2251,-1066,6576,380,7105,781,-678,1806
7847,5715,8564,401,2442,-1177,8994,2166,3123,-327,-448,1487
6493,6489,6959,-828,2188,-1227,7832,1175,1810,-1122,-143,1733
5313,2114,6365,-1816,1806,-1286,6611,333,148,-1206,-117,1739
4742,2009,6158,-1462,1518,-1402,5611,-637,-543,-702,-76,1608
3514,2024,6169,-838,994,-1483,5625,728,-610,-292,59,1329
2992,2653,5574,-814,618,-1502,4714,1537,529,117,325,1109
2281,2171,4136,-1131,206,-1502,3933,2379,1608,414,466,977
1956,1419,3316,-1168,-46,-1567,2385,1731,2634,1181,564,1007
1417,851,2762,-982,-198,-1745,1425,2312,2787,1998,566,1067
1223,776,2400,-792,-202,-1932,138,3149,2910,2865,504,1202
1105,510,1756,-530,-119,-2203,-719,4501,2601,3338,499,1371
1152,118,1578,-243,-26,-2478,-1391,5789,2296,3212,516,1753
1139,1589,1604,25,126,-2927,-1607,7155,1931,2820,585,2132
913,3018,1852,-131,296,-3229,-2224,8632,1475,1600,754,2865
365,4057,2291,-631,626,-3506,-3328,9015,903,365,861,3607
351,3704,2223,-802,900,-3612,-4789,8599,275,-1057,970,4724
401,3071,2669,-448,1203,-3786,-6212,8070,-72,-1983,969,5489
-136,3903,3949,662,1616,-4086,-8996,6884,-122,-2767,854,6391
-426,6106,4766,1210,1921,-4196,-11599,5296,-36,-2819,673,7043
-321,7667,5190,900,2334,-4033,-16265,2618,222,-2168,347,7916
-232,8240,5714,124,2661,-3753,-19031,2635,291,-1431,67,8429
-882,8041,6432,-1017,3076,-3266,-21762,3268,-71,-837,-205,8814
-1512,6667,7071,-1378,3337,-2889,-26076,3132,-557,-493,-549,9152
-2700,5190,7438,-1264,3549,-2646,-29008,1567,-316,-481,-682,9339
-3638,4410,7695,-836,3601,-2580,-29864,-399,-53,-503,-626,9146
-5021,4371,7719,-327,3616,-2630,-27884,-46,-356,-685,-526,8590
-6438,5223,7554,-331,3639,-2722,-24803,508,-1014,-1287,-349,7434
-7726,5523,7732,-538,3652,-2829,-22159,63,-1213,-1725,-122,6376
-8858,6532,7929,-667,3635,-2819,-19093,-853,-409,-1781,302,4873
-8954,6250,7658,-621,3477,-2609,-17630,-876,9,-1417,531,3902
-8925,6935,7530,-408,3319,-2410,-15405,194,341,-924,605,2892
-8407,8033,7649,-447,3141,-2061,-14272,1620,277,-896,570,2331
-8381,8955,7582,-874,3037,-1794,-13865,2858,182,-1330,456,1852
-8288,9344,7467,-1647,2942,-1490,-13726,3402,397,-1800,331,1651
-7949,8238,7236,-2676,2802,-1094,-12969,3710,238,-2432,100,1554
-7473,6843,7221,-3087,2673,-844,-12257,3966,-288,-2885,-93,1594
-7190,5439,7628,-2922,2467,-609,-11711,4094,-1007,-3536,-285,1742
-6942,4939,7813,-2351,2245,-530,-11054,3938,-1475,-3974,-351,1852
-6331,4973,7751,-1611,1898,-465,-9922,3649,-1906,-4336,-374,1946
-6036,4617,8454,-816,1487,-461,-9342,3432,-2281,-4430,-361,1965
-5162,6981,7363,-377,987,-281,-8989,3337,-2614,-4407,-333,1948
-4865,7879,6437,-1047,801,-22,-8694,3066,-2896,-4214,-287,1860
-5187,7160,5515,-2248,678,304,-8522,2976,-3056,-3945,-251,1754
-5746,6223,4568,-2826,604,466,-8228,2928,-3085,-3477,-182,1567
-6467,5473,3232,-3034,485,583,-8157,2987,-3052,-3089,-95,1403
-6435,5301,2804,-3005,425,650,-8215,3377,-3051,-2658,54,1157
-6377,5320,2212,-2931,368,784,-8296,3718,-3048,-2504,193,975
-6506,5558,1554,-2990,342,893,-8641,4050,-2798,-2533,420,738
-7078,5814,664,-3233,318,1024,-9298,4093,-2517,-2621,588,536
-7351,5368,-13,-3363,295,1116,-9995,4346,-2370,-2771,738,219
-7635,5573,-761,-3490,315,1185,-10633,4620,-2322,-2985,814,-25
-8043,5593,-1314,-3577,358,1247,-11823,4874,-2101,-3457,920,-310
-8556,5564,-1824,-3677,462,1275,-12853,4847,-1999,-3872,1002,-462
-8809,5441,-2559,-3622,600,1282,-13110,4407,-1881,-4353,1088,-559
-9167,5248,-2848,-3373,738,1276,-13285,3826,-1733,-4484,1150,-557
-9909,5894,-2574,-2963,969,1253,-12826,2678,-908,-4235,1236,-475
-9889,6838,-1875,-2918,1166,1304,-12241,1775,-484,-3743,1248,-348
-9695,7363,-1407,-3170,1305,1494,-11326,1139,-223,-2982,1168,-131
-9448,7366,-1192,-3349,1251,1725,-10076,938,-104,-2464,1064,-38
-9591,6767,-300,-3491,1010,2132,-8278,1080,436,-1927,945,-20
-10343,4238,924,-3755,696,2319,-7483,1329,968,-1708,892,-18
-9867,2941,554,-3718,105,1941,-7114,1511,1269,-1661,832,49
-10016,1722,-1176,-3228,-49,1923,-7279,1594,1297,-1790,704,250
-9605,2895,-2514,-2445,-17,1965,-7415,592,1199,-1834,575,494
-9375,4320,-2384,-1967,116,2132,-7843,193,1260,-1697,345,610
-9079,5979,-2855,-1891,436,2470,-7840,-1200,1523,-1213,226,726
-8504,7150,-3360,-2306,785,2744,-9228,-313,2340,-275,110,549
-8098,7330,-3766,-3358,1307,3056,-9792,659,2374,-10,-131,245
-7617,6830,-3863,-4142,1638,3203,-10144,1094,2500,70,-589,-91
-7165,5895,-3636,-4635,1895,3245,-10235,2709,1838,-167,-1001,-335
-6536,5362,-3102,-4837,2213,3201,-10900,3283,1865,-1455,-1173,-652
-6589,5590,-2276,-4957,2432,3164,-11680,3210,1750,-2291,-1409,-868
-6341,5592,-971,-4962,2704,3159,-12279,3210,1806,-3076,-1795,-1145
-6289,5417,-359,-4925,2908,3173,-12398,3824,1373,-3611,-2160,-1298
-6174,6136,-12,-4910,3149,3170,-12096,4022,436,-4483,-2677,-1464
-6753,6893,-235,-5051,3289,3196,-11521,3630,214,-4996,-3005,-1541
-7007,8452,-1065,-5357,3379,3360,-11935,2921,350,-5126,-3360,-1706
-6987,9029,-2029,-5500,3334,3503,-11173,3119,279,-5008,-3592,-1874
-7057,10171,-2907,-5395,3225,3549,-12209,2956,368,-4687,-3908,-1810
-7061,11104,-2862,-5085,3217,3494,-12712,2850,-35,-4549,-4262,-1698
-6776,12630,-2177,-4699,3274,3505,-12571,2101,-183,-4424,-4652,-1491
-6817,13741,-1822,-4625,3214,3664,-11472,1937,-797,-4271,-5177,-1179
-6782,13616,-1608,-4680,2780,4175,-11373,1783,-1140,-4291,-5473,-931
-6531,13046,-1702,-4445,2292,4505,-10381,1283,-1617,-4578,-5694,-731
-6163,12305,-1393,-3573,1638,4695,-9699,1207,-1837,-4824,-5748,-722
-5655,12200,-1357,-2788,1256,4698,-8692,398,-2114,-5012,-5715,-822
-5088,12325,-1245,-2061,997,4681,-8180,-660,-2251,-4836,-5660,-924
-5672,13868,-772,-1437,813,4788,-7535,-1767,-2198,-4232,-5606,-1008
-6484,14718,-371,-1367,737,4954,-6765,-2092,-2260,-3694,-5585,-1066
-7417,14797,261,-1516,610,5221,-6021,-2637,-2286,-2969,-5553,-1181
-7751,13912,826,-1453,489,5423,-5970,-3181,-2382,-2489,-5484,-1266
-7633,12678,1716,-1072,395,5628,-5920,-4224,-2315,-2035,-5287,-1330
-7503,12556,2875,-749,408,5739,-6103,-5665,-2011,-1796,-5060,-1396
-7788,12530,4807,-740,415,5901,-5469,-6266,-1415,-1377,-4698,-1715
-8056,12075,5780,-1091,260,6005,-5231,-6283,-980,-1007,-4417,-2106
-8337,10380,6951,-1422,-234,5977,-4879,-5746,-865,-530,-4120,-2652
-8179,8281,8017,-1259,-725,5821,-4620,-5361,-572,-144,-3969,-2968
-7075,5659,8531,-695,-1423,5498,-4038,-4749,-487,496,-3864,-3248
-6120,4542,9268,-357,-1875,5186,-3409,-4708,-702,947,-3806,-3388
-4998,3059,8361,-125,-2399,4676,-3595,-4957,-952,1368,-3759,-3515
-3915,2056,7267,142,-2721,4273,-3772,-4690,-1189,1911,-3743,-3731
-2203,1079,5643,792,-3011,3763,-3888,-4492,-1545,2336,-3782,-3883
-907,1302,4968,1247,-3075,3415,-3928,-4071,-2052,2897,-3899,-3970
139,2095,4267,1464,-3042,3100,-3984,-3214,-2441,3189,-3968,-3947
956,3151,2793,1568,-2992,2750,-3052,-2347,-3084,3305,-3997,-3880
1580,3547,2070,1461,-2986,2610,-2385,-1159,-3597,3414,-3974,-3857
1788,3563,836,1431,-3034,2523,-1581,-196,-4396,3420,-3882,-3807
2051,3821,-194,1435,-3090,2429,-895,184,-5163,3459,-3829,-3747
2016,4584,-1743,1287,-3152,2292,195,1437,-6360,3549,-3743,-3628
2047,4115,-2549,1288,-3135,2172,1374,2953,-7451,3500,-3625,-3477
2116,3608,-3693,1375,-2995,2004,2211,4329,-8845,3137,-3336,-3111
2171,2417,-4498,1625,-2812,1930,2304,5071,-9417,2568,-3002,-2757
3005,1208,-5375,2064,-2414,1771,2910,4968,-9159,1849,-2377,-2306
3550,228,-5776,2402,-2042,1579,3386,5722,-9102,1504,-1891,-2114
4427,-606,-5721,2915,-1459,1257,3788,6494,-8763,1036,-1236,-1843
4978,-888,-5271,3144,-1005,987,3975,7118,-8348,657,-746,-1584
5722,-749,-4618,2963,-482,628,4450,8082,-7402,188,-95,-1138
6603,-1092,-3964,2638,-173,327,4836,8471,-5777,-51,385,-780
6968,-2092,-3569,2430,182,-158,5332,8699,-4254,-77,804,-477
6996,-2390,-3613,2667,381,-600,5540,9250,-3679,-129,1041,-110
7065,-1700,-4796,3150,507,-1094,5448,9889,-4975,-470,1091,200
7206,739,-8274,3826,779,-1730,5331,10242,-8898,-1374,1313,816
7191,2417,-11293,4181,1327,-2095,5690,8663,-12757,-1923,1871,1423
6737,5710,-15410,4697,2822,-2369,4618,6029,-13572,-1751,3364,2100
5065,7661,-16967,4797,4551,-2282,2247,6562,-12074,-1336,4435,2392
789,8303,-14251,4516,7008,-1920,-785,6772,-9215,-1386,5622,2605
-3020,7855,-10085,3791,8539,-1539,-2937,5861,-6713,-1527,6337,2778
31504,13327,14379,3843,-624,-4121,32767,-2668,-12757,-798,-3320,1083
11473,11083,-5468,-33,2829,-1502,9163,11259,-4855,944,348,2701
4042,4883,-371,248,1362,-1060,3669,1818,-5442,-2301,138,2446
6705,4427,6492,-1022,1924,-849,3411,-3262,2896,-1767,487,1952
4647,-2300,8800,-1273,1828,-819,6954,3798,1974,574,247,1305
2828,2796,6042,-721,1648,-1221,6250,3791,858,-283,961,1711
2526,670,4526,-1638,1249,-1661,2981,5385,1789,-914,1347,2307
1931,-102,3900,-1696,1094,-2119,1710,5455,1717,-764,1213,2531
1437,8,2862,-1473,1003,-2451,509,5554,1169,-277,1089,2792
741,509,1713,-1161,885,-2914,-524,6221,898,173,983,3193
295,800,832,-781,805,-3313,-1648,6319,901,354,962,3620
-352,992,-89,-313,825,-3833,-2742,6764,294,364,966,4194
-821,505,-588,-25,988,-4262,-3713,6558,96,168,978,4617
-1998,1768,-808,320,1370,-4818,-4803,5916,-534,90,971,5146
-3264,2406,-456,392,1699,-5146,-5916,6438,-564,3,1004,5615
-4695,4026,355,725,1960,-5526,-7798,7260,-623,-512,1028,6363
-5407,5659,899,935,2026,-5647,-9735,7578,-932,-865,1052,7079
-5713,7017,1863,940,2239,-5797,-14607,5871,-936,-1222,989,8068
-6864,8727,3045,937,2458,-5948,-17856,4429,-591,-1341,833,8703
-7640,10318,3877,552,2744,-5947,-22216,1804,-163,-1100,412,9218
-7775,9635,3897,150,2925,-5782,-24774,1835,-29,-731,150,9419
-8524,9203,4982,117,3229,-5543,-29592,732,351,-245,-4,9568
-10320,10148,5987,436,3460,-5498,-30975,1259,437,-36,83,9397
-11326,10917,6690,234,3667,-5412,-31399,623,745,53,360,8822
-12452,10278,7602,-622,3815,-5164,-29208,-642,1235,190,674,8152
-13241,10332,7956,-1362,3826,-4954,-25264,-2074,1724,483,1034,7188
-13659,12214,8963,-2237,3693,-4580,-19864,-2240,2381,850,1437,5472
-12410,11892,9222,-2832,3451,-4004,-16466,-604,2855,1040,1650,3991
-10271,9574,8897,-2970,2886,-2953,-13716,2312,2694,902,1672,2104
-9049,7954,8455,-2512,2348,-2176,-13285,3413,2566,296,1458,995
-7859,7368,8325,-1433,1649,-1525,-13175,3026,2446,-505,991,97
-8495,3774,9860,201,1207,-1462,-13041,2948,2615,-717,625,-175
-7085,11909,9523,1622,318,-1284,-12700,4077,2924,-743,246,-197
-6336,13511,7430,498,63,-1018,-11903,5472,2443,-1033,20,-5
-6236,11499,6208,-1018,153,-534,-10917,6623,1532,-2092,-180,472
-6282,11283,5339,-1840,278,-189,-10167,6711,651,-3182,-299,925
-7013,10375,4315,-2913,385,352,-9888,6525,-235,-4720,-477,1457
-7280,9562,3298,-3468,336,785,-9418,5829,-1320,-5674,-660,1753
-7777,8457,1696,-3939,156,1253,-9081,4958,-2572,-6549,-956,1962
-7761,7845,982,-4060,36,1542,-8805,4359,-3385,-6958,-1158,1983
-7712,7229,324,-4060,-57,1796,-8651,4012,-4365,-7223,-1333,1841
-7431,7295,-421,-4074,-79,2055,-8596,4014,-5075,-7309,-1363,1617
-7929,7285,-1478,-4206,-39,2211,-9267,4201,-5280,-7318,-1221,1248
-7649,7872,-2797,-4416,57,2275,-9373,4177,-5280,-7260,-1003,940
-7418,7609,-3217,-4602,176,2390,-9454,4271,-5136,-7135,-701,701
-6881,7493,-3550,-4745,390,2611,-9365,4003,-4671,-6854,-250,438
-6487,7546,-4329,-4844,511,2762,-9295,3821,-4143,-6427,42,227
-6387,8000,-4858,-5003,699,2858,-10043,3304,-3499,-5577,324,-89
-6532,7823,-5120,-5113,894,2903,-11087,2913,-2624,-4872,451,-347
-6557,8172,-5294,-5188,1211,2928,-11833,2844,-1933,-4089,498,-705
-7373,8012,-5724,-5216,1413,2949,-12780,2803,-1686,-3728,460,-948
-8839,7931,-5554,-5089,1720,2905,-14104,3082,-1352,-3497,360,-1162
-9882,7968,-4744,-5050,2004,2865,-14106,3003,-1288,-3273,206,-1236
-11010,7789,-3826,-5155,2323,2846,-12898,3090,-1269,-2784,-72,-1095
-11728,7268,-3026,-5232,2471,2843,-11379,3063,-1555,-2456,-298,-702
-12818,6505,-1755,-5239,2487,2837,-9583,1891,-1802,-2348,-525,222
-13682,5705,-808,-5188,2350,2821,-7697,1132,-2042,-2409,-654,952
-13606,4899,-301,-5013,2086,2768,-5466,51,-1829,-2560,-643,1644
-11931,3169,-165,-4346,1635,2705,-6527,-581,-801,-2555,-492,1928
-10380,2376,-98,-3485,1320,2687,-3955,-2454,-613,-2740,-294,1755
-8990,1962,-258,-2251,1013,2739,-4267,-1794,-393,-2450,-257,1640
-8521,2164,-680,-1489,891,2798,-4986,-2148,-998,-2006,-435,1428
-8062,2634,-1336,-1070,929,2821,-5745,-1485,-867,-1624,-659,1266
-7418,2481,-1883,-1064,1162,2727,-6869,-1808,-403,-1237,-822,1295
-6236,2849,-2638,-1364,1675,2411,-9090,-160,384,-967,-1024,1426
-5451,3801,-2988,-2013,2138,2180,-10794,462,-316,-1114,-1301,1539
-4943,3900,-3184,-3269,2739,1982,-11978,686,-1089,-1933,-1656,1643
-5087,3475,-3338,-4132,3138,1870,-13165,821,-1382,-2544,-1851,1580
-5365,2970,-3429,-4881,3577,1746,-13444,458,-1619,-3081,-1976,1269
-5604,2945,-3325,-5212,3858,1664,-12666,897,-1533,-3359,-1903,844
-6672,3639,-3105,-5522,4187,1565,-11200,1578,-1428,-3739,-1652,340
-7412,7722,-1309,-5640,4221,1788,-10316,1546,-1642,-4003,-1535,10
-7827,7546,2199,-6102,4085,2608,-10057,2147,-1743,-4049,-1563,-519
-9271,11928,7097,-7088,3605,2830,-9807,2431,-1560,-3753,-1663,-753
-7828,6450,5606,-7153,3116,2977,-9844,2877,-1437,-3038,-2007,-773
-6533,4468,2617,-5242,2636,2996,-8821,3069,-1370,-2570,-2326,-534
-5967,4670,285,-3916,2615,2973,-9150,4663,-1646,-2393,-2740,63
-5907,5759,-2309,-3301,2887,2653,-8852,5780,-2104,-2809,-3085,601
-5716,6973,-3641,-3689,3061,2486,-8208,5746,-2593,-3813,-3434,1422
-5211,7231,-5135,-4686,3201,2482,-8428,5597,-3013,-4697,-3640,1874
-5045,6348,-5346,-5288,3227,2475,-8327,5138,-3312,-5557,-3775,2156
-5265,4631,-5169,-5461,3137,2189,-9358,3838,-3724,-6350,-3891,2384
-5719,3750,-4406,-4920,3062,1819,-10944,3005,-4078,-6577,-3971,2519
-6909,5181,-3025,-3870,2902,1344,-11800,1675,-4598,-6524,-4048,2767
-7623,6668,-1812,-3241,2694,1044,-11986,599,-4795,-6231,-4044,2972
-7787,8692,-696,-2699,2258,818,-11837,-325,-4826,-5737,-3878,3096
-7960,9374,-487,-3080,2068,814,-11446,-642,-4390,-5406,-3596,3028
-8483,9138,-138,-3540,1816,1126,-10655,-1052,-3876,-5172,-3077,2712
-8923,8504,300,-3648,1605,1529,-10079,-1289,-3360,-5063,-2677,2367
-9569,7988,1047,-3341,1438,1848,-9081,-1554,-2508,-4939,-2192,1837
-10434,10058,3092,-2752,1139,2210,-8883,-2033,-1496,-4736,-1893,1458
-10870,11075,4688,-2693,925,2455,-9326,-2053,37,-4301,-1641,924
-11335,11146,5973,-2905,557,2870,-9873,-2132,1117,-3977,-1597,545
-11504,10116,6657,-2913,126,3258,-10927,-2772,1994,-3727,-1788,91
-11347,8626,7667,-2439,-554,3626,-11133,-3157,2018,-3706,-2075,-252
-11121,8330,8669,-1819,-1064,3751,-10738,-4679,2280,-3737,-2457,-776
-10329,8590,9206,-1125,-1687,3852,-10408,-5908,2926,-3532,-2623,-1292
-9718,8724,9997,-887,-2108,3981,-10018,-6143,3377,-3160,-2707,-1876
-9161,8211,10845,-976,-2666,4216,-9723,-5552,3643,-2818,-2765,-2642
-9501,7836,10640,-1033,-3206,4279,-9614,-5748,3215,-2673,-2861,-3130
-9303,6895,9446,-596,-4001,4212,-9580,-5790,2402,-2254,-3127,-3714
-8684,6534,8504,-10,-4545,4061,-9026,-5563,1675,-1740,-3369,-4055
-7756,6223,7763,683,-4965,4119,-8019,-4863,572,-1278,-3629,-4399
-6975,5978,6452,1029,-5072,4244,-7764,-5166,47,-935,-3690,-4553
-6742,5718,4973,1347,-5068,4358,-7301,-4813,-1340,-291,-3725,-4829
-5488,5440,3157,1594,-4975,4457,-6892,-3501,-2178,-31,-3704,-5068
-4731,5644,3260,1648,-5047,4595,-5953,-2478,-3404,121,-3629,-5311
-3487,5466,1625,979,-4569,4448,-4795,-1481,-3909,272,-3513,-5393
-3464,5136,1027,408,-4390,4316,-3572,-590,-4054,478,-3223,-5336
-2322,2980,-347,-221,-4243,4021,-3010,-317,-3943,664,-2926,-5163
-1451,2115,-766,-273,-4113,3680,-1929,794,-4287,944,-2562,-4885
18,873,-1550,-21,-3933,3113,-828,1782,-4648,1088,-2358,-4642
1352,79,-2236,443,-3760,2645,-295,1965,-4324,1293,-2084,-4219
2576,325,-2764,1181,-3406,2072,431,3085,-4007,1378,-1850,-3920
3102,674,-3371,1512,-3097,1768,1209,4306,-3494,1256,-1497,-3536
4004,1037,-3701,1536,-2640,1556,1503,4971,-3377,1083,-1262,-3279
4458,955,-3785,1359,-2301,1508,1862,5651,-3181,889,-1060,-3007
4674,513,-4061,1103,-1823,1431,2376,6252,-2907,629,-830,-2640
4404,208,-4372,991,-1468,1299,2765,6931,-2876,389,-665,-2384
4181,-42,-4951,1079,-1039,1013,3260,7106,-2923,33,-447,-2012
4263,13,-5235,1266,-719,751,3408,6984,-2912,-66,-339,-1702
4492,194,-5446,1541,-389,459,4207,6622,-2556,44,-217,-1230
4904,648,-5539,1905,78,68,4793,6620,-2432,170,-135,-863
5138,1206,-5951,2167,429,-217,5278,7185,-2601,174,-18,-356
5581,2063,-6117,2424,870,-578,5400,7624,-2949,-131,97,64
5888,2582,-6585,2418,1143,-811,5320,7487,-3415,-969,337,655
5761,2830,-7736,2424,1499,-1069,5161,6664,-4036,-1736,577,1091
5366,2919,-9435,2695,1845,-1272,5034,6167,-6196,-2736,920,1530
4521,3841,-12379,3622,2714,-1614,4998,6109,-8392,-3435,1216,1802
3199,6059,-14733,4245,3766,-1905,5050,5466,-11618,-3584,1895,2110
693,8269,-16341,4404,5666,-2048,4864,4879,-12017,-2993,2791,2301
-2658,8188,-15143,4166,7240,-1868,3574,5796,-10652,-1833,4114,2532
-7401,6765,-10594,3469,9250,-1515,1874,6959,-8755,-1116,4955,2733
-32768,27435,32767,3205,9495,-1284,-32768,5772,31570,-701,5655,2998
7619,18849,16537,5963,2778,-5431,30107,32767,-10243,2250,-371,1056
-1017,18435,-2273,2743,1383,-2591,2118,25700,-4874,1559,33,2985
5913,14653,-2259,-387,1046,-2518,1717,7742,-2239,-3652,636,3513
3145,-1585,6793,-2924,1264,-2650,-1215,-957,3334,-2690,342,3655
2869,-3369,5352,-2789,1743,-2711,-530,4384,2181,-835,495,3419
1761,773,2754,-2029,2015,-3274,-2046,3430,1993,-994,776,4147
1447,-216,1853,-2518,2174,-3792,-4147,955,3065,-780,748,4796
1004,2255,1952,-1924,2475,-4390,-5330,349,1704,-179,476,5097
-410,6773,1681,-1552,2735,-4476,-4906,537,-284,444,346,5203
-87,10322,2019,-2124,2783,-4125,-5143,2637,-899,665,299,5090
-338,9013,2445,-2612,2793,-3869,-5939,3248,-1037,705,263,4969
