944,3258,7520,-623,71,-26,-3149,6418,7432,1,8,2
920,3228,7546,-696,-55,-68,-3134,6766,7497,8,41,-8
1038,3156,7526,-607,-160,-118,-3143,6526,7490,-19,61,-3
942,3126,7570,-408,-245,-184,-3198,6329,7345,-9,72,5
1016,3128,7638,-115,-336,-167,-3222,6439,7368,22,72,7
996,3210,7624,120,-338,-67,-3219,6643,7419,28,70,18
1020,3216,7524,48,-264,200,-3240,6601,7480,17,67,24
984,3106,7698,199,-180,307,-3284,6527,7334,14,67,26
1034,3112,7650,520,-148,312,-3278,6517,7386,35,62,23
1000,3146,7628,801,-158,303,-3287,6586,7475,29,64,25
1062,3354,7584,801,-107,202,-3260,6535,7333,2,65,28
1078,3454,7524,421,-79,184,-3302,6452,7324,6,51,32
1044,3406,7494,49,-8,147,-3381,6317,7195,46,23,34
1026,3324,7538,-192,1,131,-3345,6581,7425,73,9,30
1046,3258,7612,-143,61,83,-3356,6607,7412,37,-5,44
1060,3134,7548,39,45,68,-3337,6517,7308,22,-19,50
1014,3192,7582,240,-15,12,-3325,6391,7282,40,-38,51
1042,3362,7584,113,27,13,-3227,6509,7430,67,-46,47
1016,3370,7604,-73,125,113,-3188,6604,7464,53,-44,48
1046,3156,7584,65,166,141,-3208,6613,7464,41,-36,49
1100,3196,7510,300,89,152,-3234,6598,7293,31,-32,48
960,3310,7532,308,64,142,-3266,6421,7331,47,-30,42
1024,3402,7582,152,74,190,-3192,6715,7479,53,-11,29
940,3396,7574,-30,42,205,-3199,6694,7379,26,0,28
916,3358,7618,-105,-33,193,-3167,6631,7468,24,21,19
934,3186,7500,24,-236,148,-3173,6589,7489,15,48,14
960,3248,7644,219,-299,-10,-3201,6652,7420,13,79,21
1072,3370,7514,260,-352,-102,-3205,6646,7351,14,96,31
1022,3402,7446,12,-327,-178,-3218,6472,7414,21,108,37
1046,3366,7566,-141,-387,-121,-3269,6473,7478,23,130,24
1040,3162,7550,-99,-457,-26,-3292,6557,7450,9,143,19
1046,3242,7618,35,-407,52,-3358,6651,7353,-5,146,21
1038,3240,7592,78,-350,126,-3432,6629,7351,-11,144,26
1140,3288,7612,155,-205,125,-3449,6628,7368,-42,139,34
1150,3460,7478,3,-98,141,-3458,6453,7282,-55,118,34
1206,3394,7508,-333,62,157,-3484,6464,7203,-25,74,30
1050,3250,7556,-513,157,172,-3494,6382,7185,-4,38,19
1004,3240,7568,-408,139,142,-3475,6735,7266,40,-1,25
1016,3136,7564,-199,45,116,-3498,6780,7303,31,-28,34
1034,3254,7622,-39,-66,88,-3463,6432,7314,14,-55,26
1054,3298,7596,88,-111,39,-3371,6515,7267,33,-68,24
1116,3478,7590,4,25,-100,-3409,6658,7365,47,-73,24
1118,3486,7644,-331,210,-157,-3363,6597,7452,32,-63,19
1026,3318,7586,-475,255,-171,-3279,6543,7416,11,-41,18
1034,3226,7526,-399,301,-156,-3321,6596,7358,13,-29,24
1086,3216,7572,-322,280,-66,-3394,6613,7313,14,-22,30
1050,3196,7560,-164,319,24,-3387,6598,7310,21,-25,39
1016,3180,7558,13,274,108,-3408,6509,7297,26,-32,51
974,3072,7518,256,110,230,-3387,6410,7331,53,-44,49
978,3172,7536,770,-74,186,-3338,6498,7414,59,-43,46
964,3224,7432,769,-287,174,-3223,8489,6906,149,-31,61
970,3356,7516,673,-330,137,-3226,5808,7494,-59,-10,69
964,3490,7526,331,-264,91,-2710,5722,7551,-5,2,-5
1044,3382,7566,30,-169,35,-2941,6293,7563,51,26,-18
1074,3362,7604,-81,-35,-52,-3388,7072,7439,13,53,-14
1048,3402,7480,-264,62,-15,-3524,6828,7267,-48,59,-18
1076,3296,7496,-303,113,-15,-3454,6303,7275,-23,60,-37
1048,3396,7604,-353,159,-109,-3383,6684,7405,11,53,-47
1066,3446,7482,-701,197,-113,-3466,6734,7328,-32,28,-28
1008,3372,7508,-1227,258,-45,-3543,6462,7168,-44,-6,-18
984,3054,7554,-1069,113,-124,-3447,6137,7112,5,-60,-11
984,3094,7658,-432,-86,-296,-3380,6272,7331,66,-88,-5
990,3220,7572,-31,-136,-249,-3244,6686,7463,91,-96,14
940,3264,7486,-298,-169,28,-3180,6747,7434,73,-86,35
952,3140,7606,-444,-225,300,-3222,6388,7399,69,-57,43
1016,3094,7658,-62,-223,371,-3198,6598,7537,83,-21,32
1056,3080,7610,428,-154,437,-3232,6769,7513,47,16,33
1152,3112,7570,704,70,540,-3293,6735,7455,8,53,26
1094,3182,7614,754,305,686,-3311,6633,7309,-15,65,21
1094,3376,7532,564,506,708,-3347,6537,7346,6,68,9
1000,3480,7566,166,637,724,-3343,6603,7355,10,58,10
944,3266,7554,17,526,567,-3382,6480,7391,0,38,17
1008,3344,7584,-13,437,449,-3421,6287,7278,6,18,12
986,3280,7568,-92,392,413,-3368,6117,7145,91,7,-55
982,3184,7626,-99,387,471,-3282,6474,7393,181,33,-120
972,3230,7654,-95,359,539,-3033,7100,7818,121,95,-163
1030,3258,7562,40,283,497,-3082,6603,7755,-29,133,-174
1024,3320,7576,38,307,429,-3264,6420,7254,-106,160,-155
1018,3392,7452,-222,415,586,-3478,5992,7054,-64,164,-155
1016,3250,7558,-604,613,809,-3479,6630,7399,35,165,-158
1016,3020,7708,-468,622,832,-3585,6822,7402,22,170,-142
932,3102,7630,-22,616,513,-3649,6549,7275,-53,164,-109
936,3248,7592,253,464,221,-3739,6479,7114,-40,137,-87
866,3450,7518,76,301,48,-3705,6417,7053,-28,74,-57
822,3518,7470,-455,159,60,-3715,6803,7264,9,12,-27
910,3268,7566,-1002,29,85,-3830,6704,7251,-62,-49,21
916,3048,7654,-885,-127,11,-3844,6442,7034,-75,-92,44
854,3084,7720,-460,-331,-127,-3729,6299,7042,-28,-140,53
874,3232,7600,-447,-505,-101,-3480,6380,7188,32,-186,48
886,3122,7672,-402,-801,-146,-3315,6465,7514,66,-199,40
960,2992,7562,45,-822,-365,-3273,6660,7713,13,-155,26
1098,3194,7584,260,-907,-351,-3294,6576,7466,-46,-111,20
1116,3112,7650,534,-843,-467,-3275,6374,7406,-6,-41,-5
1026,3240,7746,724,-824,-530,-3073,7157,7915,-28,52,-40
1208,3430,7370,428,-575,-635,-3128,6790,7798,-235,181,-40
1178,3764,7614,-556,-38,-394,-3356,5961,7530,-294,272,-43
1178,3342,7724,-1208,466,-327,-3506,6070,7220,-241,344,-43
1098,2740,7786,-606,550,-486,-3540,6140,7208,-178,344,-26
1036,2930,7680,9,718,-680,-3704,5981,7157,-121,302,14
802,3102,7458,262,597,-628,-3867,5852,6940,-81,245,32
836,3360,7472,-269,414,-456,-3799,6099,7021,22,157,40
906,3252,7514,-724,190,-332,-3677,6529,7280,59,65,62
978,3194,7632,-956,132,-366,-3899,5926,7090,30,-58,131
918,2896,7584,-767,90,-330,-4101,5572,6849,95,-128,165
948,3084,7742,-160,17,-370,-4037,6052,6929,207,-225,189
852,3030,7648,173,-21,-335,-3833,6203,7001,262,-307,209
886,3124,7674,298,-112,-375,-3707,6374,7247,304,-390,234
920,2628,7686,1056,-297,-481,-3660,6410,7223,300,-481,283
970,2694,7852,2362,-277,-1045,-3405,6392,7473,274,-527,309
1216,2810,7812,3899,167,-1898,-3301,6217,7303,259,-545,352
1414,2796,7882,5362,1087,-2864,-3255,6179,7291,298,-535,367
1362,3686,7570,5781,2202,-3791,-2917,6917,7427,318,-533,380
1132,3798,7474,5148,3031,-4293,-2721,6512,7647,308,-507,393
660,4594,7250,3403,3485,-4590,-2432,6657,8116,280,-367,390
482,5098,6986,400,3655,-4206,-2446,7204,8211,211,-211,368
182,4918,6958,-3316,3912,-3634,-2843,7417,7881,-5,-34,352
78,4620,7072,-5714,3727,-3214,-2887,7833,7445,-121,42,371
126,4046,7280,-7389,3547,-2976,-3106,6240,7363,-115,60,415
-194,3584,7276,-8607,3132,-2857,-3162,6191,7345,-26,74,446
-252,3710,7702,-9576,2819,-2476,-3119,6287,7332,49,62,487
-420,3072,7630,-10223,2995,-1840,-2988,6430,7359,83,35,515
-1274,2818,7598,-8479,3733,-1447,-3158,6410,7269,140,-20,514
-1644,2722,7922,-7141,3932,-549,-3231,6268,7061,141,-78,515
-1938,2586,8236,-4408,3699,268,-3240,6141,6983,134,-193,506
-2576,2126,7768,-2048,3067,2078,-3323,5897,7002,113,-317,463
-3454,1242,7496,-1267,2104,3722,-3428,5985,6931,18,-451,357
-3394,630,6908,1516,1383,4728,-3437,6500,7038,-188,-622,242
-3428,1090,7120,1643,761,6354,-4014,6176,7127,-494,-728,125
-3362,1480,7348,2119,711,7312,-4801,5025,7338,-1161,-867,-149
-4032,1480,8054,3098,-331,8582,-4856,4322,6778,-1637,-1000,-378
-2710,1960,7794,4285,-513,9350,-4553,4858,5941,-2196,-1064,-612
-4054,2470,8146,3561,-1307,10085,-4429,4701,5575,-2175,-1048,-843
-3728,2126,7162,1752,-1285,9768,-4705,6007,4423,-2037,-959,-1187
-3540,1302,6346,1054,-1522,8663,-4012,4671,4613,-2142,-780,-1338
-3096,-362,6380,4967,-2377,6692,-908,10762,1628,-4261,-286,-1313
-2940,1892,6020,7665,-2302,6054,-4538,492,4424,-4370,-63,-1113
-3118,526,3650,-1183,1730,3064,-3382,1585,5253,-1169,-389,-1431
-2880,-3066,2488,4089,4503,-2041,-2220,4032,4204,-41,-292,-1272
-3196,-80,3152,9287,4585,-5158,-1965,4201,2190,577,80,-1101
-2938,802,3802,8075,5126,-7662,-1608,6719,1114,321,692,-881
-2898,518,4094,5846,6961,-11039,-1210,7789,-793,-1104,1586,-408
-3122,342,3840,6844,8568,-14757,-1653,7865,-899,-2255,2319,83
-3450,766,3572,9692,10060,-18644,-2565,6003,1230,-2697,3067,891
-3710,1076,3586,13532,11428,-22732,-2868,5446,3119,-1893,3334,1406
-4366,1816,3598,19658,12389,-27331,-3384,7434,4518,-955,3469,2015
-5328,2626,3354,26183,12537,-31739,-4278,8934,4813,-1174,3559,2567
-6102,4410,3068,31884,11759,-32768,-5737,8981,5633,-2386,3672,3240
-6154,7556,3364,31195,10794,-32768,-8758,6155,5896,-4971,3798,4218
-6500,9468,3856,25163,9967,-32768,-10797,4863,5183,-7128,3759,4850
-7020,10530,4270,19055,9113,-32768,-13681,499,3073,-9756,3362,5462
-7838,10732,4374,17029,7513,-32768,-15755,-6092,1201,-10150,2799,5572
-7948,10864,4328,19695,5339,-31673,-15688,-8282,-666,-8892,2149,5162
-7540,11994,3630,21879,3386,-29617,-14319,-7429,-1682,-7924,1970,4529
-6548,12614,3138,21465,2588,-27032,-14007,-5956,-3595,-6289,1809,3509
-5824,12574,2846,18586,3219,-24383,-14273,-5425,-4318,-4894,1708,2918
-5166,11954,2626,14045,4671,-21699,-14040,-6132,-3781,-2348,1503,2450
-4680,11016,2428,9015,6464,-19245,-12641,-5534,-2092,-96,1330,2216
-4526,9974,2516,4584,8417,-17252,-12180,-368,2509,2424,906,1980
-4562,9364,2710,490,10479,-15401,-11032,-6371,6082,2913,324,1439
-4852,8414,3088,-2901,12269,-13692,-11068,-2583,6089,558,-485,717
-5496,7842,3554,-5707,13726,-11912,-9259,1190,1497,1054,-635,254
-6252,7506,3870,-8234,14647,-10019,-10000,3487,161,1992,-735,15
-7288,7052,4450,-10765,14963,-7997,-10413,4157,-344,2752,-664,280
-7668,6476,4812,-12898,14379,-5679,-10836,6304,-110,3366,-559,802
-8008,5440,5062,-13204,12870,-3251,-10354,7453,-621,3053,-477,1001
-13832,11014,18310,-25134,10788,-3860,-10505,7076,-1320,2361,-370,1020
-5420,5544,8876,-29829,8534,2048,-10393,6406,-1515,1262,-274,841
-9258,-5672,6890,-4387,-1784,3343,-10032,5323,-1320,546,-222,732
-7478,2406,5178,10222,-8205,6897,-9799,3554,-1496,95,-204,586
-9552,2216,5110,17913,-8766,10249,-9825,2200,-1540,65,-189,401
-7342,4794,4626,19728,-6786,11424,-9692,1145,-1286,336,-95,-15
-6696,4116,4132,18170,-4686,10639,-9523,1324,-1301,461,-13,-358
-6698,6814,2184,9032,-1608,9548,-9304,1781,-1036,135,79,-692
-6872,4546,1874,-2257,790,7375,-8966,1850,-877,-307,116,-852
-6200,3240,2102,-7263,631,9246,-8450,1532,-603,-830,160,-1010
-6224,4810,2186,-9537,-647,12127,-8224,1312,-509,-1004,165,-1104
-7008,2220,2264,-4364,378,11360,-8041,1779,-579,-1053,111,-1203
-7528,3584,1498,-554,2673,8950,-8104,2027,-899,-1128,68,-1232
-6682,2066,-1144,4219,7551,8063,-8208,2507,-474,-1202,-23,-1216
-7598,3206,-3226,12436,12167,9201,-9235,1121,325,-408,-293,-1141
-7930,6060,-2210,10337,12881,9220,-8141,5387,-504,2178,-717,-840
-8976,7148,-916,-3432,12906,8844,-7310,11931,-376,2693,-757,-396
-9730,6024,-192,-17628,12304,7411,-8360,14428,535,1709,-504,101
-9200,4370,-360,-27781,11395,6196,-10487,11848,1254,-184,-134,779
-8708,2670,246,-32768,9844,5490,-11512,9574,851,-1157,-8,1093
-7914,-1972,1566,-32128,7220,3196,-11543,4750,1057,-1128,-55,1272
-8200,-4606,1668,-22995,4453,-310,-10736,4343,1943,120,-302,1300
-8128,-2658,950,-9354,3082,-2042,-9938,3816,928,3397,-714,1353
-8018,-320,396,-909,2534,-2635,-8466,8868,264,5486,-985,1620
-8398,1128,-290,2562,2452,-3645,-8580,12607,1024,5328,-963,2123
-8376,1726,-540,2396,3165,-4807,-8678,10578,1452,3020,-852,2484
-8372,2950,-1114,-530,5326,-6870,-10678,7455,5906,1542,-768,2599
-7394,3114,-1894,-6230,9664,-9433,-7875,4435,3942,-1441,-621,2383
-7498,2326,-2118,-10952,13211,-10884,-8317,11003,2792,-1137,557,2930
-7684,1738,-1886,-9641,15759,-10982,-13769,225,3061,-4528,553,2782
-8258,2478,534,916,14273,-9804,-5185,-1236,-4052,2676,367,2443
-6858,4276,-370,5215,17994,-9021,-13018,5128,7688,2729,370,1963
-6572,4284,1548,20621,21000,-8542,-9281,7222,4008,-558,479,1681
-7620,6312,1342,29419,18238,-6475,-11296,-5765,1881,-3228,1269,840
-6330,9452,106,32767,16135,-3623,-10335,2943,-899,-1970,1286,214
-6438,11620,50,27040,12739,-4801,-10508,134,1115,-2601,1339,-35
-5880,15632,5382,-5736,7796,-5377,-9944,-312,212,-1628,1270,-215
-5912,4416,4898,-22628,5228,-4839,-7510,3877,684,-1517,945,-176
-5362,-1264,2724,-11556,3967,-7118,-7933,4658,500,-2829,956,-169
-6992,-3432,1268,6589,2945,-10542,-9508,-3547,-1810,-4054,1018,42
-7974,-958,-358,17082,3354,-12788,-7180,-638,2438,-701,605,958
-8572,3086,-230,15490,3241,-11386,-4790,6601,391,3803,-13,795
-8218,90,-1872,15339,5161,-13598,-5853,14072,241,4139,-94,780
-7850,428,-3776,15190,7436,-14183,-7583,20164,3799,232,-30,1417
-7940,-286,-4190,11987,7107,-13630,-4743,22755,1907,-4696,54,1733
-6614,-1848,-4278,6413,7422,-14360,-15296,6410,-19302,-11987,2543,1630
-6470,-40,-4494,-6075,8741,-14597,-17385,-17999,-5401,-6575,1602,1179
-7010,440,-4108,-16319,9094,-15038,-10809,12571,-1198,6143,-543,-45
-7492,1156,-3182,-16729,7590,-14220,-7533,23516,-2039,7390,-992,358
-7992,2052,-3386,-12269,6379,-12574,-7703,21853,-2640,6988,-764,999
-8992,1236,-5294,-7279,5213,-10079,-5501,22377,-153,5113,-185,1515
-9072,634,-5766,-7035,3453,-7124,-6879,17630,3509,3795,12,1929
-8378,-7476,-7086,-9879,5414,-10179,-7076,11652,1998,4947,-590,2552
-9564,-6562,-6726,-9767,5409,-10688,-9779,15375,965,4919,-457,3048
-9268,-6536,-5294,-7401,3485,-12155,-11568,8922,-2588,3810,-131,2612
-10140,-2858,-4242,1585,1048,-12765,-9406,11143,-3855,2563,299,2006
-9220,1132,-4844,6838,-897,-10925,-7908,9573,-4018,5,1127,1134
-6784,1326,-4624,5312,-707,-8288,-8801,11805,-3312,-1905,1680,572
-6858,-3348,644,3843,-831,-6889,-9331,13917,-8391,-4545,2227,316
-8308,268,1130,6898,-2971,-6943,-12131,4950,8483,-5233,1239,343
-7216,4908,-1670,2079,-2078,-1636,-7098,14433,9415,-548,-435,252
-7700,4308,-2238,-10428,1461,2939,-7073,14894,660,-1125,-356,792
-7622,-590,-1824,-20474,1936,4074,-8615,6989,-2639,-1963,-178,932
-5976,-3174,-2278,-16055,-588,3377,-9820,1779,-2529,-1847,-4,476
-6776,-3700,-2908,-3675,-2891,1650,-9403,1959,-1250,-814,50,-141
-7322,-1176,-4730,3533,-4026,1297,-8062,10066,1887,547,8,-417
-7114,-140,-5456,-1283,-3504,890,-6597,12295,-449,441,11,-389
-7408,-1332,-5876,-9899,-2080,604,-9115,10534,-1729,-220,73,-404
-7804,-2380,-5344,-14109,-1162,845,-9615,8581,-2520,-278,46,-513
-8446,-3864,-3960,-13473,-1528,517,-10058,7776,-2379,237,-19,-725
-8152,-5652,-2064,-6814,-2823,1490,-9221,13100,-543,303,44,-771
-7646,-5990,-1648,2409,-3928,1038,-8269,14404,-47,-667,120,-689
-7892,-3694,-3158,7530,-3124,-595,-9296,13193,-694,-1149,219,-640
-7844,-1128,-3450,7428,-2672,-1011,-7937,11547,-1226,-1776,310,-643
-6480,-224,-4168,4651,-2654,-1901,-7963,10446,-1025,-1416,446,-731
-7322,-176,-3248,2794,-2096,-2347,-7941,11279,-542,-340,329,-523
-6498,-102,-3302,1204,-2193,-2064,-7344,10435,-531,-293,297,-542
-6246,-2256,-3534,4142,-1213,-2945,-8335,11389,-578,-190,212,-427
-6842,-1568,-2782,4604,-1574,-2829,-6959,10251,-14,-336,65,-255
-5982,-1554,-3270,5009,-1747,-2487,-6769,10806,-286,-281,30,-133
-6180,-1530,-3456,6072,-1690,-2152,-7441,8930,-1016,-380,-67,-117
-6340,264,-2628,4778,-2187,-998,-7925,9373,-959,-397,-59,-80
-7234,-86,-1984,1327,-2764,342,-8194,9951,364,-494,-30,-190
-8158,-1234,-2114,408,-2968,1083,-8569,9620,1220,-709,21,-272
-7488,-1914,-2456,-1796,-1986,1598,-8714,9751,474,-740,71,-321
-7654,-2964,-2518,-3493,-1581,1715,-8575,9377,-8,-723,96,-378
-8192,-1648,-3112,-4220,-1650,1939,-8481,8747,-188,-473,114,-421
-7402,-3850,-4836,-6015,-765,1393,-8476,9040,-783,-106,101,-457
-8710,-4492,-3920,-1301,-62,676,-9050,8854,-731,188,106,-460
-8354,-1342,-3250,4310,-1443,1521,-9116,8084,-381,435,136,-425
-8226,-3528,-3536,1806,-2078,980,-9127,9328,621,518,233,-390
-7762,-3286,-3610,4131,-2233,31,-9162,9383,1226,567,216,-266
-6466,-2188,-4216,8858,-1909,-47,-9235,9436,1224,417,59,-173
-7444,-622,-2874,6495,-1901,493,-9030,10330,280,337,-58,-96
-8298,-1926,-2602,7115,-2324,109,-9348,9999,-610,191,-150,4
-8334,-1708,-2374,9712,-3613,-186,-9999,8578,-1614,50,-294,-46
-8466,-2448,-2162,13108,-4601,-643,-9907,8906,-2008,-103,-329,-132
-8880,-2448,-1656,14850,-5377,-483,-9469,10237,-1603,-408,-250,-234
-9738,-3044,-1466,14940,-5441,-176,-9081,10047,-598,-374,-235,-306
-8642,-1538,-892,12465,-5330,-461,-9025,10622,221,-352,-257,-364
-10144,-1350,-222,3883,-5367,-983,-9238,10738,349,-387,-221,-368
-11086,-1482,-56,-1406,-6236,177,-9040,11514,571,-539,-165,-331
-10356,-2342,-338,542,-8116,2229,-8682,11724,462,-521,-102,-224
-9868,-3020,-1508,4937,-7189,3978,-8607,10744,199,-373,-122,-171
-8242,-2166,-1244,6123,-6197,3710,-8558,10273,107,-98,-163,-142
-8476,-3372,1218,1931,-6802,3395,-9479,9566,-553,-47,-119,-189
-11478,-3204,1676,-1614,-7478,3332,-11096,7512,-260,-303,-78,-362
-9268,-528,1252,-8693,-7712,4563,-11624,7312,598,-365,-33,-560
-9588,-1614,900,-13077,-8547,3939,-10324,8583,-231,-55,46,-518
-8438,-1384,84,-15493,-8778,3985,-9661,7469,-230,809,216,-343
-8400,-2312,98,-15382,-8567,3726,-12264,3573,709,2862,182,-394
-8648,-2312,360,-12639,-8298,3025,-14791,2396,1006,4424,-399,-781
-8592,-2250,358,-8240,-8100,2078,-11629,8932,384,4272,-825,-1379
-8308,-1792,168,-3929,-7594,1087,-10159,9162,458,1809,-557,-1530
-8374,-960,18,-1006,-7232,280,-10558,7754,354,-611,12,-1792
-8544,-96,-302,-104,-7052,21,-11714,6339,-438,-1676,317,-1963
-8350,750,-384,-585,-7057,550,-11744,3733,-573,-1775,532,-2380
-8386,1078,-352,-1725,-7106,1890,-11799,4371,-225,-1275,489,-2623
-8580,692,-320,-2119,-7286,3576,-12037,4159,-270,-708,378,-2887
-8836,374,-368,-1108,-7398,5244,-12355,4064,-623,3,326,-3012
-8476,308,-452,519,-7383,6766,-11118,3601,-1408,960,281,-3069
-8408,480,-352,1894,-7007,8162,-11953,6903,-1225,1962,335,-2691
-8656,730,-202,2744,-6274,9693,-12328,2303,745,3790,-540,-2442
-8830,1050,-30,3102,-5560,11354,-11051,6993,262,5326,-858,-2501
-8962,982,-34,3133,-4976,13489,-10151,7914,-1804,4575,-994,-2602
-9016,566,46,3514,-4561,15572,-9712,7914,-1939,3148,-605,-2435
-9284,514,300,4219,-4189,17284,-10251,8486,-1814,1614,-295,-2166
-9600,898,416,4565,-3809,18549,-9837,7089,-1400,216,-147,-1558
-10500,2606,1332,-1072,-3763,19203,-9785,6219,-465,-234,-155,-1351
-9940,-2426,2422,-7993,-6928,14591,-9682,5207,346,-339,-230,-1228
-10350,-2574,1806,-13792,-5447,10694,-9868,4361,180,-126,-298,-1095
-8936,-2768,2232,-15635,-5789,9560,-10329,3587,-276,368,-389,-892
-9350,-1830,1586,-13230,-7668,13626,-10762,3199,-193,724,-471,-813
-9746,-1708,1362,-4976,-7258,16091,-11360,3216,-129,1145,-622,-798
-10360,-1008,2156,4280,-6932,16352,-11827,3583,-166,1211,-750,-768
-9604,418,2004,13611,-7639,16199,-11480,2363,-319,920,-890,-668
-8634,2152,2904,17737,-9111,16171,-11073,968,188,662,-899,-723
-7926,4456,2880,15127,-10556,18641,-10726,264,970,437,-915,-1051
-7052,3330,2740,12591,-12068,21995,-10133,929,910,212,-992,-1460
-5928,1898,2544,11910,-13937,24633,-8534,2474,759,-489,-1117,-2055
-4738,736,2332,13113,-16206,25833,-7065,3412,458,-1204,-1187,-2411
-3282,440,2586,12906,-18728,26532,-5370,4336,-296,-2395,-1139,-2676
-1634,-338,1846,14138,-18643,25930,-3745,4887,-905,-3189,-1005,-2701
-82,-738,1800,14983,-16456,23821,-1602,5002,-1626,-3601,-720,-2525
982,-902,2014,13455,-14421,20094,-199,5115,-1769,-3430,-453,-2215
2456,-1290,1510,10581,-12296,15086,1101,4704,-1474,-2956,-196,-1759
3856,-1660,1184,7883,-9659,9227,2262,3926,-817,-1974,100,-1045
4812,-1502,994,5567,-6406,2983,2659,3815,-485,-1112,251,-488
4818,-608,1168,3266,-2382,-3322,1840,3961,-284,-50,342,271
3766,582,1770,603,2060,-9151,1475,3886,-147,685,276,822
2074,2998,2222,-2512,6070,-13866,-757,3464,-5,1411,29,1471
4,6906,2944,-7860,9323,-16618,-2986,2501,105,1714,-232,1903
-2790,8494,3848,-15750,12169,-16861,-6202,1021,811,2203,-648,2376
-5726,8662,4680,-23920,13602,-16446,-9106,616,220,2758,-1013,2666
-7628,9908,5214,-28500,13757,-14750,-11539,1603,-874,3266,-1426,2969
-9358,8912,5782,-28968,12372,-11744,-12222,2595,-1048,3196,-1521,3113
-11078,6986,6356,-23391,10225,-9053,-14701,2965,-670,2607,-1252,3185
-11002,5340,7234,-11514,8330,-7704,-15844,3067,554,1959,-823,3153
-10498,5008,6504,1170,6568,-6560,-15429,3455,1303,968,-241,2896
-10126,4952,5504,11679,4552,-4731,-14287,4013,1109,111,127,2577
-9472,4654,4542,19686,3249,-3077,-12645,3789,854,-1077,486,2141
-8892,4796,3844,24824,2348,-1918,-12073,3155,1173,-1686,694,1811
-7824,4976,2890,26656,1969,-1332,-11998,2703,1212,-1935,845,1341
-7182,5340,2206,24631,2448,-1105,-11848,2703,1631,-1837,885,1001
-6420,5490,2004,19444,3563,-944,-11455,2718,1970,-1580,868,711
-6308,5388,1614,12571,4875,-1108,-10928,2857,2298,-1121,778,418
-6058,5070,1430,4881,6228,-1618,-10412,3154,2426,-791,679,252
-5700,4650,1296,-2893,7560,-2422,-9796,3697,2779,-457,532,75
-5342,4190,1324,-9468,8759,-3439,-9416,4126,2981,-327,413,-13
-5154,4018,1264,-14691,9724,-4582,-8878,4699,3051,-346,241,-63
-5260,3790,1322,-18844,10382,-5574,-8629,4854,2926,-516,119,-51
-5652,3454,1762,-21757,10620,-6460,-9253,3670,4856,-364,-249,3
-6672,3942,2532,-24077,10293,-7624,-9026,3990,5634,405,-697,47
-7442,4430,3614,-26533,9121,-8885,-8433,5922,5118,710,-965,122
-8012,4972,3572,-28522,6786,-10177,-8101,6734,4780,380,-1017,299
-7888,4168,2742,-26755,3349,-11193,-7956,7607,3869,-607,-967,556
-7532,3616,2638,-20856,-189,-11522,-8040,7813,3135,-1659,-899,759
-7010,3428,2552,-12372,-2791,-11076,-8071,7472,2257,-3034,-842,984
-7012,3838,2392,-3059,-4215,-9983,-8064,6841,1799,-3880,-806,1094
-7290,4254,1728,5535,-4567,-8606,-8157,5723,1255,-4553,-748,1172
-7200,5004,1110,11877,-4333,-7066,-8084,4936,947,-4693,-729,1210
-7102,5894,308,15553,-3866,-5561,-7908,3956,638,-4430,-752,1216
-7184,6488,-370,16343,-3368,-3997,-7785,3444,700,-3931,-783,1204
-7434,6896,-758,14492,-2851,-2332,-7836,3126,890,-3254,-800,1198
-7860,7164,-910,10144,-2213,-483,-7925,3168,1025,-2254,-799,1239
-8084,7140,-1128,4259,-1519,1476,-7889,3286,1116,-1561,-780,1291
-8110,6680,-1344,-1770,-765,3440,-8125,3463,1129,-897,-733,1399
-7914,6218,-1404,-6720,73,5294,-8377,4070,1061,-563,-682,1489
-8092,5514,-1556,-9470,981,7165,-8477,4309,993,-483,-609,1588
-11296,4348,-540,32767,-13211,7366,-10254,-413,3915,3940,-494,-729
-10650,4172,-1210,32767,-13836,9345,-11022,404,3055,4825,-710,-881
-10650,4172,-1210,32767,-13836,9345,-11022,404,3055,4825,-710,-881
-9968,4058,-1150,32767,-13485,10967,-12335,645,2481,5377,-941,-922
-9670,3812,-580,31480,-12155,11829,-13892,291,1686,6225,-1333,-902
-9832,3248,-86,26283,-10479,11404,-14411,326,682,6974,-1646,-837
-9266,2696,358,22403,-9619,10321,-14852,-1067,-1493,8264,-2103,-724
-9000,2246,524,18922,-10093,8780,-14552,-864,-2609,9343,-2293,-719
-8014,2034,518,16483,-11545,7122,-13808,-107,-3711,10303,-2355,-762
-7846,1852,548,14863,-13417,5428,-13063,1410,-3643,10281,-2271,-795
-7826,1658,474,13603,-15245,3822,-12198,3125,-3070,9007,-2095,-806
-8084,1292,514,13348,-17256,2267,-11764,3783,-2365,7409,-1979,-780
-8442,770,186,15152,-19359,369,-11417,2297,-2255,6002,-1894,-756
-8812,266,-488,19159,-21754,-1796,-10674,680,-1467,5056,-1665,-753
