-3914,359,7689,555,-379,-749,-4755,607,5204,132,202,-409
-3852,565,7456,620,-407,-740,-4946,341,5302,188,267,-211
-3736,630,7332,522,-383,-648,-5106,-300,5609,279,360,2
-3506,427,7099,287,-312,-482,-5275,-640,5875,366,407,112
-3380,-43,6968,114,-258,-382,-5562,-1095,6110,409,395,239
-3260,-593,6886,-16,-230,-360,-5617,-1472,6068,366,353,315
-3251,-766,6789,-54,-236,-413,-5518,-1894,5891,279,317,338
-3337,-848,6550,-45,-251,-534,-5327,-2253,5856,174,289,256
-3447,-740,6423,8,-243,-638,-5315,-2191,5821,106,245,165
-3446,-437,6243,65,-186,-738,-5180,-1997,5630,-6,156,103
-3315,-115,6199,58,-113,-759,-4987,-1963,5461,-71,115,81
-3102,279,6224,-29,-34,-707,-4859,-1948,5261,-99,94,20
-2814,598,6283,-235,65,-537,-4831,-1805,5368,-81,75,-40
-2586,526,6279,-402,118,-378,-4711,-1523,5454,-48,27,-84
-2217,82,6116,-545,153,-214,-4653,-1323,5417,-30,-22,-83
-2052,-270,6121,-569,155,-167,-4933,-1154,5381,-30,-102,-42
-2096,-447,6437,-520,134,-208,-5413,-981,5496,-58,-151,17
-2068,-293,6727,-470,115,-269,-6100,-704,5555,-162,-193,175
-1656,16,6869,-410,105,-314,-6154,-851,5251,-269,-212,344
-1330,96,6918,-357,92,-318,-5439,-1402,4278,-380,-197,521
-1396,117,7214,-229,15,-346,-5513,-1785,3952,-467,-170,590
-1798,311,7794,-97,-81,-384,-6006,-2548,4077,-489,-131,546
-2061,732,8135,57,-185,-378,-6180,-2986,4413,-334,-60,376
-2048,875,8127,140,-213,-302,-6066,-2844,4832,59,51,54
-2099,648,8133,258,-247,-177,-6016,-2304,5156,339,92,-150
-2332,480,8245,373,-295,-106,-6152,-1481,5748,516,62,-267
-2746,429,8395,503,-347,-6,-6254,-1160,6076,521,15,-250
-3019,263,8397,558,-354,89,-6436,-861,6572,458,-34,-167
-3731,-103,8634,616,-346,181,-6804,-753,7063,400,-69,-82
-4333,-420,8916,674,-331,188,-7208,-845,7726,339,-117,28
-4635,-567,8961,765,-267,150,-7255,-1029,8114,331,-148,55
-4389,-524,8585,802,-186,132,-6884,-1106,8234,368,-189,18
-4203,-434,8353,795,-97,155,-6606,-775,8508,457,-280,-76
-4525,-519,8396,757,-46,177,-6761,-237,8832,509,-377,-106
-4916,-398,8396,735,-51,153,-6724,357,8982,537,-488,-55
-5959,420,8792,654,-61,91,-6874,734,8702,469,-534,68
-7127,1318,9318,512,-57,78,-6958,524,8498,248,-475,271
-8023,2170,9408,273,-9,128,-6509,-10,8404,156,-325,311
-7606,2390,8670,114,99,220,-5353,-256,8362,242,-126,185
-6212,2449,7045,-24,291,384,-4242,-56,8213,346,-83,55
-5980,2242,6782,-83,396,511,-4037,407,8293,373,-174,-70
-6224,2385,7477,-159,389,584,-4940,942,8695,237,-296,-78
-6136,2308,7741,-287,333,658,-4370,836,7734,-75,-371,-74
-5811,1871,7221,-423,220,697,-3776,725,7280,-239,-284,-162
-5949,1657,7007,-442,103,619,-3466,1086,7089,-269,-110,-341
-6127,1906,6818,-422,-20,453,-3673,1622,7286,-233,-34,-422
-6217,2060,6821,-412,-57,352,-3965,1853,7534,-169,18,-454
-6211,2038,6762,-363,-98,185,-3805,1615,7456,-71,83,-491
-6226,2013,6816,-260,-154,1,-3357,1178,7221,181,224,-657
-6248,2274,6761,-36,-261,-285,-3216,1543,7376,408,331,-840
-6254,2523,6521,142,-337,-473,-3279,2405,7596,555,377,-954
-6074,2997,5902,332,-377,-643,-3283,2840,7742,527,350,-905
-5825,3370,5413,401,-345,-683,-3396,2966,7789,367,280,-721
-5606,3660,5072,415,-259,-646,-3438,2612,7603,223,219,-570
-5204,3921,4881,355,-91,-486,-3564,2202,7377,117,170,-470
-4945,3938,5000,282,32,-322,-3806,1698,7131,36,130,-400
-4699,3740,5211,177,137,-107,-4005,1604,6926,-14,113,-368
-4513,3691,5293,92,169,42,-4069,1422,6631,-119,107,-296
-4282,3463,5297,-30,196,240,-4009,1136,6370,-194,118,-247
-4119,3108,5193,-99,223,360,-3880,702,6229,-231,141,-238
-3906,2575,5081,-123,261,448,-3822,612,6168,-214,133,-275
-3699,2174,5106,-81,283,453,-3687,851,5841,-236,86,-304
-3460,1664,5290,19,289,402,-3563,986,5649,-305,55,-283
-3388,1384,5501,93,262,324,-3443,1108,5581,-386,52,-254
-3491,1242,5565,164,178,183,-3563,1295,5544,-397,43,-237
-3672,1304,5590,185,106,85,-3537,1674,5466,-336,22,-198
-3903,1415,5243,177,72,0,-3587,1922,5497,-221,27,-154
-4259,1718,5270,164,111,-35,-4164,2174,5885,7,69,-47
-4581,2325,5547,81,243,12,-4567,2123,6055,187,120,63
-4801,2628,6043,-27,367,128,-4977,1574,6587,426,218,180
-4824,2508,6372,-156,460,318,-5046,1120,7120,621,296,198
-4770,2310,6345,-198,463,428,-5063,619,7973,935,321,115
-4568,2066,5900,-229,457,547,-5003,541,8203,1188,254,-1
-4458,1884,5602,-290,485,651,-4758,1423,7985,1263,106,-47
-4394,1680,5438,-376,519,752,-4466,1964,7782,1036,10,59
-4332,1102,5388,-470,546,825,-4068,2102,7565,539,-55,282
-4369,414,5436,-470,530,784,-4079,1872,7553,246,-102,401
-4580,47,5574,-362,454,570,-4238,1550,7460,106,-218,443
-4711,170,5658,-269,394,362,-4155,1645,7075,148,-285,413
-4760,636,5664,-199,351,136,-3908,2001,6715,218,-301,382
-4799,1007,5519,-181,328,28,-3752,2434,6371,258,-282,412
-4944,1424,5482,-174,298,-61,-3917,2579,6306,217,-260,501
-5076,1805,5526,-191,293,-84,-4175,2330,6357,116,-232,640
-5180,2286,5692,-287,326,-22,-4177,2005,6355,57,-205,704
-5205,2374,5881,-406,359,75,-4000,1794,6224,20,-165,723
-5300,2142,6107,-534,345,161,-3838,1681,6264,8,-143,714
-5354,1968,6119,-556,292,148,-3619,1611,6217,29,-136,673
-5313,2004,5998,-515,220,68,-3447,1610,6101,57,-137,634
-5324,2124,5945,-476,184,8,-3361,1630,6030,72,-127,590
-5469,2358,6033,-427,140,-65,-3507,1609,6125,53,-106,570
-5549,2501,6176,-386,101,-112,-3551,1468,6273,26,-66,530
-5501,2631,6248,-324,44,-159,-3416,1408,6318,0,-40,485
-5348,2718,6125,-286,-5,-177,-3048,1496,6279,-28,-23,406
-5384,2778,6062,-249,-71,-187,-3029,1792,6292,-85,-25,368
-5433,2793,6102,-227,-115,-188,-2991,1985,6367,-202,-39,357
-5460,2835,6059,-191,-144,-189,-2864,1978,6275,-276,-33,357
-5414,2851,6135,-122,-164,-187,-2761,2056,6212,-341,-5,352
-5325,2799,6096,-62,-179,-174,-2741,2073,6266,-375,19,346
-5269,2651,6283,11,-210,-161,-2817,2169,6475,-442,46,351
-5276,2491,6495,40,-245,-160,-2992,2137,6731,-502,56,362
-5339,2423,6825,11,-292,-158,-3187,1977,6877,-550,71,361
-5309,2453,7079,-85,-322,-139,-3304,1833,6975,-548,95,332
-5283,2641,7345,-302,-365,-56,-3374,1720,7020,-530,133,282
-5378,2544,7692,-464,-420,18,-3567,1602,7140,-515,179,193
-5918,2127,8261,-528,-563,38,-4031,1506,7562,-507,213,122
-6140,1811,8395,-433,-702,-46,-4170,1354,7845,-468,271,-3
-6635,1470,8678,-164,-864,-252,-4725,1308,8242,-434,300,-102
-7218,1215,8769,128,-991,-476,-5552,1183,8685,-372,316,-213
-7107,1242,7915,591,-1131,-793,-5679,979,8570,-295,324,-289
-6563,1295,6805,906,-1134,-942,-5588,764,8223,-190,329,-365
-6558,1629,6429,1188,-1024,-991,-6365,747,8483,-163,306,-363
-6598,2297,6687,1192,-877,-879,-7465,676,8916,-222,262,-259
-6267,3151,7124,833,-575,-457,-7915,483,8996,-311,243,-137
-6201,3446,7470,381,-329,12,-8125,-103,8927,-436,269,38
-5776,2324,7278,-153,-86,628,-7693,-682,8896,-461,316,107
-4696,1324,6517,-360,73,962,-6414,-1252,8269,-385,319,76
-4093,392,6424,-453,228,1178,-5898,-1321,7757,-343,215,14
-3929,-831,6872,-428,353,1257,-5799,-1361,7184,-349,-7,-54
-4048,-1646,7305,-265,339,1126,-5993,-1393,6826,-340,-128,-108
-4046,-2206,7535,126,233,755,-5983,-1424,6391,-223,-160,-183
-3694,-1968,7379,443,184,473,-5691,-1450,6026,-77,-114,-227
-2954,-1166,7032,647,222,330,-5344,-1242,5819,115,-73,-223
-2590,-933,6884,589,291,416,-5254,-1242,5672,175,-104,-179
-2361,-1237,6899,383,339,587,-5231,-1268,5425,137,-195,-114
-2470,-1771,6980,248,318,642,-5221,-1359,5186,54,-249,-73
-2750,-2186,7055,172,244,548,-5277,-1443,4893,-67,-258,-30
-2979,-2039,6944,146,205,413,-5315,-1570,4830,-134,-227,-20
-3140,-1523,6700,127,206,225,-5315,-1672,4841,-160,-181,-42
-3187,-869,6534,99,242,124,-5289,-1659,5071,-134,-129,-107
-3116,34,6504,22,324,99,-5183,-1495,5270,-93,-119,-157
-3059,537,6601,-62,383,161,-5072,-1176,5385,-67,-142,-182
-3126,878,6925,-159,421,294,-5027,-1061,5360,-77,-170,-172
-3238,1005,7136,-205,413,390,-5124,-972,5409,-93,-179,-150
-3392,713,7407,-187,375,467,-5157,-918,5439,-83,-156,-143
-3467,452,7439,-108,333,467,-5138,-879,5478,-42,-110,-138
-3599,306,7538,48,266,393,-5152,-821,5511,7,-76,-133
-3801,236,7758,150,223,326,-5374,-871,5776,98,-24,-131
-3812,119,7847,217,189,265,-5289,-989,5852,198,21,-151
-3983,-179,7817,271,140,166,-5426,-947,6058,310,69,-186
-4260,-427,7866,303,94,52,-5694,-917,6440,349,97,-191
-4122,-590,7747,313,70,-128,-5791,-916,6774,356,141,-192
-3962,-474,7672,267,80,-254,-5663,-896,6962,320,160,-187
-3694,-65,7535,119,89,-375,-5293,-719,6917,157,136,-161
-3609,98,7502,-3,81,-422,-4997,-618,6680,-57,81,-125
-3606,266,7448,-85,48,-472,-4595,-785,6223,-353,1,-96
-3626,469,7467,-102,36,-497,-4485,-896,5965,-470,-42,-126
-3638,610,7659,-140,55,-484,-4573,-775,5738,-452,-61,-206
-3591,658,7980,-183,65,-458,-4672,-523,5532,-358,-53,-251
-3589,714,8274,-234,41,-425,-4779,-187,5302,-215,-5,-231
-3561,717,8388,-246,-4,-394,-4954,-225,5337,-94,50,-177
-3569,522,8432,-195,-91,-360,-5197,-357,5380,74,134,-87
-3558,269,8258,-115,-166,-367,-5312,-582,5449,193,197,-24
-3560,-6,8009,18,-261,-428,-5329,-938,5492,304,257,19
-3608,-91,7783,111,-321,-490,-5458,-1465,5786,459,328,17
-3650,-183,7417,206,-370,-572,-5469,-1732,6041,590,366,-41
-3511,-241,7025,253,-388,-630,-5328,-1772,6258,730,372,-147
-3370,-186,6507,265,-393,-692,-5143,-1622,6350,741,336,-198
-3195,-46,6214,219,-377,-704,-4844,-1438,6181,605,241,-212
-3142,117,6014,126,-339,-674,-4681,-1419,6027,424,159,-200
-3157,215,5921,-26,-263,-599,-4682,-1409,5950,178,64,-187
-3226,221,6036,-132,-200,-538,-4792,-1427,5978,49,5,-186
-3159,104,6065,-220,-122,-484,-4862,-1291,5854,-33,-59,-180
-2990,31,6138,-232,-74,-468,-4798,-1243,5694,-55,-104,-162
-2694,-45,6192,-203,-32,-460,-4730,-1171,5452,-56,-149,-126
-2539,-128,6391,-180,-14,-445,-4723,-1121,5280,-42,-174,-90
-2207,-138,6640,-144,-8,-429,-4751,-1102,5154,-10,-200,-32
-2072,-154,6895,-138,-3,-392,-4831,-1092,5175,22,-213,18
-2129,-316,7399,-121,-24,-339,-5095,-1174,5107,65,-229,96
-2244,-418,7700,-87,-62,-319,-5272,-1239,5062,96,-230,152
-2348,-569,7975,-31,-124,-297,-5478,-1463,5084,135,-211,207
-2426,-763,8042,14,-171,-294,-5682,-1505,5383,151,-185,225
-2804,-980,8230,100,-249,-348,-6028,-1566,5705,165,-175,215
-3205,-894,8275,188,-310,-432,-6297,-1550,5911,174,-188,202
-3714,-392,8305,270,-347,-513,-6365,-1454,6091,235,-177,167
-4241,144,8537,279,-332,-515,-6439,-1119,6624,270,-130,152
-4474,679,8497,225,-265,-429,-6465,-927,7377,254,-94,144
-4347,807,8167,170,-191,-321,-5967,-671,7719,206,-115,107
-4484,866,7880,136,-125,-200,-5805,-302,7833,142,-194,79
-4701,1123,7728,113,-100,-142,-5727,201,8040,51,-320,67
-5061,1724,7685,37,-63,-60,-5778,513,8078,45,-378,83
-5940,2811,7796,-212,37,166,-6099,790,8118,71,-379,160
-6779,3518,8092,-498,154,438,-6402,687,8292,89,-335,231
-6820,3357,7771,-920,357,897,-5683,286,8212,103,-238,250
-6875,2805,7414,-1131,503,1163,-5947,513,8608,56,-198,219
-6537,2065,7472,-1219,610,1254,-5384,1208,8189,-238,-234,282
-5507,1907,7057,-1203,659,1237,-4038,1301,7200,-589,-248,351
-4950,1654,6795,-1067,591,1156,-3935,985,7073,-920,-217,383
-5299,1783,7109,-908,422,1056,-4318,724,7188,-928,-174,314
-5875,1942,7506,-704,170,951,-4611,646,7312,-686,-65,134
-5970,1685,7272,-588,55,888,-4432,730,7115,-451,72,2
-5790,1242,6841,-450,-14,724,-4067,799,6862,-251,283,-121
-5750,959,6863,-322,-55,516,-3834,636,7076,-170,428,-219
-5672,906,7081,-85,-157,169,-3609,655,7560,-49,572,-395
-5675,1199,7144,123,-276,-93,-3465,750,7920,74,625,-537
-5708,1655,7009,384,-446,-386,-3573,986,8184,243,608,-696
-5817,2090,6720,527,-538,-524,-3848,1265,8235,314,553,-762
-5999,2622,6382,616,-569,-583,-4182,1438,8252,313,498,-793
-6075,3034,6260,600,-516,-541,-4214,1539,8106,267,501,-790
-5990,3465,6233,466,-362,-357,-4166,1643,7903,167,503,-746
-5845,3378,6368,333,-229,-162,-4129,1626,7757,73,468,-680
-5600,2964,6506,234,-125,36,-4171,1514,7660,-7,417,-609
-5501,2718,6632,232,-108,122,-4534,1374,7729,-94,356,-510
-5422,2670,6558,246,-103,189,-4763,1242,7645,-142,310,-436
-5167,2565,6390,222,-54,311,-4953,973,7465,-201,262,-335
-4856,2212,6194,180,11,413,-4974,761,7220,-228,251,-269
-4489,1668,6090,137,82,494,-4974,630,6996,-275,255,-179
-4225,1271,5940,125,111,504,-4899,436,6772,-334,266,-99
-3858,819,5878,130,117,458,-4572,160,6544,-418,290,-16
-3623,598,5717,146,96,384,-4234,-82,6463,-453,306,-1
-3257,604,5311,170,64,273,-3650,-279,6263,-411,292,-60
-3096,729,5077,186,55,213,-3357,-214,6115,-334,250,-137
-3338,976,5037,200,53,169,-3530,133,6379,-231,164,-224
-3574,1321,5141,184,82,172,-3780,426,6603,-179,101,-248
-3791,1729,5411,87,181,273,-3914,777,6661,-141,37,-230
-3800,1796,5550,-13,265,394,-3857,1012,6783,-106,4,-197
-3795,1556,5720,-91,314,524,-3983,1466,6857,-55,-47,-117
-3856,1314,5719,-81,296,570,-4328,1691,7028,-35,-104,-1
-4090,1076,5806,-24,248,572,-4768,1517,7194,-1,-141,175
-4277,925,5808,6,217,537,-4972,1230,7252,61,-113,265
-4573,884,5942,11,192,453,-4959,946,7275,182,-35,307
-4759,909,6017,7,177,364,-4763,802,7311,283,10,298
-4974,966,6163,46,131,213,-4379,701,7344,448,42,236
-5130,1068,6185,134,79,73,-4089,830,7362,588,44,172
-5193,1134,6097,265,28,-81,-3761,1221,7357,731,14,127
-5157,1259,5791,475,-18,-290,-3551,1610,7261,765,-28,158
-5034,1555,5449,602,-28,-407,-3424,1928,7187,724,-79,254
-4851,2012,5096,653,8,-455,-3305,2085,6962,546,-155,473
-4845,2367,5070,574,71,-397,-3331,1845,6923,365,-208,649
-4863,2576,5146,348,175,-224,-3463,1288,6865,175,-275,801
-4903,2586,5187,135,245,-68,-3625,1068,6823,86,-332,852
-5039,2447,5156,-112,323,100,-3727,827,6642,12,-401,864
-5065,2205,5159,-220,377,166,-3780,820,6490,-23,-429,853
-5109,2015,5254,-244,431,147,-3760,849,6303,-72,-422,820
-5114,1971,5439,-208,459,72,-3853,964,6396,-113,-396,794
-5195,2057,5852,-151,470,-60,-3835,1015,6483,-134,-351,757
-5049,2207,6124,-151,458,-153,-3521,987,6449,-89,-311,704
-4680,2466,6205,-235,421,-229,-3114,1065,6330,18,-275,607
-4529,2628,6182,-327,373,-250,-3113,1315,6460,89,-261,541
-4500,2675,6091,-425,288,-265,-3044,1501,6424,126,-246,491
-4359,2707,5926,-464,237,-276,-2910,1615,6451,108,-228,480
-4437,2820,5971,-482,183,-299,-3063,1641,6513,40,-218,490
-4689,3121,6181,-487,127,-294,-3307,1530,6635,-40,-213,499
-5072,3600,6593,-506,-9,-184,-3502,1339,6894,-138,-187,481
-5129,3318,6325,-517,-151,-67,-3589,1266,7108,-215,-165,454
-5032,3105,5751,-505,-259,-50,-3799,1423,7389,-400,-175,429
-5347,2875,5500,-490,-290,-88,-4115,1637,7423,-635,-217,438
-5902,2827,5599,-476,-242,-123,-4256,1396,7364,-994,-254,444
-6575,2446,6463,-463,-127,-178,-4508,1206,7356,-1128,-229,368
-6670,2084,7216,-413,-68,-299,-4332,1365,7244,-1041,-150,177
-6022,1990,7725,-361,-39,-469,-4463,1685,7173,-847,-105,55
-6559,1984,8813,-257,-117,-624,-5513,1915,7409,-676,-85,51
-7282,1984,9532,20,-347,-867,-6996,1684,7816,-559,-1,200
-7032,2199,9164,287,-485,-1001,-7474,967,7830,-507,143,322
-6550,2946,8557,490,-494,-922,-7597,38,7606,-437,363,425
-6681,3001,8669,486,-418,-671,-7987,-771,7848,-399,520,460
-7715,2465,9603,435,-332,-338,-8752,-2108,8976,-210,718,340
-6931,2053,8946,379,-297,-128,-7996,-2940,9339,149,826,66
-5926,1783,8198,258,-142,236,-6514,-2788,8964,711,822,-411
-5716,1068,8066,155,-16,523,-5988,-2062,8778,920,673,-648
-5713,-605,8223,182,79,732,-6007,-912,8560,831,347,-691
-5441,-1543,8063,327,96,694,-5944,-394,8096,564,117,-551
-4639,-1820,7692,503,143,558,-5935,-631,7499,156,-59,-245
-3755,-1582,7318,494,242,561,-5452,-899,6839,-62,-113,-24
-2866,-1736,7153,307,401,726,-5295,-1526,6183,-219,-179,167
-2568,-2055,7327,141,447,837,-5259,-1880,5824,-263,-258,203
-2654,-2432,7496,-8,391,884,-5194,-1991,5201,-291,-370,170
-2938,-2827,7456,-83,195,780,-5181,-1853,4773,-345,-405,155
-3076,-2797,7201,-75,67,640,-5129,-1840,4294,-444,-374,159
-3138,-2225,6682,-41,23,466,-5094,-1903,4172,-492,-304,150
-3144,-1679,6479,-53,59,396,-5070,-1988,4199,-477,-201,99
-3054,-1063,6320,-134,133,397,-4970,-1983,4355,-401,-145,28
-2956,-697,6344,-230,170,453,-4761,-1771,4504,-277,-115,-78
-2818,-406,6291,-371,174,556,-4648,-1514,4430,-223,-123,-136
-2892,-257,6397,-448,151,624,-4590,-1312,4260,-206,-134,-168
-3181,-278,6659,-487,93,680,-4629,-1068,4114,-205,-111,-181
-3426,-508,6738,-425,30,657,-4695,-935,4119,-187,-56,-176
-3790,-778,6859,-206,-82,517,-4850,-796,4316,-137,40,-149
-3987,-834,6800,-4,-166,362,-5030,-798,4562,-76,110,-112
-4554,-457,6980,207,-234,165,-5520,-868,5132,32,195,-67
-4562,-198,6977,245,-229,92,-5566,-1091,5337,126,252,-52
-4635,-79,7003,198,-156,93,-5680,-1290,5544,272,322,-83
-5210,-241,7343,172,-141,70,-6440,-1302,6212,366,368,-99
-5613,-352,7579,166,-147,-28,-7141,-1431,7183,491,454,-120
-5381,-242,7386,122,-106,-91,-7049,-1516,7690,581,520,-150
-4873,-41,7118,-40,5,-118,-6507,-1397,7813,564,524,-166
-4599,-159,7099,-177,65,-131,-5949,-1279,7678,375,446,-149
-4484,-317,7038,-214,51,-201,-5236,-1210,7187,-74,289,-119
-4435,-409,6762,-67,-52,-383,-4968,-1307,6810,-447,172,-117
-4274,-128,6399,84,-106,-511,-4855,-1659,6376,-733,53,-206
-4009,297,6183,147,-60,-549,-4815,-1729,6140,-726,17,-332
-3845,291,6399,81,17,-495,-4778,-1442,5827,-529,24,-512
-3822,62,6905,-16,62,-434,-4791,-1013,5737,-351,49,-588
-3934,-25,7292,-41,27,-430,-5005,-410,5737,-187,86,-553
-4024,-79,7600,-6,-50,-446,-5192,-215,5742,-144,109,-425
-4003,-216,7701,53,-95,-467,-5282,-477,5681,-123,156,-205
-3804,-573,7526,165,-148,-527,-5095,-987,5540,-62,215,-88
-3653,-760,7236,266,-203,-603,-4935,-1611,5531,121,295,-53
-3530,-681,6880,348,-273,-688,-4946,-1785,5667,275,321,-84
-3573,-555,6670,339,-300,-711,-5003,-1988,5823,414,315,-138
-3541,-434,6311,244,-289,-699,-4898,-2089,5845,546,284,-227
-3538,-434,6124,155,-250,-685,-4743,-2048,5766,591,254,-293
-3410,-399,5893,61,-194,-681,-4489,-1873,5655,559,192,-358
-3353,-347,5816,38,-168,-698,-4345,-1725,5598,475,122,-378
-3190,-284,5600,40,-142,-721,-4240,-1469,5509,328,4,-363
-3178,-240,5617,60,-116,-732,-4437,-1400,5386,214,-85,-322
-3431,-68,6025,67,-63,-732,-4862,-1416,5299,119,-169,-260
-3514,111,6354,38,-13,-706,-5135,-1540,5219,111,-190,-229
-3287,249,6486,-19,47,-651,-5168,-1621,5112,189,-172,-225
-2991,120,6605,-85,110,-550,-5112,-1569,5040,270,-162,-229
-2973,-168,6777,-72,110,-508,-5270,-1363,5027,317,-196,-193
-3230,-274,7044,25,64,-518,-5563,-1354,5136,291,-240,-131
-3303,-176,7125,86,54,-518,-5818,-1615,5174,249,-271,-43
-2787,-1202,7688,139,43,-510,-5755,-1931,5038,247,-271,-11
-2374,-1883,8003,302,-24,-650,-5754,-2056,4874,242,-280,-13
-2503,-1674,8168,526,-158,-888,-6035,-1983,4997,187,-304,-7
-2794,-712,8049,549,-177,-933,-6467,-1869,5268,75,-314,32
-2645,390,8060,350,-46,-743,-6637,-1856,5530,1,-290,73
-2687,842,8023,90,109,-468,-6654,-1859,5851,-54,-260,118
-2854,872,8143,-300,272,2,-6716,-1829,6160,-101,-275,144
-3150,-41,8861,-453,248,227,-7038,-1678,6665,-198,-331,168
-3520,-613,9311,-330,58,204,-7133,-1695,7082,-256,-363,161
-3593,-551,9218,-155,-48,172,-7007,-1712,7423,-234,-380,106
-4203,-864,9174,143,-138,87,-7372,-1336,8111,-94,-420,13
-4799,-467,9273,370,-200,-21,-7955,-934,8727,25,-475,-3
-4966,473,8855,465,-214,-60,-7648,-702,8659,138,-520,37
-5267,1282,8538,366,-172,47,-6848,-528,8244,150,-502,63
-6352,1791,8631,134,-137,282,-6667,-397,8360,74,-436,100
-6999,1854,8645,-35,-111,457,-6184,-415,8527,28,-378,106
-7365,1644,8440,-174,-75,598,-5322,-344,8724,46,-310,46
-7808,1228,7866,-293,-45,644,-5146,97,9022,39,-298,11
-7993,1214,7679,-340,-37,554,-4714,463,9023,-136,-339,68
-7142,1657,6495,-429,16,436,-3384,319,7903,-373,-367,114
-6772,2017,5710,-476,63,412,-3187,-56,7700,-660,-335,79
-7096,2368,5588,-446,77,413,-3571,-285,7796,-712,-284,-14
-7276,2550,5568,-406,69,452,-3850,-356,7745,-554,-187,-184
-7145,2361,5691,-382,106,540,-3748,-147,7490,-343,-68,-302
-6859,1857,5793,-338,152,537,-3361,186,6986,-105,142,-388
-6420,1424,5981,-209,148,400,-3037,178,6752,-15,302,-421
-6254,1327,6124,-66,76,244,-2716,-215,6791,121,488,-543
-6161,1322,6177,142,-71,16,-2980,21,7228,247,590,-680
-6125,1452,6015,262,-158,-130,-3193,441,7424,432,622,-813
-6030,1741,5748,346,-171,-264,-3296,882,7408,471,605,-819
-5862,1946,5648,343,-111,-307,-3458,1021,7283,419,586,-740
-5549,2361,5680,266,2,-284,-3615,882,7119,347,592,-659
-5268,2581,5880,167,84,-201,-3847,642,6877,258,594,-561
-4806,2602,6038,27,162,-30,-4034,437,6674,172,598,-490
-4510,2324,6112,-53,186,94,-4152,45,6528,98,616,-434
-4227,1874,6179,-103,164,199,-4313,-609,6433,88,676,-446
-4099,1602,6202,-107,118,220,-4361,-991,6632,185,728,-546
-4081,1404,6225,-97,67,203,-4399,-841,7054,412,739,-756
-4157,1158,6210,-64,9,144,-4401,-92,7288,521,676,-848
-4131,1078,6070,-23,-26,73,-4210,831,7235,423,526,-759
-4146,1306,5803,19,-44,-14,-4075,1131,6953,195,416,-566
-4165,1635,5675,8,-21,-25,-3986,682,6639,-133,323,-294
-4026,1959,5501,-54,43,51,-3966,215,6635,-249,297,-186
-3867,2049,5420,-95,97,144,-3931,-99,6998,-201,263,-181
-3839,2165,5395,-124,156,284,-4001,250,7113,-121,175,-204
-3741,2207,5484,-147,198,408,-4101,899,7039,-156,-11,-121
-3600,1947,5659,-178,253,584,-4198,1052,6798,-245,-121,12
-3600,1591,5827,-161,258,665,-4540,1011,6640,-314,-173,203
-3630,1296,5942,-104,203,695,-4839,860,6665,-306,-159,337
-3809,1158,6018,-75,145,699,-4931,627,6764,-259,-98,498
-4171,1052,6172,-71,79,684,-4999,448,6861,-222,-39,588
-4526,954,6314,-79,39,643,-5057,187,6838,-189,4,670
-5035,976,6517,-66,-16,540,-5021,-176,6907,-132,44,673
-5350,1066,6500,-10,-70,437,-4832,-477,7259,93,140,559
-5689,1186,6296,136,-130,278,-4601,-328,7576,336,199,424
-5766,1248,5943,275,-148,164,-4350,282,7895,577,195,306
-5701,1327,5502,447,-126,45,-4193,693,7939,631,135,306
-5663,1371,5292,531,-73,-9,-4060,1048,7926,564,36,397
-5543,1465,5124,551,-4,-28,-3885,1130,7701,468,-25,501
-5297,1554,4932,462,102,19,-3749,1053,7424,366,-72,610
-5176,1555,4977,324,178,93,-3652,883,7022,245,-131,740
-4971,1504,5008,88,267,211,-3518,664,6843,182,-166,807
-4826,1226,5206,-67,319,264,-3164,416,6425,184,-201,818
-4633,938,5435,-164,327,228,-2945,402,6210,240,-233,790
-4450,865,5602,-148,281,126,-2704,503,5991,316,-270,755
-4373,787,5702,-17,154,-90,-2657,550,5959,348,-294,740
-4416,710,5686,176,20,-316,-2651,694,5902,351,-354,747
-4660,755,5508,541,-167,-685,-2902,790,5789,297,-391,782
-4951,1179,5370,828,-278,-958,-3481,521,5833,186,-386,823
-4801,2122,5080,1034,-325,-1143,-3439,290,5830,167,-323,802
-4469,2656,4787,1020,-291,-1112,-3016,-6,5911,262,-201,656
-4521,3046,4948,841,-244,-951,-3158,194,6359,360,-147,519
-4833,3223,5374,646,-234,-785,-3546,534,7000,435,-153,382
-5082,3331,5661,338,-214,-540,-3474,740,7258,455,-174,292
-4965,3199,5545,111,-181,-379,-2902,999,7303,460,-185,154
-4978,3078,5524,-121,-141,-227,-2946,1605,7382,395,-221,84
-5187,3174,5776,-242,-122,-146,-3405,2441,7648,132,-335,132
-5574,3153,6371,-353,-111,-57,-3545,2658,7756,-133,-409,228
-5855,3001,6766,-398,-136,-27,-3349,2780,7809,-400,-431,318
-6113,2781,7062,-400,-189,-57,-3329,3190,7916,-540,-435,379
-6391,2714,7384,-345,-270,-171,-3608,3698,7936,-813,-503,562
-6321,2897,7429,-295,-316,-257,-3657,3509,7783,-1067,-542,746
-6067,3148,7546,-242,-346,-304,-3955,2769,7885,-1235,-524,850
-5799,3121,7563,-188,-382,-287,-4358,1834,8112,-1222,-449,796
-5649,2990,7916,-95,-441,-215,-4515,1753,8228,-1125,-391,655
-6335,3256,8973,-120,-497,-117,-5448,1893,8948,-1058,-351,499
-7659,3051,10000,-310,-579,50,-6152,1680,9341,-998,-325,418
