1513,2495,-121,-1101,130,3462,-9141,-4112,-10515,849,303,2255
1666,257,736,-580,262,3100,-9549,-3640,-9355,1101,558,2229
2121,-494,1262,53,272,2666,-9789,-6025,-7871,2059,634,2014
2936,-434,2137,837,294,2218,-9432,-7228,-7675,2628,623,1706
2973,-624,3218,1079,268,2122,-8638,-7715,-7431,2422,888,1526
2644,-2851,4244,1288,151,2011,-8128,-9207,-6166,1991,1232,1530
2774,-5202,4271,1593,71,1706,-7237,-10699,-3914,1816,1601,1244
3505,-6334,4183,1922,194,1164,-6170,-11490,-1829,2054,1776,861
3942,-6078,4997,1732,476,960,-4501,-11090,453,2229,1789,379
4390,-7159,7331,1106,870,963,-3590,-10098,2018,1871,1635,274
4621,-9033,9168,763,940,897,-2567,-10047,3268,1247,1336,392
5150,-11200,10744,777,613,471,-1881,-10979,4138,472,727,556
5473,-11276,11332,865,296,6,-1451,-12022,3940,198,251,505
5589,-10778,11288,805,-59,-473,-1430,-12770,3445,179,-150,216
5519,-10230,10998,674,-235,-712,-1669,-12711,3425,214,-335,-71
5359,-10035,10651,445,-391,-896,-1818,-11641,3226,52,-564,-340
4921,-9912,9927,192,-598,-1223,-2042,-11336,2862,-170,-774,-437
4466,-9367,9195,158,-748,-1589,-2478,-11754,2369,-245,-1061,-653
3777,-8244,8284,339,-927,-2164,-3006,-11837,2026,-100,-1252,-928
3209,-7507,7777,708,-1066,-2676,-4089,-11387,1612,172,-1504,-1325
2349,-6302,7167,1438,-1322,-3429,-4916,-10983,795,337,-1715,-1564
1578,-5308,6340,2055,-1628,-4010,-5594,-11322,-232,545,-1905,-1848
656,-2687,4843,2764,-2056,-4726,-6327,-11760,-753,768,-1975,-2115
443,-509,3705,3067,-2215,-5002,-7433,-11452,-1082,1058,-2064,-2477
89,1957,2309,3278,-2266,-5010,-8332,-10659,-2352,1231,-2257,-2649
-77,3038,1520,3345,-2323,-4875,-8497,-11095,-4919,1531,-2380,-2724
-1314,3464,349,3507,-2498,-4782,-8474,-12813,-5966,1923,-2228,-2829
-2425,3245,-694,3837,-2662,-4894,-8770,-15457,-5528,2864,-1884,-3431
-3486,2757,-3398,4693,-2863,-5342,-9585,-14996,-5596,3904,-1893,-4185
-3956,2891,-5965,5432,-2891,-5717,-9727,-14100,-7847,5174,-2162,-4832
-5210,3434,-8115,6201,-2843,-5948,-8299,-14865,-9094,5818,-2158,-4980
-6240,3355,-8688,6457,-2968,-5895,-7790,-15556,-7729,6711,-1934,-5290
-6910,3300,-9368,6122,-3216,-5523,-6881,-14516,-6717,7119,-1780,-5426
-6694,3029,-10295,5306,-3298,-5056,-5517,-13334,-4625,7054,-1626,-5286
-6366,2623,-11072,3864,-2898,-4271,-3213,-13000,-1362,6467,-1453,-4873
-7127,2583,-10321,2703,-2334,-3699,-2140,-13010,490,5906,-1381,-4616
-7853,2411,-9745,1797,-1942,-3267,-2017,-12849,2176,5149,-1442,-4432
-9080,592,-9988,1715,-1815,-3260,-1761,-11913,2460,4700,-1521,-4371
-9571,257,-10925,2247,-1796,-3628,-1352,-10994,2262,4135,-1644,-4316
-9536,2274,-12008,2255,-1619,-3752,-784,-9779,2053,3649,-1663,-4222
-9567,4159,-12189,1402,-1330,-3292,-325,-9595,1932,3043,-1554,-4139
-10509,2816,-12023,202,-932,-2511,-344,-9886,1832,2821,-1455,-4267
-11271,4,-12055,225,-683,-2530,-519,-8512,1997,2712,-1324,-4547
-11740,443,-11617,933,-486,-3196,-406,-6819,2547,2514,-1258,-4642
-11954,2455,-11405,1101,-385,-3393,-384,-5409,3157,2125,-1332,-4679
-11905,2599,-10930,917,-104,-3268,-477,-4675,3461,1868,-1416,-4693
-11607,2129,-10395,847,204,-3268,-1049,-3137,4151,1661,-1516,-4777
-10841,3252,-9075,692,577,-3277,-1267,-1541,4535,1436,-1584,-4770
-10131,4395,-8209,387,746,-3127,-1616,244,5055,1049,-1654,-4709
-9307,4899,-7031,267,894,-2927,-2237,1549,5226,876,-1799,-4662
-8435,5593,-6463,348,920,-2848,-2664,4641,5818,531,-2046,-4365
-6919,6757,-5883,85,915,-2547,-2680,7987,5192,123,-2255,-3976
-5843,8174,-5137,-422,952,-2155,-2034,11954,2568,-724,-2400,-3120
-4771,9814,-4547,-1184,835,-1440,-1264,12439,315,-1213,-2298,-2389
-4547,9206,-4109,-1270,692,-1041,-1120,11695,-801,-1076,-1853,-1745
-4454,8257,-4166,-902,466,-917,-1335,13528,-676,-726,-1466,-1506
-3993,8982,-4632,-481,232,-870,-1250,16374,-533,-731,-1192,-1094
-3743,10254,-4828,-533,190,-610,-1421,16372,-593,-1134,-1004,-199
-3730,10507,-4601,-615,160,-144,-1376,14681,-827,-1245,-845,245
-3793,10089,-4722,-490,23,130,-1262,14092,-1134,-851,-529,442
-3772,9750,-5083,-300,-100,410,-1269,14689,-1411,-446,-271,617
-3660,10048,-5246,-310,-147,675,-1328,14323,-1386,-145,114,1004
-4245,9913,-5192,-483,-231,1139,-1356,13364,-924,-25,417,1303
-4595,9134,-5519,-426,-327,1393,-1269,12623,-26,56,762,1694
-5207,9209,-6102,-457,-407,1722,-1215,12669,766,-80,948,2107
-5518,9480,-6375,-786,-371,2131,-1281,12136,1597,-649,1067,2916
-6425,10259,-6446,-1745,-380,2945,-1465,10655,2030,-1198,1067,3583
-7155,9790,-6539,-2653,-404,3677,-1664,8265,2260,-1821,985,4351
-8012,8244,-6984,-3609,-509,4452,-1572,6054,2554,-2138,880,4804
-8333,7474,-7169,-3979,-619,4709,-1424,3939,3726,-2297,779,5181
-8504,6917,-7467,-4105,-781,4748,-1682,2551,5001,-2370,594,5420
-8452,7215,-7891,-4031,-868,4631,-2148,2382,5578,-2841,141,5934
-7953,8064,-8401,-4073,-719,4557,-3185,2083,4273,-3816,-377,6725
-7729,9198,-8466,-4358,-529,4682,-4970,1102,-688,-5830,-1023,8207
-6584,10547,-8672,-4880,-371,4881,-6382,-1534,-4648,-7496,-1108,9254
-6211,11756,-8435,-5279,-304,5105,-9059,-6560,-6604,-8927,-1057,9817
-6152,12403,-7692,-5636,-256,5318,-11041,-7985,-8296,-9499,-1459,9679
-5839,11737,-6654,-5702,-276,5310,-12427,-7188,-13800,-9960,-2303,9199
-4570,11722,-6231,-5320,-332,5021,-11458,-8014,-17712,-9428,-2429,8661
-2527,12789,-4830,-4610,-206,4640,-9780,-11384,-16652,-7734,-1919,7623
-1646,12822,-2871,-4114,-67,4528,-8619,-15725,-11359,-4285,-1348,5299
-1842,11947,-584,-3436,-196,4389,-8222,-14234,-9305,-1781,-1318,3322
-1540,12087,-751,-3124,-522,4404,-7094,-5125,-10873,-76,-1212,1936
-1121,12468,-1793,-3341,-530,4788,-7174,-1983,-11269,-218,-867,2278
-1345,10649,-1567,-3660,-196,5162,-7584,-5613,-9464,-782,-475,3028
-1446,7439,-498,-3504,-37,5148,-8074,-7100,-8985,-1013,-331,3104
-879,6532,-131,-2956,-142,4762,-8251,-5509,-9738,-1145,-73,3020
-597,8072,-507,-2515,-265,4561,-8055,-5680,-10377,-974,103,3077
-339,6817,-792,-2486,-215,4695,-7860,-8399,-9654,-90,291,2811
-398,3611,-399,-1936,-144,4472,-8126,-9036,-8487,730,411,2286
-112,2189,11,-1070,-139,3925,-8982,-4906,-7604,866,600,1963
152,2218,331,-25,-164,3270,-10039,-3057,-7134,182,756,2375
693,1346,410,519,-122,2974,-10634,-6173,-6843,-339,924,2971
1075,314,887,993,119,2697,-10228,-9875,-6052,81,1090,2815
1523,-359,1263,1085,330,2589,-9297,-11740,-5525,1200,1268,1981
2585,-1796,2488,897,579,2614,-8959,-9675,-5133,1649,1501,1464
2887,-3634,3872,768,658,2586,-8787,-8971,-3677,1452,1799,1381
3042,-5737,5162,837,573,2344,-8252,-9611,-2597,1085,1920,1418
3354,-7796,5844,1157,311,1738,-7166,-11485,-1214,747,1956,1342
3946,-8337,6073,1361,187,1257,-5907,-12809,-297,774,1863,1069
4545,-8882,6681,1384,226,802,-4302,-13387,1086,1047,1678,518
5005,-9570,7252,1271,265,502,-3457,-13080,2184,1226,1442,123
5340,-9954,8271,1072,268,104,-2748,-11822,2895,1116,1149,-122
5325,-10280,8984,908,192,-198,-2263,-11062,3574,622,664,-164
5193,-10200,9572,817,23,-696,-2012,-11486,3817,286,298,-157
5108,-9450,9841,817,-96,-1084,-1829,-12339,3976,39,-94,-321
5162,-8540,9799,861,-296,-1544,-1830,-12143,3910,-6,-349,-552
5124,-7694,9650,891,-491,-1850,-2229,-11120,3924,25,-651,-852
4769,-6916,9109,907,-814,-2209,-2569,-10407,3858,30,-900,-1001
4332,-6485,8484,988,-1056,-2539,-3432,-10143,3317,102,-1313,-1132
3462,-5671,7790,1311,-1336,-3141,-4255,-10557,2730,230,-1578,-1256
2955,-4432,7232,1668,-1575,-3630,-5364,-11486,1641,450,-1893,-1528
2215,-2791,5780,2195,-1992,-4191,-6039,-12107,606,791,-2077,-1872
1977,-1038,4604,2536,-2246,-4508,-7016,-12129,-878,1433,-2206,-2377
1494,1676,3261,2608,-2323,-4599,-8405,-11736,-1688,1705,-2316,-2601
761,3265,2722,2432,-2332,-4417,-9245,-10989,-3677,1647,-2470,-2648
11,3833,1556,2268,-2423,-4199,-9346,-10810,-5576,1579,-2426,-2584
-1082,3964,-322,2448,-2499,-4123,-9322,-11305,-7130,1799,-2087,-2596
-2318,3522,-2102,3011,-2537,-4345,-9253,-13037,-7374,2125,-1824,-2727
-4416,4164,-4733,4015,-2698,-4819,-9075,-15959,-7827,2743,-1594,-3240
-4801,5053,-6640,4398,-2757,-4915,-9146,-16970,-8212,3476,-1552,-3906
-6055,3312,-8833,4603,-2689,-4918,-8864,-15878,-9150,4284,-1484,-4625
-7247,657,-10519,5272,-2757,-5359,-8243,-15425,-8864,4585,-1328,-4886
-8625,780,-12158,6601,-2937,-6260,-7680,-15522,-6985,4856,-1068,-5229
-8861,2528,-13020,6875,-2875,-6428,-7355,-15056,-5566,4960,-956,-5526
-9047,1706,-13465,6190,-2642,-5944,-6961,-13969,-4356,4820,-904,-5667
-8910,1024,-13350,5573,-2443,-5697,-5782,-13579,-2936,4530,-835,-5778
-8424,3611,-12295,4410,-2183,-5093,-5268,-13303,-2122,4335,-733,-5973
-8434,4078,-11604,3145,-2016,-4260,-5063,-11228,-1210,4281,-642,-6320
-9043,2246,-11626,1695,-1730,-3264,-4435,-9216,-840,4282,-649,-6428
-9632,672,-11754,1333,-1432,-3075,-3765,-7195,-395,4126,-709,-6379
-10663,404,-11988,1333,-757,-3084,-3187,-7159,-311,4105,-704,-6373
-10771,1126,-11773,1107,-390,-3033,-3084,-5225,4,4168,-601,-6535
-9880,2696,-11178,93,-58,-2563,-2797,-2565,514,4025,-591,-6430
-9582,2829,-10875,-782,145,-2107,-1992,-376,1211,3387,-682,-5909
-9574,2446,-10057,-1141,529,-1926,-1484,247,1687,2822,-733,-5490
-9260,2080,-9551,-961,744,-2007,-1319,1170,2488,2110,-707,-5060
-8414,3730,-9427,-945,869,-2081,-1463,2008,2986,1641,-740,-4767
-7467,6311,-8885,-1591,1107,-1737,-1305,4756,2058,1074,-822,-4316
-6966,6738,-8117,-1911,1360,-1416,-1068,6311,1486,589,-809,-3794
-6605,5890,-7120,-1760,1643,-1278,-908,6210,1098,310,-707,-3190
-5734,6782,-6894,-1503,1774,-1294,-705,6177,1023,271,-602,-2923
-4760,8946,-6499,-1500,1711,-1079,-1228,5920,1998,536,-463,-2805
-4390,9852,-6024,-1761,1622,-772,-1613,8166,2720,642,-504,-2726
-3512,9224,-5184,-1645,1573,-490,-1773,12027,2791,147,-650,-2176
-3379,9168,-4068,-1020,1512,-528,-1756,13004,2394,-521,-746,-1539
-2376,10178,-2963,-331,1237,-497,-1628,13711,1968,-1268,-718,-845
-1841,10552,-2570,-204,1039,-309,-1479,13901,1207,-1323,-566,-519
-1413,11089,-2050,-393,708,43,-1444,14673,401,-1020,-299,-295
-1345,10969,-1916,-542,442,343,-1352,16717,-62,-618,4,87
-1477,10215,-1554,-437,196,625,-1392,17378,-81,-553,183,554
-1493,9721,-1060,-209,25,758,-1408,16474,871,-663,448,1224
-1648,9552,-686,-65,-330,960,-1586,15841,2048,-834,647,1705
-1811,9605,-696,-199,-630,1194,-1823,14287,3317,-1234,676,2408
-2433,8679,-985,-604,-1027,1554,-1930,12807,3909,-1514,543,2881
-2944,8451,-1258,-782,-1325,1725,-2063,10828,4262,-1795,278,3448
-3413,8651,-1306,-996,-1662,1931,-2118,9982,3931,-1926,80,3826
-4394,8399,-1418,-1312,-2268,2196,-2332,9057,3736,-2278,-137,4417
-4719,8426,-1998,-1533,-2721,2407,-2739,7696,3786,-2717,-347,4927
-5291,8371,-2965,-1897,-3135,2697,-3341,5218,3611,-3286,-715,5561
-5710,8433,-3919,-2204,-3220,2862,-3413,2850,3501,-3534,-934,5902
-7101,8668,-4735,-2700,-2929,3114,-3372,764,3255,-3689,-1056,6115
-8323,8234,-5661,-3028,-2718,3270,-3290,469,2898,-3994,-1125,6332
-8190,9525,-8252,-3511,-2601,3422,-4112,-441,1524,-4766,-1378,6906
-8190,9525,-8252,-3511,-2601,3422,-4953,-2713,1243,-5450,-1635,7374
-8190,9525,-8252,-3511,-2601,3422,-6940,-5279,-492,-6446,-2177,7753
-8190,9525,-8252,-3511,-2601,3422,-8880,-5012,-4656,-7414,-2774,7895
-8190,9525,-8252,-3511,-2601,3422,-10457,-3130,-11978,-8639,-3350,8097
-6399,12899,-8774,-5383,-99,4368,-11721,-3652,-19003,-9689,-3249,8389
-5531,15297,-7869,-4971,10,4175,-12150,-7810,-18426,-8838,-2480,7868
-4121,16282,-7825,-4766,101,4221,-10760,-9944,-16976,-6995,-2070,6568
-2659,16357,-6058,-4381,467,4372,-9620,-10619,-15274,-4487,-1869,4913
-1993,15239,-3580,-3882,664,4474,-8540,-9413,-13965,-1166,-1627,3045
-1428,12527,-485,-2841,574,4396,-8632,-7999,-12895,482,-1210,2160
-685,11951,460,-2057,366,4282,-8785,-4258,-11305,722,-521,1904
-518,11327,1324,-1565,340,4379,-8251,-2660,-11189,-200,-91,2459
-519,9829,1803,-1504,380,4526,-8553,-6678,-10006,-1248,259,3278
-454,8054,2277,-1454,376,4560,-8636,-9749,-9159,-1261,318,3267
-38,6542,2952,-1334,290,4430,-8908,-8866,-8704,-949,401,2826
149,5791,3412,-1224,189,4323,-8762,-6669,-8789,-920,551,2707
424,4876,3314,-1235,12,4304,-8685,-7013,-8184,-685,670,2777
669,3114,2639,-1275,-86,4227,-8681,-8598,-7733,-283,625,2660
781,1669,1445,-1294,-70,3924,-8814,-7487,-7661,-49,678,2375
1147,1292,1485,-1362,158,3638,-8930,-5740,-7763,-360,871,2410
1695,1249,2646,-1442,466,3469,-9126,-6645,-6766,-646,1132,2644
1737,-25,4621,-1320,471,3403,-8550,-8884,-6152,-243,1235,2472
1305,-2843,6024,-525,11,3027,-7716,-10282,-5155,692,1383,1851
1178,-3800,5842,375,-433,2533,-7527,-10354,-4121,1151,1532,1413
1473,-4146,5311,1118,-562,2115,-6930,-10084,-2736,1166,1710,1066
1960,-4868,5667,1176,-350,2010,-6171,-10282,-1633,1000,1746,927
2559,-6704,6274,923,-173,1898,-4301,-11755,-434,945,1669,708
2871,-8792,6855,771,-188,1697,-3233,-13064,640,1145,1492,364
3417,-10719,7377,807,-255,1162,-2461,-12521,1811,1346,1087,-155
3747,-11361,7693,913,-334,659,-2279,-11669,2199,1156,711,-317
4054,-11651,7958,1139,-452,-53,-2141,-11642,2306,823,289,-347
4243,-10975,8029,1231,-537,-542,-1941,-12357,1900,492,-218,-443
4336,-9573,8047,1049,-685,-1002,-2051,-12706,1516,439,-477,-653
4376,-8646,7698,797,-777,-1251,-2759,-12344,909,548,-687,-1028
4281,-7566,7313,616,-813,-1475,-3258,-12042,459,693,-769,-1309
3968,-6041,7082,551,-811,-1753,-3859,-12202,45,1137,-826,-1763
3799,-5138,6775,631,-903,-1965,-4132,-12469,-238,1695,-821,-2210
3538,-4293,6129,786,-1143,-2306,-4494,-12397,-136,2516,-902,-2861
3222,-3597,5382,935,-1356,-2636,-4966,-11394,-277,2963,-1161,-3187
2326,-3354,4126,1449,-1699,-3263,-5631,-10878,-788,3185,-1598,-3258
1733,-2925,2659,2226,-1963,-3887,-5879,-10807,-1551,3232,-1872,-3189
1315,-527,1096,3305,-2082,-4586,-6393,-11013,-3292,3288,-2178,-2983
638,1410,155,3694,-2136,-4831,-6495,-12145,-4577,3338,-2336,-2832
-573,2174,-1287,3895,-2402,-4977,-6657,-13947,-5087,3406,-2263,-2842
-1382,2015,-2840,4284,-2611,-5203,-6717,-14696,-4952,3521,-2119,-3055
-1712,3319,-5783,4935,-2644,-5534,-6629,-14074,-5406,3761,-1970,-3327
-2283,4201,-7211,5119,-2383,-5518,-6175,-13435,-5910,3695,-1833,-3329
-3198,4469,-8206,5035,-2280,-5248,-5165,-14237,-6539,3382,-1500,-3233
-3992,3908,-8762,4936,-2405,-5104,-4916,-15644,-5901,3413,-1144,-3385
-4704,4221,-9725,4776,-2644,-5021,-4417,-16898,-4596,3940,-751,-4008
-4824,4950,-10978,4445,-2557,-4805,-4076,-16216,-3740,4489,-533,-4664
-5412,4630,-11943,3782,-2116,-4352,-3633,-13093,-3438,4941,-384,-5304
-5897,4662,-11804,3157,-1841,-4025,-2990,-11463,-2243,4961,-262,-5392
-6483,4777,-11459,2543,-1654,-3736,-2389,-10650,-1010,4808,-151,-5359
-7163,4358,-11169,2009,-1512,-3429,-1624,-10377,205,4592,-132,-5401
-7731,4108,-11640,1817,-1335,-3315,-1540,-9654,1463,4559,-186,-5492
-8380,4275,-12377,1656,-889,-3254,-1028,-6659,1791,4363,-410,-5471
-8697,4852,-12500,1489,-530,-3192,-199,-4918,2396,3902,-581,-5231
-8668,5138,-12439,1161,-81,-3014,454,-3372,2869,3088,-730,-4818
-8610,5397,-12061,914,211,-2912,650,-2607,3191,2490,-794,-4489
-8953,5044,-10769,842,513,-2820,892,-2123,3303,1867,-901,-4110
-9163,3582,-10212,1249,593,-2991,1012,-1804,3359,1567,-979,-3951
-8535,4951,-10369,1785,603,-3364,831,-972,3646,1266,-1077,-3809
-7934,6653,-10298,1525,700,-3265,611,-174,3908,1074,-1134,-3735
-7822,6750,-9016,739,915,-2803,107,2395,3978,690,-1237,-3591
-7448,5440,-8030,661,997,-2675,-131,3689,3734,233,-1364,-3272
-5590,6011,-7070,1097,939,-2801,-34,3476,3612,-264,-1442,-2931
-4650,8905,-6162,891,752,-2623,-332,2861,3902,-248,-1418,-2974
-4058,9861,-6249,-324,445,-1812,-557,5102,3816,20,-1463,-3129
-4071,9654,-6650,-891,427,-1351,-598,8644,3669,-56,-1443,-2950
-3578,9602,-6463,-868,527,-1026,-526,12925,3667,-778,-1369,-2189
-2889,10154,-6024,-659,580,-917,-363,15426,2764,-1535,-1325,-1364
-1991,12206,-4875,-700,662,-599,143,14371,1564,-2202,-1150,-285
-1607,12808,-3861,-866,674,-186,378,12009,1255,-1869,-923,41
-1688,12277,-2598,-847,570,179,381,11348,1357,-691,-555,-48
-1846,11038,-2156,-410,177,430,203,12908,1430,105,-263,-99
-2006,10876,-2486,-176,-114,591,66,14671,1592,412,-27,107
-2255,10490,-3212,-175,-303,913,-6,14815,1718,279,181,733
-2713,10655,-3654,-468,-369,1247,-30,13078,2045,188,313,1208
-3641,10436,-4448,-1180,-466,1850,-111,11036,2317,331,468,1613
-4249,9291,-4861,-1593,-495,2236,-58,10312,2414,465,581,1842
-4739,8282,-5284,-1830,-607,2519,-82,9970,2609,410,689,2232
-4587,8353,-5920,-2152,-710,2715,-122,9528,2670,143,709,2644
-5067,9557,-6345,-3081,-761,3153,-303,9039,2774,-487,712,3331
-5757,9893,-6732,-3896,-843,3597,-469,7893,2860,-1092,669,3927
-6109,8406,-7874,-4677,-981,3952,-688,5360,3030,-1796,536,4643
-5959,8740,-8215,-4976,-982,3970,-817,3810,3294,-2181,410,5093
-5489,10435,-7820,-5301,-866,4014,-1130,2445,3475,-2904,160,5783
-4999,11066,-7434,-5494,-785,4127,-1636,1350,3117,-3692,-124,6426
-4357,10588,-7071,-5415,-802,4109,-3039,-431,1733,-5047,-711,7460
-3645,10684,-6884,-5026,-874,3862,-4547,-2254,-133,-6131,-1223,8237
-2941,12336,-6130,-4597,-817,3679,-7104,-5233,-3280,-7588,-1777,8945
-3189,12647,-5007,-4554,-709,3737,-8585,-7543,-7124,-8591,-2154,9081
-2443,11690,-4896,-4447,-679,3701,-9894,-9626,-12587,-9361,-2617,8733
-1697,11859,-4782,-4188,-612,3554,-9767,-10487,-15300,-8982,-2491,8070
-1234,12800,-3965,-4040,-455,3558,-8891,-13076,-14461,-7119,-1875,6616
-1040,12452,-2854,-4094,-334,3811,-7610,-14778,-12051,-4843,-1581,5020
-643,11282,-2715,-4067,-365,3948,-6000,-12556,-10909,-1711,-1303,2895
27,10346,-2743,-3741,-196,3935,-5841,-7518,-10566,-390,-918,1980
55,9660,-2286,-3284,31,3869,-6583,-2330,-10032,-461,-544,2053
215,8500,-1398,-2362,126,3632,-7176,-2651,-10186,-1726,-151,3087
378,8166,-1005,-1655,49,3446,-7285,-6152,-9524,-2341,-61,3608
650,8707,-1286,-1158,27,3452,-6517,-8863,-9987,-1985,93,3465
707,8392,-1375,-1250,149,3687,-6946,-9674,-9397,-1323,195,3085
819,6385,-1092,-1451,354,3893,-7791,-7114,-9190,-809,245,2653
1181,4995,-208,-1388,441,3867,-8537,-4625,-9807,-1132,380,2827
1521,2932,929,-974,430,3670,-9400,-5033,-10374,-1885,633,3346
2011,2050,1300,-461,367,3414,-9493,-7849,-10051,-1866,737,3449
2278,2343,2053,-165,411,3314,-9427,-8684,-9369,-1055,831,2939
2260,1504,2808,-286,475,3393,-9600,-6830,-9146,-622,1018,2613
2218,-1299,4101,-376,469,3354,-9619,-5775,-8759,-681,1315,2624
2259,-3966,5061,-47,387,3050,-9413,-7414,-8235,-731,1520,2722
2663,-5743,5931,754,214,2327,-8553,-11072,-6534,-249,1810,2400
3115,-5932,6103,1145,112,1869,-7300,-12077,-4708,403,2069,1837
3236,-6837,6550,1223,88,1560,-4863,-12698,-1127,1234,2307,1057
3563,-8254,7768,1105,118,1189,-1745,-12427,2205,1720,1884,500
3929,-9224,8536,943,89,905,-1772,-11493,2936,1366,1396,441
4439,-10089,8809,749,-30,471,-1642,-11474,2996,876,644,543
4693,-10163,8907,580,-84,153,-1579,-13853,2110,176,-35,583
4736,-10047,9226,312,-139,-206,-1895,-14764,1350,-58,-319,315
4683,-9902,9434,109,-184,-480,-2300,-13883,423,-18,-524,-171
4491,-9321,9383,-112,-335,-874,-2489,-13458,133,122,-620,-512
4314,-8669,9099,-183,-486,-1196,-2801,-13257,138,348,-709,-869
4008,-7687,8405,-57,-713,-1677,-3556,-12429,183,635,-956,-1367
3677,-6888,7925,240,-895,-2105,-4004,-11696,-416,805,-1203,-1693
3209,-5672,7171,845,-1142,-2727,-4664,-11495,-1180,1214,-1447,-2112
2788,-4426,6677,1307,-1329,-3164,-5435,-11472,-1781,1659,-1569,-2448
2235,-2777,5751,1759,-1576,-3638,-6169,-11109,-2126,2136,-1689,-2816
1809,-1556,4784,2028,-1842,-3960,-6642,-10396,-2589,2395,-1829,-3001
1176,-268,3290,2491,-2143,-4329,-6774,-9828,-3784,2786,-2066,-3086
453,701,1668,3021,-2289,-4620,-6702,-10725,-4546,3155,-2161,-3091
-612,2460,-302,3768,-2405,-4952,-7150,-13085,-4618,3811,-2204,-3281
-1137,4025,-1569,4136,-2439,-5092,-7372,-14042,-4377,4352,-2291,-3601
-1507,5175,-3100,4394,-2460,-5036,-7439,-13151,-5039,5030,-2471,-4057
-1990,5812,-4678,4567,-2510,-4892,-6866,-12762,-6064,5145,-2508,-4047
-2207,6767,-6355,4507,-2568,-4568,-5659,-12734,-5775,5028,-2270,-3744
-2690,6206,-7326,3857,-2405,-3975,-5149,-13531,-4574,4790,-1984,-3570
-3345,4919,-7575,3336,-2212,-3734,-4287,-15167,-3090,4519,-1667,-3550
-3768,3552,-8957,3094,-2064,-3827,-3855,-16319,-2123,4626,-1537,-3767
-3656,4305,-9802,3230,-1916,-4046,-3538,-15944,-1395,5080,-1417,-4199
-3956,6061,-9607,3262,-1694,-4034,-3381,-15028,-1360,5419,-1421,-4463
-4735,5750,-9444,3227,-1751,-3930,-2922,-14044,-1158,5650,-1363,-4579
-5793,4533,-10600,3419,-1894,-3949,-2113,-14628,-731,5816,-1210,-4760
-6550,3399,-11574,3803,-1792,-4135,-1727,-13173,540,5934,-977,-5132
-7040,4150,-12000,4042,-1530,-4299,-1316,-10350,1271,5631,-964,-5201
-7110,4927,-11719,3654,-1372,-4067,-956,-8457,2737,5090,-1041,-5044
-7512,3629,-11288,3072,-1166,-3664,-451,-6391,3866,4227,-1245,-4684
-7824,1919,-11125,3124,-1087,-3647,514,-4866,4065,3461,-1375,-4304
-8672,931,-10873,3802,-1113,-4038,1081,-3999,4068,2399,-1482,-3765
-9030,1563,-10639,4139,-1141,-4201,880,-4201,3688,1807,-1549,-3530
-8785,2068,-10180,3427,-1124,-3822,568,-4246,3455,1435,-1566,-3521
-9069,1044,-9887,2340,-1063,-3324,845,-3305,3130,1436,-1531,-3641
-9148,-71,-9571,1278,-871,-2927,927,-691,3071,1359,-1417,-3624
-9129,317,-9100,791,-737,-2746,986,1131,2955,1004,-1409,-3399
-8990,591,-8802,210,-701,-2516,1216,2268,2708,353,-1456,-3009
-8769,1768,-8985,-381,-661,-2302,1122,2200,3099,-26,-1407,-2778
-8456,3132,-9187,-909,-520,-2047,575,3230,3225,-208,-1362,-2694
-8249,3799,-8713,-1116,-261,-1839,501,5440,2731,-331,-1378,-2576
-7603,5019,-8437,-1002,-88,-1827,317,7599,2681,-521,-1334,-2208
-6397,7456,-8343,-1082,116,-1613,365,8856,2853,-720,-1230,-1880
-5911,8617,-8050,-1285,274,-1301,494,10595,2825,-1072,-1118,-1441
-5388,9492,-7653,-1297,464,-966,594,11257,2473,-1305,-1085,-1083
-5005,10219,-6976,-1011,589,-783,563,11543,2031,-1215,-1026,-785
-4028,10659,-6244,-649,619,-478,617,12241,1771,-911,-904,-674
-3507,10924,-5662,-482,588,-228,683,14288,1019,-596,-716,-435
-3001,11893,-5320,-553,445,244,659,15308,219,-523,-573,-99
-3467,11574,-5199,-682,309,677,585,15114,262,-431,-268,397
-4135,10753,-5259,-385,156,1035,519,15113,705,-340,-38,759
-4486,10064,-5219,-175,78,1274,430,14919,1123,-418,103,1383
-5042,8813,-5458,-225,11,1680,419,14153,1017,-648,125,1961
-5353,8160,-5494,-463,27,2020,279,12437,1073,-946,184,2525
-5881,7948,-5409,-1217,54,2643,-49,9957,1350,-1323,257,3126
-6519,7603,-5312,-2051,35,3228,-341,8197,1513,-1617,255,3508
-7142,5782,-5974,-3131,-141,3913,-368,5797,1719,-1955,241,3907
-7185,4939,-6828,-3782,-308,4174,-182,4203,1927,-2136,247,4105
-6647,5327,-7848,-4263,-347,4273,-97,2770,2463,-2360,230,4347
-6522,6011,-7713,-4320,-237,4265,-311,1682,2767,-2650,165,4658
-6135,6551,-7789,-4262,-161,4218,-314,-905,3468,-3099,43,5033
-5447,7933,-7529,-4332,-77,4209,-523,-1835,3215,-3510,-133,5323
-5290,8925,-6991,-4456,-110,4220,-1187,-2866,1660,-4314,-445,5873
-4917,9548,-6861,-4646,-327,4292,-1210,-4316,258,-5078,-633,6240
-4501,9865,-6994,-4702,-485,4248,-1807,-6418,-692,-5942,-865,6494
-3771,11065,-6717,-4693,-517,4051,-2671,-6768,-1801,-6492,-1191,6618
