-673,2444,-36,161,-585,-874,382,-1020,-263,449,-519,-206
-438,2865,-1009,-126,-429,-249,2,-946,-1034,522,-567,-83
-461,2076,-1410,-392,-285,273,-325,-1236,-1584,345,-579,20
-392,43,-1857,-541,-158,616,-408,-981,-1937,133,-539,0
-293,-1303,-2109,-443,-114,493,-69,-869,-2467,-144,-428,-72
-294,-1951,-2052,-60,-88,-51,51,-702,-2615,-244,-311,-137
-320,-1305,-1783,204,-59,-472,43,-930,-2392,-129,-167,-243
-371,-195,-1126,407,-2,-807,-191,-478,-1796,95,-69,-341
-378,394,-455,451,55,-860,-593,-252,-1296,343,2,-352
-40,662,588,426,114,-758,-763,-143,-1343,406,9,-299
234,429,1097,346,119,-604,-785,-541,-1174,374,48,-251
395,-451,1740,184,69,-421,-661,-1024,-747,385,134,-336
615,-841,2021,62,6,-359,-468,-1468,572,575,276,-635
-752,-1182,4048,42,-64,-397,-1552,-758,2271,740,331,-850
-4031,-46,8031,171,-122,-535,-4545,-165,5553,814,394,-861
-6650,2954,11848,89,-114,-474,-8599,-2074,13151,1085,678,-881
-8846,5096,16524,-451,58,175,-12515,-1755,18356,1479,848,-1065
-11236,4073,19512,-703,101,630,-16248,1764,22252,1264,164,-894
-15646,2251,23632,-356,-135,615,-17990,2550,22936,303,-549,-431
-22317,2035,27875,344,-522,80,-25989,2911,26894,-1414,-797,526
-27724,3842,30297,1373,-967,-996,-27753,836,26835,-2315,-685,1469
-24643,5576,27136,1741,-944,-1412,-22281,-5195,23113,-1939,-59,2022
-17749,6616,20583,1387,-521,-1099,-17513,-7238,21252,-817,657,1622
-14509,5182,16986,1131,-77,-698,-13621,-5376,17904,303,1124,772
-8152,3933,10628,471,397,50,-10276,-4061,14347,671,1010,257
-5415,1892,8079,-19,588,704,-4689,-3530,10017,1049,678,-254
-324,-2198,2160,-206,448,963,609,-3954,6223,1442,508,-590
3192,-3561,-1162,-141,346,788,4530,-1388,1246,1574,208,-971
4191,-3850,-2661,27,188,376,5731,269,-973,1116,-35,-998
2325,-2977,-671,3,144,59,3894,1325,-853,363,-184,-722
254,-2093,1461,-109,65,-281,1820,1421,461,92,-212,-446
-995,-1555,2045,-88,-18,-528,183,1380,1580,74,-240,-33
-1097,-59,1636,9,-71,-822,160,1016,1069,177,-202,310
-384,1499,764,-3,-4,-814,196,-301,180,268,-118,720
60,2333,335,-161,169,-456,-146,-2026,-156,302,-85,847
414,2355,216,-346,267,-90,-513,-3171,-343,377,-101,634
358,1317,431,-467,280,291,-483,-3400,-404,453,-108,284
353,-64,330,-362,182,345,-74,-2767,-757,485,-87,-225
708,-1262,-139,-56,5,105,263,-1892,-1128,397,-61,-492
907,-1341,-339,215,-87,-204,461,-927,-1337,190,-29,-638
1095,-625,-447,351,-118,-440,572,-304,-1150,108,7,-656
1026,42,-34,337,-88,-550,379,531,-553,82,41,-562
956,421,407,302,-91,-554,178,908,-244,47,19,-376
779,487,1107,314,-157,-535,-64,837,-12,-14,-25,-132
747,591,1422,342,-223,-521,-263,47,314,-66,-73,115
632,371,1600,386,-304,-512,-154,-605,714,-70,-72,142
663,454,1577,413,-343,-489,232,-910,1509,-30,-44,-20
733,1126,1900,334,-307,-328,-8,-582,2758,-20,-48,-184
-1388,2416,5495,228,-168,-106,-3153,-270,6229,-113,-70,-234
-6287,4343,12336,-18,95,336,-7469,-938,10828,-118,43,-218
-9530,3850,17235,-181,179,617,-12774,-1616,17039,176,199,-433
-8955,1685,17871,-166,-121,649,-11708,-556,16472,469,-105,-635
-12430,1436,19701,265,-506,314,-16917,144,18894,183,-428,-696
-20506,2695,24625,955,-811,-372,-23908,476,23754,-483,-431,-425
-24842,5462,27198,1126,-834,-793,-27467,-432,26027,-1232,-422,302
-23800,9719,26785,687,-435,-649,-24478,-2909,24027,-1207,-214,752
-19879,10090,24054,14,47,-77,-18797,-6478,21871,-509,361,771
-14426,6289,19115,-457,512,838,-15332,-6252,20011,-17,644,285
-11040,3946,15161,-410,680,1300,-11980,-3260,16715,182,455,-407
-7580,923,10563,-267,582,1514,-8830,-1622,13674,67,-14,-609
-4621,-1558,7444,-63,493,1296,-2507,-1871,8242,-12,-480,-562
1958,-3492,1665,-96,495,833,1106,-1008,3866,47,-603,-580
5259,-3903,-1515,-149,521,496,4905,639,-1177,-224,-637,-544
5821,-2764,-2020,-263,524,278,4925,1284,-2904,-563,-580,-423
1948,-1010,2005,-379,455,182,1676,837,-620,-583,-359,-328
-391,-1508,4178,-351,270,28,-326,883,1543,-249,-246,-293
-1059,-1157,4089,-124,-105,-406,-86,1483,1137,412,-109,-146
63,216,2045,42,-271,-630,-44,1424,731,701,-35,94
1134,1866,-36,87,-189,-477,105,641,322,739,-46,329
1402,2539,-356,-87,-10,-74,-439,-220,123,546,-147,470
978,1776,163,-434,181,538,-1172,-661,92,343,-236,445
635,318,455,-610,159,788,-1368,-762,-223,113,-313,312
665,-1082,256,-582,-5,692,-811,-703,-993,-8,-292,181
741,-1521,-22,-413,-127,423,-21,-277,-1714,-96,-178,8
685,-632,-457,-200,-245,69,371,219,-1921,-77,-89,-96
331,145,-383,-131,-279,-66,550,923,-1772,55,1,-153
-145,495,-265,-25,-299,-145,502,1482,-1542,150,19,-88
-305,406,-299,132,-304,-209,-41,1977,-950,143,-12,191
-361,727,-318,353,-260,-272,-376,1879,-758,39,-66,498
-542,889,-319,421,-213,-234,-517,1043,-1375,-223,-114,875
-412,946,-517,320,-116,-54,-178,-98,-2079,-427,-45,1017
-414,315,286,196,19,126,-75,-1480,-875,-514,262,900
-3041,157,4446,221,181,150,-1542,-1916,2871,-372,578,666
-7063,1333,10069,346,242,-24,-6388,-2211,10314,-79,903,506
-7790,3613,13939,-31,330,41,-9275,-3010,15399,186,947,398
-3379,4172,13210,-686,458,512,-7397,-2117,16106,434,227,72
-4671,4511,15994,-1166,582,1121,-9322,-1481,16172,71,-438,-48
-11151,2047,21633,-1229,290,1374,-12625,-2124,18539,-1042,-628,-2
-16384,421,25225,-743,-297,795,-16692,-3211,21974,-1308,-324,-49
-17901,3084,25581,-87,-996,-272,-19067,-4068,24202,-706,-19,-143
-15579,5449,22688,-22,-1088,-484,-17166,-4415,23014,-103,89,-130
-14646,7659,20807,-268,-758,-44,-16489,-4275,21999,217,127,-101
-15351,6189,20471,-308,-547,294,-15460,-3091,21054,-13,57,-43
-12977,4549,15619,-74,-622,381,-13532,-2188,18612,-527,-232,103
-13086,3812,13143,150,-700,352,-12239,-1557,15689,-842,-513,290
-11309,2489,8537,272,-562,285,-9860,-2039,11506,-932,-688,500
-9970,1770,5904,127,-249,267,-7765,-2652,6347,-560,-660,464
-6545,1602,1276,-265,268,223,-5060,-3412,3252,-166,-395,314
-2731,1847,-1583,-643,751,414,-987,-3690,928,296,177,-62
2784,711,-3502,-1050,1383,1051,2622,-3295,-885,679,557,-524
4045,-248,-2510,-1055,1644,1411,3573,-328,-1773,795,748,-1048
-424,-1815,3609,-498,1392,1305,1981,1709,-645,536,765,-1089
-2167,-2648,5903,-11,781,708,-325,2173,2843,251,702,-738
-1241,-3453,4045,532,62,-246,-700,1961,3660,330,542,-392
1006,-2802,1136,888,-99,-747,95,1264,2400,574,198,58
2589,-938,-498,881,58,-831,797,508,810,623,-45,272
1807,-18,492,613,170,-634,408,-517,-55,427,-164,350
309,-407,2264,283,63,-424,-58,-720,41,242,-116,267
423,-746,1882,215,-144,-434,-149,-616,-425,36,-43,106
784,-717,704,247,-298,-492,-303,-569,-1211,-106,-27,34
1093,-905,-951,287,-328,-556,-222,-820,-2337,-207,8,-56
842,-1068,-1607,335,-276,-626,154,-652,-2476,-95,146,-238
-368,-860,-1009,429,-153,-752,418,562,-1715,233,400,-486
-815,-436,-133,438,-35,-826,155,1539,-799,426,526,-468
-554,335,814,282,130,-804,-633,2475,15,410,481,-149
430,472,722,41,206,-680,-821,2382,248,209,347,159
977,391,889,-211,235,-489,21,1868,282,-72,228,376
657,307,1711,-262,173,-389,-61,1770,1023,-216,241,416
-17,-219,3232,-166,102,-372,-227,1840,3258,-150,282,461
-2979,575,6619,69,66,-501,-2924,2168,5980,-15,253,660
-8444,4240,13193,232,108,-576,-9698,378,13274,213,217,1090
-7030,7157,16536,-225,488,-62,-12825,-1882,17090,460,91,1141
-4298,9888,20940,-1494,1275,1840,-11874,-1254,16173,430,-193,948
-10290,4719,27065,-2112,1147,3000,-14486,-960,18473,-234,-348,695
-22642,-1212,32767,-1377,-190,2116,-22662,-1562,25042,-737,-192,739
-23251,548,32767,-127,-1289,444,-28728,-4201,30354,-681,30,910
-17429,6005,24548,811,-1739,-679,-23199,-5202,26192,-283,34,945
-16601,8057,20314,748,-1474,-458,-18504,-5847,21836,-676,93,865
-17101,6505,16276,300,-1041,3,-17244,-5451,20615,-1248,141,520
-15954,4950,12513,-31,-798,217,-13409,-4320,16637,-1290,-107,-104
-10559,2046,5636,15,-441,131,-9401,-3023,11474,-906,-359,-429
-6742,984,1703,110,-87,89,-4972,-1433,5400,-293,-473,-696
-2679,381,-908,-51,296,213,-1690,-616,1547,29,-361,-748
3171,-675,-3273,-517,650,494,2310,366,-2595,335,-121,-715
4940,-1240,-3275,-711,707,641,4625,1042,-4892,450,0,-676
-1076,-1118,658,-353,289,275,1903,1953,-2833,181,212,-455
-3473,-1250,1357,92,-189,-277,-361,1827,252,42,367,-179
-2418,-681,-750,608,-372,-853,-925,1059,2326,177,425,175
111,822,-2000,676,15,-787,-1041,289,2508,294,284,363
1522,1889,-1042,131,735,-16,-448,-1218,1099,288,-46,410
201,1766,1359,-468,1007,611,-698,-1664,405,196,-221,228
-1021,-782,3132,-896,732,941,-1298,-769,-51,-3,-267,-86
-560,-2464,2742,-697,291,670,-1042,-76,-303,-152,-166,-239
583,-3350,743,-66,-150,46,-193,976,-1146,-260,9,-304
930,-3255,-786,381,-264,-383,533,1429,-1894,-286,106,-250
796,-2295,-1738,678,-185,-760,1124,1101,-2279,-157,179,-180
343,-1260,-1262,577,-23,-813,798,1513,-2007,33,194,-154
-323,-139,537,126,222,-646,-249,2198,-1091,181,164,14
-261,165,1396,-318,330,-422,-706,2307,-977,165,120,262
-92,-141,1472,-662,297,-207,-681,2024,-1024,70,124,522
-279,-285,1371,-654,184,-186,-658,1017,-1087,-84,193,778
-32,-511,1543,-441,118,-214,-509,327,-786,-124,271,820
574,-450,2095,-252,154,-239,-307,69,212,-53,382,718
811,136,3695,-210,185,-184,-663,15,1585,8,433,652
-3684,1058,8185,-63,68,-236,-4257,279,5546,-25,497,780
-9683,2378,14326,280,-153,-448,-8311,-1037,11412,-8,658,990
-8216,2754,15137,339,-167,-587,-9166,-3253,16499,456,783,866
-3718,5007,13318,52,139,-184,-8670,-2279,16407,736,487,620
-10383,5241,20547,-448,341,587,-14890,-1804,19779,155,36,728
-17782,4374,26830,-648,163,739,-20759,-2497,23789,-486,-75,888
-24234,4357,30293,-134,-502,-17,-28385,-4585,30055,-704,126,915
-21023,7901,28145,313,-612,-443,-25579,-5448,29558,-352,239,749
-15294,8373,22605,129,-209,264,-20775,-5388,25685,-147,277,412
-14406,4404,19611,176,-39,652,-16692,-5055,23559,-442,360,49
-11448,3291,14333,383,-257,609,-10849,-3656,18528,-923,54,-476
-9223,886,9589,681,-417,376,-6131,-2686,12365,-1043,-409,-779
-4908,-323,2745,1096,-357,-106,-279,-2243,4797,-520,-798,-1214
-1941,-718,34,1245,13,-294,1713,89,2401,-27,-765,-1458
3607,-169,-2491,895,733,-51,3586,3302,-1179,53,-681,-1068
4863,912,-2165,317,1162,529,1540,3265,-1999,-271,-628,-402
666,-1210,2202,-66,1262,914,-925,1688,-1623,-758,-466,392
-973,-1960,5088,-159,846,808,-1032,-1170,-1286,-780,-204,522
-36,-2859,4619,-142,-125,220,-209,-2483,-648,-252,111,94
1084,-2379,2586,-99,-467,-217,-627,-1853,158,177,130,-234
2016,198,406,-169,-365,-322,-1490,-1237,71,521,-69,-438
1460,1091,585,-340,-173,-59,-1706,-914,-454,535,-239,-499
561,719,1001,-504,-144,250,-944,-725,-1083,364,-272,-602
427,-126,665,-521,-255,321,-437,-348,-1398,223,-185,-722
464,-814,-33,-430,-361,227,29,481,-1994,99,-131,-829
524,-1124,-1036,-341,-427,22,399,2016,-2527,-82,-109,-801
154,-796,-1368,-321,-414,-119,245,2709,-2503,-148,-86,-652
-207,-499,-1451,-328,-325,-266,-71,2723,-2142,-66,-60,-361
-403,-584,-1113,-341,-211,-326,-295,2373,-2275,52,-40,-135
-603,-379,-753,-303,-123,-401,-150,2064,-1919,124,54,98
-392,106,-617,-301,-65,-378,-322,2021,-768,37,170,228
-22,1056,730,-414,132,-139,-888,2042,1559,-187,312,416
718,1535,2342,-622,374,226,-855,1998,2494,-393,294,573
1245,434,4435,-869,665,702,-1717,1965,2662,-646,191,772
-1554,-784,7410,-715,613,718,-3370,1495,4066,-748,269,921
-7479,-1092,13625,37,67,181,-7967,-1089,10672,-388,697,924
-10941,-872,17463,570,-402,-323,-11859,-4072,16563,284,891,624
-7829,1855,16655,885,-509,-665,-12659,-4095,16250,1109,370,2
-10968,4391,20659,686,-386,-520,-14726,-3768,17023,1123,31,-301
-18490,5326,25264,165,-779,-215,-20762,-3501,22244,597,-94,-440
-21582,6416,27104,-21,-1198,-155,-24411,-4387,26066,353,-120,-373
-18812,6050,23320,-2,-1343,8,-21640,-4651,23225,461,-390,-206
-14786,4777,18447,237,-1124,166,-18853,-4269,20525,289,-472,-54
-13719,3008,16385,686,-726,166,-16058,-2704,18343,-486,-451,72
-10685,3198,13929,640,-459,181,-13769,-2269,15835,-1035,-569,244
-9874,2185,11532,206,-326,294,-9936,-3647,10209,-1072,-831,410
-8083,1196,7429,-102,-365,269,-6782,-4948,6297,-617,-749,239
-6440,515,4149,-328,-301,173,-3624,-5917,4493,336,-283,-376
-1475,139,-590,-489,148,69,-1965,-3736,3216,882,-28,-816
2541,1042,-1981,-628,690,215,1486,-352,-619,1037,-32,-953
3445,-391,-1689,-592,1053,495,2991,630,-2989,689,-118,-729
1053,-1823,835,-132,898,320,1764,357,-1977,236,-25,-467
-1373,-1735,2873,645,229,-219,-394,-691,2098,155,292,-277
-1894,-1535,2697,1091,-155,-563,-1267,-538,3378,475,373,-226
-802,-859,738,1216,-161,-752,-1712,-392,2657,761,115,-74
122,-767,-606,917,78,-643,-942,-902,1033,699,-146,18
105,-403,-354,488,412,-501,212,-1406,-953,415,-257,-101
12,-180,208,183,513,-354,572,-1225,-1494,238,-151,-359
-24,-587,863,-22,449,-210,271,-187,-993,124,78,-703
109,-1228,551,-21,346,-239,154,963,-517,126,214,-808
367,-1731,-224,166,210,-483,392,2070,-497,178,227,-686
318,-1294,-653,359,137,-729,665,2019,-734,238,125,-480
-70,-225,-196,452,143,-889,573,1693,-895,384,9,-240
-77,141,368,383,212,-861,255,1538,-803,470,-4,-112
331,-19,695,217,333,-776,98,1494,-742,474,39,15
618,120,703,96,404,-735,136,1421,-845,422,99,96
673,450,1139,-142,496,-572,66,1592,-819,299,204,220
607,90,1982,-309,553,-416,-124,933,-112,162,285,281
-2599,674,5036,-334,524,-377,-3159,1044,3209,187,330,295
-6028,2127,8551,-302,443,-434,-6882,912,7498,243,401,438
-8991,5203,12671,-674,561,-117,-11917,-488,13051,442,537,618
-8893,5402,14894,-1147,851,441,-12766,-387,14225,583,420,645
-10747,5088,18425,-1396,1088,932,-15724,-619,14904,204,124,659
-19807,2363,26341,-938,757,791,-22093,-831,19173,-358,195,517
-28193,2046,32767,49,-32,-43,-32665,-1232,28406,-878,562,254
-28888,1179,31591,1662,-1185,-1434,-32351,-1766,29476,-747,765,75
-21010,3702,24060,2304,-1364,-2041,-22059,-3082,24782,439,1089,-169
-15550,6410,18390,2005,-858,-1780,-16341,-2048,21081,938,1257,-379
-12245,5605,14833,1527,-390,-1245,-11900,-551,16895,682,1121,-433
-5050,6187,9048,306,212,-65,-6306,-579,11374,-60,920,-516
-3318,2219,7023,-353,337,781,-3404,-1249,9573,-325,734,-774
1839,-2675,398,-365,-46,994,2981,-1217,4995,66,314,-1143
3999,-4370,-2376,119,-375,643,5334,162,2186,204,-182,-1212
3188,-3129,-2603,729,-685,-65,5395,2037,-1030,6,-727,-847
65,-1785,101,831,-726,-462,2681,1221,-892,-234,-598,-508
-2004,-74,1935,549,-709,-743,521,1052,1256,-101,-271,-340
-2231,880,1790,123,-635,-678,157,1709,1757,173,-92,-136
-995,1596,-227,-382,-404,-324,1226,612,859,421,129,368
-499,1442,-1249,-561,-174,-11,596,-847,861,535,126,660
-429,793,-1537,-529,91,277,-275,-3110,393,585,-84,694
-300,595,-1338,-421,207,365,-1097,-3282,299,551,-235,388
-93,-53,-877,-302,252,397,-996,-1978,-450,236,-372,-76
-36,-1040,-665,-144,207,300,-53,-1034,-1197,-104,-340,-335
732,-2036,-1466,157,42,-18,593,-128,-1368,-442,-149,-508
1469,-1830,-2393,328,-73,-296,531,501,-1312,-516,-21,-508
1688,-924,-2606,399,-97,-479,-122,974,-1149,-376,67,-384
255,-108,-771,397,-33,-570,-480,704,-830,-65,112,-280
-553,375,647,334,19,-567,-73,-201,-561,600,231,-301
-754,1353,1915,166,100,-478,497,-855,-478,1196,366,-496
-466,2401,2277,-81,161,-260,567,-463,-96,1864,448,-901
487,2569,2695,-479,257,266,185,974,515,2068,391,-1114
1080,1980,3293,-616,321,649,-515,3283,1907,1926,223,-1067
-1515,717,6429,-406,216,828,-3046,4652,4563,1580,101,-700
-6028,1158,11325,-15,17,702,-8841,4350,9886,992,102,138
-15385,2733,21037,342,-269,562,-17296,2216,17300,692,255,701
-17167,1147,23593,250,-497,494,-24208,1912,23639,666,145,1151
-21169,1506,26517,300,-753,91,-27379,1821,23571,236,-395,1624
-28682,3313,31711,469,-902,-486,-32768,1499,27175,-970,-606,1864
-28533,8819,31609,402,-703,-960,-32768,-169,25802,-2667,-562,1697
-20668,9901,26340,-25,-255,-548,-26315,-3225,22488,-2818,-82,1023
-11021,5564,17680,-564,310,490,-16455,-3885,17595,-1468,542,-386
-7269,2076,12884,-268,361,728,-10205,-1155,13379,-482,707,-1142
-39,301,5331,-99,76,520,-2388,2815,6612,173,268,-1416
1651,-1171,2239,-60,-144,427,2018,4464,2407,57,-281,-1041
6756,-1475,-3722,-208,-273,194,5700,4464,-3281,-542,-867,-135
3711,-1290,-1825,-153,-357,239,1960,4811,-3141,-1257,-950,620
-1915,-820,2400,154,-437,-43,-543,2198,-1320,-1750,-611,1468
-2953,-88,2627,175,-385,-262,-135,-1624,151,-1231,-198,1579
-1419,595,867,80,-214,-277,360,-3502,1245,130,348,1084
1138,2388,-773,-325,127,145,882,-4203,981,1165,506,601
597,1304,-367,-622,262,580,12,-4245,729,1960,389,-62
-1605,-507,990,-488,40,598,-418,-3717,819,2177,191,-558
-1760,-1945,744,-60,-311,261,22,-1060,531,1875,-108,-979
-152,-2102,-1366,642,-633,-324,607,1040,-248,1098,-282,-879
594,-1273,-2854,856,-662,-582,1087,2387,-1037,-313,-334,-238
-176,-1006,-2979,698,-482,-625,1126,1174,-1235,-1091,-279,269
-1429,-1051,-2408,602,-325,-714,423,-632,-479,-1321,-178,570
-2166,-655,-2110,485,-132,-880,-31,-1749,-154,-974,-201,561
-1910,354,-2146,414,71,-885,-411,-1946,-317,-251,-275,370
-1124,1265,-1569,215,450,-621,-449,-1779,-556,120,-270,214
-1013,815,-384,73,693,-356,-45,-1496,-738,245,-170,30
-640,-58,664,-36,790,-104,82,-989,-497,135,-77,-78
-409,-662,1949,-29,776,-44,-95,-271,210,-97,-22,-115
-176,-1598,3936,-100,719,-3,247,384,1586,-441,0,-49
-397,-1949,5111,-251,653,-52,420,606,2655,-600,-31,14
-2436,724,9157,-517,566,-159,-3278,1031,5746,-793,-149,203
-4993,3577,13741,-921,618,88,-7998,-529,10963,-813,-97,320
-8271,5089,20202,-1387,685,609,-18050,-1929,19692,-282,75,12
-11654,5573,24885,-1337,513,863,-22667,-617,22907,247,-234,-215
-21771,4388,31987,-264,-318,456,-29740,424,25337,417,-731,-477
-29247,4470,32767,1182,-993,-551,-32768,1264,29721,14,-714,-399
-27260,7391,32714,2294,-1200,-1360,-30686,880,24855,-557,-210,175
-19892,9826,24615,2152,-863,-993,-22796,-1889,20957,-532,623,466
-14459,7047,17524,1532,-316,-170,-14731,-2906,18338,46,1612,350
-9386,3155,11049,768,222,805,-10067,-1688,14075,220,1734,122
-3428,1376,4835,-194,498,1505,-2555,-1990,9598,253,1195,-239
-735,-2462,1616,-1200,711,2189,1333,-2840,5970,422,597,-603
3642,-4770,-3044,-1809,744,2215,5560,-1877,489,582,-324,-1117
3759,-5500,-3290,-2231,834,1875,5669,963,-2011,542,-820,-1342
898,-5200,-70,-2008,697,1218,3012,2927,-693,112,-820,-1133
-1472,-2990,2495,-1376,265,154,1799,2974,702,-33,-627,-702
-2227,-1644,2638,-794,-78,-490,22,2063,1177,135,-413,-96
-1881,552,1493,-146,-308,-958,-1526,1357,942,318,-281,351
-1175,1743,257,117,-308,-920,-1102,-708,-562,466,-258,776
-349,2746,-898,160,-174,-481,-899,-2358,-1514,456,-324,781
-584,2210,-1085,97,-85,-66,-887,-3457,-1846,401,-324,409
-583,847,-1431,84,-58,285,-1201,-3106,-1804,319,-250,-11
-369,-234,-1570,178,-35,328,-505,-2053,-2148,162,-94,-499
54,-1056,-1561,354,39,148,253,-1285,-2275,37,43,-731
359,-1281,-1357,489,119,-80,827,-549,-2303,-52,178,-829
491,-1073,-472,594,220,-396,1116,167,-1685,-63,319,-827
585,-382,313,571,264,-558,1133,406,-816,52,359,-778
550,321,1095,467,265,-622,712,618,558,312,328,-662
488,523,1481,414,220,-600,538,839,1237,482,232,-506
501,893,1616,362,146,-526,417,865,1426,526,51,-211
512,1131,1663,240,51,-314,436,468,1366,421,-78,-6
410,897,1691,127,13,-116,597,-398,1562,220,-156,100
69,213,1727,36,21,85,759,-756,2030,157,-158,-3
-2045,53,4073,185,79,73,-3068,63,5289,39,-181,-89
-7461,2351,11266,423,267,7,-8997,-316,9916,-72,-91,21
-16421,7149,21960,183,514,239,-25140,-2336,23203,263,461,-74
-24303,7221,31163,-620,479,725,-29648,-414,28482,686,287,-41
-29485,6592,32767,-825,211,775,-32768,1426,30203,812,-138,107
-31622,3515,32767,-290,-290,50,-32768,3039,29872,-288,-212,504
-26545,3881,27683,549,-394,-750,-27796,1721,22933,-2284,203,1158
-15463,8979,19233,356,222,-617,-19643,-1738,19643,-2534,945,1012
-8040,5317,13400,-381,804,347,-8632,-2460,15481,-1291,1396,152
825,411,4932,-1277,1135,1462,-2474,-1196,10383,-391,1141,-354
7100,-1544,-2438,-2193,978,2214,5224,2012,300,37,224,-646
6446,-5054,-2895,-1896,469,2248,7580,852,-3508,-257,-474,-305
2735,-6450,109,-1299,-79,1475,3795,2250,-2905,-211,-595,-208
-2356,-6520,3419,-234,-781,-135,946,1712,-315,40,-356,-101
-3370,-4441,2797,381,-1130,-1223,994,127,572,854,129,59
-2550,875,276,789,-1037,-1941,973,-17,476,1812,550,124
-216,3193,-1797,597,-637,-1647,-40,-389,2438,2399,847,437
412,3972,-1401,-27,21,-739,-191,-520,2096,2254,611,772
229,2805,-394,-422,351,-110,-570,-566,1540,1696,226,1065
441,1359,-106,-648,426,251,-284,-1146,869,558,-230,1320
591,-358,-74,-513,186,241,-147,-1585,559,-413,-386,1383
1028,-556,-692,-260,-99,7,143,-2266,136,-1476,-370,1347
1261,-120,-1371,34,-340,-272,419,-2972,-50,-1869,-286,1180
1117,254,-1626,145,-369,-408,519,-4121,349,-1717,-179,718
624,1090,-1205,160,-229,-492,529,-4379,981,-1170,-165,219
539,1958,-712,63,-49,-411,542,-3249,1708,-268,-247,-436
640,2625,228,-179,208,-92,458,-1856,1996,233,-362,-742
667,2408,851,-347,312,193,765,59,1913,467,-526,-798
504,1827,1225,-474,261,480,909,632,1845,348,-625,-619
380,1160,1230,-488,131,601,1086,271,1827,80,-725,-350
163,267,1220,-394,-22,625,998,-40,1980,-58,-786,-261
-2178,40,3209,-159,-40,476,-2392,237,3501,-322,-874,-138
-7595,2698,10631,184,176,270,-6474,262,7934,-583,-692,20
-13285,6617,19278,20,612,533,-16673,-1794,18513,-382,143,-95
-15616,5507,25288,-565,873,1268,-20509,469,23999,93,282,-135
-23568,4840,31224,-643,290,1399,-26559,-205,23886,376,-388,1
-32751,2187,32767,203,-775,702,-32768,-322,30390,140,-396,-48
-29315,1164,30362,1444,-1393,-345,-27737,-326,24675,-220,-329,133
-20124,5702,21667,2356,-1145,-909,-21676,-2850,20004,-305,300,86
-13339,6180,16340,1769,-388,-93,-14705,-5605,18168,173,1069,-622
-6264,130,12868,740,645,1107,-9444,-2941,15038,457,1168,-1356
-1027,-2191,8788,-209,825,1576,-839,1016,8402,507,730,-1814
5911,-3854,1450,-1208,590,1724,3324,2931,3590,181,84,-1676
5185,-6547,-613,-1170,-120,1164,5611,5258,-166,-521,-574,-1277
1884,-4531,107,-823,-690,335,4255,5400,-1294,-1216,-821,-483
-2915,-3218,2110,-189,-1065,-582,1142,3856,1305,-1409,-694,122
-3826,-1173,359,144,-1014,-1046,1031,1659,708,-717,-526,613
-1685,2463,-3147,286,-539,-1021,536,92,-42,140,-350,792
58,3195,-4920,-69,-69,-364,-935,-1268,-591,971,-168,882
-1036,1768,-2987,-656,451,541,-1450,-2069,-1028,1199,-148,831
-1917,2,-904,-787,583,783,-1711,-1896,-1129,1101,-137,588
-1880,-1582,237,-618,455,581,-1058,-1525,-1218,777,-103,402
-877,-2028,-197,-275,269,196,-87,-945,-1058,230,-5,193
409,-998,-1305,37,98,-182,507,-626,-1077,-171,84,142
791,-78,-1730,11,102,-228,1303,-609,-1211,-474,119,140
87,364,-953,-64,220,-190,1874,-682,-1265,-479,69,96
-380,798,-109,-128,313,-131,1128,-128,-685,-282,-61,8
-343,976,685,-225,441,34,193,491,-107,-135,-191,56
-280,691,1241,-275,516,187,-568,1150,39,-84,-293,330
139,-12,1560,-309,545,325,-911,1083,-105,-191,-274,634
225,-708,1995,-318,531,341,-1460,-185,-55,-405,-171,969
663,-1622,2475,-277,470,209,-1143,-1475,72,-439,-40,983
1086,-1906,2644,-231,400,40,-850,-2476,1114,-233,169,658
-1719,-966,5747,-19,271,-301,-3169,-2241,3299,-42,261,364
-6002,520,10996,241,144,-625,-8489,-2145,7880,66,395,153
-10299,3341,16879,311,57,-824,-13376,-2896,13578,308,727,-125
-13038,5800,20953,32,-82,-658,-19288,-1374,19469,919,1051,-539
-19138,7448,26100,-12,-334,-463,-24749,361,24381,1098,982,-626
-27158,6469,31074,425,-885,-443,-30038,318,27512,942,776,-573
-29464,6945,31777,1249,-1173,-822,-30830,462,28411,616,797,-466
-24079,6770,25251,1884,-1194,-929,-26181,-282,27892,330,982,-433
-16158,5956,18815,1716,-681,-446,-17090,-598,23931,416,1198,-816
-8819,155,11885,1335,89,273,-11913,1549,19380,250,812,-1006
-5325,-1631,8443,1066,383,466,-6735,3936,13740,-662,75,-665
1694,-1984,1737,257,530,689,-2346,4523,6400,-1651,-642,-70
2578,-3245,1192,-159,608,795,2676,3689,1047,-2531,-1088,469
5210,-4590,-864,-506,293,546,4931,1596,-1902,-2569,-1052,628
2728,-4712,1645,-595,-60,174,2816,399,-1486,-2101,-841,689
-266,-5615,3214,-263,-661,-733,1342,-193,-537,-1428,-646,655
-1405,-4272,2718,348,-1005,-1621,626,-1044,-652,37,-364,411
-978,-1026,505,1171,-1143,-2431,516,-665,-582,913,-77,241
-431,1616,-777,1480,-1032,-2530,1173,-327,-656,1413,193,238
-476,4328,-897,1252,-749,-1886,1270,-793,-360,1423,233,296
-402,5012,-824,663,-560,-1005,622,-1677,825,1396,142,268
