-4811,3466,-3021,2680,-3134,-6179,-3503,-8225,-5982,2595,157,-3775
-6152,3701,-4117,3118,-3205,-6451,-3527,-8952,-5497,2988,510,-3894
-7326,4475,-5682,3577,-3202,-6725,-3354,-8872,-4980,3430,681,-4039
-8000,5368,-6326,3737,-3182,-6762,-2492,-7784,-5039,3784,786,-4228
-8798,5706,-7427,3724,-3218,-6617,-1806,-6687,-4622,3772,928,-4290
-9922,5313,-8476,3739,-3275,-6498,-1200,-6639,-4206,3739,1185,-4321
-10733,6046,-9445,3728,-3241,-6336,-1150,-6382,-2929,3927,1419,-4409
-11247,6530,-9852,3340,-3006,-5791,-868,-4756,-1121,4113,1506,-4514
-11697,5584,-9934,2876,-2922,-5302,-366,-3272,-322,3919,1340,-4433
-12389,4796,-10249,2126,-2873,-4837,151,-2122,572,3308,1104,-4179
-12356,5350,-10382,1398,-2610,-4493,173,-1677,762,2798,955,-3978
-10974,7554,-9687,56,-1920,-3761,597,-873,662,2188,878,-3734
-10447,8387,-8785,-1206,-1498,-2921,1038,-137,1144,1790,958,-3599
-10484,6436,-8288,-2454,-1174,-2053,1237,1051,1877,1440,1041,-3468
-10414,5430,-7959,-2684,-899,-1997,1340,2929,2904,1006,1019,-3180
-9973,7556,-6502,-2573,-466,-2237,1518,3982,3287,674,937,-2843
-9074,10229,-5426,-2652,-194,-2177,1812,4481,4092,314,913,-2337
-7751,12228,-4179,-2919,81,-1668,2130,4505,4995,175,952,-2065
-7100,12325,-3378,-2963,79,-1255,2283,5417,6378,92,915,-1852
-5885,12276,-2828,-2622,-3,-1054,2036,6088,6961,87,722,-1654
-5186,13698,-2066,-2307,61,-1022,2003,6625,7351,180,388,-1310
-4177,15899,-1044,-2167,95,-678,2092,7043,7729,319,311,-1092
-3645,16287,-626,-2185,53,-224,2061,7784,8342,361,238,-794
-3300,15403,-396,-2113,-10,182,2134,8476,8718,184,100,-488
-3127,14209,-20,-1676,-125,413,2051,8744,8817,-228,-146,-9
-3002,14137,242,-1215,-235,457,2129,7917,7993,-419,-378,298
-3043,14067,565,-674,-332,609,2552,7254,6974,-279,-376,494
-3319,13860,544,-372,-411,781,2717,7684,7129,-113,-166,593
-3601,14039,248,-195,-494,1139,2577,8730,8152,-103,-3,892
-3808,13905,213,-277,-464,1562,2401,8616,8811,-227,-111,1272
-4387,12975,575,-562,-440,2146,2445,7731,8786,-381,-440,1782
-5005,12303,804,-802,-510,2488,2454,6511,8386,-461,-611,2104
-5719,11904,603,-1124,-626,2860,2259,5206,8308,-431,-707,2337
-6172,11880,311,-1362,-691,3114,1839,4490,7994,-375,-896,2558
-6721,12094,-46,-1601,-735,3403,1457,4360,7256,-533,-1100,2810
-6790,12400,-476,-1732,-736,3599,1047,3454,5731,-1117,-1351,3315
-6704,12361,-589,-1811,-673,3823,756,1173,4776,-1481,-1443,3584
-6564,11949,-508,-1731,-645,3880,567,-1991,3710,-1312,-1494,3514
-6319,12288,-190,-1492,-629,3823,793,-2523,2539,-789,-1501,3275
-5986,12693,-235,-1379,-625,3859,861,-1529,1651,-385,-1294,3180
-5574,12806,-443,-1355,-648,3995,707,-1074,1376,-432,-1111,3337
-5386,12660,-649,-1474,-644,4241,-97,-1804,925,-789,-980,3688
-5206,12252,-557,-1587,-600,4376,-228,-3131,-294,-1169,-1088,3921
-4489,11253,-468,-1599,-520,4418,-605,-5423,-1567,-1421,-1093,4055
-4037,10944,-506,-1488,-519,4375,-634,-6347,-1649,-1325,-794,4007
-3441,10607,-598,-1396,-562,4339,-841,-5912,-1216,-1441,-468,3986
-2891,10479,-639,-1387,-494,4337,-1220,-5421,-1590,-2008,-496,4174
-2189,10138,-30,-1427,-300,4405,-2326,-6507,-3221,-3008,-672,4552
-1858,9282,500,-1413,-198,4431,-2826,-8050,-3910,-3360,-610,4716
-1167,8636,313,-1315,-318,4356,-3654,-9093,-2857,-3366,-225,4701
-676,8793,55,-1300,-364,4375,-4501,-8746,-2067,-3569,-190,4706
-551,8333,328,-1379,-162,4543,-4394,-8042,-3292,-4211,-494,4802
-221,7551,389,-1414,-43,4612,-5515,-8053,-5096,-5287,-816,5071
377,6496,744,-1321,28,4594,-6677,-8874,-5874,-5719,-890,5165
746,5616,1315,-1163,84,4545,-7819,-7815,-7013,-6031,-928,5134
957,4722,1934,-950,42,4449,-8031,-5823,-9396,-6329,-1048,5149
1413,4153,1863,-859,-34,4368,-8275,-5927,-11151,-6392,-972,5299
1899,3356,1834,-836,-67,4357,-8586,-9697,-9708,-5446,-639,5144
2114,2278,2022,-814,-51,4333,-8375,-13170,-7399,-2947,-606,4050
2231,1350,2211,-738,-68,4226,-7764,-11500,-7349,-1107,-812,3018
2455,817,2287,-595,-109,4027,-8083,-6701,-8045,207,-735,2335
2573,541,2252,-458,-122,3894,-8336,-5219,-7909,315,-466,2415
2475,450,2475,-229,-121,3785,-8246,-7243,-6763,177,-114,2658
2196,312,2892,-123,-102,3802,-7561,-8729,-5933,166,-49,2586
1884,-734,3479,-74,-84,3872,-7254,-8327,-5369,104,-191,2313
1606,-1956,3663,-64,-156,3859,-7698,-7179,-5340,-9,-314,2215
1326,-3940,3636,112,-370,3578,-8439,-5850,-5680,-144,-405,2243
1279,-5226,3453,437,-518,3184,-8574,-5876,-6275,-296,-384,2368
1373,-6620,3631,1027,-579,2602,-8209,-8057,-6217,-344,-214,2369
1198,-7361,3464,1357,-641,2226,-8180,-8856,-5668,-88,-121,2089
1196,-8509,2453,1538,-804,1762,-8108,-8075,-5054,295,-65,1713
1472,-8937,1974,1472,-741,1445,-7613,-7972,-4684,439,16,1588
1920,-9660,2525,1128,-249,1283,-6967,-8654,-4261,520,89,1495
1908,-11570,3455,811,125,1238,-6733,-10474,-3710,754,98,1264
1830,-13521,4882,580,256,836,-6546,-11865,-3834,1075,95,956
2025,-13963,5486,580,171,370,-6591,-13292,-4031,1555,309,363
2103,-13674,6195,626,42,-72,-6822,-13443,-3716,1816,485,-151
2091,-13257,6951,533,-96,-539,-6720,-13080,-3596,1770,516,-663
2150,-12925,6941,385,-221,-894,-6367,-13285,-3803,1503,563,-943
2398,-11905,6560,243,-364,-1378,-6235,-14095,-3605,1302,725,-1415
2469,-10936,6288,189,-413,-1709,-6413,-14406,-3329,1487,766,-1869
2412,-9868,6167,181,-488,-2145,-6502,-13615,-2855,1978,720,-2471
2391,-9062,6079,284,-591,-2513,-6659,-12892,-2468,2256,621,-2805
2513,-7121,5608,453,-744,-2969,-6889,-12512,-2282,2450,400,-3119
2658,-5422,5141,461,-839,-3166,-7056,-12275,-2374,2535,257,-3330
2850,-3535,4674,285,-903,-3197,-7216,-11563,-3160,2647,49,-3558
2821,-2874,4440,103,-947,-3134,-7243,-11170,-3764,2763,-93,-3630
2654,-3163,4052,83,-1059,-3209,-7172,-11163,-3815,2946,-122,-3660
2339,-3060,3619,315,-1200,-3465,-7167,-11085,-3425,3026,-162,-3681
1859,-2065,2965,699,-1431,-3895,-7000,-11046,-3315,3060,-325,-3698
1520,-868,2623,870,-1561,-4127,-6889,-10924,-3377,3105,-405,-3720
1151,-139,2639,898,-1667,-4278,-6680,-10652,-3286,3127,-436,-3727
937,198,2668,906,-1832,-4386,-5993,-9961,-3249,2977,-472,-3671
253,-197,1699,1083,-2277,-4654,-5348,-9800,-3218,2770,-485,-3587
-817,-629,450,1449,-2674,-5155,-4882,-10216,-3402,2754,-437,-3578
-2318,-448,-728,2050,-2990,-5879,-4806,-10603,-3623,3016,-393,-3640
-4189,1653,-2343,3001,-3166,-6785,-4388,-10251,-3315,3446,-233,-3780
-5099,4176,-3732,3529,-3187,-7089,-3794,-9316,-2915,3506,-174,-3828
-5912,5670,-5409,3798,-3230,-6968,-2770,-8400,-2635,3255,-149,-3753
-6565,5716,-6434,3866,-3233,-6783,-2373,-8674,-2566,3134,-63,-3719
-7567,6226,-6926,3758,-3181,-6497,-2070,-9270,-2225,3364,88,-3818
-8352,6833,-7321,3515,-3097,-6182,-1569,-8993,-1529,3588,223,-3942
-9099,6673,-8051,3024,-2913,-5612,-1303,-7618,-195,3431,223,-4008
-9589,5867,-8260,2585,-2786,-5222,-1212,-7239,420,2942,97,-3915
-10116,6142,-8393,1892,-2596,-4803,-676,-8004,750,2363,-41,-3887
-9748,8283,-8293,946,-2360,-4200,-457,-8027,907,2148,-28,-3991
-9139,7983,-8621,-880,-1847,-2971,-343,-7311,1398,1824,-1,-4072
-9224,5018,-8996,-1741,-1439,-2527,-11,-6433,1770,1386,30,-4144
-9665,3812,-8232,-1751,-942,-2908,423,-5019,2413,849,127,-4322
-9845,5002,-7083,-1366,-612,-3367,558,-3298,3081,711,207,-4432
-9692,6772,-6375,-968,-424,-3697,904,-223,3646,714,204,-4418
-9824,7470,-5933,-877,-440,-3760,1391,2083,3512,653,117,-4216
-10217,7378,-5530,-853,-433,-3800,1452,3568,2977,490,20,-3865
-10888,8123,-5296,-889,-429,-3867,2018,3682,2576,394,92,-3399
-10760,9402,-5174,-1145,-299,-3720,1877,3459,3400,559,340,-3181
-9958,11283,-4254,-1859,83,-3166,1647,4646,5160,923,473,-3053
-9331,11675,-3006,-2408,339,-2651,1493,6418,6049,972,303,-2845
-8672,11563,-1480,-2636,436,-2157,1390,8236,6528,614,-34,-2271
-7655,12043,35,-2418,418,-2025,1197,8410,6741,212,-210,-1748
-6212,13804,1497,-1946,302,-1837,956,8429,6872,-230,-365,-1160
-5215,14986,1268,-1699,26,-1573,820,8565,6615,-546,-516,-773
-4018,15770,634,-1649,-76,-1062,706,8268,5962,-987,-679,-326
-3457,16403,992,-1736,33,-585,518,7562,5754,-1112,-640,-168
-2704,16610,2008,-1802,117,67,553,7679,5817,-828,-448,-153
-2067,16141,2506,-1660,80,478,564,8706,6379,-481,-283,-118
-1849,15192,2812,-1166,-149,826,321,10118,7038,-187,-271,163
-2013,14853,2723,-767,-352,1034,101,9719,7010,-71,-434,531
-2582,14498,2673,-439,-494,1444,605,8889,6090,140,-583,932
-2939,13888,2896,-458,-503,1864,785,8740,5824,246,-461,1164
-3653,12464,3608,-696,-579,2364,610,8482,6035,256,-419,1554
-4251,12092,3989,-891,-769,2603,336,7990,5924,194,-550,1913
-5123,12143,3854,-1102,-1037,2832,247,6767,5326,-50,-720,2411
-6216,13123,2625,-1555,-1383,3269,269,5654,4882,-243,-748,2716
-6742,14077,1583,-2114,-1435,3779,58,4643,4508,-423,-786,3008
-7330,15266,396,-2954,-1304,4592,173,2950,3742,-714,-902,3383
-8009,16799,-372,-3564,-1232,5233,300,1543,3360,-863,-904,3589
-8190,18110,-767,-4388,-1119,6190,379,20,2824,-808,-871,3721
-7537,15607,241,-4804,-832,6757,554,-427,1928,-725,-917,3829
-5638,10353,2778,-4248,-727,6378,900,-1339,690,-738,-921,4070
-4480,8300,4512,-3161,-1075,5225,621,-2473,524,-754,-746,4270
-3214,9781,4814,-1571,-1897,3478,-286,-4302,1055,-675,-549,4402
-2358,12722,3559,-808,-2366,2750,-541,-5126,926,-582,-554,4408
-1849,15397,1964,-580,-2310,2787,-48,-5214,-571,-634,-706,4491
-1563,16551,1189,-851,-1922,3306,-310,-5645,-1172,-756,-626,4664
-1690,14909,1568,-1431,-1390,4157,-1563,-6996,188,-798,-264,4763
-1725,11906,2262,-1585,-1262,4365,-2331,-8083,1930,-835,-211,4745
-1046,10205,2413,-1299,-1405,4023,-2506,-7631,1093,-1099,-679,4804
-773,10591,2452,-994,-1489,3763,-3023,-6553,-1165,-1804,-1084,5145
-224,11113,2046,-869,-1435,3754,-4711,-7273,-3059,-3060,-956,5725
-65,10439,2017,-988,-1263,3995,-6276,-9354,-2941,-3574,-761,5893
36,9302,1886,-1075,-1197,4097,-7767,-10601,-2744,-3539,-899,5829
182,8843,1300,-1092,-1222,4115,-8336,-9136,-5028,-3695,-1261,5850
368,8542,869,-1119,-1144,4190,-9257,-7578,-7766,-4354,-1391,6086
481,7594,552,-1067,-888,4302,-11707,-9317,-9897,-5295,-1048,6426
487,7419,661,-964,-621,4412,-13018,-12845,-9940,-4948,-856,6153
330,6825,1097,-937,-334,4675,-12615,-15223,-8941,-3107,-776,5114
-6,5505,1747,-926,-296,4813,-11216,-14404,-8898,-1480,-660,4178
-66,3802,2157,-834,-364,4818,-10516,-10456,-9646,-183,-267,3322
-130,2889,2385,-707,-439,4744,-10855,-8599,-9607,-29,213,3132
-355,1664,2820,-473,-586,4564,-11092,-10074,-7771,63,907,3055
-446,529,3027,-235,-708,4394,-9953,-11070,-5723,289,1327,2828
-225,-902,2945,218,-879,4096,-9383,-9847,-4093,247,1349,2489
-212,-1692,2882,596,-968,3856,-8902,-9148,-4253,15,1201,2470
-266,-2921,2761,1084,-1069,3528,-9049,-10158,-4241,54,1276,2473
-303,-3632,2648,1397,-1086,3259,-8106,-11876,-3447,414,1443,2336
-135,-4437,2648,1694,-965,2959,-7553,-12489,-1786,745,1540,1942
-141,-5432,2895,1827,-828,2832,-7631,-11864,-1284,702,1371,1706
-264,-6849,3233,1890,-695,2737,-6885,-12071,-1644,507,1224,1547
-312,-9110,3772,1924,-540,2461,-6402,-13785,-1290,555,1236,1384
-343,-10457,4546,1935,-403,2154,-6024,-15692,-453,840,1223,900
-205,-12029,5716,1839,-189,1746,-5701,-15820,-99,952,1169,440
-666,-13562,7048,1683,-47,1486,-5278,-15361,218,817,1104,-81
-914,-15700,8327,1380,-183,1006,-5205,-15394,727,665,1096,-401
-945,-17014,8123,1145,-501,477,-5104,-15395,1263,569,1047,-735
-506,-17129,6902,924,-823,-371,-5143,-14978,1722,495,914,-1194
-119,-16325,6205,812,-831,-945,-5241,-14200,1799,405,778,-1501
81,-14799,5918,680,-685,-1639,-5354,-12909,1609,191,617,-1825
60,-13148,6050,566,-642,-2102,-5425,-12398,1414,83,517,-2020
385,-10563,6052,315,-665,-2551,-5706,-11861,1275,187,364,-2304
637,-9073,5949,77,-668,-2769,-5934,-11319,937,384,169,-2515
986,-7643,5812,-130,-688,-3052,-6025,-10243,202,575,-99,-2711
1088,-6203,5781,-171,-772,-3266,-6209,-9810,-394,598,-261,-2787
1289,-4070,5574,-238,-938,-3401,-6354,-9731,-1453,669,-405,-2888
1711,-2919,5230,-361,-997,-3395,-6558,-9389,-2097,810,-466,-2989
1870,-2445,5148,-496,-1015,-3367,-6487,-8640,-2936,993,-543,-3044
1770,-2327,4952,-537,-1146,-3497,-6298,-8437,-3486,1086,-595,-3025
1620,-2105,4540,-392,-1353,-3757,-6038,-8813,-4330,1285,-623,-3018
1228,-1195,3811,46,-1669,-4253,-5963,-9151,-4792,1519,-564,-3060
1034,105,3043,418,-1881,-4562,-5678,-9481,-5031,1822,-475,-3129
588,1575,2213,756,-2078,-4749,-5301,-9726,-5190,2005,-434,-3188
313,1867,1696,852,-2189,-4787,-5100,-10232,-5461,2271,-357,-3287
-606,1203,1180,911,-2446,-4990,-4937,-10560,-5633,2496,-270,-3399
-1737,816,804,1095,-2764,-5369,-4500,-10613,-5908,2621,-152,-3514
-3107,2165,-794,1582,-3193,-5968,-3885,-10554,-5948,2625,38,-3654
-4040,3413,-2290,1911,-3344,-6170,-3666,-10823,-5450,2675,191,-3747
-5876,3569,-3941,2259,-3467,-6354,-3417,-11066,-4615,2872,346,-3920
-7163,3297,-4973,2582,-3537,-6601,-3121,-10367,-4321,3010,385,-4081
-8640,4846,-6076,3014,-3505,-6930,-2155,-9004,-4067,3003,417,-4189
-9022,7435,-7232,2981,-3493,-6771,-1550,-8473,-3699,2871,494,-4182
-9275,8546,-8486,2251,-3405,-5994,-882,-7821,-2976,2645,583,-4144
-9726,7304,-9081,1599,-3111,-5505,-666,-7289,-2306,2436,610,-4102
-10624,5946,-8977,1267,-2615,-5379,-286,-6541,-1693,2183,638,-4068
-11326,7094,-8846,1200,-2377,-5370,58,-5778,-1489,2026,635,-4022
-11095,9225,-8984,736,-2186,-5018,484,-4688,-1408,1774,673,-3906
-10934,9578,-8793,-408,-1721,-4193,741,-4040,-1143,1514,768,-3805
-10783,8569,-8865,-1013,-1335,-3809,763,-3347,-673,1176,873,-3685
-10964,7682,-8374,-1063,-897,-3769,833,-2550,-463,959,914,-3587
-11409,7863,-7859,-760,-601,-3867,1033,-1602,-283,677,989,-3399
-11706,8482,-7034,-379,-376,-3967,1187,-1143,-122,501,1093,-3263
-11656,8830,-6392,-267,-314,-3968,1149,-870,259,376,1287,-3149
-11449,9067,-5819,-265,-259,-3884,957,-695,931,399,1474,-3133
-11233,8894,-5647,-309,-235,-3756,989,290,1435,515,1597,-3155
-11291,7848,-5744,-375,-110,-3600,934,954,2142,588,1707,-3141
-10537,8893,-5212,-588,104,-3505,764,1184,3237,671,1809,-3118
-9218,10960,-3116,-1350,574,-2986,516,1494,4851,827,1779,-3168
-9430,8931,-1875,-1718,579,-2525,640,2655,5660,902,1612,-3174
-8882,7804,-1838,-1483,266,-2541,928,4510,6263,734,1323,-3015
-7858,9338,-1339,-1279,313,-2606,878,5120,7026,536,1203,-2830
-6928,10540,102,-1233,331,-2362,589,5718,8526,549,1207,-2678
-6480,10549,571,-1142,78,-2128,435,6865,9369,696,1087,-2587
-5750,11012,438,-993,-251,-1935,712,9678,9643,741,721,-2303
-4772,12610,-141,-1028,-394,-1563,963,12120,9572,497,453,-1878
-4094,13418,-84,-1111,-326,-1113,612,13024,9878,105,250,-1100
-3692,14022,324,-1121,-330,-502,414,12637,10354,30,240,-619
-3311,14203,495,-1089,-385,-61,304,12905,10622,191,150,-162
-2822,14001,442,-897,-414,455,318,13076,10538,345,15,200
-3258,13773,1133,-631,-463,752,84,12794,10241,545,-80,732
-3710,13204,1551,-222,-579,1090,-61,12272,10060,638,-149,1129
-4380,12700,2027,46,-692,1335,-349,11885,9728,600,-272,1683
-5289,12097,2306,216,-884,1629,-575,11176,9120,426,-448,2168
-6039,11880,2350,187,-1057,1874,-843,8990,7912,199,-652,2764
-7578,12433,1996,-103,-1306,2298,-917,7244,7036,155,-712,3066
-8948,13050,1172,-568,-1449,2795,-1000,5775,6390,209,-744,3255
-10473,12205,-594,-1328,-1482,3553,-1127,4388,5790,334,-811,3404
-11094,11309,-1442,-1674,-1398,3869,-1232,3820,5185,351,-907,3518
-11359,11588,-1879,-1745,-1260,3961,-1440,2968,4250,180,-1033,3754
-11667,12610,-1644,-1684,-1190,4043,-1555,1960,3451,-61,-1104,3968
-11855,13304,-1760,-1685,-1160,4249,-1686,570,2408,-431,-1125,4187
-11803,13161,-2193,-1738,-1131,4558,-1659,-25,1421,-793,-1121,4325
-11678,12568,-2629,-1684,-1117,4627,-1600,-1189,519,-1249,-1069,4493
-11249,12703,-2872,-1440,-986,4569,-1519,-2471,497,-1387,-1019,4532
-10594,12890,-2611,-1221,-795,4503,-1368,-3467,461,-1393,-1066,4478
-9588,13375,-1913,-912,-615,4455,-1797,-2852,491,-1640,-1167,4525
-8729,13972,-1433,-805,-545,4546,-2595,-1799,81,-2612,-1433,4922
-8064,13691,-566,-926,-461,4907,-2989,-1783,-876,-3621,-1663,5377
-7515,12645,-388,-1057,-476,5105,-3795,-3601,-1710,-4816,-1991,5848
-6664,11831,-243,-1115,-517,5143,-4528,-4933,-1998,-5314,-2249,5939
-6010,11941,-134,-1123,-447,5165,-5214,-4515,-4039,-5710,-2639,5850
-5285,11319,237,-1186,-293,5273,-6447,-4132,-5274,-5917,-2853,5809
-4484,10705,182,-1279,-249,5341,-8191,-5280,-5432,-5736,-3037,5744
-3760,9609,544,-1435,-205,5371,-8850,-6453,-5798,-5232,-3297,5578
-3450,8577,1084,-1461,-152,5248,-8101,-4552,-8764,-4870,-3586,5391
-2414,8339,576,-1366,-154,4985,-9321,-2927,-11026,-5032,-3588,5508
-1898,8779,172,-1348,-119,4914,-11233,-5369,-10623,-4897,-3408,5601
-1809,8969,-10,-1592,20,5146,-12733,-9912,-9042,-3562,-3394,5083
-1762,7332,243,-1786,125,5344,-12506,-10176,-8993,-2046,-3366,4283
-1610,5795,722,-1712,209,5262,-11313,-4995,-11428,-807,-3118,3505
-1275,5387,993,-1400,152,5005,-11927,-4113,-11861,-619,-2666,3545
-1222,5425,745,-1225,4,4911,-12969,-7804,-10234,-174,-1964,3494
-1059,4720,635,-1171,-49,4971,-13495,-7488,-9441,287,-1702,3074
-1167,3228,895,-1125,-1,5010,-12656,-3311,-10390,17,-1469,2822
-1227,1686,1108,-922,-99,4777,-12368,-2649,-11413,-604,-1184,3030
-1206,1333,1141,-666,-184,4514,-12137,-4997,-11068,-495,-702,3073
-1311,723,1056,-264,-277,4227,-12215,-5554,-9180,164,-323,2867
-1110,185,782,101,-329,4030,-12772,-1747,-7948,214,-284,2709
-1107,-22,864,514,-271,3868,-13860,40,-8360,-586,-297,3030
-1312,-845,1665,676,-143,3856,-12861,-2837,-9027,-1215,-46,3472
-1189,-3989,3097,905,-39,3753,-11841,-6404,-7819,-645,182,3418
-1018,-6391,4114,1279,-93,3421,-11180,-6898,-6783,358,182,2950
-1066,-7436,4747,1705,-284,2855,-11204,-6208,-6629,491,143,2789
-640,-8175,5347,1668,-284,2636,-11014,-7594,-6196,8,265,2821
924,-11536,5835,1398,-68,2563,-10533,-9796,-5898,-290,350,2710
-407,-15015,8673,1213,39,2414,-9696,-11168,-6102,-295,343,2377
-799,-17716,9443,1197,-133,2035,-9325,-12655,-6112,97,412,1851
-946,-19723,9106,1015,-554,1305,-8720,-13413,-6243,522,490,1421
-976,-20513,8411,679,-675,825,-7849,-14131,-6139,721,566,867
-718,-20614,7205,182,-608,124,-7413,-14407,-5981,417,653,490
-563,-19583,6583,-123,-477,-506,-7070,-14673,-6613,-187,752,-12
-546,-17510,6397,-323,-317,-1355,-6898,-15049,-7403,-300,926,-460
-671,-15452,6710,-273,-296,-2042,-7369,-15200,-7670,256,1284,-1281
-724,-11311,7046,-122,-444,-2838,-7918,-14495,-6925,953,1508,-2001
-539,-8470,6947,-145,-654,-3165,-8919,-11762,-5719,1557,1587,-2813
-271,-6188,6418,-279,-915,-3378,-9515,-9872,-5373,1540,1514,-3149
-175,-5328,5803,-305,-1070,-3539,-9914,-8867,-5519,1362,1436,-3436
-243,-4264,4943,-65,-1265,-3868,-10352,-8905,-6057,1484,1352,-3685
-254,-3302,4361,257,-1415,-4142,-10869,-8491,-7148,2053,1203,-4104
-294,-1722,3308,663,-1642,-4443,-11473,-7256,-8044,2446,1064,-4384
-245,-551,2537,823,-1824,-4570,-11963,-6834,-9624,2691,918,-4547
-253,23,1645,947,-1997,-4662,-12169,-7447,-10399,2879,976,-4672
-645,-91,1117,1120,-2109,-4807,-12469,-7868,-10556,3252,1164,-4886
-1343,-396,431,1446,-2272,-5100,-12313,-7557,-10472,3443,1210,-4991
-2522,-168,-542,2079,-2533,-5665,-11482,-7333,-10617,3394,1206,-4996
-3467,758,-1508,2547,-2801,-6105,-10356,-8383,-10664,3216,1265,-4982
-4860,2844,-2511,2827,-3204,-6423,-10145,-9084,-10319,3293,1357,-5096
-5877,3400,-3282,2819,-3420,-6466,-10006,-8654,-8973,3537,1462,-5262
-7310,3337,-4981,2930,-3628,-6563,-9082,-7516,-8239,3493,1435,-5256
-8132,3391,-6254,3133,-3687,-6673,-7311,-6419,-7869,3013,1325,-5054
-9326,3971,-6884,3343,-3591,-6786,-6793,-6641,-7512,2635,1351,-4880
-10543,4821,-7061,3296,-3543,-6727,-6666,-7292,-6322,2553,1470,-4785
-11625,4587,-8172,3018,-3630,-6534,-5594,-6729,-5880,2721,1506,-4831
-12355,3682,-9102,2884,-3606,-6551,-4756,-4961,-5566,2713,1447,-4806
-14120,4716,-10790,2811,-3646,-6697,-3948,-3966,-6524,2457,1383,-4675
-14327,7814,-12192,2268,-3376,-6275,-3667,-3484,-6717,2098,1557,-4465
-14163,8320,-12171,702,-2483,-5076,-3354,-3644,-6034,2049,1817,-4397
-13827,6933,-11284,-449,-1829,-4440,-2534,-2720,-5017,2130,2015,-4380
-13805,5415,-10006,-1145,-1218,-4228,-1969,-1774,-4805,2085,2070,-4320
-14145,5632,-8796,-1152,-964,-4334,-1878,-633,-3773,1849,2206,-4144
-13828,6432,-8069,-1034,-792,-4529,-1428,101,-2791,1593,2302,-3965
-13166,8207,-6950,-1077,-612,-4594,-903,618,-1341,1312,2399,-3754
-12411,9645,-6113,-1235,-507,-4404,-864,1141,-286,1208,2412,-3607
-12225,9066,-5338,-1342,-497,-4021,-814,1912,483,1097,2378,-3447
-12274,9214,-4837,-1237,-520,-3978,-30,2838,990,848,2317,-3196
-11629,11931,-4128,-1319,-393,-3756,573,3477,2462,683,2460,-3044
-10621,13013,-3479,-1647,-174,-3217,511,4292,6124,767,2590,-2927
-9748,12447,-2357,-1956,-14,-2576,342,5765,8211,959,2370,-2776
-8878,12599,-1646,-1903,-23,-2341,1154,8404,9102,909,1804,-2354
-7512,13897,-775,-1700,-50,-2031,1954,9016,9081,660,1482,-1954
-5940,14947,-595,-1469,-123,-1739,2093,8646,10837,621,1488,-1609
-4869,16002,-512,-1166,-280,-1237,1525,10084,13612,776,1534,-1515
-4496,17059,-467,-1020,-480,-807,707,14278,16037,755,1044,-1093
-3759,18428,-905,-952,-528,-80,1224,16553,15746,386,330,-396
-3088,18103,-1167,-896,-392,536,1844,15598,14139,-166,-200,596
-2847,16546,-144,-534,-268,1137,1828,13825,13487,-120,-340,1135
-3096,15316,1005,-40,-294,1381,1387,12394,13089,401,-525,1655
-3981,14538,2026,539,-512,1623,1090,11281,12573,659,-739,2091
-4828,14252,2200,625,-694,1968,624,9201,11498,635,-1055,2696
-6084,13838,2188,326,-851,2503,258,7265,10512,440,-1273,3116
-7913,12382,2021,-443,-1020,3312,-299,4579,9146,177,-1518,3556
-9299,10482,1698,-978,-1157,3761,-715,2848,7760,-7,-1703,3783
-10709,8189,686,-1331,-1378,3899,-634,1461,6191,-220,-1864,3948
-10983,7849,-459,-1367,-1506,3755,-886,-213,4643,-473,-1921,4122
-10867,9336,-1697,-1477,-1494,3684,-1169,-1865,3653,-581,-1920,4164
-11291,10242,-2576,-1742,-1418,3827,-1488,-3247,2191,-611,-1928,4061
-11404,11222,-3727,-2232,-1212,4134,-1375,-3449,1013,-731,-1956,3983
-11149,11476,-4143,-2550,-987,4364,-1210,-2796,-497,-1243,-1948,3996
-9964,11222,-3915,-2604,-690,4457,-1578,-2586,-1325,-1899,-1889,4185
-9541,11431,-3120,-2403,-574,4366,-2218,-4327,-1887,-2664,-1891,4362
-8658,12121,-2677,-2103,-611,4231,-2805,-5532,-2111,-2872,-1971,4266
-7846,12897,-2822,-1971,-610,4218,-2934,-4316,-3992,-3029,-2134,4042
-6646,13803,-2412,-2058,-354,4401,-3487,-2305,-5482,-3376,-2180,4096
-6107,14135,-1357,-2252,-115,4599,-4347,-2068,-6384,-3861,-2056,4400
-5756,14604,-839,-2551,-90,4823,-4574,-2646,-6486,-3991,-1954,4566
-5025,14474,-458,-2968,-128,5189,-5206,-2175,-6699,-4048,-2112,4679
-4395,13100,415,-3078,-19,5361,-6425,-638,-7250,-4270,-2272,4936
-3537,11600,2028,-2785,-4,5258,-8179,393,-8512,-5080,-2454,5571
-3086,10976,2985,-2368,-223,5019,-8733,-910,-9369,-5659,-2471,5942
-2355,10723,3574,-1929,-522,4748,-9113,-3216,-9372,-5729,-2519,6000
-1962,11249,3509,-1819,-702,4699,-10585,-4949,-8731,-4913,-2873,5615
-1613,10305,3837,-1846,-736,4824,-12096,-4867,-8677,-3913,-3208,5209
-1227,9303,3793,-1735,-801,4847,-13024,-3387,-9668,-2737,-3354,4829
-1210,8981,4031,-1623,-943,4891,-13297,-3246,-10305,-2217,-3131,4718
-1380,7615,4415,-1593,-934,4970,-12446,-6243,-9894,-1515,-2654,4473
-1122,5717,4578,-1328,-1082,4790,-13011,-7410,-8802,-708,-2528,3996
