-3593,3845,3754,-673,708,1194,-1775,3720,3441,-527,-534,-455
-3935,3573,4438,-765,634,1344,-2388,3274,3263,-602,-532,-75
-4115,3182,4674,-778,523,1397,-2844,3221,3299,-668,-502,174
-4431,2690,4891,-696,371,1352,-3467,3212,3676,-793,-460,447
-5236,2089,5219,-430,149,1123,-4643,2767,4447,-975,-457,836
-5830,1833,5284,-135,2,849,-5575,1911,5311,-1066,-487,1103
-6462,1997,5062,290,-106,438,-6291,1110,5892,-1078,-553,1308
-6611,2315,4907,533,-93,203,-6786,762,6067,-1084,-585,1374
-6482,2768,4603,697,-8,58,-7015,502,6397,-1086,-537,1361
-6070,2996,4209,694,80,78,-6496,349,6516,-1038,-448,1269
-5282,3214,3703,513,235,257,-5307,497,6474,-912,-304,1094
-4799,3269,3470,247,361,488,-4747,873,6313,-878,-248,996
-4402,3042,3505,-245,498,865,-4076,1380,5794,-1009,-262,995
-4109,2669,3513,-672,558,1135,-3600,1095,5707,-1118,-228,995
-3809,2031,3610,-1222,593,1382,-2308,2058,9643,-832,-385,803
-3451,1524,3622,-1544,565,1445,-402,6106,11478,-600,-1041,1012
-3124,932,3662,-1787,438,1354,-190,3246,8917,-868,-1367,1460
-3079,359,3651,-1772,269,1126,-173,1811,6099,-1196,-1291,1531
-2864,1,3746,-1395,-2,570,-170,-365,4351,-1209,-982,1258
-3076,249,3906,-910,-258,53,-544,225,3255,-1225,-710,959
-4061,1300,4236,-317,-637,-537,-1637,479,4894,-1308,-489,706
-5431,2330,4620,-102,-902,-876,-3034,628,6001,-1290,-476,627
-7678,3568,5141,-160,-1134,-1182,-4703,126,7123,-1013,-433,555
-9262,4533,5533,-416,-1218,-1283,-5856,183,7711,-713,-390,559
-10417,4784,6021,-705,-1260,-1342,-6550,389,7498,-368,-310,701
-11718,5296,5839,-633,-1293,-1585,-7202,340,7328,-320,-175,942
-12200,5965,5961,-484,-1216,-1736,-7659,-81,7390,-364,41,1193
-11811,5381,6412,-297,-942,-1797,-7467,-1508,7602,-518,451,1462
-11157,5913,6438,-42,-799,-1737,-6937,-1357,8293,-593,759,1540
-9305,6387,6487,-35,-575,-1345,-6150,-3622,9146,-816,948,1527
-8532,5957,6365,-323,-466,-882,-5973,442,10711,-1489,1005,1789
-7947,4797,5115,-788,-396,-297,-6636,-5676,8466,-1740,960,1849
-8042,4176,4429,-1089,-156,55,-9033,-8125,8105,-689,892,1369
-7288,4654,4936,-1486,633,555,-11999,-7992,7658,1946,756,-211
-6802,5270,6445,-1886,1429,1158,-12230,-4779,7801,3288,583,-1034
-7060,4960,9613,-2431,2240,2148,-11569,-944,7613,3370,132,-828
-7457,3227,11446,-2493,2341,2678,-11681,-591,6945,2498,-119,-209
-6501,1386,12913,-1980,1927,2955,-10593,-2017,5262,1238,-147,359
-5142,-475,13033,-1423,1475,3009,-9318,-2648,4141,517,-35,512
-3070,-3106,12357,-422,588,2651,-7873,-3299,3304,-259,211,597
-1985,-5938,10697,271,-125,2115,-6933,-3788,2851,-692,380,572
-1466,-5935,8075,1207,-513,1098,-6551,-4549,2786,-897,491,336
-1072,-4162,5725,1775,-272,531,-6310,-4833,2997,-783,468,19
-624,-2525,5010,1600,118,408,-5912,-4798,2882,-363,337,-493
-666,-2718,5421,1002,255,534,-5682,-4480,2651,25,230,-858
-809,-2169,4934,793,313,620,-5318,-3628,2185,453,156,-1229
-1569,-1533,5345,831,385,693,-5106,-3002,2009,593,164,-1386
-2411,-1185,5585,1082,358,598,-5157,-2524,2225,548,214,-1479
-2920,-568,5838,1089,225,395,-5480,-2182,2585,407,240,-1498
-3427,-745,6122,940,99,227,-5722,-1966,2917,214,238,-1470
-3635,217,5830,641,-20,69,-6011,-2077,3267,3,217,-1411
-3677,1003,6025,316,-65,124,-6344,-2400,3702,-49,207,-1419
-4394,1065,6365,26,-19,245,-6941,-2274,4199,-42,188,-1502
-4879,885,6846,-45,41,292,-7515,-2195,4534,-44,145,-1565
-5081,680,7222,1,113,267,-8075,-2206,5549,268,27,-1748
-5043,704,7613,30,154,230,-8138,-999,5410,574,-69,-1856
-4737,639,7967,-6,190,203,-8648,-84,5001,282,-6,-1652
-4473,406,8236,-59,172,188,-8605,-148,4971,-25,81,-1328
-4304,77,8521,-115,48,110,-8074,-934,5026,-208,138,-994
-4261,-66,8463,-144,-109,-2,-7423,-1449,4608,-220,143,-879
-4186,-143,8130,-159,-323,-195,-6409,-1675,4142,-230,191,-865
-4154,-166,7920,-129,-433,-360,-5814,-1793,3946,-242,225,-909
-4173,-77,7490,25,-536,-613,-5357,-1653,3844,-193,234,-991
-4113,251,7146,194,-588,-797,-5226,-1295,3770,-104,213,-1020
-3873,634,6973,330,-608,-902,-5150,-793,3748,77,147,-963
-3263,1245,7423,218,-682,-804,-4959,-350,3588,218,81,-829
-2781,908,7360,25,-719,-635,-4709,142,3325,334,-21,-514
-2613,68,7174,-95,-696,-489,-4707,338,3165,337,-103,-198
-2582,-519,6629,52,-684,-554,-4939,248,3121,249,-207,260
-2369,-500,6039,495,-633,-803,-5294,-28,3146,184,-277,576
-2186,-433,5978,790,-548,-924,-5874,-368,3238,162,-353,936
-2238,-228,6187,1027,-486,-985,-6513,-664,3342,204,-403,1165
-2167,29,6683,1000,-504,-939,-7024,-980,3380,279,-459,1354
-1954,22,6375,633,-482,-717,-7264,-1561,3147,417,-513,1516
-2026,246,6460,275,-473,-495,-7354,-1974,3161,542,-507,1548
-2233,65,6573,35,-537,-259,-7750,-2206,3298,723,-458,1498
-2557,-87,6752,100,-584,-218,-8142,-2184,3479,856,-410,1442
-3300,-114,6967,418,-654,-333,-8512,-1157,4414,979,-342,1443
-3692,220,7014,738,-683,-508,-8478,-2717,6446,765,-494,1604
-3951,1819,6794,1058,-675,-702,-8766,-2482,6848,-33,-742,2025
-3994,3308,6579,955,-596,-598,-8810,-4818,7145,-360,-862,2105
-4256,3919,6593,569,-426,-285,-9115,-6194,6486,149,-816,1708
-4906,3626,6261,376,-381,-138,-9432,-5434,5897,857,-777,1142
-6153,2028,5790,604,-490,-299,-9342,-3643,4832,1631,-680,446
-7179,4531,7515,1567,-1007,-1027,-8590,-2688,4201,1930,-538,74
-9538,4999,5026,1803,-963,-1224,-8292,-1691,5074,2048,-242,-214
-11768,7463,6854,1344,-678,-1352,-9053,-1866,6986,1679,-40,-146
-12295,8836,6688,1029,-511,-1375,-9520,-3685,8557,1424,376,-394
-12666,9167,4405,-41,-58,-923,-7492,-398,13661,970,576,-597
-12526,8178,3836,-500,322,-702,-3389,-836,16627,-243,-12,-392
-12275,6901,3109,-991,877,-281,-4173,-1460,14068,-635,-263,-503
-10979,5594,5624,-954,1083,-334,-4330,1206,11624,-671,499,-1410
-10049,5444,4878,-394,992,-281,-4161,454,10920,-506,565,-1974
-8856,5381,4889,35,978,-428,-3483,2588,11430,424,595,-2859
-7590,5661,4359,356,900,-554,-3896,4181,10234,1039,585,-3112
-6918,5899,4267,328,876,-436,-3974,4244,7987,1259,667,-3158
-5829,5768,4222,79,853,-56,-3958,5334,6399,969,719,-2893
-5142,5278,4254,-163,816,231,-3661,5206,5268,705,654,-2508
-4372,4367,4020,-357,718,501,-3318,5248,4228,492,471,-1926
-3803,3727,3812,-372,622,582,-2819,4277,3597,294,320,-1514
-3333,3098,3637,-220,489,557,-2256,3197,3679,138,184,-1061
-3285,2884,3659,-46,395,477,-1922,3093,3121,218,97,-838
-3490,2887,3953,143,292,379,-2224,2958,3269,251,123,-529
-3857,2956,4308,191,223,341,-2574,2539,3671,209,108,-307
-4216,2992,4563,151,145,333,-2920,1828,3954,140,54,-37
-4705,2988,4874,23,47,329,-3263,1308,4117,84,35,140
-5107,2786,5074,-42,-25,301,-3924,670,4621,20,50,312
-5488,2500,4942,33,-145,183,-4641,409,5302,17,74,378
-5766,2467,4912,196,-204,54,-5744,613,6569,78,106,416
-6022,2687,4919,431,-222,-113,-6225,647,7360,129,92,465
-6106,2937,4807,521,-196,-168,-6174,543,7528,123,-2,547
-5802,3195,4484,500,-135,-130,-5753,563,7232,51,-73,560
-5451,3300,4173,398,-88,-18,-5426,876,7006,-166,-128,537
-4999,3207,3761,199,-23,194,-5247,1326,6967,-361,-131,498
-4731,3022,3553,25,29,365,-5049,1660,6972,-513,-87,485
-4500,2626,3469,-224,97,556,-4998,691,9616,-377,-164,438
-4219,2301,3535,-418,140,638,-2436,9664,9784,215,-1119,887
-3886,1870,3712,-660,170,646,-2777,5407,8003,489,-1059,1171
-3687,1603,3870,-797,125,566,-1775,5256,5542,111,-868,1210
-3616,1413,3870,-860,-43,343,-1560,3272,4778,-716,-472,1402
-3753,1679,3834,-807,-222,112,-1094,1328,4961,-657,-281,1317
-4018,2733,3637,-810,-448,-54,-1460,1143,5033,-136,-287,925
-4368,2905,3551,-871,-576,-92,-2200,2053,5471,112,-387,721
-4974,2803,3564,-855,-675,-197,-3348,2807,5155,-106,-554,854
-5967,2702,3544,-628,-821,-570,-3818,2198,5143,-450,-584,1043
-6872,3408,3478,-402,-938,-908,-4542,1413,5380,-827,-537,1163
-8361,4599,4120,-240,-993,-1213,-5078,1006,6367,-994,-454,1152
-9400,5551,5505,-202,-927,-1324,-5488,553,7498,-1021,-316,1000
-9820,6717,6822,-231,-902,-1286,-5524,741,7559,-1035,-254,843
-9869,6951,6830,-220,-1015,-1123,-5133,1095,7127,-1173,-195,718
-9919,6491,6060,9,-1241,-854,-5049,815,7034,-1261,-151,670
-10122,6018,5531,302,-1296,-664,-5346,800,7173,-1322,-58,623
-9896,5295,5297,646,-1105,-469,-5821,734,7356,-1265,101,595
-9810,4883,5707,731,-849,-332,-6931,596,7905,-1089,337,607
-9021,4451,6347,522,-513,-92,-7499,136,8271,-909,495,675
-8377,3972,6651,156,-353,128,-7203,-525,9369,-770,498,836
-7357,3025,6147,-420,-279,384,-7402,-651,8815,-613,413,847
-6791,2491,5417,-805,-227,494,-7888,-446,7479,-579,462,984
-6104,2522,4599,-1234,44,621,-8851,-1683,7151,-627,546,1183
-6361,3044,5227,-1519,468,802,-10118,-2087,7274,-532,477,1191
-7171,3425,6942,-1865,1125,1174,-10964,-1637,7855,-518,297,1305
-7213,3581,7670,-2008,1510,1461,-11068,-1908,7544,-590,68,1512
-6491,3775,8606,-2071,1946,1911,-11195,-2198,6848,-739,-137,1736
-5442,3910,9350,-2126,2259,2394,-10924,-2678,5922,-868,-222,1855
-4424,2955,9659,-2228,2431,2985,-10159,-3446,4403,-1052,-256,1880
-3556,-559,9421,-1962,2164,3442,-9279,-3999,3213,-1137,-219,1745
-3100,-2352,9136,-1319,1690,3260,-8103,-4763,1758,-1101,-74,1349
-2665,-3150,8701,-352,1065,2660,-7287,-5026,1296,-940,127,910
-2281,-3639,8147,282,728,2180,-6271,-4868,1237,-611,452,261
-1466,-3661,7813,648,369,1730,-5950,-4488,1547,-339,663,-184
-1136,-4070,6554,643,134,1397,-5763,-4250,2287,-13,833,-668
-820,-3595,5405,412,181,1238,-5500,-4088,2633,246,869,-1012
-1798,-4293,5306,401,205,1026,-5568,-3796,3155,586,837,-1441
-2429,-3237,5740,709,217,527,-5526,-3496,3316,828,760,-1723
-3065,-1988,6101,994,107,157,-5607,-2911,3642,1090,648,-2030
-3548,-464,6236,1152,-9,-132,-5745,-2167,3851,1191,560,-2152
-3892,415,6266,1211,-95,-264,-6171,-1209,4071,1156,455,-2105
-4132,1495,6079,1044,-43,-221,-6451,-773,4306,1032,403,-1925
-4308,2010,6204,714,69,-71,-6513,-873,4528,834,393,-1610
-4717,2305,6783,217,228,216,-6592,-1288,4821,735,423,-1426
-5219,2226,7527,-97,317,390,-6823,-2473,6166,861,420,-1372
-5345,2116,7838,-320,297,492,-6678,-2861,7029,1428,273,-1616
-5276,1979,7889,-346,227,509,-7196,-1462,6703,1935,128,-1874
-5109,1649,7737,-206,108,467,-7335,-402,6710,1976,15,-1836
-4957,1326,7726,11,22,381,-7172,629,6408,1680,-135,-1582
-4765,1123,7728,282,-70,244,-7015,724,5629,764,-170,-1011
-4557,1011,7837,582,-233,52,-6757,54,5331,63,-146,-620
-4452,851,7741,731,-382,-71,-6402,-847,5082,-547,-84,-311
-4313,449,7456,850,-571,-238,-6217,-1396,4902,-793,-42,-221
-4145,223,7353,899,-680,-390,-6350,-2911,4819,-898,-10,-156
-3961,272,7121,895,-818,-602,-5879,-1578,4518,-892,-42,-242
-3828,778,7291,806,-861,-680,-5661,-1614,4162,-702,-143,-254
-3692,676,6856,667,-938,-708,-5569,-1542,3948,-457,-226,-266
-3752,656,6255,774,-898,-806,-5484,-1296,3596,-76,-290,-232
-3466,1124,5468,947,-775,-903,-5476,-1161,3431,205,-321,-173
-3186,1564,5176,989,-646,-889,-5432,-1012,3034,503,-364,-46
-2928,1989,5080,876,-475,-710,-5390,-968,2805,625,-393,86
-2657,2818,5271,603,-387,-443,-5437,-1092,2626,659,-409,287
-2466,4057,5255,-191,-261,240,-5668,-1495,2544,667,-411,407
-2574,3489,4930,-929,-197,832,-5940,-2511,2406,864,-410,390
-2725,2288,4384,-1451,-93,1298,-6037,-2671,2505,1119,-384,271
-2853,1438,4139,-1379,-22,1356,-6190,-2330,2191,1367,-358,140
-3149,1045,4210,-780,20,1120,-6540,-2056,1827,1400,-340,117
-3598,1979,4568,-279,60,923,-7455,-1347,1956,1262,-308,185
-4012,3043,5192,-45,173,900,-7690,-248,3874,897,-311,447
-4668,4251,6341,-98,418,1058,-7965,-826,4949,288,-503,887
-5264,4273,7537,-173,595,1177,-8703,-118,4745,-116,-451,1208
-5710,4269,9151,-38,698,1150,-9339,-514,4854,-380,-341,1538
-5948,4527,10186,142,650,1038,-10290,-1435,5296,-39,-48,1685
-6000,4980,10133,251,334,919,-9860,-2226,6274,496,173,1577
-5899,4858,9403,227,3,848,-9428,-3481,7512,1431,309,1090
-6485,4286,8356,185,-352,575,-9479,-3279,8485,2109,273,571
-7364,4347,7948,205,-463,157,-9434,-2401,8815,2606,105,-9
-7322,5773,7991,11,-279,-440,-8995,-2091,9765,2512,109,-258
-8177,6482,7425,256,-373,-991,-6810,-2863,10044,2070,395,-656
-7452,8456,6685,381,-475,-1338,-5709,-1402,12762,1762,558,-1192
-7544,8081,6402,779,-554,-1625,-4217,1172,14817,1028,419,-1662
-7715,9250,5096,1567,-779,-1933,-3529,1923,14589,230,209,-1884
-7679,8776,4278,1669,-816,-1760,-4593,1049,12658,-172,211,-2298
-6876,7044,3336,1441,-620,-1469,-5251,3125,10584,179,184,-2712
-6225,6874,2843,957,-444,-1233,-5228,5431,9224,225,211,-2594
-5258,6170,2265,120,-288,-893,-5080,6222,8174,-19,105,-2227
-4609,5417,1804,-374,-180,-684,-4118,6124,6012,-582,-52,-1648
-4101,4658,1479,-679,-33,-541,-3607,5557,4656,-901,-149,-1286
-3880,4284,1524,-716,80,-512,-3101,4640,3680,-1158,-182,-934
-3746,4135,1757,-701,186,-509,-2796,3251,3791,-1193,-225,-734
-3661,3708,2282,-738,312,-498,-3565,2386,3575,-1004,-283,-677
-3734,3156,2639,-764,352,-556,-3567,2579,3020,-747,-215,-627
-3774,2978,3179,-702,338,-775,-3331,1977,2795,-440,-141,-554
-3675,3898,3466,-756,308,-856,-3198,1590,2719,-212,-46,-534
-3748,4526,3776,-1092,266,-677,-3594,1477,2997,-53,82,-514
-4002,4412,3937,-1367,238,-455,-4231,1358,3788,45,227,-449
-4397,4167,4046,-1570,237,-252,-4583,897,4407,116,270,-393
-4664,4188,4194,-1682,278,-138,-4854,494,4951,287,271,-370
-4998,3871,4518,-1771,380,-42,-5315,622,5471,391,264,-355
-5367,3604,4910,-1701,447,-76,-6029,774,6465,439,268,-309
-5911,3536,5486,-1429,495,-239,-6215,668,6942,451,269,-270
-6084,3680,5736,-1165,503,-386,-6140,577,7598,487,274,-275
-5915,4067,6052,-811,478,-540,-5897,1018,7773,495,244,-295
-5795,4059,5950,-612,461,-590,-5395,1658,7710,367,136,-244
-5334,4115,5572,-320,373,-618,-5188,2034,8580,297,-21,-174
-4976,4428,5297,-149,289,-567,-4031,4054,12552,438,-578,20
-4723,4426,5074,-67,228,-440,-3250,9154,12080,562,-1272,583
-4695,4350,4939,-71,176,-214,-3355,7514,7450,140,-1207,1146
-4634,4327,4989,-149,146,-37,-4025,6963,6750,-697,-881,1649
-4530,4436,5010,-464,101,294,-4104,5234,6233,-1470,-597,2232
-4430,3725,4870,-694,24,483,-4206,3482,5706,-1846,-457,2550
-4374,2790,4606,-674,-112,429,-4376,1327,5494,-1827,-397,2605
-4395,2727,4246,-484,-224,249,-4252,352,4882,-1266,-369,2231
-4306,3051,3791,-220,-305,34,-3973,497,4407,-923,-379,1923
-4263,3567,3582,-122,-324,-29,-3732,393,3799,-586,-401,1640
-4009,4037,3337,-178,-342,24,-3223,210,3590,-352,-393,1483
-3896,4307,2972,-293,-389,141,-2324,-48,3436,-88,-317,1222
-4330,4375,2585,-460,-484,330,-1841,358,3280,45,-228,993
-5233,4312,2555,-541,-551,433,-2607,1272,3880,-74,-149,831
-6801,3810,3129,-533,-544,442,-3827,1571,5103,-310,-146,816
-7702,3618,3726,-435,-483,319,-5475,1364,7217,-490,-149,792
-8334,3509,4253,-301,-425,110,-5865,1445,7624,-521,-130,766
-8237,2837,7032,-175,-495,-166,-5322,1246,7741,-596,-115,835
-8970,1999,10605,-444,-911,-452,-5368,911,7543,-696,-93,910
-9097,1713,7143,-1344,-1039,-481,-6436,402,8310,-862,21,960
-10616,1212,5810,-1433,-604,-277,-7255,-163,9063,-913,177,954
-11728,1622,5907,-142,-335,-821,-7779,-823,9717,-813,424,903
-11205,2358,5729,1058,-270,-1456,-7093,-1591,9381,-687,584,854
-10429,3657,6068,2320,-90,-2186,-6474,-2465,9106,-533,741,717
-9514,4247,7224,2632,29,-2308,-6321,-3187,9362,-281,899,372
-8260,6667,8512,2078,206,-1827,-6522,-2803,9581,-78,903,80
-7664,5895,8177,1245,114,-1089,-7303,-1885,9756,72,698,-97
-6295,4531,6355,442,-118,-282,-7986,-1118,9803,55,400,-9
-5389,3980,5238,14,34,220,-8598,-591,8126,-192,-150,424
-6104,4023,6233,-472,705,856,-9474,-278,6961,-658,-455,924
-6748,4292,7965,-837,1285,1411,-10785,-761,6216,-1421,-567,1589
-7435,4144,11006,-1188,1756,2240,-10999,-1767,5545,-1869,-475,1923
-5718,4156,14055,-1700,1672,3122,-9804,-3794,3830,-2007,-272,1969
-4660,1684,14056,-2157,1276,3991,-8385,-4990,2590,-1779,-63,1682
-4267,-4686,11684,-1956,508,4355,-6705,-6012,1817,-1238,237,969
-4015,-8485,9584,-1019,48,3654,-5786,-5952,1929,-756,403,280
-3289,-8768,7268,1072,-437,1882,-5295,-4829,2278,-224,466,-551
-3215,-8066,5741,2439,-487,690,-5083,-3840,2500,-6,421,-962
-2390,-5689,5295,3464,-391,-487,-4909,-2855,2621,94,305,-1235
-1931,-3256,6003,3521,-348,-772,-4766,-2289,2558,89,228,-1293
-1354,-1188,6828,2626,-436,-407,-4760,-1791,2609,-6,181,-1263
-1624,-590,7332,1608,-554,77,-4783,-1448,2655,-127,177,-1176
-2324,-1489,6952,270,-739,595,-5079,-1212,2939,-277,189,-1048
-3152,-2014,6564,-393,-834,706,-5497,-1205,3346,-451,200,-849
-4034,-2210,6213,-885,-827,545,-5944,-1451,3733,-483,198,-720
-4551,-1860,6210,-1039,-727,301,-6218,-2047,4563,-377,201,-640
-4881,-998,6328,-1092,-507,-65,-6278,-2301,4902,-233,169,-660
-4920,-256,6637,-1083,-314,-302,-6862,-1782,5282,-181,57,-659
-4975,362,7051,-1062,-138,-468,-7650,-1275,5528,-333,-49,-551
-5061,1241,7805,-1071,-6,-586,-8564,-977,5751,-704,-129,-285
-4964,1721,8089,-1164,26,-578,-8586,-1086,5444,-1018,-109,-57
-4683,2255,8055,-1380,11,-473,-7920,-1784,4503,-1375,5,149
-4430,2205,7875,-1544,-9,-356,-7357,-2462,3950,-1509,139,152
-4041,2044,7570,-1636,-55,-237,-6722,-2991,3702,-1430,339,-55
-3805,1689,7384,-1588,-102,-178,-6281,-2957,3660,-1191,458,-289
-3748,908,7354,-1334,-188,-190,-5779,-2396,3652,-764,543,-560
-3640,392,7261,-982,-291,-315,-5312,-2028,3603,-441,567,-672
-3576,73,6983,-389,-459,-602,-4978,-1629,3772,-35,565,-730
-3467,261,6602,30,-566,-803,-4826,-1119,3904,202,527,-695
-3361,445,6023,427,-623,-938,-4814,-621,3960,333,449,-566
-3219,670,5704,577,-589,-946,-4921,-134,4086,351,314,-248
-3003,830,5502,547,-445,-826,-5108,-60,4263,283,214,76
-2840,950,5503,370,-298,-652,-5628,-588,4464,195,91,502
-2459,785,5428,-13,-113,-348,-6090,-1015,4589,179,-1,752
-2175,459,5380,-305,1,-125,-6377,-1597,4396,188,-126,982
-1912,-69,5571,-516,104,48,-6543,-1897,4220,192,-195,1082
-1553,-790,5764,-603,187,151,-6622,-2377,4060,191,-246,1129
-1141,-1263,5805,-521,187,140,-6665,-2756,4014,225,-253,1082
-474,-1639,5789,-294,124,69,-6606,-3225,3993,361,-241,919
-162,-2030,5827,-87,32,19,-6618,-3471,4063,528,-244,742
-380,-2583,6353,230,-146,-87,-6798,-3547,4414,800,-277,463
-789,-2771,6894,455,-310,-211,-7142,-2803,5142,945,-335,289
-1265,-2554,7208,685,-572,-405,-7362,-2247,6818,602,-658,378
-1734,-2496,7049,843,-752,-529,-7212,-4035,6393,287,-967,440
-2695,-2501,6789,1165,-925,-715,-7412,-2739,4400,778,-953,111
-3476,-2286,6530,1460,-977,-880,-7937,-783,3635,823,-748,160
-4832,-1205,6628,1725,-931,-1078,-8916,-1187,3892,665,-553,244
-6008,-4,7067,1715,-795,-1132,-10146,-2581,3273,769,-468,241
-7410,1459,7806,1450,-481,-1044,-10934,-1217,4560,1017,-295,329
-8020,2272,8218,1204,-156,-911,-11958,-2481,6085,1383,-367,462
-8610,2749,8727,1068,202,-813,-11758,-2806,6457,1791,-366,507
-8190,3609,9049,1128,636,-761,-10513,-3906,7064,2205,-360,504
-7108,4760,9152,1062,924,-539,-9642,-5284,7661,2477,-303,309
-5809,4874,9470,777,1170,-49,-8336,-6123,7843,2795,-241,-263
-4085,5318,13175,726,677,141,-7565,-4952,7130,2656,-286,-657
-4504,5593,10924,175,-356,716,-6951,-3294,6971,1795,-345,-921
-6152,2311,8882,-21,-196,574,-7186,-3328,8812,966,-292,-1105
-8064,3265,8522,656,-206,-316,-8712,-238,9569,46,-278,-1179
-9228,4378,5270,689,207,-786,-7839,597,9826,-410,-18,-1178
-9226,4002,5481,596,615,-1494,-6608,-1301,10941,-594,280,-1452
-8496,7643,4757,423,510,-1528,-4825,-1611,12104,-62,374,-2115
-7757,7685,4489,-40,295,-849,-3405,1307,11725,1178,110,-3022
-7055,6560,3990,-226,198,-441,-2751,4989,9907,1593,-52,-3174
-6320,5165,2848,-150,156,-297,-2720,5719,8022,1600,63,-3024
-5622,4344,2170,135,212,-425,-2360,6996,7454,1306,225,-2806
-5080,4184,2021,660,299,-664,-2175,6985,5388,727,306,-2434
-4642,4620,2246,983,373,-755,-1892,6205,5053,-4,410,-1855
-4242,4933,2518,1054,433,-652,-1792,5316,4846,-255,263,-1485
-4050,5043,2937,859,473,-334,-2019,4249,3892,-419,44,-1134
-3970,4776,3157,600,471,-50,-2459,5356,4145,-512,-153,-804
-4035,4067,3378,297,459,244,-2301,3788,3245,-742,-385,-276
-4133,3567,3604,173,456,353,-2417,3383,2989,-689,-381,-45
-4621,3102,4347,132,460,372,-3141,3059,2535,-522,-272,297
-5142,3069,5082,136,439,325,-3816,2438,2904,-384,-102,562
-5959,3380,6132,87,377,257,-4615,909,3834,-118,116,773
-6097,3492,6499,8,286,230,-5000,-250,4591,163,273,783
-5957,3386,6376,-54,126,209,-5045,-1621,5284,593,457,599
-5830,3189,6085,0,12,172,-5188,-2262,5820,924,563,323
-6130,2787,5993,232,-77,45,-5369,-2085,6500,1311,649,-145
-6592,2503,6036,498,-120,-136,-5403,-1304,7171,1503,691,-485
-6955,2658,5858,853,-165,-431,-5084,686,8066,1585,731,-781
-6565,3222,5225,951,-159,-542,-4684,2385,8354,1455,678,-752
-5685,3645,4293,822,-81,-471,-4256,4027,8064,950,433,-289
-5105,3770,3732,611,15,-304,-4123,4398,7536,386,171,245
-4698,3716,3432,352,131,-85,-3942,4218,6860,-221,-39,758
-4289,3563,3332,-37,302,239,-3801,3317,6060,-898,-147,1242
-4053,3317,3497,-359,415,471,-3457,2982,5867,-1183,-116,1428
-3680,2918,3668,-770,503,704,-2994,4420,7270,-1488,-182,1780
-3391,2705,3923,-1042,517,815,-2280,7128,9091,-1353,-712,2099
-2998,2457,4386,-1324,455,885,-1899,1476,6664,-1264,-654,2515
-2774,2302,4691,-1450,335,876,-1245,-504,5370,-611,-554,1998
-2903,1992,4931,-1377,57,689,-1154,-525,3428,-67,-140,1127
-3214,2079,4581,-1132,-244,406,-964,-1238,4107,262,119,672
-3615,2948,3818,-731,-628,35,-514,310,6692,901,-54,122
-4148,3484,3316,-568,-830,-126,-811,563,7751,1205,-315,-131
-5645,3789,3243,-410,-1001,-310,-2052,583,9797,1485,-416,-644
-7429,4407,3107,-316,-1172,-482,-3273,2332,10768,1343,-579,-910
-9326,5335,2635,-380,-1369,-523,-5251,4101,11741,400,-924,-689
-9631,4421,3573,-71,-1444,-650,-6569,5337,11812,-682,-1380,-138
-11138,4203,2826,469,-1342,-924,-7784,4210,10576,-2461,-1697,680
-12459,3715,3522,732,-1017,-1163,-8287,2936,10784,-3472,-1731,1087
-13441,3182,4096,912,-780,-1489,-8155,1875,8660,-4181,-1740,1531
-13336,3760,4826,1130,-537,-1931,-7413,300,6850,-4295,-1427,1690
-12542,4919,5496,1128,-306,-2036,-7069,-846,5636,-4062,-1014,1734
-10185,6825,6488,712,-15,-1641,-6189,-2568,4289,-3309,-370,1601
-8831,7611,7930,-306,193,-767,-5705,-3473,3604,-2494,130,1279
-7994,5304,7925,-1697,218,406,-5703,-3454,4086,-1294,773,702
-7880,3320,7233,-1991,223,731,-6646,-2636,5302,-480,1122,357
-7373,2630,6665,-1486,283,462,-8308,-1107,7926,274,1235,286
-5715,3614,6152,-1023,425,233,-8588,-3892,9634,421,883,458
-3959,5582,9986,-721,732,380,-9007,-2554,7853,823,437,416
-2738,6645,13002,-655,804,808,-10304,-1935,7015,896,240,416
-2943,6075,14648,-134,769,1269,-10796,-198,6133,470,13,767
-2089,5420,14503,159,985,1439,-10181,-1349,5139,-76,-130,1079
-1787,3097,11866,-112,1192,1946,-8657,-1748,3162,-546,-49,1406
-1524,1667,10570,-700,1255,2545,-7672,-2247,2292,-805,147,1569
-1513,-1868,9952,-1230,1062,3103,-6554,-3307,1441,-1004,412,1601
-1324,-2677,8683,-1092,832,3047,-6125,-4204,1349,-923,574,1390
-1484,-2242,7251,-683,687,2933,-5743,-4521,1624,-529,696,880
-1701,-1908,5252,-56,575,2646,-5516,-4483,1816,-127,727,468
-2530,-2734,4635,199,541,2370,-5574,-4056,2084,442,725,-23
-2160,-4574,4624,726,94,1626,-5879,-3375,2476,780,711,-302
-2250,-2955,3953,1177,-97,1085,-6232,-2518,2832,941,696,-453
-3049,-2440,4497,1175,-59,624,-6601,-1642,3090,865,659,-434
-3254,-1822,4502,936,-52,324,-6774,-1417,3088,662,645,-289
-3475,-472,4649,508,-107,97,-6750,-1790,3220,362,681,-66
-3631,682,4626,123,-130,66,-6614,-2508,3368,243,747,-3
-4560,1608,5014,-333,-50,187,-6726,-3263,4205,315,842,-136
-5153,1852,5318,-508,18,288,-6798,-3500,4908,482,871,-340
-5548,1605,5392,-527,96,384,-7134,-2955,5753,721,810,-621
