-3634,3344,6546,31,-35,-42,-5826,-2789,5194,-62,-18,25
-3667,3338,6357,63,-60,-68,-5966,-2747,4947,-103,-23,53
-3764,3496,6100,81,-45,-66,-6053,-3053,4653,-97,31,57
-3800,3525,6183,53,9,-31,-6098,-3255,4928,19,125,-4
-3704,3437,6368,-3,70,24,-6055,-3021,5717,185,181,-84
-3636,3416,6457,-39,69,59,-5907,-2864,5855,198,116,-82
-3631,3231,6524,-55,41,90,-5779,-2889,5496,102,27,-51
-3684,3064,6451,-34,17,68,-5757,-2988,5190,23,13,-55
-3699,3121,6416,17,9,13,-5728,-3024,5078,-19,28,-95
-3761,3249,6538,37,8,-8,-5696,-2988,5049,3,37,-144
-3739,3228,6636,40,-14,-17,-5710,-2669,5069,35,21,-199
-3829,3174,6451,60,-62,-38,-5858,-2381,4954,6,-4,-192
-4034,3250,6216,97,-82,-64,-6060,-2370,4599,-24,2,-145
-4079,3508,5969,72,2,-39,-6064,-2601,4451,60,64,-146
-4071,3486,6150,-3,101,29,-6035,-2791,4520,306,179,-212
-4039,3276,6493,-84,164,85,-5964,-2854,4790,498,242,-276
-3878,3205,6574,-100,168,81,-5813,-2952,5099,684,268,-352
-3675,3247,6460,-115,168,76,-5756,-2872,5223,769,256,-397
-3570,3242,6495,-117,164,80,-5805,-2647,5308,753,219,-408
-3522,3233,6629,-94,136,73,-5843,-2459,5376,638,193,-366
-3580,3246,6674,-63,100,59,-5922,-2330,5426,404,144,-255
-3780,3170,6717,-9,38,17,-6068,-2271,5369,203,95,-151
-3822,3252,6507,22,15,-15,-6063,-2454,5142,43,66,-59
-3787,3371,6350,0,41,-6,-5998,-2691,4968,-24,82,-8
-3764,3379,6412,-50,66,23,-5904,-2668,4920,4,96,-13
-3692,3324,6540,-80,68,45,-5786,-2539,4929,41,102,-13
-3713,3328,6621,-70,45,46,-5746,-2495,4979,35,99,8
-3768,3319,6583,-47,5,40,-5693,-2250,5267,-14,84,61
-3800,3297,6480,-27,-12,31,-5721,-2306,5562,-123,53,142
-3840,3319,6448,-8,-9,21,-5730,-2567,5833,-264,-5,242
-3828,3309,6536,-16,-1,21,-5638,-2803,5835,-319,-53,280
-3812,3255,6637,-28,-14,15,-5616,-2913,5587,-324,-101,277
-3798,3300,6563,-21,-33,2,-5623,-2912,5388,-304,-112,256
-3758,3377,6541,-2,-49,-3,-5603,-3045,5194,-248,-116,211
-3789,3357,6672,25,-68,-6,-5583,-3095,5186,-162,-115,150
-3829,3373,6656,65,-99,-19,-5741,-2894,5237,-80,-118,80
-4107,3332,6586,118,-139,-41,-6127,-2646,5255,-95,-131,84
-4173,3248,6459,152,-137,-65,-6339,-2699,5149,-181,-105,139
-3940,3348,6290,122,-58,-61,-6268,-3082,5080,-185,-47,143
-3857,3391,6403,48,-6,-15,-6268,-3472,5207,-26,4,48
-3719,3287,6414,-39,2,45,-6160,-3364,5174,134,19,-60
-3655,3233,6260,-68,0,74,-5915,-3015,5053,246,47,-160
-3631,3165,6110,-75,7,95,-5787,-2929,4941,267,63,-200
-3629,3105,6102,-72,23,101,-5605,-2861,4889,306,81,-257
-3689,3018,6300,-60,31,93,-5543,-2618,5050,335,91,-290
-3766,2933,6348,-38,5,57,-5866,-2097,5223,285,53,-244
-3997,3070,6209,11,-48,-9,-6040,-2103,5031,196,18,-149
-4039,3369,5926,5,-24,-15,-6096,-2503,4757,160,60,-68
-4101,3469,5917,-92,77,69,-6031,-2772,4737,243,111,-83
-4103,3351,6128,-151,133,116,-5931,-2832,4808,368,141,-132
-3975,3293,6293,-158,159,119,-5796,-2671,5006,455,150,-177
-3931,3353,6402,-140,149,107,-5748,-2555,5116,439,141,-175
-3934,3321,6460,-102,115,92,-5785,-2381,5305,348,97,-130
-3958,3223,6512,-50,89,60,-5755,-2283,5386,242,66,-68
-3954,3207,6494,23,62,0,-5615,-2333,5493,82,23,30
-3953,3231,6483,55,45,-38,-5577,-2443,5592,-18,-27,91
-3890,3267,6465,66,26,-78,-5719,-2390,5635,-149,-113,167
-3892,3374,6480,64,17,-95,-5848,-2370,5492,-273,-173,241
-3806,3500,6388,56,21,-93,-5905,-2672,5252,-401,-191,318
-3754,3626,6292,34,35,-53,-5867,-2881,5164,-423,-180,323
-3738,3711,6338,9,56,-6,-5793,-2979,5173,-400,-172,280
-3638,3632,6448,-26,87,60,-5749,-2992,5128,-373,-175,238
-3633,3564,6634,-35,84,92,-5768,-2968,5086,-329,-171,182
-3609,3496,6702,-21,43,102,-5704,-2942,5072,-295,-157,142
-3618,3467,6661,-3,16,106,-5736,-2910,5111,-248,-132,93
-3690,3388,6706,23,-10,107,-5783,-2799,5204,-232,-132,69
-3743,3360,6706,42,-28,104,-5982,-2645,5267,-242,-138,68
-3834,3329,6671,46,-43,102,-6117,-2601,5230,-271,-138,95
-3852,3232,6667,37,-44,106,-6004,-2771,5136,-274,-96,114
-3875,3169,6529,2,-29,106,-5890,-2918,5094,-223,-66,92
-3811,3155,6498,-38,-13,107,-5706,-2965,5188,-117,-55,32
-3785,3135,6470,-83,-1,111,-5681,-2841,5146,-59,-56,-10
-3819,3116,6502,-83,-8,98,-5744,-2700,5091,-32,-54,-29
-3857,3165,6391,-46,-30,63,-5787,-2679,5075,-24,-41,-30
-3912,3244,6262,-31,-29,51,-5866,-2684,5188,-1,-13,-32
-3892,3286,6217,-47,3,65,-5864,-2654,5275,12,-6,-30
-3900,3256,6276,-73,26,76,-5839,-2608,5369,12,-12,-16
-3864,3232,6390,-88,32,71,-5864,-2552,5384,-18,-33,17
-3867,3285,6469,-79,16,54,-5820,-2603,5356,-49,-50,47
-3817,3310,6449,-36,-18,23,-5829,-2692,5228,-76,-57,71
-3806,3331,6357,4,-38,-2,-5807,-2772,5152,-76,-50,73
-3834,3415,6352,43,-48,-20,-5745,-2819,5150,-47,-36,59
-3827,3442,6425,65,-52,-23,-5632,-2812,5189,-16,-28,44
-3848,3402,6442,69,-57,-20,-5532,-2725,5207,-10,-38,38
-3792,3355,6405,79,-70,-25,-5559,-2694,5191,-34,-54,48
-3743,3381,6357,85,-73,-26,-5722,-2662,5153,-78,-69,77
-3773,3354,6354,76,-64,-15,-5799,-2803,5171,-88,-61,92
-3821,3344,6375,60,-57,-4,-5840,-2876,5272,-71,-44,90
-3880,3341,6417,36,-46,-1,-5811,-2936,5267,-59,-44,84
-3823,3351,6481,16,-33,-2,-5746,-2963,5287,-54,-46,71
-3771,3369,6501,2,-23,-2,-5745,-3002,5214,-53,-46,60
-3750,3369,6527,8,-34,-6,-5733,-2973,5155,-55,-37,42
-3734,3402,6473,26,-51,-9,-5760,-2982,5153,-55,-27,30
-3778,3394,6396,28,-49,-2,-5779,-2957,5174,-54,-14,14
-3805,3321,6361,9,-31,10,-5786,-2898,5180,-43,-3,4
-3807,3285,6370,-12,-12,16,-5744,-2865,5236,-28,15,-7
-3751,3252,6414,-42,7,16,-5784,-2732,5298,-31,16,-5
-3723,3252,6468,-53,1,8,-5806,-2660,5306,-65,1,19
-3727,3274,6494,-42,-18,-13,-5785,-2679,5290,-93,-2,41
-3735,3352,6405,-23,-30,-25,-5814,-2686,5246,-113,6,56
-3737,3405,6388,-11,-31,-25,-5769,-2682,5217,-127,0,68
-3796,3388,6395,-15,-23,-19,-5781,-2733,5207,-121,4,73
-3831,3310,6419,-26,-17,-22,-5715,-2805,5127,-71,20,61
-3800,3350,6365,-38,-10,-31,-5724,-2805,5173,-23,33,43
-3749,3394,6325,-48,4,-31,-5692,-2772,5184,25,41,23
-3767,3441,6385,-50,10,-28,-5689,-2765,5226,50,45,13
-3759,3487,6401,-47,7,-25,-5672,-2709,5250,74,52,11
-3734,3569,6392,-46,13,-11,-5665,-2704,5284,72,47,18
-3740,3545,6417,-48,23,6,-5685,-2788,5362,55,31,34
-3717,3501,6551,-44,33,19,-5725,-2848,5359,54,20,38
-3735,3474,6576,-34,23,22,-5746,-2854,5355,59,7,39
-3707,3438,6540,-7,-7,14,-5780,-2861,5257,44,-4,46
-3699,3450,6466,2,-12,14,-5800,-2933,5219,12,-8,55
-3651,3395,6480,-10,2,31,-5826,-2988,5271,2,-7,50
-3619,3317,6490,-10,-2,32,-5804,-3010,5219,-4,-9,33
-3608,3342,6431,7,-20,20,-5803,-3023,5244,-8,-6,22
-3597,3340,6433,14,-30,20,-5806,-3002,5212,-11,-4,3
-3677,3303,6384,16,-35,22,-5808,-2965,5208,-12,-6,-9
-3715,3311,6358,10,-32,21,-5817,-2930,5164,-14,-1,-19
-3758,3311,6394,-4,-23,24,-5782,-2858,5186,-21,3,-18
-3750,3318,6400,-12,-16,22,-5776,-2843,5194,-34,7,-14
-3772,3363,6390,-9,-15,15,-5750,-2854,5195,-34,9,-15
-3805,3410,6398,0,-16,11,-5738,-2839,5202,-22,11,-18
-3805,3404,6387,7,-14,12,-5752,-2813,5207,-11,10,-21
-3826,3413,6376,9,-8,19,-5755,-2796,5192,-1,11,-19
-3817,3370,6403,6,3,25,-5769,-2815,5245,2,15,-17
-3798,3300,6395,2,11,25,-5761,-2808,5247,2,18,-13
-3770,3309,6406,-2,13,22,-5752,-2803,5226,-3,16,-9
-3765,3308,6425,-5,14,15,-5752,-2809,5255,-9,13,-8
-3764,3327,6492,-10,15,13,-5728,-2828,5223,-7,15,-13
-3791,3344,6522,-21,19,18,-5750,-2804,5235,0,16,-19
-3719,3350,6529,-33,25,23,-5744,-2755,5205,1,22,-20
-3667,3270,6526,-37,21,22,-5759,-2766,5217,-2,22,-18
-3653,3264,6579,-23,8,9,-5783,-2801,5244,3,23,-18
-3626,3342,6582,-5,-7,-5,-5763,-2797,5260,14,20,-21
-3661,3387,6614,-5,-13,-2,-5780,-2769,5269,21,12,-23
-3666,3351,6620,-8,-25,6,-5783,-2744,5248,11,4,-14
-3685,3281,6564,-1,-36,6,-5832,-2735,5191,-11,-1,3
-3729,3273,6541,15,-52,-8,-5785,-2784,5159,-15,3,8
-3715,3254,6426,19,-53,-16,-5792,-2794,5188,1,15,5
-3723,3296,6332,6,-34,-11,-5812,-2780,5233,17,17,4
-3761,3247,6374,-2,-26,-8,-5828,-2801,5216,36,18,2
-3822,3261,6430,-9,-24,-15,-5778,-2805,5212,50,21,-1
-3826,3320,6377,-20,-14,-20,-5767,-2809,5256,45,20,0
-3816,3332,6424,-29,2,-21,-5756,-2794,5287,23,13,6
-3789,3375,6461,-19,4,-29,-5752,-2861,5227,11,2,7
-3716,3448,6465,2,-5,-33,-5774,-2803,5204,24,2,1
-3709,3460,6424,11,-9,-25,-5745,-2741,5201,44,6,0
-3711,3437,6451,13,-10,-14,-5738,-2787,5212,41,6,9
-3692,3418,6411,5,-2,-4,-5774,-2840,5234,24,-3,20
-3663,3379,6422,-3,5,2,-5785,-2896,5191,15,-10,20
-3660,3364,6475,-6,4,5,-5827,-2915,5197,16,-9,11
-3705,3388,6514,-4,-5,4,-5794,-2902,5214,12,-6,4
-3671,3425,6513,0,-10,6,-5823,-2888,5206,-1,-8,-2
-3718,3415,6487,2,-10,11,-5810,-2858,5207,-7,-9,-4
-3735,3364,6539,6,-10,13,-5818,-2847,5147,-5,-7,-10
-3759,3384,6528,7,-15,14,-5764,-2806,5114,2,2,-13
-3717,3373,6506,10,-15,13,-5772,-2809,5110,8,8,-15
-3692,3305,6478,13,-16,16,-5776,-2785,5161,28,13,-21
-3668,3292,6470,19,-20,19,-5782,-2782,5202,42,14,-22
-3750,3231,6472,19,-26,21,-5791,-2789,5205,52,13,-21
-3776,3197,6433,15,-27,12,-5796,-2778,5259,45,12,-16
-3760,3214,6436,9,-21,5,-5782,-2834,5216,33,9,-12
-3786,3261,6439,-5,-11,0,-5789,-2839,5222,27,12,-13
-3779,3278,6462,-11,-9,-3,-5797,-2831,5229,21,9,-16
-3773,3289,6425,-14,-7,-2,-5802,-2843,5226,20,8,-19
-3773,3297,6439,-14,-4,-1,-5814,-2820,5216,24,11,-27
-3791,3299,6422,-14,2,2,-5813,-2795,5205,25,11,-27
-3774,3268,6458,-17,6,1,-5816,-2795,5213,31,21,-32
-3759,3260,6476,-20,8,-5,-5774,-2781,5228,41,29,-37
-3729,3292,6480,-19,6,-11,-5739,-2761,5230,58,34,-44
-3730,3329,6455,-17,3,-15,-5756,-2730,5278,65,30,-47
-3702,3374,6467,-16,3,-13,-5733,-2704,5293,65,21,-43
-3709,3369,6470,-16,4,-9,-5776,-2683,5246,64,13,-36
-3774,3371,6508,-11,-1,-6,-5751,-2710,5265,61,12,-25
-3755,3399,6480,-8,-4,-9,-5768,-2709,5273,54,13,-18
-3694,3372,6383,-9,4,0,-5806,-2731,5295,37,0,-7
-3722,3352,6478,-11,8,8,-5846,-2767,5212,30,-4,-2
-3748,3323,6464,-17,2,8,-5799,-2743,5165,35,4,-4
-3743,3326,6461,-30,5,11,-5756,-2747,5168,41,13,-7
-3735,3308,6472,-38,18,12,-5776,-2744,5250,36,13,-6
-3749,3331,6519,-28,18,6,-5756,-2774,5267,34,1,-10
-3677,3377,6509,-14,9,6,-5779,-2739,5224,43,-8,-13
-3683,3360,6534,-11,3,13,-5774,-2673,5182,54,-3,-11
-3703,3300,6525,-7,-6,17,-5817,-2655,5159,51,6,-2
-3750,3306,6501,-5,-8,13,-5810,-2696,5232,44,6,14
-3745,3306,6474,-6,-7,10,-5826,-2755,5250,39,-3,20
-3742,3301,6485,-8,0,10,-5835,-2796,5217,36,-5,21
-3708,3317,6483,-11,1,13,-5790,-2813,5164,33,-2,21
-3715,3293,6491,-10,-4,16,-5787,-2833,5129,26,2,15
-3725,3228,6480,-8,-11,12,-5812,-2839,5168,23,1,9
-3743,3219,6475,-8,-12,6,-5815,-2805,5178,22,7,2
-3753,3264,6456,-16,-8,1,-5808,-2773,5195,16,10,2
-3770,3268,6442,-25,2,-2,-5804,-2764,5216,2,8,8
-3744,3285,6469,-31,4,-5,-5794,-2791,5222,0,7,7
-3701,3321,6453,-28,0,-8,-5790,-2770,5164,1,4,9
-3726,3358,6463,-23,-6,-8,-5759,-2758,5149,-2,6,11
-3728,3372,6459,-21,-6,0,-5776,-2769,5124,-8,11,13
-3726,3361,6448,-22,-2,8,-5734,-2809,5153,-6,13,8
-3752,3311,6475,-24,3,15,-5750,-2793,5186,0,16,1
-3758,3296,6430,-18,2,11,-5783,-2760,5183,5,19,-4
-3786,3308,6456,-8,-1,4,-5768,-2731,5201,7,19,-6
-3774,3316,6467,-2,-4,2,-5788,-2721,5186,5,19,-3
-3786,3326,6451,-4,-2,6,-5782,-2670,5211,-11,16,8
-3779,3281,6452,-11,3,11,-5798,-2676,5208,-33,14,21
-3732,3269,6442,-17,8,13,-5817,-2698,5205,-50,13,33
-3713,3254,6473,-23,15,13,-5831,-2786,5286,-43,14,33
-3686,3256,6566,-25,15,13,-5801,-2817,5295,-23,16,24
-3680,3234,6555,-14,1,4,-5801,-2789,5292,-10,7,15
-3730,3301,6569,15,-23,-10,-5792,-2789,5194,-18,-1,14
-3754,3309,6497,24,-30,-9,-5782,-2836,5225,-33,4,7
-3715,3286,6398,14,-14,5,-5817,-2767,5243,-38,6,3
-3710,3234,6477,9,-4,13,-5872,-2736,5206,-38,3,2
-3780,3179,6524,10,-15,5,-5821,-2707,5165,-25,8,1
-3788,3190,6497,1,-19,-3,-5788,-2701,5148,6,20,-1
-3798,3211,6453,-12,-8,-8,-5742,-2675,5206,15,25,1
-3786,3249,6487,-17,7,-17,-5763,-2719,5265,6,14,11
-3721,3286,6502,-9,7,-21,-5781,-2746,5254,8,5,12
-3668,3359,6539,-3,-1,-14,-5820,-2758,5192,16,3,8
-3714,3297,6485,1,-9,-6,-5808,-2738,5217,18,9,9
-3713,3250,6526,9,-17,-5,-5826,-2761,5253,9,11,14
-3700,3253,6504,10,-18,-7,-5874,-2798,5232,7,3,16
-3721,3196,6480,9,-13,-14,-5880,-2803,5169,6,-1,14
-3738,3216,6507,6,-12,-22,-5915,-2772,5129,2,8,16
-3722,3267,6472,-8,-10,-26,-5869,-2809,5115,9,28,12
-3699,3325,6467,-16,-6,-24,-5840,-2814,5139,32,39,-2
-3728,3322,6501,-17,-2,-17,-5815,-2770,5210,69,46,-18
-3717,3331,6534,-14,-2,-14,-5769,-2696,5183,75,43,-15
-3724,3362,6548,-6,-10,-15,-5750,-2705,5224,52,34,2
-3736,3344,6547,1,-16,-15,-5763,-2761,5259,35,26,13
-3701,3353,6479,14,-23,-17,-5783,-2771,5226,24,19,17
-3726,3352,6509,20,-25,-14,-5778,-2803,5219,11,11,21
-3739,3327,6460,18,-20,-3,-5805,-2834,5182,-1,6,23
-3744,3308,6453,13,-17,4,-5807,-2879,5170,-7,3,16
-3757,3248,6449,7,-13,8,-5807,-2900,5150,-3,4,6
-3745,3257,6484,4,-10,7,-5816,-2873,5131,-2,6,-8
-3760,3224,6514,4,-8,5,-5814,-2841,5177,-5,7,-13
-3763,3248,6511,5,-10,3,-5840,-2818,5159,-11,3,-18
-3744,3260,6506,8,-13,1,-5923,-2795,5160,-16,-1,-15
-3727,3267,6478,10,-11,1,-5940,-2754,5146,-26,5,-6
-3757,3286,6495,5,-7,8,-5933,-2804,5132,-28,19,-3
-3734,3273,6538,-5,1,14,-5850,-2909,5169,-9,38,-17
-3695,3220,6557,-10,1,15,-5742,-2895,5233,23,41,-41
-3670,3199,6592,-8,-5,9,-5698,-2775,5248,50,28,-65
-3669,3226,6573,-1,-13,0,-5729,-2668,5231,47,16,-63
-3701,3271,6541,5,-25,-9,-5697,-2654,5218,33,13,-48
-3716,3294,6511,7,-27,-10,-5746,-2695,5294,23,12,-36
-3705,3280,6474,1,-19,-1,-5830,-2638,5307,2,-5,-14
-3734,3243,6507,5,-22,1,-5872,-2673,5269,-19,-20,2
-3789,3246,6528,12,-32,-10,-5854,-2799,5154,-23,-23,9
-3839,3291,6432,3,-29,-13,-5856,-2844,5110,-14,-16,-1
-3792,3296,6389,-12,-6,-5,-5838,-2816,5165,-11,-11,-11
-3766,3298,6453,-19,10,1,-5848,-2820,5144,-10,-14,-21
-3686,3307,6497,-19,10,9,-5819,-2752,5146,4,-14,-32
-3675,3281,6468,-17,2,12,-5830,-2693,5126,5,-12,-33
-3714,3272,6487,-7,-5,6,-5846,-2669,5170,-9,-11,-17
-3717,3280,6501,-4,-6,3,-5850,-2676,5177,-22,-18,-4
-3698,3289,6492,-2,-7,0,-5876,-2728,5139,-30,-24,5
-3713,3292,6533,3,-11,-1,-5890,-2749,5073,-36,-25,12
-3720,3338,6518,7,-16,-1,-5886,-2781,5054,-38,-16,14
-3708,3315,6472,9,-18,4,-5898,-2797,5088,-28,-7,7
-3694,3283,6485,11,-17,9,-5948,-2803,5072,-19,-3,0
-3729,3286,6467,11,-12,12,-5926,-2774,5099,-8,13,-4
-3726,3282,6469,0,-5,19,-5881,-2760,5140,-3,27,-5
-3706,3266,6466,-20,8,28,-5792,-2759,5179,1,30,-6
-3674,3225,6506,-28,11,26,-5768,-2779,5284,8,26,-9
-3687,3285,6525,-23,5,23,-5733,-2663,5263,16,16,-10
-3649,3312,6523,-20,1,22,-5744,-2696,5284,17,9,-2
-3706,3313,6527,-17,-3,28,-5753,-2705,5270,11,3,14
-3731,3288,6532,-15,-4,28,-5760,-2715,5254,2,-3,24
-3729,3243,6548,-11,-7,24,-5777,-2767,5275,-7,-13,33
-3750,3245,6552,-6,-10,15,-5816,-2821,5264,-11,-17,34
-3739,3280,6520,-2,-12,7,-5830,-2848,5197,-7,-21,30
-3705,3284,6504,-4,-12,9,-5829,-2882,5184,3,-14,23
-3720,3292,6486,-11,-7,17,-5817,-2851,5142,19,-5,12
-3720,3275,6502,-13,-4,23,-5790,-2820,5200,24,0,10
-3692,3238,6493,-9,-7,19,-5816,-2842,5161,21,-3,12
-3697,3223,6537,-3,-12,13,-5786,-2839,5197,15,-6,14
-3668,3253,6503,2,-19,6,-5796,-2901,5183,8,-9,15
-3702,3271,6537,4,-21,2,-5818,-2865,5126,9,-7,11
-3705,3302,6457,3,-21,4,-5841,-2886,5157,9,-3,3
-3724,3297,6527,3,-21,5,-5833,-2885,5132,8,0,-1
-3683,3308,6517,3,-18,9,-5829,-2873,5125,8,0,-3
-3749,3300,6534,5,-22,9,-5838,-2871,5110,9,7,-7
-3726,3317,6514,5,-20,8,-5814,-2842,5137,14,14,-16
-3674,3262,6475,10,-16,11,-5849,-2812,5187,11,12,-18
-3723,3193,6502,18,-21,6,-5839,-2791,5126,11,10,-18
-3779,3242,6528,20,-29,-5,-5815,-2837,5062,28,25,-24
-3817,3263,6464,5,-22,-4,-5796,-2792,5117,40,37,-29
-3765,3263,6533,-8,-4,-4,-5777,-2749,5248,33,37,-22
-3727,3262,6558,-2,-3,-11,-5773,-2774,5251,24,25,-17
-3668,3318,6588,14,-16,-16,-5762,-2783,5182,25,13,-16
-3638,3304,6522,18,-24,-8,-5757,-2789,5154,24,15,-17
-3643,3305,6561,15,-23,3,-5798,-2795,5207,21,22,-14
-3627,3251,6509,9,-23,7,-5822,-2805,5246,23,18,-13
-3646,3188,6550,5,-24,6,-5832,-2823,5236,25,9,-14
-3665,3207,6556,7,-31,-6,-5842,-2817,5260,21,7,-13
-3662,3237,6545,8,-36,-17,-5825,-2837,5183,14,11,-12
-3652,3257,6484,5,-34,-17,-5833,-2836,5174,14,11,-16
-3670,3291,6509,0,-30,-10,-5822,-2826,5169,19,11,-24
-3688,3294,6482,-7,-26,-6,-5798,-2740,5173,23,15,-28
-3733,3291,6480,-20,-21,-4,-5804,-2717,5261,16,14,-20
-3701,3295,6466,-23,-14,-7,-5805,-2736,5257,11,11,-13
-3689,3345,6483,-26,-1,-7,-5793,-2763,5251,18,10,-13
-3653,3371,6483,-27,2,1,-5802,-2742,5259,27,8,-14
-3644,3370,6500,-30,0,9,-5772,-2724,5283,26,5,-11
-3650,3340,6498,-29,-3,18,-5752,-2747,5231,21,1,-9
-3675,3331,6528,-27,-1,17,-5787,-2740,5245,20,-5,-7
-3662,3315,6494,-25,2,15,-5773,-2719,5243,19,-11,-5
-3694,3291,6550,-19,0,7,-5796,-2703,5246,17,-12,-1
-3680,3355,6545,-8,-6,2,-5766,-2695,5207,18,-16,5
-3687,3393,6489,-3,-9,4,-5798,-2723,5171,22,-18,9
-3680,3383,6522,-2,-3,16,-5832,-2739,5172,31,-15,11
-3704,3351,6531,-3,1,27,-5849,-2774,5177,34,-12,13
-3659,3276,6542,-1,3,29,-5854,-2803,5174,32,-10,14
-3658,3228,6529,1,-2,24,-5818,-2809,5173,27,-9,15
-3621,3203,6553,3,-7,14,-5811,-2811,5170,19,-9,13
-3659,3242,6504,3,-10,7,-5794,-2834,5154,15,-6,11
-3620,3261,6521,0,-8,3,-5802,-2836,5121,15,-3,6
-3626,3269,6503,-4,-9,6,-5804,-2811,5173,16,-3,4
-3684,3256,6559,-6,-10,10,-5855,-2803,5122,14,-2,5
-3710,3295,6534,-2,-14,9,-5810,-2818,5113,10,2,8
-3661,3292,6489,-6,-9,10,-5802,-2850,5164,3,6,7
-3621,3253,6507,-5,-4,13,-5842,-2829,5189,-8,1,9
-3685,3225,6548,1,-12,8,-5861,-2857,5117,-13,2,7
-3724,3265,6556,-6,-16,1,-5812,-2849,5087,2,15,-1
-3705,3275,6538,-24,0,-1,-5768,-2786,5170,11,30,-7
-3713,3289,6577,-24,8,-6,-5722,-2769,5238,-3,23,-1
-3632,3359,6559,-12,6,-11,-5734,-2798,5243,-17,2,3
-3560,3412,6564,-5,1,4,-5772,-2785,5169,-15,-6,0
-3564,3367,6512,-6,-4,22,-5771,-2770,5147,-6,3,-2
-3601,3274,6552,-6,-7,34,-5807,-2763,5159,-4,12,2
-3595,3238,6598,-8,-8,33,-5814,-2822,5230,-2,8,4
-3606,3169,6593,-10,-11,22,-5825,-2836,5210,0,3,4
-3634,3194,6610,-5,-17,6,-5819,-2839,5183,-1,3,1
-3638,3286,6538,1,-25,-6,-5817,-2851,5176,-5,9,-4
-3642,3310,6522,1,-26,-3,-5799,-2835,5161,-4,13,-12
-3663,3322,6522,1,-23,12,-5808,-2825,5223,6,15,-22
-3712,3282,6511,-3,-17,16,-5800,-2763,5217,7,19,-22
-3711,3226,6534,-7,-13,15,-5773,-2701,5242,-9,14,-9
-3688,3238,6506,-7,-13,5,-5785,-2755,5242,-19,6,0
-3698,3256,6523,-4,-15,-4,-5788,-2742,5233,-15,1,3
-3689,3265,6473,-4,-13,-6,-5764,-2766,5227,-8,4,2
-3657,3306,6446,-2,-10,-3,-5746,-2758,5182,-3,10,3
-3678,3305,6466,-3,-5,4,-5771,-2793,5212,0,9,2
-3678,3279,6495,-6,0,9,-5792,-2793,5212,5,6,-5
-3683,3261,6497,-5,2,10,-5783,-2765,5204,10,3,-9
-3673,3223,6559,-3,1,7,-5798,-2739,5194,11,4,-8
-3681,3254,6550,-3,-2,9,-5803,-2735,5182,13,5,-4
-3699,3216,6526,1,-8,8,-5820,-2767,5195,20,5,0
-3690,3192,6491,9,-8,1,-5794,-2780,5203,29,8,2
-3660,3172,6490,18,-8,-7,-5844,-2787,5168,34,10,2
-3683,3177,6517,20,-5,-12,-5847,-2808,5236,32,8,2
-3693,3141,6521,18,-8,-18,-5836,-2845,5178,24,3,0
-3688,3160,6526,13,-7,-25,-5815,-2842,5182,17,3,-3
-3664,3174,6475,4,-2,-29,-5812,-2828,5193,6,2,-6
-3630,3172,6485,-4,6,-32,-5848,-2820,5177,1,1,-7
-3684,3192,6542,-7,6,-33,-5803,-2799,5158,-1,2,-6
-3700,3262,6540,-9,2,-38,-5812,-2770,5182,-3,5,-4
-3660,3259,6502,-9,4,-38,-5811,-2773,5169,-16,-3,3
-3641,3227,6526,1,3,-40,-5845,-2774,5149,-24,-5,5
-3698,3275,6527,10,-6,-44,-5822,-2794,5078,-14,-2,3
-3740,3295,6503,4,-8,-45,-5827,-2767,5043,11,20,-8
-3748,3312,6514,-7,7,-40,-5795,-2717,5155,16,30,-11
-3713,3319,6534,-8,18,-42,-5825,-2731,5282,3,18,-1
-3668,3361,6568,1,15,-43,-5800,-2768,5205,-2,3,1
-3587,3405,6570,8,5,-29,-5821,-2707,5125,1,-3,2
-3611,3371,6562,14,-1,-17,-5822,-2708,5097,-4,4,9
-3623,3298,6562,18,-6,-7,-5868,-2748,5149,-17,6,21
-3657,3278,6499,16,-5,-3,-5879,-2773,5197,-21,0,26
-3685,3202,6530,13,0,-5,-5898,-2786,5121,-23,-4,26
-3689,3196,6541,13,0,-14,-5921,-2813,5131,-22,1,25
-3654,3241,6522,6,1,-18,-5873,-2834,5123,-18,11,18
-3633,3260,6546,2,4,-14,-5877,-2838,5186,-12,12,12
-3636,3288,6541,1,4,-11,-5830,-2809,5173,-9,12,7
-3660,3302,6550,-5,6,-3,-5840,-2784,5187,-16,14,9
-3677,3270,6617,-9,9,2,-5820,-2730,5205,-32,9,19
-3657,3282,6618,-7,5,2,-5826,-2775,5205,-38,6,25
-3674,3300,6597,-2,-1,-3,-5810,-2750,5194,-34,2,29
-3658,3345,6568,7,-9,-3,-5821,-2763,5140,-28,2,31
-3666,3351,6557,9,-8,4,-5805,-2790,5111,-23,5,32
-3648,3332,6561,-1,-4,20,-5806,-2845,5141,-18,9,28
-3666,3285,6554,-10,0,30,-5816,-2855,5156,-5,11,15
-3668,3249,6559,-12,-1,29,-5842,-2862,5155,-1,13,9
-3667,3256,6600,-8,-7,23,-5809,-2830,5201,-3,10,4
-3683,3262,6587,-3,-14,19,-5812,-2817,5143,-5,10,3
-3700,3302,6551,0,-18,20,-5820,-2800,5185,-11,7,7
-3726,3306,6569,1,-18,28,-5837,-2801,5206,-14,5,8
-3731,3274,6540,2,-17,28,-5838,-2819,5236,-14,2,10
-3736,3252,6555,6,-18,28,-5829,-2829,5210,-16,1,12
