2317,-128,-432,835,-582,-152,2448,-1325,1293,-2006,-165,877
2461,-121,-1149,975,-414,-258,2276,-2150,795,-2376,-202,997
2414,-172,-1235,847,-235,-279,2052,-2857,504,-2221,-251,922
2352,96,-967,486,-72,-240,2167,-3431,167,-1615,-278,623
2074,547,-536,124,-33,-114,1709,-3315,194,-1061,-276,312
1540,510,-58,-285,-79,70,1347,-3132,-68,-363,-272,-91
1260,407,-35,-396,-162,88,1018,-2832,1,63,-230,-372
909,645,-343,-329,-291,-27,908,-2263,-11,328,-180,-582
730,1027,-566,-199,-344,-124,844,-1970,9,457,-135,-736
602,1559,-672,-79,-325,-140,697,-1990,203,495,-111,-831
536,2247,-565,-1,-190,9,514,-1734,466,508,-131,-959
577,2475,-416,-31,-77,230,340,-1404,576,476,-174,-1023
578,2313,30,-131,29,583,292,-1011,545,377,-232,-1055
389,1924,526,-200,62,818,7,-645,606,274,-261,-1045
-261,1350,1270,-230,56,1011,-308,-484,935,149,-285,-1004
-1281,1045,2241,-204,46,1031,-1553,-875,2114,151,-278,-976
-4033,1638,5113,-154,115,940,-6557,-1547,5787,333,-247,-979
-7989,3064,9576,-158,348,868,-13133,-1692,9339,403,-196,-905
-15377,6233,17371,-472,880,789,-22452,-609,14876,-52,-178,-440
-18610,7744,22929,-1057,1179,755,-25342,-1033,18114,-635,-167,219
-20830,8106,26310,-1766,1216,566,-26752,-2607,19571,-1226,-146,1211
-20993,7208,25892,-1764,909,174,-26881,-3314,18975,-1415,-185,1756
-19355,6936,24121,-885,429,-563,-25540,-3817,17015,-1546,-145,2176
-16104,7435,21225,-43,220,-936,-22533,-5245,15364,-1443,56,2349
-10368,7218,16216,456,244,-778,-15975,-8023,12052,-313,312,2057
-5694,5531,11920,443,182,-442,-10165,-9029,8980,1062,427,1329
-2635,3475,7764,370,-153,-243,-3229,-7449,4383,2693,549,94
-868,1700,5115,552,-526,-380,-428,-4498,1846,3153,565,-548
1078,469,1708,1063,-934,-749,2181,-1526,1085,2555,585,-748
1547,54,178,1436,-1033,-930,2773,-276,1954,1641,608,-534
1559,-167,-1017,1711,-946,-1050,2753,516,2757,361,413,79
1703,183,-1372,1615,-741,-1018,2671,-218,2359,-398,110,588
1751,657,-1261,1223,-458,-843,2471,-1502,1453,-928,-243,1002
1933,1137,-1038,400,-130,-415,2181,-2362,937,-1002,-385,1074
1709,1100,-631,-206,9,-48,1829,-2895,566,-894,-449,1002
1585,652,-262,-662,44,256,1259,-3481,62,-561,-493,767
1268,573,20,-757,14,341,1127,-3458,-326,-314,-483,549
1023,362,151,-668,-71,298,1050,-3451,-672,-104,-406,266
939,391,103,-509,-141,187,1104,-3340,-855,-6,-334,44
1112,742,-238,-300,-197,62,914,-3266,-799,124,-262,-231
1195,1142,-243,-213,-188,67,615,-3311,-558,261,-240,-426
1016,1339,314,-200,-161,176,55,-3083,-364,425,-253,-672
738,1238,738,-213,-197,253,-363,-2637,-346,392,-287,-784
239,1158,1322,-188,-287,291,-848,-2365,-189,136,-303,-827
-238,1373,2057,-146,-324,290,-1417,-2545,408,-114,-249,-852
-1575,2082,4036,-128,-288,340,-3528,-3068,3183,-362,-80,-1007
-3818,2799,6611,-137,-216,398,-7967,-2943,6230,-435,-24,-1148
-9527,4618,12183,-110,-33,397,-16698,-2605,10474,-528,-7,-1195
-16595,6830,18365,-137,197,336,-23563,-3132,14893,-649,108,-1068
-21098,9343,25223,-454,461,297,-27334,-5266,20388,-238,521,-931
-23165,9434,27318,-628,577,277,-29278,-5062,21980,474,642,-825
-21387,7894,24936,-294,477,-32,-27881,-3876,19525,959,316,-466
-18511,7666,22550,165,592,-298,-24140,-3407,17205,795,302,-116
-13022,7571,18427,309,833,-305,-16838,-4273,13347,527,490,192
-8819,6528,15070,87,906,-87,-11536,-4914,10395,681,575,64
-2912,4296,9782,-132,722,165,-5688,-3514,6923,975,609,-332
-422,2865,6806,-136,440,256,-2757,-1815,5337,898,569,-446
1475,1631,4371,76,98,228,185,-54,3674,217,352,-217
3378,-481,1638,645,-360,93,1721,28,3059,-400,186,64
3140,-1890,1343,1254,-676,-256,2321,-501,2502,-1027,-93,345
2866,-630,214,1513,-745,-505,2117,-676,2006,-1021,-311,364
2367,-945,-248,1154,-553,-436,2161,-75,1308,-1055,-482,423
2075,-1129,-645,639,-224,-446,1905,-679,519,-1087,-391,388
1869,-666,-746,236,-78,-480,1944,-970,293,-953,-265,314
1813,-66,-741,-231,-57,-498,1781,-1548,405,-546,-178,141
1937,648,-751,-494,-43,-420,1749,-1680,377,-140,-186,-59
1891,1271,-642,-773,-1,-173,1564,-1325,251,346,-255,-363
1651,1304,-521,-888,-6,5,1418,-606,66,521,-306,-502
1284,1276,-300,-861,-63,126,1054,-94,-68,509,-342,-510
998,1466,-178,-749,-98,162,712,-155,-17,463,-346,-471
762,1887,166,-560,-112,223,435,-363,84,452,-348,-440
663,2056,511,-415,-124,304,218,-500,110,466,-363,-430
434,1995,1019,-220,-182,427,65,-673,32,474,-400,-436
327,1720,1384,-57,-270,485,-159,-899,44,484,-421,-459
-226,1482,1928,182,-389,489,-353,-1163,385,534,-408,-540
-993,1549,2845,315,-422,489,-865,-1040,1037,560,-391,-613
-2712,1900,4940,409,-412,489,-3662,-1093,3346,550,-395,-640
-5263,2611,8067,447,-313,502,-8277,-1206,6042,535,-388,-542
-11982,4140,14060,454,-95,387,-17498,-1147,10929,431,-239,-261
-17119,5787,19266,319,31,180,-25251,-2182,15521,226,-118,155
-18722,7484,22423,-68,182,27,-27625,-4390,19470,206,174,732
-21360,8834,24946,-764,514,-69,-28846,-5949,20432,420,383,1049
-20844,8640,24139,-1031,645,-185,-27497,-5868,18706,280,420,1114
-18938,8854,23140,-916,927,-332,-24481,-5163,16937,-318,582,927
-15697,8657,20837,-748,1026,-269,-18960,-5260,14568,-1072,930,637
-10779,6561,17501,-517,971,-70,-14656,-4416,12525,-1206,1012,373
-6788,5795,14380,-311,726,-28,-8547,-2899,9307,-932,891,181
-2313,5616,9445,-444,244,204,-5065,-1315,7179,-699,698,279
1267,3709,5767,-633,-62,660,-859,-74,4285,-705,379,740
3231,389,3160,-261,-514,845,1330,-174,2195,-903,143,1125
3261,-306,1349,161,-676,872,2061,-957,1211,-1094,60,1355
2820,-1258,-281,125,-463,1076,2545,-2368,484,-1139,86,1358
2493,-2549,-850,-103,-216,1048,2842,-3081,187,-919,171,1131
1831,-2765,-762,-312,17,638,2703,-3939,588,-262,281,608
1487,-2322,-242,-372,66,274,2411,-3221,1315,177,286,257
860,-1537,576,-235,-83,-223,1937,-3024,1677,422,209,-26
616,-872,753,-13,-276,-553,1683,-2709,1806,502,155,-212
540,-26,95,348,-566,-906,1662,-2104,1676,420,42,-344
710,718,-568,614,-705,-1049,1674,-2031,1243,331,-50,-409
750,2950,-1115,683,-690,-831,1525,-1790,879,342,-118,-541
640,4149,-1250,325,-551,-235,1349,-1272,873,327,-162,-605
306,3285,-1056,-433,-278,734,977,-846,988,174,-231,-598
54,1981,-773,-850,-95,1226,655,-627,1117,37,-283,-563
-144,654,-512,-999,12,1409,319,-423,1172,-88,-359,-497
-214,-509,-178,-786,27,1233,90,-432,1176,-128,-416,-443
-241,-669,75,-470,-4,928,7,-642,1172,-60,-451,-414
-802,-284,1013,-84,-24,529,-152,-726,1392,82,-467,-435
-1390,305,2350,101,34,313,-1721,-693,2645,279,-498,-456
-3663,663,5619,294,162,118,-4731,-641,4404,354,-531,-387
-7056,1809,9508,427,274,-60,-11697,-1864,8355,465,-392,-198
-12699,4273,15318,305,557,-140,-17293,-2603,11657,563,-249,-18
-14553,6550,18704,-217,805,-2,-21124,-6096,15857,1090,76,95
-16610,7047,21616,-1215,1131,435,-24429,-7296,18731,1687,361,-40
-19185,6947,23683,-1649,1206,521,-27883,-5617,20040,1763,203,-269
-19591,6210,24119,-1466,1064,240,-26315,-3450,18226,856,-145,-360
-17834,5935,22844,-882,945,-169,-23160,-2125,15800,-865,-124,-153
-14578,6119,20374,-74,889,-580,-19333,-2805,13592,-1533,121,69
-12061,5133,18413,387,856,-727,-15163,-2877,11366,-1425,400,237
-7465,4487,14584,785,617,-879,-9513,-2766,8734,-677,585,444
-4714,4376,11813,816,309,-898,-6369,-2335,6951,-155,497,567
574,2106,7172,725,-142,-622,-2465,-1788,3668,86,218,656
2073,-610,5260,851,-558,-662,2,-1905,2193,-8,74,602
2732,-1390,2663,1129,-841,-722,1408,-1729,1683,-159,37,395
2902,-1793,1193,1246,-846,-715,1698,-1353,1369,-244,10,285
2881,-1414,-36,1296,-786,-842,1972,-1160,647,-330,-77,264
2992,503,-770,1074,-742,-840,1830,-996,213,-363,-137,273
2534,2081,-533,449,-639,-428,1825,-1027,-349,-435,-154,280
1651,1871,-124,-562,-587,472,1606,-1301,-267,-410,-101,225
1141,1008,-322,-1046,-608,887,1384,-1345,126,-222,-24,81
651,-161,-933,-1241,-587,942,1270,-1247,348,-52,-55,1
332,-755,-1229,-1027,-563,691,1081,-1060,306,77,-178,-57
109,-734,-1391,-417,-531,165,896,-833,9,46,-270,-68
-68,-468,-1364,91,-534,-260,616,-877,-359,-78,-329,-53
-192,389,-1331,583,-518,-690,466,-853,-552,-145,-315,-60
-115,1008,-1313,762,-459,-824,172,-1090,-578,-181,-248,-91
-40,1755,-1102,781,-330,-750,16,-1230,-431,-149,-190,-150
-26,2117,-812,696,-222,-566,-242,-1424,-107,-13,-130,-278
-491,2389,-18,539,-90,-245,-442,-1482,200,138,-102,-399
-1095,2460,978,421,6,-12,-1484,-1331,1255,264,-70,-512
-2716,2523,3578,300,201,220,-3648,-1615,3110,321,-19,-561
-5294,3018,7284,246,411,305,-9234,-2346,6979,526,103,-599
-10836,5464,14199,59,763,379,-15391,-2310,10216,675,206,-545
-15557,7540,20122,-319,1024,522,-22613,-3482,15104,780,374,-257
-16811,8103,23666,-967,993,856,-24009,-5062,17842,1090,611,-46
-18081,7593,24889,-1152,899,910,-26518,-6433,20015,1577,856,65
-19252,6349,25155,-702,616,506,-27637,-5837,19805,1723,728,95
-18260,6204,24168,-92,541,-33,-25793,-4898,18567,1178,605,61
-13833,6766,20426,306,667,-448,-19460,-4873,15517,163,641,13
-9671,6247,17563,221,817,-396,-14961,-4882,12943,-151,700,-162
-4924,2385,15592,219,531,-480,-8359,-3437,9449,-130,707,-388
-2027,711,11979,637,-300,-1058,-4184,-1741,7104,-156,616,-323
551,1042,7994,927,-720,-1158,-779,-22,4695,-544,332,91
2222,1070,3215,1189,-903,-879,1425,731,3105,-1055,-5,557
2438,220,1055,1292,-866,-632,2325,-528,2263,-1499,-270,953
2054,70,-9,1355,-808,-548,2743,-736,2273,-1131,-314,806
1641,-382,66,1228,-784,-549,3217,-1366,733,-583,-342,573
1381,228,-468,834,-754,-455,2625,-1852,448,-323,-252,397
941,318,-625,456,-698,-259,2226,-2662,382,-168,-204,196
576,120,-999,67,-644,-29,1548,-3298,663,-58,-224,-3
132,-271,-1188,-81,-613,37,1036,-2853,840,113,-305,-331
-188,-458,-1514,-49,-628,-106,979,-2322,689,104,-388,-489
-262,-30,-1753,43,-602,-255,752,-1946,255,-16,-450,-614
-260,620,-1999,134,-505,-338,641,-1652,-41,-116,-459,-690
-342,962,-2098,171,-405,-300,447,-1343,-277,-205,-430,-775
-325,1271,-1980,158,-239,-158,367,-1101,-332,-211,-389,-841
-357,1420,-1661,91,-99,-4,164,-912,-269,-119,-339,-925
-333,1382,-1055,-23,58,213,-79,-769,-175,5,-313,-992
-416,1285,-520,-78,126,340,-449,-668,-25,226,-286,-1075
-764,1269,247,-116,182,453,-649,-695,309,406,-262,-1135
-1171,1534,1186,-168,263,531,-1532,-449,1027,542,-234,-1173
-2848,2195,4354,-284,530,666,-4609,-1016,3790,665,-161,-1166
-5878,2897,8649,-371,786,707,-9113,-1442,6595,820,-96,-1123
-11042,4809,13770,-490,1015,637,-17972,-1204,11034,903,-44,-872
-17178,7844,21800,-931,1268,555,-24540,-1883,15033,834,69,-431
-18326,8073,24855,-1273,1234,603,-25859,-3091,18024,892,323,282
-20466,7331,27335,-1103,964,352,-26766,-4073,18428,1039,459,815
-20542,6728,26813,-430,522,-104,-27374,-4671,17721,831,545,1350
-16412,7134,23512,477,357,-651,-24677,-5571,16647,427,740,1491
-12089,7078,20618,600,597,-700,-17621,-7771,14256,248,1137,1209
-6898,4548,17301,485,532,-739,-12997,-7522,11937,494,1170,616
-3034,3033,12644,522,-17,-901,-6005,-5162,7700,636,930,-106
-812,3398,8412,665,-670,-1085,-2324,-2664,5535,311,723,-315
1201,3023,5021,851,-1008,-1006,361,-339,3694,-696,451,-64
2439,2190,1366,1034,-1164,-715,1456,42,3146,-1525,295,353
2670,1128,-229,1079,-1122,-502,1821,-313,2525,-2292,37,868
2709,618,-1529,990,-948,-371,2164,-662,1512,-2577,-171,1115
2616,636,-1956,745,-713,-246,2506,-1706,357,-2500,-327,1188
2307,1130,-1848,142,-332,70,2487,-2449,38,-2115,-312,1049
1695,877,-1398,-380,-148,354,1889,-2910,78,-1340,-215,689
1168,121,-1040,-795,-124,481,1382,-2993,268,-742,-146,364
1022,-54,-947,-825,-190,349,1079,-2694,260,-80,-68,-72
876,447,-1203,-656,-311,59,1092,-2117,93,213,-29,-320
654,949,-1233,-475,-384,-106,989,-1794,283,391,41,-532
284,1463,-1272,-229,-454,-222,868,-1744,599,505,87,-676
-34,1822,-1272,-55,-478,-257,814,-1370,899,682,78,-855
-174,2194,-1288,98,-454,-248,742,-963,996,750,21,-923
-252,2812,-1107,243,-332,-123,628,-662,1047,736,-49,-930
-283,3228,-838,282,-201,91,346,-306,1043,625,-132,-886
-565,3375,-109,245,-40,487,90,-305,1126,538,-172,-832
-1266,3209,854,196,49,768,-600,-356,1423,502,-212,-770
-3023,3289,2959,154,190,1031,-2262,-654,2535,535,-221,-713
-5124,3560,5627,130,384,1174,-6215,-1779,5458,759,-149,-661
-9810,4448,10894,112,699,1210,-11112,-2654,8580,1105,-15,-680
-14562,5909,15575,-23,966,1182,-20271,-2975,13691,1408,94,-540
-18158,8113,21612,-634,1410,1237,-25206,-3297,18055,1503,216,-236
-19413,8284,24221,-1279,1658,1336,-28015,-3988,20147,1383,99,385
-18818,6720,23611,-1655,1473,1196,-27774,-4444,18816,1037,-98,827
-18083,6491,23109,-1379,1311,839,-24934,-4643,15857,148,-91,1077
-14230,6548,21224,-922,1268,576,-20844,-4930,13242,-540,211,1031
-8210,1580,22309,-686,1098,471,-14855,-5964,10934,-653,739,659
-4731,-4997,21670,1276,-764,-1755,-10422,-5771,9453,-185,934,244
-2414,2221,12491,2112,-1545,-2520,-4404,-4033,6363,466,798,-137
136,5283,5321,1800,-1421,-1804,-1654,-2217,4028,568,504,-175
1642,3634,2105,1429,-1249,-1088,920,-975,2199,108,218,31
2080,1354,567,1198,-1070,-607,1727,-541,1718,-413,88,240
1422,517,162,1147,-1063,-517,2174,-368,1463,-1005,-14,502
1543,745,-1173,935,-1024,-397,2476,-669,1080,-1221,-79,687
1709,940,-1738,609,-867,-146,2517,-1649,424,-1141,-179,811
1475,710,-1887,180,-639,180,2180,-2566,272,-866,-231,742
674,-528,-1693,-281,-457,444,1783,-3308,128,-354,-256,416
380,-1265,-1548,-391,-446,346,1450,-3249,48,-9,-251,97
209,-1024,-1413,-323,-460,-25,1165,-2612,43,230,-212,-231
304,-219,-1379,-255,-428,-284,1012,-2317,80,254,-179,-378
732,1200,-1359,-271,-339,-381,947,-2290,89,222,-160,-495
886,2029,-1205,-384,-274,-251,801,-2407,285,224,-154,-685
855,2588,-914,-575,-214,72,551,-2174,452,273,-177,-843
714,2588,-709,-663,-182,325,184,-1672,610,304,-230,-992
321,2272,-307,-610,-162,550,-144,-1328,770,273,-262,-1043
-202,1995,46,-429,-179,598,-574,-983,1016,174,-303,-1048
-1112,2020,1005,-81,-173,552,-1427,-833,1500,90,-339,-1018
-2237,2612,2729,139,-60,555,-4158,-1125,3458,40,-325,-950
-5741,3537,7090,264,251,687,-7952,-2145,5941,173,-246,-909
-9933,4546,11263,236,481,771,-15389,-3332,10692,606,-69,-951
-15210,6233,16695,-76,768,836,-22183,-3949,15440,899,26,-918
-17434,7286,19937,-550,1008,933,-28754,-2801,20514,906,-130,-582
-21295,7832,24256,-1177,1429,957,-29976,-974,20524,214,-559,61
-21912,6714,24941,-1292,1445,682,-28015,-152,16816,-1590,-947,1236
-18826,5291,22950,-823,1389,-89,-24214,-610,13745,-3008,-668,1982
-15586,5682,20706,-277,1388,-716,-18145,-2442,10605,-3680,181,2540
-10225,5762,17506,240,1382,-1109,-14007,-4605,9164,-2991,713,2552
-5607,4195,13274,409,1225,-1104,-8505,-6996,7507,-965,1014,1960
-1775,3807,10104,448,1066,-997,-4923,-7311,5991,887,1012,1138
3843,-6135,12233,915,308,-1392,-1024,-5783,3665,2890,825,56
4248,-2318,9124,3029,-1100,-3353,1272,-3562,2216,3592,648,-445
5652,7086,2134,3050,-1373,-3049,2630,-567,1572,3352,466,-542
5149,7326,1082,1613,-866,-1453,2923,738,1613,2453,350,-196
4119,3899,350,-231,-305,311,2791,258,1936,925,269,483
3352,1400,191,-1074,-102,848,2359,-943,2112,5,206,848
2635,380,424,-1475,-37,873,1830,-2205,2119,-680,22,1059
2190,325,524,-1450,-85,784,1660,-3037,1913,-846,-158,1037
1294,-378,676,-1086,-314,477,1545,-3332,1462,-827,-311,886
940,-562,409,-602,-588,39,1626,-3127,710,-727,-418,619
504,73,-247,29,-877,-525,1601,-2969,388,-598,-426,403
248,706,-928,412,-1038,-827,1607,-2589,313,-354,-387,122
-132,1657,-1557,743,-1089,-979,1596,-2235,427,-137,-353,-65
-381,2259,-1812,815,-1004,-888,1463,-1324,831,115,-359,-259
-620,2633,-2020,712,-785,-568,955,-593,1080,161,-445,-297
-537,2538,-2214,577,-586,-251,155,-335,1066,88,-610,-225
-706,2010,-2010,387,-326,139,-449,-453,1054,24,-689,-168
-1132,1696,-1192,271,-158,342,-1271,-1170,1271,-4,-677,-207
-2487,1697,1298,184,79,469,-2686,-1539,2484,37,-590,-352
-4430,2278,4308,166,259,494,-6372,-1276,5257,50,-526,-545
-9214,3455,9351,213,423,358,-10329,-898,7516,-1,-531,-579
-13871,5257,13631,214,551,158,-17381,-884,11253,-79,-492,-428
-17771,7956,18451,-15,802,42,-23371,-1614,13985,-128,-473,-106
-20370,11134,23503,-828,1411,319,-28654,-3725,17859,3,-180,342
-21225,11531,25083,-1511,1811,799,-30293,-4991,18824,295,45,524
-20569,10168,25239,-1849,2089,1369,-28359,-4967,16904,399,292,516
-18247,8519,24834,-1599,2099,1564,-24827,-4930,15553,236,685,326
-13199,5978,21205,-953,1604,1576,-17639,-5288,13277,261,1272,-76
-9419,3796,17868,-376,1092,1359,-13136,-4575,12148,558,1491,-423
-3347,-17,12680,543,349,647,-6009,-2619,9101,755,1344,-657
-695,-3524,12091,1288,-423,-357,-1576,-851,6908,582,1040,-567
1961,-3443,8830,1589,-1237,-1356,2146,730,4517,-78,566,-176
2545,-3276,5249,1488,-1561,-1776,3753,940,2913,-722,189,240
3228,-1370,-198,1863,-1444,-1957,4010,210,2268,-1312,-78,599
2968,-897,-1020,2024,-1250,-1973,3515,-942,2409,-1678,-248,847
2472,184,-799,1859,-1062,-1979,3167,-1605,2387,-1569,-365,870
2521,2320,-619,1379,-899,-1669,2017,-1998,2283,-905,-424,556
1977,3338,-52,295,-664,-699,1766,-2114,1755,-421,-454,273
884,2189,310,-413,-625,-23,1119,-2515,1445,-35,-394,-87
-132,552,-402,-677,-790,238,948,-2518,1358,38,-309,-347
-335,579,-1021,-550,-842,152,921,-1924,1221,-99,-301,-552
-714,818,-2268,-305,-810,61,1100,-1244,672,-287,-410,-579
-963,846,-2784,-82,-729,55,1358,-59,-771,-726,-632,-448
-1224,546,-2918,207,-521,75,1457,58,-1555,-1047,-700,-275
-1331,346,-2901,353,-361,78,801,-980,-1438,-1111,-523,-114
-1201,408,-2833,386,-198,98,515,-2186,-841,-736,-305,-175
-928,762,-2319,219,44,235,-52,-3333,-3,113,-137,-486
-969,780,-1386,26,192,386,-487,-3749,387,734,-164,-789
-1329,289,217,-65,258,445,-944,-4071,948,1293,-240,-1194
-1439,-779,2205,226,229,151,-1815,-4168,1946,1524,-239,-1493
-1790,-1561,5731,1229,97,-793,-3958,-3861,4483,1620,-176,-1886
-3266,-696,8568,2145,-221,-1661,-7155,-2674,6693,1423,-249,-2027
-9954,2354,13040,3260,-1036,-2732,-13881,-1165,9632,702,-463,-1842
-15131,7266,16385,3613,-1521,-3202,-19452,-829,12423,-34,-477,-1488
-15735,13385,19626,2818,-973,-2793,-23800,-1896,16291,-747,-235,-992
-18359,15521,23435,1504,-2,-1710,-28724,-2584,18934,-877,29,-656
-20018,14528,25236,-388,904,-15,-31442,-3286,20107,-620,271,-122
-18418,12648,24114,-1623,1226,979,-27555,-3372,17468,-363,416,253
-14876,9669,21095,-2868,1359,1628,-21027,-3973,13924,61,900,516
-11872,6897,17817,-3275,1164,1602,-16814,-4334,12172,575,1254,427
-7292,4811,12922,-3100,842,1143,-12246,-3847,10191,1137,1435,198
-4500,4419,10219,-2654,627,701,-6577,-2481,7765,1609,1532,-63
-607,4500,5679,-1866,221,393,-3158,-1084,6669,1651,1422,-86
1289,4422,2353,-1247,-82,439,2855,5390,10461,1249,773,188
2339,4148,31,-552,-164,785,3007,9385,10245,-2402,-961,2508
2287,3575,-428,-172,-124,1100,3204,-3303,-800,-4908,-1225,3823
1638,2118,-644,61,-96,1454,2191,-5025,-1711,-4003,-647,3097
1329,619,-805,101,-70,1569,2191,-4472,-1756,-2228,-223,1825
1069,-934,-790,127,-56,1491,2220,-3695,-1685,-1027,-61,1137
943,-2485,-862,203,-93,1043,2022,-3329,-1043,274,110,533
699,-2877,-916,299,-216,533,1511,-3269,-584,1082,150,138
293,-2135,-1185,389,-457,-141,892,-2896,-22,1837,117,-307
204,-1120,-1645,401,-574,-465,811,-2137,29,2097,51,-500
64,105,-2143,350,-568,-586,800,-1240,-182,1993,-49,-485
38,729,-2482,281,-473,-511,901,-1013,-450,1663,-105,-339
-101,1525,-2590,125,-245,-250,649,-1344,-532,1080,-106,-106
-203,1894,-2156,-35,-12,35,427,-1943,-244,674,-74,13
-319,2124,-1236,-216,286,418,40,-2874,356,342,-64,25
-489,2119,-436,-304,438,678,-221,-3260,649,237,-108,-67
-764,1841,673,-334,519,934,-466,-3361,702,143,-211,-254
-1253,1616,1531,-293,519,1023,-843,-3192,868,39,-264,-401
-1979,1896,3225,-203,554,1048,-2819,-2951,2247,-203,-238,-525
-3079,2661,5630,-188,735,1109,-5094,-3567,4603,-336,-117,-615
-6637,3859,10291,-258,1016,1188,-10732,-3274,7998,-397,32,-720
-10558,4786,14766,-392,1126,1164,-16437,-3201,11071,-549,57,-648
-16309,6750,21502,-705,1082,927,-23528,-5213,16251,-401,322,-532
-18543,7521,24922,-1032,981,704,-27239,-6546,19955,164,547,-573
-20748,7337,26385,-1197,575,221,-29982,-6397,21531,881,597,-623
-20980,7223,26032,-916,273,-368,-27206,-5208,19464,1371,423,-631
-19257,7372,24354,-472,108,-972,-24405,-4161,17390,1175,433,-555
-14767,8038,19753,-68,41,-1429,-17052,-4317,13970,725,633,-504
-10844,7380,15972,68,31,-1486,-12027,-4342,11591,741,731,-719
-4680,6877,9767,248,-146,-1302,-6117,-2657,8158,900,680,-1054
-2289,6999,6648,218,-245,-912,-2625,-714,6382,812,523,-1077
1083,4319,2698,409,-370,-197,364,3275,5568,257,13,-624
2009,2341,1427,840,-427,75,1441,2809,3841,-313,-411,-103
2226,370,536,1450,-549,112,2225,3191,2346,-698,-743,291
2156,-516,10,1700,-656,-26,2738,1516,-98,-1221,-836,604
2368,-1014,-707,1630,-682,-213,2027,-96,-508,-1690,-639,762
2584,-813,-1077,1246,-577,-250,1476,-599,-108,-1684,-535,791
2142,-786,-959,484,-389,-140,1111,-1643,225,-1294,-486,667
1637,-1054,-811,5,-364,-137,1021,-2208,148,-822,-507,415
1157,-740,-745,-282,-459,-277,742,-2134,-34,-146,-568,-1
946,-103,-766,-322,-507,-402,520,-1517,-250,180,-596,-248
869,747,-866,-270,-486,-484,208,-926,-711,323,-595,-403
755,1263,-952,-194,-465,-475,45,-751,-775,340,-534,-456
597,1870,-971,-86,-413,-356,-114,-439,-889,322,-432,-463
317,2206,-811,-25,-344,-205,-233,-631,-696,286,-360,-437
90,2563,-409,-2,-200,72,-288,-1206,-311,333,-293,-460
-59,2674,21,-38,-77,320,-452,-1487,-22,416,-288,-539
-655,2448,803,-98,24,624,-594,-1496,352,487,-315,-671
-1345,2159,1548,-107,54,766,-1224,-1684,1245,471,-320,-769
-2343,2417,3052,-120,146,846,-3380,-1729,3207,441,-287,-867
-5267,3552,7591,-239,490,965,-9007,-1635,6654,379,-291,-832
-9802,5282,12149,-424,762,1022,-15247,-1197,9667,254,-297,-639
-18324,8125,21075,-944,1071,1005,-25090,-1693,14687,-118,-242,-33
-21118,9273,25336,-1534,1039,979,-28220,-2265,17404,-355,-81,561
-23988,8673,27389,-1864,798,701,-30894,-2852,18371,-608,178,1514
-22825,7666,25931,-1469,556,172,-28872,-3002,16378,-969,349,2186
-17757,6578,21148,-434,466,-590,-21747,-5000,12896,-1377,946,2660
-12447,6780,16080,171,549,-901,-16213,-7476,11622,-1113,1580,2478
-5642,6687,11332,266,863,-677,-9259,-9496,10530,222,1996,1406
-951,5907,7315,-45,992,-147,-5114,-7938,8248,1335,1883,345
2429,-1219,7744,-158,538,125,-1043,-4500,6376,2133,1477,-606
3420,-3052,7113,1095,-628,-1021,472,-1632,5628,1919,1045,-688
4008,1580,2607,1942,-1391,-1605,2650,3031,6339,729,512,-14
3455,2966,-614,1806,-1142,-1108,3049,3461,6489,-1313,-66,1279
2535,1749,-1770,1142,-525,-226,3208,-2573,3002,-3058,-515,2200
2001,928,-1791,672,-272,24,3265,-5131,857,-2877,-466,1927
1259,1208,-1322,90,-118,118,2809,-5644,414,-1816,-274,1079
1130,1840,-1070,-392,26,366,2585,-5439,430,-954,-196,483
872,1438,-573,-888,178,780,1591,-4713,720,8,-124,-228
785,829,-468,-999,170,888,1120,-3757,732,469,-88,-652
757,327,-642,-836,14,734,1135,-2669,633,745,-97,-985
705,427,-846,-578,-114,523,1100,-2118,569,787,-126,-1079
659,901,-886,-315,-178,357,924,-1550,555,623,-183,-1088
566,1483,-637,-72,-172,289,798,-1346,564,381,-236,-1035
469,1790,-473,27,-171,327,737,-1108,406,-9,-316,-942
155,2017,-46,106,-200,430,523,-967,237,-304,-382,-868
-250,2122,457,156,-211,520,299,-846,35,-584,-428,-799
-838,2113,1085,220,-206,618,-443,-1030,284,-853,-425,-741
-1741,2243,2133,284,-171,650,-2300,-1549,1740,-923,-348,-734
-3734,2726,5106,350,0,652,-6448,-3028,5698,-719,-121,-816
-6670,2990,8873,409,196,548,-11422,-3719,9001,-318,-17,-946
-13942,5552,15675,281,497,304,-21008,-3186,13961,113,-85,-870
-19260,8876,22681,-306,933,146,-25979,-3306,17847,432,-57,-574
-21946,11133,28117,-1627,1368,197,-29339,-3668,20214,979,-32,129
-22688,9755,28225,-2078,1167,99,-29120,-3836,19261,1308,-58,775
-19854,7855,26046,-1454,575,-339,-26156,-4341,16737,1197,111,1523
-15247,6950,23423,-210,106,-807,-22097,-5705,14849,862,468,1769
-8592,7209,17109,850,-108,-859,-14495,-8028,11960,864,916,1346
-4446,5877,12440,956,-102,-451,-9231,-7812,9759,1216,1005,578
-1481,4183,7236,790,-391,-37,-3317,-5150,6508,1460,812,-305
-146,3581,4292,597,-754,99,-577,-2755,4670,1136,460,-559
1150,392,613,800,-1380,-30,2154,-350,2700,-13,-44,-284
