-5794,-2051,5889,1310,319,860,-7294,-1310,7437,-1143,-924,-1440
-5184,-1916,6285,1188,335,578,-6758,-1257,6633,-1165,-959,-1407
-4402,-1571,6060,914,250,417,-5720,-1236,5336,-1024,-933,-1352
-3532,-997,5347,508,92,314,-4980,-1179,4542,-891,-883,-1307
-3016,-670,4859,264,24,315,-4304,-1114,3854,-784,-818,-1257
-2483,-317,4299,79,13,347,-4021,-1040,3631,-756,-784,-1231
-2424,-87,4225,30,35,352,-3716,-1007,3393,-722,-767,-1199
-2476,294,4309,14,38,311,-3576,-1067,3259,-640,-754,-1176
-2675,561,4416,9,21,255,-3646,-1072,3227,-427,-735,-1158
-2991,945,4580,4,-7,147,-3899,-828,3427,-225,-726,-1134
-3286,1220,4692,-10,-17,58,-4286,-376,3740,-45,-729,-1062
-3651,1686,4806,-69,-5,-51,-4685,292,3984,63,-754,-819
-3926,2089,4956,-159,26,-111,-4867,592,4050,50,-772,-539
-4113,2423,5150,-283,73,-147,-5256,574,4233,-63,-773,-102
-4565,2691,5483,-438,120,-174,-5733,379,4515,-179,-761,219
-4967,2857,5825,-511,135,-202,-6503,94,4920,-318,-741,598
-5526,3019,6139,-541,126,-257,-7054,-252,5084,-382,-726,840
-5854,3195,6267,-523,124,-301,-7493,-626,4985,-398,-687,1083
-8651,3424,8102,-449,146,-398,-9332,66,5784,-394,-590,1273
-10713,4037,9624,-430,140,-483,-11443,358,6564,-435,-462,1724
-10815,5254,10190,-585,183,-472,-10828,-1045,5957,-385,-296,2045
-8905,6315,9040,-852,240,-234,-8748,-3335,4565,-114,95,2070
-6918,6642,7159,-1175,222,389,-7632,-4901,4324,155,471,1724
-6414,6124,6234,-1154,104,905,-7532,-5893,5582,534,886,803
-6745,5008,5896,-741,-39,1475,-8059,-5369,6964,831,1017,-59
-7506,4245,6315,-285,-36,1733,-8370,-3727,7919,1179,889,-1035
-8110,3842,6801,200,56,1875,-7907,-1840,7879,1315,654,-1462
-7948,3607,6602,365,108,1913,-6718,1005,7052,1171,348,-1453
-7047,3105,5884,452,115,1939,-5502,2885,6051,740,211,-1009
-6517,2647,5239,544,63,1921,-4120,3695,4855,-186,162,-33
-6029,2275,4417,734,5,1861,-3635,2725,4307,-890,180,715
-5508,2155,3836,869,29,1804,-3333,517,3835,-1399,197,1331
-5414,2287,3444,539,166,1978,-3280,-912,3748,-1404,196,1466
-4762,1144,3696,503,107,1910,-3225,-1834,3783,-1157,195,1397
-5413,2426,2731,517,199,2067,-3086,-2249,3688,-638,222,1162
-4909,475,3342,294,210,1972,-3023,-2161,3647,-262,274,986
-5088,537,3397,642,105,1650,-3088,-1924,3646,100,361,840
-4967,325,3884,702,11,1392,-3299,-1879,3842,272,438,790
-5096,-197,4021,813,-93,1135,-3918,-1994,4357,464,557,747
-5556,-47,4564,932,-250,765,-4421,-2180,4868,625,656,716
-5830,-58,4960,952,-378,500,-4921,-2750,5831,935,812,618
-6224,-4,5614,939,-516,148,-5273,-3241,6879,1262,924,458
-6351,-92,5917,920,-617,-130,-5695,-3693,8248,1747,964,139
-6260,193,5953,963,-772,-558,-5691,-3695,8687,2031,879,-128
-7412,345,6306,936,-926,-822,-7119,-2804,9518,2114,646,-388
-9415,197,6853,871,-1101,-1235,-8726,-2344,11064,1933,455,-443
-10336,717,7265,806,-1049,-1637,-8837,-2559,12495,1631,263,-489
-8909,3216,6506,421,-801,-1903,-7703,-2676,11982,1380,62,-548
-7587,5347,5265,-241,-595,-1583,-6778,-2731,9881,757,-423,-538
-6212,5926,4369,-1156,-219,-637,-6809,-3443,8839,170,-855,-609
-5989,4091,6211,-1279,-62,-43,-8013,-3902,8569,-479,-1258,-987
-5714,4260,7021,-595,-465,418,-9034,-3624,8753,-787,-1396,-1372
-5631,3055,7156,-445,-527,573,-9940,-2859,8867,-1007,-1489,-1806
-5706,1150,6084,-658,-309,484,-9684,-2239,8041,-1134,-1562,-1989
-5647,224,5823,-493,-227,37,-8856,-1574,6356,-1411,-1642,-2052
-5080,384,5230,105,-362,-599,-8378,-1023,5409,-1714,-1665,-2016
-4755,1330,3930,373,-580,-1178,-7935,-305,4454,-2236,-1625,-1894
-4873,1678,3112,430,-480,-1358,-7782,24,3996,-2602,-1540,-1766
-4898,1931,2841,395,-362,-1411,-7888,255,3685,-2855,-1418,-1619
-4928,2507,3218,366,-330,-1381,-7954,365,3403,-2950,-1260,-1420
-5132,3393,3626,126,-249,-1287,-7789,231,3158,-2816,-1167,-1301
-5164,3898,3933,-239,-94,-1072,-7595,-2,3209,-2397,-1063,-1208
-5392,4029,4426,-767,91,-675,-7585,-41,3688,-1969,-1002,-1175
-5356,3970,4648,-1019,201,-424,-7939,174,4345,-1398,-989,-1097
-5304,3925,5026,-1140,302,-168,-8156,481,4544,-1106,-1031,-976
-5210,3776,5113,-1082,339,-15,-8251,721,4436,-963,-1100,-722
-5055,3545,5135,-859,352,126,-8062,727,4071,-999,-1108,-495
-4912,3453,5116,-632,354,188,-7615,530,3432,-1122,-999,-209
-4834,3555,5240,-363,371,258,-7234,326,2978,-1197,-841,-39
-4787,3758,5378,-266,394,355,-6860,-21,2613,-1155,-565,114
-4828,3863,5514,-268,413,561,-6524,-278,2361,-972,-344,172
-4859,3743,5723,-305,419,733,-6072,-505,2284,-536,-47,197
-4959,3391,5832,-317,390,921,-5738,-597,2410,-103,167,189
-5071,2885,5808,-257,337,1002,-5563,-250,2836,508,415,191
-5767,2201,6005,-102,260,989,-5941,317,3412,906,558,280
-7386,1533,6421,204,142,799,-6695,1011,4353,1305,707,603
-8357,1352,6607,405,103,576,-7045,1102,4898,1554,818,974
-9001,1516,6743,487,141,300,-7352,637,5453,1874,1004,1517
-9056,1808,6753,384,188,173,-7572,53,5864,2098,1188,1877
-9575,2136,7163,88,193,128,-8380,-258,6642,2301,1480,2253
-9798,2259,7520,-170,143,141,-8844,-610,7554,2405,1716,2476
-9334,2039,7192,-434,70,135,-9396,-1330,8760,2579,1947,2608
-8600,1654,6419,-465,26,46,-9612,-345,13412,2356,1951,3036
-7346,1256,5327,-261,2,-188,-8615,-1666,16779,2501,1521,2847
-6346,1029,4550,14,21,-402,-9350,-3375,11205,2267,1724,3146
-5154,1003,3869,410,80,-674,-8044,-7679,11049,3175,1784,2513
-4317,1153,3443,612,116,-819,-6356,-5563,9021,3733,1364,1308
-3615,1607,3060,657,134,-884,-4877,-3293,8466,3542,1151,803
-3315,1992,2924,522,146,-807,-3795,-1686,8235,2573,854,727
-3298,2077,3156,197,163,-562,-3468,-1898,7857,1725,725,789
-3352,1696,3263,-41,141,-376,-3154,-2429,7399,950,654,780
-3590,1195,3504,-218,69,-281,-2973,-2891,7152,630,568,741
-3994,1074,3895,-238,-12,-333,-2990,-3665,6875,513,436,575
-4535,1064,4468,-116,-169,-496,-2994,-4000,6774,646,349,325
-5112,1039,4846,92,-340,-682,-3037,-3928,6830,988,237,-68
-5705,1103,5083,389,-536,-921,-3053,-3799,6862,1289,164,-336
-6433,1402,5244,851,-751,-1282,-3186,-3451,7288,1658,93,-623
-6872,1759,5265,1174,-856,-1521,-3326,-3198,7766,1834,30,-767
-7112,2410,5147,1486,-928,-1724,-3601,-2870,8353,1885,-149,-885
-6910,2907,4880,1612,-937,-1764,-3724,-2532,8413,1748,-365,-897
-6273,3433,4420,1631,-869,-1655,-3909,-2185,7954,1278,-729,-804
-6331,3467,4556,1567,-785,-1489,-4880,-2084,7843,742,-981,-692
-7035,3331,5120,1384,-644,-1278,-7035,-2305,8748,25,-1165,-585
-7836,3467,5934,1092,-480,-1157,-8603,-2457,9718,-380,-1197,-576
-8517,3927,6951,435,-201,-995,-9402,-2481,10372,-665,-1201,-602
-8792,4030,7528,-158,-9,-856,-9618,-2404,9969,-971,-1274,-642
-10076,3873,8650,-799,193,-748,-10831,-2395,10070,-1225,-1361,-669
-10439,4183,9460,-1122,359,-757,-11337,-2472,10061,-1541,-1468,-760
-9145,5051,9728,-1516,654,-675,-10440,-2563,8767,-1730,-1506,-884
-8112,5452,9748,-1793,851,-465,-10717,-2442,8242,-1903,-1428,-1103
-6670,5049,9262,-1959,893,-108,-10927,-2168,8465,-1949,-1337,-1267
-5567,4171,8534,-1828,771,75,-9830,-1693,7763,-1896,-1210,-1439
-4376,2894,7535,-1347,538,64,-8615,-1330,6914,-1841,-1121,-1491
-3663,2603,6747,-914,376,-96,-7089,-1042,5701,-1888,-1051,-1442
-3001,2501,5802,-467,241,-313,-6183,-1211,4920,-2010,-1015,-1413
-2587,2424,5246,-259,182,-417,-5468,-1277,4444,-2174,-946,-1486
-2250,2232,4809,-129,127,-499,-5146,-1038,4258,-2260,-883,-1569
-1863,2159,4216,-30,47,-633,-4729,-474,4086,-2284,-781,-1635
-1651,2273,3866,-41,-2,-711,-4376,-174,4006,-2194,-691,-1644
-1549,2801,3780,-212,4,-716,-3957,235,3767,-1939,-594,-1603
-1591,3187,3903,-478,36,-622,-3718,690,3518,-1691,-546,-1521
-1779,3526,4362,-917,70,-412,-3350,1373,3071,-1352,-519,-1315
-2001,3491,4661,-1207,59,-260,-3060,1707,2863,-1133,-478,-1070
-2236,3485,5088,-1442,16,-130,-2713,1764,2698,-864,-384,-674
-2407,3510,5361,-1499,-30,-82,-2502,1551,2612,-658,-302,-378
-2626,3518,5625,-1395,-126,-79,-2439,1234,2529,-383,-205,-32
-2727,3542,5758,-1169,-228,-115,-2450,989,2556,-204,-144,195
-2695,3621,5561,-683,-399,-180,-2510,526,2586,43,-65,444
-2686,3771,5311,-226,-535,-219,-2725,434,2588,229,3,595
-3458,4293,5227,354,-656,-188,-3288,691,2747,383,80,774
-4668,4923,5772,612,-656,-41,-4620,1459,3158,564,214,1149
-6859,5890,7587,607,-528,325,-6107,1975,3968,727,369,1577
-8189,6252,8979,374,-430,697,-8015,1520,5345,1069,629,2255
-8469,5798,9341,21,-465,1174,-8833,577,6022,1419,855,2700
-8583,4959,8714,-48,-601,1407,-9799,69,6754,1822,1228,3113
-12658,4168,10438,266,-752,1393,-13460,1721,8525,1918,1532,3447
-15030,4613,12642,561,-669,1222,-18352,1474,12406,1896,1888,4238
-12742,4410,11980,699,-564,1056,-17679,-1701,13104,2153,2133,4625
-8241,3705,7991,850,-559,816,-13275,-5860,11806,3044,2632,4324
-5709,3307,4979,1189,-714,678,-9513,-8298,11582,3878,3075,3437
-4270,3203,2816,1865,-794,626,-5991,-9058,11055,4910,3352,1607
-3640,3245,2408,2344,-641,696,-5007,-7264,10345,5386,3141,221
-3572,3244,2489,2729,-317,832,-4887,-4402,10044,5475,2338,-1010
-3789,3264,2766,2817,-105,949,-4780,-2395,9894,5114,1568,-1417
-4024,3417,3088,2660,88,1194,-4690,1248,9120,3871,935,-1243
-4361,3240,3344,2296,219,1440,-4859,3255,8959,2398,758,-619
-5018,2517,3756,1588,400,1753,-5233,3659,9174,88,753,572
-5355,1801,4036,968,523,1858,-5591,2517,9069,-1471,829,1447
-5523,991,4130,100,627,1798,-5676,450,8498,-2944,838,2354
-5395,393,4111,-542,639,1619,-5501,-1702,7943,-3459,756,2721
-4867,215,3929,-1265,609,1214,-4812,-4341,7410,-3368,474,2638
-4521,479,3835,-1659,583,872,-4149,-5365,6941,-2919,174,2254
-4412,1071,4183,-1950,580,472,-3636,-5897,6441,-2293,-57,1724
-4668,1367,4773,-2031,569,233,-3265,-5889,5835,-1414,-181,942
-5177,1766,5755,-1993,521,-67,-3299,-5676,5617,-801,-141,353
-5502,2042,6371,-1917,466,-272,-3916,-4921,6100,-121,31,-349
-6557,2327,7291,-1776,386,-513,-4876,-4088,7102,201,173,-738
-7836,2625,8358,-1645,327,-694,-6143,-3606,9506,471,269,-1120
-8580,3010,8777,-1511,254,-855,-6721,-3103,11043,611,177,-1317
-8934,3123,8281,-1284,190,-1010,-7895,-2261,12583,542,-161,-1382
-9123,3236,7926,-1003,225,-1117,-8914,-1369,13033,170,-565,-1261
-8461,4011,7743,-677,431,-1127,-9193,-639,12462,-797,-1130,-948
-7233,4496,7481,-611,625,-933,-8566,-891,11252,-1729,-1435,-740
-5555,4343,7121,-729,780,-475,-7645,-1926,9532,-2836,-1636,-729
-4599,3659,6562,-816,731,-113,-7235,-2568,8751,-3396,-1677,-952
-3790,2631,5631,-804,580,269,-7507,-3135,8363,-3718,-1720,-1459
-3764,1557,5410,-668,490,441,-8043,-3020,8417,-3653,-1757,-1925
-4356,-8,5998,-292,403,391,-9338,-2413,8281,-3180,-1784,-2434
-4878,-1009,6755,77,330,115,-9655,-1901,7942,-2693,-1767,-2674
-5064,-937,7207,477,197,-449,-9535,-1973,7512,-1709,-1587,-2960
-4774,-178,7107,573,77,-832,-8959,-1509,6917,-874,-1441,-3136
-4099,1052,6552,471,-105,-1102,-7915,-508,5862,3,-1291,-3118
-3481,1669,5958,359,-222,-1134,-7152,-38,5201,323,-1246,-2918
-2953,2041,5167,314,-307,-1057,-6257,574,4512,275,-1273,-2527
-2674,2206,4747,351,-311,-979,-5770,779,4110,-21,-1289,-2184
-2731,2494,4544,371,-281,-861,-5307,522,3670,-498,-1248,-1732
-2851,2623,4526,334,-250,-775,-5212,89,3495,-717,-1165,-1463
-2912,2837,4634,227,-194,-658,-5140,-315,3288,-754,-1054,-1263
-2918,2985,4629,130,-154,-562,-5054,-755,3064,-554,-890,-1099
-3074,3025,4786,57,-128,-477,-5065,-970,2979,-287,-767,-1036
-3370,3063,5075,-13,-124,-408,-5118,-905,3063,97,-602,-981
-3708,3180,5281,-66,-133,-386,-5162,-619,3132,315,-490,-906
-4074,3275,5485,-145,-145,-370,-5276,-230,3285,432,-347,-712
-4369,3204,5562,-148,-166,-393,-5343,-101,3304,425,-240,-516
-4785,3249,5807,-4,-187,-484,-5600,-315,3455,421,-83,-248
-5236,3266,6045,220,-215,-589,-6002,-416,3755,506,55,-84
-6002,3420,6517,652,-259,-767,-7035,-48,4480,710,247,128
-7548,3846,7744,989,-258,-888,-8380,700,5429,862,416,405
-8998,4675,9035,1206,-262,-940,-9452,868,6246,1012,635,940
-9713,5211,9536,1199,-267,-900,-9369,345,6064,1135,829,1353
-9287,5929,8923,1075,-278,-690,-8821,-817,5959,1289,1176,1750
-8433,6121,7578,985,-264,-406,-8262,-1978,6285,1419,1450,1827
-6789,6089,5803,978,-110,107,-6967,-3252,7068,1695,1749,1562
-5466,5859,4987,978,121,588,-5821,-3923,7627,1987,1841,1164
-4685,5451,5105,906,430,1269,-4836,-4122,8085,2390,1747,546
-4857,4949,5743,790,557,1729,-4887,-3543,8299,2558,1458,136
-5563,3970,6681,644,553,2214,-5486,-1756,8420,2406,939,-162
-6091,3088,7046,579,482,2446,-5699,-213,8316,1931,585,-118
-6372,1599,7141,546,407,2551,-5631,1423,7806,853,348,366
-6110,576,6882,560,363,2449,-5359,1697,7135,-120,323,957
-5640,86,6335,576,305,2214,-4922,789,6414,-1022,364,1549
-4930,-60,5564,567,209,1827,-4546,-917,5644,-1796,424,2039
-4518,240,5129,536,153,1580,-4270,-2027,5396,-2013,407,2146
-4226,494,4734,439,104,1404,-3965,-3109,5147,-1920,297,2011
-4266,591,4608,350,79,1316,-3798,-3574,5025,-1651,204,1773
-4333,627,4574,192,54,1203,-3710,-3757,4806,-1154,127,1367
-4344,614,4446,47,21,1121,-3718,-3549,4705,-758,116,1055
-4387,497,4234,-119,-34,996,-3894,-2993,4566,-319,151,725
-4509,360,4138,-186,-70,863,-3973,-2447,4480,-112,202,584
-4889,332,4218,-172,-106,616,-4010,-2047,4493,-8,301,532
-5123,445,4303,-122,-132,415,-4005,-1981,4768,-8,393,544
-5476,759,4515,-79,-170,174,-4240,-2089,5304,-26,488,579
-5972,957,4909,-84,-189,22,-4547,-2382,5961,-5,523,581
-6548,1057,5391,-133,-208,-162,-5063,-2677,6860,108,515,528
-6976,1006,5713,-176,-216,-311,-5614,-2703,7428,215,464,465
-9362,675,7177,-170,-248,-624,-8111,-2536,9000,289,379,443
-11310,912,8322,-126,-281,-993,-9925,-2846,10800,380,370,441
-11804,2450,8708,-275,-155,-1444,-10393,-3674,12298,642,396,343
-9999,4348,7915,-669,142,-1486,-9337,-3787,11812,732,311,223
-7671,6391,7176,-1428,626,-982,-7439,-3627,9329,252,-29,136
-6174,6995,6639,-1919,821,-291,-6108,-4342,7719,-390,-297,-38
-5214,6783,6433,-2215,841,513,-5574,-4994,6939,-1105,-460,-623
-5016,5126,6951,-2252,660,1466,-6339,-4997,7624,-1356,-446,-1221
-5297,3268,7558,-1964,413,1855,-7603,-4463,8682,-1239,-469,-1965
-5451,355,7992,-1192,76,1753,-8110,-3795,8822,-929,-590,-2381
-5262,-1548,7849,-347,-173,1219,-8133,-3012,8351,-591,-780,-2652
-4845,-2776,7129,999,-552,71,-7800,-1795,7326,-301,-1047,-2800
-4649,-2338,6398,1949,-864,-868,-7537,-928,6635,-313,-1198,-2754
-4566,-862,5387,2780,-1205,-1789,-7319,-156,5967,-636,-1316,-2522
-4477,457,4575,3013,-1351,-2136,-7294,162,5553,-1054,-1364,-2257
-4382,1943,3931,2832,-1320,-2143,-7414,95,5260,-1616,-1385,-1894
-4313,2750,3555,2409,-1185,-1906,-7506,-41,5061,-1927,-1387,-1664
-4309,3691,3279,1586,-919,-1392,-7896,-328,4990,-2134,-1384,-1437
-4471,3982,3228,878,-678,-910,-8134,-299,4839,-2156,-1388,-1315
-4915,3963,3448,22,-329,-276,-8286,-96,4575,-2077,-1369,-1165
-5397,3750,3861,-464,-71,110,-8345,122,4408,-1960,-1327,-1043
-5853,3645,4656,-878,226,478,-8324,287,4215,-1756,-1222,-848
-6098,3645,5430,-1069,378,685,-8080,325,3982,-1581,-1123,-680
-6127,3556,6045,-1210,420,916,-7456,291,3431,-1340,-949,-461
-5840,3090,6113,-1205,360,1031,-6877,309,3015,-1157,-784,-320
-5460,2124,5845,-972,226,995,-6233,173,2467,-855,-525,-185
-5316,1585,5491,-634,146,803,-5934,55,2209,-574,-313,-112
-5116,1449,5176,-248,112,536,-5919,-239,2435,-116,-23,-42
-4910,1878,4803,163,130,237,-6113,-349,2981,266,178,-7
-4699,2444,4633,280,181,157,-6036,-559,3283,727,376,30
-4440,3158,4540,180,271,263,-5894,-640,3440,978,474,55
-4410,3444,4536,-20,337,472,-5774,-584,3664,1172,561,114
-4515,3335,4538,-300,405,796,-5834,-416,3817,1229,605,191
-4540,2918,4575,-437,444,982,-5914,-209,4011,1234,642,316
-4630,2510,4484,-486,511,1120,-5968,-204,4145,1213,687,550
-4563,2380,4492,-482,557,1149,-5990,-340,4236,1220,726,739
-4426,2265,4825,-460,598,1163,-5843,-802,4362,1288,786,945
-4993,2001,5378,-374,570,1138,-6023,-889,4665,1375,827,1049
-6259,1219,5788,-57,400,958,-7314,-542,6096,1436,868,1215
-7665,346,5978,310,249,671,-8536,-53,7123,1432,851,1421
-9959,-680,6368,805,149,89,-10533,756,8103,1308,803,1852
-11880,-564,7362,1046,172,-459,-12262,1161,8988,1098,807,2346
-11167,722,7059,875,325,-1050,-12446,20,8349,795,890,3034
-10339,2013,6964,360,495,-1236,-12947,-1076,8399,676,1116,3372
-9779,3270,6971,-546,591,-1102,-13028,-2924,9327,760,1524,3467
-9186,3682,7073,-1140,622,-837,-12044,-4658,10124,1078,1840,3193
-7784,3972,6942,-1755,718,-406,-9222,-7155,10798,1931,2199,2288
-6691,3808,6629,-2121,797,-96,-6859,-7811,10338,2736,2271,1295
-5717,3080,6258,-2280,813,79,-4985,-5809,8966,3391,2016,40
-4527,1758,5423,-1974,696,-20,-4341,-3553,8184,3330,1605,-549
-3853,1007,4737,-1348,559,-327,-3745,-847,7375,2617,987,-757
-3340,855,4217,-263,444,-862,-3374,286,6724,1802,708,-539
-3106,1702,4167,383,441,-1176,-3087,628,6181,709,616,-20
-2853,2974,4592,637,478,-1245,-2890,130,5908,77,677,364
-2736,3603,5066,450,423,-1062,-2661,-646,5688,-396,807,743
-2784,4323,5246,-94,276,-572,-2679,-1363,5874,-473,846,918
-3286,3314,5509,-530,157,-223,-2765,-2074,6146,-351,780,977
-4019,2147,5617,-633,-79,-105,-3021,-2854,6603,32,584,880
-4403,1688,5676,-488,-255,-228,-2869,-3166,6572,399,424,718
-4765,1535,5474,-137,-483,-550,-2858,-3237,6656,837,268,465
-4995,1789,5176,197,-651,-814,-2857,-3100,6571,1012,175,312
-5424,2157,4781,655,-878,-1091,-2921,-3248,6633,1019,52,136
-5752,2439,4426,985,-1008,-1234,-3012,-3580,6890,917,-42,-25
-6026,3007,4176,1310,-1043,-1303,-3239,-4096,7508,766,-188,-334
-6058,3394,4062,1410,-991,-1248,-3594,-4270,8011,688,-344,-641
-6418,3690,4188,1366,-889,-1046,-4581,-3967,8619,560,-654,-1052
-7059,3690,4687,1263,-814,-855,-5814,-3457,9268,392,-937,-1298
-8061,3506,5777,1084,-667,-650,-7578,-2702,9968,87,-1281,-1509
-8953,3423,6744,932,-523,-571,-8667,-2174,10496,-141,-1467,-1581
-9377,3133,7184,787,-398,-564,-9353,-1554,10812,-368,-1654,-1599
-9378,2896,6684,680,-180,-683,-10215,-798,11113,-536,-1794,-1514
-10568,3067,7201,603,151,-789,-12790,610,12266,-931,-1996,-1139
-11252,4919,9406,103,918,-712,-13675,1508,12372,-1433,-2146,-637
-8575,7562,10377,-1099,1670,-113,-11960,1321,9329,-2389,-2284,216
-5964,7663,9783,-3400,2318,1341,-11097,515,7064,-3199,-2211,779
-4860,5776,9301,-4624,2348,2208,-10676,-736,5761,-4076,-1851,1173
-3317,2923,8947,-5038,1869,2661,-9659,-1540,4921,-4381,-1477,1191
-2501,1250,9020,-4560,1360,2543,-7546,-2428,3708,-4247,-956,997
-1781,-1200,8934,-3071,642,1822,-5923,-3303,3055,-3792,-641,740
-1494,-2159,8348,-1543,104,905,-4463,-4204,2445,-2871,-426,202
-1384,-1606,7055,603,-527,-485,-3818,-4318,2079,-2099,-361,-313
-1509,-462,5881,1886,-876,-1278,-3529,-4031,1863,-1370,-311,-838
-1660,983,4633,2931,-1135,-1856,-3485,-3084,1803,-547,-172,-1421
-1794,1795,3876,3244,-1220,-2011,-3574,-2277,1978,-63,-17,-1708
-1921,2683,3392,3102,-1198,-1917,-3850,-1506,2486,460,196,-1913
-1980,3177,3244,2638,-1117,-1674,-4068,-890,2975,777,320,-1946
-2368,3689,3343,1681,-956,-1211,-4289,63,3555,1078,401,-1808
-2944,3967,3746,812,-800,-813,-4341,557,3832,1189,398,-1552
-3592,3858,4102,-319,-581,-306,-4147,800,3965,1205,394,-1089
-3974,3514,4333,-939,-433,-51,-3955,677,4014,1148,410,-725
-4176,3339,4529,-1282,-317,65,-3761,518,4125,1009,446,-269
-4349,3194,4941,-1342,-211,88,-3707,245,4218,889,453,44
-4107,3043,5004,-1092,-174,25,-3712,-307,4213,794,431,395
-3920,3046,5098,-463,-190,-118,-3793,-793,4113,814,409,581
-3959,3326,5130,106,-242,-214,-4322,-862,4175,930,413,737
-4417,4261,5382,696,-288,-179,-4873,-842,4366,1035,460,862
-4843,4780,5763,854,-255,25,-5685,-761,4838,1147,596,1055
-5445,5022,6461,708,-156,435,-6301,-833,5381,1157,735,1221
-6001,4850,7103,463,-114,741,-6865,-930,5817,1044,894,1439
-6905,4268,7768,182,-165,1029,-7372,-1067,6153,865,1005,1596
-8385,3670,8486,129,-257,1089,-9520,-1223,7380,642,1185,1759
-11531,3320,10249,267,-344,904,-12035,-1549,9295,623,1364,1870
-11750,3463,10706,378,-332,662,-11817,-3725,11218,1052,1684,1803
-8834,3479,8561,421,-267,381,-9002,-5817,10694,1820,1912,1333
-7048,3294,6697,522,-273,246,-6774,-6149,9565,2604,2029,611
-5545,3063,4680,893,-365,152,-4956,-5091,8595,3135,1897,-353
-4829,2847,3873,1260,-306,133,-4269,-3611,8340,3096,1626,-929
-4045,2704,3344,1654,-73,115,-3765,-1295,8346,2577,1176,-1286
-3739,2820,3076,1754,115,132,-3459,240,8252,1871,878,-1187
-3423,3017,2899,1644,270,222,-3179,728,7881,812,584,-762
-3042,3290,2899,1180,469,499,-2991,512,7315,134,437,-400
-2878,3128,2904,650,621,781,-2731,215,6602,-614,315,10
-2757,2577,3051,-120,803,1130,-2593,-44,6026,-1029,256,267
-2823,1997,3190,-623,883,1282,-2642,-402,5518,-1388,186,542
-3138,1139,3658,-1114,917,1285,-2927,-847,5408,-1477,159,683
-3470,835,4050,-1357,900,1131,-3622,-1472,5723,-1307,170,753
-4288,527,4988,-1576,876,767,-4157,-1948,6261,-943,221,710
-4744,538,5765,-1674,841,399,-4715,-2440,7173,-211,311,543
-5370,1123,7172,-1804,766,-118,-5032,-2417,7921,383,354,389
-5678,1639,8011,-1880,636,-471,-5542,-1979,8855,921,303,252
-6194,1885,8741,-1828,341,-889,-5816,-1355,9193,1008,173,250
-7085,1719,8990,-1546,31,-1249,-6227,-670,9412,634,-46,421
-8699,1756,9258,-831,-352,-1881,-6798,-630,9882,121,-173,621
-9414,2341,8882,-218,-517,-2371,-7724,-1359,10827,-529,-269,823
-9805,3833,8096,382,-507,-2802,-8626,-2244,11685,-798,-351,836
-9549,5123,7375,581,-364,-2860,-9296,-3252,12054,-880,-584,661
-8071,7484,7071,427,27,-2426,-8851,-3822,11358,-853,-819,406
-6521,8894,7123,-63,346,-1644,-7571,-4121,9628,-821,-1121,-87
-4446,9181,6682,-946,565,-232,-6442,-3898,8209,-839,-1290,-515
-3571,8044,5896,-1429,473,787,-5561,-3580,7107,-903,-1404,-930
-3429,6535,5178,-1567,273,1571,-5383,-2764,6233,-1085,-1510,-1366
-4345,4583,5402,-1209,97,2165,-5918,-2182,5930,-1259,-1591,-1545
-5364,3184,6080,-624,47,2263,-7163,-1514,6048,-1438,-1672,-1649
-6338,1805,6986,408,9,1989,-7939,-1048,6286,-1452,-1685,-1661
-6314,1275,7275,1222,-42,1568,-8039,-484,6240,-1274,-1627,-1574
-5625,1172,7053,2088,-147,977,-7616,-240,5846,-1065,-1562,-1412
-4999,1523,6648,2468,-254,642,-6960,-226,5165,-827,-1478,-1087
-4281,1940,5910,2588,-386,447,-6515,-237,4684,-781,-1443,-829
-3873,1968,5269,2447,-450,466,-5912,-438,3971,-963,-1438,-540
-3486,1910,4536,2093,-456,593,-5602,-699,3564,-1208,-1423,-393
-3311,2011,4159,1722,-394,730,-5433,-1006,3098,-1496,-1330,-278
-3359,1998,3940,1134,-265,942,-5354,-1246,2844,-1600,-1209,-240
-3451,1719,4052,733,-165,1062,-5192,-1688,2555,-1517,-1017,-274
-3469,829,4619,262,-145,1129,-5112,-1935,2458,-1291,-860,-369
-3494,926,4522,90,-91,1069,-5080,-1932,2490,-857,-650,-544
-3770,1017,4301,-130,60,966,-5170,-1668,2694,-494,-499,-661
-3956,1014,4309,-416,189,921,-5269,-1108,3123,-61,-320,-722
-4088,619,4384,-834,251,859,-5371,-747,3423,181,-205,-671
-4070,533,4625,-1045,323,770,-5571,-476,3914,392,-83,-509
-4254,415,5294,-1032,358,535,-5784,-346,4248,480,-19,-348
-4562,573,5719,-729,374,206,-5967,-183,4542,510,47,-89
-4964,1173,6394,-280,405,-189,-6122,-165,4727,484,105,133
-5637,2262,7363,303,360,-809,-6162,-243,4836,442,180,358
-6700,3439,7824,280,288,-1016,-7169,145,5482,401,313,652
-8718,5114,8648,-258,247,-846,-8397,392,6394,370,425,958
-8975,5298,8882,-978,286,-427,-8123,-582,6606,431,562,1370
-7724,4811,8393,-1567,255,-4,-7006,-1698,5991,598,697,1509
-6855,4874,7370,-1700,209,229,-6282,-2581,5902,795,872,1430
-6579,4361,6478,-1606,115,525,-6422,-2667,6321,835,940,1246
-6787,3661,6236,-1254,4,632,-7386,-2316,7515,786,951,982
-7393,3194,6342,-628,-23,629,-8155,-2098,8496,747,915,847
