-4852,1821,8110,-382,242,-15,-6024,-878,6478,116,108,140
-4676,1473,7399,-256,142,-13,-5974,-1193,6438,76,54,104
-5302,1622,7433,-55,90,-50,-6866,-1227,6960,62,-12,47
-6578,2484,8413,68,169,-13,-8741,-860,7872,125,-38,55
-7399,3232,9465,-62,344,146,-10017,-631,8585,182,44,185
-6606,3610,10004,-481,656,540,-9744,-839,8477,230,187,352
-4808,3216,9286,-809,826,902,-7503,-1612,7437,255,416,463
-2808,1326,7878,-968,773,1232,-5830,-2082,6679,250,493,406
-1923,-205,7114,-761,513,1211,-4393,-1977,5675,156,381,222
-1685,-1660,6542,-195,31,848,-3659,-1633,4970,31,225,85
-1921,-2029,6207,271,-265,449,-3429,-1140,4335,-121,88,-28
-2534,-1765,5879,672,-468,-43,-3472,-867,4019,-162,114,-54
-3073,-1109,5756,776,-498,-348,-3697,-673,4158,-66,283,-75
-3693,237,5839,660,-424,-584,-3912,-614,4588,129,419,-88
-3991,1334,5956,441,-323,-585,-4192,-818,5651,528,525,-110
-4462,2033,6268,133,-167,-421,-4438,-689,6406,822,518,-110
-4728,2243,6583,3,-75,-299,-4954,-655,7226,1005,418,-42
-4859,2376,6835,-38,3,-207,-5234,-411,7711,932,292,67
-4743,2812,6793,-59,99,-58,-5557,-220,7966,511,112,307
-4580,3041,6745,-127,191,129,-5584,-403,7793,43,-5,508
-4205,2821,6690,-279,299,439,-5613,-1231,7354,-541,-142,682
-4031,2399,6768,-391,344,646,-5509,-1660,6915,-805,-226,679
-3893,1680,6887,-485,345,830,-5300,-2015,6401,-919,-286,549
-3990,1049,7051,-481,296,873,-5228,-2023,6002,-842,-305,394
-4120,344,7192,-365,157,772,-5157,-1737,5504,-636,-295,184
-4228,-15,7153,-202,24,595,-5068,-1422,5225,-462,-261,57
-4278,-96,6838,72,-144,303,-4866,-936,4937,-256,-185,-47
-4282,69,6515,283,-247,103,-4600,-733,4736,-142,-122,-70
-4360,363,6052,514,-340,-83,-4424,-574,4892,-21,-47,-75
-4402,682,5757,618,-370,-145,-4375,-463,5063,50,-33,-74
-4525,1067,5525,610,-344,-91,-4575,-336,5342,86,-77,-52
-4695,1284,5471,486,-284,36,-4975,-303,5618,80,-134,-15
-4770,1329,5300,215,-161,263,-5217,-297,5785,66,-168,26
-4853,1188,5373,-11,-55,435,-5418,-255,6002,20,-188,81
-5011,1040,5442,-270,80,591,-5513,-183,6103,-58,-211,137
-5746,964,5867,-409,157,648,-6629,-97,6637,-218,-256,244
-7163,1080,7034,-499,230,599,-8344,-244,7533,-335,-253,359
-7324,1334,7810,-571,331,537,-8821,-1250,7898,-350,-128,422
-6621,1490,7907,-696,469,506,-7818,-2006,7722,-180,61,284
-5717,1580,7759,-886,552,464,-6539,-2093,7892,122,276,-88
-5522,1506,7743,-932,460,362,-5855,-1492,7831,234,261,-365
-5356,1502,7540,-809,234,147,-4828,-395,7203,124,65,-569
-5027,1527,6973,-588,103,-29,-4140,139,6604,-30,-70,-639
-4518,1552,5953,-214,63,-271,-3503,646,5964,-83,-119,-699
-4319,1486,5441,94,101,-452,-3465,1030,5780,29,-99,-702
-4085,1912,5380,447,184,-641,-3726,1692,5791,217,-76,-545
-3972,2277,5646,558,261,-679,-4047,1969,5867,266,-79,-296
-3835,3105,6151,413,366,-538,-4526,1589,5986,155,-87,106
-3794,3619,6505,95,438,-275,-4901,943,6008,-11,-74,370
-3784,3725,6893,-457,524,184,-5270,-38,6070,-196,-38,582
-3830,3411,7147,-805,570,491,-5367,-654,6076,-261,3,627
-3865,2875,7594,-1083,596,780,-5428,-1166,6098,-265,74,580
-3874,2380,7815,-1123,572,866,-5445,-1407,6188,-208,138,487
-3888,1601,8173,-959,454,791,-5226,-1482,6297,-59,221,315
-3853,1128,8254,-684,299,590,-5017,-1273,6278,58,261,195
-3840,791,8182,-174,42,189,-4748,-921,6401,150,295,100
-3891,975,7958,232,-138,-132,-4631,-739,6467,173,302,73
-3941,1643,7538,612,-297,-424,-4543,-600,6525,180,303,72
-4003,2123,7227,753,-347,-515,-4431,-502,6655,181,293,94
-4002,2707,6996,748,-343,-461,-4482,-387,6712,168,282,133
-3979,2940,6837,628,-307,-316,-4516,-304,6827,102,259,220
-3928,3006,6757,443,-252,-119,-4539,-375,6906,32,243,296
-3860,2840,6681,153,-175,166,-4611,-590,6881,-66,218,383
-3924,2399,6767,-28,-134,339,-4639,-859,6903,-116,207,415
-4087,1750,6905,-128,-131,406,-4674,-1142,6897,-123,213,388
-4136,1457,6923,-108,-156,352,-4663,-1235,6982,-99,216,333
-4191,1291,6833,-26,-193,211,-4697,-1251,7037,-55,205,244
-4131,1459,6649,24,-218,106,-4666,-1221,7131,-35,190,183
-4111,1667,6518,30,-230,32,-4649,-1204,7196,-25,162,106
-4170,1809,6515,4,-237,14,-4631,-1110,7168,-35,140,55
-4318,1808,6477,-35,-253,18,-4557,-1049,7051,-84,108,4
-4463,1687,6439,-38,-272,4,-4531,-1008,6996,-131,84,-30
-4639,1514,6451,10,-294,-54,-4502,-1047,6957,-173,55,-75
-4752,1390,6523,75,-311,-122,-4527,-1118,6919,-175,32,-121
-4797,1173,6447,185,-354,-235,-4499,-1007,6700,-166,-5,-191
-5530,1079,6762,292,-402,-356,-5102,-1021,6918,-169,-32,-231
-7222,1208,7932,476,-489,-597,-6288,-1139,7881,-134,-19,-284
-6795,1485,7275,581,-484,-734,-6030,-1506,8013,-9,21,-381
-5717,1782,5894,601,-329,-767,-5631,-1330,7962,217,-15,-547
-5399,2154,5554,540,-202,-693,-5825,-1044,7926,272,-141,-616
-5538,2838,6182,328,-77,-435,-6580,-823,8217,153,-316,-632
-5492,3051,6801,43,5,-117,-6826,-805,8154,26,-390,-630
-5191,2671,6952,-271,76,208,-6441,-863,7801,-68,-423,-639
-4606,1797,6607,-531,88,501,-5512,-921,6898,-138,-497,-675
-4565,847,6506,-493,14,547,-5209,-851,6482,-184,-591,-714
-5091,-233,6824,-85,-158,305,-5567,-642,6223,-224,-710,-747
-5553,-569,7157,387,-278,-51,-6184,-464,6350,-211,-749,-729
-5734,-214,7112,980,-355,-548,-6686,-394,6366,-131,-712,-631
-5391,353,6742,1219,-344,-777,-6445,-452,6010,-45,-635,-524
-4662,1270,6139,1195,-275,-799,-5731,-671,5334,47,-512,-394
-3994,1777,5705,940,-188,-602,-5242,-808,4991,73,-445,-330
-3226,1749,5262,421,-33,-179,-4778,-1015,4619,68,-411,-285
-2916,1137,5243,67,84,106,-4573,-1086,4472,76,-396,-275
-2724,468,5628,-209,196,297,-4458,-1101,4211,129,-352,-274
-2728,100,5972,-298,221,326,-4463,-1127,4124,205,-293,-275
-2818,-123,6343,-307,183,233,-4488,-1052,4162,336,-195,-271
-2944,-155,6638,-268,123,101,-4602,-895,4315,424,-114,-241
-3205,184,6705,-179,39,-109,-4712,-773,4530,490,-18,-146
-3344,579,6785,-96,10,-241,-4791,-773,4740,495,37,-51
-3525,1125,6872,-17,10,-355,-4974,-889,5095,469,88,75
-3551,1609,6942,4,27,-377,-5089,-956,5360,445,110,161
-3678,2090,7089,-29,58,-318,-5379,-1047,5690,397,122,266
-3824,2228,7199,-72,79,-233,-5678,-1150,6026,353,127,328
-4037,2329,7517,-122,96,-127,-6131,-1219,6508,287,134,395
-4234,2440,7721,-159,112,-52,-6508,-1233,7042,229,141,435
-4354,2515,7937,-207,132,28,-6737,-1099,7288,91,119,499
-4522,2570,8239,-255,137,123,-6621,-1161,7195,-76,88,554
-4792,2576,8467,-249,111,168,-6573,-1398,7062,-243,62,579
-5696,2628,9087,-126,33,165,-7449,-1583,7872,-310,71,533
-5994,2855,9340,-4,-11,156,-8132,-1398,8620,-243,99,480
-5828,3018,9310,69,-15,232,-7916,-1024,8651,-180,118,474
-5002,2692,8674,51,-25,323,-6506,-1124,7781,-237,119,485
-3382,1849,7180,42,-109,404,-4033,-1298,6345,-404,97,413
-2488,1354,5937,120,-234,396,-2145,-1268,5286,-531,23,287
-2379,558,4746,312,-443,300,-2148,-709,4806,-792,-167,133
-3219,381,4632,485,-554,154,-3339,-554,5148,-996,-347,83
-4572,1230,5405,493,-538,28,-4745,-648,5746,-1076,-391,27
-5617,2354,6408,221,-378,81,-5567,-1064,6462,-886,-263,-91
-6454,3402,7560,-395,-83,344,-5963,-1161,7041,-331,-57,-315
-6400,3455,7919,-804,61,564,-5607,-765,7238,87,33,-444
-5845,3116,7498,-993,50,742,-4845,202,7276,258,-1,-411
-5364,2559,6764,-838,-79,765,-4436,678,7064,85,-111,-248
-4667,2077,5698,-367,-263,699,-4065,564,6637,-361,-267,69
-4387,2009,5213,-8,-320,643,-3955,-115,6202,-623,-346,238
-4253,1765,4952,232,-282,660,-3982,-784,5689,-727,-373,288
-4237,1334,5069,249,-223,694,-3997,-1030,5418,-679,-338,238
-4337,951,5300,159,-178,706,-3949,-1161,5206,-528,-243,117
-4454,450,5620,-45,-158,660,-3956,-1212,5202,-371,-162,12
-4540,-13,5718,-164,-182,543,-4012,-1130,5343,-131,-71,-117
-4596,-254,5721,-127,-253,238,-4030,-967,5400,28,-23,-180
-4602,98,5723,20,-302,-21,-4202,-934,5594,165,39,-215
-4754,839,5801,242,-344,-287,-4379,-1040,5765,229,93,-223
-5133,1440,6163,339,-361,-375,-4581,-1173,6023,288,160,-239
-5624,1747,6616,364,-358,-381,-4862,-1398,6590,398,253,-294
-5874,1554,6949,359,-339,-384,-5021,-1447,7108,500,303,-356
-5772,1308,6922,368,-298,-440,-5023,-1384,7631,601,300,-440
-5430,1171,6749,385,-264,-504,-4873,-1253,7767,609,244,-483
-4898,1096,6397,394,-244,-578,-4691,-901,7573,483,117,-485
-5368,1192,6829,391,-254,-636,-5220,-594,7549,263,6,-414
-6897,1688,8116,386,-285,-746,-6565,-781,8262,-53,-49,-255
-6895,2207,8340,327,-223,-768,-6601,-729,8868,-123,-27,-193
-5344,2654,7433,146,-18,-632,-5896,-1520,8538,-40,47,-181
-3872,2542,6557,-4,96,-445,-4812,-847,7839,81,-29,-250
-3046,2055,5963,-100,70,-207,-4122,-591,6522,-98,-237,-217
-3728,1736,6471,-29,-75,-124,-4742,-1262,6278,-247,-346,-208
-5256,1887,7757,172,-262,-116,-6330,-1495,6831,-104,-340,-316
-6027,2174,8515,262,-259,-87,-7305,-1674,7618,172,-212,-407
-5880,1921,8705,254,-126,14,-7449,-1788,8322,689,-21,-529
-5348,1167,8429,270,-97,27,-6981,-1410,8299,1012,25,-567
-4766,496,7857,376,-201,-66,-5941,-1120,7745,1087,-93,-538
-4129,77,6909,625,-436,-292,-5251,-914,7119,895,-273,-463
-3882,89,6130,777,-556,-431,-4656,-923,6314,407,-499,-327
-3768,343,5411,849,-563,-522,-4548,-1078,5844,21,-620,-242
-3844,626,5135,777,-480,-502,-4780,-1523,5576,-332,-704,-218
-4042,937,5288,540,-309,-381,-5137,-1702,5620,-430,-730,-268
-4213,901,5620,306,-179,-254,-5660,-1772,5790,-368,-746,-387
-4327,681,6037,63,-61,-159,-5932,-1543,5934,-238,-758,-473
-4340,793,6203,-28,-17,-153,-6025,-1011,5942,-140,-772,-494
-4264,1217,6173,-112,24,-126,-6063,-319,5793,-200,-799,-353
-4273,1508,6174,-189,65,-53,-6143,-134,5673,-385,-816,-151
-4212,1680,6295,-333,152,94,-6188,-403,5439,-678,-818,121
-4257,1693,6535,-444,223,203,-6261,-773,5252,-822,-796,262
-4301,1573,6982,-546,265,306,-6346,-1110,4968,-887,-731,354
-4377,1445,7235,-562,242,333,-6353,-1350,4785,-863,-653,368
-4491,1302,7442,-482,151,294,-6286,-1570,4607,-751,-504,317
-4573,1239,7382,-341,57,220,-6178,-1633,4451,-608,-368,240
-4641,1255,7069,-85,-54,100,-6001,-1675,4438,-354,-174,114
-4665,1370,6833,101,-105,34,-5792,-1701,4498,-113,-36,3
-4527,1244,6498,280,-125,-2,-5535,-1447,4597,218,119,-132
-4422,1169,6337,365,-125,-19,-5337,-1245,4628,403,215,-197
-4277,1050,6223,405,-119,-22,-5161,-1040,4842,554,320,-234
-4170,943,6049,411,-110,-17,-5128,-896,5121,617,383,-232
-4099,867,5980,382,-90,-7,-5083,-694,5466,656,436,-194
-4011,870,6097,305,-45,20,-5148,-549,5735,649,453,-131
-3912,806,6126,233,-9,46,-5099,-369,6042,591,457,-6
-3796,675,6149,179,8,56,-4981,-308,6098,508,446,112
-3736,660,6137,180,-3,36,-4857,-314,6074,344,418,282
-3887,899,6061,187,-26,7,-4874,-392,6176,213,394,398
-4102,1449,5947,124,-19,42,-5034,-518,6381,74,357,506
-4405,2417,5546,-119,75,238,-5245,-595,6486,-1,326,567
-4355,3479,5698,-481,269,592,-5434,-713,6548,-51,304,628
-4721,2687,6614,-1052,566,1238,-5570,-919,6532,-40,311,644
-5042,1240,7200,-1239,601,1444,-5737,-1145,6676,59,344,605
-5330,-415,7773,-1038,429,1197,-5813,-1205,6800,175,372,544
-5482,-642,7730,-641,287,763,-5844,-1205,7063,312,401,469
-5578,173,7369,-75,186,211,-5820,-968,7334,487,421,371
-5784,1128,7260,181,182,-22,-5970,-676,7560,564,413,342
-5990,1864,7271,267,255,-99,-6195,-420,7883,615,392,365
-5682,1927,7078,183,342,-25,-6003,-162,7751,566,387,434
-4725,1407,6505,8,446,100,-5266,76,7099,320,393,592
-4126,1114,6268,-128,488,162,-4206,-9,6274,28,413,725
-4405,628,6568,-266,426,137,-3888,-598,5903,-332,442,808
-5511,689,7180,-311,306,10,-4578,-1086,6477,-395,468,750
-6672,1151,7726,-347,227,-150,-5642,-1375,7486,-114,543,559
-7736,1801,8149,-377,284,-339,-6107,-1280,8010,271,627,396
-7755,2216,8256,-358,413,-457,-6126,-974,8374,729,769,261
-6982,2550,8170,-298,580,-570,-5775,-999,8661,942,860,194
-6073,2620,7917,-215,611,-616,-4875,-838,8580,1018,885,110
-4766,2587,7141,-80,493,-624,-4002,-552,8203,856,811,90
-3920,2607,6249,11,335,-576,-2884,-157,7500,376,611,144
-3195,2418,5172,64,156,-429,-2394,-288,6990,-54,429,212
-2825,2097,4465,36,113,-295,-2157,-749,6425,-384,196,193
-2673,1438,4132,-41,155,-160,-2047,-997,5896,-423,76,106
-2812,874,4370,-68,190,-159,-2186,-1022,5559,-289,-2,-67
-3231,419,5163,-33,171,-317,-2458,-826,5380,-154,-26,-195
-3692,559,5861,28,93,-513,-3279,-486,5685,-5,-35,-324
-4449,1211,6502,116,-63,-769,-4015,-198,6238,78,-31,-368
-5131,1887,6840,187,-172,-920,-4912,229,7028,129,-26,-326
-5889,2818,7147,238,-250,-1005,-5485,371,7517,83,-37,-213
-6190,3257,7172,232,-234,-973,-5867,124,7733,-29,-64,-77
-6308,3272,7218,232,-175,-877,-6179,-611,7967,-193,-102,13
-6101,3225,6904,275,-149,-830,-6166,-1127,8038,-255,-119,-43
-5459,3474,6134,317,-115,-725,-5637,-1474,7781,-243,-145,-270
-4844,3689,5601,261,-43,-550,-5173,-1391,7454,-201,-200,-501
-4196,3696,5324,91,71,-270,-4746,-780,6929,-167,-330,-782
-3383,2705,5178,-186,203,131,-4448,3,6223,-189,-443,-922
-3006,1821,5010,-261,208,281,-4092,1176,5284,-311,-546,-947
-3055,936,5383,-205,155,285,-4322,1654,4907,-431,-561,-845
-3299,736,5881,-123,103,181,-4862,1695,4843,-495,-496,-628
-3788,821,6628,-99,76,60,-5360,1448,4928,-419,-394,-477
-4253,1319,7427,-174,75,-4,-6018,1045,5194,-178,-228,-328
-4585,2078,8205,-397,75,21,-6206,751,5331,22,-93,-247
-4771,2315,8278,-526,50,84,-6160,341,5447,240,76,-160
-5115,2346,8023,-497,-29,130,-6333,29,5786,352,179,-101
-5545,2441,7918,-325,-67,132,-7093,-438,6463,504,286,-51
-6209,2803,8027,-71,-15,175,-7895,-733,7248,676,365,-37
-6642,3066,8487,13,118,287,-8877,-766,8267,958,482,-3
-7079,2986,9477,-48,325,470,-9491,-667,8884,1103,568,84
-6450,2720,9753,-179,444,606,-8730,-816,8897,1135,669,251
-4494,1946,8641,-355,506,787,-7143,-1060,8161,1005,706,348
-3102,824,7435,-367,436,846,-4921,-1141,6859,614,634,415
-1995,-541,6131,-148,191,688,-3796,-988,5835,166,480,456
-1813,-991,5562,117,-25,448,-3392,-1256,5011,-464,238,493
-2001,-954,5151,387,-196,136,-3299,-1385,4516,-759,125,460
-2389,-762,5171,476,-227,-49,-3417,-1459,4175,-875,123,398
-3047,-378,5461,454,-208,-250,-3757,-1521,4209,-777,238,276
-3534,201,5727,372,-178,-353,-3932,-1594,4447,-541,357,163
-4020,809,6067,263,-150,-390,-4138,-1516,4954,-93,490,-1
-4617,1558,6472,141,-108,-369,-4369,-1106,5445,227,539,-88
-5027,2082,6814,78,-63,-307,-4906,-653,6323,500,565,-88
-5395,2602,7224,17,25,-159,-5387,-414,7024,613,563,-16
-5427,2814,7331,-17,96,3,-5715,-64,7723,637,519,173
-5039,2678,7316,-72,173,255,-5604,103,7813,532,443,385
-4568,2254,7116,-110,196,431,-5301,89,7534,204,306,722
-4064,1620,6866,-137,180,586,-5063,-257,7207,-157,193,969
-3883,1058,6805,-129,142,632,-4925,-1209,6742,-596,57,1157
-3710,388,6836,-58,51,587,-4843,-1751,6481,-793,-9,1156
-3651,41,6738,30,-39,479,-4662,-2383,6248,-867,-68,1003
-3779,-205,6654,181,-173,260,-4624,-2595,6159,-801,-99,804
-3956,-105,6550,296,-264,77,-4708,-2637,6143,-598,-132,481
-4184,207,6358,416,-324,-122,-4739,-2466,6199,-394,-140,227
-4300,561,6248,464,-327,-226,-4821,-1726,6248,-169,-131,-27
-4255,1064,6072,425,-283,-272,-4668,-1295,6197,-92,-118,-124
-3954,1270,5758,325,-233,-234,-4062,-902,5885,-74,-96,-187
-4010,1292,5556,179,-185,-172,-4216,-441,5777,-125,-109,-187
-5143,1585,6288,99,-172,-179,-6160,1,6869,-264,-117,-67
-6887,2571,7806,-78,-103,-193,-7581,-307,7899,-282,-37,49
-7702,3109,8667,-313,31,-133,-8345,-918,9024,-82,193,93
-7405,3138,8752,-571,213,-47,-7578,-1239,9174,163,355,33
-5905,2683,7775,-722,390,-37,-6370,-1418,8837,333,426,-92
-4735,2273,6818,-637,411,-116,-4554,-1129,7875,312,321,-307
-3749,2036,5788,-315,309,-280,-3658,-793,7086,125,142,-454
-3484,2153,5307,-50,209,-384,-3213,-754,6425,-109,-108,-648
-3336,2582,5039,106,192,-398,-3262,-301,6024,-110,-233,-810
-3369,2948,5011,40,290,-316,-3780,559,5819,25,-292,-917
-3477,3245,5431,-227,468,-92,-4212,1272,5912,141,-281,-862
-3640,3163,5966,-465,565,103,-4758,2002,6197,196,-238,-586
-3831,2923,6710,-685,599,279,-5072,2270,6418,121,-221,-262
-3959,2790,7034,-771,569,350,-5406,2001,6594,-144,-231,231
-4091,2774,7425,-783,505,382,-5617,1397,6536,-409,-253,564
-4241,2757,7691,-727,441,374,-5858,354,6359,-705,-260,851
-4435,2711,7978,-563,328,322,-5939,-330,6064,-824,-234,927
-4569,2665,8040,-397,223,264,-5694,-1219,5712,-785,-116,843
-4452,2691,7796,-143,83,172,-5275,-1918,5554,-550,17,626
-4323,2690,7508,45,8,123,-4651,-2276,5703,24,188,151
-4101,2677,7150,257,-51,101,-4409,-1559,5958,482,254,-210
-3972,2677,7020,361,-75,128,-4319,-180,6330,821,230,-459
-3937,2507,6933,395,-100,212,-4395,778,6475,824,155,-419
-3918,2273,6966,358,-113,287,-4542,1542,6605,535,69,-102
-3945,2063,6913,269,-116,357,-4696,1532,6621,190,40,242
-3994,1771,6945,97,-107,426,-4883,646,6545,-245,35,653
-4060,1612,7004,-50,-103,450,-4989,-262,6495,-419,41,808
-4264,1321,7145,-187,-111,424,-5112,-1084,6526,-451,56,821
-4502,1169,7305,-198,-145,341,-5216,-1466,6570,-387,72,730
-4765,1231,7379,-105,-216,175,-5266,-1762,6650,-272,102,585
-4886,1453,7353,-13,-264,55,-5258,-1918,6751,-57,164,333
-5029,1566,7281,90,-316,-66,-5193,-1740,6882,102,208,143
-5116,1525,7173,163,-356,-141,-5089,-1398,7116,220,236,-47
-5174,1528,6921,270,-402,-245,-4980,-1265,7232,244,231,-141
-5127,1516,6681,327,-421,-303,-4799,-1118,7331,217,194,-227
-4993,1459,6396,339,-423,-336,-4588,-1070,7212,167,157,-278
-4834,1364,6273,306,-420,-344,-4255,-980,7041,81,102,-333
-4797,1119,6068,245,-429,-366,-4249,-945,7008,13,54,-370
-5885,1152,6782,238,-460,-445,-5637,-896,7885,-60,-13,-389
-7002,1366,7439,283,-505,-611,-5988,-901,8373,-51,-24,-397
-6233,1474,6503,330,-449,-687,-5398,-1003,8080,-10,-26,-433
-4886,1568,5323,367,-278,-716,-4568,-904,7532,-8,-89,-461
-4124,1810,4876,371,-184,-681,-4047,-878,6835,-119,-246,-483
-3839,2046,5051,353,-153,-533,-3944,-857,6373,-226,-375,-514
-4138,2313,5465,316,-172,-374,-4539,-788,6103,-284,-489,-559
-5001,2590,6062,195,-166,-96,-5161,-785,6227,-220,-493,-576
-5609,2558,6546,46,-78,139,-6206,-885,6926,38,-414,-598
-5945,2142,7152,-107,72,345,-6830,-884,7496,318,-338,-601
-5608,1294,7805,-229,245,473,-7004,-563,7945,600,-286,-540
-5077,410,7970,-210,269,422,-6574,-431,7822,600,-310,-416
-4314,-440,7563,25,106,128,-5867,-324,7157,307,-431,-188
-3752,-418,6930,295,-82,-169,-5376,-537,6534,-52,-542,-20
-3191,612,6026,510,-212,-378,-4862,-1068,5575,-488,-654,94
-2923,1100,5602,442,-172,-317,-4623,-1340,4946,-685,-678,88
-2732,1131,5550,149,-35,-94,-4490,-1554,4522,-747,-651,17
-2743,658,5713,-62,35,24,-4505,-1695,4188,-616,-567,-159
-2924,198,6029,-172,38,4,-4575,-1732,4138,-364,-484,-337
-3082,226,6222,-158,-5,-93,-4692,-1255,4243,81,-359,-562
-3366,598,6284,-102,-58,-244,-4772,-395,4319,329,-275,-618
-3606,1091,6252,-76,-70,-322,-5006,420,4753,374,-188,-462
-3962,1740,6363,-108,-23,-340,-5138,590,5032,263,-147,-248
-4154,2148,6554,-182,56,-277,-5512,304,5512,70,-113,53
-4221,2410,6893,-299,186,-143,-5792,-25,5882,-15,-107,228
-4197,2571,7276,-380,260,-39,-6233,-424,6270,-58,-98,384
-4102,2630,7716,-474,300,109,-6459,-571,6461,-70,-80,464
-4045,2529,7975,-505,278,200,-6451,-568,6429,-128,-52,544
-4074,2407,8210,-461,185,273,-6196,-485,6168,-232,-35,613
-4660,2392,8638,-341,86,270,-6576,-697,6351,-381,-1,699
-5660,2518,9427,-156,-29,221,-7583,-878,7145,-388,52,746
-6062,2766,9884,89,-109,176,-8021,-1105,7752,-247,165,765
-5566,2683,9464,211,-122,207,-7221,-1170,7487,-122,256,750
-3893,2106,7946,301,-188,269,-4833,-1530,6441,-46,343,670
-2889,1413,6707,367,-299,294,-3065,-1557,5673,-65,326,534
