-4601,10335,-2157,-874,517,-1052,2190,10179,615,239,-129,-646
-3980,11515,-2738,-769,469,-980,2484,9922,915,-196,121,-241
-3093,12593,-2646,-698,524,-629,2529,10306,1559,-393,240,59
-3049,12229,-2105,-458,475,-357,2831,9681,1892,-593,226,489
-2868,11550,-2404,-297,309,-57,3145,8622,1886,-552,198,675
-2938,10772,-2668,-328,258,208,3310,7433,1992,-284,201,767
-3124,10211,-2426,-180,154,383,3388,6993,2273,-184,232,802
-3513,10398,-2298,36,-6,463,3503,7009,2623,-351,256,882
-4407,10049,-3142,193,-204,696,3927,7391,2718,-576,232,995
-4800,9410,-4091,243,-232,890,4264,7743,2822,-788,197,1286
-5308,9263,-4548,159,-111,1175,4231,7370,2869,-896,162,1564
-5640,9055,-4419,50,-33,1375,4152,6557,2899,-1068,97,1900
-5852,9402,-4618,20,5,1590,4046,6451,2833,-1359,47,2153
-6071,9221,-4677,23,43,1747,3871,6357,2700,-2059,8,2587
-6435,9458,-4914,20,54,1946,3674,6030,2748,-2616,-32,2945
-6485,10024,-5414,-101,122,2202,3307,4147,2701,-2992,-151,3337
-6762,10145,-5678,-490,369,2762,3653,3196,2170,-2978,-286,3464
-6979,9392,-5414,-703,556,3086,3953,2689,1670,-2971,-350,3536
-6868,9663,-5244,-896,663,3339,3803,1217,1420,-3098,-329,3640
-6765,10004,-5258,-1123,729,3611,3628,839,1741,-3106,-246,3596
-6485,9952,-5511,-1456,831,3991,3241,578,2104,-3229,-237,3623
-6279,9619,-5398,-1640,929,4185,3088,430,1570,-3392,-364,3786
-5910,9394,-5101,-1758,988,4312,3111,-1738,640,-3579,-486,4060
-5139,8803,-4740,-1857,1012,4389,2897,-3029,544,-3465,-448,4031
-4666,8307,-4343,-1779,955,4293,2703,-4089,597,-3227,-392,3793
-3791,8209,-4194,-1530,806,3985,2488,-3347,607,-3293,-413,3711
-2810,8891,-4324,-1401,770,3788,1779,-3447,410,-3613,-561,3913
-2119,10013,-4301,-1594,825,3922,1344,-4651,-18,-3806,-734,4113
-2191,9886,-4074,-1978,912,4216,952,-4873,-1521,-4034,-944,4281
-1900,8405,-3897,-2239,1002,4463,785,-5596,-2953,-4277,-999,4345
-1318,7601,-3570,-2096,962,4286,-589,-5721,-3777,-4378,-980,4398
-270,7269,-3272,-1696,799,3863,-1552,-6932,-4317,-4229,-1028,4433
434,7596,-3223,-1448,727,3608,-1957,-8139,-5317,-3937,-1128,4321
888,8094,-3006,-1445,794,3518,-2086,-8526,-6204,-3707,-1107,4074
1353,8002,-2932,-1524,894,3597,-2548,-9088,-6982,-3154,-1032,3631
1893,7421,-2590,-1619,1013,3680,-3102,-8472,-7382,-2666,-972,3353
2054,7498,-2016,-1646,1041,3743,-3773,-7228,-7405,-2380,-828,3217
2154,6623,-1594,-1704,1071,3855,-4168,-7245,-7389,-2527,-709,3258
2200,5571,-1445,-1646,1042,3813,-3527,-9148,-8082,-2448,-572,3039
2996,5035,-1544,-1475,1027,3649,-3800,-9127,-7750,-1788,-520,2605
3247,4865,-1099,-1379,1105,3618,-4483,-6688,-7236,-1233,-495,2352
3164,4190,-538,-1370,1134,3606,-4731,-5953,-7086,-1430,-434,2501
3206,3771,-355,-1392,1151,3599,-4757,-7355,-6899,-1755,-331,2639
3695,3280,-337,-1382,1248,3612,-4485,-7882,-7065,-1611,-336,2515
3723,2612,134,-1380,1341,3658,-4601,-7814,-7104,-1180,-382,2286
3636,1511,592,-1322,1351,3639,-5043,-6312,-7453,-716,-423,2135
3514,393,973,-1095,1254,3420,-5260,-6183,-7543,-631,-382,2195
3718,-133,1184,-864,1173,3186,-5676,-6905,-7550,-649,-271,2249
4199,-193,1504,-669,1158,2982,-5880,-7644,-7642,-517,-214,2136
4213,-528,1904,-697,1192,2981,-5919,-7073,-7836,-11,-138,1823
3966,-1477,2472,-802,1152,2990,-5812,-6375,-7646,278,-41,1728
3836,-2603,2710,-747,1064,2886,-5604,-7472,-7138,470,84,1728
3913,-3812,3081,-480,951,2604,-5616,-8613,-6672,620,132,1599
3804,-4089,3562,-265,862,2337,-5953,-8559,-6398,756,129,1353
3751,-4364,4107,-73,718,2039,-6184,-8148,-6461,722,183,1257
3795,-5224,4415,80,623,1846,-6143,-8778,-6088,623,338,1183
3615,-6065,4838,237,471,1524,-5592,-9505,-5609,657,432,1030
3578,-5972,4867,246,354,1316,-5220,-9080,-4822,707,471,765
3541,-5806,4930,168,354,1187,-5160,-8665,-4617,576,447,671
3417,-6111,5060,69,383,1141,-5162,-8652,-4598,448,459,565
3437,-6503,5022,-31,381,1052,-4929,-8716,-4395,470,496,415
3571,-6368,5093,-152,445,1035,-4524,-8504,-4085,491,485,202
3478,-7107,5620,-352,571,1098,-4369,-8109,-3869,377,451,142
3315,-8212,6242,-437,579,1017,-4372,-8127,-3686,201,372,84
3098,-9428,6686,-396,367,611,-4480,-7970,-3746,139,313,1
3222,-9053,6662,-273,166,194,-4458,-7680,-3901,154,263,-137
3339,-8549,6681,-118,-26,-228,-4363,-7529,-3870,194,237,-237
3434,-8332,6799,-24,-145,-467,-4244,-7195,-3801,145,195,-326
3477,-8277,6982,-12,-266,-659,-4147,-7395,-3657,52,180,-350
3379,-8429,7018,-17,-449,-941,-4070,-8218,-3321,161,147,-501
3468,-8303,6768,103,-635,-1267,-3941,-8109,-3111,342,85,-682
3488,-7637,6450,404,-896,-1797,-3882,-7696,-3005,414,-35,-817
3741,-6139,6206,584,-1071,-2085,-3931,-7882,-3083,360,-144,-840
4180,-4784,5651,487,-1177,-2098,-4162,-8541,-3314,358,-249,-896
4381,-4723,5304,281,-1157,-1990,-4158,-9174,-4009,497,-327,-1089
4241,-5124,4987,117,-1163,-2014,-4311,-9430,-4097,682,-303,-1287
4055,-4820,4765,194,-1246,-2229,-4381,-9059,-4234,914,-317,-1496
4051,-3221,4327,333,-1348,-2454,-4433,-9814,-4286,1061,-338,-1608
4159,-2311,3956,333,-1361,-2447,-4559,-11413,-4803,1475,-409,-1961
4256,-2332,3379,265,-1361,-2354,-4574,-12095,-5339,2016,-412,-2410
4081,-2631,3137,275,-1397,-2425,-4749,-11542,-5357,2829,-322,-3039
3755,-1963,2672,351,-1517,-2638,-4527,-10347,-5012,3147,-310,-3276
3546,-1329,2269,379,-1598,-2746,-3148,-9930,-3829,2870,-365,-3144
3298,-1370,1546,570,-1701,-2907,-2798,-9995,-2929,2295,-497,-2905
3297,-1720,784,900,-1802,-3166,-3415,-10553,-3325,1465,-816,-2636
2963,-768,244,1338,-1996,-3650,-3797,-11424,-4324,1215,-885,-2572
2881,160,-224,1442,-2098,-3833,-4154,-12063,-5595,1340,-691,-2749
2733,171,-622,1746,-2194,-4164,-3624,-12255,-6276,1650,-458,-3047
2690,871,-1012,2223,-2347,-4572,-3038,-12985,-5384,2442,-60,-3561
2134,3319,-1638,2729,-2647,-5009,-2686,-12370,-4006,3133,128,-3958
1749,5078,-2305,2717,-2846,-4975,-1700,-9839,-2814,3452,41,-4159
1233,5371,-3782,2508,-2946,-4661,-1353,-8661,-2091,3218,-107,-3971
595,4808,-4960,2644,-2967,-4617,-945,-8980,-1559,2780,-207,-3584
87,5465,-5881,2747,-2955,-4605,-627,-9727,-1407,2673,-220,-3489
-663,6464,-6750,2365,-2805,-4276,-201,-10294,-1536,2885,-168,-3708
-1130,6400,-7401,1978,-2615,-3955,317,-9074,-1155,3190,-93,-3959
-1609,5975,-8121,1734,-2322,-3691,980,-6628,-189,3235,-63,-3944
-1993,5876,-8116,1631,-2049,-3566,1465,-5598,669,2922,-102,-3669
-2629,5658,-7659,1343,-1754,-3392,1853,-5964,897,2501,-229,-3283
-2823,5839,-7515,1102,-1648,-3307,2155,-6956,662,2541,-290,-3267
-2924,5865,-7520,918,-1516,-3217,2389,-6254,341,2978,-243,-3542
-3106,6124,-7737,879,-1430,-3178,2392,-4609,473,3247,-191,-3665
-3595,6287,-7606,720,-1299,-3038,2658,-3086,570,3245,-172,-3594
-4097,6218,-7311,649,-1207,-2949,2999,-1653,989,2926,-158,-3293
-4829,5485,-7003,669,-1185,-2936,3160,-1387,1388,2635,-164,-3044
-5361,5058,-7109,830,-1235,-3098,3703,-1464,1463,2480,-165,-2860
-5580,6035,-7580,939,-1217,-3268,3782,-1265,1406,2536,-145,-2840
-5714,6932,-7532,726,-1098,-3113,3705,-160,1772,2615,-101,-2815
-6192,6832,-7083,232,-906,-2707,3703,1182,1989,2497,-115,-2709
-6775,5997,-6524,14,-797,-2530,4314,2480,1789,2005,-218,-2316
-7500,5219,-6445,-22,-768,-2563,4636,2426,1872,1540,-227,-1953
-7274,5426,-6770,-12,-696,-2675,4412,1136,2266,1210,-179,-1718
-7449,6626,-6457,-241,-546,-2611,4250,1427,2166,1211,-213,-1779
-7872,6935,-6203,-555,-429,-2393,4142,2782,1403,1131,-354,-1753
-8418,5954,-5977,-890,-270,-2140,4704,3194,496,924,-362,-1527
-8289,5621,-5828,-932,-162,-2151,5288,2663,655,633,-55,-1299
-7857,6856,-5646,-931,-72,-2178,4902,2239,1829,586,154,-1300
-7771,7573,-5579,-1023,-9,-2055,4227,2637,2735,768,87,-1508
-7670,8075,-5600,-1103,88,-1921,3983,3836,2697,882,-88,-1656
-7638,8317,-5355,-1189,304,-1697,4308,5181,2064,847,-198,-1611
-7174,8323,-5147,-1155,457,-1601,4573,5922,1882,694,-121,-1459
-6173,9097,-4671,-957,606,-1550,4747,6442,2321,347,-3,-1159
-5777,9385,-4045,-742,630,-1486,4681,6870,3011,122,39,-967
-5267,9948,-3627,-694,638,-1274,4402,7703,3511,-102,-61,-730
-4609,9978,-3534,-794,660,-1021,4473,7882,3138,-245,-227,-517
-3900,9884,-3333,-631,616,-839,4522,7635,2488,-322,-298,-285
-3675,9852,-3272,-402,504,-792,4612,7635,2171,-299,-246,-139
-3398,10436,-2943,-243,428,-633,4545,7825,2143,-333,-152,59
-3038,10806,-2818,-291,381,-347,4487,7687,2171,-411,-118,201
-2686,10121,-2636,-333,338,72,4312,7630,2296,-462,-76,314
-2583,9244,-2436,-168,253,175,4339,7503,2293,-460,-22,510
-2380,9694,-1979,35,117,267,4457,7203,2300,-425,24,660
-2515,9679,-1586,52,-18,472,4644,6832,2392,-384,62,837
-2884,8889,-1871,41,-277,728,4529,6832,2481,-431,63,980
-3271,8751,-2516,54,-420,870,4469,6454,2285,-662,35,1222
-3704,8986,-3103,-28,-453,1100,4386,5968,2203,-825,49,1395
-4086,9291,-3027,-136,-430,1326,4334,5143,2164,-879,91,1574
-4895,8012,-2812,-139,-523,1508,4230,4790,2197,-853,105,1667
-5189,7557,-3207,111,-675,1403,4164,4653,2178,-955,90,1833
-5340,8266,-4000,384,-730,1330,4134,5142,2088,-1297,78,2068
-5334,8739,-4060,360,-616,1469,3960,4099,2302,-1932,132,2474
-5364,8681,-3958,159,-519,1737,4049,2616,2393,-2103,139,2638
-5440,7888,-3911,-86,-470,2023,4362,1336,2225,-1895,82,2582
-5519,7134,-3749,-22,-491,2000,4317,1448,2153,-1771,76,2496
-5398,8181,-3207,202,-525,1873,3993,3485,2472,-2184,160,2691
-5291,8202,-3066,134,-569,2025,3544,3275,2621,-2966,181,3157
-5411,7404,-3361,-21,-672,2161,3699,861,2021,-3679,77,3682
-5784,7668,-3933,-189,-735,2234,3834,-1146,1908,-3660,-7,3816
-5840,9073,-5411,-615,-623,2507,3709,-2022,2629,-3232,-50,3751
-5829,10137,-5706,-1082,-289,2918,3117,-2126,3287,-3078,-138,3750
-6144,10723,-5686,-1740,20,3615,2120,-1283,3223,-3445,-503,4040
-6155,10663,-6215,-2229,173,4097,1624,-2191,1677,-4138,-863,4464
-5948,10358,-6665,-2743,423,4547,1627,-6073,-730,-4536,-1108,4653
-5715,9946,-6300,-2923,588,4647,1455,-7246,-1290,-4119,-1046,4344
-5030,9216,-5300,-2789,662,4471,481,-7479,-1102,-3361,-1002,3871
-4270,8454,-4564,-2273,594,4112,-186,-6588,-1378,-3034,-1092,3666
-3134,8728,-4063,-1428,365,3348,-816,-6878,-2858,-3027,-1228,3625
-2459,9763,-3941,-1023,271,2987,-742,-7501,-4108,-2988,-1181,3500
-1819,10605,-4091,-926,283,2925,-343,-8489,-4552,-2727,-982,3286
-1470,10523,-4158,-1011,407,3090,-941,-9821,-3709,-1892,-775,2781
-1128,9426,-3608,-1062,601,3261,-1359,-8187,-3580,-1410,-811,2480
-1156,8491,-3159,-1051,600,3210,-1528,-6590,-4692,-1749,-855,2666
-469,8044,-3660,-857,516,2925,-1550,-8378,-5372,-2075,-734,2793
286,8941,-3976,-732,599,2789,-1623,-9821,-5566,-1690,-643,2531
1164,10077,-4085,-830,798,2966,-2157,-8915,-5565,-1364,-674,2365
1243,10245,-3114,-1271,1187,3563,-2726,-8185,-6335,-1615,-679,2435
976,8990,-2240,-1603,1373,3973,-3147,-8591,-6839,-1870,-586,2483
1490,7116,-1773,-1744,1457,4157,-3554,-8860,-7535,-1771,-478,2392
1895,6215,-1197,-1661,1467,4070,-3747,-9175,-7585,-1443,-394,2251
2333,5613,-422,-1492,1399,3919,-4198,-8221,-6920,-1170,-229,2078
2832,5303,-168,-1426,1359,3862,-4332,-7731,-6886,-1328,-180,2108
3077,4569,231,-1524,1394,3895,-4251,-8158,-7458,-1409,-144,2119
3126,3009,681,-1500,1366,3841,-4374,-8300,-7595,-1168,-76,2013
3482,1662,1403,-1028,1109,3264,-4699,-7796,-7133,-957,22,1931
3850,2522,1472,-772,918,2878,-4694,-8237,-6620,-926,79,1885
3951,3509,1136,-938,914,2965,-5056,-8137,-5913,-910,78,1722
4053,3355,962,-1125,1085,3289,-4980,-7432,-6040,-796,16,1564
3907,1351,1617,-1210,1231,3529,-4273,-6124,-6552,-485,95,1447
4069,-356,2405,-929,1159,3327,-4047,-6256,-5865,-167,227,1461
4251,-1400,3518,-412,931,2830,-4184,-6700,-4174,257,230,1396
4361,-1626,3834,-116,706,2487,-4784,-6543,-3516,222,104,1394
4383,-1305,3461,-69,538,2299,-5511,-5696,-3987,-44,-63,1453
4390,-2004,3201,-164,551,2299,-5436,-6224,-4959,-233,-53,1548
4404,-3511,3582,-92,615,2161,-4990,-8177,-5266,191,111,1340
4415,-4376,4155,46,579,1932,-5027,-8077,-4330,767,248,1008
4314,-4692,4640,152,427,1604,-5146,-6145,-3297,820,265,901
4484,-4554,4357,122,312,1431,-5619,-6272,-3155,173,109,1154
4873,-4030,4139,-39,348,1385,-5301,-6915,-4359,-49,18,1171
4921,-4341,4704,-188,457,1489,-4756,-8360,-4994,405,121,916
4487,-5995,5675,-171,440,1417,-4478,-7851,-3935,864,235,671
4228,-6623,6258,121,157,910,-4678,-6879,-2667,545,130,712
4425,-5982,5541,276,-87,553,-5111,-7320,-3059,-4,-70,862
4874,-4562,4420,140,-82,493,-5119,-8211,-4769,-152,-202,797
4646,-4576,4379,-152,133,727,-5090,-8783,-5266,264,-101,560
4004,-6556,5152,-404,298,859,-5109,-8621,-4249,704,54,278
3808,-7296,5419,-303,207,571,-4986,-8266,-3803,557,22,199
4150,-6842,5269,-9,17,91,-4868,-8956,-4079,144,-55,187
4281,-6337,5300,76,-49,-100,-4905,-9371,-4427,143,-61,47
4121,-6651,5424,16,-102,-210,-4959,-9482,-4364,281,-26,-175
3900,-7107,5426,-10,-149,-357,-5067,-9720,-4150,324,-17,-339
3936,-6842,5384,73,-231,-683,-5078,-9755,-4127,321,-37,-543
4013,-6718,5483,130,-288,-895,-5049,-9750,-4290,312,-47,-683
4035,-6643,5925,305,-439,-1256,-5089,-9988,-4452,309,-37,-882
3950,-6108,6091,530,-651,-1588,-5308,-10481,-4664,421,-34,-1099
4030,-5098,5334,797,-965,-1956,-5487,-11628,-5119,1001,-9,-1609
4273,-4192,4690,917,-1091,-2120,-5430,-9922,-5177,1569,66,-2054
4236,-3729,4561,1002,-1180,-2263,-5278,-9217,-4650,1688,142,-2164
4123,-3189,4590,1128,-1298,-2408,-5096,-9589,-4171,1622,122,-2185
4072,-3030,4057,1357,-1524,-2658,-5121,-10850,-4005,1640,34,-2347
4318,-2926,3494,1565,-1675,-2926,-5026,-11525,-4359,1958,-13,-2665
4076,-1771,2868,1901,-1912,-3331,-4659,-11161,-4592,2671,43,-3179
4091,-31,2073,1952,-2066,-3459,-4201,-9819,-4044,3047,118,-3412
4108,986,1155,1783,-2054,-3358,-3701,-7138,-2727,2740,125,-3200
4568,2062,296,1531,-1827,-3143,-3146,-7766,-1609,1634,-45,-2496
4733,2331,496,1341,-1589,-2949,-2713,-9920,-1870,1207,-195,-2236
4613,2714,838,1246,-1501,-2829,-2354,-12350,-2653,1822,-274,-2562
4493,3002,635,1211,-1518,-2809,-2326,-12483,-2486,2696,-234,-3008
4247,3167,79,1284,-1591,-2914,-2538,-9427,-1146,3069,-242,-3212
4095,3551,-457,1443,-1656,-3062,-2411,-8263,-282,2465,-343,-2892
3703,4653,-991,1625,-1743,-3204,-1796,-9520,-577,1430,-469,-2444
3572,5447,-1686,1562,-1770,-3166,-1554,-11212,-1173,1267,-498,-2467
3261,5944,-2634,1358,-1721,-2986,-1243,-11903,-1672,1957,-420,-2934
3151,5575,-3215,1307,-1658,-2904,-1210,-10864,-1399,2690,-341,-3335
2479,5469,-3172,1321,-1619,-2919,-508,-7868,-638,2886,-316,-3401
1760,5435,-3269,1288,-1692,-2975,93,-7121,-186,2429,-384,-3086
753,5468,-4138,1320,-1844,-3153,484,-8615,-36,1929,-472,-2761
204,5484,-5177,1562,-1921,-3405,871,-9881,-331,2092,-481,-2860
-182,6950,-6088,1845,-1845,-3628,1187,-9633,-208,2788,-360,-3296
-505,8253,-6058,1732,-1688,-3471,1271,-8194,382,3288,-283,-3572
-1178,7645,-5655,1341,-1495,-3083,1913,-4627,1267,3082,-307,-3367
-1918,6495,-5620,1344,-1493,-3047,2309,-4721,2010,2417,-356,-2916
-2358,5989,-6528,1640,-1584,-3312,2828,-6473,2172,1882,-443,-2653
-2590,6733,-7005,1663,-1542,-3408,2857,-7495,1923,2092,-484,-2846
-2870,7816,-7019,1384,-1338,-3182,3015,-6368,1330,2850,-474,-3320
-3353,7404,-6617,1078,-1152,-2858,3090,-4075,1274,3187,-447,-3482
-3794,5901,-6330,945,-1066,-2738,3411,-1929,1848,2940,-382,-3314
-4735,4519,-6110,1086,-1124,-3001,3541,-1541,2373,2591,-374,-3067
-5363,4952,-5961,1320,-1230,-3346,4297,-1645,2018,2451,-462,-2852
-5794,6516,-6269,1310,-1305,-3413,4427,-1848,2053,2645,-456,-2884
-5814,6108,-6774,1104,-1244,-3210,4217,-639,1952,2896,-430,-2955
-6865,4453,-6496,940,-1185,-3168,3794,1378,1792,2769,-531,-2772
-8018,3581,-6190,977,-1223,-3363,3843,1805,1246,2300,-618,-2428
-9142,4292,-6505,1296,-1378,-3805,3996,1220,369,1654,-573,-2014
-8533,6131,-7465,1311,-1331,-3811,3737,416,393,1386,-419,-1923
-8247,6634,-7321,692,-986,-3214,3257,61,371,1466,-264,-2105
-8535,5281,-6784,72,-739,-2764,2958,695,89,1702,-231,-2351
-8601,5243,-6046,-580,-501,-2456,3305,2882,-402,1906,-146,-2493
-8790,5446,-5709,-775,-443,-2352,4174,4704,-103,1641,26,-2285
-9097,5818,-5823,-694,-459,-2368,4256,5732,1753,858,263,-1790
-9039,6955,-6139,-699,-408,-2310,3998,5550,2775,317,196,-1538
-8310,8163,-6248,-1006,-138,-1953,3409,5445,2722,133,-122,-1538
-7953,8225,-5645,-1228,88,-1675,3628,5217,1518,505,-331,-1632
-7663,8866,-4967,-1530,294,-1235,4052,6551,422,1172,-238,-1769
-7617,7182,-4620,-1681,381,-976,4173,8646,775,1080,-34,-1554
-6762,8180,-4197,-1293,395,-1117,3673,9684,2561,-10,87,-866
-6121,9221,-3819,-945,369,-1114,3396,9715,2922,-870,-47,-392
-5285,9426,-3823,-764,371,-886,3552,7120,2113,-1191,-270,-21
-4761,9433,-3902,-832,415,-622,3889,5360,1451,-404,-267,-211
-4289,9188,-3384,-862,484,-292,3713,7116,1499,727,-67,-626
-4184,8981,-2693,-627,431,-232,3382,9769,1893,709,-3,-522
-3674,9659,-2549,-331,317,-223,3471,10556,1720,-265,-40,148
-3159,10072,-2298,-119,241,7,3629,8893,1532,-753,25,629
-3116,9832,-2141,-71,162,267,3691,5615,1733,-488,135,754
-3261,9546,-2203,-106,63,599,3613,5410,1810,147,147,495
-3649,9568,-1915,-200,16,868,3617,8217,1739,505,141,314
-4228,8954,-1863,-119,-164,1082,3574,10319,2016,-66,218,737
-4560,9381,-2571,35,-324,1148,3370,9318,2318,-1153,258,1622
-5037,9859,-3343,9,-336,1452,3645,7434,2138,-1622,177,2095
-5690,9129,-3339,-167,-273,1775,3691,6429,2018,-1825,84,2358
-6191,8864,-3906,-344,-316,2040,3475,6605,1821,-2130,-29,2689
-6373,9577,-4525,-481,-303,2241,3282,7986,1444,-2803,-116,3206
-6571,11364,-4931,-757,-131,2724,3000,6548,881,-4175,-115,4168
-7096,11014,-4909,-1257,63,3372,2691,4004,842,-4746,-133,4617
-7709,8240,-4794,-1724,122,3820,2872,-823,1174,-4412,-266,4534
-7746,7319,-4612,-1562,36,3579,3151,-1834,1356,-3548,-358,4058
-7137,9078,-5076,-1050,-121,3122,3531,-956,1521,-2782,-371,3574
-6767,10740,-5547,-1018,-76,3176,3278,393,1799,-2861,-298,3591
-6898,11657,-5739,-1541,207,3782,2683,-650,1641,-3526,-278,3915
-7167,10812,-5934,-2146,429,4329,2958,-3035,1110,-3767,-385,3998
-6724,9052,-6034,-2607,670,4640,3183,-4621,744,-3405,-513,3767
-5960,8670,-5247,-2435,786,4444,2799,-4371,1170,-3038,-559,3623
-5011,8975,-3705,-1970,733,3999,1809,-4792,1443,-2813,-689,3613
-4458,9228,-3257,-1775,580,3779,1325,-4856,880,-2827,-845,3625
-3653,8964,-3739,-1641,430,3627,1409,-3870,-1251,-3122,-1061,3774
-2709,9024,-3952,-1453,380,3403,1165,-4019,-2338,-3507,-1146,4099
-2351,9076,-3812,-1353,404,3305,52,-6763,-2402,-3514,-1123,4289
-1619,9081,-2993,-1255,513,3185,-546,-7654,-2310,-3034,-1075,4037
-1091,9177,-2329,-1140,544,3112,-1208,-6069,-3080,-2619,-1078,3745
-104,8946,-2301,-1065,473,3062,-1300,-6021,-4460,-2728,-1149,3849
433,8656,-2420,-1072,444,3064,-1696,-8630,-5023,-2601,-1056,3953
764,8366,-2234,-1181,487,3110,-2361,-10018,-4503,-2163,-903,3665
1033,8408,-1837,-1314,576,3188,-3141,-9621,-3983,-1708,-821,3105
1803,7668,-1299,-1387,686,3285,-3540,-7753,-4531,-1663,-888,2886
2159,6733,-979,-1367,668,3257,-3460,-8170,-5979,-1605,-914,2964
2356,6217,-1086,-1413,559,3130,-3703,-9177,-5665,-1374,-787,2966
2742,6936,-1405,-1634,643,3166,-4160,-9749,-5066,-1237,-660,2818
2915,7109,-991,-2113,975,3541,-4369,-9181,-5130,-1342,-615,2564
2984,5845,-680,-2321,1126,3793,-4810,-8529,-5732,-1450,-626,2471
3043,4379,-179,-2270,1103,3721,-4727,-8772,-6653,-1294,-589,2427
3356,4468,-160,-2179,1033,3570,-4730,-9052,-6378,-1062,-471,2323
3603,4174,92,-2156,1065,3553,-5249,-8519,-5684,-971,-375,2146
3776,3507,286,-2114,1084,3475,-5662,-8047,-5675,-1095,-350,2099
3904,3333,566,-1935,1086,3318,-5958,-7389,-6596,-1227,-362,2102
4227,2865,888,-1718,1090,3262,-5520,-7933,-7195,-1127,-294,2087
4412,2202,1642,-1285,1029,3101,-5161,-8570,-6597,-621,-84,1824
4341,1996,2180,-1076,932,3003,-5360,-7667,-5496,-435,-14,1686
4368,2270,2096,-1095,860,3039,-5917,-7197,-4868,-670,-76,1683
4276,1603,2071,-1322,943,3336,-6232,-6775,-5523,-894,-154,1685
4008,-1224,2694,-1293,974,3360,-5972,-7339,-6730,-800,-98,1625
4384,-2879,3589,-593,723,2701,-5754,-8005,-6246,-340,72,1432
4703,-2019,4082,-187,529,2296,-5909,-7565,-5032,171,148,1123
4661,-1929,4064,-127,328,2220,-6230,-6542,-4544,115,91,1048
4475,-2129,3660,-290,274,2316,-6730,-5669,-5385,-268,-1,1121
4214,-3559,3172,-608,340,2493,-6442,-6012,-6258,-307,39,1149
3876,-6205,3693,-501,382,2280,-6012,-7391,-5711,184,253,933
4073,-6447,4333,20,164,1544,-6087,-6469,-4695,449,286,731
4137,-5306,4359,182,28,1236,-6317,-5392,-4472,235,178,718
3848,-4590,4042,84,-61,1177,-6189,-5153,-5025,-6,147,799
3703,-4611,3889,-53,23,1277,-5596,-6462,-4950,-87,216,836
3394,-5950,4592,-151,159,1313,-5498,-7577,-4476,50,227,688
3199,-6997,5254,6,126,1106,-5572,-6994,-4173,292,187,399
3250,-7010,5537,304,-60,684,-5632,-6131,-4063,234,157,357
3280,-6860,5401,385,-167,488,-5413,-6685,-4180,137,137,383
3507,-6760,5224,276,-160,397,-5120,-7997,-4069,266,143,219
3419,-7054,5530,79,-83,432,-5176,-8050,-3845,476,116,-5
3013,-8581,5962,7,-110,304,-5173,-7223,-3660,466,48,-130
2901,-9020,5995,196,-263,-58,-5144,-7197,-3661,248,-4,-97
3054,-8257,5620,414,-433,-510,-5182,-8342,-4059,29,-63,-134
3132,-7738,5435,400,-472,-680,-5376,-8701,-4308,173,-61,-344
3221,-7384,5311,300,-465,-787,-5482,-8263,-4531,522,-62,-678
3253,-7049,5380,226,-452,-909,-5407,-7943,-4717,682,-67,-845
3221,-7128,5466,250,-511,-1088,-5445,-8345,-4776,834,-66,-1019
3437,-6594,5205,409,-644,-1423,-5636,-8849,-4690,970,-59,-1191
3669,-5777,5030,536,-739,-1653,-5969,-9824,-5103,1309,-107,-1574
3861,-4833,4876,680,-863,-1867,-5915,-10392,-5762,1804,-112,-1987
4017,-4335,4694,817,-971,-1997,-5726,-8703,-6075,2482,0,-2495
4190,-3832,4409,973,-1111,-2156,-5552,-7521,-5299,2352,111,-2404
4301,-3899,4144,1044,-1210,-2282,-5163,-8922,-4157,1814,141,-2123
4478,-2918,3772,1064,-1332,-2440,-4885,-9987,-4122,1578,49,-2097
4654,-2375,3368,978,-1369,-2461,-4669,-10939,-4708,1603,-31,-2299
4804,-1913,2898,940,-1355,-2503,-4448,-11578,-4935,1902,39,-2589
4890,-1339,2610,988,-1358,-2590,-4376,-11668,-4292,2548,190,-3046
4919,-75,2305,994,-1340,-2658,-4233,-9794,-3452,2786,190,-3209
5162,679,1827,908,-1315,-2594,-3465,-8583,-2846,2183,61,-2853
5121,636,1618,726,-1238,-2479,-2222,-10186,-3333,1664,24,-2568
4737,47,1610,725,-1260,-2565,-2566,-13785,-2423,2075,98,-2836
4326,694,1359,992,-1419,-2923,-3328,-14347,-1752,3067,76,-3435
4307,1712,557,1156,-1563,-3125,-3370,-11690,-1796,3984,-112,-4027
4382,2869,-736,1219,-1590,-3193,-2937,-9510,-1363,3863,-157,-4041
4091,3326,-1114,1246,-1520,-3180,-1832,-8506,-576,3043,-167,-3647
3798,3879,-1117,1254,-1412,-3135,-1620,-9892,382,2581,-209,-3399
3578,4092,-1191,1181,-1393,-3088,-1357,-11099,824,2674,-268,-3405
3396,4683,-1626,1070,-1413,-3087,-1096,-10461,915,3191,-399,-3736
3233,5384,-2049,1032,-1393,-3050,-648,-8477,960,3344,-488,-3872
2925,5559,-2131,1077,-1345,-2979,-50,-6387,1571,3035,-515,-3595
1823,4558,-1718,1315,-1430,-3084,486,-6458,2023,2600,-546,-3212
1124,4451,-1977,1567,-1635,-3391,1394,-7412,2104,2124,-585,-2942
645,5496,-3098,1743,-1841,-3750,1420,-8013,2402,2146,-584,-3089
