-4566,394,7758,-272,-154,1350,-5840,-3225,4195,-485,-74,363
-5106,-9,7490,274,-458,838,-6385,-3387,4646,-224,36,169
-5998,574,7029,929,-733,159,-7011,-3545,5314,57,132,15
-6239,1298,6531,1222,-799,-213,-7304,-3540,5755,502,232,-188
-6010,2628,5828,1240,-747,-380,-7227,-3354,5743,767,287,-317
-5719,3439,5273,994,-661,-236,-6746,-3485,5355,958,372,-468
-5547,3575,4931,492,-508,167,-6312,-3920,5381,1159,511,-695
-5837,2921,5008,143,-374,424,-6142,-1772,7110,1984,607,-1237
-6542,2439,5599,-121,-218,459,-6181,1626,8330,2619,622,-1535
-6838,2924,6211,-303,-71,408,-5922,5469,10113,2459,564,-1182
-6639,3514,6698,-667,162,437,-5431,4527,10258,695,440,239
-5976,3329,6675,-920,289,475,-5183,1058,9281,-549,409,1129
-4793,2740,6335,-1001,337,409,-4945,-4506,7957,-1054,236,1499
-4146,2408,6161,-815,267,253,-4638,-7264,6471,-491,-22,1013
-3834,2296,6000,-339,72,-37,-4385,-6084,5554,789,-276,-72
-3829,2358,5804,60,-87,-251,-4213,-3920,5037,1258,-395,-510
-3837,2696,5422,431,-208,-456,-4374,-1967,4689,1094,-372,-576
-3865,2805,5259,535,-228,-515,-4630,-1374,4709,613,-307,-384
-3900,2842,5063,553,-206,-526,-4874,-1288,4957,-124,-279,-5
-3854,2796,4970,528,-177,-515,-4864,-1981,4944,-571,-310,235
-3864,2835,5079,453,-138,-489,-4824,-2709,4864,-872,-366,342
-3802,2966,5223,360,-103,-456,-4854,-3034,4663,-947,-397,304
-3822,3176,5436,229,-65,-393,-4980,-3082,4402,-936,-397,182
-3837,3402,5585,21,-22,-266,-5104,-3073,4187,-883,-364,81
-3893,3455,5716,-123,11,-163,-5294,-3181,4124,-727,-262,-76
-4051,3240,6068,-226,52,-78,-5479,-3193,4259,-549,-165,-221
-4164,3092,6334,-213,59,-95,-5832,-2621,5054,-389,-62,-364
-4206,3125,6735,-136,46,-177,-5981,-2032,5645,-443,-54,-370
-4340,3366,7132,-98,25,-222,-5871,-1132,5545,-799,-157,-178
-4683,3622,7813,-126,-13,-224,-5666,-1008,4988,-1199,-207,85
-4771,3688,8051,-181,-47,-198,-5426,-1959,4210,-1588,-128,350
-4720,3545,7962,-222,-108,-167,-5303,-2676,3857,-1614,3,362
-4808,3402,7822,-185,-155,-170,-5475,-3348,3942,-1291,171,168
-4728,3289,7381,-74,-177,-201,-5908,-3464,4235,-855,263,-60
-4669,3380,7008,-20,-130,-200,-6522,-3326,4726,-174,367,-375
-4195,3442,6379,-52,-8,-124,-6809,-2895,5090,309,442,-560
-3808,3441,5959,-135,121,-2,-6961,-2615,5494,701,496,-660
-3451,3411,5791,-312,311,227,-7122,-2513,6171,1091,505,-716
-3222,3147,5840,-468,432,402,-7160,-2400,6496,1263,433,-725
-2890,2671,5772,-651,541,570,-7159,-2150,6666,1291,283,-683
-2747,2398,5885,-733,583,626,-7201,-1819,6601,1128,159,-588
-2802,2220,6324,-770,583,621,-7145,-1520,6339,695,25,-371
-3172,2186,6941,-751,535,570,-7277,-1466,6292,290,-38,-178
-3926,2251,7961,-668,403,427,-7513,-1631,6179,-212,-106,71
-4419,2248,8423,-549,262,263,-7502,-1781,5916,-468,-145,219
-4468,2266,8331,-349,96,49,-7051,-2081,5365,-607,-169,346
-3978,2373,7465,37,-123,-243,-6531,-2255,4868,-572,-160,378
-3590,2461,6698,377,-260,-421,-6018,-2442,4391,-407,-132,360
-3149,2504,5872,775,-378,-547,-5756,-2484,4155,-236,-95,313
-3045,2424,5472,965,-411,-579,-5458,-2469,3985,-14,-38,239
-3046,2532,5326,1040,-383,-579,-5192,-2401,3843,124,1,195
-3183,2696,5301,961,-329,-524,-4944,-2280,3789,281,42,153
-3364,2823,5389,744,-210,-398,-4965,-2180,3845,396,66,146
-3508,2704,5560,537,-91,-307,-5110,-2064,4050,550,88,172
-3674,2512,5816,299,43,-262,-5285,-1951,4227,650,98,226
-3724,2569,5838,177,105,-281,-5548,-1921,4467,733,92,343
-3779,2786,5833,93,177,-309,-5746,-1984,4711,761,76,450
-3954,2975,5999,80,242,-321,-6044,-2213,5005,785,52,576
-4045,3356,6226,94,332,-290,-6224,-2328,5176,804,21,656
-3944,3740,6331,95,402,-199,-6307,-2552,5226,827,-21,745
-3741,3999,6488,45,480,57,-6444,-2747,5469,837,-38,782
-3791,3625,6829,5,499,274,-6722,-2874,5874,805,-57,802
-3802,2920,7072,62,424,391,-7324,-2607,6335,594,-163,855
-3608,2461,6931,186,328,350,-7403,-2196,5997,237,-291,962
-3159,2320,6495,399,195,199,-6824,-2243,4493,-452,-374,1188
-2867,2349,6030,504,98,115,-6102,-2803,3359,-911,-290,1282
-3021,2325,5811,552,-14,41,-5446,-3775,2621,-1221,-39,1161
-3766,2389,6049,522,-64,-26,-5797,-4426,2925,-1148,182,886
-5176,2739,6941,404,-60,-117,-7215,-4795,4138,-628,441,371
-6930,3596,8563,38,86,-228,-8206,-4893,5084,14,633,-57
-7246,4054,9182,-390,249,-259,-8613,-4299,5861,1017,887,-584
-6574,4014,8982,-902,335,-294,-8141,-3876,6102,1684,1037,-875
-5853,3828,8376,-1031,266,-374,-6808,-3286,6261,2305,1156,-1156
-5030,3562,7199,-837,106,-534,-5831,-2630,6400,2437,1142,-1278
-4579,3593,6385,-528,20,-659,-4792,-1801,6619,2135,1014,-1267
-3991,4053,5473,-185,7,-720,-4242,-1385,6796,1636,869,-1138
-3667,4446,5069,-108,72,-614,-3942,-1220,7007,815,630,-882
-3376,4784,4949,-244,207,-281,-3498,42,7739,198,413,-654
-3314,4747,5178,-477,323,54,-3683,443,8275,-1061,-19,49
-3541,4140,5728,-792,433,433,-4095,-720,7741,-1677,-233,415
-3806,3757,6236,-937,453,588,-4592,-1553,7232,-1644,-320,450
-4129,3257,6837,-991,399,621,-4946,-1253,7020,-1392,-368,421
-4351,2869,7147,-912,298,516,-5423,-1216,6533,-1161,-431,507
-4497,2454,7189,-645,101,208,-5652,-1708,6102,-991,-427,564
-4530,2394,6953,-369,-49,-105,-5758,-2433,5515,-707,-359,553
-4434,2928,6596,-25,-187,-475,-5679,-2845,5200,-479,-284,493
-4265,3396,6328,129,-241,-621,-5359,-3248,4954,-172,-188,360
-3885,3835,5920,212,-286,-662,-5061,-3677,4835,46,-129,211
-3685,4129,5725,201,-289,-585,-4845,-3694,4801,277,-95,19
-3411,4421,5654,86,-240,-352,-4699,-3409,4854,499,-63,-220
-3299,4373,5842,-43,-196,-132,-4701,-3101,4877,554,-54,-339
-3286,4096,6116,-142,-187,55,-4892,-2665,5011,471,-61,-400
-3562,3735,6644,-171,-239,202,-5192,-2470,5177,317,-83,-376
-4149,3534,7142,-104,-311,216,-6220,-2688,5703,128,-100,-313
-4805,3279,7640,98,-413,100,-6981,-2978,6131,147,-93,-299
-4643,3168,7407,299,-477,-48,-7307,-3247,6421,344,-83,-338
-3834,3196,6428,566,-541,-199,-6882,-3286,6271,513,-118,-389
-3284,3301,5695,703,-572,-207,-5990,-3052,5562,516,-208,-448
-3028,3509,4990,751,-564,-85,-5685,-2839,5028,323,-270,-460
-3262,3974,5004,654,-454,113,-6098,-2791,4719,-35,-286,-454
-4041,4401,5934,320,-187,540,-6620,-2818,4785,-194,-240,-455
-4616,4038,6927,-5,1,872,-7106,-3031,5014,-156,-146,-474
-4905,2913,7876,-268,101,1064,-7220,-3024,5241,27,-104,-513
-4738,2045,7965,-256,47,965,-7019,-2788,5194,295,-111,-551
-4140,1375,7535,21,-106,596,-6736,-2377,4934,354,-129,-517
-3682,1360,7017,310,-206,274,-6215,-2074,4494,188,-129,-370
-3142,1899,6404,593,-273,-26,-5844,-2134,4158,-29,-110,-244
-2917,2410,6159,628,-265,-76,-5490,-2547,3891,-273,-67,-149
-2742,2778,5843,479,-197,49,-5477,-2791,3858,-327,-20,-159
-2802,2592,5826,308,-105,188,-5658,-2723,3878,-312,3,-203
-2774,2276,5925,105,43,302,-5723,-2784,3823,-235,49,-257
-2647,2082,6148,-52,164,351,-5708,-2857,3942,1,163,-368
-2481,1810,6648,-255,269,354,-5591,-2744,4170,240,241,-459
-2393,1653,7007,-368,276,285,-5398,-2389,4648,511,268,-525
-2390,1575,7302,-413,225,163,-5394,-2134,4978,617,230,-512
-2821,1491,7659,-314,75,-89,-5539,-1813,5168,621,161,-439
-3219,1710,7690,-127,-53,-340,-5914,-1519,5409,487,70,-248
-3654,2567,7660,118,-134,-616,-6355,-1481,5685,334,24,-51
-3980,3177,7764,188,-116,-688,-7005,-1693,6218,155,-20,215
-4320,3519,8117,211,-77,-677,-7453,-1865,6731,47,-59,394
-4799,3850,8511,219,-73,-648,-8227,-1835,7152,-143,-172,638
-4998,4237,8735,195,-48,-553,-8499,-1988,7100,-330,-258,839
-4821,4465,8620,102,-5,-412,-8279,-2449,6751,-549,-294,1052
-4431,4506,8476,-73,42,-175,-7684,-2967,6329,-655,-272,1114
-4134,4359,8283,-165,32,4,-6773,-3529,5802,-737,-247,1049
-3808,4130,8011,-171,-21,191,-6259,-4058,5560,-721,-225,891
-3590,3971,7844,-119,-71,305,-5712,-4554,5447,-528,-158,532
-3360,3762,7652,-37,-166,430,-5448,-4833,5546,-252,-101,177
-3320,3703,7437,-7,-258,521,-5218,-4557,5655,150,-81,-327
-3574,3602,7131,-10,-372,644,-5278,-4015,5821,316,-104,-648
-3795,3457,6842,-13,-430,717,-5673,-3142,6135,297,-174,-924
-4029,3207,6534,7,-461,758,-5983,-2510,6314,106,-248,-991
-4148,3182,6359,26,-460,756,-6173,-1843,6212,-334,-354,-924
-4220,3195,6251,12,-446,754,-6200,-1554,6028,-747,-416,-793
-4216,3238,6265,-27,-441,766,-6131,-1629,5581,-1247,-465,-609
-4331,3054,6256,-70,-451,767,-6058,-1791,5239,-1492,-473,-517
-4349,2905,6169,-65,-467,725,-5797,-1870,4709,-1632,-456,-457
-4277,2815,6051,-18,-488,646,-5616,-1931,4331,-1602,-418,-446
-4107,2738,5884,98,-519,519,-5311,-2063,4006,-1392,-331,-478
-3970,2719,5716,205,-550,424,-5070,-2224,3904,-1120,-244,-534
-3908,2785,5588,352,-590,313,-4760,-2083,3858,-777,-131,-599
-3933,2888,5467,441,-612,258,-4662,-1946,3882,-701,-62,-576
-3946,2958,5304,516,-606,219,-4734,-2006,3848,-745,6,-512
-3980,2976,5156,545,-576,209,-4927,-2337,4046,-797,113,-430
-3997,2945,5043,561,-507,206,-5037,-2555,4228,-702,191,-415
-4048,2881,5027,560,-445,203,-5000,-2659,4390,-394,259,-428
-3903,2845,4906,535,-346,201,-4811,-2542,4415,-131,282,-421
-3745,2800,4807,488,-264,210,-4522,-2398,4329,156,287,-371
-3520,2717,4693,377,-157,246,-4309,-2350,4162,299,282,-314
-3439,2628,4692,260,-74,278,-4197,-2308,4073,416,285,-225
-3495,2529,4985,74,42,300,-4251,-2297,4093,475,296,-150
-3668,2400,5298,-62,121,277,-4485,-2395,4389,564,311,-50
-3933,2294,5724,-179,187,171,-4764,-2472,4736,659,311,18
-4040,2277,5929,-200,220,40,-5204,-2616,5359,838,284,92
-4003,2306,6030,-160,242,-169,-5548,-2567,5683,970,237,145
-3942,2448,6067,-108,253,-323,-5864,-2449,6006,1068,153,246
-4400,2760,6475,-72,282,-486,-6435,-2188,6197,1020,87,367
-5186,3130,7177,-106,342,-586,-7713,-1954,6727,793,29,616
-6182,3787,8374,-275,509,-673,-8599,-2094,7139,582,29,847
-6335,4239,8958,-485,669,-687,-8859,-2827,7569,398,76,1102
-5366,4525,8765,-714,805,-636,-8114,-3579,7528,371,88,1174
-3465,4547,7844,-902,874,-455,-6583,-4169,6769,348,1,1080
-2271,4347,7207,-876,821,-265,-5664,-3997,5765,168,-125,931
-1340,3917,6641,-607,641,-30,-4987,-3691,4612,-356,-197,751
-1378,3820,6807,-310,464,102,-5278,-3933,4556,-696,-64,610
-2249,4101,7681,-25,286,291,-6430,-4503,5796,-759,182,350
-3193,4164,8527,41,202,461,-7240,-5093,6896,-438,235,59
-4275,3640,9407,61,81,602,-7822,-5068,7310,290,117,-425
-4584,2877,9410,149,-42,542,-7637,-4262,6946,780,25,-746
-4288,2005,8549,461,-236,210,-7199,-3315,6313,1039,-30,-935
-3770,1834,7741,767,-354,-111,-6340,-1973,5340,966,-93,-949
-2562,-232,9463,1511,-739,-854,-5733,-1335,4813,604,-123,-776
-1892,1476,8151,2144,-1276,-1509,-4991,-1073,4353,-97,-124,-430
-1732,4629,4742,1907,-1100,-1317,-4823,-1388,4348,-596,-122,-196
-1976,4709,4095,1196,-660,-658,-5003,-1895,4504,-970,-170,-31
-2474,3894,3509,335,-190,92,-5072,-2136,4445,-1007,-220,-12
-2724,3226,3566,-135,92,425,-5190,-2102,4219,-834,-277,-64
-2931,2665,3911,-549,357,631,-5262,-1866,3973,-638,-311,-111
-3107,2440,4282,-781,551,690,-5390,-1440,3782,-409,-319,-115
-3317,2282,4912,-1014,739,659,-5463,-1146,3748,-314,-297,-51
-3328,2343,5485,-1137,790,580,-5592,-1087,3744,-291,-279,103
-3325,2532,5811,-1219,794,445,-5693,-1282,3799,-301,-268,215
-3343,2797,6023,-1229,791,370,-5923,-1618,3946,-268,-262,313
-3437,3045,6295,-1199,795,315,-6246,-1758,4202,-193,-255,358
-3694,3520,6968,-1134,806,287,-6763,-1806,4606,-78,-249,420
-3859,3515,7805,-1069,794,294,-7092,-1798,4891,-24,-249,490
-3768,2297,9918,-575,567,-10,-7094,-1767,4912,-42,-256,622
-3391,3618,10034,164,152,-512,-6866,-1807,4764,-121,-250,738
-3209,5623,8451,637,-220,-585,-6451,-2014,4608,-276,-229,863
-3475,6342,7592,537,-244,-182,-6762,-2113,4869,-404,-214,929
-4840,5844,7848,116,-9,576,-7922,-2190,5421,-521,-208,1013
-5312,4371,8914,-128,179,965,-8562,-2480,5762,-456,-158,1061
-4716,2541,9363,-49,66,893,-8032,-2915,5663,-145,-39,1043
-4320,4118,7396,-79,-105,887,-7085,-2971,5302,81,30,969
-4121,3674,5928,-358,-132,1222,-5908,-2903,4997,150,78,829
-4410,2898,5529,-379,-103,1334,-5351,-2641,4879,56,101,715
-4909,2352,5381,-180,-128,1191,-5065,-2394,4905,-99,118,622
-5252,2251,5328,-25,-149,1001,-5093,-2440,5199,-247,147,519
-5504,2432,5367,64,-119,784,-5322,-2590,5630,-229,161,400
-5756,2632,5479,19,-67,690,-5964,-2374,6206,-93,128,217
-6209,2932,5843,-132,-17,631,-6324,-1771,6408,-13,76,133
-6388,3138,5970,-241,-17,612,-6676,-1109,6515,-17,31,174
-6191,3232,5682,-322,-44,615,-6704,-937,6503,-85,19,295
-6009,3127,5427,-290,-81,609,-6500,-1274,6327,-255,-1,466
-5883,2737,5214,-80,-158,534,-6132,-1790,6132,-392,-5,522
-5716,2466,5000,158,-217,416,-5527,-2512,5762,-445,0,439
-5510,2365,4727,384,-257,278,-5200,-2824,5546,-365,-2,269
-5355,2479,4653,596,-276,134,-4906,-2876,5250,-181,11,-10
-5374,2606,4756,654,-266,85,-4870,-2906,5152,-40,36,-219
-5544,2729,5020,640,-243,56,-4977,-2872,5349,173,77,-509
-5615,2789,5088,572,-226,56,-5251,-2541,5737,296,87,-711
-5522,2742,5006,440,-176,62,-5412,-1661,5805,279,21,-850
-5427,2684,4976,333,-125,54,-5424,-1036,5634,98,-31,-835
-5360,2638,5000,206,-50,17,-5470,-661,5291,-229,-43,-712
-5284,2660,5208,144,1,-26,-5465,-756,5030,-390,-16,-622
-5132,2748,5473,73,44,-78,-5498,-990,4892,-401,50,-569
-5016,2827,5670,16,62,-105,-5576,-1102,4826,-298,99,-574
-4772,2858,5806,-55,69,-117,-5576,-1375,4647,-93,158,-624
-4671,2818,6003,-91,57,-126,-5700,-1557,4514,105,202,-684
-4713,2738,6285,-119,14,-171,-5810,-1755,4351,384,283,-767
-4830,2721,6453,-124,-24,-230,-6068,-1790,4533,585,362,-815
-5145,2735,6616,-126,-62,-326,-6551,-1840,5177,786,436,-812
-5538,2667,6750,-144,-57,-400,-6853,-1997,5688,904,453,-770
-5346,2862,7193,-176,-50,-510,-7060,-2147,6136,995,428,-720
-4932,3043,7282,-296,9,-511,-7073,-2296,6226,1009,325,-646
-4572,2906,7277,-464,75,-479,-6992,-2306,6041,899,233,-584
-4414,2709,7144,-496,44,-474,-6762,-2337,5513,616,154,-509
-4322,2332,6871,-370,-28,-570,-6740,-2406,5249,375,150,-469
-4208,2150,6673,-195,-64,-718,-6776,-2541,5156,130,181,-433
-4079,2025,6602,-12,-92,-887,-6735,-2671,5174,58,208,-436
-3911,2176,6688,180,-120,-1104,-6803,-2815,5308,116,228,-491
-3819,2484,6908,229,-129,-1213,-6985,-2854,5388,267,228,-563
-3680,2671,7349,226,-137,-1313,-7064,-2704,5397,537,219,-659
-3517,3069,7418,164,-152,-1344,-7055,-2426,5288,707,214,-691
-3498,1955,8350,31,-109,-1388,-6795,-1980,5137,799,223,-635
-3207,1392,8463,351,-328,-1760,-6399,-1836,4920,768,228,-540
-3130,4167,6661,663,-254,-2135,-5837,-1773,4720,637,206,-389
-3178,5593,5993,457,-56,-1826,-5492,-1813,4582,505,171,-279
-2932,5563,5976,-109,130,-1074,-5247,-1884,4434,316,117,-146
-2592,4942,6314,-416,77,-629,-5235,-1901,4424,190,74,-55
-2445,4403,6333,-627,105,-221,-5300,-1920,4375,62,19,56
-2566,3622,6514,-646,122,-41,-5449,-1953,4332,-2,-16,135
-2854,3136,6459,-447,99,-63,-5690,-2121,4515,-34,-36,226
-2979,3195,6427,-293,72,-132,-5895,-2214,4537,-18,-58,277
-3034,3183,6422,-123,42,-204,-6090,-2262,4789,9,-102,335
-3017,3241,6569,-4,19,-261,-6101,-2169,4742,-9,-149,390
-2929,3520,6645,101,-13,-291,-6132,-2217,4727,-95,-203,486
-2887,3695,6636,139,-31,-266,-6193,-2330,4657,-167,-232,556
-2897,3936,6599,142,-42,-170,-6307,-2458,4643,-255,-267,636
-2929,4000,6641,125,-30,-64,-6468,-2659,4671,-300,-284,673
-2981,4124,6892,96,16,95,-6604,-2808,4663,-324,-290,687
-2999,4219,7139,60,47,230,-6733,-2992,4619,-324,-282,672
-3049,4274,7388,23,54,380,-6746,-3119,4602,-303,-257,637
-3031,4081,7496,7,-1,579,-6688,-3287,4654,-259,-211,566
-3005,3781,7425,69,-84,678,-6447,-3390,4616,-230,-179,488
-2992,3419,7130,251,-209,732,-6121,-3386,4467,-216,-151,371
-3004,3396,6830,408,-286,750,-5932,-3399,4328,-210,-125,272
-3197,3434,6622,546,-344,819,-5935,-3424,4300,-154,-68,113
-3677,3426,6773,591,-361,890,-6439,-3363,4643,-64,-14,-10
-4521,3446,7221,572,-340,974,-7200,-3371,5190,126,68,-160
-4961,3385,7628,492,-283,1022,-7390,-3358,5586,323,152,-266
-4954,3150,7503,337,-228,1041,-7113,-3347,5685,585,232,-395
-4723,2865,7151,239,-218,1015,-6429,-3273,5518,729,263,-498
-4333,2531,6613,197,-225,939,-5396,-3024,5169,792,303,-631
-4375,2307,6420,229,-239,838,-4830,-2861,5141,755,336,-711
-4830,2285,6544,307,-261,647,-5335,-2556,6045,683,370,-779
-5365,2434,6766,322,-246,496,-6282,-2402,6911,655,348,-762
-5580,2592,6865,199,-133,332,-6761,-2258,7671,707,317,-681
-5426,2627,6689,18,-14,225,-6578,-2140,7824,757,267,-594
-4768,2717,6232,-259,127,129,-5733,-2079,7586,726,139,-457
-4231,2651,5797,-406,201,82,-4980,-1939,7206,559,22,-351
-3699,2636,5411,-450,236,11,-4299,-1540,6614,117,-146,-187
-3437,2649,5153,-406,230,-37,-4024,-1361,6224,-337,-275,-25
-3322,2718,5027,-330,239,-85,-4192,-1527,5732,-914,-404,195
-3410,2801,5135,-301,265,-106,-4498,-1637,5460,-1210,-459,319
-3513,2856,5380,-311,306,-114,-4852,-1752,5108,-1424,-495,439
-3530,2928,5695,-375,362,-115,-4990,-1786,4822,-1476,-493,513
-3529,2931,5967,-448,390,-113,-5047,-1844,4499,-1460,-471,573
-3427,2866,6321,-533,385,-136,-4992,-1923,4035,-1376,-419,636
-3427,2779,6648,-545,340,-183,-4932,-1998,3718,-1283,-351,672
-3552,2623,7087,-452,205,-313,-4933,-2274,3520,-1088,-222,678
-3639,2495,7193,-285,49,-470,-5013,-2472,3495,-878,-124,640
-3521,2599,7036,28,-164,-732,-5110,-2729,3493,-509,7,544
-3538,2988,7118,233,-263,-875,-5181,-2848,3427,-184,120,446
-3660,3533,7430,371,-356,-936,-5369,-3027,3546,285,297,290
-3752,3745,7613,391,-424,-895,-5499,-3042,3770,636,424,165
-3720,3776,7633,404,-526,-806,-5605,-2975,4191,1039,564,20
-3683,3735,7459,457,-613,-751,-5657,-2982,4505,1272,643,-64
-3668,3719,7070,567,-711,-682,-5717,-3074,5061,1514,714,-164
-3726,3717,6764,618,-740,-608,-5723,-3161,5440,1636,727,-239
-3801,3549,6401,624,-742,-495,-5704,-3229,5899,1693,677,-339
-3780,3430,6091,593,-717,-419,-5600,-3110,6023,1594,597,-397
-3746,3304,5689,513,-643,-328,-5544,-2819,5940,1221,467,-422
-3838,3269,5567,415,-550,-258,-5703,-2631,5821,788,376,-389
-4233,3301,5795,220,-385,-159,-6203,-2717,5830,157,309,-315
-4564,3216,6045,38,-243,-100,-6600,-2916,5869,-190,293,-293
-4885,3122,6368,-201,-33,-71,-7043,-3018,5902,-416,278,-326
-4899,2987,6451,-329,125,-91,-7299,-3079,6019,-423,272,-377
-4597,2925,6286,-398,276,-134,-7677,-3011,6203,-247,264,-460
-4101,2943,6291,-433,471,-171,-7957,-2886,6340,0,251,-513
-4101,3015,6671,-472,603,-171,-8457,-2465,6546,381,212,-522
-4208,3210,7373,-608,788,-139,-8643,-1904,6661,569,179,-434
-3899,3343,7762,-793,934,-70,-8173,-1439,6352,582,133,-158
-3275,3332,8035,-1058,1064,66,-7490,-1326,5851,438,95,100
-2768,3095,8116,-1179,1067,157,-6741,-1459,5245,190,50,355
-2216,2507,7985,-1136,929,192,-5878,-1919,4507,-147,20,606
-1984,1933,7725,-922,738,90,-5453,-2280,4152,-317,27,694
-1921,1550,7359,-458,461,-212,-5029,-2583,3799,-383,47,708
-2026,1735,7151,-89,298,-481,-5011,-2768,3758,-317,76,663
-2334,2294,7077,213,166,-717,-5198,-3159,3866,-49,110,534
-2613,2509,7056,306,94,-815,-5329,-3279,4128,245,157,396
-2882,2869,6966,338,34,-897,-5551,-3133,4616,649,204,222
-2959,3132,6768,326,40,-906,-5637,-2942,5069,871,200,145
-2898,3356,6546,287,77,-861,-5717,-2827,5540,1029,135,111
-2871,3515,6360,247,112,-788,-5796,-2626,5759,1028,49,133
-2996,3765,6387,167,180,-641,-5867,-2282,5797,815,-97,243
-3092,4000,6410,73,251,-485,-5970,-2136,5680,509,-200,390
-3112,4084,6641,-80,361,-224,-6137,-2364,5364,23,-289,605
-3047,3894,6831,-179,412,-38,-6252,-2880,5175,-260,-316,704
-2963,3566,7063,-214,401,121,-6339,-3375,4989,-468,-331,711
-2914,3408,7195,-165,345,185,-6291,-3653,4893,-525,-335,640
-2858,3182,7200,-56,250,203,-6201,-3752,4613,-524,-343,477
-2842,2977,6985,177,86,165,-6145,-3673,4311,-505,-338,335
-2908,3161,6866,367,-19,132,-6127,-3556,4008,-444,-284,149
-3114,3456,6848,531,-96,179,-6130,-3577,4031,-347,-208,2
-3280,3548,6909,564,-117,281,-6200,-3495,4245,-139,-109,-206
-3546,3446,7038,559,-147,436,-6347,-3281,4494,20,-74,-343
-3786,3280,7101,566,-182,521,-6617,-2917,4822,153,-60,-464
-3908,3086,6947,588,-222,586,-6781,-2698,4922,179,-50,-503
-3875,2969,6831,593,-238,623,-6652,-2600,4909,148,-20,-522
-3920,2830,6615,561,-260,659,-6459,-2416,4826,60,16,-526
-3983,2720,6458,506,-269,673,-6015,-2147,4511,-105,42,-505
-4232,2471,6457,399,-260,654,-5641,-1998,4272,-365,111,-454
-4577,2350,6658,314,-244,596,-5630,-2046,4280,-461,195,-447
-5118,2201,6913,224,-235,440,-6032,-1995,4706,-330,310,-490
-5502,2159,7112,188,-219,261,-6477,-1815,5212,-46,384,-537
-5772,2259,7344,136,-167,-13,-6953,-1457,5869,464,443,-544
-5712,2504,7382,72,-115,-209,-7137,-1313,6276,813,464,-486
-5234,2806,7015,-27,-63,-410,-6882,-1383,6443,1115,451,-376
-4691,3049,6491,-76,-50,-510,-6389,-1324,6355,1133,417,-288
-4109,3486,5783,-114,-34,-543,-5631,-1073,6639,879,322,-139
-3851,3662,5367,-140,-4,-489,-4950,-1135,6742,500,196,-3
-3592,3888,4997,-198,87,-363,-4707,-1000,6915,-20,110,172
-3481,3992,4890,-274,185,-234,-4536,-518,7498,-477,-3,352
-3400,4025,4995,-364,285,-95,-4925,-1748,6152,-954,-79,585
-3478,3962,5276,-477,386,60,-5421,-2582,5939,-914,-63,514
-3455,3949,5522,-551,443,132,-5550,-2300,6067,-508,-137,258
-3504,4055,5807,-638,503,180,-5582,-1792,6237,-311,-208,183
-3452,4190,5980,-691,537,178,-5591,-1363,6013,-334,-268,252
-3348,4473,6356,-744,558,176,-5606,-1454,5794,-475,-289,373
-3196,4569,6672,-770,546,175,-5580,-1674,5265,-478,-293,455
-3149,4560,6900,-719,441,122,-5543,-1804,5042,-388,-271,472
-3124,4582,6913,-583,312,33,-5581,-1885,4868,-282,-209,495
-3188,4826,6730,-327,157,-108,-5556,-2029,4872,-193,-160,515
-3237,5099,6568,-154,94,-167,-5468,-2122,4904,-64,-106,527
-3276,5362,6379,-12,64,-156,-5345,-2248,4929,15,-71,541
-3266,5547,6256,36,66,-89,-5223,-2320,5084,79,-52,553
-3404,5622,6208,34,89,73,-5325,-2387,5256,95,-63,561
-3435,5601,6225,-11,125,226,-5507,-2404,5570,89,-87,573
-3503,5474,6177,-111,189,455,-5715,-2313,5763,36,-128,616
-3478,5266,6180,-196,236,626,-5873,-2266,5823,-60,-173,678
-3528,4906,6339,-277,284,816,-5950,-2287,5717,-270,-228,781
-3570,4608,6568,-307,291,910,-5868,-2431,5451,-457,-243,853
-3645,4326,6891,-321,263,987,-5717,-2862,5243,-635,-219,881
-3702,4131,7077,-313,213,1015,-5619,-3211,5229,-665,-176,830
-3718,3687,7167,-248,100,988,-5465,-3462,5358,-591,-122,687
-3755,3352,7143,-141,-7,916,-5365,-3466,5381,-478,-106,550
-3769,3046,7040,11,-124,807,-5147,-3252,5280,-336,-94,388
-3826,2682,6785,217,-260,648,-5075,-3032,5164,-270,-72,302
-3927,2490,6647,312,-334,550,-5025,-2901,5161,-237,-28,240
-3990,2261,6614,312,-370,470,-5094,-2831,5336,-229,5,218
-4399,2214,6997,250,-384,421,-5696,-2848,5826,-210,19,201
-4978,2170,7453,172,-424,315,-6205,-2895,6260,-158,7,202
-5082,2091,7434,181,-465,191,-6483,-2975,6496,-24,-10,214
-5098,2094,7213,325,-520,-18,-6574,-3067,6506,83,-22,222
-4950,2307,7013,464,-544,-147,-6576,-3212,6466,164,-34,224
-4718,2785,6873,527,-518,-190,-6488,-3301,6397,150,-37,210
-4541,2972,6781,453,-484,-116,-6071,-3376,6170,34,-46,177
-4229,2890,6569,269,-441,65,-5652,-3417,5861,-102,-66,139
-4168,2495,6492,175,-426,166,-5301,-3721,5487,-260,-97,45
-4203,1869,6321,205,-424,164,-5337,-4006,5389,-280,-96,-86
-4336,1618,6425,299,-413,70,-5813,-4235,5589,-112,-74,-342
-4559,1597,6658,390,-366,-92,-6274,-4157,5783,128,-75,-554
-4476,1690,6822,388,-320,-206,-6617,-3860,5878,486,-90,-801
-4093,1892,6638,281,-251,-309,-6507,-3315,5803,648,-116,-908
