-3396,14052,-6757,1072,1879,2963,1639,-12624,-534,-1235,-482,-2903
-3192,13185,-5427,1097,2148,3470,1284,-11739,211,-1461,-435,-3112
-3081,11005,-3812,1220,2317,3934,1130,-10649,528,-1767,-415,-3383
-2733,9935,-3044,1461,2305,3997,1106,-9923,523,-1803,-420,-3669
-2042,8959,-2499,1808,2286,3950,1145,-8160,324,-1646,-460,-4101
-1629,8790,-2314,1923,2322,4046,1379,-6653,186,-1527,-485,-4344
-901,7531,-1552,1971,2405,4267,1575,-4554,-149,-1468,-530,-4487
-507,5942,-882,2131,2354,4268,1725,-3106,-356,-1491,-562,-4482
11,4357,-377,2506,2183,4027,1952,-1730,-777,-1525,-599,-4411
204,3487,-486,2727,2056,3806,2231,-825,-1036,-1456,-616,-4362
971,3230,-918,2733,2039,3738,2427,262,-1092,-1357,-654,-4228
1563,2979,-473,2517,2157,3926,2635,1287,-1191,-1467,-710,-4011
1873,1848,505,2137,2219,4271,3089,2152,-1273,-1906,-694,-3578
1800,991,1125,1925,2113,4459,3419,2548,-1183,-2224,-597,-3287
1609,26,855,1787,1869,4552,3390,2682,-480,-2336,-457,-3063
2107,-827,1031,1784,1793,4562,3285,2961,16,-2192,-468,-3020
2502,-1410,1711,1710,1808,4618,3519,4773,569,-1937,-563,-3003
2609,-2399,2741,1447,1762,4760,3753,6346,804,-1824,-646,-2898
2712,-3359,3511,1199,1642,4914,4096,8325,976,-1858,-738,-2552
2512,-5732,4322,848,1408,5065,4218,9149,927,-1874,-779,-2279
2149,-7911,4678,695,1110,4972,4077,10221,947,-1645,-819,-1979
1654,-10969,5300,638,747,4623,4019,11179,806,-1225,-914,-1757
1297,-13553,5812,500,540,4268,3822,13481,490,-694,-1032,-1412
809,-16945,6188,108,179,3520,3492,15191,11,-408,-1096,-1065
381,-19158,5876,-141,-123,2667,3227,16454,-988,-160,-1156,-413
10,-20416,5438,-227,-420,1159,2932,16446,-1760,-18,-1081,168
-68,-19472,5096,-193,-564,-24,2583,15242,-2433,178,-833,953
-1,-16735,4353,-273,-711,-1346,2208,13411,-2712,269,-640,1504
89,-14225,3826,-468,-802,-2051,1924,10679,-2923,283,-406,2037
370,-11403,3085,-823,-864,-2625,1885,8532,-2975,379,-214,2233
524,-9506,2527,-1139,-836,-2827,1918,6919,-3110,633,-18,2252
566,-7647,2076,-1587,-728,-2884,2058,6122,-3141,1067,264,2132
643,-6640,1955,-1942,-575,-2805,2204,5910,-3201,1280,464,2091
668,-5940,1749,-2354,-356,-2694,2464,5470,-3203,1416,740,2154
931,-5758,1396,-2540,-229,-2705,2601,4951,-2934,1581,981,2167
1413,-5414,1048,-2708,-46,-2814,2728,4443,-2253,1941,1274,2095
1546,-5034,1082,-2792,61,-2984,2967,4338,-1509,2355,1446,1983
1365,-4493,1391,-2785,102,-3379,3054,5224,-730,2742,1579,2021
1204,-3866,1740,-2639,43,-3793,3269,5899,-245,2586,1622,2383
1281,-2771,1908,-2316,-144,-4452,3083,5015,383,2000,1656,3134
1176,-1392,1820,-2118,-342,-4878,2747,3303,634,1673,1633,3638
942,-223,1585,-2057,-552,-5174,2187,1517,941,1654,1562,3985
134,431,1506,-1998,-845,-5559,1538,1373,1391,1673,1463,4202
-792,435,1532,-1698,-1174,-6118,837,1048,1800,1403,1251,4692
-2276,1870,1166,-1030,-1845,-7149,96,-1555,1589,1298,998,5000
-3628,4025,598,-517,-2374,-7855,-407,-4400,1211,1681,709,4960
-5053,8113,-577,-64,-2913,-8260,-488,-5378,1310,2031,679,4767
-5542,12753,-1963,-179,-3126,-7763,-825,-6486,2032,2325,846,4567
-5561,14032,-3404,-799,-3015,-6266,-1298,-7750,2771,2385,909,4496
-5569,13412,-3789,-1181,-2832,-5140,-1614,-10587,3348,2283,837,4406
-6316,11920,-4126,-1282,-2823,-4318,-1168,-13494,3492,2229,796,4208
-6156,13246,-5534,-1034,-2895,-4223,-266,-15570,4354,1907,853,3848
-4853,16822,-7208,-1182,-2554,-3414,529,-16118,4952,1106,825,3744
-4220,17822,-7514,-1651,-2034,-2273,1556,-18538,3987,-377,472,3734
-2656,16494,-7759,-2091,-1497,-981,3842,-23406,1648,-690,90,3088
-1611,15065,-7965,-1976,-1306,-625,6454,-24897,23,372,-126,1174
-2023,15769,-8260,-1409,-1304,-688,7542,-21777,270,1132,-189,-77
-2318,17216,-9169,-980,-1283,-651,8148,-16766,1093,806,-355,-519
-3110,19080,-10359,-557,-1058,-238,7858,-16204,948,-111,-502,-286
-4077,19556,-11485,-342,-761,343,7039,-17483,690,-800,-595,-225
-5012,18785,-11972,-50,-91,1164,5359,-18788,204,-824,-720,-800
-5494,17651,-11369,222,451,1657,4273,-18050,40,-567,-771,-1467
-5909,16872,-10301,576,1062,2209,3027,-15813,-83,-479,-773,-2177
-5923,16491,-9267,706,1500,2702,2131,-14554,-60,-730,-750,-2474
-6018,15834,-7961,737,1910,3258,1187,-13893,-25,-1120,-712,-2762
-5647,13913,-5828,909,2349,3814,777,-13092,-63,-1292,-672,-3032
-4955,12401,-4333,1213,2518,3998,478,-11666,142,-1428,-620,-3412
-3880,11862,-3003,1599,2564,4132,337,-10985,92,-1464,-640,-3655
-3354,11671,-2288,1718,2548,4327,380,-9760,-223,-1492,-680,-3908
-2570,11370,-1558,1662,2495,4773,587,-8491,-246,-1554,-648,-4053
-1891,10496,-855,1576,2450,5158,989,-6916,101,-1681,-581,-4151
-1093,8556,365,1602,2282,5483,1098,-6118,531,-1736,-562,-4191
-723,7275,913,1726,2081,5558,1265,-4889,542,-1682,-587,-4271
-371,5286,1125,1964,1717,5467,1325,-3768,407,-1579,-655,-4355
-106,4406,835,2115,1472,5335,1609,-2028,208,-1391,-746,-4437
195,3187,229,2137,1328,5318,1740,-754,275,-1314,-778,-4423
228,2067,421,2083,1341,5352,1689,1024,202,-1325,-837,-4283
206,622,916,1922,1311,5413,1447,1861,160,-1412,-888,-4076
17,-572,993,1756,1193,5419,1339,2432,-671,-1481,-985,-3755
-410,-2127,684,1569,827,5187,1340,2890,-1339,-1616,-992,-3438
-660,-3070,-60,1542,533,4827,1889,3764,-1488,-1958,-784,-3005
-458,-3669,-925,1741,401,4211,2165,4469,-1154,-2136,-563,-2771
62,-3715,-613,1889,521,3840,2295,5129,-991,-2162,-495,-2456
518,-4476,380,1923,702,3510,2379,5490,-1448,-2191,-580,-2114
791,-5251,1171,1900,708,3293,3282,6276,-1509,-2149,-464,-1790
1425,-6693,2095,1826,674,3060,3839,7237,-1068,-1926,-260,-1754
1862,-8141,2916,1613,751,3032,4337,9248,-320,-1454,-88,-1783
2440,-10436,4359,1126,845,3095,4817,11364,329,-1137,-82,-1717
2616,-12730,5595,671,855,3110,5122,13344,955,-775,-125,-1550
2786,-15011,6763,265,727,2922,5521,15888,1450,-357,-263,-1127
2688,-17714,7412,-166,315,2275,5672,17337,1715,-30,-348,-751
2533,-19005,7078,-275,-109,1486,5380,18219,1634,327,-491,-107
2305,-18586,6123,-207,-551,210,5039,17572,1068,461,-623,506
2138,-17130,5228,-220,-753,-656,4518,15141,33,495,-713,1332
1966,-14756,4011,-349,-978,-1597,4106,12668,-654,479,-712,1826
1874,-12816,3196,-497,-1120,-2119,3750,9901,-978,598,-610,2193
1720,-10381,2360,-763,-1221,-2586,3464,8388,-1015,800,-533,2317
1664,-8785,1964,-1012,-1234,-2781,2760,6708,-1169,1027,-501,2492
1436,-7466,1474,-1387,-1205,-2888,2159,5631,-1297,1062,-475,2665
1292,-6982,950,-1636,-1221,-2964,1469,4170,-1570,1014,-345,2877
947,-6431,58,-1844,-1299,-3198,1179,3085,-1806,983,-187,2982
759,-5649,-578,-1878,-1345,-3462,1163,1663,-2085,1063,49,2990
535,-4305,-1024,-1884,-1276,-3762,1638,798,-2183,1371,249,2829
472,-3185,-904,-1937,-1132,-3855,1800,311,-2470,2046,454,2515
407,-2047,-621,-2082,-964,-3840,1829,490,-2619,2511,588,2364
487,-1487,-694,-2219,-899,-3776,2249,681,-2344,2904,848,2298
688,-1274,-1442,-2366,-850,-3745,2431,1185,-1931,2983,1080,2359
813,-1084,-1858,-2428,-777,-3804,2579,1833,-1551,2683,1306,2752
588,-538,-1912,-2420,-672,-4024,2507,1866,-1271,2145,1372,3300
486,-254,-2145,-2376,-574,-4269,2239,575,-1317,1283,1323,4179
-16,15,-2224,-2257,-541,-4717,1821,-1147,-1109,928,1323,4655
-996,-142,-1996,-2044,-636,-5241,1269,-2973,-474,1068,1295,4884
-2677,512,-713,-1430,-1022,-6401,551,-4011,-92,1360,1150,4899
-4096,4650,-595,-1083,-1534,-7226,-423,-6231,198,1918,931,4827
-4515,9175,-1929,-1083,-1825,-7486,-475,-7662,422,2502,901,4651
-5232,10970,-2059,-895,-1876,-7208,-672,-8761,1137,2788,996,4535
-5954,9924,-1770,-307,-2091,-7100,-1201,-11115,1954,2349,941,4596
-7218,13315,-3707,683,-2861,-7071,-1483,-14768,2540,1701,868,4627
-5903,19192,-7229,289,-2978,-6010,-647,-20652,2761,1178,783,4031
-4229,22294,-9302,-1629,-2017,-2974,845,-23364,3144,1257,801,3000
-3035,21024,-9993,-2857,-1121,-819,3913,-22555,3763,1323,741,1567
-1407,17864,-8819,-3092,-357,510,6027,-20742,4185,920,510,925
-609,16584,-7951,-2305,-265,359,7587,-20121,2639,37,12,626
-860,17442,-8292,-737,-543,-444,7670,-21201,1242,-346,-226,273
-1039,19559,-10086,192,-676,-683,7586,-20811,242,-206,-265,-643
-1274,20907,-11530,640,-288,-57,7033,-18769,635,-96,-262,-1300
-1815,20602,-11392,547,199,905,6078,-16348,1407,-433,-410,-1710
-2696,18326,-9983,245,815,2223,5109,-15854,1577,-858,-557,-1821
-3365,16051,-8735,232,1119,2852,3558,-16185,887,-1154,-747,-2134
-3622,13984,-7084,658,1377,3140,2404,-15958,731,-1118,-809,-2577
-3759,13461,-6077,1087,1528,3195,1276,-14125,672,-1097,-850,-3191
-3394,13167,-4989,1416,1748,3487,721,-12623,753,-1220,-871,-3504
-3057,12335,-4295,1442,1891,3889,114,-11080,1161,-1483,-874,-3732
-2702,10591,-3300,1395,2017,4385,-102,-10379,933,-1632,-904,-3880
-2423,9103,-2846,1416,2036,4595,-346,-9161,326,-1523,-950,-4216
-2004,7886,-1798,1632,1995,4575,-115,-7580,-68,-1307,-949,-4489
-1425,7501,-1521,1867,1906,4450,372,-5470,27,-1067,-912,-4705
-790,7377,-820,2060,1835,4472,668,-3764,309,-1043,-914,-4702
-463,7132,-698,1915,1796,4785,885,-3156,419,-1053,-1006,-4612
-446,5981,-544,1607,1754,5239,996,-2165,97,-941,-1122,-4582
-416,3501,-235,1304,1593,5629,1130,-654,-668,-840,-1274,-4510
42,1679,336,1423,1418,5500,1476,507,-1079,-895,-1304,-4371
523,1814,830,1687,1108,5239,1668,1666,-1159,-993,-1240,-4136
805,1744,843,1706,927,5206,1414,1572,-883,-944,-1182,-3964
519,1475,466,1420,661,5444,961,1247,-1114,-749,-1182,-3743
30,354,-216,1121,501,5637,781,1550,-1835,-664,-1267,-3584
-392,-1701,-1151,1006,399,5622,759,2365,-2396,-984,-1318,-3262
-228,-3808,-569,1263,509,5346,1265,3036,-2969,-1845,-1156,-2701
-344,-6245,1034,1717,540,4705,1588,3638,-2813,-2402,-847,-2434
-748,-8422,1576,1855,363,4186,1541,4855,-2323,-2511,-514,-2360
-699,-11135,1578,2018,71,3424,1972,6863,-1694,-2098,-408,-2439
-153,-12865,2172,2071,75,2900,2543,10797,-1551,-1409,-432,-2373
607,-14391,3010,1768,228,2415,3173,13693,-1680,-1193,-464,-2039
1239,-15776,3833,1407,312,2085,3862,17877,-1249,-974,-296,-1563
1867,-16807,5029,900,309,1558,3993,19932,-794,-605,-226,-1119
2157,-17446,5795,448,254,1186,4072,21659,-951,31,-284,-236
1992,-18304,5938,-73,38,582,4052,20671,-1585,323,-312,621
1974,-18152,5177,-290,-213,-71,3724,16450,-2226,481,-252,1532
2041,-16675,3658,-372,-548,-1135,3345,13054,-2465,600,-148,1910
1917,-14679,2698,-416,-730,-1870,3029,9707,-2585,962,-3,2055
1750,-11860,1757,-603,-834,-2544,2846,8583,-2646,1210,82,2109
1799,-10252,1718,-871,-811,-2819,2691,7670,-2559,1211,197,2362
1594,-8521,2020,-1283,-823,-3018,2490,7042,-2326,1011,308,2668
1337,-7450,1910,-1525,-917,-3162,1998,5677,-2023,662,425,3145
1096,-6551,1587,-1708,-1014,-3299,1480,4473,-1914,457,478,3459
547,-5559,936,-1884,-1079,-3495,943,2109,-1818,426,505,3673
76,-4721,516,-1970,-1080,-3665,823,423,-2037,801,510,3541
-99,-3586,182,-2128,-969,-3813,792,-838,-2236,1668,605,3057
178,-2855,-61,-2317,-836,-3838,788,-710,-2258,2233,735,2694
372,-2330,-37,-2529,-708,-3876,924,0,-1682,2397,938,2499
237,-2228,123,-2541,-728,-4039,1175,87,-1266,2117,1099,2596
-171,-1685,289,-2324,-877,-4500,1270,-496,-580,1725,1291,2852
-649,-1123,270,-2109,-1007,-4937,1324,-1044,-99,1598,1383,3043
-1080,-330,-56,-1878,-1141,-5519,1620,-2302,522,1584,1430,3242
-1692,143,-9,-1752,-1279,-5948,2317,-2933,673,1653,1465,3317
-3059,744,760,-1420,-1682,-6676,2800,-3244,844,1631,1530,3388
-4807,1073,1534,-853,-2228,-7483,3200,-3885,1928,1551,1593,3446
-7972,2254,2413,329,-3373,-8886,3738,-5241,3207,1712,1591,3413
-10136,7056,759,1104,-4363,-9620,4312,-6535,4180,2074,1440,3375
-9218,14910,-1884,579,-4819,-8369,4327,-6797,4416,1921,1165,3521
-8991,16043,-2576,-596,-4632,-6342,4234,-8152,5235,998,826,3919
-9692,17181,-5356,-1758,-4153,-4074,4808,-10458,5444,260,523,4167
-9693,19161,-7826,-2421,-3521,-2557,5765,-13571,4001,36,-99,4115
-8982,19435,-11056,-3171,-2427,-644,6513,-15934,1968,401,-624,3694
-8151,18324,-12591,-3336,-1668,275,7234,-17493,-306,1005,-1088,2757
-6916,16946,-13577,-2658,-955,509,7600,-17563,-1655,1150,-1180,2123
-6176,16662,-13977,-1675,-660,118,7392,-18106,-3175,804,-1099,1627
-6104,18625,-15607,-550,-365,-148,6577,-18778,-4165,256,-999,1436
-5688,19839,-15839,-272,101,308,5008,-21493,-4727,-312,-827,967
-5311,19574,-14898,-323,653,1106,3742,-22197,-4671,-360,-674,258
-4820,17412,-12749,-279,1271,2050,2669,-21000,-4029,-493,-530,-744
-4779,16231,-11127,-132,1565,2559,2097,-19870,-3707,-760,-442,-1355
-5067,15503,-9526,84,1815,3057,1312,-17415,-3468,-1073,-281,-2041
-5166,15045,-8623,236,2001,3422,940,-15576,-3278,-1167,-151,-2495
-5073,14375,-7111,521,2332,3887,762,-13462,-2153,-1175,74,-2963
-5036,13791,-5431,786,2559,4203,702,-12502,-967,-1204,192,-3230
-4377,13084,-3462,1150,2708,4557,919,-10861,190,-1424,254,-3510
-3868,12223,-2356,1307,2726,4864,1157,-9785,780,-1569,255,-3706
-3117,10223,-1198,1515,2611,5118,1419,-8285,1485,-1654,225,-3902
-2409,8634,-516,1743,2436,5135,1653,-7412,1510,-1640,111,-3985
-1638,7885,77,2140,2182,4972,1974,-6189,1049,-1616,-138,-4077
-1168,7389,79,2225,2032,4989,2228,-4908,613,-1616,-253,-4161
-524,6194,525,2239,1882,5076,2514,-3381,762,-1692,-267,-4192
-114,4883,551,2236,1737,5131,2505,-2758,1168,-1711,-269,-4164
232,3361,586,2130,1627,5279,2158,-2043,1183,-1665,-382,-4110
396,1931,709,1996,1538,5356,1948,-1472,816,-1572,-538,-4105
662,379,1097,1773,1371,5381,2030,-503,300,-1492,-660,-4103
820,-763,1271,1633,1223,5318,2375,1156,83,-1483,-638,-4074
729,-2353,1168,1556,1028,5113,2207,2494,264,-1494,-594,-3993
912,-3128,1164,1634,920,4850,1803,4061,35,-1568,-663,-3689
1035,-3951,1452,1723,849,4500,1652,4891,-381,-1783,-706,-3295
937,-4580,2016,1690,817,4288,2027,5277,-742,-2158,-600,-2728
659,-5498,2701,1373,738,4128,2196,5480,-467,-2189,-424,-2527
580,-6750,2942,1032,562,3962,2042,6299,-28,-1923,-293,-2428
740,-8489,2966,902,283,3576,2033,7184,39,-1728,-329,-2276
960,-9652,2527,1102,-3,2811,3150,8803,169,-1551,-330,-1999
1046,-10156,2070,1332,-98,2202,3609,9556,157,-1339,-313,-1785
1453,-10371,1701,1357,-67,1636,4099,10653,58,-1065,-351,-1495
1828,-10902,1870,1081,42,1456,4446,11293,-309,-941,-373,-1258
2154,-12624,2816,431,252,1439,4704,12547,-470,-697,-310,-1064
1937,-14886,3773,-86,362,1385,4873,13983,-421,-348,-238,-980
1611,-17912,5000,-684,327,984,4787,15837,-291,282,-206,-763
1474,-19310,5380,-1060,151,379,4579,16978,-323,629,-216,-352
1393,-19509,5094,-1465,-148,-751,4208,17220,-479,769,-186,500
1110,-18453,4940,-1638,-307,-1695,3813,16227,-475,689,-135,1240
607,-15453,5093,-1733,-531,-2878,3004,13964,-210,652,-112,2114
289,-12768,4948,-1832,-757,-3595,2370,11719,-255,852,-150,2600
-169,-9038,4063,-1915,-1112,-4368,1648,9088,-421,1253,-174,3029
-321,-6382,3176,-1901,-1329,-4764,1030,7449,-424,1505,-108,3242
-110,-3465,1864,-1920,-1436,-4930,60,5767,-353,1710,-8,3480
16,-2164,1297,-1982,-1413,-4880,-589,4813,-360,1749,59,3676
197,-151,772,-2115,-1414,-4703,-1161,3600,-442,1783,181,3926
286,757,65,-2365,-1399,-4441,-1177,2734,-492,1892,301,4032
190,992,-366,-2616,-1274,-4150,-1368,1702,-204,2113,482,4076
-25,969,-641,-2597,-1200,-4152,-1460,504,34,2464,584,4044
-708,427,-1300,-2185,-1220,-4633,-1234,-97,73,2859,678,3953
-1193,1210,-1774,-1654,-1290,-5276,-904,-431,864,3107,868,3943
-1716,3397,-2116,-1359,-1354,-5780,-939,-459,1270,2857,940,4184
-2209,3976,-1999,-1428,-1390,-5859,-1068,-2312,919,2099,983,4728
-2738,4243,-1548,-1473,-1516,-5912,-697,-5696,797,1901,1143,4849
-3951,4658,-1437,-1238,-1910,-6204,78,-9173,950,2462,1384,4392
-4078,7212,-2096,-963,-2122,-6419,377,-9869,972,3154,1501,3783
-3554,12588,-3344,-1695,-2002,-5426,1084,-9378,2066,3675,1688,3143
-3551,13661,-3313,-2815,-1622,-4031,2145,-9267,3902,3263,1831,3224
-3558,11825,-2592,-3800,-1185,-2707,3509,-14202,4524,1927,1728,3771
-3698,10710,-1916,-3610,-1206,-2724,4370,-17928,3449,1214,1480,3770
-3767,13442,-2180,-2332,-1531,-3622,5357,-22511,4538,1098,1223,2933
-3960,17246,-3524,-1230,-1870,-4087,6534,-22533,5416,1448,894,1896
-3748,21192,-7778,-606,-2055,-3437,8930,-20296,4355,1451,269,897
-3864,23453,-11411,-747,-1797,-2261,10422,-18945,2367,972,-130,586
-3339,23409,-13874,-1264,-877,-372,9912,-19836,1111,171,-380,408
-3077,21398,-13317,-1198,-154,544,8848,-20776,705,-286,-475,108
-2495,19507,-11465,-280,367,874,7619,-20306,491,-599,-583,-626
-2180,18691,-10453,565,524,876,6958,-18466,711,-669,-638,-1254
-2069,18872,-10031,1033,795,1361,5889,-15724,1331,-824,-748,-1821
-2471,18725,-9438,814,1147,2198,4841,-14463,1955,-1181,-856,-1991
-2779,16647,-7359,500,1672,3268,3668,-13820,1468,-1678,-1011,-2195
-2925,15132,-5653,667,1904,3670,2877,-13067,1030,-1781,-1064,-2507
-2804,13900,-3982,1189,2050,3883,2082,-11593,930,-1578,-1065,-3051
-2803,13720,-3320,1451,2083,4106,1598,-10256,1149,-1400,-1055,-3395
-2860,12728,-2775,1405,2146,4674,1463,-8510,1080,-1421,-1051,-3605
-2628,11230,-2314,1355,2193,5051,1628,-7896,751,-1523,-1062,-3683
-2156,9318,-1463,1488,2194,5189,1814,-6508,274,-1473,-1092,-3848
-1423,7980,-414,1808,2038,5104,1775,-5166,64,-1403,-1097,-3946
-1222,7814,-215,1947,1836,5042,1754,-4294,-247,-1389,-1086,-3961
-946,7003,-568,1804,1676,5229,1798,-3715,-516,-1430,-1018,-3965
-515,5174,-307,1679,1693,5450,1943,-3196,-501,-1457,-947,-4001
103,2814,358,1719,1633,5572,2042,-1648,-198,-1356,-907,-4139
205,1170,843,1790,1448,5433,2016,-243,139,-1228,-920,-4164
295,-183,968,1928,1127,5012,2043,1350,-557,-1344,-1050,-3865
387,-265,763,1993,921,4666,2232,1702,-1536,-1688,-1063,-3474
885,-607,440,2109,779,4254,2548,1649,-1370,-2209,-763,-3109
1219,-732,515,2119,848,4156,2452,1922,-721,-2217,-542,-3103
1247,-1023,1137,1880,994,4345,1830,2251,-253,-1834,-481,-3188
715,-2204,1572,1646,984,4492,1483,3255,-502,-1670,-558,-3105
455,-3991,1877,1499,803,4417,1710,4585,-617,-1891,-483,-2788
721,-5504,2379,1483,743,4242,1985,5711,-197,-2057,-293,-2654
886,-7195,3120,1507,644,3841,1959,7102,236,-1949,-207,-2500
896,-8718,3191,1560,503,3419,2201,8110,24,-1775,-277,-2288
1520,-10406,3313,1613,324,2792,2864,10666,215,-1490,-257,-1996
1937,-11537,3746,1397,302,2472,3431,13357,723,-1044,-214,-1867
2226,-13615,4845,847,313,2208,3852,17251,807,-338,-346,-1524
2120,-15750,5402,391,239,1966,4334,19167,130,-19,-515,-904
2035,-18006,5218,-50,-58,1331,4760,19580,-1116,-2,-560,292
2038,-18535,4481,-238,-309,603,4610,18068,-1459,-172,-445,1176
2058,-17577,3704,-443,-462,-455,4187,14818,-1198,-201,-330,1931
1949,-16206,3096,-613,-489,-1186,3861,12722,-987,131,-315,2169
1896,-14326,2914,-723,-515,-1848,3539,10850,-1041,749,-314,2316
1791,-11994,2730,-827,-625,-2550,3264,9779,-1125,1058,-294,2465
1653,-10398,2612,-948,-727,-2911,2798,8547,-1215,1104,-231,2807
1601,-8311,2193,-1221,-820,-3170,2385,7405,-1272,910,-180,3146
1695,-7061,1749,-1480,-812,-3232,2001,5875,-1180,585,-69,3550
1659,-5881,1512,-1830,-719,-3226,1891,4659,-859,506,27,3692
1619,-5421,1453,-2037,-649,-3220,1623,3655,-510,688,100,3675
1390,-4743,1529,-2155,-624,-3352,1220,2873,-319,1063,129,3608
1238,-4091,1698,-2142,-649,-3546,1205,2760,-132,1232,143,3619
1244,-3335,1701,-2032,-716,-3883,1217,2484,29,1154,109,3823
1311,-2914,1769,-1873,-816,-4207,1247,2043,51,931,70,4071
1225,-2223,1544,-1604,-1087,-4743,1043,850,387,661,51,4430
1028,-1125,1289,-1445,-1355,-5129,907,-314,921,637,25,4594
292,700,989,-1511,-1677,-5366,727,-1846,1685,951,-123,4571
-347,1867,703,-1680,-1883,-5375,429,-3013,1799,1375,-342,4437
-724,2760,-410,-1793,-2024,-5379,-14,-3545,1595,1878,-632,4302
-1373,3532,-945,-1666,-2069,-5533,-281,-3791,957,1928,-727,4396
-2894,4637,-1432,-1410,-2240,-5812,-908,-5854,27,1714,-722,4592
-3640,5888,-2294,-1270,-2371,-5946,-1116,-9966,-574,2011,-667,4375
-3868,9129,-3420,-1408,-2317,-5674,-591,-13487,-1449,3385,-474,3312
-4040,10530,-4531,-1842,-2102,-5031,-269,-13796,-1681,4353,-290,2405
-3864,12186,-5151,-2771,-1483,-3766,433,-14157,-1131,4717,-100,1633
-3862,12992,-4718,-3455,-1010,-2953,1821,-15419,-832,4378,158,1362
-3457,14540,-4471,-3580,-637,-2567,3348,-17221,148,3405,476,1140
-2833,17366,-4870,-3210,-522,-2421,4647,-18291,551,2475,529,999
-1686,19544,-5193,-2663,-400,-2171,6191,-19584,1120,1526,475,708
331,20754,-5600,-1861,-306,-1640,7207,-19155,1391,1115,355,384
1866,20751,-5700,-1274,-335,-1202,8546,-17619,1591,711,83,-51
2515,19934,-6319,-426,-552,-808,9199,-16558,1360,380,-181,-242
2490,19575,-7240,183,-671,-628,9074,-16137,616,-196,-485,-321
1681,19765,-8718,727,-585,-277,8314,-16761,6,-565,-611,-476
822,20241,-9118,920,-296,205,6952,-17443,-426,-635,-643,-1063
184,19526,-8175,1086,258,1063,5759,-16752,101,-563,-641,-1618
