818,4845,64,2904,-2163,-5012,-2106,-11151,139,2879,-1135,-2502
168,4803,-1231,2849,-2306,-4966,-1544,-10851,313,3007,-1133,-2571
-312,5966,-2231,2830,-2348,-4939,-918,-10728,504,3038,-1072,-2575
-638,8012,-2772,2344,-2264,-4562,-374,-10632,1273,2987,-951,-2589
-1009,8435,-2996,1781,-2093,-4088,-46,-10687,1527,2955,-923,-2663
-1588,7178,-3571,1241,-1886,-3586,339,-10232,1734,2993,-919,-2780
-2048,6815,-3905,1138,-1783,-3515,988,-9039,1940,2974,-874,-2860
-2659,7642,-4169,1057,-1654,-3481,1420,-8196,2316,2818,-818,-2825
-3235,7786,-4204,1032,-1547,-3397,1687,-7716,2827,2623,-808,-2732
-3873,7214,-4422,1130,-1437,-3387,2063,-7122,2955,2573,-802,-2671
-4175,7430,-4887,1170,-1388,-3441,2657,-6368,3010,2407,-766,-2532
-4299,8501,-5225,1056,-1292,-3373,2799,-6249,3270,2235,-756,-2420
-4920,7986,-5180,897,-1114,-3182,2888,-5853,3594,2078,-744,-2345
-5390,7627,-5126,935,-1006,-3133,3086,-5436,3644,1931,-741,-2284
-5443,7904,-5412,872,-881,-3074,3352,-4691,3750,1647,-715,-2137
-5439,8582,-5414,602,-773,-2915,3494,-4248,3701,1310,-729,-1971
-6175,7552,-4891,321,-626,-2664,3749,-4500,3655,849,-722,-1778
-7200,5489,-4657,589,-638,-2833,3718,-4920,3731,684,-684,-1753
-6766,8026,-5603,778,-688,-3128,3606,-4986,3626,696,-661,-1880
-6644,10135,-5846,195,-580,-2739,3704,-4262,3232,675,-644,-1984
-7720,8332,-5359,-534,-278,-2040,3911,-3975,3225,543,-538,-2079
-8449,6469,-5195,-465,-101,-1995,3770,-3808,3598,551,-451,-2213
-8519,7154,-5563,-276,48,-2176,3743,-2776,3679,604,-469,-2397
-8071,8919,-5759,-528,265,-2009,3853,-2277,3419,611,-504,-2495
-8532,7647,-4809,-963,660,-1541,3854,-1563,3319,691,-472,-2657
-9078,6198,-4145,-761,803,-1594,3750,-517,3473,757,-417,-2779
-8614,7057,-4143,-487,900,-1830,3408,1077,3572,711,-440,-2768
-7702,9201,-4251,-816,1099,-1602,3374,2037,3189,573,-495,-2658
-7531,8011,-3296,-1335,1389,-1114,3354,2838,2941,348,-465,-2493
-7715,7171,-2525,-1189,1451,-1127,3341,3443,3060,271,-389,-2403
-7294,7909,-2329,-824,1403,-1297,3250,4322,3220,248,-350,-2308
-6478,8754,-2403,-868,1465,-1204,3249,5750,3007,126,-350,-2065
-5974,8973,-2016,-1035,1575,-1003,3231,6131,2677,-39,-351,-1847
-5783,8830,-1048,-992,1587,-879,3285,6081,2600,-113,-278,-1653
-5313,8884,-892,-781,1503,-881,3225,6735,2768,-20,-185,-1592
-4232,9362,-994,-594,1450,-842,3306,8248,3012,-7,-114,-1410
-3608,10258,-711,-665,1457,-670,3378,9164,3161,-178,-96,-1131
-3032,10324,108,-769,1417,-355,3543,9433,3277,-457,-77,-713
-2512,10251,474,-729,1300,-195,3683,9464,3428,-525,-39,-479
-1728,10403,845,-671,1111,-22,3812,10326,3650,-513,7,-205
-1181,10791,1048,-730,953,172,3874,11083,3941,-607,27,108
-795,10995,1363,-878,709,489,3854,11641,4112,-901,10,684
-662,11023,1473,-980,497,723,3889,11639,4144,-1251,-13,1206
-623,11317,1389,-1068,209,1019,3895,11050,4233,-1817,-34,1947
-687,11976,1110,-1253,34,1350,3828,10176,4392,-2228,-55,2498
-989,13189,533,-1888,-53,2098,3665,7953,4766,-2526,-123,3035
-1326,13962,158,-2696,7,2921,3575,6750,4864,-2534,-245,3256
-2039,13376,66,-3951,183,4117,3426,5636,4444,-2499,-405,3502
-2610,10971,358,-4604,266,4704,3415,4427,3985,-2510,-467,3702
-2424,9162,1123,-4726,167,4690,3268,1963,4072,-2352,-469,3767
-2101,9130,1964,-4553,3,4431,3204,1198,4264,-2108,-502,3655
-1559,9257,2596,-4325,-226,4094,2984,1661,4220,-2057,-612,3656
-1306,8774,2818,-4127,-375,3805,2759,1105,3723,-2289,-721,3854
-677,8291,3298,-3775,-531,3396,2465,-1000,3251,-2492,-810,4065
-61,8628,4263,-3246,-716,2816,2101,-1940,3161,-2408,-857,4044
54,8704,4774,-2959,-892,2469,1610,-2057,2828,-2386,-922,4033
640,8847,4739,-2574,-1125,2046,992,-2271,2003,-2657,-1038,4184
839,9286,4820,-2341,-1222,1811,545,-3887,1535,-2844,-1110,4281
980,9934,4771,-2218,-1296,1678,-12,-6217,777,-2509,-1226,4084
1010,10176,4463,-2294,-1327,1705,-348,-6910,307,-1988,-1264,3736
1339,9896,4152,-2435,-1279,1791,-955,-6240,-654,-1566,-1262,3383
1732,9872,4019,-2492,-1193,1842,-1530,-6154,-1605,-1596,-1241,3369
2495,11205,4062,-2761,-1028,2081,-2198,-7225,-2306,-1722,-1138,3438
2495,11205,4062,-2761,-1028,2081,-2667,-7853,-2780,-1827,-1069,3440
2495,11205,4062,-2761,-1028,2081,-3263,-8337,-3876,-2037,-1015,3415
2495,11205,4062,-2761,-1028,2081,-3464,-8802,-4480,-2082,-939,3373
3363,7306,5886,-3470,-701,2717,-3868,-8921,-4826,-2034,-748,3239
3627,7167,6433,-3132,-804,2480,-4233,-8680,-5500,-2043,-677,3181
4081,6757,6277,-2746,-982,2213,-4459,-9255,-6135,-1990,-599,3134
4111,6288,6269,-2426,-1093,2011,-4629,-9667,-6349,-1795,-493,2996
4294,6368,6064,-1987,-1184,1768,-4984,-9358,-6774,-1510,-305,2776
4394,6083,5792,-1726,-1236,1675,-5118,-9333,-6891,-1296,-178,2665
4339,5198,5533,-1328,-1300,1534,-5423,-9039,-6795,-1067,4,2562
4343,4731,5251,-958,-1360,1356,-5851,-9164,-6480,-1057,130,2556
4271,4780,4784,-575,-1407,1199,-6054,-9313,-6637,-1112,251,2518
4184,4404,4257,-359,-1410,1164,-6154,-9586,-6701,-1076,360,2438
4202,4116,3897,-154,-1366,1145,-6278,-9839,-6410,-807,558,2220
4249,4039,3708,7,-1265,1188,-6277,-9945,-6079,-453,687,1984
4265,3936,3509,-26,-1182,1324,-6437,-9473,-5556,-17,834,1700
4135,2555,3219,10,-1114,1465,-6544,-9150,-5176,72,937,1586
4129,1747,3183,228,-1073,1403,-6592,-9033,-4798,69,1008,1514
4274,2104,3102,465,-1014,1318,-6384,-8909,-4786,151,1107,1409
4363,2080,2918,514,-982,1383,-6161,-9140,-4725,375,1169,1274
4041,1474,2788,579,-934,1478,-6147,-9140,-3898,747,1275,1050
3812,981,2659,701,-880,1491,-6094,-8619,-3406,801,1324,947
3860,765,2445,818,-768,1540,-6016,-8750,-2820,745,1344,922
3659,182,2412,862,-693,1611,-5695,-8920,-2459,833,1396,810
3425,-1012,2180,978,-617,1650,-5279,-8793,-1680,960,1446,648
3549,-1720,1995,1100,-530,1628,-4908,-8863,-1015,979,1454,563
3720,-2590,2369,1137,-352,1659,-4278,-8807,-156,872,1438,473
3760,-3815,2738,1108,-253,1671,-3758,-8894,437,764,1395,424
3984,-5321,3226,1057,-137,1592,-2998,-9246,1406,698,1324,335
4106,-6569,3668,993,-82,1479,-2433,-9288,2024,696,1214,235
4365,-7500,3953,798,-6,1294,-1764,-9093,2713,583,1028,162
4405,-8230,4292,588,73,1185,-1251,-9529,3195,474,862,137
4579,-9397,4713,427,122,962,-608,-10339,3826,460,619,6
4740,-10202,5228,457,104,678,-385,-10654,4407,526,391,-165
4899,-10742,5681,551,12,290,-443,-10193,4657,514,23,-354
5050,-10324,5818,596,-158,-246,-652,-9779,4392,415,-279,-411
5122,-9909,5545,522,-220,-550,-1165,-9656,3716,323,-625,-445
5138,-9161,5207,399,-257,-899,-1655,-9906,3020,359,-860,-521
5083,-8569,5017,351,-288,-1158,-2338,-10005,1924,561,-1094,-705
4976,-7672,4908,398,-361,-1534,-2829,-10234,1251,712,-1209,-853
4941,-6832,4898,479,-422,-1815,-3367,-11168,653,963,-1301,-1125
4734,-6006,4884,588,-534,-2173,-3726,-11448,201,1260,-1364,-1420
4563,-5822,4798,812,-663,-2535,-3969,-11452,-358,1612,-1414,-1706
4276,-4858,4446,1350,-908,-3166,-4116,-11350,-675,2018,-1398,-2021
4054,-3229,3983,1733,-1099,-3598,-4158,-11108,-565,2150,-1359,-2149
3743,-1324,3482,1993,-1300,-3933,-4170,-10769,-282,2078,-1345,-2174
3482,-365,3126,2109,-1451,-4071,-4042,-10562,-264,1911,-1362,-2124
2936,337,2139,2399,-1686,-4334,-3730,-10889,-357,1739,-1368,-2061
2433,1374,1401,2646,-1839,-4543,-3409,-11008,-324,1696,-1327,-2074
1881,3288,352,2897,-1989,-4677,-2960,-10807,25,1639,-1237,-2119
1391,4165,-545,3010,-2049,-4662,-2652,-10318,444,1520,-1187,-2129
1111,5847,-1731,2959,-2017,-4475,-2093,-9720,964,1266,-1164,-2059
1249,6662,-2339,2629,-1903,-4129,-1824,-9340,1147,1076,-1187,-1946
1028,6135,-2781,2179,-1726,-3706,-1696,-9662,1035,950,-1258,-1817
860,5731,-3138,2091,-1617,-3597,-1721,-9884,782,1028,-1269,-1805
708,6511,-3341,2086,-1536,-3556,-1699,-9958,344,1229,-1208,-1840
474,6868,-3565,1916,-1459,-3361,-1693,-9962,28,1314,-1170,-1835
191,6776,-3874,1782,-1402,-3217,-1350,-10558,-485,1299,-1076,-1821
-330,6492,-4030,1587,-1345,-3100,-1183,-11171,-653,1350,-969,-1908
-806,5974,-4041,1514,-1337,-3094,-928,-11493,-652,1549,-801,-2139
-1435,6391,-4226,1519,-1387,-3170,-725,-11334,-544,1708,-689,-2330
-1981,6669,-4412,1446,-1413,-3134,-216,-10874,-395,1850,-551,-2522
-2634,6084,-4785,1255,-1387,-3055,76,-10481,-19,1886,-441,-2646
-2969,6620,-4975,989,-1338,-2967,471,-9923,373,1891,-331,-2803
-3489,6924,-4860,518,-1249,-2728,900,-9365,723,1939,-260,-2910
-4121,6319,-4667,310,-1208,-2624,1284,-8390,1132,1993,-174,-2989
-4864,6026,-4753,262,-1237,-2713,1597,-7752,1485,1979,-148,-2995
-5193,6981,-5174,151,-1267,-2758,1860,-7106,1803,1882,-162,-2970
-5577,8561,-5669,-276,-1199,-2534,2066,-6654,1874,1719,-207,-2920
-5900,8712,-5912,-647,-1044,-2252,2230,-6351,1938,1686,-192,-2929
-6535,8441,-6203,-836,-821,-2073,2300,-5562,2031,1656,-127,-2988
-7045,8416,-6475,-731,-629,-2091,2374,-4997,2187,1625,-94,-3017
-7094,9423,-6852,-569,-285,-2081,2468,-4156,2422,1642,-61,-3066
-6893,10388,-6804,-690,57,-1862,2670,-3185,2534,1595,-54,-3067
-6915,10022,-5826,-933,542,-1452,3046,-2410,2759,1476,-31,-3005
-6913,9400,-4975,-982,810,-1271,3128,-2041,2976,1419,-30,-2976
-6839,8609,-4058,-906,1050,-1201,3026,-1468,2987,1394,-68,-2997
-6670,8587,-3359,-835,1188,-1203,2925,-746,2875,1378,-80,-3014
-6422,9110,-2793,-906,1287,-1109,2971,-63,2986,1330,-42,-3018
-6158,8559,-2486,-1103,1403,-886,2903,257,3162,1350,-32,-3060
-6268,7858,-2030,-1098,1466,-840,2678,1665,3247,1381,-67,-3133
-6216,7602,-1566,-919,1506,-945,2612,3056,3142,1287,-126,-3102
-5604,8599,-1576,-949,1537,-917,2609,4574,2999,1132,-189,-2961
-5074,8808,-1398,-1313,1641,-570,2757,5852,2854,1041,-218,-2797
-5049,7829,-1044,-1386,1703,-426,2710,7504,2409,872,-271,-2455
-4752,7345,-808,-1073,1695,-575,2644,8568,2242,658,-258,-2114
-4247,8016,-710,-790,1710,-725,2657,9155,2210,331,-178,-1626
-3196,9228,-28,-620,1801,-729,2660,9506,2448,133,-101,-1297
-2342,10081,940,-649,1851,-602,2633,9869,2814,-66,-1,-884
-1159,10400,2227,-675,1767,-395,2663,9917,3055,-176,54,-607
-164,10991,3127,-661,1592,-280,2779,9809,3360,-232,136,-338
972,11842,4069,-729,1242,-40,2935,10137,3575,-233,183,-168
1362,11682,4460,-750,895,135,3094,10632,3820,-262,233,42
1495,11778,4384,-631,344,234,3207,11221,4291,-423,266,442
1421,12233,4059,-517,-23,301,3345,11478,4554,-659,272,854
822,12651,3571,-511,-428,529,3480,10334,4928,-951,253,1426
174,12292,3145,-558,-666,738,3616,9088,5087,-1008,230,1733
-697,11703,2494,-578,-950,950,3743,8054,5329,-1027,169,2023
-1298,11182,2114,-550,-1122,1041,3802,7678,5473,-1121,111,2259
-1622,11078,1746,-455,-1276,1063,3632,7425,5738,-1447,2,2698
-1935,11317,1318,-377,-1417,1154,3399,6855,5556,-1880,-136,3150
-2222,11009,1174,-349,-1467,1277,2975,4574,5285,-2352,-328,3664
-2602,10609,1267,-276,-1504,1393,2951,2625,5056,-2404,-456,3817
-2817,10398,1441,-252,-1543,1459,2778,1491,4792,-2212,-555,3789
-3192,10145,1308,-206,-1663,1502,2766,1288,4458,-2150,-617,3799
-3347,10295,912,-247,-1727,1565,2343,1496,4416,-2347,-693,4015
-3460,10791,404,-468,-1693,1793,1744,1104,4129,-2682,-798,4316
-3532,11058,181,-698,-1609,2045,634,-888,3315,-3071,-1039,4699
-3811,11722,-72,-1174,-1491,2520,163,-2582,2404,-3049,-1181,4767
-4041,11264,-938,-1693,-1415,2944,-128,-3912,956,-2815,-1231,4660
-3792,11297,-2133,-2355,-1216,3363,-733,-5668,30,-2560,-1204,4463
-3920,12053,-2024,-2772,-994,3666,-787,-8000,-505,-1781,-1078,3825
-4146,11537,-1747,-3222,-722,4041,-591,-7380,-656,-1132,-883,3279
-3846,10507,-1485,-3336,-579,4091,-528,-5442,-313,-982,-654,3064
-2693,10241,-1016,-3159,-456,3833,-1122,-4514,-469,-1468,-646,3329
-1931,10597,-584,-2953,-418,3601,-2246,-5671,-1618,-2337,-787,3866
-676,11298,-248,-2791,-370,3447,-2772,-7444,-2720,-2571,-881,4035
132,11835,242,-2787,-289,3465,-3330,-8229,-3877,-2432,-867,4002
764,11575,1105,-2886,-187,3627,-3859,-8074,-4750,-2208,-705,3949
1238,10637,1688,-2828,-160,3670,-4376,-7999,-4885,-2296,-559,4041
2117,9822,2462,-2525,-191,3537,-4905,-9508,-5348,-2508,-463,4087
2117,9822,2462,-2525,-191,3537,-5000,-11349,-5888,-2292,-413,3855
2117,9822,2462,-2525,-191,3537,-4996,-11263,-6188,-1627,-233,3298
2117,9822,2462,-2525,-191,3537,-5189,-10188,-6390,-1376,-42,3069
2117,9822,2462,-2525,-191,3537,-5389,-10348,-6581,-1585,236,3071
3441,5977,4613,-1495,-503,3159,-5650,-11903,-6604,-1711,420,2973
3564,5115,4752,-1271,-596,3003,-5806,-12823,-6018,-1341,643,2466
3656,4173,4664,-925,-739,2758,-5998,-11339,-5595,-975,797,2079
3771,3583,4470,-644,-842,2571,-6253,-9944,-5121,-891,964,1945
3944,3235,4101,-372,-920,2371,-6400,-9788,-4791,-990,1044,1986
3672,2829,3836,-270,-955,2292,-6334,-10498,-4697,-1005,1062,1965
3581,1866,3213,-146,-975,2161,-6122,-10616,-4819,-820,1031,1822
3579,1637,2815,-60,-917,2048,-6149,-9935,-4789,-581,1064,1669
3644,1482,2415,-24,-804,1974,-6351,-9706,-4609,-541,1089,1624
3742,1472,2179,-51,-718,1976,-6740,-9365,-4784,-509,1035,1563
3424,1069,1959,-102,-634,2026,-6744,-9128,-5141,-457,1054,1501
3233,630,1718,-48,-574,2037,-6714,-8966,-5004,-297,1238,1343
3214,97,1569,127,-452,2028,-6440,-9093,-4584,-30,1399,1139
3291,-390,1633,282,-367,2016,-6038,-8974,-3515,415,1585,816
3263,-1177,1948,476,-278,2021,-5902,-8490,-2664,610,1665,599
3258,-2295,2119,639,-245,1987,-5269,-7735,-1637,629,1713,441
3343,-3970,2377,935,-217,1814,-4655,-7513,-938,561,1744,390
3631,-5080,2624,1148,-181,1595,-3651,-7557,-304,557,1704,335
3924,-5584,3038,1221,-115,1393,-2690,-7873,653,706,1557,238
4044,-6720,3466,1106,-50,1196,-2193,-7993,1329,838,1383,157
4248,-7652,3649,1028,-11,973,-1660,-8246,2166,872,1096,96
4696,-8060,4100,914,70,648,-1407,-8496,2354,832,813,67
5043,-8100,4313,759,100,457,-1154,-8982,2038,821,461,25
5340,-8744,4965,587,119,202,-1164,-9528,1907,901,267,-63
5443,-9188,5368,592,71,-96,-1235,-10165,1918,1068,43,-267
5630,-8879,5744,728,-56,-588,-1300,-10309,1831,1173,-117,-433
5721,-8205,5747,786,-157,-894,-1513,-10545,1673,1209,-329,-627
5793,-7749,5575,761,-256,-1195,-1701,-10802,1446,1276,-469,-790
5805,-7117,5536,710,-299,-1392,-2077,-11038,1342,1434,-608,-1057
5710,-6727,5500,672,-377,-1670,-2391,-10941,999,1548,-725,-1254
5636,-6362,5363,716,-479,-1929,-2666,-10970,334,1731,-873,-1499
5426,-5371,5154,825,-617,-2311,-2843,-10982,-111,1919,-918,-1667
5212,-4612,4975,930,-717,-2582,-2884,-11503,-37,2177,-914,-1905
4857,-3386,4637,1103,-872,-2921,-2895,-11901,185,2386,-936,-2109
4621,-2463,4317,1202,-985,-3135,-3043,-11602,340,2612,-1009,-2336
4300,-1299,3814,1251,-1090,-3322,-2894,-11137,409,2650,-1071,-2391
4004,-131,3439,1253,-1163,-3407,-2564,-10785,639,2500,-1123,-2316
3636,474,2942,1266,-1265,-3454,-2260,-10799,996,2306,-1146,-2223
3205,790,2493,1417,-1349,-3567,-1953,-10860,1343,2094,-1194,-2111
2839,1270,2100,1655,-1447,-3748,-1766,-11164,1484,2012,-1240,-2064
2696,3245,1527,1806,-1546,-3871,-1471,-12027,1692,2172,-1267,-2209
2634,4225,1361,1714,-1557,-3762,-1322,-11860,1905,2529,-1266,-2457
2154,4569,1131,1564,-1556,-3583,-1221,-10663,2025,2843,-1270,-2640
1807,4751,850,1581,-1577,-3542,-809,-9149,2297,2918,-1271,-2605
1202,5332,294,1703,-1623,-3598,-263,-8526,2425,2747,-1263,-2437
925,5895,-404,1803,-1668,-3623,161,-8353,2668,2488,-1275,-2172
556,6736,-1150,1829,-1692,-3552,454,-8453,2773,2325,-1286,-1990
151,7223,-1370,1708,-1685,-3419,712,-8747,2612,2191,-1283,-1835
-511,7114,-1803,1496,-1692,-3251,931,-8981,2396,2196,-1253,-1815
-919,6598,-2492,1501,-1728,-3245,1233,-9071,2213,2293,-1180,-1852
-1588,6619,-3298,1624,-1797,-3360,1422,-8976,2090,2366,-1113,-1894
-2064,7274,-3605,1585,-1828,-3360,1797,-9123,2275,2448,-1014,-1974
-2899,7687,-4227,1322,-1859,-3206,2025,-8991,2399,2511,-931,-2064
-3506,7203,-4790,1182,-1842,-3089,2422,-8574,2673,2564,-846,-2164
-4045,6882,-5264,1110,-1762,-3049,2483,-8082,2998,2541,-818,-2204
-4471,7513,-5366,921,-1686,-2958,2706,-7471,3073,2381,-813,-2207
-4988,7640,-5359,553,-1541,-2725,2772,-6838,2951,2154,-814,-2170
-5458,6826,-5287,456,-1415,-2643,2882,-6559,3032,1808,-758,-2131
-5850,6374,-5594,597,-1272,-2746,2850,-6455,3032,1634,-709,-2178
-6021,6972,-5786,632,-1150,-2810,2943,-5837,2918,1499,-666,-2324
-6150,7591,-5724,442,-929,-2680,2992,-5368,2665,1454,-631,-2450
-6329,7580,-5661,272,-750,-2510,2869,-4516,2572,1490,-559,-2648
-6575,7123,-5427,129,-608,-2369,2973,-3572,2439,1502,-497,-2771
-6720,7005,-5312,-6,-442,-2298,3188,-2470,2571,1467,-398,-2837
-7064,7254,-5065,-103,-339,-2248,3348,-1950,2809,1466,-329,-2848
-7798,6845,-4830,-159,-249,-2171,3607,-926,2847,1453,-294,-2827
-8307,6105,-4837,-125,-213,-2197,3602,-76,3001,1314,-300,-2739
-8071,7087,-5309,-278,-95,-2175,3695,339,3231,1098,-303,-2609
-8090,7899,-5267,-676,83,-1926,3814,619,3428,881,-310,-2467
-8597,8337,-4878,-1267,363,-1447,3801,915,3580,797,-304,-2405
-9187,7550,-4739,-1516,578,-1162,3598,1787,3705,629,-325,-2288
-9403,6223,-4799,-1475,904,-1109,3523,2322,3626,345,-363,-2134
-8968,6949,-4505,-1469,1205,-1150,3554,2227,3776,-53,-367,-1986
-8352,7763,-3478,-1662,1581,-992,3380,2353,3888,-209,-370,-1972
-8124,7455,-2748,-1660,1742,-907,3209,3258,3799,-327,-408,-1987
-7691,7563,-2162,-1410,1774,-994,2945,4133,3674,-442,-434,-1954
-7088,8163,-2018,-1295,1790,-1015,2685,5253,3616,-606,-419,-1857
-6420,8317,-1453,-1128,1894,-1022,2573,5973,3704,-673,-362,-1772
-5454,9048,-1119,-960,1958,-1046,2517,7381,3878,-660,-298,-1651
-4082,10822,-37,-917,2013,-895,2471,8650,3954,-640,-248,-1497
-2950,11717,814,-1088,2008,-560,2579,10290,4135,-682,-191,-1147
-1444,11942,2107,-1330,1878,-98,2667,10871,4309,-759,-143,-830
-696,11977,2990,-1419,1673,170,2843,11376,4638,-810,-78,-435
-187,11798,3573,-1381,1336,344,2914,11708,5003,-791,-42,-169
245,11915,3810,-1144,772,414,2993,12198,5482,-753,-33,172
389,12416,3749,-921,384,464,3068,12728,5702,-774,-78,477
143,12721,3243,-725,-14,671,3091,13277,5541,-953,-178,1034
-187,12815,2598,-734,-226,919,3135,13120,5258,-1184,-243,1545
-566,13043,2058,-963,-368,1375,2946,12102,5056,-1511,-263,2224
-949,12894,1979,-1171,-401,1745,2709,10911,5132,-1715,-295,2669
-1158,12408,2089,-1352,-503,2130,2392,9603,5199,-1905,-421,3128
-1422,12577,2301,-1451,-629,2359,2179,9269,4833,-2094,-563,3484
-2101,12928,2637,-1704,-820,2730,1849,8525,4277,-2437,-684,3928
-2565,12401,2556,-1990,-952,3032,1318,6202,3794,-2882,-812,4460
-3226,11845,2499,-2287,-1128,3266,1096,4255,3668,-2963,-898,4655
-3351,11555,2387,-2472,-1251,3340,928,2176,3417,-2811,-984,4682
-3434,11763,2358,-2665,-1368,3378,689,1156,3484,-2610,-1029,4613
-3463,11657,2277,-2791,-1459,3413,127,632,3216,-2564,-1163,4645
-3463,11050,2265,-2837,-1550,3370,-174,-650,2489,-2704,-1282,4746
-3272,10683,2334,-2733,-1613,3181,-228,-3710,1666,-2591,-1320,4649
-2812,10659,2329,-2434,-1713,2856,-331,-4891,1421,-2187,-1287,4355
-2625,11063,2315,-2226,-1746,2680,-684,-4937,1244,-1852,-1247,4110
-2347,11090,2074,-2056,-1781,2525,-1003,-4804,695,-1997,-1251,4123
-2077,11208,1787,-1978,-1766,2458,-1571,-6241,-573,-2523,-1317,4283
-1845,11230,1475,-1920,-1714,2427,-2013,-8142,-1493,-2662,-1366,4229
-1377,11528,1313,-1925,-1589,2457,-2398,-9072,-2446,-2386,-1341,3848
-930,11463,1108,-2010,-1481,2535,-2838,-8366,-3205,-2180,-1275,3605
-417,11168,1005,-2054,-1343,2601,-3472,-7804,-4420,-2164,-1215,3546
-55,11124,1027,-1998,-1241,2599,-3717,-8984,-4994,-2149,-1152,3574
191,10778,1130,-1804,-1158,2558,-4196,-10400,-5568,-1837,-1045,3341
526,10668,1074,-1598,-1106,2510,-4600,-10418,-6166,-1511,-964,3055
1015,10651,1033,-1353,-994,2511,-4839,-10272,-7096,-1095,-775,2724
1412,10443,1039,-1212,-911,2573,-4905,-10289,-7376,-828,-534,2512
