-3411,-9238,-1102,2387,-2824,7760,42,142,-11,-113,-31,-2
-3528,-8508,-1580,2446,-3143,7378,19,137,21,87,-140,-326
-3577,-8895,-2200,2466,-2804,7052,-5,126,32,350,-220,-574
-3806,-9461,-2876,2469,-2307,6464,-25,120,19,673,-322,-849
-4236,-9340,-3908,2371,-1827,6022,-59,121,-10,946,-402,-1052
-4407,-8411,-4596,2030,-1008,5223,-81,147,-89,1435,-523,-1319
-4370,-6909,-5148,1960,-257,4547,-94,139,-139,1892,-612,-1454
-3759,-4775,-5511,1884,771,3568,-100,136,-181,2510,-720,-1602
-3348,-3864,-5568,1763,1385,2733,-106,131,-216,2890,-802,-1714
-3045,-4115,-5204,1926,2409,1520,-109,143,-226,3375,-909,-1874
-2919,-4622,-5284,1658,3435,767,-113,132,-222,3693,-971,-1977
-2724,-4608,-5635,1240,5945,-258,-119,130,-221,3814,-983,-1943
-2890,-4275,-5399,1753,7022,-919,-132,165,-215,3659,-923,-1787
-2914,-3497,-4377,2428,7345,-1548,-137,158,-196,3552,-738,-1570
-2452,-2549,-3922,2430,7455,-1678,-157,140,-186,3558,-606,-1531
-1764,-1613,-3509,2242,7813,-1469,-191,115,-233,3332,-501,-1504
-1528,-1308,-3084,2007,8038,-1645,-215,91,-266,2975,-519,-1493
-1512,-1239,-1949,1924,7664,-1928,-239,72,-247,2573,-649,-1560
-1323,-751,-1504,1666,7383,-2096,-229,50,-214,2503,-723,-1661
-1147,291,-1016,917,8318,-2507,-210,22,-175,2509,-740,-1748
-782,944,-401,380,9687,-2736,-181,-5,-170,2139,-731,-1724
-228,1618,123,-163,9490,-2981,-144,-21,-156,1495,-710,-1656
-248,1932,1073,28,7858,-3835,-126,-43,-124,998,-646,-1681
-492,2233,2168,656,7798,-3580,-111,-65,-51,979,-497,-1785
-529,2824,2749,850,9000,-3187,-109,-64,-6,945,-203,-1877
-115,4718,3107,347,10860,-2573,-110,-77,0,601,-10,-1864
419,6141,3584,-548,12039,-2017,-119,-82,34,-116,38,-1637
1012,7965,4804,-113,11514,-2115,-132,-146,62,-382,-48,-1413
1619,9364,5459,1240,11224,-1908,-158,-168,117,-31,-92,-1258
1841,9467,6092,1011,12606,-1337,-188,-157,158,377,-6,-1227
1639,9501,6324,464,15720,-668,-219,-141,190,327,86,-1043
1509,9199,6667,489,17425,-549,-244,-136,233,-190,64,-814
1411,9116,7092,773,17932,-186,-237,-123,275,-864,-28,-334
1347,9465,7207,646,17374,102,-204,-91,323,-897,-64,60
1223,9372,6737,542,17460,387,-183,-83,357,-520,-7,507
917,8348,6218,501,17461,241,-155,-100,393,-283,21,872
755,7307,5722,470,17606,-529,-141,-116,420,-376,-22,1366
701,6874,5074,371,17186,-1148,-123,-139,474,-799,-31,1692
533,6411,4124,140,15400,-1549,-109,-154,504,-1412,64,2060
516,6017,3359,-278,13954,-1836,-76,-165,524,-1689,161,2278
180,5127,2077,-377,12445,-2202,-20,-188,508,-1831,247,2510
-142,4534,1277,-232,11621,-2372,15,-203,470,-1964,297,2667
-719,2910,115,-46,10363,-2408,49,-224,448,-2292,392,2828
-859,1820,-872,167,9196,-2246,80,-204,445,-2534,480,2882
-1363,410,-2123,550,7583,-2014,136,-180,394,-2711,571,2877
-1954,-500,-3030,1033,6635,-1691,176,-159,343,-2773,622,2819
-2395,-243,-4482,1731,5330,-1589,192,-119,332,-2803,674,2657
-2427,1227,-6158,1990,4609,-1220,194,-90,349,-2725,705,2475
-1247,3240,-8896,2133,4253,-636,219,-105,314,-2614,744,2300
-347,1870,-9251,2596,3682,51,248,-107,215,-2494,799,2124
-1429,-758,-9490,3019,3103,130,290,-69,87,-2356,826,2000
-2635,-2375,-9208,3245,2180,273,316,-66,83,-2080,826,1798
-2987,-1629,-9805,3175,1655,676,319,-134,167,-1814,819,1617
-2565,314,-10386,3030,1956,1821,303,-143,179,-1589,852,1385
-2450,2083,-11272,2981,2175,2659,267,-104,170,-1684,872,1262
-3078,1357,-11392,3012,1643,3003,248,-39,139,-1954,816,1112
-3662,-1734,-11220,2775,919,2994,233,-41,135,-1982,686,960
-3405,-2882,-10819,2701,272,3502,215,-72,79,-1753,471,818
-3138,-1805,-10270,2634,-192,4639,174,-72,58,-1468,347,822
-2906,-1601,-9893,2296,-1157,5680,147,-42,30,-897,240,811
-2295,-3485,-9092,2094,-1954,5863,139,0,-48,-269,163,698
-2098,-5554,-8818,2277,-2690,5963,136,37,-96,696,43,438
-2033,-8044,-8605,2658,-2788,6174,121,51,-137,1286,-13,223
-1818,-9607,-8144,2572,-1851,6400,102,38,-143,1634,-12,-110
-1896,-11238,-7884,2444,-1179,6666,73,30,-139,1462,-10,-367
-1772,-11429,-7979,2193,-595,6914,24,54,-68,879,-56,-665
-2145,-11208,-8106,2112,-774,6788,-7,57,-16,450,-146,-886
-2564,-11249,-7880,2072,-1058,6564,-57,42,14,262,-298,-1231
-3002,-10623,-7957,1814,-891,6323,-102,17,9,426,-401,-1501
-3402,-9339,-8000,1539,-399,5799,-172,20,-73,971,-564,-1767
-3503,-8103,-7789,1249,0,5118,-211,9,-98,1609,-718,-1920
-3764,-6419,-7811,1209,864,4215,-248,-7,-132,2675,-980,-2065
-3879,-5217,-7671,1416,2178,3631,-265,-19,-178,3404,-1190,-2079
-3788,-4174,-7312,1366,3274,2869,-274,-27,-227,3923,-1414,-2062
-3443,-3634,-6795,975,4336,1319,-274,-48,-253,4466,-1706,-2037
-3283,-2715,-6111,573,4668,-391,-259,-74,-224,4919,-1938,-2053
-3148,-1794,-5364,620,6348,-3343,-247,-65,-148,5368,-2138,-2014
-2904,-689,-4700,1171,8704,-5179,-235,-7,-114,5103,-2099,-1911
-2542,-469,-4449,2187,10380,-5894,-232,51,-147,3725,-1766,-1678
-1982,-975,-4043,1892,10079,-6170,-230,86,-166,2461,-1391,-1558
-1348,-525,-3503,1324,8454,-6353,-221,70,-186,1334,-1030,-1524
-736,738,-2748,974,7351,-6329,-197,18,-198,1194,-884,-1539
-448,1835,-2260,1474,6519,-6677,-179,-4,-168,1699,-774,-1529
-188,2505,-1380,1724,6575,-6749,-142,-11,-160,2242,-682,-1533
419,2436,-499,1161,8243,-6535,-113,-14,-173,2390,-515,-1581
708,1964,460,643,9477,-5724,-93,-26,-168,1793,-406,-1585
287,2166,1100,554,8615,-5199,-94,-34,-159,734,-313,-1533
315,3624,2119,1038,7339,-5063,-75,-34,-161,409,-259,-1551
558,3851,2667,769,7635,-4514,-57,-6,-179,511,-124,-1803
797,3565,3479,-155,9801,-3548,-46,14,-176,449,-12,-1969
1323,4294,4331,-335,12356,-2456,-38,6,-151,-137,38,-1942
1713,4627,4866,-87,12515,-2485,-21,7,-160,-548,-46,-1739
1554,4695,5253,-113,12245,-2389,14,56,-198,-609,-202,-1477
1426,4924,5734,-331,12277,-2367,30,71,-187,-249,-223,-1350
1602,5822,5914,-116,14157,-2658,26,67,-118,200,-143,-1088
1766,7430,5726,-117,15584,-2886,19,67,-65,139,-78,-849
1685,8236,5571,-116,16361,-3051,10,61,-9,-225,-12,-497
1192,7888,5391,-187,16453,-3277,-3,36,42,-416,35,-200
899,7243,5166,-40,16745,-3357,-22,-5,104,-537,126,241
573,6897,4726,-127,17109,-3208,-26,-14,136,-761,219,588
100,6476,3651,-341,16989,-3298,-35,-33,166,-1108,321,955
-179,6217,2737,-205,15881,-3300,-29,-57,179,-1427,437,1401
-379,5552,1864,-229,15169,-3061,-3,-83,233,-1523,513,1682
-454,4722,1203,-254,14683,-2656,29,-77,188,-1782,591,1955
-908,3999,171,-241,14010,-2575,93,-54,168,-2119,614,2083
-1250,3173,-862,339,13371,-2723,140,-39,143,-2646,583,2143
-1664,1405,-2232,89,13293,-2305,201,-32,154,-3026,581,2163
-1760,823,-3472,-817,12554,-2154,243,-8,175,-3584,550,2300
-2292,615,-5913,-988,11115,-2379,296,18,197,-3800,459,2416
-2232,-17,-7610,-709,9277,-2572,351,14,192,-3656,329,2481
-1878,-1821,-9101,-610,8718,-2670,429,-17,189,-3470,283,2515
-1917,-2946,-9953,-456,7796,-2393,472,-31,224,-3348,318,2564
-2697,-3530,-10299,-357,6770,-2078,493,-49,292,-3245,357,2602
-2800,-2578,-10524,-120,5176,-1952,487,-56,328,-3030,330,2623
-2323,143,-11443,149,3938,-1804,462,-40,343,-2780,274,2555
-2372,1010,-11955,759,2868,-1530,412,-52,329,-2366,240,2401
-3408,11,-11824,1406,2125,-1196,364,-48,315,-2167,281,2309
-3893,-907,-11147,2010,1140,-998,296,-34,267,-2060,404,2160
-4315,456,-10357,2093,392,-1013,245,-35,179,-2001,515,1967
-4301,1658,-10263,2293,-885,-261,160,-91,128,-1687,680,1633
-3250,1505,-10058,2451,-1087,929,108,-105,82,-1348,840,1405
-3466,-1073,-9324,2497,-744,2782,86,-46,1,-1111,1020,1171
-3939,-4538,-8237,2198,-596,4118,87,-48,14,-1153,1055,1014
-4279,-4688,-8120,1985,-1369,5380,87,-51,98,-1267,943,794
-3882,-4880,-8160,1908,-2186,6287,83,-28,135,-1176,773,622
-3679,-6048,-8032,1826,-2191,7250,73,21,124,-907,611,426
-3511,-8682,-7907,1774,-1700,8787,66,41,62,-616,467,215
-3671,-10077,-7539,1856,-1919,9370,52,32,31,-542,389,123
-4401,-10474,-7520,1854,-2707,9607,34,30,50,-398,226,-60
-4731,-10048,-7518,1798,-2727,9690,2,-5,32,-262,65,-290
-5013,-9544,-7511,1821,-2485,9533,-33,-35,-12,-182,-163,-589
-5069,-8699,-7512,1822,-2442,9040,-97,12,-151,-148,-323,-807
-5028,-7859,-7736,1702,-2560,7910,-131,-38,-158,121,-543,-1137
-4756,-6604,-8300,1536,-2440,6647,-163,-80,-221,625,-721,-1373
-4833,-6087,-8902,1342,-1935,4819,-177,-87,-279,1589,-929,-1633
-4931,-5779,-9546,1122,-1447,3350,-191,-73,-313,2444,-1048,-1823
-5116,-5324,-9762,871,-743,1181,-192,-116,-284,3722,-1177,-2099
-4956,-4020,-10112,707,-433,-491,-189,-142,-258,4856,-1263,-2297
-4638,-3629,-10055,436,1177,-2826,-202,-159,-256,6299,-1345,-2447
-4297,-3808,-9681,478,3721,-4122,-231,-153,-229,6733,-1380,-2406
-4261,-3897,-9410,237,4619,-5543,-264,-90,-254,6494,-1418,-2320
-4180,-3395,-8363,274,3473,-6599,-277,-73,-249,6403,-1423,-2307
-4019,-3028,-7572,648,4357,-7399,-288,-67,-267,6404,-1324,-2365
-3261,-3444,-6589,376,6059,-7448,-295,-26,-308,5959,-1190,-2420
-2753,-4164,-5771,-499,7266,-7685,-307,18,-338,4547,-1106,-2467
-2705,-3313,-4644,-616,7184,-8205,-312,34,-328,3470,-1148,-2451
-2542,-1600,-3723,-335,7412,-8404,-302,49,-281,2436,-1192,-2465
-2166,879,-2268,-333,8182,-8417,-297,78,-275,1871,-1101,-2479
-1897,2022,-1355,-806,9405,-8176,-290,103,-282,1258,-845,-2455
-1703,2724,-156,-910,9748,-7912,-289,116,-289,965,-636,-2365
-1664,3465,544,-618,10667,-7360,-279,144,-317,691,-422,-2251
-1338,5096,1463,-1070,11598,-6674,-272,171,-328,437,-322,-2208
-781,6538,1940,-1845,12081,-5923,-263,188,-336,216,-269,-2112
-258,8113,2365,-2261,11976,-5155,-248,168,-304,245,-270,-1900
214,9356,2734,-2139,12277,-4907,-210,135,-239,512,-289,-1733
421,10157,3870,-2296,13275,-4707,-172,118,-194,786,-317,-1496
526,10852,4615,-2386,14501,-4557,-117,93,-117,683,-333,-1289
685,11710,5266,-2503,15292,-4237,-81,62,-61,133,-309,-1003
1103,13084,5578,-2212,15749,-4218,-46,23,8,-319,-246,-748
1413,13574,5484,-2160,15969,-4068,-18,-3,46,-821,-129,-372
1315,13108,5582,-2320,15942,-3879,4,-23,90,-1021,-54,-85
930,11794,5784,-2200,15661,-3399,9,-42,132,-979,54,328
485,10726,5743,-2213,15951,-3390,13,-57,176,-768,115,675
51,9361,5471,-2024,16298,-3444,20,-66,244,-654,172,1105
-456,8031,5103,-2087,15669,-3482,16,-65,254,-725,197,1441
-667,7075,4822,-1927,14569,-3839,17,-79,280,-904,193,1809
-852,5776,3562,-1932,13417,-4165,33,-81,274,-989,160,1990
-853,5292,2240,-1748,12207,-4925,62,-91,249,-930,89,2139
-1130,4516,468,-1409,11118,-5556,87,-104,217,-713,89,2237
-1647,2999,-700,-1287,10642,-6263,152,-134,196,-578,193,2355
-2229,1392,-2952,-1311,10196,-6525,207,-129,226,-809,348,2408
-2355,914,-5388,-1453,9675,-6754,276,-130,277,-1534,553,2406
-1885,-40,-7919,-1102,8817,-6814,332,-153,286,-2139,664,2368
-1704,-1061,-8651,-764,8578,-6782,381,-155,300,-3010,765,2318
-2174,-842,-9404,-702,8196,-6322,401,-161,323,-3707,833,2295
-2704,191,-9791,-610,7095,-5586,396,-107,332,-4408,919,2258
-3168,707,-10520,-578,6298,-5073,380,-72,339,-4648,940,2249
-2859,408,-11071,-487,5158,-4455,355,-95,314,-4587,909,2197
-2735,-392,-11398,129,4689,-3718,334,-121,287,-4325,901,2153
-3067,-340,-11516,458,4585,-2872,305,-78,269,-4045,928,2160
-3648,582,-11908,535,4225,-1936,274,-58,275,-3851,964,2219
-3821,1707,-12254,527,3570,-1617,214,-44,289,-3794,953,2259
-3863,2109,-12706,707,2272,-1161,172,-52,307,-3562,878,2228
-3818,506,-12377,1105,1639,-295,128,-97,300,-3233,838,2142
-4040,-1220,-11581,1680,1028,754,94,-96,259,-2827,841,2059
-3798,-1252,-11294,1789,340,1526,46,-52,212,-2669,859,1999
-3348,-1624,-10879,2364,-1224,2810,7,-33,188,-2555,884,1821
-3209,-2973,-10264,2748,-2514,4126,-10,12,178,-2473,905,1604
-3502,-5344,-9540,2625,-3661,5993,-3,7,138,-2301,884,1196
-3475,-6508,-9052,2191,-4413,6794,12,16,127,-2043,777,821
-3162,-8106,-8622,1709,-5198,8084,23,35,85,-1444,436,424
-3033,-9432,-8471,1794,-5322,9309,33,62,69,-913,156,170
-3589,-10364,-8363,1564,-4583,10163,46,68,59,-178,-18,-240
-4399,-10281,-7828,1336,-4038,10090,43,60,49,237,-73,-516
-4520,-9230,-7466,1178,-3371,9358,8,30,-23,658,-245,-813
-4005,-8078,-7287,1169,-3064,8565,-38,8,-89,996,-457,-1046
-4058,-7879,-7248,1298,-2650,7288,-88,12,-164,1672,-757,-1399
-4610,-7603,-7664,1183,-1821,5998,-118,15,-205,2337,-943,-1640
-4616,-6854,-7931,928,-1050,3943,-154,45,-259,3372,-1172,-1915
-4346,-6127,-8593,753,-406,2298,-172,12,-241,4208,-1314,-2065
-4154,-6513,-8879,668,526,280,-185,3,-286,5194,-1473,-2168
-4507,-7727,-9133,516,1352,-1574,-202,37,-348,5734,-1562,-2159
-4911,-7072,-9512,476,2792,-3976,-217,68,-425,5916,-1663,-2042
-4383,-3737,-8927,417,4721,-5683,-218,57,-457,5382,-1623,-1889
-3703,-1617,-7432,551,4947,-6361,-220,27,-461,4628,-1521,-1869
-2691,-1255,-5477,848,4298,-6292,-240,41,-448,3750,-1243,-2183
-2243,-1767,-4257,409,4815,-6253,-279,86,-422,3323,-973,-2445
-1878,-1971,-3457,-494,5801,-7122,-300,110,-406,2971,-754,-2614
-1815,-1405,-3167,-789,5986,-7715,-327,110,-383,3085,-730,-2614
-1479,-636,-3192,-437,7407,-7736,-343,135,-393,3316,-724,-2615
-1023,249,-2837,-568,8988,-7148,-349,152,-422,3181,-646,-2643
-651,1286,-1925,-1609,10339,-6729,-335,178,-443,2618,-511,-2535
-913,1574,-1267,-2300,9552,-7178,-296,202,-432,2325,-496,-2366
-1335,2015,-755,-1867,9454,-7447,-250,193,-376,2402,-529,-2311
-1150,3046,-212,-1512,10937,-6886,-214,186,-329,2282,-478,-2369
-773,4152,822,-1727,12714,-6212,-183,213,-295,1546,-330,-2267
-541,4711,1712,-2218,12841,-5798,-161,208,-279,995,-253,-2076
-620,5703,3284,-1899,11898,-5258,-104,205,-257,730,-177,-1817
-694,6983,4238,-1632,11989,-4825,-47,221,-251,825,-113,-1721
-249,9015,4921,-1703,14206,-3814,15,250,-224,658,-39,-1657
415,10575,5295,-2071,15573,-3093,36,245,-174,124,-32,-1471
792,11653,6777,-2187,15290,-2669,60,210,-121,-495,-101,-1117
779,12651,8070,-2101,15090,-2482,78,189,-101,-590,-171,-881
1118,14661,8208,-2186,16163,-2159,98,163,-70,-532,-253,-552
1557,16618,7370,-2349,16825,-2325,98,140,-13,-587,-301,-220
1436,16775,7211,-2288,16594,-2943,103,79,35,-691,-323,312
1149,15873,7341,-2479,16129,-3539,99,35,73,-753,-307,684
858,14381,7089,-2493,15491,-4711,100,0,132,-840,-273,1091
422,12751,6016,-2111,14693,-5035,110,-52,227,-817,-212,1351
129,11504,4889,-2109,14604,-5474,117,-109,313,-938,7,1700
-181,10203,3413,-2618,14436,-5764,115,-136,355,-1150,181,1978
-352,9153,2315,-2639,13893,-5995,111,-132,390,-1433,276,2190
-865,7293,1034,-2403,12982,-6231,114,-145,421,-1595,309,2391
-1239,6126,72,-2197,12499,-6267,129,-158,445,-1523,334,2525
-2078,4947,-1287,-1979,11950,-6547,140,-160,425,-1476,389,2741
-2602,4047,-2228,-1941,11451,-6782,179,-182,388,-1594,463,2876
-3275,2351,-4131,-1965,10364,-6808,219,-174,372,-1867,614,2938
-4118,714,-6055,-1832,9986,-6682,244,-173,390,-2161,735,2948
-4404,-587,-8619,-1865,9138,-6481,271,-195,397,-2712,865,2969
-3750,-868,-10104,-1697,7822,-6497,280,-200,428,-3058,915,2992
-2584,448,-11927,-1130,6482,-6087,294,-187,433,-3323,986,2986
-3024,1373,-13270,-885,5891,-5693,306,-175,406,-3523,1081,2979
-3973,514,-14172,-646,4955,-5254,304,-160,375,-3957,1208,2955
-3667,-558,-13864,-688,4390,-5086,294,-167,375,-4368,1248,2915
-2921,-421,-13532,-283,3000,-4774,270,-191,378,-4906,1308,2804
-2985,920,-13958,133,1766,-4569,248,-194,375,-5188,1388,2710
-3401,2762,-14305,1158,318,-3775,216,-169,366,-5342,1498,2582
-3975,3825,-14063,1584,-1002,-2831,185,-138,339,-5232,1565,2460
-4584,3939,-13494,1738,-2390,-632,132,-151,308,-4763,1589,2195
-4174,3148,-13053,1880,-2989,1043,90,-156,268,-4284,1544,1966
-3694,-200,-12064,2067,-3508,2561,47,-129,184,-3585,1407,1600
-4001,-2406,-11244,2072,-3666,4141,32,-106,136,-3156,1252,1352
-3793,-3629,-10517,1687,-4799,5906,16,-80,141,-2571,1004,1085
-2919,-5219,-10091,1496,-5841,7066,21,-32,101,-2000,814,856
-2665,-8111,-9569,1266,-6312,8536,27,21,33,-1180,590,481
-3400,-10123,-9133,1042,-6141,9369,34,35,9,-722,455,174
-4210,-12211,-8446,803,-6083,9882,15,42,34,-370,287,-178
-4394,-13725,-7234,569,-6057,10261,-23,50,39,-185,151,-398
-4255,-13685,-6916,504,-6024,10159,-95,19,-12,-16,-6,-628
-4192,-12000,-6297,625,-5965,9548,-157,36,-34,300,-218,-962
-4527,-10245,-5945,657,-5632,8793,-221,117,-163,649,-365,-1228
-4724,-8457,-5991,734,-4827,7664,-234,52,-128,1207,-565,-1576
-4581,-7978,-6090,754,-4235,6563,-256,38,-207,1741,-714,-1819
-4719,-7515,-6685,550,-3450,4818,-279,62,-240,2794,-934,-2152
-4874,-6605,-7976,154,-2087,3192,-272,11,-217,3756,-1129,-2400
-4761,-5061,-9181,121,388,798,-253,-68,-182,4720,-1397,-2645
-4559,-3748,-9610,-11,1419,-831,-260,-58,-178,5252,-1567,-2763
-4047,-2668,-9215,-329,882,-3215,-293,-35,-202,6376,-1692,-2882
-3798,-3185,-8198,-953,1641,-5765,-325,3,-328,7616,-1661,-2802
-4033,-4706,-6896,-1705,3113,-8844,-341,-51,-271,8805,-1516,-2419
-4081,-5254,-6800,-2031,3182,-10119,-337,-72,-278,9020,-1393,-2114
-3820,-3760,-6171,-866,3796,-10622,-326,19,-331,8436,-1312,-2009
-3399,-2028,-4740,66,4510,-10089,-320,78,-317,7373,-1282,-2182
-2624,-418,-3391,-332,6333,-8852,-325,44,-273,5170,-1295,-2488
-1799,1318,-2721,-960,7281,-8930,-343,88,-260,3276,-1323,-2760
-1175,2766,-1802,-483,8351,-8703,-372,169,-296,1234,-1302,-3011
-975,3072,-799,-572,8919,-8649,-375,206,-332,255,-1201,-3141
-551,3876,191,-1172,10935,-8222,-361,226,-354,-202,-1059,-3205
-253,5034,614,-1600,12544,-7799,-335,245,-357,-176,-968,-3073
219,6483,901,-1328,14308,-7565,-272,271,-354,163,-833,-2750
462,7381,1397,-1216,15584,-7198,-219,266,-316,406,-685,-2480
516,9058,2428,-1296,17428,-6494,-159,261,-289,399,-460,-2083
598,10377,3030,-980,18423,-6291,-133,241,-264,158,-319,-1755
1024,12520,3893,-992,19461,-5287,-110,217,-209,-289,-138,-1242
1341,14012,4480,-1159,19375,-4515,-80,199,-181,-547,6,-822
1006,14657,5394,-1302,19130,-4061,-48,171,-113,-611,142,-405
647,15079,5882,-1214,18938,-3364,-36,121,-31,-601,277,165
410,15542,6109,-1396,18824,-3044,-34,48,57,-679,351,583
64,15528,5880,-1780,17840,-2615,-32,12,101,-1028,420,1131
-159,14774,5440,-2117,16414,-2498,-23,-10,148,-1258,440,1471
-574,13054,4779,-2265,14362,-2498,15,-45,228,-1299,429,1816
-867,11766,4144,-2246,13213,-2753,43,-77,280,-1164,391,2005
-1348,10384,3021,-2116,12080,-3160,96,-120,318,-972,369,2195
-1746,9788,1988,-1903,11784,-3559,139,-121,333,-953,393,2312
-1995,8203,557,-1560,11386,-4006,188,-128,303,-1309,475,2407
-2170,6711,-295,-1730,10856,-4394,232,-123,258,-1620,517,2440
-2098,4160,-351,-1759,9532,-4980,307,-135,256,-1823,503,2484
-2332,1743,-1147,-1247,8653,-5072,367,-124,270,-1742,508,2527
-2845,-860,-3025,-825,7838,-4952,434,-88,288,-1470,577,2563
-3405,-2452,-4367,-377,7433,-4963,465,-118,337,-1233,652,2570
-2659,-1543,-5063,584,6953,-5332,472,-117,373,-928,778,2534
-1876,-953,-4547,838,7397,-5195,455,-140,378,-849,902,2508
-2630,-1601,-3857,841,7294,-4649,416,-132,306,-1177,1077,2548
-3860,-1840,-4431,994,6563,-4261,366,-138,281,-1546,1176,2586
-5464,-1425,-6079,931,5235,-3390,291,-134,283,-1904,1280,2586
-5714,-3328,-6763,1193,4114,-2498,242,-113,252,-2106,1342,2535
-5799,-5472,-7189,1341,3102,-1467,209,-114,228,-2293,1364,2379
-5619,-6495,-7479,1466,2287,-194,198,-103,238,-2488,1351,2217
-5495,-6308,-9532,1820,1150,1319,191,-85,228,-2934,1274,2022
-5385,-6846,-10851,2091,314,2084,185,-66,213,-3325,1156,1857
-5672,-9753,-10816,2353,-1148,2593,184,-52,163,-3763,951,1544
-5749,-10652,-10383,2423,-2206,2744,170,-12,144,-3914,786,1260
-5272,-8710,-10540,2441,-2746,3106,138,-23,86,-3948,648,1001
-4501,-7282,-10300,2416,-3221,3904,115,-28,-3,-3855,550,716
-3921,-8517,-9283,2275,-4033,4544,104,-40,-115,-3513,541,463
-4046,-10241,-8424,1897,-5161,4866,90,-22,-217,-2432,518,99
-4219,-11679,-7391,1803,-5288,5174,76,-16,-218,-1308,452,-163
-4189,-11839,-6955,1989,-4437,5756,55,-34,-232,81,347,-489
-3962,-11252,-6802,2053,-3218,6229,35,-40,-256,695,273,-736
-4212,-10743,-6962,2030,-1946,6271,-6,11,-358,919,112,-1100
-4373,-10380,-7056,2080,-1507,5938,-40,1,-362,950,-76,-1371
-4815,-9903,-6837,2048,-1192,5283,-77,-9,-386,1290,-310,-1736
-5039,-9283,-7064,1931,-657,4742,-104,-29,-401,1837,-441,-1992
-4825,-8074,-7614,1495,649,3727,-155,-27,-409,2763,-604,-2269
-4773,-7010,-7602,1011,1529,2692,-181,15,-413,3569,-757,-2437
-4941,-5828,-7452,429,2150,922,-197,27,-405,4893,-1036,-2588
-4789,-4563,-7458,71,2828,-811,-198,-13,-383,6016,-1272,-2611
-4115,-2903,-7800,84,3550,-3897,-212,-28,-359,7395,-1579,-2527
-3498,-2823,-7612,398,5287,-6292,-224,16,-358,7900,-1747,-2383
-3159,-3222,-6973,533,8229,-7309,-257,54,-350,6961,-1839,-2178
-3134,-3341,-6137,201,8401,-7145,-285,92,-343,5590,-1780,-2117
-3321,-2307,-5760,-339,7395,-7439,-302,94,-339,3800,-1615,-2134
-2864,-674,-5152,-269,6594,-7905,-310,75,-348,2869,-1490,-2117
-2428,-191,-4537,-13,6458,-8076,-315,103,-332,2158,-1351,-2178
-1920,265,-3943,-355,6838,-7891,-316,134,-325,1755,-1260,-2315
-1836,1542,-3311,-1370,8297,-7257,-303,138,-354,1244,-1134,-2433
-1729,3050,-2733,-1890,8625,-6943,-285,138,-375,944,-1032,-2350
-1497,3534,-1956,-1879,7438,-7320,-234,138,-381,851,-955,-2173
-1253,4317,-938,-1575,7515,-7233,-190,132,-353,1051,-912,-2207
-1033,4884,134,-2251,9041,-6624,-153,143,-336,1125,-818,-2297
-1281,5387,626,-3009,11111,-6042,-119,134,-287,673,-669,-2179
-1086,7356,529,-3367,10714,-5986,-86,99,-277,295,-604,-1864
-701,8775,836,-3927,9106,-5773,-25,52,-301,319,-554,-1381
-59,10145,2309,-3832,7494,-5960,24,26,-300,826,-507,-1086
138,11107,3464,-3186,7409,-5879,83,-7,-268,1597,-359,-1050
-95,11903,5476,-2063,9198,-5666,111,-2,-225,1640,-195,-1153
-60,12813,6708,-1884,11154,-5242,115,26,-187,817,-32,-1231
-74,14082,8518,-2292,12046,-5219,77,62,-167,60,-70,-1177
4,15426,9322,-2089,12245,-5273,21,91,-121,-308,-262,-1004
140,17233,10059,-1792,12991,-5512,-4,93,-55,-202,-354,-863
-62,17701,10146,-1437,15430,-5885,-10,69,50,-224,-288,-631
-455,16642,9955,-1514,17516,-6336,-7,64,101,-668,-193,-376
-1179,14304,8847,-1714,18882,-6836,-6,39,150,-1600,-79,150
-1667,12233,7449,-1811,18474,-7043,-2,6,183,-2257,23,620
-2339,9871,5227,-2210,17413,-6809,6,-36,266,-2739,190,1155
-2689,8240,3382,-2527,17108,-6559,4,-75,330,-2870,295,1522
-2767,6306,921,-3112,16800,-6296,1,-137,395,-3157,375,2019
-2595,5479,-738,-3492,16242,-6350,14,-158,431,-3488,394,2352
-1942,5197,-3103,-3617,14955,-6522,53,-160,418,-3846,380,2723
-2268,4839,-6084,-3409,13674,-6266,110,-154,365,-3938,349,2979
-2952,4168,-10881,-3285,12376,-6200,215,-115,316,-3806,281,3257
-1957,2185,-13124,-2942,12305,-6122,295,-87,304,-3796,259,3383
-1458,1163,-14402,-2574,11617,-6006,385,-96,313,-4085,324,3445
-1372,987,-14159,-2656,10719,-5748,428,-89,332,-4282,416,3458
-2591,-1503,-13425,-2656,9519,-5325,433,-57,344,-4199,475,3462
-2338,-1282,-12576,-2319,9253,-5083,407,-15,358,-4127,473,3454
-1598,2107,-12514,-1907,8839,-4260,374,-15,357,-4239,497,3466
-1710,3933,-12622,-1516,7280,-3083,316,-12,346,-4439,568,3492
-2560,3042,-12484,-1333,5171,-2299,279,-7,321,-4372,563,3467
-3142,2075,-11838,-550,3438,-1663,246,-1,303,-4192,494,3263
-2613,1181,-11245,-509,2199,-762,225,-31,306,-4054,451,3031
-2662,133,-10979,-240,384,393,215,-71,319,-3709,417,2701
-2923,-546,-10792,55,-845,1054,224,-68,334,-3264,378,2474
-3289,-721,-10648,764,-2274,1718,238,-69,336,-2511,305,2130
-3307,-1458,-10665,1210,-2275,2151,234,-56,335,-2023,270,1843
