-3372,11057,13183,-259,-4036,15517,-2,-218,-148,-1212,-3330,3016
-3644,10693,11803,-545,-4330,14961,-4,-200,-133,-1549,-3420,2601
-3813,10723,9958,-923,-4654,13906,16,-173,-115,-1862,-3580,1959
-3673,10915,8699,-962,-4439,12632,56,-187,-101,-1908,-3685,1473
-3515,10904,7089,-967,-3862,10678,77,-244,-78,-1703,-3712,928
-3416,10699,5364,-715,-3167,9122,44,-251,-99,-1470,-3640,680
-2938,10144,2984,-341,-2357,6963,-21,-245,-120,-1285,-3425,524
-2679,9758,1691,-266,-1852,5383,-45,-224,-135,-1362,-3181,469
-2168,9501,464,-76,-1673,3804,-62,-153,-136,-1883,-2804,345
-1704,9219,-114,157,-1846,2743,-42,-45,-152,-2392,-2536,223
-1322,8599,-508,635,-2193,1874,-14,-5,-202,-2824,-2149,59
-1234,8135,-611,698,-2455,1401,37,-26,-194,-2941,-1802,-115
-1161,7530,-451,618,-2535,1126,79,1,-150,-3021,-1460,-311
-986,7263,-183,404,-2633,973,111,43,-73,-3179,-1066,-598
-658,7426,-81,176,-2671,945,123,65,8,-3164,-809,-810
-383,7517,-69,152,-2304,747,116,92,37,-2944,-473,-1063
-139,7387,-190,154,-1795,573,111,124,79,-2724,-230,-1207
-188,7121,-25,167,-755,335,91,154,89,-2544,74,-1320
-108,7101,356,369,-221,112,77,206,75,-2589,283,-1337
-91,7146,661,649,463,-50,60,251,49,-2691,609,-1324
-120,7227,1117,880,847,-234,51,276,51,-2712,857,-1297
-71,7041,1443,1045,1239,-391,35,307,92,-2524,1212,-1270
62,6298,1539,1428,1744,-707,12,296,134,-2335,1472,-1251
548,5394,1258,2154,2583,-920,-17,291,185,-2316,1913,-1201
1263,4220,1430,2472,2690,-576,-12,313,152,-2350,2287,-1121
1331,3307,2003,2054,2858,290,-1,354,96,-2300,2796,-1072
886,2517,3001,2368,3149,836,34,353,17,-2101,3098,-1081
938,2289,3625,3093,3777,1301,51,285,-45,-1547,3417,-1075
1811,1775,4015,3349,4450,2098,20,222,20,-1253,3688,-1064
2140,851,4116,3094,4876,3240,3,141,51,-1100,3979,-993
1967,-202,4299,2906,5122,3957,26,109,-32,-975,4082,-941
1271,-1067,4972,3936,5254,4474,50,92,-79,-449,4136,-845
827,-1266,5342,4631,6212,5048,27,42,-33,89,4174,-703
959,-1631,6009,4598,6904,6184,-21,-23,78,559,4287,-409
705,-2552,6081,4033,7221,7315,-64,-58,108,784,4349,-179
-264,-4512,6805,3335,7593,8665,-72,-43,50,1322,4347,128
-1473,-5328,7848,3041,8272,9350,-94,-95,20,1966,4286,365
-2206,-3979,10847,3732,8865,10898,-108,-142,33,2379,4215,680
-2293,-2477,13545,4080,9444,13457,-83,-145,51,2258,4003,1216
-1812,-108,17196,3710,9574,14778,-63,-152,148,2090,3684,1629
-1364,1210,19884,3796,9378,16855,-57,-188,224,2198,3204,2137
-768,2397,22454,4297,9115,18288,-67,-116,184,2352,2774,2486
-486,3080,23288,5349,8216,19970,-65,4,217,2505,2015,2879
-297,3725,23461,6194,8122,20402,-61,-17,255,2523,1357,3106
-743,4492,23808,5632,8579,21046,-54,-70,217,2561,580,3387
-1874,6455,23930,4773,8555,21588,-77,-85,162,2467,51,3668
-2522,8478,23462,3535,7976,22060,-124,-109,137,2133,-628,4028
-2668,10579,22093,2655,7314,21769,-158,-137,151,1792,-1126,4293
-2877,11245,20686,1412,5733,21502,-180,-200,120,1173,-1672,4617
-3627,10902,18468,207,3803,21142,-155,-270,53,651,-2052,4793
-4103,10371,16668,-748,866,19674,-120,-260,-56,-148,-2574,4811
-4615,9777,14597,-1074,-1265,18137,-98,-240,-61,-695,-2879,4618
-4746,9672,13145,-1493,-3336,16300,-69,-265,-159,-1230,-3114,4104
-4707,9991,11469,-1554,-4371,14945,-36,-247,-220,-1544,-3217,3583
-4431,10708,10354,-1506,-5171,13082,21,-253,-261,-1754,-3257,2833
-3987,11938,8864,-1347,-5172,11781,77,-209,-232,-1806,-3245,2295
-3615,12506,7661,-1243,-4826,10084,138,-189,-218,-1858,-3181,1642
-3230,12729,6532,-1071,-4300,8784,174,-167,-191,-1943,-3075,1260
-2760,12991,5333,-1025,-3902,7223,196,-163,-174,-2155,-2862,829
-2625,13205,4539,-929,-3668,6303,226,-128,-112,-2260,-2664,550
-2713,13423,3339,-1019,-3342,4942,220,-58,-66,-2339,-2370,199
-2757,12996,2381,-1108,-3228,4078,181,-126,-35,-2354,-2118,-5
-2697,11652,1640,-1094,-3081,3556,151,-100,-11,-2290,-1919,-157
-2626,10586,1241,-1065,-2211,2952,120,-101,-36,-2272,-1698,-361
-2671,9206,702,-794,-1822,2369,98,-66,-34,-2405,-1492,-485
-2566,8482,371,-702,-1739,1992,75,-83,-9,-2576,-1197,-585
-2253,7689,-116,-407,-1804,1679,61,-36,-4,-2698,-1009,-655
-2200,7137,-416,80,-1935,1333,49,57,21,-2757,-753,-753
-1946,6525,-757,450,-1834,888,52,129,-2,-2729,-536,-833
-1743,6280,-866,571,-1792,533,51,197,-17,-2735,-209,-963
-1774,5841,-902,600,-1958,422,46,191,0,-2753,42,-1092
-1855,5826,-916,641,-2233,525,47,218,36,-2664,346,-1267
-1844,6025,-829,731,-2161,501,56,258,52,-2441,514,-1380
-1637,6285,-919,1308,-1502,119,52,332,2,-2213,794,-1565
-1363,6650,-890,1512,-709,-21,31,337,1,-2352,1157,-1749
-1486,6585,-598,1661,-231,63,1,347,60,-2680,1737,-1960
-1347,5488,-209,1942,178,228,-6,375,108,-2642,2165,-2031
-1235,4445,405,2158,1882,972,-11,409,123,-2394,2767,-2077
-1080,3239,1708,2072,3426,1610,-9,427,83,-2337,3213,-2060
-1482,2372,2855,1520,4935,3288,-21,419,73,-2439,3757,-1926
-2212,1687,4652,1062,6007,4640,-43,417,90,-2364,4084,-1773
-2324,534,5825,888,7092,5926,-52,400,94,-1973,4335,-1538
-2258,-1088,7938,1193,7795,6974,-68,398,86,-1573,4447,-1342
-2371,-2209,9513,1730,8989,7417,-71,369,83,-1134,4500,-1027
-2608,-2989,10894,1976,9301,7426,-84,321,104,-960,4547,-758
-1938,-3074,11978,2314,9198,7879,-112,291,179,-644,4613,-479
-866,-3150,12792,2873,8600,8851,-139,301,247,14,4594,-107
466,-3259,13811,3205,8041,9545,-121,297,216,498,4486,105
387,-3441,14209,3871,7359,10269,-92,176,139,1052,4272,277
-67,-3576,14961,4511,7245,10453,-88,81,142,1583,4137,451
165,-3114,15891,5208,7164,10946,-45,17,65,2243,4006,829
1294,-1018,17935,5244,7447,12221,-19,-11,19,2426,3893,1153
1228,291,19048,4769,7672,14203,-25,14,68,1890,3580,1586
622,1918,20121,4084,7874,15856,-34,-24,111,1366,3289,1892
261,3102,20906,2745,8647,18342,-2,-82,131,1474,2769,2303
-47,5321,21827,1883,10294,20146,24,-101,124,1994,2232,2661
-814,6948,21867,883,12534,21893,23,-108,114,2049,1426,3292
-2393,8164,21535,381,12169,21951,8,-174,111,1507,800,3883
-3529,8342,21142,335,9615,20879,4,-263,140,971,-26,4607
-4851,7796,20539,-92,7879,20514,-8,-315,199,845,-536,4989
-5227,7163,19323,-1191,5826,20277,-67,-348,303,655,-1182,5265
-5056,6795,17518,-1916,4596,20054,-123,-348,308,439,-1641,5364
-5019,6704,15802,-2826,3340,19410,-207,-286,225,52,-2212,5359
-4718,6804,13948,-3419,2420,18354,-235,-265,121,-234,-2589,5293
-4408,7019,12533,-3615,938,16596,-225,-258,7,-710,-3003,5066
-3816,7550,11005,-3500,-204,15194,-185,-240,-60,-999,-3243,4785
-3637,8017,9989,-3183,-1680,13578,-121,-228,-108,-1391,-3461,4294
-3400,8788,8732,-2914,-2981,12648,-24,-236,-139,-1698,-3547,3867
-3128,9457,7971,-2681,-4794,11443,55,-189,-155,-2149,-3678,3195
-2727,10215,6892,-2308,-5729,10332,154,-145,-179,-2354,-3735,2612
-2381,11273,6176,-1755,-6237,9116,205,-163,-219,-2402,-3685,2001
-2127,12362,5117,-1130,-6378,7442,236,-151,-251,-2152,-3492,1230
-2030,13036,4221,-779,-5902,6368,227,-157,-194,-1968,-3265,762
-1790,13296,3155,-630,-5091,5094,223,-179,-199,-2092,-2884,258
-1775,12900,2438,-603,-4685,4206,216,-154,-192,-2476,-2580,-86
-1850,12328,2098,-674,-4517,3454,197,-165,-182,-2814,-2174,-525
-2001,11437,1765,-561,-4324,2990,185,-114,-181,-2765,-1894,-811
-2156,10713,1477,-559,-3382,2692,155,-93,-128,-2443,-1517,-1139
-2049,9687,1118,-502,-2739,2461,139,-76,-129,-2190,-1277,-1305
-1989,9010,992,-18,-1780,2254,104,2,-100,-1963,-1004,-1421
-1706,8382,895,351,-1368,2054,77,61,-132,-1877,-806,-1463
-1629,7971,556,723,-1200,1974,39,149,-79,-1619,-552,-1512
-1646,7486,-36,704,-1176,1782,13,152,-35,-1271,-385,-1578
-1641,6456,-525,723,-1166,1458,0,197,56,-715,-206,-1703
-1341,5294,-989,760,-737,1050,2,262,73,-324,-88,-1832
-1000,4441,-1270,1111,614,614,2,326,50,-292,61,-1933
-587,3898,-1576,1321,1330,427,4,352,38,-670,212,-1945
-410,3610,-1590,1643,2169,-3,0,378,74,-1461,479,-1886
-335,3194,-1475,1859,2171,-431,-1,379,102,-1968,710,-1854
-173,2927,-1378,2196,2467,-1128,1,360,105,-2420,1097,-1829
213,2413,-942,2647,2734,-1206,10,363,142,-2614,1499,-1807
-11,2102,-121,2932,3193,-966,22,406,130,-2620,2100,-1772
-471,1814,1207,2894,3793,-427,33,423,84,-2569,2533,-1747
-977,1791,2172,2637,4711,565,24,409,38,-2550,3053,-1678
-1243,1665,3373,2410,5546,1417,16,364,-27,-2489,3363,-1533
-880,1362,4660,2315,5852,2152,-1,306,-77,-2369,3597,-1338
-512,822,6766,2189,6092,3069,-16,275,-133,-2068,3880,-1095
-483,164,8223,1949,6211,3913,-19,269,-174,-1663,4060,-956
-1182,-815,9459,2310,7027,5301,5,201,-157,-1118,4181,-801
-1724,-1365,10186,2375,7464,6154,33,152,-116,-806,4190,-602
-1612,-2093,10882,2121,7816,7038,50,109,-23,-382,4136,-320
-739,-2316,11377,2692,7628,7784,39,101,40,35,4093,-132
244,-1925,12123,3446,7849,8911,-24,131,180,483,3993,152
561,-1398,12347,3517,8100,10052,-40,154,184,663,3862,365
546,-639,13238,2976,8696,11735,-21,96,117,1072,3601,637
-520,-793,15442,3215,9149,12925,-42,76,120,1545,3366,876
-1326,-2132,17395,4239,9519,14422,-86,159,161,2030,3015,1321
-2261,-3141,20244,4475,9865,15763,-89,213,166,2121,2722,1733
-3294,-3304,22369,4381,10040,17793,-102,174,157,2101,2293,2342
-4708,-2547,23769,4140,10009,19073,-129,111,137,2046,1960,2842
-5187,-530,23803,3310,9579,20483,-164,66,105,1926,1485,3586
-5450,3091,23498,2431,8161,21370,-184,-24,9,1653,1080,4107
-5601,5664,22820,1263,5522,21905,-183,-102,-87,1230,385,4578
-5325,8847,21403,945,3112,21909,-172,-174,-131,1049,-214,4689
-4902,10602,20134,569,994,21587,-163,-185,-80,1291,-974,4474
-4490,12038,17937,496,966,20565,-114,-226,-69,1479,-1475,4214
-4362,11937,16334,156,1983,19277,-65,-230,-121,1201,-1956,4006
-4718,10794,14465,-284,2137,18372,-26,-246,-81,623,-2231,3972
-4903,9809,13342,-810,1589,17269,-3,-278,-73,-445,-2583,3934
-5232,9109,12216,-1120,163,16400,24,-269,-92,-1012,-2846,3740
-5580,9133,11085,-1257,-1007,15383,26,-282,-105,-1248,-3077,3421
-5648,9748,9488,-1275,-1973,14039,19,-301,-86,-1202,-3274,2886
-5517,9914,8165,-1434,-2693,13066,28,-346,-51,-1159,-3332,2465
-5113,9732,6653,-1798,-2842,11814,8,-376,34,-1087,-3371,1907
-4697,9759,5791,-1853,-2726,10672,4,-388,51,-1172,-3370,1534
-4196,10061,4805,-1544,-2708,9254,6,-375,1,-1397,-3245,1140
-3822,10560,4335,-1470,-2593,8099,-8,-352,-6,-1659,-3106,894
-3037,11063,3494,-1372,-2645,6479,-9,-322,20,-2116,-2887,578
-2645,10899,3092,-1163,-2867,5301,-2,-327,39,-2422,-2688,326
-2226,10211,2586,-1046,-2886,4068,13,-266,37,-2672,-2373,-5
-1875,9596,2381,-981,-2880,3289,24,-228,51,-2742,-2126,-274
-1632,8772,1965,-873,-2521,2416,25,-175,106,-2671,-1795,-608
-1476,8286,1527,-828,-2265,1875,26,-144,110,-2509,-1548,-824
-1473,7789,1100,-691,-1709,1195,28,-118,96,-2306,-1214,-1058
-1474,7120,386,-608,-1304,652,15,-78,62,-2222,-970,-1206
-1569,6525,35,-466,-860,-132,4,-41,35,-2117,-630,-1386
-1571,5622,-314,-577,-403,-484,-13,25,9,-1971,-357,-1502
-1562,4964,-572,-992,276,-716,-17,52,0,-1697,4,-1660
-1533,4241,-893,-1064,1278,-919,-17,88,14,-1661,228,-1753
-1350,3971,-1230,-208,2739,-1428,-6,108,15,-2292,515,-1746
-944,3663,-1455,516,2665,-1640,4,163,17,-2873,822,-1670
-606,3378,-1567,1016,2786,-1672,19,198,-7,-3107,1382,-1626
-168,3027,-1309,934,2853,-1203,39,218,-26,-2851,1866,-1643
-301,2560,-727,1220,3737,-486,51,231,-55,-2219,2441,-1727
-775,2379,241,1370,4561,91,42,224,-61,-1815,2774,-1774
-921,2440,1392,1629,5599,668,19,178,-47,-1664,3054,-1752
-1051,2189,3671,1589,6253,1790,0,152,-23,-1683,3437,-1641
-1075,1134,5687,1611,6753,3031,-7,242,-28,-1579,3725,-1561
-1796,-26,8070,1859,7013,4872,-18,292,-30,-1046,3967,-1515
-2516,-909,9150,1962,7351,5826,-13,308,-12,-401,4019,-1513
-2627,-1853,10414,1746,8103,6979,-6,271,-38,532,3946,-1494
-2117,-1978,10981,2053,8526,7579,-24,236,-80,1212,3874,-1524
-1816,-1803,11920,3607,8960,8566,-82,253,-74,2163,3770,-1566
-1924,-2060,13380,4606,10046,8977,-114,305,6,2638,3611,-1540
-1472,-5419,16391,5023,11443,8635,-78,228,-15,3075,3192,-1212
-175,-5781,17842,5277,12182,8677,-87,230,-46,3127,3080,-974
174,-4971,18673,6540,12740,9114,-117,364,-11,3078,3020,-694
-112,-4148,19215,7743,13863,9567,-97,428,66,2805,2957,-113
-753,-3538,19363,7423,15240,10233,-38,313,91,2494,3015,459
-753,-3538,19363,7423,15240,10233,-38,313,91,2494,3015,459
-2231,-2440,19909,5984,16886,11452,-36,201,39,2184,3173,1448
-3997,-569,20324,4340,17753,12750,-96,50,-21,1824,3277,2368
-5712,1981,20531,1871,17348,14832,-138,-84,-17,1017,3245,3657
-6915,5124,20110,255,15683,16362,-142,-252,-32,331,3019,4497
-6969,7418,19422,-936,11965,18308,-140,-353,-44,-317,2407,5308
-6056,8963,18707,-1338,9066,19073,-143,-365,-15,-755,1734,5636
-5637,8618,18129,-1050,5509,18781,-127,-268,-1,-1204,673,5664
-5545,7207,17171,-663,4403,17963,-58,-199,-76,-1345,-72,5456
-5922,6597,15825,-456,3171,17075,7,-237,-114,-1402,-656,5139
-6084,6327,13884,-443,2393,16309,30,-238,-75,-1342,-1290,4597
-5857,7358,12434,-699,2524,15473,28,-191,-61,-1472,-1712,4215
-5485,8348,10725,-1119,2054,14205,40,-176,-127,-1898,-2124,3764
-5140,9071,9868,-1446,1550,13436,36,-198,-174,-2206,-2323,3397
-4798,9819,9026,-1736,391,12602,46,-208,-213,-2354,-2522,2847
-4334,10308,8513,-1773,34,12006,63,-228,-175,-2267,-2654,2429
-3782,11066,7426,-1689,-200,10862,74,-242,-113,-2193,-2789,1959
-3244,11453,6601,-1349,-89,9927,72,-269,-116,-2291,-2836,1689
-2358,11390,5495,-379,-470,8766,69,-170,-199,-2507,-2783,1443
-1991,11414,4599,334,-404,7857,59,-174,-149,-2520,-2671,1293
-1258,11217,3370,1253,-658,6984,16,-140,-106,-2491,-2438,1170
-355,10721,2650,1160,-865,6068,-15,-155,-79,-2531,-2281,1064
413,9538,2097,1045,-1336,5052,-13,-98,-61,-2728,-2089,868
481,8190,2043,986,-1720,4118,45,-98,-39,-2809,-1964,670
400,6903,2063,1064,-1846,3003,99,-127,18,-2802,-1779,402
380,6247,2014,1048,-1973,2432,131,-32,67,-2834,-1606,241
277,6091,1887,874,-2241,1663,138,-6,80,-3018,-1353,10
-6,6028,1803,813,-2670,1303,133,22,36,-3151,-1176,-182
-227,6289,1533,767,-2758,516,120,82,14,-3131,-961,-459
-483,6443,1207,740,-2754,69,73,130,9,-2985,-773,-664
-632,6430,872,566,-2437,-393,27,125,9,-2810,-465,-931
-763,6067,170,567,-2209,-822,-19,179,30,-2727,-228,-1124
-646,5709,-458,620,-1852,-1276,-25,213,46,-2516,103,-1376
-499,5586,-867,683,-1293,-1474,-19,267,70,-2277,366,-1535
-365,5799,-909,778,-800,-1675,-23,253,109,-2126,651,-1652
-87,6180,-1163,819,-186,-1878,-18,254,133,-2087,1059,-1772
309,6099,-1581,801,8,-1835,-23,272,172,-2086,1408,-1871
866,5885,-1796,929,492,-1828,-5,275,160,-1937,1928,-2045
980,5654,-1701,1381,1098,-1579,27,292,135,-1708,2324,-2154
896,5148,-1037,1773,2239,-1097,68,274,70,-1428,2830,-2198
888,4745,-433,2003,2985,-575,78,258,36,-1318,3171,-2175
1205,3972,435,2262,4018,342,46,198,60,-1317,3614,-2112
1191,3162,1092,2385,4438,1054,38,193,33,-1332,3912,-1999
797,2130,2278,2122,4673,2462,57,206,-92,-1214,4270,-1866
20,1556,3310,1559,4774,3830,66,218,-164,-825,4479,-1822
-245,1335,4189,1720,5148,6626,38,171,-164,40,4548,-1851
475,1458,5066,2281,6300,8015,7,170,-165,458,4370,-1910
328,803,6849,2788,7529,8965,20,182,-223,564,4002,-1906
-1038,-672,9547,2869,8050,9064,33,168,-158,694,3743,-1814
-3423,-2368,12227,3807,8904,9347,39,80,-70,1101,3481,-1631
-3835,-3284,13925,4859,9318,9885,25,-10,61,1307,3291,-1455
-2894,-4442,16359,5317,10060,10003,-4,1,153,1519,2985,-1123
-2436,-5070,17451,4807,10927,10038,-39,2,169,1672,2831,-853
-2327,-5344,17707,3917,12081,9772,-78,-26,156,1797,2750,-437
-2002,-4795,18008,4086,12595,9634,-122,-81,68,1726,2777,-18
-1555,-2789,18221,4536,11983,9829,-120,-97,53,1264,2846,671
-1458,-1102,17872,4236,11217,10769,-76,-134,95,1010,2924,1177
-1655,990,17908,2773,11125,12471,-39,-162,118,1123,2938,1831
-2154,2642,18271,1413,12221,15139,8,-181,57,1325,2934,2327
-2604,4676,18938,-3,13404,17735,14,-191,25,1224,2782,2948
-3108,7958,18954,-1618,12992,20267,12,-191,-12,372,2214,3984
-3301,9494,18536,-2319,11008,21100,5,-173,-44,-297,1609,4744
-3589,10617,18093,-2661,6535,21115,-3,-172,-35,-956,760,5475
-3818,10588,17609,-2431,2922,20440,-7,-168,23,-1301,100,5713
-4084,10421,17081,-2001,-1334,19554,-20,-157,126,-1551,-731,5602
-4379,10556,16184,-2047,-3465,18976,-34,-118,187,-1571,-1298,5241
-4473,11059,14901,-1886,-5137,18138,-55,-80,131,-1459,-2005,4539
-4413,11088,13868,-1850,-5708,17488,-50,-73,94,-1309,-2476,3946
-4263,10838,12666,-1464,-5694,16128,-38,-55,52,-1144,-2994,3156
-4224,10836,11677,-1325,-5549,14836,-13,-108,-24,-1114,-3283,2619
-4049,10749,10103,-1101,-5143,12928,10,-167,-33,-1152,-3543,1974
-3738,10521,9229,-1000,-4613,11625,30,-151,4,-1182,-3614,1557
-3497,10511,8410,-1124,-3906,9937,45,-172,27,-1195,-3580,1081
-3070,10704,7884,-906,-3479,8710,67,-189,7,-1163,-3471,813
-2711,11036,6980,-132,-2898,7586,61,-165,-1,-1089,-3221,623
-2564,11004,6392,43,-2826,7049,39,-93,-125,-1304,-2984,560
-2365,10297,5529,-82,-3062,5959,51,-67,-224,-2113,-2673,359
-1957,9930,5117,146,-3748,5021,112,-57,-244,-2663,-2446,124
-1301,9584,4445,712,-4114,3832,156,-34,-236,-2875,-2064,-222
-1216,9390,3968,897,-4055,3316,203,-107,-191,-2803,-1715,-476
-1207,9127,3221,598,-3740,3046,236,-118,-126,-2690,-1275,-818
-1206,8794,2745,85,-3247,2984,240,-107,-69,-2629,-1017,-1098
-1123,8092,2087,-241,-2575,2875,223,-101,-53,-2446,-749,-1404
-1115,7344,1617,-392,-1629,2875,189,-50,-30,-2260,-563,-1545
-1167,6382,1102,-619,-958,2931,159,-15,-66,-2103,-388,-1627
-1078,5827,710,-653,-292,2778,122,62,-24,-1956,-203,-1660
-924,5448,258,-592,333,2534,92,100,-49,-1885,-97,-1647
-1027,5186,-16,-428,843,2073,74,159,-78,-1941,76,-1640
-1047,4817,-404,-260,1109,1666,78,216,-92,-2106,222,-1628
-867,4394,-679,-88,1034,1282,91,239,-129,-2088,437,-1654
-622,3872,-825,24,1427,844,95,262,-95,-1896,614,-1701
-802,3318,-966,857,2494,306,115,306,-120,-1697,892,-1736
-1035,2920,-662,1559,3521,-56,113,332,-109,-1880,1178,-1703
-1378,2390,-118,2271,3474,-236,98,337,-57,-2307,1652,-1599
-1421,2049,529,2339,3417,142,66,357,-9,-2368,2035,-1535
-1518,1789,1439,2575,3374,667,40,385,0,-2005,2538,-1529
-1415,1985,2204,2702,3717,1081,-5,400,-8,-1553,2862,-1531
-1531,1918,3592,2499,4487,1445,-42,364,2,-1226,3247,-1530
-1215,1514,4573,2535,4615,1597,-57,317,-37,-1211,3532,-1507
-1493,369,5904,2931,4442,1980,-37,270,-103,-1191,3916,-1460
-2380,-715,7132,4141,4337,3238,-7,175,-133,-997,4235,-1423
-3500,-1359,8095,3989,5649,5419,-8,111,-85,-424,4548,-1328
-2625,-1131,9213,2518,7432,7245,-43,-4,-4,57,4635,-1183
-1404,-1666,10970,619,9400,9356,-68,-74,-19,732,4469,-881
-1487,-2323,12316,331,10601,10811,-87,-100,-85,1189,4232,-596
-3082,-3788,14598,1563,12596,12664,-68,-64,-93,1510,3875,-58
-4601,-4568,17495,2190,13313,14133,24,-68,-32,1484,3635,514
-5240,-4105,20967,1952,13448,14910,140,-63,2,1510,3351,1175
-5207,-2674,22838,863,13525,15268,209,-25,67,1703,2907,2036
-5339,-798,24517,526,13008,15457,171,-9,105,1764,2649,2621
-5476,480,24653,969,11233,16140,82,-13,26,1679,2336,3317
-5828,2198,23990,920,10050,16533,43,-50,-30,1589,2058,3771
-6179,4523,23369,132,9477,17776,50,-83,-87,1649,1684,4404
-6889,8021,22733,-779,8672,19265,36,-114,-107,1574,1398,4907
-7183,10309,21984,-1872,6487,21319,-15,-150,-108,970,840,5478
-7330,12145,20400,-2414,4294,22345,-59,-179,-107,491,264,5717
-7359,12551,19288,-2333,873,23028,-86,-202,-109,16,-638,5780
-7248,12684,17659,-2040,-1728,22758,-101,-199,-125,-230,-1340,5642
-7117,12823,15446,-1971,-3640,21795,-95,-196,-133,-417,-2242,5224
-6661,13130,13926,-1985,-4321,20483,-99,-179,-152,-612,-2855,4782
-5967,13193,11993,-1984,-4825,18353,-119,-173,-184,-797,-3463,4117
-5324,13152,11068,-1849,-4815,16852,-140,-184,-62,-844,-3764,3612
-4969,12474,9940,-1913,-4407,14717,-135,-216,-53,-842,-4005,2936
-4803,11741,9154,-2104,-3986,13216,-112,-263,-4,-832,-4091,2453
-4547,10986,8299,-2295,-3563,11497,-88,-270,62,-800,-4084,1885
-4121,10124,7393,-2309,-2513,10202,-68,-249,115,-971,-3986,1599
-3614,9951,6084,-1926,-2492,8575,-66,-246,122,-1326,-3855,1284
-3384,10177,5266,-1542,-2478,7078,-89,-236,85,-1576,-3711,1071
-3070,10346,4248,-1148,-3085,5513,-93,-243,81,-2071,-3431,767
-2851,10203,3669,-878,-3438,4397,-62,-233,47,-2336,-3168,500
-2627,9657,2850,-492,-3832,3387,-53,-202,31,-2464,-2746,180
-2453,9682,2512,-192,-3985,2887,-54,-171,37,-2419,-2413,-55
-2049,9500,1831,-164,-3761,2503,-44,-108,45,-2355,-2084,-315
-1844,9214,1145,-310,-3411,2162,-53,-79,128,-2319,-1688,-669
-1528,8777,515,-493,-2994,2313,-34,-79,134,-2423,-1434,-900
-1550,8182,3,-378,-2519,2319,-7,-55,117,-2831,-1143,-1157
-1793,7383,-197,-225,-2514,2172,12,-33,103,-3034,-939,-1312
-1879,6719,-233,-160,-2241,1856,24,28,73,-3024,-695,-1511
-1882,5864,-278,-124,-1791,1632,16,105,27,-3031,-536,-1653
-2030,5191,-427,31,-981,912,-1,161,-15,-3177,-279,-1845
-2082,4262,-622,247,-769,337,-24,201,-43,-3146,1,-1986
-1930,3629,-735,409,362,-406,-34,205,-48,-2820,465,-2137
-1408,2798,-917,664,1490,-768,-33,247,-20,-2609,870,-2181
-1047,2349,-994,1030,3099,-965,-30,266,13,-2425,1461,-2139
-794,1750,-714,1464,4065,-1159,-32,236,51,-2376,1915,-2012
-862,1279,-112,1804,5297,-963,-28,235,59,-2433,2581,-1771
-887,856,783,1700,6162,-534,-25,263,50,-2463,3123,-1559
-976,668,1800,1922,7040,497,-21,275,1,-2286,3786,-1241
-1354,681,2908,1477,7793,1790,-24,212,-63,-1895,4157,-961
-1415,446,5063,958,8960,3820,-48,157,-73,-1488,4487,-617
-1645,-198,7151,641,9350,5144,-67,107,-85,-1268,4638,-416
-1341,-589,9038,894,9143,6237,-59,74,-115,-816,4746,-196
-1383,-646,9994,1850,9086,6982,-46,24,-89,-155,4734,-70
-1472,-1098,11494,3199,9684,7996,-41,-10,34,813,4591,120
-444,-638,12939,3864,10573,8614,-29,-72,173,1249,4415,266
585,-1554,14373,4260,11034,9249,-6,-82,143,1546,4178,628
1248,-2615,15313,4940,10741,10183,5,1,91,1617,4104,952
1888,-2586,17833,5694,9808,11859,-25,-38,144,1681,4028,1271
2164,-1994,19542,6241,9031,14586,-9,-75,67,1866,3719,1736
2042,-168,21799,6083,9045,16777,24,-38,15,2065,3372,2098
1693,1467,23496,6306,8899,19434,62,15,-66,2224,2822,2633
857,3111,25499,6286,8712,21277,84,21,-81,2228,2320,3138
-294,4409,25948,5632,7726,23112,79,-47,-41,1700,1532,3925
-1990,7145,25176,4273,6109,23743,56,-125,-63,1012,896,4462
-3107,9543,23587,2088,3613,23528,45,-190,-122,399,6,4909
-3644,12383,21662,839,2261,22852,23,-253,-153,211,-637,5064
-3416,13381,19675,-104,582,21150,12,-307,-141,-145,-1398,5071
-3851,12979,17039,-409,-285,19299,32,-356,-81,-535,-1894,4948
-4017,11665,15831,-884,-1022,16970,89,-393,-168,-922,-2322,4718
-3835,10736,13990,-1088,-1526,15378,194,-444,-101,-1180,-2535,4504
