-7192,4047,768,-5634,2155,1932,-200,-284,150,-145,296,-439
-7115,3961,614,-5951,2116,1908,-207,-292,277,-91,207,-396
-7211,4009,579,-6205,2153,1959,-203,-256,396,-14,137,-368
-7353,3917,580,-6590,2172,1903,-198,-206,455,113,39,-331
-7524,3950,542,-6809,2137,1974,-189,-128,484,278,-55,-301
-7706,3955,521,-6986,2504,1762,-179,-75,482,431,-160,-249
-7912,3990,643,-6980,2566,1655,-164,7,464,486,-215,-192
-8018,3995,699,-6944,2609,1499,-155,84,482,577,-273,-78
-8042,3991,926,-6725,2685,1519,-151,222,537,663,-297,30
-7978,4118,1005,-6188,2803,1643,-155,318,510,744,-285,199
-7655,4289,1001,-5761,2909,1766,-140,470,524,749,-263,341
-7303,4311,935,-5113,3437,2111,-119,629,574,620,-236,550
-8273,4062,831,-5471,3583,2561,-104,1334,685,391,-214,705
-9823,3799,948,-8634,4126,2776,-35,1878,909,84,-183,839
-11727,3283,1395,-11242,4324,2807,108,1298,1091,-99,-187,807
-13642,2316,1822,-13831,4609,3213,272,674,608,-325,-167,608
-14435,2061,1743,-14252,4365,3343,375,878,135,-452,-113,404
-14260,2311,1675,-13560,4121,3273,353,906,-124,-363,-16,165
-13523,2267,1669,-11119,4018,3346,366,672,-277,8,140,-50
-12228,2511,1602,-8478,4000,3612,358,417,-545,323,264,-37
-11548,2679,1317,-5787,4122,3783,266,237,-798,378,425,172
-10819,3191,1002,-4938,4062,3874,168,-18,-1158,207,486,329
-9898,3608,926,-4383,4111,3975,91,-175,-1176,-272,436,413
-8174,3684,948,-4072,3803,3627,-12,-310,-1067,-755,296,374
-6923,3522,1013,-3915,3062,3372,-114,-272,-848,-1209,70,211
-5934,3325,1028,-3987,2669,3354,-256,-158,-239,-1307,-69,54
-5847,3091,1093,-4462,2191,3120,-316,99,443,-1045,-189,-138
-6346,2819,1162,-5202,2207,2947,-291,304,1253,-572,-202,-269
-6859,2770,998,-6661,2552,2590,-201,233,1475,154,-201,-413
-7665,2605,1118,-7624,3056,2448,-47,-31,1213,606,-179,-515
-8221,2283,1356,-8027,3715,2418,0,-162,700,960,-128,-624
-8979,1701,1487,-7559,4012,2403,-1,-87,-250,1047,-70,-652
-9464,1533,1457,-6888,4143,2290,-67,76,-592,1041,17,-590
-10006,1393,1573,-6483,4151,2275,-181,197,-609,997,60,-463
-10190,1532,1672,-6083,4190,2370,-234,185,-431,857,128,-253
-9900,1943,1767,-5995,4155,2379,-303,218,-82,660,175,-115
-9482,2382,1809,-5955,4071,2416,-341,204,108,285,222,-27
-8970,2907,1826,-5990,3939,2509,-372,154,219,-21,245,-28
-8716,3214,1854,-6055,3531,2715,-378,111,315,-319,284,-95
-8447,3201,1833,-6198,3184,2846,-364,88,411,-357,272,-165
-8275,3113,1842,-6392,2981,2940,-304,74,421,-145,211,-240
-8144,2963,1798,-6603,3047,2975,-232,17,234,142,144,-259
-8292,3207,1733,-6737,3190,2876,-190,25,-1,449,81,-257
-8456,3198,1688,-7018,3629,2716,-171,94,-120,717,22,-242
-8879,3261,1700,-7247,3816,2621,-168,96,-137,804,9,-241
-9676,4000,1658,-7541,4064,2521,-194,167,-78,773,26,-256
-10520,4181,1624,-7973,4179,2478,-256,173,81,669,53,-278
-11247,4226,1673,-8756,4220,2395,-275,97,106,497,92,-310
-12172,4085,1875,-9441,4111,2368,-298,-32,48,390,127,-335
-12845,3915,1763,-10301,4079,2252,-317,-121,30,331,170,-354
-13639,4194,1573,-10896,4060,2126,-344,-118,-97,297,206,-370
-13661,4352,1393,-11165,4052,1915,-402,-36,-91,227,244,-374
-12943,4388,1273,-11160,4084,1915,-475,-23,-10,130,287,-358
-12100,4211,1191,-10726,4126,1917,-498,-70,165,-73,343,-302
-10822,4242,1195,-9882,3979,1813,-410,-178,101,-257,352,-207
-9644,4138,1275,-8575,3640,1698,-289,-276,-95,-467,313,-3
-8406,4420,1116,-7292,2987,1795,-142,-307,-204,-585,211,176
-8159,4453,1061,-7135,381,1978,-27,-244,-274,-964,-72,125
-8413,5207,983,-8543,-1240,1081,96,-155,-368,-1458,-179,14
-8971,5916,1045,-7205,-168,1120,142,-84,-425,-1177,-151,136
-9358,6357,1017,-7434,282,1132,134,-16,-480,-843,-93,124
-9497,6488,857,-7799,440,922,116,-14,-465,-350,-103,41
-9459,6248,615,-7761,1509,708,106,-79,-366,162,-99,39
-9400,6144,517,-7972,2039,547,115,-111,-257,426,-77,-3
-9026,5761,406,-7992,2378,493,149,-160,-257,408,-121,14
-8538,5494,414,-7800,2463,423,203,-182,-310,268,-180,66
-8244,5079,408,-7293,2125,357,232,-174,-330,44,-250,168
-7900,4906,343,-7019,1909,277,252,-184,-320,-44,-285,235
-7548,4975,254,-6743,1665,208,245,-188,-301,-82,-282,294
-7353,4943,298,-6560,1551,221,205,-201,-153,-74,-259,330
-7191,5101,443,-6458,1453,247,174,-202,-84,-53,-210,355
-7043,5275,541,-6420,1362,321,139,-186,-23,-37,-180,356
-7084,5269,624,-6406,1438,435,114,-158,29,-30,-159,342
-7219,5305,717,-6476,1382,526,95,-122,100,-41,-157,329
-7358,5598,706,-6530,1334,670,80,-110,164,-61,-171,309
-7449,5627,747,-6671,1203,731,53,-114,273,-69,-195,289
-7564,5272,839,-6848,1033,861,37,-129,332,-1,-231,237
-7782,4808,948,-7106,981,930,4,-165,459,97,-255,178
-7862,4530,990,-7315,1017,1020,-26,-189,539,242,-286,95
-8115,4207,1066,-7456,1013,1100,-43,-228,604,352,-314,43
-8145,3998,1092,-7566,987,1209,-41,-273,611,503,-346,4
-8183,3728,1300,-7468,1024,1316,-32,-330,582,615,-369,-7
-8286,3639,1401,-7159,986,1388,-34,-364,603,744,-403,-2
-8478,3825,1425,-6949,992,1494,-50,-374,657,816,-429,18
-8700,3864,1404,-7092,997,1580,-93,-379,744,859,-461,46
-10605,4129,1403,-8396,1028,1583,-160,-412,924,874,-483,41
-13208,4297,1515,-11636,1321,1569,-158,-455,1007,915,-502,-45
-16007,4379,1650,-14136,1537,1490,-16,-187,715,961,-512,-173
-16067,4399,1595,-13860,1653,1318,127,95,480,1033,-509,-368
-14234,4581,1007,-11806,1683,1165,53,292,324,1123,-428,-483
-12933,4410,606,-9940,1844,1149,-103,278,256,1193,-279,-496
-11673,4265,337,-8240,2373,1369,-229,226,393,1071,-58,-330
-11253,4517,137,-7908,2573,1710,-260,136,548,735,97,-106
-10816,5071,-47,-8142,2737,1995,-225,13,516,62,211,211
-10341,5174,-72,-8557,2571,2003,-179,-140,579,-509,178,395
-9381,5500,-117,-8648,1881,1874,-142,-223,629,-1105,18,545
-8830,5663,-84,-8336,1185,1777,-76,-215,573,-1324,-129,614
-8193,5956,-237,-7447,-71,1582,-20,-213,394,-1195,-302,664
-7827,6038,-320,-6698,-846,1497,43,-152,189,-747,-387,647
-7752,6076,-390,-6049,-1125,1391,64,-118,50,160,-415,509
-8052,6104,-382,-5800,-607,1335,72,-123,-66,815,-377,350
-8618,5917,-434,-6010,85,1212,55,-104,-94,1329,-301,182
-9108,5857,-730,-6172,799,1095,28,-113,-59,1387,-247,98
-9430,5843,-923,-6654,1660,1099,24,-121,-46,1010,-179,27
-9708,5723,-968,-7031,2252,1161,46,-137,-87,431,-114,-21
-9822,5797,-1023,-7470,1919,1225,64,-151,-140,-448,-14,-54
-9797,5966,-959,-7735,1615,1275,88,-179,-207,-783,63,-30
-9664,6115,-846,-7898,1356,1433,95,-184,-236,-993,138,7
-9643,6104,-798,-7908,1118,1593,99,-154,-254,-981,163,35
-9642,6024,-693,-7893,878,1771,101,-129,-249,-808,151,87
-9584,5911,-609,-7821,721,1848,102,-84,-265,-610,128,114
-9469,5914,-539,-7760,715,1967,98,-8,-199,-314,87,131
-9335,6020,-510,-7623,868,1944,95,64,-179,-142,72,125
-9365,5968,-404,-7570,1220,1918,95,186,-171,-87,71,113
-9421,5806,-303,-7450,1412,1896,83,261,-171,-162,81,117
-9558,5549,-156,-7282,1434,1849,80,319,-228,-288,97,132
-9623,5417,-139,-7015,1365,1805,73,344,-282,-443,120,159
-9643,5369,69,-6734,1348,1751,68,380,-361,-507,131,182
-10053,5131,514,-6890,1332,1702,66,449,-409,-533,143,221
-10973,5116,836,-7782,1351,1728,90,519,-603,-506,140,259
-11785,5156,1175,-9087,1536,1713,117,504,-788,-467,124,286
-12086,5211,1234,-9724,1635,1623,152,599,-821,-470,104,266
-12000,5028,1152,-10128,1758,1399,170,628,-696,-530,90,196
-11452,4423,1042,-10279,1977,1246,162,506,-422,-622,92,123
-10751,3827,1004,-10493,2419,1160,137,355,-291,-862,125,2
-10483,3340,1058,-10692,2705,1046,73,110,-139,-1167,153,-85
-10502,2953,1194,-11033,2515,880,64,-24,57,-1579,196,-192
-10421,2452,1270,-10775,2122,854,139,-69,54,-1684,233,-269
-10022,2187,1274,-9536,1600,877,224,-74,-159,-1452,313,-347
-9169,2060,1133,-8275,1325,1064,262,-29,-319,-1047,396,-355
-8581,2137,1025,-7102,1114,1324,253,-88,-358,-392,508,-295
-7963,2461,1139,-6446,1151,1567,205,-163,-366,73,576,-231
-7678,2576,1114,-5770,1499,1868,149,-199,-416,468,623,-178
-7437,3022,950,-5393,1622,2065,74,-215,-435,546,638,-170
-7326,3307,981,-5259,1886,2225,-15,-212,-440,438,607,-192
-7254,3775,922,-5329,2015,2273,-52,-256,-415,241,552,-221
-7230,3868,864,-5514,2181,2336,-97,-276,-263,-107,461,-255
-7406,4035,720,-5828,2143,2387,-115,-292,-151,-365,393,-268
-7517,4113,604,-6182,1966,2406,-138,-347,22,-551,327,-275
-7826,3991,578,-6696,1643,2403,-140,-409,135,-575,229,-291
-8049,3547,502,-7134,1546,2355,-154,-356,207,-424,139,-305
-8420,3345,570,-7718,1507,2144,-160,-341,273,-73,-4,-322
-8859,3292,582,-7973,1643,2014,-143,-300,317,235,-105,-329
-9205,3440,530,-8138,1897,1775,-109,-258,319,597,-212,-313
-9244,3573,490,-8105,2090,1655,-54,-176,243,817,-263,-283
-9549,3806,397,-7982,2358,1521,-21,-124,178,1003,-302,-197
-9481,3951,381,-7749,2647,1532,2,-93,129,1051,-320,-100
-8868,4247,430,-7378,3595,1700,16,-72,138,910,-330,77
-8448,4463,477,-6994,4301,1765,50,-23,182,603,-343,265
-8188,4852,552,-6757,4450,1601,93,5,125,76,-388,621
-8092,5226,774,-6695,4280,1672,174,115,59,-266,-430,926
-8082,5424,1040,-6501,3741,2095,239,244,-37,-553,-437,1291
-8759,5503,1082,-7096,3412,2498,314,538,-18,-591,-396,1457
-10688,5201,1302,-9047,3191,2528,362,635,20,-440,-334,1438
-11772,4629,1697,-9971,3189,2549,466,631,-113,-217,-294,1242
-12363,4159,1669,-9839,3461,2902,517,705,-298,24,-197,835
-12525,3635,1232,-9246,3829,3094,513,764,-528,82,-70,521
-12454,3241,1087,-8340,3923,3064,426,723,-770,69,79,238
-12190,2904,806,-7732,3998,3121,314,559,-886,52,156,138
-11420,2753,691,-6605,3951,3356,109,375,-804,-71,231,119
-9937,2325,586,-5936,3894,3346,-9,256,-591,-244,271,133
-9085,1968,519,-6034,3764,3225,-71,201,-185,-471,284,114
-8479,1834,563,-6764,3497,2981,-78,132,117,-765,246,-3
-8124,1556,649,-7144,3166,2927,-48,101,571,-907,215,-139
-7705,1546,587,-7099,2794,3014,-11,152,756,-985,227,-329
-7535,1526,581,-6736,2503,3012,30,240,570,-937,264,-436
-7410,1535,589,-6404,2275,2931,44,218,218,-679,312,-545
-7508,1635,654,-6182,2032,2886,35,188,-103,-405,321,-580
-7626,1828,619,-5830,1906,2794,-1,223,-94,1,302,-572
-7805,2200,575,-5726,2099,2729,-32,253,101,198,286,-567
-8221,2501,680,-5880,2195,2505,-38,243,223,286,271,-611
-8533,2691,768,-6155,2330,2382,-27,196,297,223,287,-684
-8951,2895,880,-6611,2410,2314,-20,115,317,34,340,-823
-9367,2927,963,-6978,2481,2365,-4,32,318,-141,413,-954
-9827,2856,1069,-7430,2223,2534,17,0,271,-308,521,-1123
-9998,2864,1010,-7551,2119,2677,49,-15,81,-342,590,-1238
-9761,2894,986,-7431,1974,2884,65,-1,-85,-264,642,-1310
-9520,2930,960,-7213,1984,2975,53,30,-196,-122,649,-1322
-9291,3130,961,-7125,2128,3018,20,79,-195,93,629,-1305
-9250,3314,905,-7275,2470,3030,-8,108,-171,188,597,-1277
-9196,3528,878,-7476,2819,3008,-18,100,-190,140,543,-1210
-9245,3727,849,-7654,3009,2956,-35,113,-175,32,502,-1139
-9293,3783,816,-7884,3023,2831,-40,90,-133,-82,443,-1020
-9438,4008,793,-8066,3035,2879,-37,44,-105,-109,409,-908
-9597,4205,740,-8361,3055,2944,-26,3,-81,-108,376,-770
-9897,4098,796,-8773,2874,2888,-11,-39,-74,-61,321,-559
-10214,3910,786,-8989,2666,2839,-7,-126,-57,54,263,-401
-10757,4020,824,-9236,2384,2826,-27,-132,-40,315,178,-224
-10924,4214,847,-9306,2221,2809,-89,-213,2,557,119,-106
-11018,4217,983,-9314,2147,2649,-140,-302,39,880,59,23
-11552,4204,1029,-9644,2276,2613,-185,-412,65,1053,33,87
-12382,4292,1113,-10096,2428,2653,-226,-432,91,1153,6,131
-12601,4500,1043,-10152,2666,2716,-288,-378,131,1105,-8,142
-11968,4578,951,-10027,2923,2722,-311,-384,126,885,-36,164
-10841,4567,1015,-9498,2889,2649,-291,-431,175,656,-89,225
-9158,4471,1080,-8309,2633,2536,-215,-411,68,416,-189,383
-8275,4754,889,-7458,2482,2443,-102,-368,-142,317,-268,549
-8314,5241,819,-7191,2360,2306,-35,-303,-265,219,-368,796
-8919,5442,942,-7455,2299,2159,42,-234,-355,140,-434,970
-9810,5783,1046,-8155,2211,2003,84,-225,-413,19,-511,1142
-10470,6126,924,-8528,2123,1805,93,-189,-424,-78,-554,1221
-10655,6497,724,-8872,2080,1544,70,-185,-385,-196,-590,1269
-10333,6543,546,-8898,2002,1381,40,-195,-332,-268,-606,1273
-9759,6592,387,-8836,1819,1141,21,-232,-212,-317,-613,1263
-9303,6346,361,-8726,1605,1069,37,-267,-131,-302,-614,1251
-8741,6012,240,-8377,1373,954,77,-282,-98,-198,-618,1241
-8323,5768,186,-8025,1223,903,107,-275,-136,-63,-623,1234
-8006,5380,204,-7509,1138,816,131,-242,-179,146,-628,1239
-7835,5182,195,-7128,1079,734,131,-221,-178,287,-624,1248
-7749,5126,182,-6785,1035,631,108,-189,-156,382,-603,1249
-7791,5317,198,-6505,961,580,85,-151,-136,419,-557,1226
-7893,5398,264,-6352,857,504,46,-123,-93,399,-511,1177
-8126,5498,344,-6270,794,462,19,-94,-59,346,-448,1069
-8169,5541,341,-6220,795,447,-12,-66,-16,284,-397,957
-8283,5642,355,-6182,760,423,-30,-45,38,171,-337,786
-8255,5616,367,-6301,693,341,-39,-44,147,83,-295,654
-8172,5476,374,-6572,655,371,-30,-82,227,-8,-246,465
-8114,5230,447,-6820,652,454,-9,-181,275,-55,-211,313
-8060,4788,602,-7021,664,559,4,-303,274,-66,-159,111
-8039,4595,732,-6919,732,570,14,-472,224,-28,-125,-20
-8055,4491,881,-6638,837,702,22,-579,162,49,-85,-156
-8242,4425,1039,-6612,1023,874,21,-671,53,98,-54,-232
-8698,4534,1164,-6629,1245,1217,4,-720,-34,80,4,-302
-9135,4739,1223,-6757,1302,1430,-54,-694,19,23,45,-352
-10730,5164,1148,-8187,1364,1647,-121,-588,211,-36,79,-443
-12357,5390,1203,-9976,1473,1865,-151,-536,414,-49,99,-560
-13798,5467,1200,-12136,1657,2150,-98,-449,554,-63,132,-811
-13632,5435,1046,-12515,1905,2285,-50,-297,546,-87,157,-1023
-12719,4926,865,-12047,1959,2322,-55,-139,459,-84,189,-1229
-12489,4492,873,-11430,1997,2348,-62,-60,429,49,211,-1288
-12360,3740,953,-10683,2025,2620,-31,-83,418,331,213,-1174
-12227,3459,895,-10068,2010,2774,-59,-98,405,546,209,-973
-11806,3349,784,-9602,2098,2918,-104,-160,391,700,192,-721
-11247,3883,683,-8996,2559,2938,-103,-226,428,686,122,-400
-10074,4644,592,-8433,2598,2815,-84,-280,469,505,17,-210
-9124,5016,539,-7742,748,3288,-57,-308,494,460,-204,-21
-8316,5458,469,-6977,2095,2910,-13,-279,496,794,-399,120
-7532,5835,352,-6218,2031,2402,26,-240,415,820,-503,285
-7125,5848,220,-5941,2222,2041,51,-227,307,555,-474,359
-7459,6273,139,-5790,1667,1949,61,-163,220,287,-392,365
-7533,6210,-19,-5895,1311,1925,73,-131,110,290,-347,311
-8030,5784,-225,-6074,1363,1963,95,-123,61,319,-303,222
-8666,5533,-316,-6407,1254,1988,123,-45,7,217,-270,151
-9268,5206,-618,-6750,1360,1995,102,-27,-27,28,-203,73
-9887,5235,-808,-6909,1621,2021,48,-9,-69,-91,-122,17
-10271,5278,-997,-7307,1853,2040,19,-22,-109,-200,-23,-46
-10275,5198,-1046,-7623,1936,2117,-13,-62,-97,-272,19,-64
-10274,5332,-1092,-7922,1985,2270,-24,-107,-75,-372,26,-32
-10127,5324,-1118,-7967,2028,2313,-27,-133,-70,-424,-1,25
-9750,5135,-1098,-7860,1797,2296,-29,-108,-56,-416,-73,139
-9495,4975,-1015,-7658,1570,2237,-35,-71,-46,-310,-133,249
-9260,4888,-887,-7462,1400,2157,-43,-12,-33,-50,-210,401
-9151,5033,-786,-7342,1420,2066,-48,31,-36,155,-245,496
-9152,5269,-567,-7235,1525,1913,-53,78,-28,310,-257,591
-9199,5346,-369,-7227,1589,1824,-62,110,-16,337,-244,641
-9419,5386,-182,-7235,1595,1748,-80,181,-9,310,-218,670
-9521,5352,-42,-7209,1652,1647,-97,236,-15,203,-167,670
-9515,5239,186,-7071,1669,1659,-106,288,-33,73,-113,650
-9433,5168,318,-6860,1631,1590,-102,323,-70,-126,-30,607
-9377,5107,504,-6789,1558,1529,-113,408,-106,-254,29,568
-9873,5221,614,-7245,1505,1517,-123,483,-91,-365,106,506
-10908,5212,828,-8217,1566,1652,-130,607,-86,-420,172,431
-11265,5188,874,-9139,1691,1882,-146,679,-68,-542,262,288
-11259,5177,884,-9391,1737,1943,-167,739,-5,-649,313,163
-11214,4699,1036,-9590,1648,1904,-175,722,-8,-727,336,-1
-11190,4369,1267,-9565,1490,1835,-170,617,-27,-683,322,-114
-11288,3789,1470,-9569,1392,1793,-160,497,-20,-493,298,-247
-11673,3558,1541,-9853,1469,1672,-112,367,-7,-301,305,-360
-12280,3406,2211,-10323,1825,1614,-65,323,-46,-128,351,-568
-11932,3639,3271,-10266,1987,1590,6,275,-156,-90,399,-755
-10349,3930,4061,-9445,2099,1433,52,231,-230,-103,458,-964
-9152,3622,3429,-8598,2098,1305,90,167,-224,-68,481,-1057
-8079,3012,2461,-7610,2163,1159,128,83,-265,70,503,-1087
-7739,1958,1707,-7100,2309,1188,145,36,-349,159,526,-1045
-7804,1481,1141,-6547,2467,1318,174,-39,-403,164,590,-935
-7818,2309,944,-6285,2596,1399,175,-72,-425,85,642,-851
-7583,3410,765,-6048,2707,1546,134,-108,-478,-115,687,-770
-7530,4061,717,-5959,2778,1680,71,-101,-446,-322,696,-710
-7598,4724,606,-5970,2748,1832,2,-142,-369,-623,674,-614
-7643,5153,517,-6065,2643,1994,-36,-185,-280,-817,640,-537
-7701,5340,345,-6267,2563,2099,-63,-242,-177,-964,592,-467
-7889,5222,324,-6659,2384,2176,-64,-290,-116,-1052,501,-390
-8216,4835,425,-6975,2263,2222,-57,-367,-24,-1022,415,-343
-8420,4410,339,-7407,2118,2170,-54,-405,36,-840,275,-288
-8558,4038,313,-7678,1261,2527,-56,-453,84,-530,156,-249
-8644,3946,423,-7747,2051,2357,-57,-434,65,417,-47,-191
-8862,4195,410,-7523,2299,2078,-46,-325,36,782,-142,-99
-8844,4376,365,-7268,2745,1734,-32,-208,13,891,-189,31
-8630,4474,370,-7109,2642,1661,-11,-67,-14,805,-202,124
-8377,4586,374,-6866,2562,1656,6,30,-20,665,-206,207
-7910,4797,364,-6626,2544,1619,30,207,1,522,-209,268
-7672,4887,364,-6452,2514,1551,45,366,49,309,-224,366
-7625,5020,339,-6339,2522,1490,64,569,35,147,-234,438
-7495,4987,299,-6077,2579,1364,100,668,13,-73,-229,530
-7352,4916,283,-5827,2575,1416,128,707,-101,-282,-209,602
-7289,5147,245,-5736,2340,1526,159,927,78,-563,-183,703
-8007,5347,169,-6602,2191,1617,179,1178,249,-727,-176,757
-10160,5307,576,-9040,2248,1796,283,1186,624,-891,-171,750
-11780,4883,905,-11157,2218,1778,407,1032,737,-937,-149,668
-13561,4131,1311,-13117,2218,2082,589,1112,350,-762,-113,508
-14187,3753,1315,-13098,1879,2230,635,1164,-130,-525,-74,431
-14129,3417,1310,-11791,1723,2354,532,1138,-444,61,3,348
-13792,3333,1366,-10620,1830,2572,414,906,-607,602,109,268
-12940,3446,1231,-9105,2104,2897,273,598,-594,999,246,188
-12608,3715,1092,-8247,2612,3178,197,435,-542,1128,459,64
-12541,3599,1067,-8659,3095,3397,162,172,-427,925,589,-75
-12067,3232,975,-8759,3618,3624,155,99,-318,391,623,-362
-10772,2877,879,-8145,3881,3754,127,16,-219,-97,583,-602
-9545,2305,1109,-6832,3907,3945,59,-40,-171,-694,506,-828
-8240,1889,1196,-5981,3593,4017,-50,-64,-124,-914,454,-917
-7443,1879,1281,-5052,3236,3908,-110,-33,3,-880,376,-880
-6788,1905,1390,-4630,3059,3879,-143,58,239,-657,306,-768
-6532,2139,1378,-4555,2950,3658,-153,142,411,-239,183,-520
-6407,2648,1393,-4811,2984,3339,-153,294,472,65,68,-315
-6620,2886,1334,-5360,2973,2824,-129,331,355,448,-111,-125
-7342,2770,1457,-5919,3019,2428,-108,283,92,697,-218,-70
-8047,2668,1568,-6593,3212,1954,-125,244,-14,915,-296,-68
-9142,2396,1720,-6990,3415,1775,-162,255,-7,969,-288,-92
-9922,2260,1768,-7202,3741,1675,-196,255,17,872,-197,-132
-10504,2194,1693,-7431,3789,1612,-222,238,81,678,-99,-157
-10757,2365,1523,-7331,3747,1522,-254,187,128,376,-3,-167
-10668,2565,1439,-7095,3498,1520,-288,133,139,194,43,-146
-10111,2821,1303,-6732,3317,1659,-341,38,115,49,105,-115
-9807,2850,1232,-6491,3140,1746,-374,-14,82,-36,142,-94
-9695,2844,1188,-6410,3009,1844,-387,-56,32,-136,186,-71
-9708,2877,1097,-6580,2904,1885,-404,-67,101,-194,204,-60
-9481,3072,1036,-6816,2808,1944,-428,-104,64,-225,212,-64
-9588,3007,1107,-7070,2647,2015,-428,-101,-1,-231,215,-83
-9443,3332,1097,-7333,2545,2124,-448,-67,-53,-217,222,-104
-9666,3700,1045,-7794,2366,2062,-449,-18,-72,-148,217,-129
-9863,4346,937,-8279,2212,1941,-435,-66,-102,-18,203,-150
-10241,4677,888,-9009,2060,1887,-426,-107,-86,250,185,-207
-11689,4623,1067,-9731,2110,1949,-440,40,262,467,189,-272
-12444,4357,1078,-10871,2328,1946,-486,38,-82,683,197,-380
-13258,4296,880,-11874,2567,1867,-508,151,-62,773,196,-474
-13235,4256,831,-12511,3079,1841,-480,111,80,779,183,-597
-12297,4067,756,-11910,3243,1717,-337,-54,194,678,159,-615
-11096,4097,703,-10120,3250,1567,-252,-147,174,515,134,-485
-9551,4413,734,-8635,3162,1498,-118,-178,-132,400,114,-293
-8995,4938,544,-7408,2824,1486,-44,-192,-324,262,103,36
-8911,5861,602,-7357,2830,1574,-2,-160,-310,152,101,269
-9149,6494,795,-7727,2771,1616,54,-135,-302,-106,49,486
-9585,7287,889,-7908,2579,1498,84,-111,-301,-325,-22,579
-9794,7763,746,-7928,2139,1483,99,-99,-319,-502,-151,633
-9561,8052,453,-8040,1110,1286,101,-129,-294,-618,-273,579
-9416,7853,347,-7783,1127,1168,92,-159,-210,-383,-399,527
-9052,7397,281,-7939,1471,908,99,-241,-135,-178,-403,509
-8526,6654,232,-7732,1743,617,132,-286,-93,10,-376,509
-8085,6139,135,-7564,1830,493,155,-298,-98,135,-351,546
-7590,5730,151,-7183,1690,428,176,-304,-99,298,-344,600
-7425,5381,256,-6937,1733,404,189,-311,-109,368,-353,635
-7346,5102,442,-6728,1773,408,203,-269,-99,357,-362,666
-7433,5169,548,-6572,1740,404,200,-257,-80,234,-358,699
-7757,5183,747,-6443,1636,387,172,-254,-39,113,-352,714
-7986,5341,802,-6368,1421,306,154,-234,-7,-11,-340,682
-8083,5587,956,-6316,1242,348,124,-222,79,-61,-329,627
-8023,5668,1030,-6354,1108,390,105,-192,157,-85,-304,510
-7959,5412,1109,-6418,1140,469,95,-172,239,-96,-281,399
-7935,4922,1138,-6716,1197,585,94,-154,290,-102,-251,248
-7790,4553,1136,-6836,1246,694,100,-176,327,-92,-244,155
-7705,4302,1173,-6982,1304,797,106,-219,340,-52,-258,59
-7658,4253,1220,-7020,1321,853,121,-294,341,5,-278,-7
-7734,4290,1262,-7136,1374,928,132,-362,331,110,-307,-98
-7801,4271,1321,-7139,1474,1024,136,-410,309,185,-317,-159
-7944,4327,1412,-7142,1564,1090,141,-447,238,264,-325,-213
-8296,4266,1574,-7090,1581,1128,144,-471,197,329,-332,-229
-9028,4255,1616,-7028,1436,1216,134,-464,218,431,-344,-226
-10891,4586,1502,-7769,1365,1236,115,-448,301,531,-346,-231
-13051,4954,1723,-10028,1518,1351,62,-511,355,676,-330,-336
-15277,5039,1811,-12338,1718,1529,42,-349,246,721,-278,-473
-14965,4870,1453,-12330,2052,1662,57,2,232,697,-236,-647
-13215,4914,494,-11317,1873,1528,26,62,238,661,-202,-720
-12113,4659,163,-10248,1848,1485,-71,144,279,753,-113,-699
-11422,4055,244,-9903,2201,1725,-114,104,407,800,-54,-564
-11448,3931,312,-9952,2629,2091,-80,11,616,669,40,-341
-11735,4046,173,-10414,2758,2326,-46,-29,597,214,108,25
-11431,4564,-132,-10304,2514,2227,-1,-70,493,-175,72,307
-10773,4985,-176,-9516,1796,1885,39,-125,477,-530,-91,608
-9559,5340,-184,-8608,1210,1647,81,-139,406,-598,-238,780
-8866,5631,-173,-7398,485,1394,89,-123,314,-454,-364,935
-8371,5982,-265,-6733,128,1393,72,-84,249,-214,-392,987
-8264,6235,-348,-6329,193,1377,58,-71,190,167,-346,950
-8138,6140,-302,-6168,592,1333,35,-126,183,358,-295,852
