-13172,-8227,8498,-8303,14664,14485,-16,-1032,353,354,-4905,1849
-10856,-8627,7134,-5696,14931,10791,-66,-863,407,-268,-4925,2638
-9441,-9124,5571,-5344,15282,8107,-116,-645,550,-1074,-4770,3123
-9213,-8345,4675,-7394,15510,5435,-144,-363,349,-2013,-4606,3614
-11409,-6970,2620,-9288,15253,3988,-155,175,76,-2391,-4646,3954
-13444,-5969,954,-11027,15156,2979,-168,187,-51,-2293,-4809,4416
-15460,-5424,-266,-11921,15450,2242,-126,275,-109,-1870,-4958,4770
-16797,-6038,-1338,-13487,16520,1517,-100,308,-103,-1025,-5082,5196
-18411,-7377,-3468,-15298,18362,845,-69,415,-33,-487,-5096,5532
-19797,-8400,-4371,-17906,20782,639,-34,592,-103,-706,-5021,6025
-21892,-8133,-5089,-19090,20681,303,21,774,-113,-1550,-4951,6363
-22968,-8117,-5383,-19772,18609,169,89,886,-153,-2195,-4913,6627
-23830,-7294,-5514,-19480,17069,548,143,693,-254,-2076,-4818,6752
-24268,-6741,-5587,-19745,16494,1313,236,410,-212,-1576,-4655,6741
-25193,-6319,-5548,-20473,16318,1594,287,117,-115,-652,-4402,6677
-26939,-6125,-5456,-20203,16168,1299,293,-227,71,-114,-4171,6639
-26940,-5811,-5271,-18701,16191,1144,312,-258,76,132,-3695,6666
-24775,-5894,-4334,-18048,15296,1405,352,-242,-44,-189,-3269,6769
-22640,-3508,-3024,-16384,10611,1581,307,-359,-100,-766,-2789,6943
-18874,1437,-1067,-14971,4633,409,85,-632,302,-711,-2549,7069
-16305,7696,-570,-11318,-6391,-2492,-219,-1160,616,724,-2127,7110
-11495,22519,-2784,-9903,-15101,-680,-496,-1900,-298,2649,-1510,7021
-6345,32051,-4021,-17028,-25788,-30,-442,-386,520,2632,-425,7118
-7878,32767,-85,-16143,-32768,2165,-300,72,1174,115,-125,6169
-3808,32767,10197,-19369,-32768,10664,-177,-178,1252,-657,-1742,1847
-3142,32767,28221,-9849,-32768,6302,-43,-240,644,-2086,-2384,604
-6030,32767,19261,-11260,-32768,-2948,-54,-452,137,-3458,-98,-799
-6435,32767,-4559,-5489,-32768,-5738,14,-654,-338,-3175,602,-2309
-11206,32767,-6832,-13557,-25964,-4306,-2,-480,-386,-53,1116,-4052
-16841,27938,186,-16706,-15124,-3019,-46,-232,-288,1609,1184,-5030
-19766,14139,2689,-20103,-3630,-3201,-33,-152,-334,1385,1696,-5988
-21462,3980,1979,-19236,2343,-3532,31,-128,-464,821,2257,-6595
-21449,2545,-765,-19963,7418,-3601,65,124,-582,-555,2786,-6999
-22274,1009,-4038,-19171,11447,-2993,-13,410,-476,-1618,3517,-7464
-22319,-55,-5587,-19422,13186,-2958,-40,638,-365,-1502,3931,-7666
-20886,-2231,-6458,-19206,14359,-3189,-96,643,-260,-972,4151,-7746
-19569,-3620,-6980,-19000,14068,-2473,-242,503,60,-523,4320,-7733
-18136,-5703,-7397,-19666,14352,-2278,-263,444,103,531,4193,-7695
-16306,-5776,-8101,-19322,15651,-2310,-224,407,225,1121,3958,-7678
-15970,-4654,-9070,-18739,17729,-2403,-215,416,364,1345,3713,-7688
-16419,-4007,-10112,-17761,18238,-2301,-215,689,391,1244,3608,-7565
-16693,-3713,-10051,-16638,17271,-2246,-211,898,314,1092,3569,-7207
-16248,-3972,-9394,-15822,16003,-2202,-196,973,161,1009,3647,-6879
-15878,-4088,-8674,-15295,15434,-1902,-149,825,23,1062,3978,-6503
-15794,-4711,-7557,-15608,17005,-1354,-93,576,-66,1016,4290,-6283
-15778,-5204,-7423,-16559,19373,-146,-17,492,-56,729,4803,-5889
-15781,-6018,-6851,-16300,18941,1540,68,488,52,945,5142,-5452
-15743,-7447,-5332,-15628,19824,5365,87,445,107,1777,5471,-4725
-16598,-8951,-2788,-14070,20516,8435,91,243,63,2643,5532,-4201
-18641,-9934,-1459,-14527,25533,10104,-12,245,110,2575,5761,-3576
-23096,-11585,931,-16248,28506,12696,-103,-535,-1620,1759,5969,-3080
-28834,-15598,4850,-23116,32767,20358,-340,-377,-1376,-467,6511,-2193
-32768,-24919,15726,-26560,32767,28384,-262,396,48,-2691,6801,-1281
-32768,-28390,18251,-26683,28784,32767,89,139,135,-4369,6355,-335
-32768,-25247,19659,-32768,14855,32767,149,-215,-13,-1863,1760,-67
-32768,-18134,25452,-22240,14476,32767,164,-586,131,-584,-1765,172
-25088,-23457,29286,-17310,18046,28023,158,-973,289,1487,-3148,613
-19460,-16280,19778,-17058,22663,19785,49,-962,214,1681,-3941,1153
-14527,-21562,17608,-13173,24258,13345,24,-923,46,754,-4844,1943
-13371,-15513,12196,-9652,23554,11680,25,-876,63,-559,-4816,2691
-10707,-10751,7831,-8861,21585,8217,-5,-735,176,-1722,-4571,3830
-9945,-9808,6068,-8719,19760,5791,-9,-527,403,-2037,-4435,4666
-10455,-8691,4473,-11050,17550,2797,-4,-185,261,-2148,-4358,5312
-12612,-6824,2069,-11993,16186,1051,-8,-61,18,-2238,-4357,5728
-15312,-5776,114,-13135,14954,-723,-30,140,73,-2429,-4355,6146
-18061,-4698,-881,-14699,15049,-845,8,318,89,-2722,-4273,6227
-19455,-4864,-1669,-15796,15346,-623,65,202,19,-3357,-4143,6231
-20173,-4603,-2498,-16672,15346,-278,170,244,-42,-3831,-4117,6138
-20735,-5129,-2981,-17765,15108,-375,209,353,-109,-4139,-4274,5960
-21322,-5175,-3396,-17601,14653,-324,245,689,-142,-3994,-4530,5819
-22033,-5594,-3180,-18016,13939,577,255,502,-159,-3246,-4830,5608
-23067,-5897,-2865,-17967,13960,1123,282,419,-147,-2395,-4987,5490
-24047,-5644,-2824,-17601,14216,1230,319,353,-75,-1264,-5098,5481
-24419,-4790,-2838,-17498,14621,1082,352,240,-17,-723,-5102,5551
-24311,-4425,-2898,-17373,15384,502,400,4,-53,-586,-4994,5581
-23091,-4376,-2865,-17228,15710,616,409,-208,-139,-944,-4621,5501
-21288,-3977,-2723,-17425,14692,634,356,-370,-292,-1298,-4319,5466
-19448,-2274,-2218,-16816,9750,-151,266,-324,-365,-979,-4070,5601
-18340,699,-1693,-14368,3597,-1787,56,-424,-4,-67,-3921,5880
-15552,8136,-2123,-10361,-9235,-4312,-20,-462,738,1577,-3542,6350
-11438,15486,-2729,-8515,-18124,-7098,-96,-1367,-137,2727,-3147,6463
-5966,26007,-1836,-7909,-29064,-9937,-230,-988,-222,2376,-2079,6407
-3248,32767,-1021,-9483,-32768,-7922,-80,263,614,201,-799,5316
-1551,32767,1654,-6861,-32768,-8957,78,-115,471,-2745,630,2243
-2143,32767,2591,-8202,-32768,-10530,52,-651,124,-2129,1431,373
-2591,32767,4197,-10621,-32768,-5503,-91,-686,124,-329,1758,-1272
-6799,32767,5809,-12293,-26632,-1811,-61,-803,-226,494,3106,-1546
-13114,32767,3455,-16973,-22326,-474,44,-616,-305,-963,3112,-3047
-16891,25713,1656,-19042,-18470,-403,74,-548,-251,-676,3265,-3630
-22443,16826,-215,-19525,-9356,-119,102,-589,-256,358,3250,-5053
-25695,6995,-3324,-19278,-3246,490,127,-362,-364,1002,3538,-6109
-27727,-1707,-4767,-21207,5379,1121,155,-152,-277,780,3653,-7185
-25848,-7712,-4367,-23859,11388,720,186,-34,-254,997,3679,-7641
-24015,-7956,-4497,-23773,18337,-292,107,566,-249,1588,3214,-7914
-20729,-6878,-5353,-22474,20695,-672,12,716,-191,1774,3100,-7905
-18952,-5358,-6185,-19080,21105,264,-121,590,3,1899,3042,-7638
-17391,-3647,-6845,-16802,20637,154,-159,657,-8,1887,3113,-7515
-16896,-3426,-7135,-15921,19663,-435,-186,655,121,1596,3111,-7275
-17419,-3907,-7384,-14805,18478,-1327,-199,711,395,1675,3159,-6956
-18253,-5472,-7318,-14988,18858,-1319,-265,818,652,1743,3370,-7065
-17982,-6836,-7032,-15032,18413,-1019,-362,796,686,1754,3717,-7102
-17484,-7650,-7193,-14235,18125,-1299,-391,820,409,1532,3875,-6906
-15554,-8513,-7763,-12862,17775,-899,-314,745,38,1204,4177,-6448
-14150,-8732,-6960,-11760,18161,590,-136,547,-273,1078,4624,-6008
-12614,-8679,-3862,-10141,19129,2623,-76,287,-348,707,5325,-5325
-12594,-7654,-1734,-9600,18565,3345,46,320,-444,482,5767,-4681
-10426,-8092,-1310,-10079,18519,4816,102,598,-355,781,6058,-3859
-10790,-8434,645,-9532,19771,9140,65,315,-120,1133,6158,-3353
-11388,-11077,6752,-8200,21743,14490,10,-139,283,880,6282,-2739
-13882,-14304,10980,-8000,22792,17308,-240,-1413,206,279,6130,-2207
-18602,-14947,12785,-11784,23202,20746,-409,-967,-1261,-106,5775,-1582
-25173,-15289,13476,-15888,26969,25037,-258,-26,267,-413,5462,-1241
-28770,-17005,16496,-19260,26891,30170,-121,391,621,-1658,4859,-497
-32768,-17294,28654,-25261,25376,32767,125,18,385,-2754,3854,213
-31698,-22511,29599,-26007,15455,32767,139,-209,37,-3975,1408,534
-27349,-25945,10824,-22672,15567,29433,194,-498,180,-2515,-433,426
-28212,-19064,15143,-20045,17754,23708,264,-871,-92,-770,-2360,792
-21397,-14961,11655,-16989,18998,20327,328,-1031,-204,-64,-3403,1175
-17824,-9257,8397,-13978,21116,17136,331,-1042,-326,-47,-4214,1691
-14132,-8386,7030,-12411,21157,13375,263,-1038,-257,-1211,-5092,3110
-12521,-9869,6089,-11022,20071,11153,177,-840,-142,-2057,-5657,4255
-11255,-9786,4278,-9238,17755,8167,135,-740,-9,-2447,-6053,5170
-11143,-8443,2676,-8512,15718,6170,77,-415,-293,-2157,-5995,5608
-12484,-6615,726,-9632,14752,4086,40,-93,-387,-1821,-5556,5943
-14699,-5410,-794,-10418,14575,3232,-30,197,-156,-1978,-5180,6161
-16412,-4245,-2194,-11121,13928,1405,-35,365,-21,-2578,-4950,6291
-17356,-4062,-2839,-10986,13689,616,-19,410,75,-2840,-4880,6207
-17846,-4576,-3054,-11995,13568,380,-10,466,95,-2857,-4723,6018
-17426,-4380,-3594,-12387,14174,1423,-2,629,101,-2575,-4560,5868
-17289,-4329,-4685,-14057,16105,2435,-42,758,169,-2572,-4330,5762
-16925,-5156,-6125,-14510,16511,2328,-75,837,223,-3004,-4290,5751
-16917,-6312,-6130,-14044,15553,2319,-27,810,165,-3385,-4365,5591
-17194,-7744,-3704,-13507,14791,2807,175,784,74,-3221,-4380,5352
-20268,-9137,-899,-12760,15333,3690,387,623,-58,-2775,-4254,5000
-21523,-8613,-1291,-12596,15987,4032,543,413,-169,-2610,-4025,4817
-21111,-7186,-2919,-12389,14811,3742,518,192,-164,-2525,-3699,4728
-19497,-3071,-3113,-12255,12365,2870,378,123,-55,-2309,-3572,4768
-17657,-519,-2098,-12344,8072,2785,126,119,44,-1593,-3419,4822
-15251,2622,-1625,-11999,4334,2255,-128,-58,156,-631,-3282,4812
-13448,7184,-1846,-10510,-1279,-1186,-539,-412,667,915,-3171,4841
-9285,18663,-3920,-11691,-10094,-1618,-682,-923,597,2749,-2968,5069
-6197,26475,-5344,-14531,-22974,-5677,-598,-86,821,3415,-2968,5188
-4507,32767,1459,-12114,-31403,-7793,-332,618,1237,2927,-2184,5625
-9367,32767,13654,-18295,-32768,-3125,-88,169,1164,-858,-1836,3078
-6008,32767,13328,-11953,-32768,-7612,-38,-159,820,-3244,-862,701
-7051,32767,4710,-6825,-32768,-12479,-52,-579,-10,-3318,-75,-860
-7773,32767,-1448,-9256,-32768,-11806,-15,-564,-345,-1402,1541,-2370
-9654,32767,-1397,-10862,-25771,-8525,68,-355,-459,-293,1680,-4102
-14784,22466,64,-11437,-14076,-4241,113,-294,-414,-181,2210,-5069
-16628,11773,-80,-13236,-6139,-4113,156,-287,-441,-73,2926,-5747
-18002,2698,-2264,-15776,3245,-4421,112,-279,-356,442,3382,-6282
-20005,-1501,-4291,-16771,9217,-2681,137,-208,-347,867,3632,-6562
-21134,-4404,-6463,-17231,15884,-1411,89,2,-415,710,4066,-6742
-21231,-6166,-6772,-17507,16577,-2269,64,174,-186,351,4313,-6548
-19845,-6896,-6398,-19113,14676,-3618,42,403,-164,826,4561,-6472
-18357,-6566,-5863,-20307,13781,-3564,63,523,-315,1450,4650,-6461
-16503,-5658,-5794,-19669,14863,-2888,104,617,-595,1868,4906,-6716
-15475,-4658,-6093,-18213,15541,-2157,170,538,-708,1691,5066,-6812
-14332,-3953,-6296,-17003,14959,-1816,176,395,-493,1596,5123,-6645
-13695,-3318,-6105,-16249,14121,-1674,155,439,-241,1593,5066,-6481
-13265,-3316,-5694,-16488,13487,-1756,157,491,22,1609,4892,-6230
-12775,-2692,-5344,-15425,13928,-1254,160,475,79,1693,4764,-6111
-12660,-2524,-5223,-14278,14630,-551,58,576,197,1671,4846,-6059
-12929,-2519,-5421,-13362,15540,665,-27,488,178,1489,5129,-5889
-13343,-2399,-6260,-13261,15133,1652,-32,271,-25,1179,5290,-5580
-14152,-3195,-7888,-13284,14652,2717,-15,159,-29,1706,5203,-5029
-14494,-4210,-8859,-13503,15670,4036,-55,251,81,2570,5036,-4682
-15158,-6708,-8639,-13077,20444,8091,-108,152,158,3210,4978,-4434
-15829,-9617,-6616,-12547,25707,12932,-248,133,424,2791,5150,-4156
-16312,-13929,-422,-12778,28603,18603,-427,421,446,1431,5524,-3428
-21842,-19611,5472,-16389,28791,21480,-605,418,-1722,473,5593,-2516
-27486,-25110,13044,-24088,28863,28232,-731,363,-911,-209,5162,-1278
-30994,-28189,16871,-25470,28332,32312,-229,508,681,-202,4263,-317
-31627,-26015,22469,-23957,24246,32767,150,101,431,-300,2805,232
-32768,-32664,32767,-25332,25228,32767,192,-285,50,-1639,675,429
-22478,-16935,15137,-19181,14295,32767,288,-668,-34,-1544,-1911,433
-23465,-11348,19701,-19512,17769,27730,314,-926,-145,133,-3263,668
-21051,-25526,18079,-15396,21518,20150,424,-1084,-367,1948,-4839,1235
-17515,-16681,11005,-11536,24298,15647,409,-1084,-251,2587,-5285,2159
-14032,-11201,6601,-8255,28050,10468,249,-1126,83,572,-4821,3553
-12004,-10163,6046,-8905,24242,7581,137,-1081,241,-1842,-4369,4474
-10288,-8840,4938,-8890,20514,4307,20,-850,331,-3325,-4293,4988
-10561,-7658,3637,-10996,15062,1781,7,-510,33,-4196,-4362,5276
-12222,-7000,1862,-12244,12187,536,-30,-292,-44,-4247,-4625,5296
-15292,-5985,-448,-12592,12185,-87,-56,81,22,-3920,-4792,5055
-17188,-5234,-1565,-13749,12587,1,-76,346,167,-3958,-4759,4838
-18886,-4765,-2540,-14452,13566,349,-106,421,166,-4385,-4620,4547
-19893,-4538,-3099,-15629,14740,635,-62,495,51,-4692,-4550,4243
-20320,-4657,-3399,-17330,15656,292,-42,609,-33,-4995,-4628,3924
-20240,-4241,-3659,-17741,15985,78,-45,579,75,-5167,-4787,3804
-21021,-4611,-3968,-17759,16729,669,-12,648,23,-5401,-4879,3827
-21334,-4310,-4082,-18163,16335,1744,92,778,-93,-5509,-4816,3885
-21915,-3970,-4823,-18884,14698,3244,190,501,-291,-5196,-4810,3826
-21978,-3576,-5416,-19133,12735,4391,262,196,-468,-4425,-4988,3712
-22000,-3606,-5048,-19935,11017,5816,230,73,-551,-2694,-5383,3451
-22140,-4074,-4436,-20601,10207,5594,133,32,-466,-1304,-5805,3383
-23117,-4043,-3822,-19530,9159,4507,-29,-57,-177,327,-6276,3682
-23073,-2201,-3639,-18167,7963,2640,-151,-109,57,1044,-6458,4178
-19312,3444,-4106,-14878,1767,-596,-318,-244,371,1276,-6387,4974
-13891,10659,-4488,-10474,-6887,-3805,-470,-485,820,1968,-6068,5519
-7041,17830,-3394,-9249,-16716,-9368,-482,-1008,1239,2939,-5179,5955
-5888,23585,-1308,-11812,-29727,-15672,-398,-1867,624,2870,-4522,5986
-3612,32767,-1716,-8869,-32768,-17698,31,-73,639,3397,-3579,5179
-3711,32767,2862,-9055,-32768,-13335,226,302,676,902,-1837,2574
-1678,32767,14616,-9644,-32768,-12641,298,-196,280,-1126,-866,136
-2928,32767,13669,-8562,-32768,-15209,80,-272,-178,-3490,591,-1108
-5032,32767,5852,-11311,-32768,-12078,-249,-483,-602,-2765,1799,-3308
-9636,32767,-2146,-11429,-28478,-8200,-303,-533,-551,1153,3241,-4596
-13726,31982,16,-16019,-11908,-6056,-229,-283,-411,3329,3779,-4714
-20435,13018,1383,-18136,2625,-4670,-196,-195,-275,3005,3628,-5471
-22017,1176,-879,-17514,6107,-4336,-25,-51,-476,1779,3827,-6114
-24306,-6829,-5910,-16528,13761,-1873,38,41,-374,173,4625,-6630
-22696,-8040,-8133,-18474,13283,-907,-14,184,-12,-1061,5151,-6654
-21204,-7047,-8261,-17708,12390,-210,-55,366,-93,-374,5438,-6294
-19130,-6785,-7961,-18797,14099,-669,18,545,-306,688,5256,-6264
-16822,-5677,-7663,-19861,14802,-186,-18,695,-147,1995,5176,-6427
-15340,-4674,-7308,-19767,17030,105,-61,666,-29,3120,5065,-6453
-13886,-3551,-7026,-17952,18836,-417,34,921,-192,3628,4572,-6549
-13571,-2888,-6777,-16152,18442,-973,96,834,-384,3592,4160,-6341
-13077,-2638,-6233,-14277,17576,-1366,10,535,-162,3471,3806,-5857
-13053,-2781,-5735,-13110,17472,-1721,-17,485,-6,3200,3618,-5664
-13246,-3170,-5313,-11682,15979,-1522,-47,450,160,2723,3653,-5490
-13635,-3876,-5557,-10960,14549,-1088,-122,527,359,2320,3727,-5360
-13935,-4112,-5903,-11659,14310,-507,-196,301,402,2215,3907,-5320
-14280,-3935,-6577,-12187,14215,-544,-236,66,359,2503,4116,-5288
-13298,-3741,-6663,-12293,15128,-561,-278,-36,339,3235,4218,-5233
-12867,-5876,-4724,-10388,18059,1191,-240,184,354,4201,4566,-4989
-13559,-9145,-1785,-10450,22784,3476,-152,214,270,3965,4996,-4708
-15058,-11100,-552,-10833,27093,7239,-183,159,196,2229,5725,-4093
-18570,-14117,1737,-11757,28521,11094,-467,-473,-289,285,6309,-3391
-22523,-18787,6413,-17029,30187,20856,-571,-845,-2163,-2401,6990,-2300
-27577,-25123,13436,-22260,29614,26673,-324,313,-541,-4320,6999,-1573
-30638,-29032,18688,-27393,20721,32767,-144,444,324,-5176,4982,-679
-30434,-28807,20080,-32768,14498,32767,168,32,371,-3503,446,51
-31402,-19731,19330,-14531,15292,28241,108,-222,179,1003,-3043,757
-27628,-22470,18829,-19155,21672,26763,23,-810,344,2299,-3231,525
-26377,-14416,16187,-18308,24285,18206,19,-999,343,1580,-3820,1387
-20555,-15902,13900,-13830,24642,12952,20,-1056,159,225,-4241,2014
-16262,-14184,9385,-8883,20761,8739,53,-1063,48,-1233,-4072,2480
-14135,-13299,6929,-7259,18528,7339,26,-1077,140,-1770,-3741,2966
-12186,-11866,4819,-6768,16548,5597,-10,-898,282,-2291,-3448,3508
-11334,-10267,3771,-6390,15466,4471,-31,-824,334,-2364,-3436,3827
-10869,-7817,2584,-7407,14561,3282,-47,-488,234,-2428,-3539,4201
-11582,-6254,1886,-8478,14049,2321,-53,-262,3,-2656,-3686,4505
-13853,-4899,299,-9416,13890,1371,-10,58,-121,-2924,-3824,4749
-15306,-4017,-1093,-11907,14243,1205,38,215,-93,-3126,-3975,4975
-17082,-3912,-2528,-13559,15548,1257,70,353,-51,-3234,-4075,5096
-18291,-4306,-3418,-15141,16294,1067,83,497,60,-3449,-4214,5296
-20052,-5766,-3761,-15344,16097,437,97,614,-63,-3561,-4357,5457
-21581,-6229,-3717,-14304,14680,17,150,790,-167,-3512,-4518,5711
-22273,-5979,-3875,-14211,13689,547,172,736,-235,-3245,-4552,5882
-22503,-5605,-4025,-14230,13762,1080,135,671,-267,-2864,-4521,5989
-22500,-5693,-4264,-14780,13788,1263,34,663,-175,-2854,-4491,5958
-22585,-5350,-4382,-15579,13224,1256,-42,583,-76,-2871,-4562,5738
-22514,-5020,-4277,-15661,12019,1066,-80,393,-99,-2692,-4676,5482
-21887,-3848,-4461,-15292,11726,1264,-85,213,-187,-2167,-4736,5113
-20843,-2102,-4723,-15193,12095,1639,-39,70,-157,-1891,-4675,4891
-18858,221,-4575,-15606,11331,1951,45,29,-95,-1555,-4595,4720
-16820,3798,-4960,-15063,8126,1093,130,16,-22,-1109,-4606,4788
-13358,11360,-5281,-12922,2717,-982,220,-129,275,-304,-4544,5135
-10280,18120,-5095,-14514,-6837,-4467,238,-295,910,157,-4506,5428
-6769,31246,-2820,-12068,-31042,-11947,-99,-1369,180,1010,-4539,5439
-4654,32767,1070,-10201,-32768,-18038,-333,-445,-251,1763,-3858,5300
-3565,32767,6026,-8080,-32768,-15100,-246,-1,243,446,-1742,2612
-3149,32767,8199,-8008,-32768,-13778,-21,-299,146,-1452,87,-637
-1797,32767,11167,-7987,-32768,-13409,76,-363,125,-1704,2016,-2119
-7443,32767,8218,-14118,-30483,-8650,62,-594,208,-1049,3944,-3836
-12656,32767,2721,-7820,-20002,-2876,65,-531,80,1327,3578,-4665
-14941,29314,1793,-16286,-4217,-2029,0,-413,-82,1395,3761,-4035
-19221,16802,2770,-14133,1724,-1829,-8,-184,-285,871,3784,-4120
-20658,8681,1922,-15552,3893,-956,133,-76,-389,575,3778,-4330
-23815,420,-2373,-14178,4718,29,320,119,-357,881,3710,-4894
-24527,-4527,-5290,-15296,7324,83,425,125,-266,1754,3739,-5673
-25466,-7951,-7081,-17930,10876,-1521,511,493,-133,2690,3399,-6444
-24648,-9829,-8376,-20070,16843,-3278,484,582,-112,3934,2816,-7305
-21435,-9021,-9094,-20088,19888,-3568,463,593,-280,4515,2528,-7706
-18578,-7577,-8886,-17408,19928,-3206,461,767,-582,4532,2041,-7634
-15333,-5118,-8354,-14788,18219,-2816,372,1053,-406,3801,1886,-7476
-13914,-3498,-8071,-12727,15004,-3084,175,921,49,2592,1738,-7044
-13119,-2802,-7949,-11246,13694,-3428,32,754,320,1778,1710,-6967
-12418,-2399,-7503,-10632,11155,-3657,-53,779,446,883,1897,-7162
-11993,-2291,-7198,-10617,10494,-3501,-90,926,417,673,2173,-7374
-12036,-2616,-7534,-11487,9452,-2970,-102,1006,318,598,2696,-7641
-12058,-2775,-8404,-13590,10347,-2320,-57,977,39,996,3190,-7828
-11551,-2073,-9159,-17019,12232,-1433,-117,483,-256,2019,3570,-7974
-11046,-2186,-8984,-18813,17113,-210,-175,137,-427,2984,3625,-7955
-10098,-4468,-6264,-17424,22181,1426,-158,143,-465,3019,3744,-7681
-9754,-7721,-3124,-14409,28898,4690,-66,477,-471,1198,4145,-6755
-11850,-13394,-1708,-10525,29956,7319,49,375,-234,-377,4421,-5670
-15596,-13733,-1665,-8237,30717,11663,-13,-190,-166,-1644,4993,-3931
-21283,-15566,-2829,-8958,30309,15860,-67,-1671,-2326,-1785,5296,-2712
-27159,-19684,2031,-14228,31714,21372,-258,205,-561,-1613,5501,-1344
-32768,-28339,11690,-19247,32722,28093,-237,674,507,-2255,5530,-625
-32768,-29536,15953,-31413,32767,32767,-196,-24,558,-5171,3575,-24
-32768,-32768,32767,-23943,11935,27507,-146,-414,386,-5491,277,762
-27693,-32768,18293,-22480,18025,26751,-1,-715,549,-597,-2450,391
-25882,834,15563,-22738,20097,20950,102,-1025,484,1148,-3540,1200
-19535,-19827,13804,-14249,21782,13851,191,-1127,318,1971,-4359,1872
-17507,-15880,7345,-11256,22751,11003,218,-1179,430,675,-4197,2589
-13724,-11625,4786,-8427,18668,8129,161,-1030,601,-1771,-3734,3551
-10967,-7928,3306,-7386,14334,6556,137,-1035,695,-2820,-3432,4099
-9869,-5829,2600,-8046,11837,4341,167,-893,384,-3220,-3375,4460
-10108,-3810,902,-8576,11174,2892,183,-633,128,-3269,-3521,4684
-11682,-3895,-123,-9825,11020,1134,128,-140,-69,-3323,-3746,4964
-13483,-4015,-1376,-10818,11632,666,81,145,-154,-3323,-3812,5110
-15334,-3572,-2891,-11885,12100,372,59,195,-104,-3336,-3799,5280
-16062,-3823,-3452,-12176,11682,212,72,206,-81,-3202,-3839,5370
-17064,-4143,-3952,-11635,11339,110,111,401,-49,-2673,-3915,5426
-17732,-4929,-4824,-10139,12366,-22,82,442,-52,-1759,-3898,5487
-16756,-4885,-6611,-9925,14790,-156,22,557,91,-1791,-3738,5639
-16358,-5521,-7910,-10938,16369,-55,23,338,45,-2802,-3496,5921
-16160,-7952,-5919,-11945,16490,335,-10,129,141,-3628,-3329,5990
-18695,-10730,-3271,-13087,15641,789,-32,159,333,-4215,-3335,5853
-22048,-10760,-3434,-13480,15118,1000,10,241,362,-4056,-3508,5740
-22914,-8178,-4585,-13449,14359,1179,15,133,393,-3525,-3834,5628
-22211,-4789,-4821,-13235,14297,988,-16,-137,348,-3123,-4085,5594
-20838,-3240,-4980,-13343,14675,799,-43,-185,334,-3130,-4257,5420
-18922,-2463,-4812,-14077,14247,1011,-39,-373,165,-3405,-4353,5206
-18098,-1967,-4441,-15224,9745,212,-74,-572,13,-3157,-4547,4977
-17297,2240,-4017,-15051,4251,-1471,-167,-418,-104,-2178,-4725,4913
-15981,9895,-4659,-17666,-9961,-3960,-194,-219,364,-392,-4900,5077
-11928,28376,-7562,-16179,-24609,-6885,-701,-3214,2142,1480,-5232,4992
-7336,32767,-8533,-14935,-32768,-14390,-499,-272,988,4551,-4696,5103
-7509,32767,-1015,-12894,-32768,-10936,-247,632,878,3359,-3230,3866
-7482,32767,4572,-11583,-32768,-8782,55,-278,101,-1648,-748,848
-6824,32767,5094,-8350,-32768,-10542,275,-736,-487,-3374,889,-1347
-9597,32767,1351,-12397,-32768,-8593,281,-683,-848,-1873,2562,-4131
-16980,32767,-681,-13934,-30519,-6209,206,-701,-665,-428,3169,-5840
-20902,24199,-594,-17821,-13140,-4956,194,-476,-355,2302,3811,-6753
-25008,11821,-1331,-22986,1613,-5028,238,-315,-325,3007,3635,-7175
-26981,155,-2933,-20749,8795,-3912,273,16,-536,1844,3730,-7397
-26427,-3582,-4976,-21814,12873,-2715,297,283,-661,-84,4545,-7983
-24518,-5493,-6164,-24131,12510,-3049,190,459,-587,-414,4697,-8028
-22619,-4581,-6460,-24258,16735,-2261,107,399,-559,1366,4558,-8309
-20000,-4184,-6660,-23876,19928,-2139,28,468,-841,2789,4042,-8363
-19056,-4891,-7271,-21537,19721,-2093,-78,353,-689,4003,3488,-8260
-19326,-8357,-8125,-18838,19493,-2077,-143,432,-482,4384,3108,-7877
-18775,-9345,-8036,-15061,18877,-2561,-35,816,-446,3331,2614,-7442
-16767,-9241,-7721,-12433,16093,-3080,121,1088,-452,2237,2394,-7003
-14971,-7880,-7281,-11033,13487,-3413,204,1228,-369,1599,2415,-6564
-13876,-6166,-6706,-11151,13722,-3582,174,1235,-87,1455,2480,-6522
-14001,-5535,-6344,-11914,16092,-2690,45,999,377,1288,2802,-6560
-13837,-4837,-5684,-13079,18245,-1835,-78,712,504,942,3172,-6348
-13653,-4148,-5468,-13910,18945,-143,-211,508,475,652,3733,-5690
-12910,-3717,-5572,-13229,18796,1859,-329,185,469,902,3938,-4955
-11751,-5537,-4712,-10266,18310,4838,-340,187,272,1427,4055,-4085
-10243,-8983,-1193,-7321,17740,6540,-244,343,-6,1750,4083,-3470
-11193,-11395,1396,-4840,17059,6008,-16,108,-319,1993,4021,-2892
-12529,-11724,2914,-3848,17483,5820,163,-176,-381,2365,3991,-2530
-13822,-12353,5086,-5691,21877,9714,16,-1017,-448,1895,4480,-1991
-19421,-14289,8250,-9659,24208,13886,-143,-956,-987,342,5187,-1629
-25363,-17592,10996,-14968,26357,17837,-279,-184,543,-1847,5739,-1400
-29614,-20616,12668,-19292,25801,20798,-254,670,787,-4268,5957,-1138
-30993,-23244,14877,-29213,24781,31508,-124,39,584,-5101,4814,-626
-32756,-22146,17123,-27752,19424,32767,-131,-133,105,-6528,785,437
