-21068,-10695,12713,-17339,21525,15161,-596,-1916,593,2402,-3735,2702
-19480,-8983,11139,-16371,18870,12299,-657,-2263,497,813,-3540,3635
-17908,-6121,8757,-16049,15833,10231,-679,-1971,445,-33,-3576,4129
-16830,-4388,6833,-15897,11850,7574,-684,-2254,272,-265,-3829,4516
-16439,-3426,4842,-16025,10007,5581,-717,-2270,225,54,-4044,4734
-16492,-2412,2467,-16124,9243,2960,-581,-1865,33,366,-4197,5036
-16736,-1509,1111,-16079,8557,1474,-398,-1539,88,291,-4155,5284
-17106,108,-150,-16220,8165,-230,-100,-863,186,-216,-3903,5568
-16798,988,-957,-16301,7690,-973,64,-441,296,-812,-3682,5702
-16446,1206,-1444,-16346,7434,-1359,210,-69,308,-1650,-3426,5735
-16763,472,-1401,-16508,7528,-1444,279,146,170,-2257,-3311,5670
-17238,255,-1415,-16962,7337,-1228,313,188,18,-2927,-3292,5502
-17577,109,-1315,-17463,7102,-1213,299,98,-47,-3249,-3395,5319
-18026,-494,-877,-17665,7707,-799,240,-48,-59,-3551,-3585,4987
-18348,-632,-655,-17821,8752,-467,182,227,-41,-3810,-3741,4712
-18152,-309,-496,-18197,11699,-765,133,343,18,-4849,-4015,4318
-18091,7,-485,-18562,11857,-756,18,432,69,-5929,-4313,4015
-17938,606,-941,-19100,11197,106,-104,541,181,-6892,-4791,3625
-17421,2079,-1745,-18879,8273,177,-295,620,364,-7106,-5248,3397
-14506,6083,-3883,-17572,3504,74,-438,700,567,-6076,-5899,3134
-10908,8589,-5699,-16648,1021,-193,-546,709,763,-4149,-6430,3021
-4512,10531,-7180,-15758,-1807,-2166,-529,612,728,-1586,-6864,2989
-1085,12876,-6722,-11614,-8971,-12345,-299,761,520,1990,-7138,3086
807,24250,-10413,-4620,-17437,-23953,204,745,147,4480,-6929,3236
4414,32767,-14129,3087,-24767,-30984,187,-4382,3830,6066,-5104,2976
7444,32767,-15479,3363,-28801,-32768,40,-2747,1232,4299,-2933,2164
5630,32767,-14367,5241,-32768,-32768,425,1464,97,1658,-200,765
3963,32767,-13106,5198,-31779,-29804,279,1107,-394,962,1719,53
1378,30099,-11065,-599,-23345,-21846,-61,66,-211,743,4202,-986
-1562,23861,-8935,-4955,-17015,-15643,-160,-479,-71,712,5702,-1673
-8025,15428,-5644,-10094,-9336,-9225,-51,-406,-87,708,7148,-2262
-12842,11020,-3417,-13773,-4321,-5128,4,-472,-342,679,7929,-2570
-18128,7263,-1240,-17780,804,-1632,113,-498,-568,698,8463,-3020
-21686,4372,-1094,-19973,2207,912,159,-371,-535,1153,8525,-3211
-24238,102,463,-20859,5182,3307,242,-257,-512,2346,8242,-3609
-24980,-2117,2043,-20565,6969,4298,362,-40,-606,3134,7770,-3965
-24419,-4790,3266,-20457,9923,5162,383,-64,-824,4007,6890,-4599
-23612,-6154,3170,-20136,12325,4698,398,-27,-1112,4233,6229,-4995
-22333,-6924,2069,-18934,13712,3750,376,509,-1063,4070,5298,-5114
-20999,-6559,1047,-17561,12978,2720,258,714,-784,4295,4638,-4971
-19421,-6212,-308,-15857,11475,955,168,722,-680,5353,3841,-4711
-18418,-5638,-1053,-14703,11280,-584,146,1081,-610,6283,3375,-4615
-17198,-4597,-1728,-13594,11529,-1882,150,1459,-480,6725,3054,-4572
-16036,-3859,-1474,-12429,12567,-2927,80,1684,-373,5894,2849,-4503
-14601,-3009,-406,-11571,11781,-3176,16,1608,-286,4584,2804,-4369
-14192,-3091,-48,-10890,9602,-3189,-12,1883,-175,3077,2897,-4159
-14550,-3503,435,-11550,8729,-2687,78,2435,-205,2552,3058,-4116
-13510,-4561,2540,-12447,8525,-1614,259,3102,-272,2608,3423,-4246
-12671,-6502,8004,-12630,9099,-280,412,3326,-441,2934,3805,-4318
-14542,-9084,11276,-13275,11277,4280,441,1949,-460,3128,4242,-4266
-22246,-12669,14976,-16283,15440,10295,263,649,-59,2687,4204,-4330
-28451,-16863,20748,-25143,24467,19572,-379,-2199,-1264,975,3711,-4311
-27533,-22887,29393,-28716,27260,24004,-428,-1090,-713,-664,2823,-3738
-29869,-27828,32767,-25741,31913,32767,9,-1943,-280,-2011,1455,-2493
-32381,-24278,29256,-25584,31579,32767,-75,-531,-191,-2558,776,-1322
-32639,-14052,21379,-31657,23313,32767,21,287,-253,-1324,-1214,251
-32330,-12517,18101,-29806,18174,24879,-228,-161,-244,1518,-3388,1335
-26622,-14554,11818,-22881,20432,17319,-286,-1150,92,4577,-4782,2224
-23064,-13921,7624,-17515,23119,12780,-242,-1341,447,4766,-4477,2879
-19719,-11087,4411,-14996,20969,7191,-196,-1578,451,2794,-3567,3777
-18458,-8094,2488,-13966,17972,4999,-333,-1735,439,1135,-3130,4440
-16615,-4446,370,-13895,14386,3188,-407,-1663,260,-185,-2878,4968
-15012,-2740,-989,-14100,11723,1679,-569,-2042,277,-587,-2896,5254
-13813,-1919,-1711,-14371,9774,138,-579,-1896,191,-603,-2993,5592
-14210,-2120,-1956,-14704,8951,-1038,-402,-1263,-1,-512,-3032,5843
-15394,-1833,-2502,-14965,8556,-1456,-259,-883,62,-604,-2987,6065
-15984,-918,-2734,-15199,7949,-1615,-138,-380,258,-1002,-2822,6262
-16145,230,-2710,-15211,7647,-1746,-49,-106,331,-1384,-2701,6312
-16077,576,-2479,-15188,7524,-1845,27,103,186,-1905,-2608,6291
-16321,467,-2231,-15211,7197,-1814,51,105,85,-2228,-2611,6243
-16700,193,-2066,-15413,7219,-1365,37,59,85,-2525,-2681,6153
-17144,-388,-1831,-15479,7383,-1071,49,150,88,-2735,-2791,6065
-17742,-679,-1546,-15957,8235,-630,92,305,63,-3187,-2974,5889
-18424,-238,-1099,-16220,8048,-168,120,406,26,-3510,-3147,5686
-18727,262,-875,-16767,7622,507,106,491,2,-3571,-3423,5316
-18774,927,-890,-16938,7197,834,34,476,75,-3279,-3688,5013
-18099,1266,-1151,-17036,6747,1143,-62,506,145,-2533,-4032,4691
-16290,1489,-1525,-16395,6386,1035,-247,397,365,-1789,-4211,4573
-14521,2106,-1689,-14385,5334,784,-407,410,507,-657,-4180,4710
-10951,6155,-3188,-12455,3796,-1016,-572,412,675,17,-4032,5054
-3977,15827,-6679,-8526,-2409,-5610,-617,378,702,268,-3780,5833
-920,25071,-5754,-5501,-13525,-11003,-464,486,623,-123,-3358,6325
3106,32767,-11112,-956,-32768,-20176,31,1035,284,-1112,-2335,5580
6461,32767,-12075,3175,-32768,-24981,223,-9258,3102,-1203,-977,4290
7203,32767,-12186,4966,-32768,-26325,295,-3411,279,-1784,1022,754
5668,32767,-11852,5145,-32768,-25184,349,847,-68,-727,2438,-1304
1712,31539,-11680,152,-29824,-18860,-124,748,-335,-200,3945,-2430
-1705,22713,-9722,-5504,-13202,-10315,-265,-340,-277,-390,5536,-3237
-9256,13696,-5400,-10032,-6652,-5588,-237,-654,-138,-1033,6430,-3244
-14498,9192,-3128,-14686,-1971,-2042,-141,-410,-156,-854,7057,-2886
-19419,4401,-2409,-16617,222,306,-62,5,-754,-93,7079,-2723
-21855,2203,-2630,-17973,4293,2194,153,23,-774,1664,6665,-3033
-21925,311,-1686,-17636,6341,3088,213,-411,-746,2920,6137,-3386
-21498,-378,-271,-17520,10701,3547,286,-693,-873,4300,5215,-3938
-21601,-2071,264,-16993,13644,2584,232,-424,-915,4829,4464,-4371
-21545,-3986,-672,-16083,14953,935,122,68,-1055,5140,3593,-4620
-20982,-6396,-1918,-14695,15356,-511,119,283,-982,5194,3212,-4614
-20146,-7226,-2359,-13284,14760,-1952,84,822,-517,4981,3149,-4514
-19121,-6352,-3507,-12551,13910,-2530,72,995,-412,4723,3377,-4474
-18477,-5177,-4266,-12529,12246,-2812,119,1028,-362,4228,3823,-4437
-17189,-4046,-3393,-12776,11166,-2868,154,1256,-384,3849,4112,-4445
-16290,-4301,-2440,-13014,9797,-2494,159,1516,-271,3373,4414,-4527
-16043,-4205,-2356,-13003,8758,-1800,142,1746,-200,3123,4595,-4617
-15075,-3821,-1850,-12787,7846,-361,138,1966,-141,2878,4815,-4795
-13084,-3865,-773,-12637,7843,630,182,2348,-173,2798,4927,-4948
-13264,-5135,1026,-13049,8151,2199,267,2822,-157,2599,4955,-5113
-12403,-8140,5541,-13751,9185,5545,518,3533,-261,2332,4912,-5196
-12120,-12847,11789,-15301,15531,12370,620,3441,-365,730,4759,-5136
-14648,-9962,10925,-16287,17776,14740,505,1654,-141,-1194,4493,-4810
-21806,-8585,13158,-18410,15414,16779,200,26,239,-2344,3948,-4060
-25727,-11709,17342,-21548,15197,22316,-78,-1800,-1864,-1779,2840,-2812
-25019,-19687,25788,-21004,22863,32767,185,-335,-1546,-1455,2263,-1849
-27390,-21905,30560,-26703,26500,32767,212,-1572,-708,-3660,2403,-151
-32768,-13122,26381,-32768,14353,32767,42,-619,-242,-4271,780,933
-32768,-6893,24431,-32768,7550,28124,6,202,6,-513,-2894,1068
-32768,-3506,23688,-32381,9989,26053,-133,-473,376,3049,-4956,1104
-29611,-4738,19688,-24894,18222,18945,-270,-1388,568,5693,-5664,1714
-25324,-5948,13418,-21309,20350,13308,-277,-1334,477,5257,-5360,2562
-23619,-7001,10344,-18038,18954,8837,-289,-1408,536,3377,-4837,3707
-20571,-7085,6083,-16395,17402,7441,-272,-1367,554,1806,-4360,4403
-17935,-5814,3661,-15217,13431,4727,-253,-1533,533,134,-3954,4919
-15798,-4362,1142,-14430,10379,2686,-315,-1629,511,-350,-3903,5068
-15215,-2857,-797,-13792,7653,508,-300,-1233,457,-94,-3983,5202
-14706,-1047,-2246,-13265,6543,-632,-195,-932,179,341,-4043,5321
-14667,-337,-2623,-12585,6304,-1199,-135,-538,223,554,-3851,5464
-14562,420,-2934,-12242,6610,-1296,-119,-388,233,296,-3553,5502
-14453,1027,-2925,-12488,7230,-1621,-117,-193,277,-485,-3112,5475
-14486,1323,-2980,-12851,7392,-1842,-73,72,243,-1171,-2888,5432
-14623,1386,-2893,-13375,7348,-1811,-57,81,239,-1791,-2768,5370
-15033,1369,-2856,-13895,7885,-1382,-46,-1,216,-2049,-2757,5359
-15390,1116,-2693,-14271,8351,-889,-45,21,196,-2316,-2795,5389
-15547,1087,-2467,-15007,8516,-293,-15,238,131,-2555,-2918,5429
-15825,536,-2148,-15613,8879,260,-6,378,100,-2548,-3050,5406
-16362,50,-1945,-16521,9215,760,-4,509,58,-2366,-3261,5313
-17150,-576,-1785,-17087,9091,986,-50,475,21,-2140,-3460,5256
-17529,-240,-1638,-17170,8161,905,-185,519,142,-1667,-3795,5229
-17344,393,-1638,-16082,7356,650,-323,488,292,-1214,-3949,5267
-16548,815,-1639,-14455,6427,-270,-500,527,501,-599,-3883,5423
-13223,3433,-1772,-12377,4350,-1874,-586,525,602,-398,-3662,5657
-10238,10729,-4395,-8460,-1713,-6091,-582,500,642,-866,-3239,6140
-1473,27168,-9139,-6209,-11735,-10283,-439,451,518,-1191,-2961,6306
5492,32767,-10972,-3659,-28382,-17833,-1,779,155,-769,-2309,5500
9331,32767,-11449,1135,-32768,-21470,485,-5950,3956,141,-1230,4245
9885,32767,-12905,3682,-32768,-21877,571,-3825,291,366,743,1450
9901,32767,-13005,3657,-32768,-20278,223,938,510,468,2120,-498
6993,32767,-11571,701,-32768,-15654,-312,1014,176,437,3770,-2481
-412,22062,-8426,-3538,-22369,-10609,-605,228,5,594,4736,-3658
-5173,15718,-6196,-9321,-10888,-5513,-490,-314,193,479,5703,-4457
-13361,9625,-2714,-13249,-4183,-2215,-438,-809,325,423,6273,-4688
-17921,6023,-1937,-17248,1527,597,-241,-701,34,629,6580,-4727
-21225,3531,-1982,-19221,4301,1106,67,-590,-257,1034,6444,-4853
-21869,2490,-780,-20379,7316,2271,215,-537,-626,1917,6060,-5055
-21933,977,940,-20761,10237,3642,301,-304,-790,2736,5752,-5182
-21630,-433,1440,-20305,12421,3881,433,-286,-934,3418,5372,-5246
-20738,-2523,994,-19011,13349,2820,456,-282,-1168,3760,4714,-5177
-20223,-3836,376,-17475,13717,1608,421,-74,-1135,3670,4186,-5065
-19757,-4499,-7,-15574,13264,602,296,444,-857,3159,3671,-4892
-19118,-4585,-556,-14424,12034,57,228,641,-742,2841,3478,-4798
-18341,-3832,-1082,-13471,10393,-749,230,813,-516,2770,3453,-4763
-17516,-2767,-1809,-13415,9506,-1263,268,1048,-569,2940,3508,-4771
-16988,-2159,-2234,-13534,9530,-1522,260,1366,-376,3247,3595,-4830
-15750,-1332,-2475,-13382,9833,-1609,253,1696,-180,3292,3659,-4830
-15014,-1883,-2158,-13212,9766,-1629,273,1978,-35,3074,3726,-4694
-15004,-3374,-1655,-13345,9622,-1434,310,2189,31,2810,3797,-4538
-15272,-3558,-771,-13130,9449,72,365,2394,167,2462,3966,-4378
-14740,-3219,1822,-12289,9531,2024,399,2994,262,2227,4126,-4287
-14220,-3444,4210,-10914,10517,4025,340,3073,408,2199,4159,-4175
-13891,-6643,7345,-10070,12668,6207,153,1747,522,2429,4059,-4039
-15320,-12354,12548,-10690,19135,14511,78,827,368,1979,3837,-3541
-22334,-17573,16499,-14465,25156,20197,-74,126,773,741,3389,-2926
-24148,-23336,24607,-18239,31537,31334,-314,-2061,-2895,-1457,2524,-1924
-28617,-32768,32767,-22114,32767,32767,-328,-1205,-1659,-3945,2656,-937
-32016,-22139,28385,-31686,19725,32767,-86,-1285,-261,-6517,661,762
-31328,-3628,21581,-30636,5347,29203,-8,-218,-74,-2620,-2566,1405
-32768,-5460,18154,-29895,9815,26137,124,-137,-148,3021,-5110,1437
-30109,-12804,13552,-27279,20528,18657,151,-1061,-67,6377,-5905,1802
-27481,-15612,9174,-23703,24539,13074,99,-1428,198,5311,-5183,2424
-25172,-13022,4689,-21352,21886,7723,75,-2075,308,1921,-4098,3264
-23700,-9779,3179,-19073,18066,5728,-6,-2190,468,-68,-3601,3742
-21114,-4907,1205,-16236,13639,4185,-175,-1939,403,-1257,-3220,3999
-18315,-2354,-92,-14210,10820,2676,-187,-2097,266,-1396,-3171,4072
-15683,-931,-1110,-11785,8666,968,-152,-1863,67,-745,-3273,4242
-13606,-518,-1535,-10837,7932,73,-17,-1707,107,-206,-3349,4501
-13094,-141,-1721,-10555,7945,-633,137,-1322,97,-74,-3316,4921
-13231,437,-2097,-10655,7802,-967,221,-918,143,-425,-3199,5189
-13321,1260,-2414,-11124,7009,-1358,241,-530,176,-1174,-3042,5371
-13175,1854,-2493,-11346,6384,-1507,253,-57,78,-1574,-2972,5365
-12957,1946,-2429,-11628,6117,-1598,197,33,-37,-1754,-2923,5259
-13235,1556,-2211,-11885,6443,-1655,109,-20,-110,-1765,-2912,5191
-13193,1113,-2052,-12276,7476,-1145,26,-18,-39,-1814,-2918,5160
-13696,372,-2055,-12822,8485,-479,-59,-85,42,-1954,-2927,5174
-14172,-54,-1892,-14120,9742,131,-91,-82,74,-2396,-3030,5231
-15025,-417,-1382,-14883,9888,487,-80,144,43,-2733,-3202,5262
-15584,-550,-1035,-15709,9227,1084,-55,329,-7,-2941,-3567,5254
-16661,-1350,-624,-16162,8923,1417,-74,316,-54,-2872,-3896,5189
-17330,-1391,-227,-16216,7509,1720,-152,319,-4,-2593,-4347,5049
-15862,324,-1173,-15597,6189,1642,-320,314,188,-1992,-4607,4933
-13047,3124,-2461,-14403,5102,768,-495,325,408,-1148,-4700,4847
-9245,10303,-2646,-11803,2216,-753,-708,405,705,116,-4475,4955
-5492,18092,-1502,-8239,-2398,-4864,-804,464,868,906,-4127,5146
175,30648,-797,-2405,-10818,-7861,-868,462,988,1291,-3028,5455
2533,32767,-1916,-6664,-19464,-10820,-899,476,962,508,-1952,5371
2665,32767,-1653,-2650,-32768,-18373,-629,817,707,-147,-775,4172
3247,32767,-2116,1438,-32768,-19473,-1088,-6697,4267,165,314,2576
4327,32767,-4135,3321,-32768,-17926,-263,-1733,1309,253,1840,-268
3936,31975,-5186,1606,-32768,-14995,59,809,15,-11,3059,-1751
-223,23830,-5631,-3546,-24898,-9752,-207,788,92,-357,4402,-3225
-4060,16814,-5242,-7058,-16102,-7123,-175,-62,246,-278,4990,-4001
-8359,11527,-4400,-10853,-7545,-2538,-159,-572,125,84,5652,-4657
-14286,4968,-3339,-14274,-2229,-68,-146,-136,63,596,5907,-5031
-18370,1141,-2846,-17566,3701,1548,-79,346,-421,1286,5818,-5430
-21219,-2157,-1161,-19014,7233,2384,153,244,-621,1762,5551,-5689
-22053,-2670,873,-20602,10132,3542,267,-59,-607,2655,5040,-5794
-22886,-1095,2270,-20866,11375,2809,397,-269,-829,3814,4466,-5917
-23012,-372,521,-20837,13683,560,453,-182,-1097,5088,3541,-6109
-21630,-2973,-1073,-19697,14721,-923,363,47,-1157,5514,2938,-6197
-19769,-5221,-2214,-17594,15794,-2019,159,355,-822,5102,2658,-6182
-17454,-6347,-4667,-16329,15577,-2459,38,469,-417,4041,2797,-6049
-15840,-5101,-5960,-14972,13568,-2924,38,719,-301,2518,3226,-5784
-14435,-2885,-6374,-14843,12040,-2916,88,853,-401,1824,3579,-5571
-14097,-1337,-5993,-14960,10964,-2730,106,1039,-430,1625,3873,-5401
-13337,1123,-5506,-15246,9802,-2137,150,1515,-376,2075,4170,-5277
-11882,3124,-4771,-14847,10873,-591,134,1653,-302,2448,4394,-5218
-11182,5043,-1963,-13722,13022,1548,91,1789,-202,1757,4612,-4964
-13043,-993,1526,-12689,13137,2958,154,2097,-214,919,4645,-4486
-14860,-7779,8535,-10898,11320,3248,356,3267,-477,500,4402,-3743
-15340,-9739,12671,-9719,9197,3879,443,3753,-423,1282,4145,-3309
-18030,-6935,8654,-8287,11609,9942,521,3870,-279,2614,4051,-3106
-21791,-11703,9750,-8614,17167,15897,456,1753,-336,2146,4228,-3346
-24953,-19129,15307,-13457,24297,23229,309,-2239,-68,-776,4655,-3638
-22825,-22601,19138,-17890,27401,28095,-385,-2516,1194,-3494,4601,-3463
-23934,-28970,25627,-28807,24514,32767,-490,-1607,-235,-6074,3533,-2481
-30164,-25704,20814,-32768,14279,31557,357,-882,-1510,-5277,1434,-1443
-32768,-12327,14879,-32768,10288,26703,-121,-174,-432,-470,-2060,-585
-32768,-8184,17129,-32768,14984,23785,299,146,-128,3202,-4175,-32
-31343,-9250,16442,-28505,21673,17410,267,-841,194,5371,-5241,1204
-24680,-10226,12097,-24248,22271,13853,180,-1481,-163,5296,-4975,2387
-21830,-11745,9742,-20968,21459,9510,17,-1582,140,4423,-4429,4077
-19784,-12543,6998,-19407,20322,7084,-80,-1673,388,3516,-4134,5156
-18211,-9860,5017,-17567,18255,4356,-129,-1579,358,2233,-3855,6090
-16386,-5791,2964,-16720,15977,2650,-109,-1596,149,1407,-3715,6574
-15955,-3872,1180,-16218,13701,913,12,-1633,128,686,-3576,6985
-16237,-2932,-768,-16115,9722,-1214,76,-1309,345,47,-3402,7393
-16626,-2324,-2190,-15827,7416,-2417,53,-1026,527,-89,-3294,7472
-16821,-672,-3269,-15220,5710,-3597,40,-448,697,-223,-3079,7216
-16746,293,-3647,-14854,5482,-4348,54,-115,646,-429,-2888,6889
-16497,2190,-3893,-14772,5751,-5235,64,68,527,-806,-2635,6462
-16264,3122,-3731,-15192,5985,-5753,53,11,362,-1009,-2469,6249
-17060,2737,-4486,-15942,6502,-5715,-13,99,335,-1289,-2307,6106
-17973,2659,-5771,-15754,6306,-4739,-61,175,314,-1752,-2108,6118
-17154,3315,-6078,-16350,5433,-3671,-129,249,294,-2108,-1729,6157
-15916,3251,-5215,-16201,5280,-3382,-192,336,286,-2158,-1558,6063
-15033,2940,-4446,-15909,6043,-2459,-231,433,223,-1901,-1452,5728
-14615,2342,-4318,-15354,6597,-1939,-386,536,198,-1701,-1464,5443
-14629,1358,-3684,-15260,6997,-1330,-496,627,195,-1554,-1555,5249
-14889,-646,-3063,-14896,6143,-354,-572,657,201,-1283,-1689,5230
-14051,-1178,-2225,-13496,4215,686,-578,560,200,-48,-1836,5330
-12272,918,-2255,-11799,2802,499,-515,553,187,1299,-1851,5452
-8071,10461,-2463,-7339,1741,-115,-427,591,181,2074,-1477,5639
-1680,20521,-2411,-3652,-2122,-254,-306,545,179,1139,-1010,5806
5491,27564,-2254,72,-13995,-944,-166,518,122,-596,-688,5818
7666,32767,-2405,658,-26458,-859,306,1086,-185,-1074,-546,5328
6973,32767,-2537,-753,-32768,-3751,394,-2564,4927,-163,-462,3724
7105,32767,-4325,730,-32768,-4774,876,-4548,80,1303,-404,1576
7971,32767,-5111,1671,-32768,-5310,491,-23,1029,2267,-47,-1311
5925,27327,-4287,3294,-32768,-4873,33,1428,-205,1655,622,-2679
1630,23135,-3218,-467,-25693,-3629,-257,569,-850,463,1571,-3725
-3012,18760,-1557,-5226,-18043,-2585,-129,-315,-253,-763,2816,-5002
-7457,16878,-1203,-9569,-11858,-1637,-45,-827,-106,-466,3572,-5729
-13469,13347,-1900,-14619,-4203,449,29,-894,-278,673,4124,-6466
-17924,10051,-1568,-18233,1419,604,76,-959,-416,1690,4109,-6909
-23066,4885,-610,-21571,9192,-133,106,-620,-515,1894,3807,-7339
-24374,817,-129,-21946,13033,275,144,-211,-640,1406,3628,-7526
-25209,-2612,-741,-21493,15094,-1068,254,78,-823,886,3512,-7445
-25036,-4830,-1575,-20585,14726,-1899,311,88,-1018,531,3341,-7081
-24597,-9078,-3282,-19939,13803,-2960,317,143,-1010,942,3056,-6815
-23212,-12176,-4028,-19933,15023,-2906,319,529,-718,1759,2995,-6795
-20562,-9978,-4929,-18779,15590,-4274,300,803,-439,2759,3144,-6678
-19324,-6119,-5912,-17668,15985,-5470,270,1187,-359,3009,3352,-6457
-18603,-3144,-5878,-16387,16242,-5039,331,1389,-353,2152,3764,-6013
-17629,-3192,-4415,-15481,15242,-3637,364,1678,-187,912,4191,-5671
-16069,-3813,-1846,-14159,12726,-1224,326,1830,-116,-213,4746,-5279
-15166,-3933,-987,-13768,11207,364,317,2498,9,-243,5015,-5045
-13930,-4101,304,-13047,9974,3423,384,2960,51,464,5073,-4725
-14058,-5047,1635,-12084,9618,5722,561,3434,-72,1036,4902,-4480
-14883,-7414,4769,-11161,10977,8512,562,3562,-145,1432,4577,-4254
-12892,-7741,7377,-10449,13077,11149,423,2552,-150,1446,4277,-4000
-12261,-7935,8016,-8706,16577,17835,216,1871,-216,877,3805,-3227
-14051,-12248,14063,-6304,20862,27995,72,1845,159,-140,3605,-2375
-17157,-26768,28360,3011,23987,32767,-37,1124,413,-2727,4639,-803
-29933,-32768,32767,-32768,24677,32767,-235,-5364,-1731,-5235,3355,213
-32768,-19532,22873,-30512,7394,32710,-145,-1318,-1899,-4733,-1626,918
-32768,-2130,15052,-26304,4815,23319,547,-1588,-292,1621,-5482,34
-32768,-2091,12955,-27030,14213,16197,300,-612,-47,6421,-6532,136
-32768,-6538,11262,-22312,31232,11666,473,-964,68,7428,-5382,1589
-29802,-12896,7128,-23221,31862,10838,156,-1279,-320,3451,-3998,2866
-26477,-15409,3408,-22573,22445,9019,-119,-1612,-120,-801,-3050,3662
-24195,-13919,1732,-21561,17699,8069,-190,-1888,105,-1276,-2981,3868
-22311,-9799,-259,-18001,13989,7225,-206,-2337,187,-541,-3287,3999
-20406,-6582,-1018,-14901,13012,6240,-180,-2334,183,43,-3528,4143
-17455,-2764,-1395,-11643,11867,4742,-227,-2390,100,231,-3642,4502
-15019,-692,-1408,-10647,10979,3400,-188,-2210,-276,85,-3592,4798
-13260,-66,-1358,-10650,9924,1680,-160,-1842,-256,-328,-3457,5131
-13712,-724,-1822,-11103,9214,556,-31,-1448,-20,-687,-3355,5305
-15223,-639,-2600,-11731,8428,-739,49,-1304,179,-1176,-3215,5454
-15889,152,-2993,-11951,7833,-1223,155,-727,325,-1450,-3103,5512
-15875,1748,-3147,-12216,7766,-1508,200,-155,284,-1793,-2937,5520
-15286,1707,-3064,-12305,7275,-1581,170,22,195,-2049,-2848,5495
-15395,986,-2705,-12286,7527,-1570,117,82,142,-2310,-2769,5404
-15631,164,-2590,-12462,7818,-1050,34,159,165,-2504,-2737,5299
-16319,-41,-2584,-13222,8358,-500,-2,70,166,-2770,-2781,5109
-16344,601,-2520,-13648,8741,-72,-39,138,177,-3073,-2881,4936
-16416,1368,-2122,-14204,8476,385,-42,360,176,-3334,-3045,4742
-16283,1611,-1974,-15078,8460,1267,-100,469,146,-3321,-3313,4499
-15733,1528,-1934,-15425,7740,1440,-183,604,190,-2939,-3568,4354
-15293,1269,-1899,-14907,6995,1111,-373,789,339,-2052,-3893,4312
-14344,2359,-2372,-13782,5692,629,-546,918,565,-1188,-4008,4451
-11032,8680,-3819,-10947,597,-2264,-732,961,928,124,-4001,4826
-6953,15706,-3310,-7094,-4669,-6366,-725,1017,1014,852,-3707,5162
-4929,29549,-7257,-2832,-15952,-9888,-507,1110,898,661,-2997,4995
2191,32767,-10292,-2756,-26056,-14762,-135,893,654,355,-2336,4154
6523,32767,-12081,1224,-32768,-17748,802,-954,692,903,-1180,2470
6967,32767,-11048,2388,-32768,-17693,47,-4769,-97,903,-191,354
4986,32603,-10439,1851,-32768,-16910,515,54,-3,1402,826,-1488
3934,29622,-11024,1651,-27557,-15097,305,1539,-158,1331,1763,-2324
-1520,22701,-9106,-1634,-17680,-10874,62,873,-455,806,3164,-3275
-6817,16761,-6132,-5619,-11466,-8345,-76,71,-148,301,4148,-3846
-12893,9976,-2533,-10263,-6119,-4786,-175,-177,-97,518,5244,-4208
-17322,6200,-1621,-14238,-1734,-2706,-322,-98,-179,967,5769,-4448
-21671,3632,-2221,-18066,5035,-453,-248,-78,-341,1354,6043,-4940
-24314,1882,-2331,-20726,8342,614,-80,-139,-361,1592,6083,-5246
-25845,-809,-2060,-23512,10999,968,16,-44,-487,1799,6012,-5487
-26331,-5403,-1854,-24823,11768,785,140,163,-753,2028,5836,-5697
-26030,-10332,-2607,-25017,12857,1583,126,208,-900,2623,5596,-5966
-24607,-9715,-3605,-23614,13854,2082,210,594,-930,3127,5431,-6138
-22595,-7025,-3896,-22127,13956,1962,208,1057,-706,3550,5235,-6231
-21292,-5460,-3547,-21025,13828,927,246,1305,-585,4072,4841,-6177
-19156,-3829,-2413,-20120,13506,62,198,1551,-530,4478,4490,-6043
-17414,-3278,-510,-17921,13432,-310,158,1798,-494,4839,4089,-5844
-16116,-2589,638,-15792,13567,180,153,2177,-211,4673,3999,-5705
-15527,-1130,626,-13159,13831,1485,87,2450,-49,3886,4061,-5527
-14701,-263,741,-11028,13616,2916,137,2737,-181,2923,4134,-5314
-11800,-493,1860,-9344,13050,4267,230,2253,-173,1776,4066,-4860
-11697,-1954,4180,-9035,12737,6242,191,2045,-342,1313,3835,-4511
-11505,-5938,7996,-9864,13673,8749,59,2666,-291,1256,3291,-4207
-11952,-9360,10294,-10290,13717,9479,-185,4635,502,1627,2742,-4013
-14853,-12972,13348,-11847,16959,10970,-352,3700,612,2429,2017,-3663
-18796,-17896,18035,-13810,22837,14150,-256,1064,881,2405,1616,-3142
-26807,-25436,24811,-15431,32767,29506,-303,-3187,428,166,1920,-2014
-30581,-27163,26997,-23400,32767,32767,186,-7172,-2042,-4372,3073,-865
-30507,-13036,20735,-32768,19832,22832,-505,-1966,-1790,-8515,1481,1447
-32768,-5957,16019,-32768,3731,20196,29,55,79,-4714,-1580,1890
-32768,-8188,15490,-32433,9367,22778,197,191,413,3228,-4938,1645
-32407,-10118,12496,-26974,18464,18411,88,-952,615,5978,-5711,1835
-26098,-10728,7067,-19249,22526,12060,-4,-1462,500,4824,-4899,2767
-22838,-9752,5307,-16487,20214,9373,-25,-1536,492,2682,-4120,3573
-19901,-7101,3780,-14511,18170,7404,-88,-1466,517,244,-3276,4408
-17829,-4597,2814,-14375,15263,6329,-178,-1625,398,-1056,-3016,4756
