-2660,4815,-290,39,211,-249,137,308,119,-52,122,54
-4633,4452,176,-1466,543,363,166,353,-5,-316,176,42
-6594,4507,509,-3355,840,1028,181,269,-304,-497,205,23
-9538,4455,818,-7438,1500,2192,182,-188,-806,-667,228,-64
-15003,4263,1642,-11350,2032,3019,232,-1488,-2046,-716,232,-206
-19277,4411,1683,-16370,2904,3759,136,-412,-1109,-648,219,-402
-23689,4579,2407,-22611,4281,4742,78,-232,-391,-542,136,-642
-27869,4672,2627,-26912,5541,5621,33,223,-32,-462,56,-738
-32222,5820,1907,-30469,5684,5594,-97,88,183,-150,-94,-669
-31668,5867,1989,-30495,5173,5595,-194,-236,195,417,-204,-461
-27808,4608,2300,-25917,5136,5236,-221,-490,140,1268,-220,-103
-23967,3601,2346,-21874,5468,4767,-169,-746,260,1478,-97,173
-18592,2970,2288,-17820,5717,4324,-116,-767,379,968,145,443
-14815,2866,2334,-14479,5166,3902,-94,-713,429,231,231,549
-10113,3536,2131,-9386,3118,3105,-62,-581,438,-555,193,604
-7391,4693,1903,-5777,1309,2363,-62,-366,478,-664,65,611
-4378,5721,1570,-2091,-560,1697,-69,-172,568,-219,-133,615
-2048,5948,1093,-848,-1632,1319,-47,-49,549,340,-247,601
-461,5416,578,247,-1812,762,-34,79,425,1063,-331,480
-415,4892,547,987,-1618,259,29,201,327,1336,-340,298
-1006,4786,204,1645,-566,-60,113,315,164,1195,-276,-2
-906,4875,-178,1671,76,-94,236,399,33,746,-201,-183
-744,4828,-414,1017,467,-275,285,473,-180,-10,-133,-288
-788,4719,-547,692,344,-436,252,394,-165,-437,-129,-290
-1324,4547,-685,390,291,-492,199,346,-123,-667,-125,-289
-1433,4561,-652,422,458,-466,179,269,-141,-719,-86,-274
-1214,4966,-926,551,280,-503,188,175,-192,-701,-18,-198
-1055,5222,-1025,513,106,-533,207,132,-245,-577,19,-112
-920,5340,-1013,493,18,-481,204,142,-216,-315,46,-22
-980,5254,-980,451,283,-289,191,156,-154,-185,65,18
-1374,5246,-737,377,554,-104,184,152,-127,-241,92,55
-2244,5507,-520,-430,656,244,152,232,-85,-497,123,107
-3691,5758,-116,-1767,565,554,111,329,-33,-645,126,131
-6804,5943,543,-4934,839,1562,45,197,-119,-726,126,95
-10793,5386,1264,-8301,1467,2477,35,-644,-1043,-743,144,0
-16916,4781,1930,-14049,2586,3772,141,-1524,-2368,-711,181,-174
-21603,5343,1798,-19363,3539,4643,96,-397,-878,-658,194,-274
-26358,4367,2985,-24546,4286,5410,60,-25,-182,-445,94,-343
-29493,3806,3212,-27300,4640,5593,-14,434,63,-205,-37,-297
-32643,4399,2543,-30443,4782,5558,-125,60,77,307,-143,-143
-31781,4208,2573,-29600,5180,5670,-308,-408,148,674,-111,-19
-27477,3179,2672,-24291,5223,5387,-300,-706,200,697,55,102
-23254,2794,2458,-20811,4982,4920,-263,-843,372,382,213,152
-17319,3109,2009,-16440,3997,4373,-239,-837,466,-63,246,159
-13339,3637,1627,-12891,2978,3861,-205,-679,609,-205,143,139
-7719,5038,492,-7425,1413,3050,-171,-528,645,-26,-84,147
-4166,5138,578,-3643,330,2247,-151,-202,753,329,-237,218
-1125,4946,187,-242,-618,1235,-134,25,772,944,-352,342
-280,4771,-316,786,-541,865,-52,342,627,1311,-338,402
-309,4230,-415,1225,159,462,17,333,364,1314,-218,385
-496,3787,-212,1292,275,157,89,566,130,936,-120,305
-304,3681,-260,1161,484,-59,133,627,-63,196,-32,136
-85,3877,-484,954,363,-83,174,805,-236,-358,-8,-7
-160,4158,-602,695,59,-183,197,504,10,-703,-35,-141
-307,4308,-571,551,88,-200,217,655,-1,-799,-101,-273
-478,4653,-683,330,263,-309,234,730,85,-686,-142,-324
-647,4822,-865,231,455,-489,242,660,137,-377,-181,-317
-860,4628,-880,130,688,-510,273,448,91,-107,-190,-274
-1152,4290,-669,434,1011,-679,292,281,101,166,-165,-179
-1560,3857,-445,689,1302,-789,285,122,174,232,-119,-82
-2080,3781,-247,801,1594,-769,267,60,180,122,-20,69
-2546,4103,-148,664,1560,-552,237,68,63,-101,78,202
-3579,4633,195,-428,1167,36,169,102,-12,-395,178,353
-4827,4766,566,-1939,910,849,26,173,39,-509,216,415
-7969,4759,1313,-5428,1045,2075,-64,127,36,-599,215,419
-11695,4473,1911,-9152,1314,2481,-138,-609,-995,-604,179,325
-16630,4599,1915,-14050,1672,3507,-65,-1843,-2255,-431,102,93
-20896,5119,1903,-18553,2466,4444,4,-819,-1456,-221,59,-105
-27594,4980,1999,-25105,3715,5450,-6,-287,-481,-9,67,-332
-31534,4701,1714,-28906,4187,5608,-12,529,131,97,56,-459
-31672,4230,1511,-29400,4230,5816,-226,132,71,350,-15,-592
-29410,3980,1755,-27292,4248,5803,-426,-400,73,565,39,-635
-25613,3838,1878,-23172,4475,5811,-474,-618,221,565,160,-566
-22333,3795,1812,-20619,4223,5648,-433,-743,438,372,236,-474
-17074,3514,1909,-16569,3385,4668,-386,-752,521,214,144,-411
-13190,3156,1863,-12499,2695,3776,-352,-612,564,266,-21,-417
-8152,3041,1076,-7236,1892,2751,-289,-434,586,520,-205,-360
-5166,3349,800,-4194,1456,2093,-218,-227,524,715,-264,-246
-2707,3702,453,-2203,1250,1613,-116,-7,562,859,-256,-119
-1638,4269,415,-552,1022,956,-27,249,515,866,-194,-1
-715,5403,675,470,968,494,69,350,400,713,-149,27
-130,6107,126,1509,946,164,161,408,231,337,-82,-7
-117,6806,-612,1539,847,102,240,560,-96,-5,-28,-57
-224,6868,-793,1013,772,73,267,558,-87,-421,20,-126
-790,5897,-1050,536,474,19,238,569,-322,-606,8,-174
-916,5490,-897,-24,549,-271,222,620,-323,-622,-44,-256
-859,5103,-1007,125,777,-501,184,600,-300,-573,-70,-304
-660,5107,-1035,704,511,-359,197,626,-269,-493,-54,-274
-544,5175,-947,1005,166,-401,221,607,-196,-335,-46,-204
-1016,5072,-580,798,99,-478,232,514,-138,-8,-49,-140
-1532,4904,-400,544,447,-386,218,323,-49,151,-44,-118
-1870,4834,-305,267,767,-201,188,210,21,105,-20,-58
-2110,4823,-209,-148,810,-97,145,165,65,-56,-5,5
-3058,4893,109,-1378,564,181,95,152,59,-205,-9,53
-4845,4818,505,-3448,575,781,2,225,74,-179,0,57
-9472,4559,1220,-7659,1163,2004,-79,300,-28,-79,49,12
-13169,4494,1437,-10884,1772,2717,46,-1112,-1246,9,96,-71
-18410,4127,1561,-15715,2855,3332,186,-1729,-1664,93,125,-168
-21722,3867,2399,-19530,3871,3876,158,-455,-601,105,119,-200
-26405,3410,3241,-23819,4719,4644,44,510,-34,-20,108,-90
-28948,3942,2623,-25885,4769,4679,-30,636,20,-114,118,83
-29802,4818,1960,-26591,4434,4860,-199,99,2,-30,141,328
-28571,4384,2077,-25544,4532,4951,-324,-358,-116,-1,240,473
-25734,3587,2428,-23497,4502,4994,-277,-637,46,-197,373,565
-22537,3283,2381,-20657,3889,4963,-226,-808,145,-625,510,578
-18151,3542,2021,-18262,3120,4675,-226,-852,324,-793,482,511
-14500,3979,1820,-14091,1870,4164,-219,-838,323,-652,268,385
-9844,4754,1303,-10241,1010,3660,-217,-712,354,-314,53,340
-6618,5277,1147,-5317,49,2901,-232,-547,329,267,-170,394
-3061,5135,778,-2860,-609,2354,-199,-380,295,721,-283,477
-1282,4996,326,-1130,-905,1481,-146,-225,270,1248,-353,562
-447,5033,-134,-250,-609,976,-94,-120,215,1460,-369,544
-457,5284,-263,434,-173,485,-14,78,240,1335,-333,437
-644,5748,-263,599,285,267,88,403,192,987,-276,345
-567,6143,-525,639,577,124,163,499,153,291,-177,291
-441,6234,-847,496,217,-39,192,518,-8,-210,-128,291
-528,6126,-1305,728,-460,-438,167,632,-75,-531,-135,245
-795,5832,-1575,954,-755,-487,121,703,-68,-514,-158,174
-1053,5432,-1628,816,-709,-661,96,571,24,-373,-160,73
-1187,5167,-1641,904,-533,-721,53,516,-42,-258,-142,18
-1183,5072,-1723,668,-219,-767,27,487,-11,-150,-106,-10
-1209,4986,-1606,457,-97,-840,22,406,40,-86,-83,-5
-1404,4902,-1235,286,94,-799,42,378,14,-48,-50,34
-1700,4966,-755,-132,239,-614,47,239,-19,-74,-9,64
-2455,5202,-23,-968,440,-255,20,154,-33,-176,58,59
-3806,5289,489,-2242,646,124,2,153,11,-278,105,33
-6979,5228,1104,-4348,1213,694,46,319,17,-405,150,-21
-10355,5165,1414,-8388,2131,1751,126,828,12,-704,240,-123
-15642,4764,1532,-12219,2549,2400,210,-1441,-2262,-955,325,-244
-20253,4770,2140,-18431,3488,3639,184,-1286,-1200,-1161,445,-476
-26081,3142,3945,-22780,4300,4906,97,-516,-453,-1210,526,-666
-28863,2823,3995,-27761,5671,5932,97,636,32,-1257,587,-821
-29953,4003,3123,-28834,5092,5636,-5,263,109,-977,398,-823
-29505,4507,3140,-28116,4643,5669,-100,-73,162,-103,84,-611
-26570,3799,3318,-25338,4910,6016,-123,-489,134,528,-8,-344
-23423,3193,3270,-20110,5253,6062,-119,-680,329,726,94,5
-18073,3177,2806,-16796,4592,5691,-127,-694,455,552,151,156
-14021,3335,2315,-11988,3325,5093,-184,-579,505,296,29,212
-9078,3782,1198,-8589,1849,4074,-235,-406,494,265,-189,218
-6162,3995,1008,-4676,535,2739,-237,-315,435,587,-480,233
-3513,3603,819,-2389,419,1948,-211,-87,531,980,-604,240
-1926,3602,370,-661,830,1162,-160,-106,486,1391,-598,262
-539,3879,-1,130,646,641,-72,124,461,1427,-518,292
-369,4372,-277,747,588,27,6,191,397,1261,-413,328
-518,4866,-381,1077,518,-249,90,415,330,1024,-349,336
-763,5328,-436,1001,433,-354,120,577,216,585,-284,310
-839,5447,-538,589,347,-279,140,657,57,211,-253,271
-993,5244,-645,260,-95,-411,128,373,122,-138,-260,188
-979,5167,-747,107,-376,-645,73,446,55,-176,-290,132
-800,5442,-851,372,-499,-1004,47,428,106,-43,-300,90
-646,5702,-944,438,-495,-1122,61,430,120,53,-267,81
-666,5791,-1031,377,-493,-1088,106,367,110,89,-195,85
-807,5780,-1008,205,-565,-1054,158,324,91,76,-78,82
-1199,5673,-860,149,-532,-963,223,306,72,35,-8,59
-1748,5643,-757,-139,-299,-728,255,312,67,-97,58,12
-3448,5518,-356,-1157,-32,-316,248,342,51,-269,108,-27
-5670,5153,349,-3813,609,721,197,412,71,-550,203,-87
-10204,4447,1384,-6864,1433,1791,96,665,54,-836,303,-154
-14297,4333,1523,-11423,2286,2668,17,-868,-938,-1160,422,-321
-19855,4488,1182,-15328,3222,3807,138,-1238,-1383,-1334,521,-444
-23281,3635,2155,-20007,4351,6067,3,-811,-952,-1563,634,-518
-28994,2959,3378,-23544,5163,7156,-143,98,-163,-1748,698,-484
-32128,3905,2605,-28298,4268,6687,-211,154,-115,-1488,521,-360
-32122,5221,2185,-31310,4169,6779,-410,-287,95,-767,248,-290
-28856,4834,2795,-28440,4469,6781,-473,-543,195,362,-86,-272
-22031,3500,3449,-22396,4666,6154,-420,-799,324,872,-206,-215
-17262,3079,3463,-15629,3926,4904,-363,-807,375,1087,-222,-7
-12534,3542,2827,-11892,3016,3631,-325,-677,427,1138,-280,177
-9532,4296,2123,-7549,1983,2204,-320,-542,481,1271,-398,351
-5485,5499,1136,-4870,1631,1907,-283,-368,486,1335,-426,429
-3374,5363,1299,-1946,1303,1730,-268,-240,450,1172,-353,486
-1697,5007,1134,-674,942,1170,-222,-40,326,933,-274,495
-974,4621,742,337,494,433,-158,61,211,614,-203,481
-534,4582,279,804,107,51,-56,225,91,425,-177,453
-400,4616,-272,852,92,-34,21,306,-3,271,-153,412
-312,4603,-484,697,3,-217,83,435,-67,81,-137,319
-246,4674,-670,758,-193,-536,110,464,-203,14,-157,214
-42,4723,-655,686,-82,-744,112,432,-122,40,-183,50
-54,5482,-612,423,89,-1040,114,398,60,107,-195,-59
-479,6211,-865,384,445,-1103,121,501,135,190,-169,-139
-1141,6580,-1103,442,721,-963,145,447,298,194,-101,-144
-1698,6268,-960,368,1225,-788,156,310,388,87,28,-97
-1969,5422,-806,166,1456,-497,132,128,565,-78,121,-12
-1987,4761,-762,-106,1472,-122,85,33,623,-323,189,146
-1973,4229,-726,-443,1276,134,19,-76,537,-462,194,279
-2769,4254,-669,-1408,815,440,-29,-77,417,-501,153,410
-4754,4334,-75,-2809,701,778,-38,21,256,-432,120,440
-7424,4392,256,-5948,959,1562,-17,149,144,-317,137,378
-12688,4018,972,-9295,1753,2237,-35,-1123,-1029,-311,211,235
-17538,3709,1537,-14714,3343,3750,137,-2803,-1500,-555,404,-42
-22859,3675,1659,-19054,4464,4887,138,-1197,-669,-890,566,-276
-25502,3149,2308,-24214,5509,5837,229,267,-2,-1267,664,-494
-28742,3562,2082,-27176,5582,5783,21,372,36,-1347,577,-515
-30574,4260,1705,-27958,4643,5945,-208,0,5,-977,274,-271
-29573,3777,2270,-26996,3908,6213,-300,-176,-10,-403,129,0
-26677,2606,2730,-22868,3449,6625,-305,-429,86,520,47,173
-21523,1997,2784,-19966,3081,6311,-268,-585,286,1143,19,102
-17410,2182,2647,-16097,3672,5438,-236,-579,358,1566,-87,-157
-12203,2991,2618,-12751,4065,4598,-218,-444,496,1379,-199,-317
-8966,4039,2530,-8902,3533,3479,-175,-290,624,1007,-318,-368
-5874,5438,2034,-4177,2612,1967,-167,-123,690,714,-447,-302
-2874,6153,1493,-1150,2008,1225,-130,232,774,656,-467,-163
-1650,5926,1259,620,1326,859,-65,343,763,587,-348,111
-997,5239,977,862,794,647,42,501,517,537,-223,295
-819,4884,733,959,92,212,103,568,322,420,-126,400
-306,4894,319,1192,-221,38,123,571,-14,300,-105,332
-431,4880,-26,1092,-33,-5,126,598,-179,108,-118,111
-856,4908,-343,682,6,-27,115,718,-289,-55,-160,-51
-1268,4942,-353,335,-167,-291,104,638,-255,-119,-272,-192
-1330,5184,-525,235,-132,-611,99,548,-31,-13,-341,-265
-1278,5533,-728,293,196,-856,110,735,-25,230,-369,-333
-1068,5789,-819,485,550,-862,134,732,115,343,-328,-322
-912,5844,-698,667,833,-873,131,594,160,349,-215,-229
-797,5745,-585,624,910,-862,91,425,241,265,-121,-117
-917,5641,-492,438,1026,-703,53,360,258,71,-19,32
-1344,5631,-202,92,981,-510,3,342,192,-140,42,115
-2547,5567,350,-1193,798,7,-24,342,203,-403,105,193
-5725,5175,1739,-2712,913,769,-6,483,225,-557,162,228
-9150,5756,1760,-5907,1399,1763,30,682,249,-799,244,224
-15189,6766,1804,-9330,1716,2362,161,-331,-1404,-967,295,153
-18683,7303,1587,-15035,2135,3413,211,-1548,-2034,-1002,384,-6
-20532,6267,2472,-18717,2351,3935,53,-486,-1066,-860,422,-170
-22318,5393,3141,-20785,2824,4534,91,54,-529,-622,416,-324
-26977,4847,2358,-24692,3668,4642,115,491,-378,-271,394,-435
-30919,4746,1726,-28160,4536,5222,-47,90,-267,-57,417,-460
-31317,3920,1612,-29218,5363,5855,-136,-413,-168,56,454,-478
-27240,3013,1725,-25869,5454,5469,-238,-685,12,-3,408,-483
-21135,2689,1486,-21211,4757,5004,-213,-791,123,-45,352,-435
-17377,2993,1395,-18171,3935,4672,-151,-754,262,140,279,-373
-14075,3398,1294,-13666,3257,3977,-87,-632,301,550,105,-303
-9681,3964,332,-10048,3065,3397,-17,-411,339,821,-15,-230
-6725,4088,386,-5212,2830,3068,-3,-231,356,969,-86,-69
-3635,3549,148,-2328,2253,3036,25,-62,331,911,-91,92
-2032,3473,-251,-304,1290,2328,65,86,299,560,-114,315
-1097,3523,-514,985,496,1636,95,176,173,230,-117,437
-894,3749,-491,1786,440,1051,127,182,96,-80,-92,394
-893,4222,-531,1682,588,856,111,324,-32,-255,-63,248
-1014,4338,-552,1256,552,583,115,322,-110,-494,-73,40
-1101,4431,-498,874,543,341,126,494,-134,-579,-132,-83
-1075,4411,-464,636,753,-4,134,368,-52,-487,-248,-180
-766,4490,-559,546,1010,-208,163,522,-5,-380,-316,-180
-668,4608,-696,490,1029,-480,177,526,43,-188,-353,-88
-786,4660,-604,450,1034,-548,213,437,41,-17,-334,36
-1042,4797,-574,689,1065,-639,247,358,15,132,-254,237
-1451,5104,-522,609,1041,-579,284,272,-71,137,-158,372
-1545,5364,-388,355,1199,-230,275,143,-139,-62,-24,501
-1679,5403,32,4,1144,100,203,-57,-158,-375,45,562
-2281,5216,388,-623,876,340,36,-125,-47,-704,64,580
-3905,4956,985,-1885,562,607,-73,-66,94,-956,32,532
-6401,4607,1600,-3971,647,1244,-128,199,112,-1002,5,478
-11438,4194,2062,-8432,1354,2191,-88,163,-416,-974,-1,376
-15919,4668,1368,-12475,1905,2717,63,-1612,-2250,-909,17,247
-23202,4504,2005,-19298,3007,3690,129,-1544,-1911,-765,84,22
-26769,3567,3013,-24121,3779,4487,53,-673,-597,-567,143,-186
-30338,3214,3175,-28225,4659,5119,72,544,-102,-195,116,-402
-31168,3904,2750,-29864,4614,5006,-88,274,-1,263,35,-434
-30666,4963,2511,-29275,4429,4896,-147,-244,30,1035,-48,-246
-27374,4618,2443,-25857,4896,4867,-112,-602,-11,1367,2,-34
-23386,3935,2435,-20110,5260,4622,-86,-797,211,1061,214,166
-17545,3355,2308,-16233,4990,4351,-45,-811,256,409,377,218
-13341,3441,2226,-11320,3549,3666,-50,-658,370,-477,435,237
-8158,4228,1087,-7794,1946,3033,-60,-464,476,-789,340,251
-4305,5228,480,-3636,-68,2044,-49,-333,523,-576,116,277
-1424,4854,372,-1159,-894,1609,-16,-258,481,-88,-36,292
-627,4898,251,1073,-1208,1339,16,-138,357,593,-135,302
-263,5163,66,2142,-965,1309,74,-75,187,929,-109,302
-248,5420,-9,2245,-513,935,90,143,86,1029,-28,240
-249,6050,-193,1862,-109,765,53,496,-81,851,-1,155
-706,6067,-337,1078,622,666,28,623,-222,328,-23,17
-1316,5830,-346,493,829,612,-7,504,-249,-148,-77,-81
-1473,5661,-477,316,798,508,-76,332,-96,-524,-142,-152
-1198,5827,-945,102,534,132,-105,403,24,-677,-208,-182
-953,5806,-1094,137,215,-153,-104,502,184,-495,-243,-144
-846,5570,-1092,204,3,-332,-57,502,188,-35,-246,-20
-991,5426,-1042,200,9,-410,9,409,176,303,-210,92
-1165,5449,-934,-193,191,-213,35,309,148,547,-133,204
-1408,5472,-789,-473,399,-148,42,264,120,521,-92,234
-2082,5656,-479,-955,361,-191,47,245,111,295,-85,218
-3092,5593,-249,-1547,203,-173,58,245,108,119,-99,166
-5923,5285,610,-3791,327,514,63,318,92,-1,-60,23
-9471,4777,1207,-6857,1225,1508,80,698,83,-101,27,-129
-14323,4408,1540,-10816,2434,2339,28,-442,-993,-398,143,-388
-17755,4239,1734,-14357,2938,2852,258,-2043,-1598,-590,205,-585
-20711,4049,1909,-19335,3935,3598,137,-714,-664,-633,244,-846
-25847,3801,2852,-23257,4820,4596,134,580,69,-636,281,-958
-29253,3935,2960,-27678,5475,5017,64,447,103,-577,332,-955
-29292,4240,3252,-28072,4982,4967,-91,-18,-28,-269,264,-834
-27601,3865,3346,-24350,4753,5026,-72,-177,-93,369,188,-582
-24527,3104,3242,-21442,5322,5133,-25,-513,-12,570,269,-359
-21310,2923,3119,-18782,5697,4960,10,-738,42,300,425,-125
-16980,3544,2623,-16224,5519,4567,-1,-807,133,-209,443,-44
-13583,4439,1961,-12364,4427,4215,-12,-769,195,-862,367,-2
-10295,4845,1629,-9568,3182,3912,-48,-647,212,-997,250,21
-8320,4554,1477,-6661,2170,3481,-122,-488,131,-787,104,60
-5539,3838,1248,-3173,1170,2714,-131,-291,176,-170,-97,186
-3503,3752,859,-1419,823,2124,-88,29,226,363,-221,327
-1239,4202,277,247,248,1345,-79,73,271,965,-337,518
-255,4600,83,1093,-59,950,-51,280,210,1257,-378,612
186,5160,44,1383,-213,567,-10,376,111,1375,-375,594
80,5356,71,1201,-239,396,14,558,-8,1286,-371,482
-612,5504,222,793,-483,-157,5,418,-40,1094,-411,267
-933,5561,417,596,-321,-363,26,468,-112,942,-435,103
-1139,5749,-164,145,191,-508,73,691,-79,655,-412,-48
-933,5968,-643,-14,418,-576,121,773,-3,409,-362,-85
-1062,5724,-794,5,189,-895,116,628,4,167,-275,-27
-1177,5560,-863,202,-54,-990,84,545,79,92,-197,57
-1223,5572,-1062,288,-169,-839,91,578,132,11,-65,147
-1306,5703,-1158,84,-191,-541,120,518,101,-109,46,193
-1339,5743,-913,-545,-385,-193,113,415,77,-307,121,211
-1610,5581,-530,-840,-590,-98,54,313,121,-395,111,181
-2659,5526,-78,-2005,-532,342,9,329,166,-390,80,100
-6104,5638,638,-4364,-264,1030,-21,599,162,-376,99,31
-10892,5176,1448,-9960,881,2086,-2,1130,107,-412,200,-127
-18360,4579,1714,-14630,2283,3061,218,-3591,-2728,-558,328,-348
-23715,4486,1936,-21379,4190,4257,262,-1136,-1063,-971,546,-704
-26176,3581,3365,-23873,5082,5154,370,-231,-431,-1337,641,-949
-27904,3397,3112,-26157,5776,5181,248,755,18,-1685,613,-1064
-30119,4367,2435,-28577,5183,5244,68,401,55,-1600,482,-895
-30089,4572,2857,-29119,4416,5669,-123,-210,161,-1137,308,-614
-26074,4148,3135,-24753,4411,5948,-168,-608,166,-295,94,-267
-22228,3865,2795,-20430,4245,5755,-144,-751,358,158,50,-94
-17141,4201,2180,-15670,3500,4611,-91,-695,425,621,-53,34
-13401,4600,1804,-12462,3199,3782,-93,-482,503,869,-192,106
-8793,5264,1657,-8311,2680,2788,-102,-338,540,1037,-377,250
-5887,4957,1750,-5299,2168,2114,-98,-179,547,1068,-459,384
-3043,4819,1419,-1869,1271,1281,-107,-92,540,1015,-489,563
-2153,4875,865,-172,446,551,-96,37,507,984,-469,651
-1563,4926,528,816,-133,23,-61,64,363,915,-376,667
-1088,4985,267,1015,-295,-217,-16,176,291,769,-285,590
-397,5071,78,1240,-393,-360,13,297,133,461,-178,410
-241,5027,-121,1213,-364,-339,54,190,99,188,-129,261
-502,4909,-501,701,-412,-517,69,365,82,-92,-137,97
-795,4760,-760,390,-325,-644,78,448,105,-164,-174,8
-1166,4634,-882,206,-264,-726,75,589,181,-131,-202,-45
-1194,4662,-1028,222,-350,-970,36,560,214,-31,-202,-39
-1075,4853,-1124,521,-346,-1117,14,515,179,113,-136,11
-1068,4969,-1022,503,-241,-1046,-11,374,154,125,-45,49
-1123,4990,-873,341,-134,-768,-10,344,158,-7,96,92
-1314,4952,-728,153,-252,-542,2,337,145,-158,158,112
-1537,4968,-623,-45,-656,-352,-4,381,177,-283,158,121
-2563,5261,-338,-848,-832,-248,-24,472,219,-275,131,87
-4120,5288,102,-2358,-627,135,-56,699,236,-226,124,10
-7839,4996,842,-5892,489,1286,-89,919,214,-255,180,-163
-11510,4487,1232,-9115,1505,2142,-44,-835,-1224,-392,254,-335
-17981,4201,990,-14542,2652,2986,210,-1900,-2125,-470,323,-617
-22136,4266,1041,-19111,3910,3410,200,75,-639,-449,343,-801
-23905,3797,2222,-22801,4973,4413,112,591,62,-376,303,-883
-24754,4175,2081,-24420,5549,4848,20,559,59,-306,264,-718
-26655,5213,1758,-25818,5555,5867,-84,167,12,-307,324,-178
-27246,5300,1905,-25051,5120,6769,-119,-268,-24,-345,449,272
-25850,4395,2180,-22700,4082,7134,-70,-579,23,-226,501,551
-23543,3837,2331,-20977,3602,6692,-72,-771,143,106,365,433
-19689,4225,2080,-18203,3722,5850,-117,-835,196,541,-12,89
-16636,4694,2006,-15987,3604,4949,-119,-821,217,665,-349,-73
-12877,4913,2014,-12463,3014,3725,-99,-730,248,724,-706,-86
-10628,4902,1997,-9780,2570,2740,-80,-544,326,808,-823,-14
-7577,4764,1855,-6164,2244,1744,-67,-345,384,910,-737,146
-5135,4990,1369,-3512,1672,806,-56,-173,571,864,-601,341
-2673,5376,739,-609,270,-175,-94,-63,662,748,-429,651
-1385,5604,317,632,-461,-714,-74,92,566,685,-314,823
-506,5770,81,1263,-1095,-988,-47,110,392,595,-188,835
-253,5624,-66,1397,-1200,-866,-36,128,194,448,-107,689
-309,5207,-353,1163,-1247,-957,-62,246,-9,182,-53,385
-788,4860,-493,831,-1272,-1206,-78,333,-12,-4,-65,168
-1257,4492,-736,387,-1042,-1235,-55,458,59,-121,-91,-8
-1543,4079,-889,-9,-576,-1166,-20,483,79,-153,-97,-180
-1344,4078,-882,-87,-257,-1225,10,424,111,-115,-76,-244
-930,4529,-1029,120,138,-1282,11,337,111,-22,-22,-249
-1022,4900,-989,317,361,-1305,-5,255,98,26,54,-201
-1188,5195,-703,282,888,-1009,-11,170,66,-63,207,-89
-1434,5282,-343,137,1102,-643,7,83,-29,-295,338,16
-1761,5242,-88,-206,994,-144,26,26,-120,-656,456,129
-2686,5277,298,-861,751,103,46,41,-176,-832,481,167
-5074,5585,621,-3210,715,773,47,106,-165,-859,466,137
-8120,5663,1007,-5869,1214,1727,37,426,-193,-808,469,48
-12386,5314,1662,-9558,1947,2904,-13,-883,-1003,-792,497,-142
-15160,4818,1906,-12216,2170,3543,181,-2804,-1879,-698,462,-326
-18185,4487,1668,-16873,2307,4403,248,-1336,-1414,107,240,-626
-21505,4320,2086,-20518,4814,4658,219,475,-263,703,53,-772
-26206,3838,1993,-25014,7930,5480,252,862,-232,-21,124,-671
-27738,3858,1914,-27468,7676,5929,53,417,-64,-984,321,-438
-27327,3077,2162,-27290,5890,5590,-13,97,-75,-1704,425,-107
-26605,2937,2186,-23928,4386,5726,-5,-162,-73,-1653,379,77
-23939,3196,2033,-19898,2915,5764,25,-481,112,-989,274,145
-20570,3421,1746,-17500,2392,5505,-1,-569,238,-287,125,42
-15624,3400,1389,-13619,2265,4334,-106,-467,301,325,-190,-128
-12189,3369,1402,-11060,2013,3225,-124,-345,345,537,-447,-202
-8688,3576,1506,-8341,1826,2196,-112,-104,380,677,-621,-206
-6194,3954,1300,-4581,1512,1231,-93,85,353,815,-668,-103
-3154,4607,1224,-1964,1348,574,-61,225,377,906,-583,29
-1967,5772,1620,39,890,-219,-45,195,337,957,-373,272
-1135,6674,1347,721,556,-523,-25,308,288,858,-207,434
-182,6544,547,885,360,-806,6,330,171,500,-55,538
-13,6304,70,994,150,-900,56,472,-64,163,-4,512
-424,5686,-86,976,-172,-981,74,665,-191,-268,15,383
-866,5328,-230,617,-478,-1107,80,425,-239,-482,0,266
-1237,4852,-511,-94,-524,-1571,89,687,-220,-527,-31,124
-1182,4597,-849,-578,-313,-2161,105,787,-259,-469,-29,50
-1035,4633,-1328,-292,-151,-2749,117,841,-216,-364,49,34
