-7178,6171,33,-7359,386,6502,-399,-108,496,2419,-523,-254
-7378,5961,-261,-7014,1875,7981,-348,-79,361,3175,-1098,-282
-7847,5471,-491,-6132,2397,7180,-324,-52,291,2882,-1424,-323
-8528,4854,-837,-4737,2038,4833,-299,-9,146,2485,-1455,-270
-8866,4462,-1050,-5275,1921,3438,-280,4,94,2258,-1320,-253
-8706,4009,-1230,-4728,2093,2494,-260,6,69,2044,-1221,-316
-8439,3824,-1347,-4771,2465,1889,-256,4,59,1764,-1082,-431
-8195,3708,-1345,-4761,2865,1548,-264,-28,20,1237,-808,-526
-8030,3940,-1184,-4975,2907,1689,-271,-49,26,811,-614,-501
-8097,4362,-998,-5354,3007,1709,-275,-64,53,344,-484,-426
-7907,4891,-731,-5704,3069,2078,-278,-100,103,-3,-464,-374
-7410,5194,-535,-5792,2752,2299,-275,-94,145,-501,-550,-295
-6600,5367,-794,-5182,2374,2026,-283,-80,197,-778,-573,-177
-6358,5450,-1236,-5102,1742,1307,-327,-77,254,-768,-477,18
-7146,5673,-1658,-5551,1141,1042,-412,-49,392,-641,-357,138
-8650,5686,-1821,-7317,518,1310,-434,-42,368,-318,-236,273
-10725,5310,-1865,-8658,440,1565,-409,-104,319,-121,-149,313
-11726,4733,-1802,-9629,184,1805,-382,-124,374,-21,-60,253
-13156,3835,-1714,-10555,163,1981,-307,-113,441,326,39,141
-14363,3331,-1757,-11083,354,2092,-252,-37,446,863,89,96
-15164,3258,-1465,-12061,943,1813,-248,116,386,1861,120,71
-15003,3507,-1121,-12494,1329,3724,-281,189,271,2613,14,69
-14403,4121,-830,-12774,5130,3898,-292,290,108,3046,-851,312
-14252,4470,-406,-11232,6122,1961,-269,273,-12,2338,-775,419
-14351,4354,819,-11530,6841,388,-219,211,3,443,117,394
-15045,7876,5546,-11797,4786,-65,-204,175,-17,-918,637,221
-12679,14429,11501,-11634,3806,-706,-236,113,197,-1330,1112,-114
-9938,6052,11686,-11314,4293,-1128,-270,92,-71,-1311,1184,-270
-7616,6572,10175,-10240,4236,-1649,-236,23,-176,-1713,1236,-533
-8265,6943,10470,-9763,3455,-1778,-197,3,-259,-1808,1223,-585
-9561,5540,9640,-9411,3090,-1845,-100,17,-339,-1380,851,-487
-10468,5213,7048,-8906,2987,-1800,-36,7,-358,-999,462,-414
-9643,5818,4076,-8078,2834,-1779,-11,-8,-408,-504,88,-312
-8531,6830,2293,-7207,2822,-1798,-2,-24,-458,-193,-9,-270
-6792,8123,1167,-6257,2611,-1915,5,-24,-492,128,92,-252
-5803,8264,1234,-5969,2455,-1907,11,-38,-479,418,233,-219
-5458,8206,1401,-6100,2430,-1946,25,-55,-427,714,378,-124
-5560,7687,1354,-6166,2382,-1713,68,-85,-313,852,432,-10
-5760,7436,882,-6267,2211,-1534,111,-93,-216,875,447,160
-6073,7013,143,-6477,2236,-1327,154,-71,-102,768,440,240
-6222,6870,-432,-6820,2268,-1052,161,-65,-13,449,442,270
-6141,6661,-674,-6957,2340,-934,160,-61,80,49,430,259
-6360,5994,-662,-6786,2115,-731,166,-33,121,-309,410,245
-7116,5386,-422,-7032,1755,-573,182,5,149,-646,361,195
-7604,5224,-239,-7034,1527,-545,195,40,167,-759,309,150
-8159,5188,45,-6912,1447,-293,213,67,167,-657,230,58
-8384,5308,341,-6716,1543,-38,225,71,155,-506,172,-25
-8358,5406,869,-6419,1738,611,243,56,148,-268,67,-119
-8333,5510,1318,-6403,2226,1088,267,30,141,-29,-87,-158
-8547,6178,1862,-6529,2452,1542,304,-23,169,203,-268,-213
-8896,6793,2762,-7138,2714,1688,330,-46,190,492,-401,-233
-10558,7299,5230,-8319,2778,1470,370,12,126,839,-573,-321
-12116,7461,7193,-9087,2878,563,402,63,133,1132,-609,-449
-12606,7801,7061,-9840,3369,-475,446,102,107,1306,-498,-607
-12477,8310,6460,-10305,3854,-955,478,107,52,1193,-399,-661
-11426,7635,5631,-9847,4492,-1079,512,80,-83,656,-245,-631
-10685,6657,4429,-9042,4681,-989,536,74,-201,-43,-93,-516
-9593,5898,3270,-8093,4186,-1097,561,88,-380,-923,141,-230
-9581,5504,2773,-7450,3532,-1100,584,105,-494,-1363,278,-7
-9190,5744,2318,-6935,2913,-952,601,112,-586,-1697,366,172
-9033,5850,1886,-6551,2608,-870,606,133,-680,-1826,379,203
-9007,5935,1547,-6157,2193,-882,590,134,-745,-1934,375,150
-8817,5912,1395,-5901,1883,-968,543,134,-766,-1945,364,76
-8644,5644,1181,-6037,1460,-1048,504,162,-776,-1812,319,-35
-8535,5496,1002,-6312,1163,-1116,447,196,-736,-1599,264,-139
-8297,5419,839,-6547,1103,-1116,403,187,-678,-1210,163,-301
-7939,5552,883,-6528,1438,-1131,350,171,-577,-959,100,-427
-7379,5571,1070,-6425,1855,-1321,310,166,-493,-788,29,-547
-7084,5424,1581,-6245,2181,-1426,266,167,-377,-731,-29,-578
-6850,5688,2741,-6006,2399,-1465,231,178,-318,-734,-78,-535
-6106,5812,4443,-5511,2469,-1526,180,193,-223,-773,-129,-381
-5273,6155,4374,-5187,2222,-1594,155,221,-153,-735,-152,-236
-4799,5958,3584,-5008,1742,-1641,149,232,-83,-521,-178,-49
-4765,5508,3234,-5399,745,-1185,161,222,-56,-143,-281,68
-5573,4926,3113,-6297,428,-149,196,171,-27,476,-607,90
-6853,4456,3446,-7357,531,258,251,104,-37,519,-956,-48
-9359,4047,3743,-9570,-852,472,318,4,-155,354,-1316,-270
-11150,4094,3698,-10450,-364,-24,304,-18,-176,784,-1359,-386
-12571,4491,3577,-11195,283,-706,236,-130,-219,1462,-1202,-524
-12760,4613,3670,-11142,1546,-1220,171,-241,-256,1640,-1073,-730
-12280,3814,3674,-11308,3411,-1750,114,-274,-277,1008,-851,-870
-12436,3219,3615,-11718,3423,-1531,105,-222,-285,292,-636,-766
-13176,3269,3760,-13108,2964,-1150,116,47,-370,-482,-347,-504
-14293,2990,1793,-14736,2400,-1433,176,342,-522,-930,-124,-307
-17742,2819,1089,-15506,1137,-1800,336,442,-629,-1428,249,-151
-18883,2674,1002,-14417,628,-930,523,98,-726,-1872,551,-174
-16964,3656,332,-12824,52,2093,488,-83,-714,-2475,743,-282
-15582,4968,-97,-11508,-596,6341,363,-63,-578,-2375,546,-257
-13701,6580,-345,-10065,48,11928,307,-18,-505,-1889,258,-237
-11858,7212,-703,-9312,-628,12012,267,85,-347,-2125,83,-225
-10068,7069,-1369,-8447,-2328,7789,247,162,-190,-2135,142,31
-9228,6690,-1885,-7427,-1941,4547,202,184,-88,-1441,459,439
-8021,5617,-2348,-6515,-1722,2692,151,144,-1,-287,924,913
-7138,4579,-2397,-5940,-1216,2850,52,62,131,410,1192,1177
-6244,3362,-2258,-5577,-340,3251,-34,3,191,709,1348,1488
-5879,2718,-2076,-5071,-891,3686,-143,-50,242,308,1207,1535
-5805,2587,-2041,-4307,-1465,2617,-204,-68,284,67,819,1408
-5764,2829,-1978,-4008,-1463,1995,-253,-101,331,-156,447,1173
-5826,3316,-1825,-3718,-1520,2192,-264,-121,351,-206,243,1080
-6195,3463,-1758,-4218,-2427,2118,-261,-146,327,-118,17,968
-6644,3609,-1713,-4674,-1804,1712,-266,-187,297,179,-49,849
-7241,3778,-1460,-5765,-1149,1232,-278,-248,304,330,-57,612
-7666,3834,-1162,-6349,-966,1140,-264,-278,291,370,-78,400
-8297,3878,-857,-6783,36,1092,-220,-288,205,347,-114,228
-8863,3920,-619,-7059,487,1047,-198,-275,32,176,-86,191
-9718,4101,-525,-7456,312,978,-167,-252,105,0,9,174
-10254,4211,-475,-7960,371,904,-146,-209,116,41,82,127
-10651,4295,-435,-8535,687,950,-139,-131,126,148,159,55
-10854,4259,-412,-9221,822,1075,-162,-66,115,196,190,33
-11244,4120,-502,-9611,667,1133,-212,-13,108,222,179,30
-11241,3822,-473,-9557,674,1186,-300,32,171,272,155,23
-10743,3510,-260,-9173,592,1572,-366,34,283,345,136,13
-10154,3375,-129,-8882,788,1960,-429,36,418,332,134,27
-9406,3431,-62,-8440,496,2561,-454,22,523,114,123,14
-8910,3704,78,-8166,-180,3086,-460,-27,687,-162,88,-55
-8358,4277,298,-8172,-736,3669,-451,-72,837,-507,-16,-170
-8487,4683,351,-8205,-1042,3865,-426,-125,1026,-696,-130,-268
-8909,5344,377,-8220,-1734,3955,-393,-119,1083,-692,-330,-370
-9239,5718,483,-8483,-2024,3978,-371,-124,1055,-406,-488,-444
-9608,6020,616,-8720,-1991,3935,-383,-133,1021,276,-652,-538
-9783,5999,704,-8633,-1814,3904,-411,-155,951,876,-720,-598
-9862,5577,714,-8252,-1321,3667,-421,-146,887,1466,-752,-630
-9842,5272,653,-7535,-415,3135,-413,-120,789,2025,-762,-607
-9633,5066,470,-7035,342,2827,-401,-104,730,2165,-759,-553
-9342,4972,290,-6605,1089,2579,-375,-77,659,2034,-734,-479
-8939,4733,66,-6491,1477,2616,-358,-67,599,1766,-698,-424
-8841,4542,-81,-6560,1481,2920,-324,-51,513,1370,-661,-360
-8905,4551,-323,-6648,1340,3643,-299,-47,444,1197,-671,-309
-8772,4565,-450,-6273,1403,3838,-260,-87,306,921,-688,-253
-8531,4660,-573,-6140,955,3599,-222,-134,202,550,-622,-229
-8421,4743,-792,-6002,-15,3806,-188,-178,134,426,-605,-207
-8343,4952,-1109,-6038,25,3875,-180,-170,139,547,-620,-231
-8368,5154,-1466,-6027,254,3591,-166,-155,141,621,-605,-284
-8486,5194,-1616,-6015,730,3319,-152,-204,121,590,-560,-318
-8504,5110,-1782,-5924,1302,3077,-140,-269,110,395,-458,-316
-8530,4997,-1889,-5944,1543,3108,-124,-344,127,221,-371,-255
-8603,4882,-2009,-5946,1791,2918,-117,-364,171,52,-284,-134
-8769,4833,-2071,-6093,1621,2809,-121,-327,252,40,-256,-35
-9287,4633,-1933,-6549,1518,2484,-133,-302,282,285,-256,88
-9871,4612,-1736,-6983,1541,2065,-131,-253,312,582,-261,170
-10564,4850,-1119,-7531,2054,1248,-139,-144,372,991,-239,232
-11595,4619,-294,-8464,3112,874,-184,274,489,1058,-159,265
-13211,4243,1120,-10733,4947,252,-255,690,460,394,-6,354
-14705,4118,2280,-12527,5036,-344,-275,769,473,-429,70,443
-16715,4378,2307,-15206,4258,-1173,-216,789,126,-1269,129,519
-17220,4785,2233,-16705,3596,-1309,-119,855,82,-1522,183,522
-14118,4167,3358,-15535,3112,-1330,-70,706,-75,-1567,358,529
-11860,3388,4554,-13559,2580,-1324,-27,428,-399,-1427,529,589
-11523,2640,6842,-12159,2264,-1292,-16,254,-459,-1157,655,630
-13116,2283,10410,-11405,2031,-1073,-23,184,-516,-745,704,581
-12029,6974,10843,-11107,2016,-885,-28,137,-481,-457,675,486
-10286,10135,8872,-10155,2164,-956,-36,98,-515,-196,602,345
-7737,9349,6269,-9056,2554,-1014,-33,65,-519,-188,550,259
-6644,8704,4772,-7499,2635,-1137,-36,24,-534,-367,499,200
-5825,6981,3669,-6487,2427,-1269,-37,19,-485,-484,465,190
-5274,6197,3249,-5637,2050,-1535,-31,7,-377,-459,428,212
-5007,5152,2856,-5148,1833,-1509,-14,-27,-273,-308,426,254
-4806,5132,2817,-5023,1483,-1273,22,-64,-172,37,468,342
-4727,5526,2645,-4670,1268,-1162,51,-80,-133,224,510,421
-4801,6103,2211,-5120,1791,-922,74,-97,-97,527,546,435
-5298,6777,1478,-5550,1920,-530,101,-163,-25,505,529,424
-6090,6963,1087,-6336,1993,47,112,-215,52,338,470,386
-6769,6669,1019,-6904,1971,221,116,-219,142,192,388,321
-7590,5959,1061,-7653,2047,333,121,-189,202,5,252,194
-8146,5396,1012,-7999,2198,376,141,-124,254,-125,160,89
-8808,4893,777,-8156,2155,438,132,-83,321,-244,98,-4
-8995,4730,546,-8338,2165,780,85,-58,457,-228,93,-30
-8889,4583,387,-8287,2716,1201,54,-53,530,-223,73,14
-8897,4539,318,-8859,3352,2492,44,-66,559,-558,-29,83
-9507,4396,548,-8781,2948,3475,52,-60,536,-1311,-306,187
-9835,4638,1011,-8184,1473,3351,83,-41,439,-1356,-318,220
-9944,5479,1698,-7938,1035,2396,108,-23,342,-582,-107,292
-10183,6288,2109,-7612,1653,1573,136,-16,222,-114,58,333
-10411,7095,2783,-7649,2262,916,152,-13,120,48,150,337
-10464,7448,3460,-7595,3407,439,165,-18,-44,-295,194,320
-10359,7653,3975,-7456,3386,425,165,-6,-153,-893,191,314
-10156,7921,4407,-6975,2549,-64,146,15,-265,-1635,195,252
-9929,8658,5219,-6732,1772,-150,136,22,-293,-1891,158,145
-9891,8748,5888,-6486,1012,-142,125,29,-296,-1707,72,-76
-9948,8366,6004,-6405,871,-127,118,33,-306,-1302,33,-263
-9749,7398,5360,-6376,1026,-112,94,50,-309,-596,35,-482
-9101,6266,4465,-6467,1605,-178,72,62,-276,-128,41,-615
-8590,6212,3904,-6626,2488,-193,57,71,-221,173,15,-749
-7803,6380,3062,-6706,3002,-180,57,111,-242,169,-18,-824
-7274,6549,2522,-6550,3258,-193,62,142,-272,38,-48,-861
-6870,6337,2107,-6243,3357,-157,90,163,-317,-57,-58,-836
-6664,6352,1846,-5916,3333,9,128,165,-338,-112,-49,-738
-6482,6216,1672,-5866,3190,307,183,139,-326,-67,-40,-642
-6249,5890,1684,-5883,3145,445,210,107,-292,76,-60,-520
-5729,5526,1739,-5805,3113,659,239,87,-250,197,-97,-448
-5275,5245,2084,-5383,2949,901,251,106,-212,487,-161,-382
-4583,6039,2606,-5268,2847,1097,253,154,-143,865,-216,-337
-4595,6978,3265,-5901,2820,813,250,185,-64,1510,-342,-221
-5907,7337,3884,-6786,3272,-16,310,133,19,1899,-496,-80
-8607,7479,4084,-8217,4104,-993,406,117,-8,1927,-730,159
-10429,7269,3958,-9348,4124,-1307,502,113,-106,1655,-832,302
-12143,6578,3724,-10790,2939,-1613,512,39,-144,1279,-831,318
-12802,6526,3391,-11730,2024,-1817,409,-54,-187,1114,-820,207
-12906,7256,2651,-12769,1114,-1948,276,-106,-201,1057,-748,-38
-13312,6900,2130,-13612,1679,-1595,95,-64,-177,1085,-655,-78
-13609,5703,2216,-14159,1491,-1204,59,-66,-225,1060,-571,-70
-13814,4638,2410,-13956,2063,-1750,129,-28,-363,729,-444,-73
-14446,3671,2064,-13582,2365,-1855,164,-36,-462,169,-252,-94
-15800,3498,1782,-13835,2454,-1280,254,127,-574,-989,136,-237
-16171,3359,1692,-13092,1875,-908,452,225,-590,-1765,483,-305
-14992,3517,1123,-11580,1013,-200,641,65,-672,-2451,1005,-330
-13845,4309,160,-11029,1010,1079,654,-100,-889,-2641,1359,-330
-13076,4936,-402,-10748,1400,4239,626,-196,-752,-2693,1618,-235
-11662,5478,-1002,-10302,1269,6842,636,-228,-731,-2404,1307,-24
-10756,5679,-1284,-9427,792,8911,666,-194,-686,-1483,542,347
-9850,5441,-1823,-7827,459,7314,691,-104,-594,-969,232,409
-9129,5177,-2232,-6227,-674,4291,656,-12,-470,-471,403,531
-7755,4748,-2692,-5719,-828,3845,530,76,-286,116,538,571
-6799,4369,-2682,-4789,854,3134,416,89,-155,512,511,451
-6081,3781,-2448,-4366,1254,2810,271,55,-25,257,575,468
-6082,3420,-2151,-4339,1274,2320,181,11,28,-403,637,674
-6509,3207,-1861,-4426,634,1790,63,-30,72,-857,615,880
-6719,3364,-1549,-4741,-861,1595,-22,-70,81,-1065,567,1159
-6900,3518,-1339,-4960,-1210,1616,-121,-88,124,-1030,520,1287
-7177,3636,-1101,-5384,-1992,1459,-197,-83,190,-1299,493,1174
-7576,3667,-895,-6068,-2249,1926,-308,-61,337,-1280,433,1042
-7749,3763,-713,-6918,-1876,1342,-379,-56,421,-1225,337,806
-7892,3757,-317,-7741,-1824,1502,-425,-89,358,-1033,242,659
-8197,3665,-2,-8407,-1130,1004,-407,-171,402,-599,104,507
-8591,3475,487,-8353,-507,744,-365,-311,396,-394,42,413
-8917,3364,808,-8193,-380,920,-346,-334,404,-220,16,346
-9351,3268,1116,-8001,34,1193,-361,-313,403,-211,60,326
-10296,3415,1176,-8110,68,1674,-398,-277,367,-288,143,307
-11053,3652,1054,-8760,-124,2410,-468,-181,322,-348,199,265
-11689,3931,970,-9442,-470,3145,-524,-95,338,-280,160,200
-11676,3910,992,-9695,-965,3785,-589,-21,408,33,-47,77
-11130,3637,977,-9362,-747,3819,-618,4,472,334,-237,-5
-10488,3416,1033,-8938,-577,3846,-623,23,556,534,-434,-124
-9693,3274,1130,-8655,-875,3916,-607,48,623,617,-552,-236
-9324,3144,1152,-8079,-1038,3819,-584,73,710,841,-702,-392
-9203,3186,1100,-7895,-649,3577,-533,79,740,1118,-776,-470
-9156,3518,1043,-7734,-121,3293,-480,72,725,1586,-848,-516
-9185,4238,701,-7841,348,3116,-413,61,688,1910,-916,-512
-9284,4704,316,-7774,1066,2682,-365,43,622,2014,-971,-549
-9291,5392,-121,-7750,1270,2452,-308,10,523,1911,-1007,-598
-9375,5786,-489,-7699,1605,2293,-277,-6,458,1723,-999,-636
-9406,5971,-847,-7797,1759,2239,-254,-34,368,1628,-964,-623
-9360,5815,-1164,-7445,1770,1814,-242,-56,307,1307,-837,-660
-9205,5414,-1573,-7135,1558,1913,-231,-75,262,1180,-759,-659
-9057,5104,-1799,-6875,1636,2240,-241,-71,252,1208,-696,-611
-8877,4837,-2079,-6794,2013,2512,-262,-54,254,1321,-658,-516
-8798,4785,-2151,-6605,2253,2476,-268,-29,251,1262,-582,-384
-8443,4519,-2178,-6590,2353,2946,-264,4,257,1093,-537,-282
-8055,4320,-2072,-6489,2600,3333,-259,35,258,592,-604,-175
-7692,4060,-1967,-6258,2132,4046,-239,59,245,48,-681,-118
-7391,4115,-1857,-5536,1275,3821,-223,71,215,-335,-713,9
-7062,4514,-1760,-5146,907,3536,-215,82,191,-344,-654,140
-6855,4944,-1656,-4966,592,3120,-213,89,196,-158,-524,322
-7038,5306,-1691,-5060,571,2808,-220,68,214,-93,-397,429
-7416,5439,-1684,-5113,470,2139,-234,33,235,-152,-260,465
-8012,5395,-1585,-5670,491,1691,-272,-52,272,-294,-98,458
-8808,5293,-1598,-6593,1095,1833,-300,-122,311,-471,24,431
-9741,5278,-1755,-7865,2278,2887,-309,-163,374,-1172,174,471
-10899,5120,-1814,-8697,1931,3786,-304,-113,439,-1860,261,525
-11645,4579,-1465,-9194,-82,4836,-287,-85,525,-1901,168,580
-12452,3987,-515,-9772,-1118,5489,-239,-107,594,-889,-51,503
-12636,3356,312,-10801,-664,8969,-194,-226,603,872,-926,239
-12391,4185,1340,-8756,1226,5864,-138,-252,505,2399,-1490,125
-12227,3692,1209,-7433,6569,3139,-118,-185,368,1658,-387,113
-12999,3910,597,-8515,3367,5051,-96,-73,193,-1096,-305,-75
-15607,4639,-91,-9913,-5815,2592,-64,121,154,424,-516,-243
-16938,4796,482,-12596,2859,-1519,-127,441,392,4153,-217,58
-13839,3359,2323,-12959,8642,-4363,-258,443,168,4818,531,308
-11191,508,5892,-12477,8998,-3406,-235,124,-73,3320,991,-197
-11021,-1030,10445,-11510,7973,-3414,-77,-64,-323,959,897,-874
-12553,1449,15294,-10671,6553,-3204,188,-93,-519,-453,823,-964
-10750,7355,12275,-10236,5338,-2677,298,-77,-534,-1450,807,-622
-11207,10759,5932,-9678,4176,-2298,319,-99,-703,-1607,788,-417
-10632,10257,4376,-8722,3568,-1694,289,-123,-822,-1313,781,-408
-9654,10063,3885,-7886,3614,-1255,262,-122,-882,-964,821,-505
-8027,8850,3411,-6945,4053,-457,257,-125,-858,-700,897,-604
-6908,7241,3200,-6630,4091,-13,230,-145,-739,-728,889,-579
-6082,5471,2137,-6351,4225,158,207,-154,-608,-1035,811,-423
-5974,5707,1019,-6093,3721,324,213,-160,-477,-1306,712,-280
-5765,6188,835,-6152,2965,414,241,-147,-419,-1270,597,-49
-5534,6357,914,-5437,3466,-70,271,-110,-352,-1234,500,195
-5424,6706,908,-5282,2139,196,286,-78,-328,-1295,372,219
-5685,6757,732,-5526,2175,-35,299,-29,-287,-1234,254,328
-6235,6557,534,-5527,1080,-136,309,29,-277,-1026,194,451
-7334,5984,356,-5810,860,-76,321,70,-281,-284,105,584
-8013,5583,248,-6060,1013,-231,321,105,-333,398,61,645
-8733,5163,202,-6799,1561,-307,292,129,-369,1082,74,651
-9021,4839,269,-7123,1906,-421,234,149,-350,1242,73,538
-9257,4611,458,-7466,2427,-554,191,144,-291,1062,87,325
-9330,4457,718,-7584,2886,-493,143,126,-178,641,97,160
-9188,4556,967,-7912,3310,-364,118,103,-83,-303,86,-15
-9001,4778,1372,-8254,3092,-201,93,63,47,-1045,81,-95
-9028,5161,1721,-8830,2616,19,76,48,163,-1765,91,-158
-9353,5629,2195,-9315,2425,222,53,61,308,-2104,126,-212
-9773,5731,2556,-9394,1892,336,44,95,372,-2225,164,-246
-9993,5616,3691,-9319,1507,438,57,123,439,-1928,200,-199
-10340,5235,5231,-9165,1557,757,67,113,450,-1146,227,-82
-10962,6981,8920,-8871,1635,907,37,99,366,-488,204,30
-10370,9266,8797,-8074,1720,924,-3,113,268,369,138,221
-10178,5186,5917,-7494,1875,700,-44,113,106,945,82,371
-10000,5341,3985,-7196,1932,389,-58,107,30,1552,13,531
-9542,5563,2538,-7206,2058,268,-62,85,-14,1828,-29,586
-9328,5520,1829,-7124,2353,150,-59,76,-46,1830,-65,550
-9048,5372,1482,-6976,2605,107,-55,57,-90,1548,-91,440
-8816,5450,1310,-6671,2681,-71,-47,44,-90,959,-143,198
-8555,5304,1005,-6358,2606,-189,-34,31,-61,520,-195,-18
-8164,5288,928,-6123,2431,-259,-29,28,-35,166,-245,-225
-7827,5193,986,-5941,2269,-247,-29,34,0,-98,-291,-438
-7718,5270,1224,-5905,2368,-26,-26,49,8,-97,-323,-529
-7694,5312,2034,-5839,2547,-146,-14,68,-5,-71,-350,-604
-7682,5448,2451,-5829,2547,-190,16,74,-47,-3,-351,-639
-7709,5762,2490,-5979,3198,-43,44,62,-71,-13,-407,-614
-7768,5692,2477,-6109,3044,262,74,33,-76,-70,-439,-600
-7251,5345,2425,-6094,3333,594,84,9,-56,-163,-509,-595
-6631,5364,2285,-5970,3256,660,91,-10,-63,-199,-581,-609
-5908,5710,1798,-5754,3147,542,100,-6,-86,-128,-715,-613
-5589,5607,1544,-5741,2953,501,140,2,-102,23,-829,-585
-5885,5175,1806,-6162,3283,7,217,-6,-94,365,-1004,-529
-6604,5162,2092,-7171,3607,-270,349,-75,-90,287,-1033,-496
-7679,5359,2127,-8458,3713,-670,438,-175,-105,-59,-1063,-495
-9414,5218,2251,-9687,3964,-852,510,-270,-121,-397,-1054,-576
-11030,5029,2507,-11567,3946,-1051,520,-323,-90,-840,-1017,-725
-12718,4884,3094,-12558,3967,-905,487,-335,-136,-1029,-962,-789
-13098,5171,3648,-12806,3751,-620,425,-312,-191,-989,-847,-716
-13088,5474,4679,-12397,3330,-467,264,-369,-305,-719,-769,-526
-13375,5837,11979,-13476,2908,-191,99,-316,-312,-61,-674,-117
-19688,10501,15138,-14999,2573,101,145,304,-205,576,-597,202
-20387,2227,6522,-14732,2230,-75,407,615,-185,1423,-456,476
-10043,-4241,-61,-12309,1919,-412,429,175,-344,1882,-304,527
-12992,-1152,-877,-9976,1999,-117,325,-162,-300,2092,39,516
-11098,1940,-1240,-9072,2621,685,214,-405,-241,1817,408,482
-11780,3826,-1627,-8340,3348,1879,169,-512,-180,842,961,461
-10667,5364,-1579,-7893,3456,2585,128,-492,-194,-156,1300,508
-9770,6513,-1481,-7609,3390,2968,143,-459,-94,-1128,1524,611
-9066,6939,-1923,-7551,3714,3857,162,-427,-91,-2384,1556,822
-9081,6678,-2069,-7445,3148,5020,125,-416,-170,-3435,1250,1099
-8829,6271,-2078,-7221,1441,5874,43,-321,-169,-4287,824,1390
-8466,5971,-2087,-6920,-1434,6235,-74,-101,-86,-3989,510,1619
-7956,5346,-2318,-5926,-3078,6702,-135,15,-24,-2657,300,1599
-7651,4448,-2377,-6029,-3107,6836,-183,58,41,-1544,161,1519
-7574,3121,-2159,-5691,-2770,5582,-200,29,100,-442,128,1272
-7678,2133,-1923,-5784,-1769,4725,-194,-15,195,17,187,1100
-7685,1208,-1295,-5781,-1716,4305,-168,-42,251,63,206,930
-7575,929,-955,-5918,-1606,4085,-111,-32,315,163,166,829
-7438,1505,-665,-6392,-1256,3655,-66,-44,340,579,66,667
-7423,2395,-642,-6697,-544,3425,12,-94,315,794,-80,531
-7542,3477,-566,-6730,-127,2962,78,-114,284,900,-262,396
-7557,4166,-531,-6196,-22,2368,168,-152,202,1143,-253,323
-7296,4891,-660,-6098,828,1791,234,-149,128,1380,-126,310
-7037,5128,-695,-5886,1633,1735,302,-121,55,1354,-25,332
-7425,5030,-735,-5838,2726,2013,334,-92,21,697,42,340
-8048,4561,-562,-5852,2159,1927,390,-23,-7,40,124,286
-8573,4066,-460,-6147,2062,1876,437,8,-62,-611,301,186
-9704,3771,-731,-6878,1886,2002,443,68,-186,-1011,437,100
-11129,3644,-1100,-7835,1404,2170,406,94,-348,-1319,570,-50
-12995,3387,-1424,-8389,1313,2426,326,92,-497,-1383,640,-187
-13732,3074,-1480,-8840,1190,2831,253,79,-524,-1360,693,-385
-13497,2514,-1222,-9213,1329,3074,148,84,-429,-1306,696,-527
-12850,2387,-888,-9497,1428,3430,73,67,-360,-1243,631,-688
-11649,2287,31,-9488,1575,3620,22,36,-278,-1197,531,-773
-10689,2093,1002,-9299,1523,3707,1,0,-89,-1140,392,-818
-9624,2203,2049,-8690,1346,3686,1,-3,-23,-964,175,-804
-9679,2862,2936,-8252,1041,3639,-6,-9,72,-708,6,-736
-9912,4682,6702,-7821,485,3570,-29,-11,116,-143,-202,-616
-9106,7774,4753,-7474,248,3413,-69,-4,153,398,-331,-523
-7643,7749,1259,-7061,266,3228,-96,-17,168,1097,-453,-425
-7819,7147,433,-6764,433,3016,-131,-40,119,1482,-510,-363
-7800,6231,513,-6554,570,2757,-152,-57,60,1762,-552,-299
-8485,5730,485,-6426,640,2563,-168,-73,-6,1834,-560,-278
-8965,4820,436,-6436,762,2257,-173,-79,-37,1787,-542,-298
-9083,4167,330,-6431,1037,2077,-178,-89,-58,1627,-509,-336
-9188,3586,82,-6578,1587,2778,-194,-102,-46,1071,-523,-359
-9352,3380,-162,-6541,1525,2906,-238,-119,10,521,-554,-330
-9401,3442,-434,-6587,1115,3127,-272,-115,26,-4,-529,-380
-9416,3513,-551,-6724,767,3053,-314,-114,67,-247,-454,-461
-8836,3672,-642,-6642,231,2945,-351,-117,117,-346,-341,-515
-8270,3805,-701,-6441,-41,2994,-403,-74,186,-193,-282,-499
-7785,3917,-790,-6027,-298,3057,-435,-12,225,280,-245,-419
-7473,3961,-855,-5584,-122,3125,-473,60,293,733,-223,-342
-6979,4042,-996,-5087,271,3123,-506,113,344,1072,-229,-182
-6667,4161,-1189,-4757,336,2931,-559,187,399,1141,-241,-35
-6532,4458,-1406,-4692,356,2614,-603,231,437,1164,-248,173
-6705,4692,-1460,-4964,415,2527,-652,261,484,1128,-236,308
-7144,5033,-1375,-5617,753,2457,-681,266,523,1096,-235,475
-7993,5406,-1424,-6563,898,2038,-705,225,554,1238,-211,595
-8949,5501,-1605,-7833,1671,1749,-683,161,509,1363,-170,671
-10596,5160,-1445,-9312,2083,1594,-618,147,524,1056,-117,721
-12291,4618,-1167,-10497,1869,1642,-479,198,606,774,-75,734
-13770,3903,-1433,-11972,1913,2727,-356,220,618,791,-94,682
-13422,3558,-1726,-11918,3593,3634,-239,283,466,844,-285,685
-13061,3427,-2205,-10639,4100,5917,-193,398,298,882,-611,604
-13797,3695,-2328,-11256,6388,8165,-103,714,75,990,-1092,721
