2077,-10260,-164,8682,7535,4435,41,266,50,1660,2655,10
2293,-10124,721,8133,7824,5628,54,221,24,1781,2692,379
2386,-9643,1746,8295,7544,6854,42,190,15,1904,2703,660
3246,-9504,2977,8846,6899,8487,7,208,6,2205,2678,1071
3484,-9840,3803,9163,6561,9913,-16,210,30,2363,2581,1460
3751,-10457,4992,8917,6517,10895,-22,147,104,2104,2379,1982
3572,-9944,7065,8219,6454,11704,-17,136,94,1733,2252,2323
4068,-8492,10587,7175,5676,13949,-13,145,16,1399,2119,2832
3644,-7637,11695,6181,4979,15142,-14,7,64,1168,1900,3222
2536,-7534,12652,4890,3744,15292,-4,-146,91,561,1366,3607
2156,-7646,14360,4560,2273,15097,27,-246,28,141,926,3764
1711,-5987,15923,4291,-1,14776,53,-281,5,-228,389,3824
2185,-3502,16086,4253,-1580,14304,76,-386,64,-395,1,3755
1591,29,15708,4241,-3028,13606,59,-481,74,-561,-452,3502
1031,2248,16183,4428,-3598,13085,8,-541,34,-630,-741,3236
1243,4281,16039,4541,-3242,12759,-34,-515,-37,-742,-1039,2873
1455,5614,15726,4075,-2846,12591,-132,-440,95,-1049,-1218,2654
1229,6958,14435,3315,-2995,12365,-167,-473,187,-1626,-1455,2381
660,7746,13158,2616,-3624,12069,-169,-466,162,-1986,-1629,2131
295,8664,11621,2027,-4629,11209,-137,-383,163,-2321,-1864,1713
258,9278,10942,1582,-5470,10442,-101,-280,160,-2421,-2014,1357
-110,9944,9769,1133,-6109,9516,-81,-248,155,-2454,-2109,964
-297,10290,8599,717,-6540,8477,-52,-259,236,-2426,-2177,428
-75,10482,7287,438,-6454,7520,-16,-250,152,-2391,-2193,31
4,10277,6526,252,-5838,6116,11,-167,62,-2314,-2168,-455
-503,9689,5247,407,-5288,5181,15,-134,76,-2241,-2099,-757
-867,9616,4345,666,-4401,4214,-2,-150,107,-2134,-1927,-1044
-1033,9603,2563,783,-3761,3385,-34,-129,89,-2087,-1780,-1197
-973,9398,1540,783,-2935,2696,-76,-118,53,-2043,-1575,-1340
-430,8514,269,788,-2506,2264,-82,-111,11,-2131,-1411,-1430
-584,7656,-247,853,-2226,1735,-57,-47,0,-2214,-1222,-1561
-953,6567,-592,1074,-2027,1359,-19,-17,-8,-2163,-1094,-1665
-1243,5907,-1180,1447,-1661,824,14,4,-28,-2025,-909,-1788
-1166,5895,-1709,1687,-1222,349,18,36,-47,-1888,-766,-1874
-862,6097,-2456,1868,-564,-179,13,58,-51,-1651,-553,-1968
-786,5855,-2785,2064,-156,-498,20,60,-70,-1483,-375,-2004
-818,5336,-3048,2287,539,-654,12,51,-61,-1309,-124,-2006
-1343,4019,-2951,2557,1125,-609,-13,73,-64,-1244,59,-1983
-1333,2362,-3124,3064,2062,-701,-36,127,-48,-1241,300,-1949
-316,1872,-2966,3720,3010,-592,-49,200,31,-1234,497,-1905
-274,1838,-2690,4121,4131,-507,-49,164,163,-1198,794,-1791
-393,2174,-1624,4351,4694,-465,-27,223,32,-1192,1032,-1640
-769,1165,-101,4618,5024,-303,-28,263,-75,-1141,1304,-1432
-308,-1139,399,5475,4923,-451,-73,254,-2,-1048,1464,-1307
828,-4708,712,6251,4831,-681,-81,256,166,-839,1704,-1194
1079,-6292,1144,6504,4799,-687,-9,389,120,-642,1956,-1127
986,-6462,1796,6493,5047,-625,63,416,-80,-418,2244,-1054
1168,-5284,2235,7308,5535,-642,108,473,-89,-70,2627,-972
2863,-5287,2117,7983,5706,-318,90,495,31,276,2878,-859
3738,-5819,1889,8174,6091,411,70,452,30,835,3194,-636
4013,-6515,1926,8175,6428,874,47,439,23,1206,3371,-436
3640,-6578,2463,8252,6732,1169,-2,380,1,1561,3545,-133
3795,-5974,4173,8307,6602,1916,-53,360,76,1731,3687,129
4035,-6026,4845,8249,6291,3645,-87,341,166,1675,3869,496
3955,-5849,5310,7879,6229,5761,-97,272,147,1560,3929,794
4206,-5499,6283,7490,6682,9633,-114,153,199,1606,3790,1179
5254,-4823,9195,7002,6992,11887,-123,199,60,1889,3487,1517
5254,-4289,11528,6859,7258,14489,-141,177,66,2305,2948,2016
4130,-4719,14562,6729,7671,15880,-128,7,104,2392,2523,2392
2851,-5344,17461,6269,7403,17425,-96,-120,114,2093,1967,2872
2148,-5424,19831,5807,6618,18189,-50,-204,62,1702,1522,3253
1715,-3824,20161,5100,4840,18672,-59,-270,115,1062,862,3709
1676,-2059,18980,4476,3182,17962,-101,-371,165,615,326,3942
1651,-313,16627,4393,1642,16349,-125,-409,149,289,-308,4111
1691,1257,16061,3908,516,15571,-138,-422,18,132,-639,4181
1290,3264,14950,3201,-1106,14330,-133,-391,-21,-292,-1000,4202
1079,4879,13835,2762,-2359,13758,-123,-460,-38,-782,-1237,4125
1245,6051,12668,2254,-4452,13581,-108,-521,-9,-1455,-1499,3867
1132,6161,11991,1820,-5972,13225,-47,-493,-120,-1845,-1715,3502
378,6619,11753,1724,-7156,12727,-4,-451,-135,-2008,-1941,3009
67,7317,11381,1450,-7865,11971,49,-356,-119,-1906,-2193,2270
291,8402,10322,1011,-8022,11240,75,-264,-108,-1838,-2325,1706
544,9070,9410,746,-7698,9643,124,-193,-139,-1816,-2466,986
591,9535,8587,612,-6978,8427,156,-146,-170,-1769,-2533,517
479,9672,7974,675,-5698,6651,172,-61,-158,-1791,-2495,2
438,10202,7160,673,-4927,5713,163,-29,-131,-1976,-2358,-294
386,10733,6042,703,-4464,4419,114,7,-69,-2412,-2138,-607
371,10629,4174,562,-4331,3665,60,3,-39,-2612,-1969,-840
201,10250,2956,538,-4066,2421,26,-1,-14,-2528,-1745,-1184
-307,9386,2089,594,-3459,1695,-13,-15,-52,-2209,-1554,-1421
-760,8880,1503,700,-2345,673,-27,-4,-73,-1828,-1248,-1650
-1001,8328,1044,704,-1767,168,-60,14,-92,-1686,-995,-1750
-1196,8270,837,782,-1246,-114,-81,20,-74,-1652,-653,-1828
-1344,8124,-220,879,-1228,-172,-84,79,-9,-1674,-415,-1878
-1517,7919,-836,916,-1048,-276,-69,104,50,-1562,-140,-1961
-1405,6918,-1585,1077,-706,-287,-40,100,60,-1454,55,-2014
-1504,5826,-2060,1452,-147,-276,-4,121,18,-1441,312,-2075
-1745,4990,-2353,1838,141,-454,25,149,-67,-1414,485,-2116
-1699,4358,-2719,2509,818,-698,6,160,-46,-1282,737,-2180
-1084,4011,-3053,2907,1449,-704,-33,184,124,-1178,976,-2207
-153,3523,-3684,3055,2493,-492,-35,200,181,-1080,1355,-2149
431,2848,-4006,3645,2995,-75,-16,262,125,-1013,1616,-2048
381,2079,-3872,4264,4021,536,-15,268,112,-896,1902,-1932
-258,953,-3249,4430,4782,860,-51,242,201,-790,2101,-1835
-170,-185,-2404,4336,5403,1220,-63,233,274,-700,2314,-1688
396,-1008,-1468,4516,5837,1906,-11,266,138,-596,2594,-1406
265,-2315,148,4835,6085,2503,48,372,17,-492,2724,-1236
-334,-3439,1410,5622,6396,2784,121,470,-90,-207,2771,-1109
-735,-5000,2614,6751,6642,3083,118,479,-18,226,2779,-1010
160,-5622,2608,7586,7519,4313,55,451,35,929,2882,-779
1999,-5846,2563,7478,8474,5113,55,463,-30,1134,2934,-577
2430,-6485,3137,7567,8914,5453,67,476,-103,1006,2851,-289
2349,-6999,4610,8159,8835,5978,65,416,-89,1148,2762,8
2623,-7561,6442,8719,9235,7533,44,326,19,1622,2743,480
4195,-8135,8459,8599,9083,8859,14,302,159,1859,2719,901
4698,-8461,10084,8173,8360,9846,12,237,124,1782,2535,1483
4774,-8563,13070,8089,7550,10549,40,174,4,1609,2343,1908
4360,-7559,15271,7689,6187,11699,56,120,-5,1510,2155,2431
3882,-5856,16245,7039,4937,12422,65,30,58,1539,2012,2794
3463,-5322,16178,6149,3669,13074,55,-43,87,1385,1736,3216
3497,-4270,16557,5561,2667,13328,37,-112,9,1044,1474,3440
3153,-2735,17325,4885,1184,13684,30,-175,-63,757,1100,3600
2392,141,17035,4429,223,14386,23,-262,-84,736,854,3631
2061,2004,16612,3943,-686,14834,23,-331,-87,689,495,3570
1943,3856,17104,3911,-1422,15521,39,-420,-148,508,214,3503
1860,4555,16862,3560,-2192,16064,53,-451,-219,-203,-187,3366
1227,5408,16409,2799,-3165,16319,23,-418,-49,-874,-570,3190
822,5984,15284,2125,-4160,15808,31,-469,-20,-1549,-1138,2805
636,6634,14207,1822,-4619,14896,43,-424,-23,-1728,-1529,2418
1150,7452,12580,1512,-4710,13669,47,-421,-19,-1661,-1816,2027
1431,7825,11841,1238,-4511,12074,62,-446,41,-1521,-2031,1560
1474,8220,11038,1114,-4563,11330,77,-466,62,-1622,-2095,1261
1063,9000,10339,939,-4918,10496,91,-346,45,-2080,-2159,860
781,9585,9029,749,-5363,9715,78,-244,21,-2462,-2233,514
613,9398,7928,691,-5671,8620,57,-144,11,-2680,-2312,3
-259,8766,7000,797,-5600,7796,38,-147,-3,-2606,-2328,-385
-814,8873,6068,637,-4913,6707,3,-158,23,-2267,-2320,-835
-1313,9133,4954,496,-4013,5788,-67,-125,52,-2075,-2268,-1110
-1486,9199,3759,456,-3007,4766,-103,-139,51,-2116,-2125,-1364
-1623,8896,2494,470,-2500,4005,-120,-132,1,-2199,-1987,-1478
-1925,8388,1655,686,-1868,3205,-119,-126,-22,-2276,-1790,-1562
-1857,8098,550,883,-1644,2693,-106,-101,-14,-2351,-1634,-1633
-1839,7456,-126,1134,-1346,2046,-95,-91,24,-2389,-1398,-1735
-1616,6651,-1009,1397,-1060,1422,-61,-60,1,-2319,-1221,-1812
-1311,6364,-1491,1788,-630,810,-30,-46,-51,-2088,-964,-1870
-1111,6208,-2043,2097,-249,223,-9,-1,-88,-1959,-756,-1889
-960,6237,-2476,2305,215,-397,-11,9,-86,-1928,-461,-1910
-320,5975,-2938,2314,450,-625,-28,-4,-45,-1955,-230,-1925
-6,5540,-3189,2773,745,-910,-25,21,-27,-1833,93,-1935
317,5023,-3362,3092,1021,-1009,-18,58,-34,-1589,348,-1934
210,4557,-3203,3534,1718,-986,-21,85,-31,-1193,674,-1951
84,4069,-2788,3511,2682,-758,-32,106,21,-945,915,-1965
333,3707,-2514,3653,3888,-438,-37,66,101,-834,1232,-1954
333,2097,-2171,3931,4715,-264,-42,115,69,-735,1416,-1860
587,888,-1787,4592,5847,-2,-62,154,92,-561,1554,-1627
485,-695,-856,4932,6572,116,-71,189,61,-583,1698,-1451
404,-1712,139,4915,7000,419,-56,250,45,-700,1885,-1306
137,-3281,1554,5274,6851,499,21,381,53,-618,2133,-1150
71,-4652,2157,6295,6952,756,41,487,156,-278,2269,-982
170,-5725,2884,6856,7739,1388,83,408,136,152,2436,-725
1637,-6942,3772,6925,8253,1959,92,384,17,383,2556,-539
2714,-7487,4332,6986,8304,2601,89,351,-72,775,2686,-234
3008,-8317,5178,7986,8174,3262,54,354,-11,1094,2767,22
2468,-8829,5393,8609,7835,3869,51,257,31,1489,2847,405
3159,-9011,5257,8529,7521,4357,55,121,74,1751,2915,689
4489,-9193,5194,7697,7084,4719,89,69,-30,2220,3017,1045
5339,-9660,5608,7329,6644,5790,84,57,-63,2703,3115,1273
4425,-9104,6892,7099,6528,7949,89,30,-36,3112,3144,1630
2855,-7107,9849,7148,6584,9590,151,-31,-191,2889,3049,1905
2778,-5689,11890,7172,5985,11412,150,16,-184,2278,2829,2314
3875,-4821,14253,7150,5298,14248,74,127,-20,1912,2663,2653
4073,-4245,15719,6177,4609,17913,25,142,-31,1470,2252,3029
3315,-3174,17414,5485,3953,19196,-3,-10,-147,1179,1704,3237
2925,-1766,18706,5690,2894,20221,-25,-96,-136,885,902,3519
2828,-586,18743,5681,1799,20174,-12,-182,-121,424,350,3707
2929,674,18339,5101,-296,19038,14,-302,-60,-378,-402,3827
3478,2410,16869,4741,-1808,17646,10,-388,-14,-903,-949,3782
3561,3364,15953,4265,-3330,15563,2,-432,9,-1372,-1545,3534
2955,4281,14539,3942,-3877,13888,-12,-471,-14,-1537,-1872,3257
2173,4597,13011,4112,-3772,11812,-21,-457,-33,-1566,-2110,2864
1841,5128,11184,4017,-3483,10891,-50,-442,2,-1543,-2150,2626
1612,5329,10231,3290,-3299,10066,-98,-443,30,-1638,-2127,2405
1157,5746,9567,2233,-3459,9349,-137,-370,74,-1978,-2105,2043
171,6046,9314,1562,-4002,8986,-110,-321,35,-2287,-2112,1717
-1126,7306,8300,686,-4944,8415,-67,-197,-37,-2712,-2166,1207
-1394,8516,7530,271,-5659,7655,-39,-158,-58,-2900,-2244,789
-1388,9670,6534,44,-6060,6288,-31,-117,-56,-2878,-2272,190
-1342,9904,5605,-95,-6033,5302,-33,-65,0,-2717,-2193,-260
-1491,9679,4755,-134,-5646,4023,-36,-55,7,-2291,-2016,-802
-1437,9407,4047,-57,-4659,3104,-44,-41,-9,-1915,-1869,-1135
-1306,9321,3553,53,-3101,2219,-53,-25,-18,-1722,-1622,-1402
-1321,9296,2684,207,-2573,1983,-72,-5,-15,-1945,-1400,-1470
-1308,9279,1681,411,-2440,1716,-74,-4,15,-2310,-1135,-1503
-1111,8790,472,927,-2422,1464,-57,22,9,-2351,-974,-1564
-953,8075,-370,1570,-2059,964,-41,27,-8,-2149,-751,-1692
-1037,6440,-654,1796,-1440,327,-9,56,-47,-2010,-562,-1797
-1418,5404,-412,1859,-768,-112,10,68,-85,-1896,-288,-1908
-1547,5263,-920,1956,-370,-349,7,65,-102,-1791,-70,-1965
-1055,5294,-1186,2563,377,-576,6,101,-85,-1614,201,-2016
-409,3672,-1702,3028,964,-639,14,120,-30,-1422,377,-2034
27,2268,-2162,3604,1965,-901,16,53,11,-1190,623,-2037
107,1124,-2406,3712,2650,-890,1,64,74,-1093,844,-2011
63,522,-2749,3701,3580,-894,-6,121,97,-1092,1126,-1890
1451,-252,-3399,4053,4073,-948,-2,146,134,-1173,1335,-1750
2274,-338,-3766,5401,4819,-944,26,193,50,-1310,1668,-1591
2012,-534,-3054,5716,5211,-616,44,204,-49,-1250,1961,-1502
1420,-757,-2442,5585,6037,237,68,255,-88,-829,2324,-1398
1294,-1792,-1774,5559,6739,951,109,318,-130,-356,2510,-1262
1450,-3604,-1294,5746,7093,1437,125,338,-68,80,2614,-1065
2331,-4773,-1332,6170,7390,1663,139,348,-49,254,2744,-774
2632,-4430,-949,6590,6971,1655,159,362,-120,221,2868,-543
2654,-3124,-318,7302,6226,2151,151,269,-163,435,3086,-274
3263,-3086,553,8131,5957,2689,101,152,48,823,3253,-84
3699,-4974,1680,8506,6360,3782,78,111,-46,1288,3434,152
3498,-7008,2995,7955,6642,4554,25,167,11,1570,3489,347
2972,-7989,5887,7314,6684,6273,17,110,74,1855,3449,694
3010,-7308,7749,6663,6538,7127,76,108,-4,1907,3358,980
3466,-5769,9113,6368,6090,8112,129,163,-34,1822,3211,1373
4423,-4762,10210,6704,5498,9288,159,185,-14,1945,3124,1693
5221,-4748,11452,7021,5343,11269,155,194,-14,2293,3017,2126
4923,-5227,12881,6811,5659,13666,101,174,72,2366,2882,2439
4185,-5782,14615,6157,5467,15954,67,146,6,1991,2459,2886
3541,-4427,16279,5445,4867,16997,2,57,-10,1511,2002,3239
3522,-2293,16958,4698,3315,18012,-39,2,10,702,1337,3651
4082,774,17509,4426,1102,18392,-52,-99,8,109,804,3801
4006,1973,17306,4278,-1263,18078,-49,-174,29,-259,33,3720
3503,2413,16409,4102,-2517,17525,-27,-301,26,-288,-511,3534
3204,2532,15498,3599,-3276,16415,-16,-311,24,-332,-1097,3243
3272,3764,14487,3372,-3253,15391,3,-310,16,-649,-1428,3011
3532,5333,13920,3354,-3475,14359,17,-319,9,-1146,-1750,2685
4096,6330,12965,3452,-3487,13599,2,-326,36,-1333,-1915,2455
4587,5803,11936,3108,-3378,12190,-18,-312,54,-1473,-2048,2207
3589,3874,10816,2977,-3277,10933,-17,-281,-59,-1671,-2084,2044
2240,3067,10075,2736,-3554,9814,-9,-237,-28,-2029,-2087,1847
1723,3467,8617,2317,-4547,8406,-2,-208,-28,-2540,-2023,1469
2089,4550,7710,2023,-5340,7652,19,-166,-12,-2692,-1940,1118
1903,6406,7199,1613,-6106,7115,47,-190,-21,-2507,-1761,660
1098,8325,7520,1164,-6257,6869,92,-141,-70,-2340,-1627,302
-733,10583,7364,603,-6252,6623,72,-60,-104,-2379,-1504,-257
-1480,11791,6610,50,-6132,6293,-11,-26,-74,-2388,-1481,-705
-1516,11918,5483,-554,-5512,5981,-92,-45,8,-2086,-1532,-1202
-1634,10953,4229,-923,-4413,5686,-170,-66,42,-1757,-1587,-1470
-2103,9456,2778,-1145,-3034,4970,-197,-76,34,-1446,-1597,-1709
-2219,8560,1898,-1198,-2067,4077,-180,-13,-97,-1401,-1578,-1808
-2038,8034,1263,-1002,-1262,3054,-135,-5,-50,-1550,-1514,-1857
-1969,7664,303,-780,-917,2187,-65,-39,-28,-1684,-1430,-1870
-1772,7471,-843,-245,-817,1472,-8,-32,-18,-1665,-1255,-1879
-1333,7349,-1305,127,-448,968,42,-19,-38,-1458,-1098,-1880
-1189,6707,-2005,663,623,246,46,9,-52,-1203,-882,-1861
-1234,6397,-2444,968,1445,-71,28,40,-64,-1224,-696,-1806
-774,5821,-3053,1444,2232,-538,-6,59,-59,-1466,-421,-1723
128,5289,-3693,2192,2339,-834,-51,98,44,-1559,-209,-1643
909,4835,-3891,3085,2631,-1144,-83,119,85,-1465,113,-1521
750,4012,-3407,3625,2773,-1324,-117,109,153,-1348,399,-1424
622,3702,-2966,4302,2860,-1288,-145,110,208,-1199,801,-1317
1228,2921,-2422,4864,2769,-1494,-175,139,243,-1080,1082,-1284
1836,2490,-2225,5794,2840,-1934,-196,160,325,-925,1477,-1262
2240,1854,-1220,5934,3080,-1761,-193,134,287,-852,1836,-1232
2015,1244,-4,6108,3235,-1556,-146,117,190,-731,2363,-1207
1500,-240,1552,7135,3547,-855,-102,179,20,-456,2722,-1182
1580,-1557,2206,7823,3811,97,-145,258,147,-35,2997,-1134
1994,-2968,2054,7547,5224,1737,-179,294,266,505,3278,-1055
2715,-3657,1718,6800,6220,2973,-148,293,196,729,3387,-961
4711,-4230,1979,6306,7191,3969,-82,283,55,1001,3386,-783
6260,-4558,2130,7344,7398,4820,-24,322,-49,1197,3324,-563
6876,-5604,2855,8504,7372,5880,18,297,-9,1473,3255,-134
6155,-6437,3722,8789,7429,6669,98,155,-16,1608,3194,174
5723,-6727,5702,9000,7473,7923,132,84,63,1783,3026,574
6484,-6819,7213,9262,7329,9331,126,137,29,2027,2841,902
6940,-7133,7832,9233,6973,10893,100,176,-68,2202,2514,1420
6445,-7226,8132,9017,6510,11557,5,77,-52,2097,2196,1829
5587,-6455,9035,8560,5681,12189,-47,-4,-43,1907,1742,2321
5007,-5643,9947,8159,4767,13203,-89,-11,-101,1768,1440,2669
5063,-3772,11213,7300,3313,13991,-101,-38,-116,1364,1028,3042
5069,-2273,11471,6656,2389,13872,-93,-190,-82,1043,662,3194
4812,-1076,11592,6368,1303,14093,-97,-258,4,878,244,3276
4752,-232,13222,6035,345,14601,-51,-306,-130,778,40,3301
3880,321,14871,5233,-790,14682,-5,-260,-207,551,-293,3255
3932,1354,15082,5071,-1107,14275,13,-302,-94,360,-580,3202
5007,3076,14610,5363,-1132,13782,13,-354,-54,-156,-850,3121
5428,4346,14620,4775,-1601,13224,-8,-407,-31,-621,-982,3064
4415,5170,14409,3766,-2703,12199,-7,-404,-88,-1064,-1180,2928
3911,5382,14028,3348,-3347,11607,7,-316,-141,-1271,-1307,2718
3663,5693,13604,2881,-4168,10877,-7,-323,-105,-1538,-1378,2329
3804,6490,12639,2428,-4550,10245,-3,-338,-47,-1654,-1392,2019
3045,7085,11847,2160,-4780,9658,51,-342,-34,-1759,-1386,1731
1616,7775,10620,1797,-5144,9406,102,-296,-73,-2038,-1397,1337
988,8299,9660,1597,-5656,9304,132,-161,-161,-2366,-1448,1014
432,8425,8522,1151,-6529,8901,119,-117,-39,-2707,-1558,535
204,8912,7568,802,-6967,8570,85,-111,-65,-2705,-1640,158
-263,9407,6571,667,-6899,7396,64,-54,-110,-2422,-1751,-367
-469,9671,5749,775,-6395,6577,11,-28,-57,-2064,-1788,-735
-747,9887,5329,630,-5178,5587,-53,-9,-11,-1707,-1741,-1169
-1128,9612,4914,304,-4275,5009,-100,-20,54,-1681,-1680,-1432
-1411,9875,4007,-113,-3355,4312,-109,-48,68,-1888,-1617,-1678
-1432,10027,3213,-276,-2904,3700,-92,-3,-31,-1985,-1598,-1813
-1374,9796,2075,39,-2171,2739,-62,-21,5,-1891,-1533,-1930
-1495,9321,1411,341,-1570,2016,-11,-18,-7,-1768,-1434,-1974
-1783,8248,349,836,-1070,1107,33,-11,-53,-1615,-1244,-1990
-1518,7547,-376,1032,-600,555,82,17,-104,-1507,-1074,-1998
-959,6785,-1310,1519,18,-74,111,28,-111,-1431,-817,-2008
-748,6441,-1936,2059,363,-428,122,43,-98,-1361,-615,-1993
-382,6140,-2848,2732,991,-756,110,39,-65,-1210,-340,-1954
126,5922,-3301,3191,1879,-951,76,67,-41,-1104,-116,-1926
601,4869,-3677,3911,3085,-1090,44,98,-4,-1085,221,-1820
432,4325,-3665,4700,3739,-1243,-9,134,82,-1115,479,-1676
609,3360,-3715,5300,4396,-1374,-53,116,92,-1159,816,-1435
2054,2215,-3913,5553,4632,-1236,-91,105,130,-1148,1065,-1253
2650,1096,-3514,5415,4558,-1207,-80,123,154,-1027,1410,-1031
2182,697,-2730,6144,4485,-1143,-46,128,120,-928,1681,-905
1409,741,-1269,6597,4362,-937,3,134,77,-696,1990,-754
1282,832,-325,6404,4432,-495,-3,168,29,-534,2230,-670
2045,668,-19,6175,4211,-9,-43,265,252,-372,2436,-597
2563,-407,286,6398,3768,852,-19,292,247,-36,2648,-537
2875,-1364,741,7322,3527,1411,15,317,127,314,2744,-521
3499,-1666,2055,8098,3980,2224,-12,342,168,814,2795,-495
5112,-2104,2298,7897,4908,3019,-27,425,127,1142,2825,-477
6859,-3165,2575,7829,6041,4088,-21,457,56,1512,2809,-408
6689,-5124,2796,8438,6404,4921,14,346,27,1793,2749,-272
7165,-7244,4124,9698,6754,6176,65,222,-2,2182,2610,58
8130,-8061,4719,10105,6985,6834,145,204,-143,2299,2474,385
8693,-7967,5055,9539,7134,7211,154,169,-103,2300,2268,841
8464,-7646,5604,9631,6880,7945,101,19,95,2300,2134,1198
7833,-7200,6957,9505,6296,8794,88,-40,15,2270,1994,1695
7307,-7094,8071,8904,5775,9443,78,-67,-165,2136,1899,2049
6550,-7049,9070,7827,4887,10155,80,-106,-188,1933,1710,2448
5861,-6447,9404,7099,4340,11042,85,-164,-156,1825,1550,2688
4952,-4280,10062,6231,3554,13006,100,-188,-200,1619,1305,2936
4451,-2275,11078,5613,2672,14065,155,-168,-379,1268,1015,3071
3903,-592,12096,5621,1173,14935,180,-166,-365,653,471,3147
3947,193,12972,6139,101,15492,183,-259,-255,268,51,3159
3933,1581,15498,6728,-1323,15465,163,-297,-158,-44,-450,3112
3822,2564,16620,6841,-1781,15031,137,-302,-115,-103,-761,3083
4108,4548,17171,5861,-2361,14318,85,-319,-38,-388,-1041,3084
3976,6085,16522,4996,-3046,13784,26,-324,28,-935,-1216,3005
3369,8137,15026,3910,-4206,13051,-29,-286,61,-1678,-1461,2667
2687,9249,13576,3166,-4859,12319,-48,-235,96,-1775,-1634,2300
1940,10202,11423,2838,-5001,11374,-37,-213,93,-1514,-1760,1971
1755,10395,10192,2263,-4717,10518,-16,-215,107,-1317,-1797,1615
1907,9883,9073,1688,-4987,10126,16,-187,63,-1700,-1796,1358
1549,9037,8390,811,-5950,9233,52,-138,36,-2501,-1878,899
333,8825,7989,366,-6587,8263,75,-109,45,-2776,-1985,473
-314,9638,6904,516,-6281,6899,69,-98,-5,-2555,-2061,-69
-448,10567,5627,720,-5464,5982,14,-24,-25,-2216,-2003,-408
497,10427,4211,784,-4268,4897,-41,-6,40,-1899,-1848,-751
674,9963,3401,833,-3549,4293,-75,7,100,-1844,-1726,-945
392,9307,2487,978,-2859,3598,-73,39,82,-2100,-1567,-1118
270,8928,1922,1293,-2629,2827,-75,82,75,-2373,-1438,-1195
379,9128,1038,1745,-2563,1890,-66,93,52,-2556,-1243,-1275
331,9301,380,1869,-2296,1104,-55,37,24,-2458,-1062,-1363
-180,9108,-10,1920,-1798,186,-44,39,-52,-2108,-788,-1532
-409,8574,-745,1773,-1224,-295,-38,5,-56,-1759,-566,-1662
-774,6625,-1880,1416,-335,-950,-24,31,-63,-1449,-277,-1764
-1157,5230,-2713,1122,337,-1427,7,16,-24,-1401,-54,-1772
-1363,4349,-3691,994,975,-1960,42,-34,-37,-1524,255,-1729
-1723,3835,-3850,1200,1242,-2122,83,-17,-110,-1684,502,-1691
-2153,2521,-4287,1809,1504,-2484,86,19,-169,-1774,875,-1656
-2216,2169,-4499,2379,1675,-2365,75,59,-210,-1648,1187,-1651
-1625,1736,-4693,3090,2110,-1937,54,70,-170,-1271,1621,-1680
-1075,1989,-4661,3206,2856,-1472,31,157,-133,-922,1918,-1708
-939,1718,-3876,3263,4028,-394,0,211,39,-695,2271,-1702
-1311,1047,-3165,3695,4542,359,12,225,86,-709,2514,-1641
-1305,-13,-2578,4842,4415,921,12,296,-84,-678,2793,-1491
-861,-986,-2059,5378,4191,1444,-1,182,-30,-458,2990,-1376
-1077,-2191,-1506,5486,4036,1850,-27,144,104,-81,3189,-1336
-1034,-2820,-1096,5813,4010,2564,-54,189,140,662,3415,-1398
25,-3862,-450,5971,4997,3471,-72,332,127,1131,3533,-1423
138,-5142,384,6468,7013,4894,-42,422,25,1277,3569,-1298
936,-6903,2272,6697,8050,5965,-8,378,-9,1104,3584,-1126
2736,-8344,3685,6930,8771,7809,46,355,-67,1193,3608,-791
5340,-10219,5146,7500,9162,8778,87,409,-64,1599,3517,-468
5637,-11698,6024,8153,10008,9947,132,424,-57,1988,3258,42
5185,-11917,8541,8052,10445,10382,210,256,-34,1942,2982,497
4854,-10584,10873,8098,10871,11200,219,187,-22,1758,2653,1173
5186,-8585,12782,8411,9744,12259,112,176,116,1632,2475,1820
5072,-6966,14015,7818,8002,13376,18,71,125,1388,2209,2696
4249,-6590,14374,7029,6523,13536,-122,-85,96,1004,1935,3187
2662,-5916,16163,5704,5253,13592,-185,-123,25,920,1554,3603
2360,-3752,17325,4935,4279,14814,-233,-101,79,1043,1319,3877
2076,-295,17302,3779,2644,15683,-218,-166,135,624,889,4154
1737,1505,16302,3471,780,15888,-176,-319,113,75,454,4225
1639,3093,16065,4078,-1703,16100,-154,-362,142,-261,-155,4120
2122,3466,16005,3969,-2865,16113,-103,-344,77,-281,-560,3908
2629,5122,16157,3455,-4064,15939,-94,-332,160,-311,-1031,3545
2892,6783,15808,3104,-4578,15775,-99,-425,151,-546,-1351,3218
2707,8315,14803,3229,-4873,14773,-121,-431,137,-1131,-1791,2711
2836,8161,14038,3292,-4922,13810,-115,-415,133,-1403,-2087,2326
3302,7346,13819,2875,-4132,12557,-108,-388,130,-1467,-2291,1874
2698,6611,13843,2584,-3819,11982,-88,-411,156,-1597,-2321,1625
1256,7334,13094,2329,-4083,11534,-47,-369,149,-1979,-2314,1429
501,8703,11663,2081,-4927,10223,-15,-257,109,-2593,-2295,1074
-92,9974,10761,1628,-5430,9463,-8,-202,97,-2814,-2269,712
-669,9969,9703,784,-5616,8276,-16,-160,86,-2827,-2204,159
-546,9990,8078,390,-5534,7308,-31,-128,38,-2709,-2120,-243
-768,9178,7310,-38,-4961,6213,-51,-133,9,-2360,-1959,-652
-1610,8225,6114,-342,-4138,5321,-65,-144,0,-2157,-1826,-884
-2258,8156,5068,-655,-3241,4397,-61,-127,-18,-2280,-1626,-1155
