-3436,3207,22608,857,4022,22057,122,-47,-309,107,119,3813
-3546,4999,22025,-73,3062,22011,67,-60,-159,-179,-722,3632
-3917,5478,21212,-726,2263,21249,64,-58,-115,-480,-1317,3471
-4669,6086,19137,-1611,1259,19667,102,-103,-133,-751,-1971,3246
-5309,6162,17436,-2115,1112,17940,121,-121,-134,-964,-2321,3068
-5765,6045,15236,-2674,544,16420,133,-98,-154,-1207,-2579,2863
-5855,6269,13910,-3202,335,14312,144,-59,-157,-1435,-2784,2577
-5677,6761,12219,-3254,89,13057,151,-5,-131,-1592,-2844,2375
-5343,7218,11042,-3057,-68,11205,162,-19,-126,-1862,-2827,2109
-4781,7786,9377,-2854,-233,9970,148,-54,-168,-2127,-2758,1914
-4261,8116,8112,-2499,-643,8515,128,-48,-157,-2439,-2594,1661
-3494,8412,6637,-1989,-932,7561,110,-63,-120,-2621,-2425,1471
-2917,8339,5488,-1208,-1481,6406,111,-91,-113,-2834,-2196,1230
-2432,8073,4116,-761,-1727,5461,119,-60,-113,-3003,-2043,1015
-2352,7964,3005,-279,-2191,4353,123,-22,-72,-3182,-1876,643
-2183,7683,1749,176,-2368,3695,114,18,-32,-3181,-1750,325
-1869,7746,909,789,-2291,2893,95,-29,-5,-3077,-1561,-104
-1328,7662,-51,1148,-2175,2347,72,-56,35,-2959,-1414,-406
-1013,7658,-573,1311,-2009,1959,29,-56,72,-2770,-1209,-766
-566,7755,-999,1226,-1781,1770,-11,-51,105,-2647,-1056,-1016
-301,7888,-1238,835,-1469,1512,-45,-34,179,-2481,-876,-1317
36,7923,-1526,559,-1168,1219,-54,-21,178,-2304,-771,-1498
158,7710,-1642,260,-640,906,-63,70,147,-2025,-650,-1673
225,7450,-1624,322,-268,549,-71,112,130,-1861,-545,-1750
79,7130,-1486,563,141,67,-95,133,77,-1719,-351,-1792
168,6631,-1463,748,558,-254,-90,118,14,-1655,-160,-1781
382,6138,-1349,1228,1193,-559,-70,232,-80,-1551,135,-1727
279,5228,-1052,1557,1649,-516,-47,273,-186,-1457,378,-1661
136,4713,-602,1793,2431,-245,-8,285,-298,-1408,734,-1565
38,4185,-193,2062,2554,-349,10,302,-375,-1404,976,-1484
288,3326,233,2634,2540,-580,22,377,-387,-1354,1207,-1431
314,2733,760,3281,2752,-627,17,294,-337,-1237,1579,-1468
136,2523,1519,3550,2783,-511,-18,255,-222,-1034,1881,-1545
299,2343,2066,3717,3194,-306,-56,195,-152,-559,2256,-1653
587,2041,2545,3965,3768,-109,-102,136,16,-229,2512,-1689
543,1735,2815,4157,4359,244,-138,133,-36,134,2806,-1671
241,1212,3363,4193,4811,636,-163,65,-33,352,3001,-1640
68,768,3724,4288,5497,1388,-143,0,-51,519,3253,-1612
46,-56,4389,4607,5903,2085,-90,-65,-63,687,3436,-1589
-56,-1049,5103,4640,7138,3421,-77,-104,-37,1104,3629,-1556
-70,-2650,6387,4183,8678,4728,-97,-100,19,1426,3733,-1519
-79,-4068,7533,3994,10260,5830,-116,-19,-1,1724,3771,-1342
-441,-5890,9200,3948,11228,6771,-137,81,-30,1856,3789,-1104
-771,-6853,10118,3802,12553,8192,-160,185,-126,1998,3840,-675
-1277,-7692,11018,3353,13235,9032,-141,194,-181,2116,3894,-297
-1324,-7694,11801,2870,14250,10479,-31,97,-223,2364,3954,300
-1877,-7491,12950,2377,14959,11344,64,6,-216,2407,3966,842
-2402,-7024,13484,1294,15606,12465,134,-17,-117,1985,3948,1679
-2993,-6052,14078,495,15518,13373,131,-18,-51,1408,3904,2376
-3381,-5048,15032,-747,14292,15327,99,-58,-55,598,3780,3304
-3851,-3269,15910,-1842,12527,16933,61,-84,-37,90,3537,3927
-3910,-1850,16237,-2827,9568,19213,9,-75,-10,-512,2943,4526
-4132,222,17336,-3048,6573,20798,-20,-92,-10,-940,2283,4721
-4356,2144,18398,-2790,3156,21752,-48,-99,-8,-1242,1154,4603
-4557,4614,18952,-2541,1056,22127,-41,-95,-8,-1206,255,4315
-4300,5902,18765,-2462,-147,21895,-41,-87,95,-1035,-577,3945
-3824,6253,18028,-2394,-507,20665,-59,-90,157,-810,-1494,3431
-3717,6071,17286,-2400,-295,19546,-74,-108,158,-727,-1986,3102
-3829,5684,16477,-2660,280,17618,-60,-126,143,-715,-2427,2794
-4562,5415,15270,-2894,752,16239,-49,-150,64,-892,-2637,2645
-4902,5647,14217,-3183,998,14593,-33,-109,33,-1361,-2793,2477
-4770,6361,12782,-3316,945,13333,-22,-292,-402,-1703,-2874,2326
-4382,6859,11752,-3400,621,11917,13,-124,110,-1972,-2946,2087
-4008,7374,10339,-3340,333,10898,34,-185,131,-2062,-2965,1902
-3786,7794,9373,-2890,-236,9400,55,-171,87,-2167,-2930,1651
-3421,8368,8107,-2560,-590,8341,66,-159,85,-2277,-2853,1451
-3067,8778,7087,-2189,-1285,7111,60,-135,99,-2449,-2706,1162
-2722,9211,5652,-1919,-1775,6270,39,-131,142,-2549,-2603,926
-2448,9348,4591,-1628,-2376,5181,-2,-135,268,-2618,-2499,584
-2207,9388,3414,-1406,-2720,4421,-35,-84,294,-2589,-2427,300
-1835,9467,2671,-1012,-3016,3420,-74,-58,263,-2471,-2334,-90
-1365,9399,1769,-704,-2979,2781,-97,-73,261,-2334,-2241,-374
-1009,9366,1317,-355,-2873,1903,-121,-79,216,-2221,-2073,-727
-519,9097,696,-95,-2773,1296,-115,-85,192,-2189,-1917,-957
-191,8876,328,256,-2645,581,-98,-50,147,-2147,-1690,-1213
13,8497,-83,685,-2465,182,-89,-47,136,-2091,-1487,-1397
103,8141,-285,1151,-2091,-225,-79,-47,91,-2013,-1174,-1627
121,7651,-510,1390,-1925,-426,-81,-28,130,-1966,-934,-1785
168,7399,-608,1455,-1730,-617,-72,-62,55,-1923,-703,-1936
353,6944,-770,1691,-1345,-869,-57,-31,60,-1802,-406,-2124
432,6643,-838,1848,-961,-937,-40,-22,59,-1695,-184,-2255
458,6387,-945,1938,-457,-1001,-35,-28,54,-1573,110,-2417
578,6152,-1090,1933,-7,-1075,-40,-4,83,-1462,328,-2533
920,5682,-1203,1929,840,-1142,-52,22,97,-1356,658,-2661
1023,5238,-1260,2200,1441,-1165,-66,81,88,-1334,932,-2732
913,4663,-1170,2231,2161,-980,-75,117,89,-1266,1292,-2802
620,4205,-924,2096,2786,-800,-87,145,115,-1188,1563,-2837
316,3670,-770,1783,3643,-398,-87,171,141,-1092,1935,-2846
329,3060,-404,1771,4398,-82,-82,191,173,-1051,2214,-2817
-124,2545,-85,1874,5189,499,-83,168,163,-989,2574,-2727
-902,1865,764,1523,5989,1086,-73,115,149,-852,2820,-2634
-1296,1132,1412,867,7263,2176,-62,80,126,-661,3120,-2490
-2162,-220,2525,475,8214,2997,-66,78,127,-565,3320,-2340
-2839,-1280,3295,398,9255,3845,-63,85,52,-399,3535,-2042
-3393,-2471,4432,436,9745,4301,-50,78,-55,-302,3673,-1784
-3676,-3306,5331,202,10527,5044,-45,88,-104,-226,3862,-1450
-3874,-4111,6252,114,10916,5701,-48,87,-69,-104,4004,-1203
-4096,-4630,6852,330,11425,6706,-46,82,-35,212,4134,-847
-4298,-5361,7697,313,12055,7371,-24,70,-98,480,4181,-551
-4097,-5681,8389,195,12897,8211,-11,87,-193,686,4233,-98
-3657,-5947,9822,358,13180,9184,-29,148,-222,831,4264,299
-3604,-5917,10862,693,13220,10578,-67,186,-224,1006,4233,887
-4090,-5797,12395,853,13175,11761,-69,207,-267,1062,4149,1343
-4247,-5440,13658,773,13323,12980,-35,234,-245,1041,4030,1795
-4593,-4765,15205,188,13231,15078,-20,263,-168,961,3824,2447
-4641,-3890,16533,-229,12586,16732,-13,269,-59,764,3581,2971
-4679,-2171,18101,-879,10987,18705,-11,239,-50,232,3082,3599
-4807,-389,18896,-1441,9277,20039,-15,201,-30,-197,2571,3955
-4983,2244,19828,-2006,6484,21328,-21,169,6,-547,1732,4229
-5304,3922,20399,-2248,4651,21652,-15,52,14,-641,1011,4263
-5738,5770,20531,-2309,2916,21414,-1,-36,2,-674,27,4123
-5874,6734,20060,-2258,2012,20781,25,-153,49,-720,-669,3924
-5719,7333,18795,-2061,1624,19393,35,-168,125,-813,-1470,3597
-5627,6922,17654,-1850,1907,18127,52,-194,160,-814,-1942,3364
-5694,6097,15736,-1853,2562,16317,75,-229,206,-753,-2395,3153
-5630,5385,14283,-1774,3317,14828,84,-189,287,-807,-2609,3081
-5359,4709,12907,-1502,3842,13210,99,-231,290,-1085,-2738,3037
-4819,4309,11264,-1558,3906,12111,105,-220,237,-1339,-2787,2997
-4261,4329,10252,-1563,3646,10852,104,-208,188,-1576,-2834,2894
-3662,4730,9207,-1481,3155,9992,101,-180,149,-1651,-2843,2801
-3206,5298,8563,-1437,2627,9042,118,-168,108,-1793,-2797,2646
-2579,6248,7787,-1569,1940,8365,137,-147,117,-1985,-2734,2523
-2184,7019,7314,-1541,381,7791,161,-153,135,-2315,-2646,2319
-1570,8114,6799,-1504,-822,7246,173,-155,127,-2541,-2603,2099
-1242,8797,6486,-1374,-2121,6317,196,-151,113,-2723,-2550,1696
-936,9566,5690,-1248,-2820,5446,202,-148,119,-2749,-2490,1342
-819,9805,4995,-1042,-3589,4493,191,-128,125,-2673,-2368,844
-706,9902,4090,-833,-3959,3822,174,-170,178,-2610,-2258,466
-721,9714,3396,-759,-3973,3052,144,-163,226,-2583,-2135,91
-937,9439,2632,-819,-3778,1928,130,-180,217,-2467,-1949,-382
-1053,9272,2126,-817,-3457,1267,114,-201,219,-2283,-1785,-706
-1283,8868,1383,-745,-2839,548,93,-186,244,-2057,-1558,-1069
-1241,8633,717,-539,-2437,29,56,-193,250,-1957,-1376,-1289
-1130,8255,113,-279,-2116,-358,39,-150,207,-1899,-1110,-1523
-1039,8044,-265,-48,-2023,-502,12,-132,160,-1887,-908,-1675
-880,7884,-655,251,-2025,-649,-5,-97,121,-1878,-639,-1869
-842,7897,-827,565,-1968,-862,-8,-91,56,-1818,-438,-2024
-739,7843,-1064,1144,-1676,-1230,-17,-62,47,-1660,-153,-2239
-463,7682,-1244,1513,-1216,-1516,-20,-24,10,-1569,88,-2390
-101,7334,-1264,1797,-657,-1518,-25,-20,19,-1569,493,-2584
160,7044,-1309,1893,-192,-1498,-28,-23,8,-1557,842,-2725
178,6628,-1253,2151,541,-1368,-29,-1,-6,-1405,1306,-2876
212,6253,-1173,2222,1276,-1196,-38,13,-6,-1251,1645,-2957
185,5370,-1069,2084,2626,-951,-43,63,18,-1179,2105,-3010
75,4442,-732,1822,3665,-533,-42,74,10,-1229,2472,-3007
-256,3327,-523,1562,5015,114,-40,90,-34,-1263,2955,-2932
-667,1953,-357,1530,5893,738,-36,84,-25,-1184,3287,-2815
-1088,721,-196,1258,7188,1734,-38,63,-7,-976,3683,-2609
-1856,-1041,690,810,8386,2571,-37,97,-31,-814,3946,-2442
-2529,-2124,1791,208,9604,3940,-33,113,-52,-622,4240,-2197
-3305,-3306,3738,189,10404,4904,-38,190,-86,-421,4388,-1976
-3626,-3852,4996,-15,11535,6086,-32,257,-92,-132,4495,-1625
-3934,-4717,6389,-355,12309,6940,-25,280,-98,28,4540,-1317
-4191,-5341,7486,-796,12973,8055,-23,284,-138,229,4564,-980
-4379,-6007,8824,-486,13356,9217,-31,282,-151,702,4509,-464
-4269,-6377,9976,-465,13777,9766,-35,225,-153,969,4420,-23
-3874,-6668,11442,-571,14163,10879,-20,233,-184,996,4323,630
-3472,-6771,12446,-554,13922,11798,8,233,-203,885,4251,1155
-3120,-6574,13752,-328,13008,13323,18,274,-197,819,4105,1902
-2747,-6449,14697,-315,12308,14375,37,246,-192,706,3949,2449
-2188,-6302,16255,-533,11246,16109,64,240,-207,401,3700,3143
-2034,-5875,17227,-794,9870,18023,70,224,-204,92,3436,3624
-2366,-5107,18350,-1281,7611,20004,61,194,-103,-407,2827,4106
-2770,-4234,18964,-1676,5891,21215,73,141,-111,-708,2197,4308
-2929,-2528,19527,-1903,3821,22185,82,77,-160,-967,1235,4333
-3096,-1195,19985,-1974,2470,22269,85,15,-180,-1106,459,4173
-3568,619,20541,-1546,1528,21669,124,-64,-254,-1133,-541,3802
-4101,2350,20517,-1659,1476,21000,178,-145,-262,-1061,-1192,3478
-4717,4058,19853,-2548,1814,19526,253,-183,-144,-1071,-1935,3092
-5105,5092,18963,-3294,2157,18103,288,-188,-9,-1210,-2377,2853
-5327,6073,17088,-3968,2327,15983,284,-226,142,-1367,-2782,2630
-5443,6382,15528,-4457,2334,14436,255,-240,206,-1486,-2941,2511
-5733,6744,13492,-4811,2074,12555,187,-219,253,-1735,-3014,2373
-5662,6852,12049,-4854,1580,11398,126,-158,279,-1998,-3008,2251
-5282,6973,10744,-4607,475,9913,60,-153,327,-2321,-2966,2041
-4603,7120,9466,-4191,-398,9061,11,-185,340,-2470,-2924,1849
-4236,7222,8604,-3635,-1310,8479,-35,-234,355,-2535,-2849,1637
-3516,7572,7389,-2858,-2533,8016,-57,-250,359,-2663,-2711,1308
-3132,7942,6564,-2578,-3387,7625,-53,-209,319,-2783,-2634,1016
-2680,8441,5298,-2259,-4041,6905,-45,-190,259,-2852,-2571,547
-2343,8790,4496,-2036,-4211,6179,-56,-187,248,-2843,-2518,164
-2114,9027,3541,-1775,-4092,5036,-70,-179,206,-2733,-2432,-351
-1920,9193,2804,-1656,-3800,4216,-98,-147,149,-2593,-2329,-712
-1761,9237,2022,-1485,-3133,3077,-111,-142,107,-2422,-2167,-1131
-1701,9234,1440,-1296,-2540,2259,-126,-137,92,-2299,-1998,-1387
-1599,9086,659,-1105,-1857,1279,-133,-121,100,-2164,-1732,-1648
-1412,8889,4,-1010,-1398,666,-135,-131,116,-2079,-1511,-1796
-1088,8562,-870,-861,-1090,161,-130,-101,122,-1927,-1211,-1963
-903,8409,-1332,-680,-718,-108,-125,-74,105,-1788,-987,-2059
-704,8179,-1764,-444,-332,-474,-117,-6,91,-1641,-691,-2131
-570,8064,-1999,-99,-393,-650,-122,11,66,-1507,-475,-2183
-355,7867,-2182,349,-79,-896,-133,10,65,-1352,-184,-2259
-55,7620,-2332,714,98,-1094,-130,12,77,-1322,47,-2324
327,7003,-2262,1172,426,-1138,-103,47,73,-1247,393,-2432
453,6329,-2175,1597,779,-1142,-78,118,5,-1112,662,-2532
278,5267,-2049,2085,1551,-943,-71,141,-59,-828,1028,-2689
222,4362,-1980,2158,2484,-762,-72,134,-39,-608,1299,-2786
106,3218,-1917,1884,3814,-310,-69,170,6,-497,1638,-2844
93,2730,-1815,1696,4678,181,-61,171,-27,-444,1885,-2829
6,2369,-1587,1846,5804,598,-41,183,-97,-327,2179,-2739
61,2005,-1291,1772,6569,1072,-40,178,-104,-242,2389,-2626
-111,1331,-766,1519,7420,1694,-45,143,-74,-183,2607,-2483
-439,787,-251,1123,8363,2682,-37,122,-89,-67,2863,-2230
-777,57,249,1341,9036,3151,-26,89,-122,13,3007,-1997
-1079,-700,958,1772,9598,3669,-30,10,-143,87,3184,-1650
-1356,-1242,1680,1802,9862,4009,-40,-43,-135,87,3351,-1402
-2058,-2260,2654,1685,10016,4544,-49,-7,-110,137,3605,-1139
-2579,-3259,3229,2026,10162,5119,-63,53,-53,355,3788,-1001
-2939,-5388,4158,2871,11061,6281,-57,207,-47,923,3967,-915
-2976,-7671,5533,3563,12239,7234,-38,293,-40,1497,4014,-885
-2717,-10572,7679,4068,14427,8533,-17,321,-74,2130,3956,-710
-2984,-11957,9533,4473,16437,9742,-22,304,-117,2266,3860,-389
-4516,-13343,12933,3968,18215,11300,-35,265,-111,1922,3684,308
-5710,-13190,15508,2473,19003,12701,-24,254,-76,1343,3521,970
-6995,-10963,18009,11,18931,14676,2,294,-23,651,3264,1907
-7394,-8465,19897,-1528,17913,16467,20,301,24,355,3008,2580
-7474,-4279,22263,-2838,15807,18325,29,227,33,107,2477,3336
-7403,-898,23772,-3496,14117,19284,39,155,-50,-52,1911,3774
-7199,3647,24564,-4245,11163,20485,49,121,-89,-139,1055,4215
-6856,6148,24323,-4678,8660,21075,34,85,43,-233,388,4438
-6437,7311,23090,-4614,5313,21058,-8,90,231,-410,-497,4511
-6370,7450,21432,-4121,3582,20297,-12,139,254,-505,-1119,4419
-6660,7229,19028,-3419,2135,19163,36,63,89,-597,-1784,4194
-6773,6816,17329,-3477,1563,17991,58,-36,17,-660,-2165,4032
-6803,6144,15560,-3593,1131,16351,78,-75,-16,-915,-2551,3855
-6697,6311,14460,-3741,829,15020,94,-118,-65,-1204,-2773,3721
-6501,6844,12872,-3892,297,13615,106,-130,-99,-1516,-2937,3555
-6090,7417,11670,-3741,-636,11735,103,-140,-51,-1847,-3082,3273
-5439,8058,9971,-3272,-2193,11082,95,-169,-20,-1963,-3161,2992
-4821,9060,8511,-3021,-2111,9597,72,-176,18,-1914,-3225,2586
-3960,9104,7024,-2494,-1672,7611,36,-190,35,-2211,-3118,2336
-3313,9031,5995,-2066,-3141,6166,-10,-196,37,-2649,-2929,1924
-2763,9540,4703,-1446,-3294,5249,-40,-238,40,-2752,-2792,1615
-2268,9591,3131,-640,-3735,4096,-44,-215,44,-3004,-2522,1195
-1873,9480,2203,-251,-3899,3238,-46,-155,34,-3122,-2284,858
-1515,9316,1097,16,-3787,2112,-29,-143,93,-3134,-1962,412
-1299,9079,287,207,-3516,1394,-11,-133,115,-3046,-1713,78
-1159,8627,-567,498,-2836,549,20,-166,123,-2935,-1357,-316
-1019,8317,-1094,614,-2359,53,42,-204,84,-2891,-1078,-554
-880,7883,-1428,862,-2012,-354,70,-188,56,-2860,-695,-814
-790,7553,-1457,1095,-1898,-416,84,-139,37,-2819,-417,-983
-492,7300,-1446,1235,-1725,-366,76,-89,-21,-2696,-64,-1198
-330,7129,-1443,1379,-1583,-341,60,-27,-66,-2567,165,-1357
-203,6935,-1476,1465,-1181,-354,43,26,-60,-2398,437,-1550
17,6631,-1652,1504,-853,-319,28,6,-61,-2267,623,-1679
569,6132,-1783,1728,-359,-78,16,-55,-30,-2070,861,-1841
925,5910,-1800,2019,-16,44,7,-30,-27,-1903,1027,-1957
814,5699,-1559,2108,634,169,-10,82,-18,-1708,1266,-2082
484,5503,-1306,1967,1167,318,-28,131,-20,-1602,1483,-2158
356,5027,-916,1859,2007,626,-43,159,-14,-1429,1793,-2205
124,4530,-427,1976,2670,950,-52,164,-5,-1248,1997,-2185
-211,3678,305,1983,3400,1292,-71,153,23,-1100,2197,-2138
-680,3278,957,1827,4197,1785,-85,128,29,-997,2473,-2044
-1632,2968,1620,1736,4696,2196,-95,103,14,-925,2665,-1950
-1878,2652,1643,1904,5330,2891,-121,87,12,-707,2879,-1804
-1888,2091,1677,1920,6103,3433,-141,77,60,-521,3018,-1696
-2572,620,1760,1925,7223,4155,-146,62,198,-256,3199,-1537
-3828,-1234,2393,2082,8075,4728,-143,48,294,21,3334,-1392
-4672,-1992,3030,3226,8887,5611,-141,14,345,465,3474,-1128
-4941,-3894,3700,3627,9617,6256,-167,-5,361,734,3537,-892
-5336,-5921,4632,3158,10482,7290,-226,3,465,922,3602,-557
-6027,-7969,5455,2737,11033,7758,-257,-21,459,1017,3607,-258
-6876,-9536,6697,2862,11465,8196,-295,-73,339,1213,3600,216
-6866,-9984,7736,2828,11609,8768,-310,-70,219,1347,3615,618
-6047,-10503,8632,2479,11407,9541,-274,-57,79,1379,3626,1113
-5490,-10599,9008,2107,11214,10193,-216,-34,20,1399,3604,1457
-5317,-10379,9882,1868,10781,11608,-100,-5,-45,1516,3512,1918
-5507,-9643,10940,1762,10548,12514,3,19,-124,1560,3366,2261
-5863,-8501,12115,1437,10294,13706,108,105,-198,1470,3118,2666
-6035,-7602,13811,787,9953,14991,140,137,-210,1397,2925,2934
-6379,-6316,16461,131,9109,16883,168,121,-288,1316,2562,3257
-6441,-5334,17852,-205,8228,18313,171,124,-323,1166,2167,3445
-6467,-3990,19767,-387,6440,20386,151,133,-305,911,1509,3594
-6505,-2823,20672,-456,5254,21510,137,101,-300,689,936,3605
-6407,-1466,20832,-559,3962,22402,119,43,-216,409,135,3519
-6445,-718,20321,-731,3435,22539,91,-45,-87,287,-460,3412
-6260,413,19609,-1122,3221,22020,41,-92,22,185,-1004,3310
-6702,1031,18726,-1568,3156,20642,7,-85,86,-51,-1593,3225
-7066,2407,16892,-1820,3080,19158,10,-75,81,-373,-1941,3205
-6867,3295,15377,-2277,2761,17255,22,-104,83,-878,-2286,3158
-6309,4036,13314,-2616,2503,15536,28,-122,104,-1203,-2456,3088
-5963,4510,11946,-2405,2133,13553,38,-70,57,-1465,-2574,2944
-5313,5290,10043,-2392,1871,12324,55,-70,20,-1553,-2574,2811
-4704,5687,8698,-2478,1534,10987,68,-73,12,-1692,-2520,2647
-3652,6126,7263,-2549,1140,10119,62,-80,-15,-1874,-2450,2524
-2993,6081,6350,-2432,210,8962,56,-117,-76,-2217,-2341,2347
-2196,6416,5101,-2264,-582,7955,46,-111,-147,-2512,-2315,2166
-1642,6554,4263,-1934,-1650,6594,63,-109,-261,-2848,-2242,1818
-907,6969,3590,-1412,-2298,5698,76,-76,-323,-2936,-2164,1491
-382,7321,3169,-650,-3086,4678,78,-56,-303,-2909,-2014,1033
29,7761,2816,-247,-3433,3930,68,-72,-251,-2839,-1878,690
133,8255,2772,60,-3587,3329,65,-66,-216,-2795,-1640,234
28,8600,2723,168,-3695,2924,58,-87,-149,-2796,-1464,-89
-242,8923,2573,60,-3750,2544,61,-83,-53,-2752,-1246,-483
-257,9024,2331,-10,-3603,2228,76,-127,3,-2674,-1103,-770
-227,9034,1793,-3,-3307,1653,86,-118,30,-2468,-927,-1098
-153,8994,1364,65,-2839,1128,80,-105,40,-2269,-793,-1283
5,8813,568,218,-2258,573,61,-108,46,-2064,-590,-1449
36,8723,10,190,-1971,280,41,-121,48,-1961,-438,-1526
39,8553,-825,213,-1826,51,27,-113,40,-1893,-301,-1589
117,8456,-1391,299,-1677,-321,21,-125,45,-1741,-130,-1685
222,8126,-2039,534,-1357,-661,14,-85,73,-1542,3,-1763
316,7885,-2299,727,-552,-1247,-10,-54,75,-1308,219,-1861
274,7528,-2623,911,149,-1581,-25,-8,107,-1131,405,-1912
225,7081,-2966,1264,1210,-2091,-43,-20,144,-847,743,-1928
94,6363,-3087,1790,1915,-2318,-53,2,168,-728,1079,-1897
-91,5815,-2864,2239,2447,-2066,-81,16,230,-661,1577,-1823
-548,4981,-2408,1970,2698,-1436,-120,12,287,-619,1925,-1766
-725,4415,-1729,1601,2805,-505,-160,15,293,-417,2256,-1701
-1386,3460,-513,1715,3073,334,-170,20,253,-126,2426,-1650
-1930,2739,385,1882,3589,1592,-169,-21,184,148,2640,-1651
-2420,1914,1592,1528,3811,2548,-164,-68,135,252,2785,-1675
-2652,1236,2500,979,4067,3524,-156,-75,59,374,2892,-1678
-3153,133,3449,1181,4540,3942,-137,-98,-12,544,2919,-1686
-3402,-929,4144,1861,5539,4189,-86,-123,-88,835,2983,-1713
-3567,-2138,5317,1761,6515,4464,-45,-108,-101,988,3103,-1734
-3580,-3014,6263,1408,7714,4997,5,-67,-64,1114,3357,-1734
-3830,-4207,7528,1386,8964,5524,40,-15,-86,1275,3572,-1707
-4012,-5194,8470,1724,10702,7074,80,55,-156,1562,3845,-1612
-3898,-6461,9335,1794,12498,8881,93,125,-179,1824,3979,-1461
-3172,-8185,10662,1571,15137,10772,89,205,-160,2077,3993,-1061
-2549,-9315,11943,2050,16521,11948,79,250,-221,2123,3911,-584
-2056,-10088,13595,3574,17214,13923,71,240,-314,1957,3771,240
-1546,-10157,14910,4238,17052,15207,70,211,-286,1648,3625,948
-955,-9427,16646,4185,16648,16300,94,172,-203,1289,3453,1671
-1162,-8385,18203,3089,15806,18092,127,147,-161,1001,3189,2605
-1915,-5791,20498,1960,14784,19383,149,96,-148,839,2917,3289
-2542,-3239,22072,350,12318,21110,144,-28,-131,263,2390,4131
-3096,137,23482,-555,9041,22808,122,-87,-71,-372,1826,4597
-3336,2467,23768,-1266,3642,24596,86,-141,3,-1051,729,4742
-3697,4535,23170,-1242,726,24585,58,-141,22,-1144,-287,4453
-3787,5046,21780,-1039,-620,23377,63,-119,-44,-650,-1520,3821
-3842,4896,19017,-1502,-293,21594,82,-170,-81,-197,-2205,3393
-3987,4696,17223,-2263,947,18400,104,-181,-62,66,-2807,3067
-4439,4349,14972,-2749,1915,15981,114,-134,-45,-92,-3021,2974
-4748,4362,13580,-3171,2496,13351,122,-159,-89,-703,-3063,2958
-4934,4957,11968,-3481,2193,11746,129,-168,-142,-1178,-3019,2935
-4744,5455,10838,-3556,1596,10019,125,-106,-135,-1560,-2927,2810
-4325,6118,9506,-3468,1174,8838,114,-123,-119,-1727,-2820,2669
-3928,6700,8321,-2937,360,7587,62,-136,-80,-1926,-2638,2460
-3217,7358,6937,-2288,-336,6924,11,-123,5,-2101,-2474,2295
-2693,7645,5970,-1685,-1254,6026,-51,-126,101,-2448,-2246,2032
-2138,7777,4729,-1344,-2190,5578,-76,-110,155,-2656,-2081,1792
-1826,7890,3851,-839,-3228,4992,-110,-103,156,-2787,-1899,1380
-1419,8063,2919,-398,-3878,4763,-131,-83,149,-2793,-1765,1022
-1151,8158,2277,32,-4494,4331,-130,-37,157,-2745,-1604,496
-665,8257,1605,275,-4772,4024,-132,-36,182,-2649,-1496,91
-235,8222,1253,443,-4698,3559,-112,-30,215,-2473,-1354,-444
-33,8230,927,673,-4405,3119,-95,-25,218,-2309,-1251,-810
117,8109,379,800,-3972,2709,-67,-48,194,-2128,-1152,-1129
368,8037,109,826,-3125,2013,-41,-55,151,-1914,-1030,-1457
626,7924,-63,840,-2393,1583,-28,-58,138,-1833,-924,-1628
736,7800,-152,789,-1496,1036,-7,-65,107,-1864,-733,-1769
708,7743,-324,666,-1096,766,-7,-59,76,-1908,-554,-1853
757,7619,-456,576,-705,527,-25,-54,32,-1851,-307,-1937
865,7465,-596,586,-419,442,-37,-43,29,-1794,-134,-1995
1042,7317,-680,778,-36,238,-43,-12,44,-1725,102,-2090
1206,7019,-789,922,273,-70,-39,4,53,-1679,297,-2158
1133,6669,-793,1057,651,-416,-25,1,6,-1632,598,-2250
874,6198,-824,1163,988,-597,-14,30,-8,-1554,855,-2330
780,5654,-905,1304,1462,-621,-10,59,-11,-1401,1231,-2432
848,4729,-945,1303,2048,-609,-7,60,-8,-1254,1522,-2504
562,4095,-785,1318,2939,-434,-10,79,-32,-1074,1942,-2573
-150,3501,-406,1574,3637,-242,-15,112,6,-941,2278,-2593
-577,3014,-188,1657,4772,407,-17,97,-5,-731,2711,-2586
-698,2156,34,1454,5781,1129,-25,91,18,-570,3022,-2542
-614,1433,215,1151,7084,2233,-60,137,125,-413,3413,-2406
-1234,238,1032,837,8120,3271,-91,143,127,-342,3672,-2267
-2016,-657,1800,676,9239,4503,-95,187,89,-206,3936,-1994
-2956,-1628,2605,781,10087,5346,-81,186,-17,-24,4091,-1750
-3224,-2330,3343,585,11123,6556,-55,180,-74,217,4261,-1365
-3539,-3548,4811,58,11915,7422,-50,222,-40,345,4347,-1048
-3873,-4735,5943,41,12681,8631,-48,214,-65,583,4406,-592
-4425,-6154,7410,763,13161,9910,-32,172,-201,883,4404,-200
-4616,-6897,8701,1254,13700,11205,-17,189,-217,1119,4342,243
-4223,-7806,10886,1268,14295,12784,-2,232,-180,1200,4147,874
-3787,-8408,12634,1735,14043,14034,5,240,-145,1186,3927,1368
-3680,-8589,14647,2146,13508,15558,29,239,-183,1167,3529,2029
-3026,-8119,17383,2213,13038,16590,50,252,-182,1123,3190,2503
-2624,-7562,19152,1887,12310,17837,84,268,-146,1008,2709,3103
-2229,-6523,21063,1514,11785,18680,115,244,-120,861,2312,3536
-2072,-5547,22271,888,10440,20265,144,163,-127,513,1723,4069
