-12632,5435,-7558,-5994,4652,272,-2393,263,2723,2113,-2322,-75
-12885,5273,-7777,-6298,4796,558,-2366,173,2657,2049,-2376,-74
-12998,5614,-8213,-6344,4858,666,-2323,72,2554,2091,-2451,-95
-12908,5373,-8252,-6290,5038,884,-2293,-5,2505,2218,-2583,-120
-12585,5207,-8302,-6153,5219,1063,-2264,-80,2489,2337,-2702,-135
-12369,4830,-8211,-5914,5493,1178,-2248,-111,2491,2499,-2889,-144
-12268,4222,-7856,-5845,5903,1167,-2226,-147,2403,2613,-3054,-119
-12366,3828,-7428,-5912,6582,1105,-2218,-152,2342,2748,-3307,-5
-12662,2940,-6705,-6041,7291,1018,-2210,-126,2333,2864,-3514,128
-12574,2300,-6213,-6164,8902,841,-2205,-104,2364,2940,-3757,324
-12254,1350,-5132,-6333,10534,673,-2196,-111,2433,2779,-3877,509
-12140,412,-4185,-5825,12053,871,-2180,-151,2508,2302,-3933,900
-12181,-1123,-3135,-5456,12561,1108,-2150,-151,2472,2011,-3942,1311
-12083,-2564,-1834,-4661,12633,1319,-2108,-149,2422,1956,-3972,1917
-12374,-3564,-2669,-4072,12415,1264,-2016,-208,2282,2092,-4014,2350
-12388,-5308,-3333,-3798,13125,1234,-1959,-127,2312,2287,-4134,2786
-12266,-5962,-3508,-4004,14894,1387,-1962,134,2625,2056,-4179,3001
-10664,-5366,-3450,-3839,15767,1523,-1972,223,2717,1133,-4173,3371
-9406,-4812,-3679,-3719,15085,1618,-1880,72,2337,257,-4188,3790
-8220,-3983,-4070,-4027,13972,1428,-1769,-22,2119,-527,-4281,4185
-8127,-4125,-4512,-4435,11529,337,-1544,-93,1902,-978,-4562,4503
-8109,-4490,-4563,-4352,10029,-804,-1382,-82,1828,-815,-4759,4539
-8181,-4354,-4436,-3813,8692,-2343,-1218,-75,1827,-236,-4888,4470
-7509,-3624,-3982,-3185,8043,-3513,-1157,-76,1722,156,-4867,4415
-7002,-2701,-3900,-2425,7434,-4702,-1132,-72,1713,401,-4638,4408
-6446,-1064,-4046,-2164,6960,-5638,-1136,-40,1730,191,-4339,4451
-5889,-63,-4427,-1735,5438,-7074,-1152,-13,1736,-628,-3923,4441
-5326,624,-5022,-1570,4084,-8306,-1175,40,1715,-1289,-3617,4327
-5026,751,-5400,-1006,1839,-9633,-1198,83,1671,-1679,-3188,3989
-4574,1151,-5751,-215,404,-10327,-1234,131,1640,-1395,-2812,3610
-4087,2186,-5770,857,-749,-11408,-1261,146,1623,-381,-2207,2985
-3063,3900,-6202,1329,-494,-12294,-1277,128,1635,453,-1720,2473
-2395,5139,-7304,1722,421,-13425,-1276,116,1654,930,-1043,1780
-1924,4564,-8611,1990,548,-13413,-1251,117,1655,878,-463,1310
-1821,3249,-8756,2293,713,-13476,-1216,109,1618,777,383,775
-1512,3125,-8754,2702,726,-13316,-1173,106,1539,964,1165,426
-2066,2590,-9901,3119,1217,-12871,-1141,110,1493,1629,2315,49
-3782,449,-11359,3115,2105,-12344,-1103,97,1421,2057,3287,-142
-6164,-2318,-11286,2010,2787,-10377,-1092,56,1452,2036,4755,-345
-8719,-3401,-9143,179,1930,-7620,-1168,-37,1537,1556,5855,-470
-9932,-3134,-5779,-1708,540,-4112,-1267,-103,1591,1153,6893,-666
-32768,-22859,32767,-5041,17978,32767,-1377,-200,1515,-188,7625,-627
19554,-1133,4468,990,-32768,5304,-1432,79,1360,-7918,1355,-2621
-9792,-18740,-9724,13684,-7611,-5779,-1502,290,1459,-400,-161,-815
2389,7660,-4172,791,-6388,-702,-1442,100,1697,952,9,-2548
185,560,-1854,3023,488,3377,-1322,159,1755,2011,-408,-2902
-356,4695,-2281,-254,8208,3470,-1178,40,1781,571,-403,-3147
454,4248,-1236,-722,7519,3861,-1095,103,1740,-2029,-144,-3432
-1355,1060,-875,-1421,4814,4376,-993,-37,1612,-2595,-27,-3580
-1308,1656,-1161,-3350,4135,3700,-1013,9,1577,-2019,-287,-3812
-1717,2686,-829,-3057,3352,3964,-1093,86,1524,-1261,-491,-4289
-1532,3385,-499,-4386,3188,3894,-1134,159,1476,-557,-890,-5019
-2283,3653,-399,-5410,3980,3394,-1141,154,1539,-245,-1211,-5536
-3137,2516,-412,-7603,6628,2998,-1165,140,1701,-7,-1449,-6210
-5016,-1136,-774,-8808,8908,3079,-1229,148,1861,111,-1568,-6652
-5534,-2424,-884,-10528,10722,2416,-1286,125,1931,350,-1793,-6946
-5950,-2863,-1256,-11250,10744,1352,-1377,81,1970,309,-2054,-6815
-5922,-2334,-1214,-12490,10592,310,-1440,42,2007,86,-2665,-6429
-6600,-2036,-1580,-12640,10738,259,-1513,22,2071,133,-3128,-6260
-7736,-2451,-1691,-13551,11704,260,-1545,29,2143,367,-3474,-6209
-9192,-4849,-1619,-14157,11105,100,-1562,-3,2160,629,-3626,-6262
-9825,-5913,-1281,-15511,10784,-335,-1571,-15,2184,1365,-3842,-6301
-11002,-6243,-903,-16309,11035,-984,-1600,-18,2220,1981,-4028,-6202
-11550,-4860,-858,-16720,11438,-1610,-1645,-31,2299,2442,-4250,-5877
-12410,-2726,-773,-16326,11071,-1971,-1740,20,2470,2582,-4395,-5505
-12986,-1759,-375,-15434,10024,-2403,-1819,39,2574,2700,-4488,-4958
-13702,-1768,778,-14666,9002,-2825,-1910,38,2694,2997,-4512,-4580
-13987,-2158,1675,-13902,7724,-3579,-1979,37,2786,3653,-4512,-4088
-14452,-2744,2491,-13171,7989,-4108,-2050,8,2862,4006,-4471,-3690
-14529,-3213,2653,-12376,7815,-4260,-2086,1,2905,4008,-4358,-3257
-14342,-3161,2418,-11530,7475,-4054,-2115,6,2971,3583,-4069,-2683
-13756,-1944,1801,-10984,7009,-3726,-2129,14,3009,3104,-3773,-2281
-12869,-558,1307,-10776,6194,-3366,-2139,17,3012,2567,-3376,-1838
-11648,590,1372,-10489,5520,-3274,-2140,2,2968,2375,-3157,-1577
-11061,1229,1325,-10065,4741,-3245,-2128,-26,2903,2413,-2977,-1302
-10363,1665,1265,-9814,4173,-3147,-2103,-32,2834,2666,-2898,-1144
-9800,1838,1182,-8892,3910,-2966,-2079,-44,2735,3131,-2805,-950
-9353,2054,917,-8025,3848,-2739,-2024,-102,2507,3369,-2715,-797
-9594,2163,625,-7629,3713,-2570,-1960,-172,2262,3513,-2585,-588
-11652,2416,174,-8354,3813,-2639,-1889,-227,2036,3508,-2476,-476
-12959,2514,-57,-9217,4079,-2618,-1904,8,2105,3311,-2324,-456
-13076,2656,-334,-9140,4442,-2390,-1959,177,2233,2986,-2206,-535
-12371,2739,-636,-8080,4409,-2175,-1911,36,2051,2403,-2007,-691
-11224,3025,-1165,-7261,4266,-2071,-1785,-202,1964,1983,-1859,-810
-10504,3214,-1454,-6514,3851,-1890,-1667,-342,1954,1640,-1692,-957
-9875,3400,-1863,-6187,3715,-1715,-1543,-330,2032,1586,-1593,-1070
-9940,3749,-2237,-6262,3999,-1401,-1525,-252,2091,1709,-1494,-1234
-10595,4443,-3019,-6581,4429,-1242,-1567,-123,2165,1838,-1453,-1366
-10975,4791,-3376,-7072,5125,-1014,-1586,55,2171,2010,-1433,-1542
-11314,4707,-3301,-7328,5643,-853,-1554,242,2137,2092,-1423,-1639
-11460,4514,-3195,-7458,6224,-788,-1493,317,2142,2069,-1404,-1709
-11412,4320,-2957,-7336,6512,-733,-1411,339,2174,1992,-1378,-1727
-11393,4140,-2960,-7089,6830,-572,-1396,262,2179,1828,-1311,-1713
-11513,4335,-3278,-6862,7016,-387,-1450,135,2243,1714,-1233,-1683
-11472,4666,-3673,-6687,7138,-209,-1536,71,2345,1595,-1160,-1639
-11089,5379,-4051,-6674,7236,-74,-1623,39,2442,1555,-1105,-1563
-10626,5789,-4220,-6714,7298,85,-1708,48,2528,1681,-1100,-1478
-10127,5896,-4121,-6644,7383,184,-1747,67,2586,1960,-1117,-1318
-9909,5730,-4013,-6416,7522,170,-1787,88,2624,2171,-1124,-1179
-9736,5355,-3979,-5850,7508,236,-1819,113,2661,2382,-1101,-967
-9620,5089,-4000,-5486,7532,270,-1877,142,2731,2419,-1067,-786
-9502,4845,-4035,-5207,7374,219,-1931,174,2765,2271,-1040,-536
-9468,4525,-3991,-5087,7137,67,-1997,212,2820,2044,-1052,-375
-9430,4461,-3900,-5118,6796,7,-2037,227,2850,1703,-1089,-224
-9404,4351,-3685,-5214,6499,-9,-2050,180,2858,1486,-1117,-166
-9355,4216,-3531,-5401,6139,11,-2035,96,2860,1356,-1155,-145
-9458,3853,-3323,-5523,5933,171,-1995,-28,2866,1381,-1187,-141
-9591,3639,-3236,-5708,5928,513,-1971,-98,2883,1467,-1255,-109
-9842,3438,-3108,-5911,5949,698,-1953,-139,2929,1532,-1339,-71
-10046,3375,-3087,-6067,5929,819,-1942,-123,2950,1642,-1513,-13
-10170,3278,-3148,-6112,5863,804,-1919,-94,2942,1763,-1668,42
-10460,3272,-3290,-6018,5683,864,-1923,-71,2974,1918,-1870,128
-10706,3043,-3511,-5944,5528,856,-1976,-97,2950,2059,-2001,202
-11176,2765,-3737,-5914,5493,932,-2055,-147,2835,2227,-2124,310
-12287,2736,-4227,-6331,5594,984,-2195,-267,2697,2313,-2202,390
-13435,2685,-4808,-7298,5642,1091,-2278,-202,2707,2410,-2324,443
-15009,2648,-5477,-8471,5913,1096,-2256,9,2800,2523,-2423,396
-15313,2280,-5572,-9840,6407,1051,-2105,57,3161,2687,-2564,222
-14731,1592,-5713,-10157,6682,908,-1964,-8,3308,2840,-2637,73
-14445,1468,-5972,-9807,6949,700,-1905,-189,3228,3015,-2680,-21
-14307,1808,-6331,-8141,7112,543,-1944,-273,3126,3249,-2685,74
-14079,2105,-6658,-6812,7240,948,-2049,-171,3077,3344,-2619,334
-13405,2422,-6951,-5406,7356,1479,-2158,-39,3087,3212,-2466,816
-12931,2118,-7009,-4983,7416,1707,-2304,53,3104,2919,-2378,1190
-12785,1442,-7039,-5225,7400,2028,-2385,84,3118,2366,-2370,1630
-13126,1326,-7349,-5778,7532,2429,-2456,102,3219,1927,-2455,1875
-13621,696,-7264,-6634,7900,2835,-2473,181,3359,1430,-2681,2031
-13507,-8,-6910,-6967,8386,3036,-2433,283,3373,1219,-2907,2068
-13782,-1122,-6555,-6849,9292,3121,-2397,218,3161,1203,-3214,2115
-13270,-896,-6471,-6674,10370,3126,-2298,99,2966,1301,-3421,2217
-13274,-2488,-5953,-6213,11766,3298,-2201,155,2841,1300,-3670,2455
-12792,-2743,-5296,-5542,12200,3334,-2059,158,2738,1066,-3802,2689
-12392,-2849,-4987,-5153,12262,3044,-1937,124,2611,586,-4003,3001
-11795,-2344,-4727,-4610,11444,2423,-1753,64,2388,296,-4212,3192
-11403,-2594,-4712,-3769,10981,1234,-1598,23,2217,167,-4516,3398
-11209,-3402,-4708,-3186,11220,372,-1427,-47,2062,62,-4668,3532
-10879,-3706,-4666,-2659,10587,-819,-1339,-73,1992,-102,-4696,3755
-10495,-3626,-4426,-2285,10237,-1857,-1228,-125,1939,-121,-4606,3942
-10082,-2965,-4287,-1589,9555,-3316,-1140,-174,1952,-167,-4390,4210
-8920,-1781,-4071,-955,8634,-4438,-1022,-214,1943,-244,-4205,4380
-8148,-1094,-3939,2,7912,-5632,-934,-269,1953,-330,-3880,4528
-6877,-16,-3989,521,7551,-6108,-818,-334,1928,-726,-3545,4631
-5948,340,-3858,623,6481,-6392,-729,-398,1911,-1563,-3041,4702
-4777,1004,-3886,545,5308,-6628,-651,-485,1862,-2077,-2721,4702
-4181,874,-3976,337,4166,-7045,-570,-570,1826,-2458,-2491,4652
-3438,949,-3777,430,2464,-7249,-511,-574,1627,-2486,-2328,4501
-2590,1503,-3600,850,1883,-7693,-534,-644,1212,-2363,-2321,4321
-1163,2414,-4298,1986,1413,-9517,-685,-350,1535,-2441,-2324,3754
-668,2176,-5073,2770,850,-10658,-1023,296,1823,-2303,-2292,3102
246,2016,-5137,3543,1604,-10991,-1092,144,1751,-1514,-1812,2279
885,1896,-5080,3456,1790,-11300,-990,93,1749,-925,-1264,1890
1039,578,-6122,3667,1657,-11640,-861,20,1669,-361,-543,1598
837,-540,-6995,3558,1327,-11961,-726,95,1477,-138,31,1448
830,-808,-7319,3475,1310,-12417,-683,324,1419,-68,949,1223
363,-1174,-7185,3034,414,-12294,-716,456,1218,-45,1830,1001
-1030,-2410,-6309,2362,-1151,-11870,-800,440,1142,260,3174,593
-1990,-2718,-5478,1696,-1869,-10451,-879,321,1087,767,4217,233
-3348,-2084,-4372,-236,-911,-7818,-910,177,1104,1579,5447,-356
-4757,-818,-3042,-1371,-916,-5848,-937,44,1180,2326,6126,-788
-11635,108,12981,-32768,32767,32767,-957,1,1216,1342,4370,-795
30528,11525,-5568,7033,-23802,4408,-991,305,1192,-3549,356,-2792
-8045,-4562,-5401,10310,1119,-3444,-1001,339,1315,1615,-350,-2025
-283,6529,-3779,1977,281,-2311,-975,160,1461,764,17,-2763
-273,2849,-107,1615,-58,887,-969,327,1440,181,9,-2854
-1038,5861,2018,372,3619,2843,-942,348,1453,-984,-41,-2932
-426,4987,3313,-80,3652,3238,-974,431,1431,-1898,-56,-3092
-2082,4433,2586,-1010,3717,3648,-1021,347,1261,-1988,124,-3384
-1099,4867,1266,-2055,2579,3419,-1159,244,1297,-1653,-52,-3799
-1957,5937,-901,-3442,4302,2069,-1277,136,1326,-827,-352,-4313
-2143,4141,-2111,-4947,3903,1785,-1369,64,1521,-486,-636,-4869
-3254,-1049,-3115,-5987,4255,2008,-1391,84,1660,-63,-1058,-5772
-3738,-2682,-2733,-7565,7831,2540,-1395,40,1785,376,-1387,-6343
-4192,-3382,-2075,-9705,11002,2689,-1384,64,2041,420,-1669,-6883
-4761,-3741,-1892,-10296,12475,2521,-1432,75,2232,40,-1849,-7033
-5773,-3111,-1417,-11394,12833,2396,-1542,89,2348,-570,-2092,-6847
-6969,-2589,-1207,-11981,12324,2731,-1692,186,2370,-659,-2265,-6687
-8934,-2591,-1269,-12880,10808,2661,-1750,283,2393,386,-2583,-6593
-10551,-5378,-1173,-13887,10381,1698,-1803,417,2518,1795,-2939,-6604
-11046,-7568,-703,-14430,11493,170,-1830,447,2642,3237,-3561,-6448
-10888,-7092,-233,-14422,12558,-463,-1867,393,2789,3487,-3999,-6183
-11017,-6323,12,-14099,13965,-887,-1891,324,2826,2664,-4268,-5699
-11197,-4358,-271,-13856,13411,-1168,-1906,222,2814,1819,-4323,-5304
-12496,-2705,196,-13609,11558,-1626,-1907,140,2786,1290,-4338,-4742
-12814,-2081,1083,-13341,9928,-2037,-1885,68,2786,1540,-4340,-4344
-12646,-1935,2357,-13117,8300,-2878,-1839,63,2770,2818,-4415,-3878
-12406,-1682,2582,-12517,8794,-3471,-1782,78,2763,3777,-4481,-3494
-12115,-1028,2247,-11450,8896,-3931,-1766,114,2779,4268,-4468,-2901
-11866,-458,1837,-10723,8626,-4112,-1795,158,2796,4177,-4358,-2438
-11701,173,1550,-10069,7887,-4229,-1842,147,2799,3718,-4076,-1875
-11583,760,1202,-9901,7434,-4030,-1895,138,2812,3330,-3806,-1533
-11592,938,1049,-9805,6798,-3817,-1965,184,2895,2860,-3423,-1187
-11404,963,866,-9616,6349,-3645,-2026,218,2980,2631,-3151,-991
-11204,815,740,-9223,5914,-3354,-2109,173,3065,2498,-2894,-821
-10704,643,482,-8428,5339,-2760,-2161,113,3101,2436,-2584,-601
-10389,734,150,-7929,5052,-2310,-2215,30,3129,2423,-2380,-435
-10069,1251,-475,-7380,4572,-1685,-2249,-2,3152,2418,-2179,-230
-9746,1745,-957,-7224,4359,-1255,-2265,-25,3167,2415,-2069,-104
-9511,2289,-1361,-7128,4116,-848,-2256,-22,3183,2357,-2000,6
-9496,2500,-1608,-6980,3870,-550,-2226,-18,3198,2288,-1999,23
-9654,2793,-1928,-6739,3950,-255,-2211,-20,3264,2103,-2027,-30
-9829,2841,-2088,-6563,4038,-42,-2208,20,3368,1935,-2064,-121
-9970,2865,-2330,-6371,4106,202,-2199,16,3384,1733,-2119,-278
-10125,2888,-2448,-6297,4110,373,-2171,10,3378,1596,-2167,-407
-10454,2699,-2321,-6201,4060,484,-2139,23,3395,1543,-2261,-600
-10661,2631,-2365,-6152,4074,554,-2081,85,3383,1657,-2330,-744
-11081,2942,-2629,-6191,4459,528,-2027,121,3240,1906,-2468,-905
-11964,3177,-2977,-6515,4898,468,-2003,80,3109,2065,-2586,-1013
-13077,3722,-3368,-7162,5441,50,-2013,192,3038,2187,-2777,-1190
-13410,3991,-3580,-7584,5884,-454,-1935,323,2703,2224,-2929,-1340
-13205,4234,-3714,-7885,6651,-1139,-1774,276,2550,2162,-3094,-1538
-12355,4286,-3696,-7621,6958,-1550,-1509,234,2177,2039,-3158,-1643
-11062,4318,-3596,-7033,6926,-1952,-1335,284,2004,1888,-3155,-1683
-10489,4344,-3478,-6682,6747,-2220,-1220,396,1843,1857,-3104,-1670
-10106,4263,-3322,-6459,6589,-2532,-1221,425,1692,1944,-3007,-1638
-10218,4300,-3201,-6491,6471,-2886,-1251,420,1564,2084,-2929,-1609
-10681,4536,-3188,-6635,6279,-3400,-1323,372,1540,2374,-2831,-1552
-10963,4807,-3184,-6662,6424,-3797,-1390,315,1580,2610,-2744,-1478
-11101,5236,-3084,-6711,6800,-3873,-1496,248,1792,2731,-2620,-1358
-10989,5333,-2499,-7284,7435,-3883,-1596,212,2010,2594,-2381,-1134
-10853,5082,-1784,-7829,7793,-3738,-1718,175,2296,2258,-2154,-922
-10510,5130,-1665,-8488,7706,-3282,-1796,147,2499,1667,-1838,-630
-10042,5337,-1993,-8702,7120,-2844,-1893,134,2815,1317,-1650,-438
-9413,5196,-1999,-8331,6083,-1983,-1957,102,3015,1178,-1503,-230
-8859,4660,-1973,-7666,5398,-1412,-2056,132,3135,1272,-1474,-99
-8122,3920,-2118,-6620,4600,-818,-2141,155,3188,1467,-1525,55
-7810,3769,-2731,-6024,4118,-499,-2284,167,3170,1604,-1621,151
-8120,3740,-4061,-5836,3667,-194,-2413,155,3168,1781,-1817,220
-8992,3986,-5038,-5993,3598,-146,-2588,259,3292,1912,-2008,184
-10253,3911,-5624,-6467,3769,52,-2677,295,3381,2110,-2294,-8
-11341,3701,-5632,-6942,4055,304,-2768,326,3467,2245,-2472,-240
-12955,2763,-5134,-7994,4746,302,-2791,307,3573,2405,-2747,-636
-13559,1750,-4759,-8613,5527,3,-2583,348,3611,2638,-2983,-989
-12871,520,-4363,-7787,7142,-264,-2367,384,3548,2875,-3215,-1281
-12426,340,-4733,-6822,7870,-56,-2223,334,3304,2845,-3296,-1224
-12338,1068,-5443,-6024,8197,380,-2219,342,3163,2641,-3295,-927
-12515,1793,-5415,-5916,8294,629,-2279,500,3073,2443,-3249,-705
-12649,2218,-5266,-6125,8469,621,-2334,555,3008,2193,-3228,-491
-12279,2246,-5202,-6046,8654,720,-2378,535,2997,2000,-3252,-388
-11825,1796,-5162,-5828,9001,1059,-2413,412,2953,1784,-3353,-227
-11695,1142,-5084,-5864,9225,1304,-2401,286,2902,1726,-3479,-33
-11810,381,-4929,-6117,9324,1277,-2325,133,2840,1820,-3705,295
-12207,18,-4784,-6284,9649,1067,-2247,60,2771,2042,-3878,535
-12745,329,-4493,-6435,10154,791,-2142,-10,2678,2228,-4018,785
-12797,720,-3573,-6552,11004,259,-2074,0,2630,2217,-4118,1149
-12978,1094,-2475,-6635,11589,-300,-1988,6,2692,2004,-4135,1434
-13401,1145,-2135,-6362,11603,-794,-1949,13,2610,1546,-4093,1814
-13069,870,-2533,-5988,10971,-989,-1933,-62,2594,1214,-4026,2078
-12566,437,-2714,-5507,10156,-1211,-1926,-153,2632,943,-3897,2321
-11940,-660,-707,-5132,9923,-1352,-1894,-201,2668,867,-3791,2421
-12542,-2360,-2861,-4521,10299,-1003,-1872,-152,2718,826,-3610,2536
-12798,-4678,-3272,-4230,11049,-763,-1858,-13,2790,667,-3485,2675
-13047,-5030,-3549,-3636,12128,-318,-1858,66,2806,258,-3393,2965
-13023,-4896,-3440,-3336,12520,28,-1856,92,2748,-226,-3367,3249
-12367,-4101,-3082,-3067,12374,375,-1849,83,2669,-844,-3440,3652
-11643,-4216,-2824,-2521,11675,825,-1818,8,2546,-1282,-3548,3919
-10628,-4627,-2385,-1984,9896,654,-1772,-40,2451,-1769,-3728,4103
-9738,-4988,-2110,-1514,8228,63,-1652,-73,2336,-1802,-3922,4073
-8243,-4852,-1188,-876,6702,-1033,-1537,-99,2309,-1598,-4192,3952
-7212,-4005,-632,-382,5743,-1743,-1400,-120,2051,-1362,-4350,3846
-6299,-1993,-873,18,4771,-3064,-1295,-112,1736,-1038,-4424,3783
-5176,-160,-1381,213,5070,-4285,-1180,44,1687,-1196,-4396,3726
-3613,1421,-2218,652,4604,-5846,-1167,284,1710,-1958,-4252,3542
-2936,1934,-2348,743,3793,-6780,-1144,335,1518,-2422,-4039,3370
-2632,1644,-2606,854,2910,-9133,-1023,249,1305,-2277,-3714,3059
-2312,1050,-3028,1304,2026,-11037,-901,154,1174,-1714,-3520,2813
-2005,1077,-3921,2159,1515,-12810,-798,59,1082,-616,-3160,2534
-1806,872,-4532,2562,1460,-13821,-755,4,1083,95,-2680,2332
-1563,356,-5000,3159,1538,-15081,-746,-20,1022,638,-2032,2101
-1705,410,-5163,3673,1150,-15497,-793,26,967,1093,-915,1732
-1909,1071,-5594,4045,649,-15069,-868,122,999,1113,47,1401
-2083,1774,-6040,4115,-708,-14253,-884,185,935,971,1376,913
-2706,1836,-6572,3959,-1099,-13625,-836,193,949,1083,2314,484
-3641,1112,-6885,3132,-807,-12040,-774,147,999,1545,3537,-211
-5010,-651,-6840,2074,49,-10753,-722,35,1151,2121,4470,-758
-6178,-1362,-5982,-29,1575,-8075,-722,-5,1260,3157,5749,-1320
-7593,-1161,-4131,-2378,2402,-5733,-741,-88,1297,3834,6540,-1616
-8794,-707,-1919,-4381,2479,485,-780,-114,1246,3994,7321,-1952
-17031,-31552,32767,-27966,-14660,32767,-805,-82,1073,-3426,-4574,-451
-7290,-6021,-5554,10176,-2598,6728,-838,255,1029,-1257,1047,-1868
848,-1190,-7905,1280,-610,911,-839,179,890,129,28,-3106
-247,4308,-2643,-1322,-2321,863,-889,194,1089,1501,174,-3573
2963,3199,-596,-2623,228,1344,-927,262,1249,2869,-262,-4052
141,5178,726,-2266,6567,3741,-1008,336,1371,1217,-880,-4192
-423,4184,304,-3310,5590,4323,-1112,302,1386,-71,-1166,-4422
-2519,4851,52,-5029,5596,3522,-1178,306,1425,-699,-1315,-4919
-3611,4475,96,-6057,6323,1924,-1283,302,1648,-629,-1642,-5260
-5172,2830,740,-7208,6047,505,-1417,232,1705,-520,-2401,-5588
-5659,1928,899,-7836,6987,-35,-1537,196,1732,-543,-3066,-5693
-6311,1206,785,-9241,7729,-437,-1729,250,2070,-584,-3765,-5845
-7156,889,725,-11591,9808,-543,-1816,295,2234,-297,-4148,-6144
-9813,-1931,1076,-14055,12218,-1316,-1850,318,2361,76,-4354,-6459
-11770,-5063,1393,-14958,13336,-1461,-1824,252,2291,-81,-4334,-6442
-12993,-7047,1108,-15302,12470,-1463,-1744,174,2246,-325,-4237,-6369
-12612,-6694,1141,-16137,11206,-1795,-1692,171,2414,-177,-4151,-6289
-13008,-4287,801,-16678,10029,-2068,-1681,189,2577,433,-4159,-6275
-14055,-3300,578,-17200,9753,-1879,-1725,164,2590,1848,-4126,-6279
-16242,-3942,742,-17608,10222,-2009,-1790,139,2444,2881,-4132,-6120
-17732,-3657,562,-17334,11267,-2344,-1814,175,2386,3455,-4195,-5609
-18913,-4289,905,-16694,11369,-2905,-1836,195,2433,3431,-4281,-5089
-18806,-4999,1484,-15638,10716,-3291,-1857,148,2507,3142,-4358,-4309
-17414,-5330,1756,-14781,9802,-3600,-1901,57,2576,3020,-4359,-3759
-15701,-5172,1277,-13654,8482,-4009,-1928,-17,2607,3066,-4293,-3130
-13061,-3511,-142,-12721,7898,-4105,-1942,-69,2615,3277,-4180,-2724
-11121,-2002,-759,-11120,7187,-3929,-1939,-67,2596,3518,-3955,-2145
-9245,94,-1078,-10102,6676,-3842,-1929,-102,2553,3572,-3750,-1679
-8754,658,-807,-9117,6035,-3452,-1919,-106,2523,3519,-3463,-1084
-8906,688,-498,-9019,5753,-2982,-1897,-101,2418,3412,-3247,-700
-9487,1015,-660,-9395,5485,-2578,-1881,-69,2328,3169,-3003,-283
-9770,1270,-907,-9499,4994,-2381,-1851,-73,2223,2974,-2875,-48
-10072,1694,-1196,-9277,4324,-2284,-1806,-49,2154,2794,-2759,158
-10020,2001,-1472,-8761,3907,-2268,-1770,-39,2149,2738,-2689,212
-10111,2254,-1564,-7980,3543,-2133,-1742,-51,2149,2699,-2573,197
-10336,2428,-1730,-7568,3366,-2051,-1730,-79,2167,2654,-2474,148
-10796,2868,-1996,-7180,3411,-1911,-1724,-111,2267,2514,-2328,36
-10961,3310,-2494,-7018,3745,-1814,-1723,-94,2383,2315,-2250,-71
-10875,3965,-2984,-6744,3849,-1758,-1742,-66,2544,1979,-2117,-206
-10798,4358,-3375,-6602,3902,-1668,-1765,-72,2662,1784,-2011,-301
-10913,4675,-3774,-6446,3975,-1518,-1773,-107,2781,1655,-1896,-391
-10999,4737,-4010,-6245,4095,-1218,-1760,-166,2840,1550,-1717,-486
-11064,4739,-4163,-5983,4315,-899,-1738,-257,2893,1514,-1564,-534
-10862,4753,-4492,-5589,4765,-187,-1719,-319,2916,1434,-1359,-548
-10871,4814,-4748,-5271,5001,355,-1705,-364,2966,1327,-1234,-525
-10580,4936,-4679,-4780,5193,936,-1691,-369,2892,1177,-1155,-469
-11467,5437,-4858,-4849,4998,1089,-1717,-376,2900,1109,-1160,-426
-12891,5656,-4992,-6116,4633,1107,-1773,-88,2854,1333,-1245,-506
-14242,5508,-4728,-6819,5090,1160,-1896,244,2921,1717,-1366,-719
-13809,5209,-4503,-6774,6003,1216,-1940,214,2747,2119,-1535,-1036
-12940,4846,-4491,-6133,6848,1446,-1863,8,2351,2268,-1647,-1150
-12772,4837,-4338,-5657,7509,1227,-1705,-83,2008,2205,-1831,-1106
-12492,4724,-4022,-5637,7321,757,-1427,10,1714,2094,-2048,-1038
-11956,4675,-3728,-5739,7267,20,-1290,140,1598,2105,-2335,-1065
-11233,4556,-3349,-5513,7527,-463,-1244,218,1536,2138,-2514,-1173
-10860,4500,-3190,-4890,7619,-1289,-1226,194,1370,2173,-2661,-1286
-10316,4564,-3082,-4607,7582,-1850,-1250,197,1348,2254,-2713,-1258
-9936,4705,-3091,-4457,7682,-2447,-1343,239,1423,2409,-2718,-1066
-9681,4912,-3068,-4411,7893,-2690,-1438,229,1561,2428,-2636,-844
-9503,5180,-3182,-4766,8087,-2936,-1577,201,1828,2254,-2445,-531
-9612,5294,-3188,-5119,8113,-2904,-1687,197,2111,2025,-2277,-311
-9726,5382,-3310,-5743,7812,-2659,-1841,212,2504,1736,-2014,-62
-9759,5461,-3336,-6202,7590,-2414,-1953,250,2788,1583,-1832,77
-9855,5258,-3441,-6672,7393,-1837,-2096,294,3073,1504,-1621,206
-9795,5093,-3526,-6914,7350,-1323,-2195,309,3216,1508,-1479,289
-9851,4626,-3727,-6967,7302,-825,-2309,290,3325,1473,-1353,387
-9896,4142,-4088,-6902,6959,-328,-2381,254,3334,1359,-1261,538
-9966,3494,-4428,-6801,6608,-137,-2462,227,3358,1249,-1258,633
-10135,3294,-4746,-6644,6038,-43,-2517,240,3406,1153,-1330,692
-10433,2557,-4757,-6600,5654,51,-2568,283,3516,1174,-1417,680
-10463,2177,-4747,-6552,5428,219,-2580,324,3562,1280,-1548,595
-10451,1829,-4717,-6544,5631,344,-2560,315,3604,1342,-1644,523
