-9350,4997,1056,-7381,2749,2017,8,8,-3,-8,6,-17
-9363,4987,1028,-7390,2779,1990,7,8,-1,0,3,-13
-9365,4994,1036,-7366,2763,2029,5,8,-1,-6,4,-6
-9356,4931,1063,-7403,2786,2021,4,8,1,-12,5,-5
-9380,4918,1100,-7425,2753,2039,2,9,3,-6,2,-5
-9373,4921,1132,-7425,2760,2006,2,8,4,5,-3,-6
-9384,4967,1101,-7425,2772,2036,4,7,6,15,-7,-3
-9364,4968,1100,-7449,2778,2010,4,5,6,14,-6,1
-9377,4938,1080,-7420,2764,1967,3,2,5,5,-1,7
-9384,4915,1055,-7398,2753,1984,2,0,6,-3,1,10
-9362,4908,1063,-7428,2721,2018,1,3,4,-2,1,10
-9363,4906,1116,-7427,2712,2033,2,4,4,5,-3,10
-9353,4927,1085,-7424,2739,2007,3,2,3,8,-5,9
-9337,4934,1071,-7430,2720,1986,4,-1,6,6,-5,7
-9396,4931,1084,-7407,2719,2007,5,-3,3,5,-4,6
-9360,4913,1020,-7425,2710,2012,5,-3,2,6,-3,5
-9399,4946,1062,-7433,2739,1998,5,-3,0,3,-1,3
-9427,4952,1015,-7431,2694,2006,3,1,1,0,2,0
-9374,4927,1066,-7379,2724,2004,2,0,1,0,4,1
-9373,4901,1026,-7413,2738,2035,1,4,-2,-3,6,3
-9325,4949,1064,-7467,2703,2034,1,8,-2,-10,4,4
-9350,4960,1087,-7482,2694,2034,3,5,0,-10,4,-1
-9341,4994,1075,-7476,2708,2014,6,-1,0,-3,2,-8
-9325,5013,1052,-7419,2753,2020,7,-3,2,15,0,-8
-9343,5003,1067,-7408,2802,2032,4,-7,3,23,-3,1
-9369,4984,1015,-7373,2752,2048,2,-9,2,7,-4,13
-9367,4929,1010,-7399,2707,2025,0,-9,0,-4,-4,18
-9414,4890,1035,-7424,2661,2033,-1,-10,3,-2,-6,13
-9427,4913,1055,-7462,2665,2048,-2,-10,8,8,-9,5
-9397,4880,1033,-7474,2709,2064,-2,-9,9,21,-19,-2
-9402,4951,1042,-7452,2749,2017,-2,-12,10,26,-23,-2
-9411,4961,1030,-7420,2743,2019,-1,-11,6,22,-23,6
-9361,4965,1012,-7414,2734,1957,-1,-8,4,23,-21,16
-9322,4980,1065,-7412,2726,1959,0,-6,4,14,-16,19
-9360,5002,1090,-7405,2713,1959,1,-8,4,-4,-11,12
-9395,4982,1052,-7410,2679,1960,1,-9,4,-12,-11,3
-9421,4937,1014,-7415,2696,1975,1,-8,4,0,-13,-3
-9392,4950,1028,-7419,2734,1982,0,-9,2,17,-14,-2
-9386,4962,1025,-7414,2760,1956,0,-9,0,17,-14,3
-9375,4965,1048,-7439,2747,1972,1,-7,0,8,-10,7
-9388,4935,1076,-7428,2727,2003,0,-8,-1,1,-8,10
-9377,4933,1074,-7449,2713,1965,-1,-7,0,3,-7,6
-9362,4964,1032,-7432,2736,1959,-1,-6,1,9,-6,2
-9383,4995,1034,-7432,2757,1937,2,-3,4,5,-2,2
-9363,4978,1046,-7437,2778,1944,4,-2,3,-4,0,2
-9363,4951,1068,-7439,2785,1998,7,0,2,-10,3,7
-9384,4923,1034,-7462,2761,1994,5,2,3,-11,5,11
-9393,4937,1031,-7459,2763,2015,5,3,4,-12,6,13
-9388,4976,1057,-7436,2743,2022,5,4,6,-15,4,18
-9400,4942,1007,-7424,2718,2019,6,6,2,-18,3,21
-9391,4965,1057,-7450,2710,2046,5,4,4,-19,0,21
-9447,4974,1012,-7425,2676,2036,4,7,2,-17,-2,18
-9461,4949,1040,-7446,2662,2037,3,5,0,-9,-1,11
-9415,4876,1041,-7444,2711,2056,1,-1,-1,-12,-1,7
-9396,4892,1066,-7478,2746,2057,1,-2,-2,-36,0,5
-9371,4935,1154,-7491,2720,2089,1,-3,-4,-46,-3,2
-9330,4961,1169,-7458,2698,2111,7,0,-3,-40,-9,-1
-9312,4971,1144,-7417,2694,2115,11,3,-5,-30,-14,1
-9316,5010,1116,-7387,2703,2094,13,7,-4,-14,-22,4
-9337,5038,1107,-7383,2708,2072,12,7,-6,-14,-26,5
-9378,5007,1057,-7382,2689,2027,10,5,-8,-29,-30,4
-9422,4992,1013,-7438,2689,2040,7,2,-7,-32,-29,-3
-9422,4937,987,-7434,2705,2055,5,0,-6,-24,-32,-7
-9399,4892,999,-7449,2733,2015,2,-1,-5,-18,-32,-9
-9371,4918,984,-7449,2781,2002,2,-4,1,-13,-32,-3
-9361,4975,1037,-7428,2791,1993,2,-4,1,-16,-29,2
-9384,5022,998,-7408,2771,1969,4,-3,-2,-17,-27,13
-9362,5010,1009,-7426,2742,2001,5,-1,4,-13,-26,16
-9331,4994,996,-7428,2726,1997,5,-7,5,-12,-23,12
-9336,4949,1012,-7387,2718,1990,7,-8,5,-10,-20,4
-9369,4877,1033,-7379,2773,2003,6,-9,3,-5,-19,1
-9394,4871,1068,-7389,2801,2004,4,-8,0,0,-18,8
-9401,4884,1097,-7377,2816,2031,3,-5,0,-5,-16,18
-9395,4905,1108,-7394,2786,2026,3,-7,-1,-19,-11,26
-9410,4861,1128,-7398,2759,2056,3,-6,-1,-25,-9,27
-9388,4873,1142,-7419,2717,2061,3,-5,-3,-21,-9,26
-9361,4891,1115,-7406,2727,2065,5,-3,-4,-16,-10,25
-9370,4913,1097,-7429,2753,2086,7,-2,-9,-17,-7,23
-9353,4942,1116,-7415,2777,2083,10,0,-10,-22,-4,25
-9336,4938,1081,-7395,2751,2105,10,0,-11,-37,3,30
-9311,4916,1080,-7403,2719,2109,11,0,-10,-44,4,32
-9318,4920,1072,-7383,2689,2127,12,4,-11,-41,1,33
-9360,4947,1054,-7364,2660,2112,13,4,-11,-36,-2,29
-9348,4970,1049,-7357,2640,2119,10,2,-5,-29,-6,23
-9348,4965,995,-7350,2637,2139,7,-2,-3,-23,-11,17
-9358,4937,1023,-7368,2631,2125,6,-2,-3,-10,-20,10
-9301,4935,1027,-7377,2645,2102,3,-1,2,1,-25,5
-9336,4947,1029,-7372,2658,2079,2,2,6,4,-26,2
-9330,4953,998,-7398,2678,2015,4,1,5,2,-24,-1
-9314,4902,1003,-7356,2670,2030,0,-1,8,0,-20,0
-9322,4932,1015,-7364,2660,2006,-3,0,7,4,-21,-1
-9281,4975,1033,-7339,2661,1977,0,-2,13,9,-22,-6
-9248,5014,1058,-7375,2628,1908,4,-6,18,13,-18,-12
-9263,4987,1008,-7420,2674,1902,12,2,18,14,-10,-22
-9329,4909,972,-7473,2705,1912,15,9,11,12,-1,-28
-9439,4854,986,-7510,2742,1922,19,10,3,8,12,-32
-9471,4812,972,-7487,2818,1923,20,5,1,-13,33,-27
-9458,4794,990,-7472,2820,1999,22,2,-6,-34,47,-15
-9418,4784,1006,-7457,2747,2024,22,0,-10,-44,56,-5
-9404,4797,1067,-7389,2721,2056,20,-1,-9,-38,58,1
-9399,4827,1038,-7359,2674,2164,15,-3,-7,-19,51,-1
-9407,4893,1098,-7321,2642,2168,12,-1,-7,5,42,-5
-9402,4915,1043,-7350,2705,2224,8,4,-4,33,28,-10
-9308,4952,1112,-7351,2724,2202,5,3,0,36,18,-15
-9373,4936,1131,-7401,2773,2191,3,-1,-1,32,13,-19
-9380,4842,1172,-7412,2834,2218,1,-5,0,27,14,-18
-9400,4790,1226,-7431,2863,2198,0,-2,-1,15,14,-5
-9410,4829,1211,-7436,2847,2232,0,-1,-1,11,8,9
-9399,4925,1212,-7431,2807,2232,2,8,-5,9,0,24
-9329,4965,1234,-7404,2760,2176,3,11,-6,6,-5,29
-9361,4924,1165,-7386,2690,2135,4,15,-7,-2,-5,24
-9344,4922,1152,-7371,2665,2122,3,13,-8,-11,-4,16
-9350,4907,1126,-7390,2684,2116,2,13,-10,-21,-6,5
-9388,4934,1134,-7439,2716,2096,2,9,-7,-28,-8,2
-9379,4934,1098,-7424,2718,2094,-1,6,-6,-27,-11,5
-9371,4937,1069,-7411,2734,2092,-3,4,-2,-12,-17,13
-9360,4939,1044,-7462,2729,2071,-8,2,4,9,-23,23
-9374,4927,993,-7481,2705,2039,-10,4,5,18,-28,30
-9338,4947,1011,-7429,2635,1995,-12,5,8,31,-30,29
-9307,4947,952,-7410,2648,1944,-13,4,15,36,-25,24
-9342,4952,959,-7399,2628,1901,-11,8,14,36,-21,15
-9335,4872,968,-7432,2635,1914,-11,7,14,28,-10,4
-9347,4850,966,-7424,2673,1911,-11,5,14,12,1,-4
-9412,4867,1006,-7438,2687,1938,-11,6,14,-7,9,-6
-9363,4818,1016,-7407,2678,1962,-12,7,11,-5,12,-3
-9418,4798,1016,-7425,2657,2030,-12,14,10,18,10,4
-9383,4791,983,-7436,2655,1984,-13,21,10,31,8,6
-9368,4821,979,-7476,2658,1954,-11,18,11,26,10,-2
-9345,4828,1016,-7499,2652,1964,-7,12,11,16,16,-16
-9328,4881,1021,-7451,2691,2057,-3,1,13,23,19,-29
-9290,4906,1036,-7421,2732,2054,-1,5,7,40,16,-25
-9318,4889,1017,-7422,2780,2026,0,14,5,50,14,-8
-9416,4868,1074,-7449,2828,2076,-1,17,6,23,21,3
-9454,4835,1075,-7493,2783,2087,0,18,7,-27,35,4
-9451,4790,1116,-7496,2694,2172,0,13,8,-37,36,1
-9429,4828,1092,-7460,2666,2228,-1,8,12,-15,24,-1
-9316,4918,1094,-7400,2689,2217,-1,8,13,2,9,0
-9349,4996,1106,-7336,2640,2194,-1,12,9,11,-7,3
-9345,4988,1085,-7337,2608,2150,-3,12,8,19,-17,0
-9312,4993,1076,-7401,2642,2140,-6,10,14,28,-22,-17
-9330,4995,1052,-7430,2688,2124,-8,3,15,28,-28,-26
-9340,4985,1034,-7447,2752,2056,-9,0,14,32,-36,-28
-9351,4930,1028,-7427,2803,2016,-10,-2,13,37,-38,-18
-9353,4921,1050,-7433,2828,2011,-8,-1,14,31,-34,-2
-9388,4951,1038,-7424,2767,1941,-7,2,14,6,-26,12
-9355,4963,997,-7447,2707,1987,-7,4,17,-4,-20,14
-9354,4923,988,-7432,2641,1958,-6,5,18,6,-24,4
-9361,4947,972,-7432,2640,1965,-6,4,18,16,-27,-7
-9334,4925,990,-7404,2706,1923,-4,2,17,24,-27,-15
-9366,4943,1016,-7425,2755,1889,0,0,13,24,-23,-17
-9369,4903,1004,-7416,2772,1913,1,-2,11,15,-11,-8
-9393,4900,1012,-7435,2760,1895,0,-1,10,4,-4,0
-9399,4881,1011,-7427,2739,1942,1,-1,9,-6,4,7
-9385,4920,1002,-7435,2727,1949,0,0,9,-3,4,9
-9371,4893,1005,-7414,2690,1969,2,1,10,10,5,4
-9367,4948,977,-7424,2715,1960,3,2,6,21,4,4
-9332,4970,991,-7435,2732,1990,3,-1,9,19,8,2
-9335,4967,1007,-7435,2705,1953,3,0,8,12,12,3
-9348,4923,1013,-7462,2723,1984,3,0,9,5,14,5
-9382,4926,1021,-7453,2729,1992,1,1,11,4,13,8
-9436,4935,995,-7457,2707,2009,1,1,14,10,11,11
-9417,4905,993,-7439,2675,2053,0,1,14,17,9,15
-9391,4883,989,-7452,2690,2077,-2,4,12,21,7,19
-9378,4885,1038,-7478,2689,2084,-2,5,15,17,4,17
-9358,4935,1060,-7495,2667,2039,-1,0,18,13,0,6
-9344,4975,1065,-7473,2669,2052,2,-3,17,16,-3,2
-9307,4996,1052,-7454,2683,2055,4,-7,16,27,-4,-2
-9371,4972,1032,-7405,2688,2055,4,-5,14,28,-4,3
-9374,4962,1020,-7420,2687,2049,4,-3,9,14,-5,9
-9411,4908,1000,-7443,2667,2055,3,-4,7,-9,-4,10
-9443,4901,1012,-7462,2605,2049,2,-4,6,-12,-5,5
-9458,4876,1029,-7432,2623,2066,2,-4,3,2,-9,-6
-9432,4869,1008,-7445,2660,2064,0,-6,3,14,-16,-12
-9372,4906,1043,-7410,2690,2036,-1,-11,1,11,-19,-13
-9418,4971,966,-7421,2691,2045,0,-9,-1,2,-21,-10
-9376,4986,983,-7434,2688,2035,-1,-8,-2,4,-22,-8
-9370,4979,994,-7440,2708,1992,-1,-7,0,8,-23,-8
-9377,4993,1000,-7445,2705,1947,1,-8,-3,6,-21,-11
-9356,4964,973,-7433,2749,1977,1,-8,-4,2,-18,-13
-9392,4945,967,-7417,2751,1991,-1,-7,-5,2,-16,-11
-9389,4937,949,-7432,2791,1940,-1,-6,-3,0,-13,-4
-9404,4956,988,-7401,2781,1959,-2,-4,-2,-4,-9,4
-9373,4958,988,-7432,2781,1947,-2,-5,0,-7,-6,8
-9385,4947,988,-7419,2744,1956,-3,-5,1,-5,-7,13
-9378,4948,944,-7415,2712,1959,-3,-6,0,4,-8,13
-9391,4944,998,-7403,2729,1930,-4,-6,2,16,-7,14
-9369,4952,992,-7431,2778,1952,-5,-6,2,15,-5,16
-9392,4961,1026,-7472,2756,1939,-3,-4,2,9,-2,22
-9393,4919,1020,-7411,2722,1959,-3,-5,2,4,2,25
-9407,4909,978,-7423,2710,1938,-4,-4,1,1,4,29
-9362,4932,1002,-7417,2705,1970,-2,-2,1,1,6,30
-9394,4929,1019,-7437,2690,1991,-2,-2,0,-1,8,27
-9413,4918,1029,-7437,2664,2009,-3,-5,-1,-1,8,26
-9392,4921,1039,-7423,2674,1994,-3,-7,-2,1,7,25
-9392,4941,1011,-7415,2680,1983,-4,-8,-1,8,6,24
-9386,4911,998,-7419,2682,2035,-5,-8,-2,5,5,23
-9380,4898,1030,-7448,2693,2042,-5,-3,-4,2,4,23
-9388,4920,984,-7461,2663,2042,-5,-3,-4,-1,3,18
-9432,4942,990,-7450,2667,2045,-5,1,-3,-4,5,13
-9385,4895,1022,-7419,2665,2006,-6,-1,-3,-2,3,9
-9386,4882,1024,-7421,2665,2017,-6,4,-6,-5,1,10
-9383,4903,1019,-7466,2680,1996,-7,5,-9,-7,-4,7
-9396,4936,1059,-7485,2690,2043,-3,1,-6,-3,-5,1
-9364,4996,1039,-7460,2699,2029,-1,-4,-6,1,-3,-4
-9372,5012,1019,-7432,2721,1966,0,-6,-5,10,-3,-5
-9340,4991,1011,-7396,2745,1986,-3,-5,-5,8,-4,1
-9357,4939,956,-7393,2750,2001,-6,-2,-7,-9,-2,10
-9384,4953,976,-7425,2699,2015,-7,-2,-4,-16,-1,12
-9406,4930,975,-7439,2680,2035,-9,-2,-3,-6,-2,5
-9413,4937,979,-7453,2691,1996,-8,-2,-3,7,-6,0
-9417,4942,992,-7455,2739,2006,-9,-5,2,20,-11,-4
-9384,4934,973,-7438,2764,1982,-10,-7,2,20,-13,-2
-9399,4968,996,-7430,2756,1952,-11,-3,-1,18,-10,7
-9350,4946,1024,-7410,2771,1962,-11,-1,2,17,-8,10
-9360,4951,1046,-7399,2757,1915,-9,-2,4,10,-3,10
-9367,4953,1016,-7441,2731,1924,-8,-3,5,3,0,6
-9385,4927,1040,-7438,2742,1904,-8,-3,4,6,0,4
-9400,4909,1011,-7406,2784,1947,-9,-1,3,15,1,3
-9395,4913,1038,-7423,2778,1969,-11,-1,4,17,2,7
-9367,4912,1036,-7391,2780,1963,-11,0,3,9,6,13
-9370,4910,1061,-7426,2748,1997,-11,-1,2,5,5,17
-9369,4899,1060,-7421,2723,1990,-13,-1,4,7,5,14
-9390,4887,1047,-7428,2727,1974,-10,-2,3,12,3,12
-9389,4906,1045,-7460,2749,1994,-10,-2,2,16,3,10
-9366,4919,1021,-7445,2769,1967,-8,-1,1,13,5,10
-9355,4931,1055,-7442,2789,1963,-6,-1,-1,6,7,13
-9363,4910,1027,-7425,2768,1960,-6,-1,-3,1,8,15
-9351,4938,1056,-7416,2755,1987,-6,-2,-3,-3,8,17
-9373,4927,1004,-7432,2751,1979,-5,-2,-5,-3,7,17
-9375,4929,1018,-7449,2744,1996,-3,-2,-6,-3,6,12
-9374,4947,1047,-7471,2749,2021,-1,-1,-4,-3,4,10
-9374,4943,988,-7449,2739,2052,0,-2,-5,-2,1,11
-9379,4967,1029,-7452,2753,2017,0,-2,-5,-3,0,12
-9380,4961,1002,-7429,2769,1998,-1,-5,-3,-8,-2,14
-9368,4947,981,-7432,2755,2015,1,-3,-6,-14,-3,15
-9364,4967,1014,-7445,2724,1979,0,-5,-3,-17,-5,15
-9384,5000,1019,-7435,2711,2003,0,-4,-2,-16,-8,10
-9392,4976,977,-7421,2727,2013,1,-5,-1,-10,-11,8
-9369,4920,1000,-7427,2760,2024,0,-4,-2,-6,-14,10
-9395,4926,1061,-7486,2750,1982,0,2,-5,-8,-20,9
-9385,4956,1062,-7464,2736,1993,0,6,0,-10,-22,6
-9358,4995,1083,-7461,2727,1953,6,1,1,-14,-19,-1
-9350,5001,1093,-7468,2747,1954,10,-1,1,-12,-15,-3
-9334,5017,1073,-7412,2767,1969,9,0,1,-8,-14,1
-9339,5013,1079,-7363,2772,1959,7,3,-2,-22,-15,11
-9369,4991,1040,-7405,2741,1950,6,6,-4,-40,-12,15
-9385,4962,1049,-7449,2647,1996,9,4,-3,-40,-9,10
-9390,4957,1033,-7461,2662,1993,8,3,-1,-26,-13,0
-9407,4929,1057,-7452,2695,1999,7,0,0,-4,-19,-6
-9374,4946,1028,-7433,2740,1974,7,-3,2,2,-22,-7
-9376,4954,1048,-7402,2776,1946,7,-1,-3,-6,-19,2
-9393,4957,1023,-7416,2757,1941,8,2,-4,-16,-15,5
-9348,4953,1040,-7419,2690,1935,10,7,-2,-23,-12,5
-9352,4968,1031,-7425,2705,1920,10,8,-1,-28,-8,-2
-9393,4944,1009,-7432,2714,1973,11,6,-1,-30,-7,-15
-9381,4892,1021,-7413,2725,1960,11,4,-2,-22,-7,-18
-9374,4937,1035,-7416,2795,1968,10,2,-2,-13,-7,-12
-9408,4936,1021,-7420,2804,1975,9,2,-5,-13,-6,-4
-9382,4929,1052,-7422,2768,1999,8,3,-3,-20,-4,5
-9377,4920,1016,-7420,2732,2001,6,3,-1,-22,-4,5
-9397,4878,1074,-7421,2718,1973,4,3,2,-15,-8,1
-9390,4879,1019,-7397,2751,1994,4,3,3,-5,-10,-4
-9366,4922,1025,-7403,2785,2016,3,2,5,1,-10,-1
-9381,4948,1067,-7423,2804,1985,3,2,5,-3,-9,3
-9381,4908,1065,-7422,2799,1982,2,3,7,-10,-6,12
-9381,4912,1054,-7420,2764,1988,0,1,6,-14,-6,18
-9407,4904,1075,-7425,2742,2024,0,0,7,-9,-7,19
-9391,4941,1082,-7430,2710,2007,-1,0,6,0,-9,17
-9396,4928,1114,-7413,2734,1994,-1,1,6,4,-11,15
-9356,4930,1099,-7433,2722,1966,-2,0,4,2,-10,14
-9363,4947,1104,-7392,2728,1990,-2,0,6,-2,-7,15
-9379,4926,1041,-7407,2729,1990,-3,-2,4,-10,-7,14
-9405,4945,1107,-7436,2724,2017,-4,-3,4,-11,-7,17
-9398,4964,1070,-7427,2722,2030,-5,-5,6,-8,-10,16
-9403,4967,1054,-7411,2693,2067,-6,-5,6,-3,-12,14
-9378,4958,1090,-7431,2712,2028,-7,-6,7,3,-14,15
-9375,4898,1079,-7456,2727,2044,-8,-2,6,2,-14,15
-9361,4941,1045,-7468,2690,1997,-8,5,6,0,-18,13
-9328,4994,1094,-7486,2691,1961,-5,6,8,2,-18,9
-9322,5008,1051,-7458,2731,1975,1,-2,7,1,-11,3
-9341,5042,1076,-7449,2749,2000,3,-7,8,0,-7,6
-9364,5031,1060,-7408,2734,2023,1,-13,1,2,-8,11
-9394,5003,1026,-7415,2760,2017,0,-15,-5,-7,-7,16
-9404,4960,1023,-7388,2688,2039,0,-17,-5,-17,-2,17
-9360,4930,1009,-7427,2671,2062,0,-15,-3,-16,-1,11
-9385,4917,1020,-7411,2718,2096,0,-14,-2,-12,-5,0
-9379,4920,1016,-7428,2718,2078,1,-12,-1,-8,-8,-2
-9351,4936,1035,-7434,2762,2070,2,-14,-1,-7,-11,0
-9366,4974,1013,-7402,2799,2073,5,-13,-6,-7,-13,6
-9373,4971,1078,-7441,2761,2064,5,-12,-7,-2,-16,11
-9330,4934,1066,-7430,2787,2068,6,-17,-4,-6,-18,11
-9336,4902,1074,-7414,2746,2098,9,-22,-6,-18,-17,6
-9344,4880,1077,-7394,2774,2073,11,-21,-5,-20,-19,1
-9341,4843,1060,-7388,2794,2059,13,-17,-6,-13,-22,3
-9367,4900,1036,-7376,2811,2074,13,-15,-9,-15,-22,12
-9385,4920,1049,-7377,2813,2040,13,-14,-10,-22,-21,17
-9364,4925,1041,-7382,2775,2078,11,-13,-10,-28,-19,19
-9344,4894,1019,-7384,2757,2083,11,-12,-7,-26,-20,19
-9329,4908,1087,-7394,2747,2027,10,-11,-6,-15,-24,17
-9322,4898,1020,-7393,2756,2060,12,-9,-5,-7,-25,17
-9341,4924,1022,-7403,2790,2016,11,-7,-3,-5,-23,21
-9322,4916,1051,-7409,2773,2000,11,-6,-1,-8,-21,24
-9376,4920,1040,-7407,2742,2015,11,-12,-1,-10,-16,28
-9345,4896,1076,-7411,2701,1997,11,-14,-1,-9,-14,26
-9336,4912,1066,-7410,2684,2018,11,-14,2,-3,-12,24
-9332,4888,1079,-7395,2685,1993,12,-13,0,0,-12,21
-9334,4900,1045,-7374,2691,2012,11,-14,3,1,-12,19
-9340,4905,1074,-7401,2669,2003,13,-11,2,1,-11,16
-9361,4876,1091,-7418,2654,1966,13,-8,1,6,-11,10
-9345,4885,1051,-7411,2678,2000,13,-7,7,10,-8,4
-9410,4898,1047,-7405,2693,2007,14,-5,9,7,-3,-1
-9383,4895,1027,-7423,2699,2018,14,-6,10,6,1,-2
-9364,4876,1025,-7443,2693,2009,12,-2,11,3,4,-1
-9385,4872,1053,-7488,2682,2030,12,3,7,5,5,0
-9315,4914,1075,-7444,2660,2038,11,3,11,9,6,-4
-9338,4912,1050,-7449,2666,2022,15,-5,15,11,12,-12
-9324,4956,1076,-7394,2700,2110,16,-4,17,13,12,-13
-9345,4925,1042,-7378,2695,2123,14,2,18,14,8,-11
-9382,4890,1034,-7396,2701,2147,12,4,16,11,5,-11
-9396,4863,1050,-7397,2664,2120,10,6,18,6,4,-12
-9405,4847,1043,-7424,2645,2121,9,7,17,14,2,-16
-9410,4812,1024,-7423,2677,2142,8,3,18,23,-3,-25
-9400,4822,1062,-7435,2723,2161,7,-2,17,24,-8,-27
-9387,4803,1052,-7391,2735,2147,7,-7,16,20,-12,-28
-9395,4847,1056,-7358,2730,2118,7,-4,8,22,-15,-27
-9392,4843,1057,-7392,2750,2095,7,0,3,29,-18,-25
-9352,4824,1033,-7361,2774,2056,6,3,4,26,-16,-25
-9360,4842,1025,-7408,2782,2045,7,-2,4,14,-12,-29
-9385,4873,1059,-7419,2795,2068,8,-4,4,8,-9,-29
-9400,4863,993,-7400,2860,2055,7,-4,5,10,-7,-21
-9359,4868,995,-7404,2865,2042,5,-2,3,8,-7,-9
-9346,4923,1075,-7373,2819,2067,4,2,1,2,-4,4
-9330,4930,1025,-7362,2784,2078,3,5,1,0,-3,9
-9360,4892,1018,-7351,2769,2082,4,3,2,1,-4,10
-9364,4884,1030,-7380,2774,2045,2,2,5,5,-7,8
-9378,4896,982,-7392,2770,2070,0,0,7,12,-11,7
-9390,4916,1009,-7379,2786,2059,-2,0,9,20,-13,10
-9390,4914,997,-7429,2787,2026,-2,0,9,27,-13,16
-9387,4911,1008,-7393,2791,2008,-2,-1,8,31,-11,22
-9377,4865,1035,-7386,2774,1969,-2,1,10,29,-7,25
-9371,4886,1034,-7390,2730,1974,-1,1,9,21,0,27
-9369,4900,1047,-7396,2725,1976,-1,2,10,14,3,25
-9377,4886,1008,-7386,2713,1995,-1,4,11,6,8,20
-9400,4890,1024,-7408,2704,2032,-2,9,7,6,11,17
-9399,4857,1009,-7409,2688,2018,-3,14,7,10,15,15
-9446,4882,1014,-7443,2709,2019,-1,19,10,6,18,15
-9411,4851,985,-7410,2689,2051,-3,19,8,0,21,13
-9402,4804,1018,-7425,2685,2074,-4,21,6,0,21,12
-9402,4844,1015,-7448,2667,2061,-7,27,4,5,19,12
-9366,4897,1063,-7468,2674,2037,-8,28,8,6,15,8
-9370,4916,1066,-7473,2646,2058,-6,24,8,1,16,-1
-9318,4935,1020,-7419,2659,2023,-2,21,9,4,16,-7
-9335,4949,1021,-7427,2665,2063,-2,18,8,16,12,-8
-9346,4917,1004,-7421,2701,2057,-3,17,8,20,9,-6
-9376,4901,960,-7428,2726,2030,-4,17,6,9,10,-1
-9353,4887,987,-7445,2650,2054,-4,16,6,3,10,-2
-9422,4865,974,-7422,2638,2076,-4,13,5,5,10,-10
-9416,4843,982,-7428,2662,2109,-4,8,5,12,7,-17
-9388,4872,990,-7426,2697,2050,-4,4,5,21,2,-23
-9375,4905,974,-7399,2743,2021,-3,2,3,18,1,-24
-9373,4914,1015,-7414,2761,2072,-4,2,0,9,-1,-21
-9368,4867,994,-7410,2764,2065,-2,5,0,5,-1,-19
-9348,4892,973,-7435,2786,2087,-2,3,-1,0,-3,-22
-9358,4905,986,-7432,2771,2073,-1,0,1,4,-5,-21
-9374,4870,1027,-7440,2824,2082,-3,-4,3,16,-11,-18
-9398,4869,1015,-7417,2878,2044,-5,-8,4,30,-18,-3
-9398,4877,1007,-7446,2877,2044,-4,-13,6,31,-21,10
-9365,4902,1048,-7424,2844,2045,-5,-17,10,17,-20,21
-9369,4877,1054,-7414,2818,2065,-6,-18,12,9,-22,25
-9421,4854,1060,-7411,2766,2032,-6,-15,12,9,-24,25
-9407,4870,1069,-7414,2809,2038,-6,-14,12,10,-25,24
-9410,4883,1110,-7389,2793,2056,-5,-14,9,3,-25,25
-9423,4908,1101,-7380,2789,2044,-4,-14,7,-5,-23,28
-9391,4892,1105,-7385,2762,2009,-3,-16,0,-15,-20,32
-9401,4877,1082,-7439,2742,2019,-4,-16,0,-20,-16,31
-9380,4919,1052,-7437,2753,2068,-3,-19,-2,-23,-13,28
-9358,4916,1097,-7442,2734,2062,-4,-18,-3,-21,-15,27
-9326,4920,1028,-7404,2730,2055,-2,-17,-3,-26,-14,31
-9364,4915,1013,-7407,2717,2055,-1,-12,-8,-30,-14,32
-9393,4907,989,-7413,2680,2044,-1,-10,-6,-32,-16,30
-9439,4911,999,-7416,2655,2065,-1,-5,-7,-32,-16,26
-9413,4887,969,-7401,2682,2048,-2,-5,-7,-28,-19,19
-9417,4887,936,-7420,2690,2034,-4,-5,-9,-20,-20,16
-9392,4896,937,-7448,2690,2021,-4,0,-12,-15,-24,15
-9365,4936,990,-7450,2724,1992,-4,2,-7,-15,-24,10
-9364,4966,949,-7467,2737,1993,-1,0,-7,-22,-19,4
-9354,4980,959,-7463,2727,1995,2,-3,-5,-20,-15,1
-9316,5002,926,-7445,2787,2054,2,-7,-4,-8,-14,3
-9287,5001,953,-7403,2831,2008,1,-7,-4,-4,-13,10
-9335,4988,927,-7386,2821,2009,1,-8,-5,-17,-13,22
-9353,4959,946,-7387,2754,2054,2,-7,-2,-34,-10,31
-9387,4899,961,-7394,2714,2066,2,-6,-1,-32,-9,27
-9431,4849,994,-7410,2727,2083,-2,-5,0,-14,-15,18
-9397,4855,1019,-7403,2756,2099,-3,-6,3,0,-21,15
-9393,4863,1003,-7363,2764,2060,-3,-5,0,4,-23,18
-9377,4892,1056,-7385,2765,2004,-2,-3,-1,0,-23,26
-9351,4901,1022,-7413,2747,2005,0,-2,2,-11,-18,30
-9348,4913,1009,-7433,2706,2054,0,-2,3,-23,-13,23
-9340,4938,1042,-7464,2676,2055,1,-2,3,-22,-12,11
-9328,4894,1058,-7426,2661,2036,2,0,0,-5,-14,5
-9356,4869,1091,-7390,2734,2042,4,2,-3,4,-13,5
-9382,4889,1099,-7385,2737,2013,6,3,-5,-8,-8,7
-9379,4880,1116,-7386,2705,2020,7,4,-6,-33,1,9
-9409,4867,1104,-7382,2705,2061,7,7,-8,-42,6,3
-9397,4847,1090,-7413,2691,2061,7,9,-8,-39,5,-6
