-9227,4044,1093,-7344,2610,2413,-3,-7,-3,5,-6,5
-9218,4057,1129,-7357,2584,2411,-3,-8,-2,3,-9,8
-9223,4032,1086,-7338,2606,2442,-3,-8,-2,3,-7,13
-9212,4032,1143,-7362,2592,2439,-3,-9,-2,3,-6,17
-9231,4008,1095,-7357,2561,2419,-3,-9,-1,6,-5,19
-9251,4012,1090,-7338,2537,2427,-3,-7,-2,9,-4,17
-9261,4019,1118,-7340,2555,2413,-3,-6,-1,8,-4,16
-9252,4032,1056,-7341,2554,2389,-4,-7,0,8,-4,13
-9234,4040,1103,-7371,2542,2411,-4,-8,1,6,-4,9
-9249,4037,1107,-7377,2534,2416,-5,-8,-2,7,-2,9
-9223,4018,1107,-7371,2537,2410,-4,-9,-1,9,0,9
-9240,4038,1122,-7357,2549,2409,-5,-6,1,8,1,10
-9237,4017,1087,-7345,2542,2435,-4,-6,-1,5,1,10
-9248,3994,1106,-7362,2555,2424,-6,-6,0,2,1,7
-9258,4000,1135,-7361,2540,2444,-6,-3,-3,1,2,4
-9255,4007,1133,-7339,2552,2444,-6,-1,1,5,1,3
-9232,4018,1137,-7324,2535,2396,-5,-2,1,10,-2,4
-9269,3990,1101,-7329,2537,2444,-5,0,-3,13,-4,5
-9235,3982,1138,-7371,2533,2426,-6,3,-1,15,-6,1
-9232,4025,1159,-7389,2554,2462,-5,0,0,10,-2,-4
-9230,4029,1163,-7384,2594,2458,-2,-4,1,3,2,-7
-9217,4029,1189,-7350,2595,2458,0,-6,3,1,4,-7
-9198,4038,1126,-7325,2609,2458,-1,-6,2,1,1,-2
-9227,4029,1136,-7307,2614,2486,-1,-6,0,2,-3,8
-9254,4017,1115,-7351,2568,2461,-3,-4,-1,4,-5,13
-9257,4004,1142,-7364,2556,2459,-5,-2,1,4,-7,9
-9259,4006,1104,-7366,2534,2482,-4,-4,2,7,-9,5
-9236,3998,1089,-7375,2570,2434,-5,-6,5,16,-12,0
-9253,4008,1072,-7403,2620,2463,-5,-8,7,19,-12,1
-9239,4008,1064,-7336,2600,2428,-5,-9,5,9,-10,5
-9229,4003,1099,-7327,2575,2449,-3,-9,-1,4,-9,8
-9248,3997,1117,-7328,2543,2423,-3,-6,3,6,-7,12
-9227,4020,1090,-7342,2555,2442,-4,-13,22,8,-10,8
-9248,4013,1085,-7323,2542,2415,-3,-3,3,5,-9,1
-9236,3991,1109,-7356,2579,2408,-2,-2,2,4,-8,-8
-9237,4005,1099,-7340,2582,2414,-1,-2,4,5,-8,-8
-9225,4000,1144,-7322,2628,2429,-2,-4,2,3,-6,-4
-9254,4017,1122,-7354,2622,2403,-2,-5,-1,2,-6,3
-9232,4008,1143,-7342,2596,2437,-2,-6,-1,-2,-6,9
-9236,3977,1132,-7377,2583,2415,-1,-4,1,-5,-7,10
-9241,3981,1148,-7348,2584,2430,-1,-4,1,0,-7,6
-9212,4005,1130,-7362,2576,2413,2,-3,4,8,-9,6
-9238,4045,1127,-7347,2598,2429,2,-3,5,9,-11,5
-9206,4048,1138,-7326,2607,2360,3,-3,4,4,-9,7
-9250,4029,1134,-7345,2603,2447,2,-4,3,-2,-6,12
-9262,4015,1104,-7350,2571,2414,2,-4,3,-5,-5,13
-9245,4017,1100,-7354,2540,2450,2,-3,2,-2,-5,13
-9259,3992,1130,-7347,2562,2454,2,-2,3,2,-6,11
-9297,4020,1118,-7346,2558,2445,3,-2,4,2,-6,8
-9252,4030,1116,-7347,2555,2409,4,-3,1,1,-5,5
-9264,4038,1096,-7339,2585,2435,4,-3,0,-4,-3,3
-9229,4045,1087,-7348,2578,2454,4,-2,0,-9,0,3
-9236,4032,1093,-7330,2583,2471,4,-1,1,-16,1,2
-9231,4016,1118,-7333,2587,2442,5,2,-1,-18,-1,3
-9210,4008,1114,-7353,2561,2445,4,4,2,-18,-3,2
-9247,4005,1131,-7350,2587,2430,4,5,-1,-15,-2,2
-9292,4023,1126,-7363,2587,2434,4,9,1,-11,-3,2
-9248,4032,1143,-7316,2584,2426,4,9,6,-6,-7,5
-9237,4013,1107,-7367,2577,2404,3,10,-2,-7,-11,9
-9251,4003,1147,-7388,2555,2399,4,15,-2,-5,-11,8
-9216,4020,1108,-7389,2592,2430,5,12,1,-3,-8,3
-9220,4051,1114,-7390,2578,2457,7,7,2,-10,-1,0
-9219,4023,1120,-7351,2622,2444,8,4,4,-15,1,2
-9233,4043,1113,-7332,2603,2455,8,4,3,-16,-2,7
-9213,4053,1101,-7326,2578,2458,5,2,-2,-17,-3,13
-9244,4021,1132,-7344,2564,2472,4,5,-3,-16,-4,19
-9269,3995,1111,-7376,2550,2486,4,9,0,-14,-6,16
-9265,3981,1090,-7361,2505,2444,4,10,1,-10,-7,10
-9271,3982,1080,-7343,2524,2484,3,11,1,-5,-8,6
-9237,4003,1056,-7364,2562,2462,2,11,4,-6,-9,4
-9224,4000,1074,-7321,2572,2431,3,9,-1,-14,-8,5
-9263,4018,1083,-7312,2548,2428,4,8,-6,-21,-3,8
-9234,4009,1088,-7367,2531,2444,4,10,-4,-18,-4,8
-9231,4049,1127,-7371,2545,2461,4,10,-1,-15,-6,4
-9239,4037,1083,-7353,2534,2452,4,8,-2,-16,-7,-4
-9249,4010,1122,-7368,2571,2442,6,9,-3,-13,-7,-6
-9278,3997,1094,-7366,2590,2405,7,8,-2,-8,-7,-6
-9246,3990,1117,-7312,2610,2435,6,7,-4,-6,-5,2
-9257,4021,1128,-7312,2607,2429,4,7,-3,-13,-7,9
-9235,4030,1127,-7339,2580,2440,4,8,-5,-26,-2,13
-9217,3990,1125,-7364,2551,2448,4,6,-2,-29,-3,10
-9232,4021,1104,-7344,2549,2439,5,6,-1,-19,-3,5
-9205,4024,1161,-7339,2553,2459,6,5,1,-10,-6,3
-9217,4069,1123,-7367,2593,2457,5,4,1,-5,-8,7
-9228,4041,1134,-7348,2604,2442,5,4,0,-9,-9,10
-9232,4040,1115,-7349,2585,2402,6,4,0,-15,-8,14
-9243,4008,1103,-7348,2573,2416,6,2,2,-15,-5,18
-9222,4002,1107,-7353,2547,2432,6,2,3,-16,-4,18
-9253,3996,1119,-7324,2544,2454,6,2,3,-14,-4,13
-9248,4029,1117,-7359,2522,2451,6,1,3,-14,-5,11
-9220,4002,1110,-7356,2523,2441,7,0,3,-11,-5,8
-9244,4006,1123,-7352,2547,2462,7,0,2,-10,-7,8
-9199,4030,1107,-7361,2556,2498,7,-1,3,-12,-6,8
-9245,4008,1092,-7360,2564,2473,9,0,2,-13,-8,8
-9222,3987,1074,-7353,2541,2487,7,2,4,-18,-8,7
-9247,3965,1088,-7356,2537,2495,7,3,1,-21,-8,6
-9278,3991,1120,-7352,2537,2497,8,6,2,-21,-7,5
-9248,3987,1117,-7356,2535,2467,8,6,5,-18,-9,4
-9242,4013,1088,-7336,2526,2486,8,7,-1,-16,-12,4
-9242,4012,1093,-7391,2520,2452,8,8,-7,-13,-14,3
-9255,4028,1097,-7372,2532,2448,10,12,-9,-11,-10,-3
-9221,4034,1114,-7380,2555,2506,9,6,3,-16,-8,-8
-9202,4037,1123,-7359,2581,2516,12,0,4,-21,-8,-8
-9237,4041,1120,-7343,2577,2513,13,-1,4,-18,-11,-4
-9198,4041,1077,-7299,2595,2481,11,-1,4,-15,-14,9
-9204,4041,1075,-7304,2542,2486,11,1,1,-18,-15,15
-9263,4039,1094,-7315,2495,2467,9,3,2,-19,-17,14
-9255,4026,1052,-7348,2464,2498,8,2,2,-16,-18,9
-9273,4016,1102,-7376,2497,2486,8,0,2,-9,-19,-1
-9247,3997,1102,-7360,2531,2440,6,2,4,-5,-18,-7
-9209,4004,1090,-7349,2539,2444,5,1,4,-10,-17,-7
-9231,4019,1094,-7319,2562,2425,7,-1,-1,-15,-14,4
-9231,4013,1118,-7309,2525,2452,8,1,-2,-16,-12,8
-9224,4027,1099,-7338,2515,2422,7,2,0,-17,-9,9
-9224,4041,1112,-7345,2487,2436,7,0,-1,-17,-8,2
-9253,4007,1086,-7345,2491,2448,7,-2,-1,-13,-4,-8
-9269,3974,1117,-7341,2512,2471,8,-1,-2,-6,-4,-13
-9219,3984,1140,-7320,2590,2438,9,-1,-1,-5,-4,-9
-9214,3982,1132,-7316,2566,2421,7,-1,-3,-11,-3,-1
-9202,3964,1145,-7331,2564,2456,6,1,-3,-20,2,6
-9251,3968,1149,-7351,2562,2476,5,1,-1,-22,3,8
-9245,3988,1122,-7354,2517,2518,4,1,-1,-14,1,7
-9249,4008,1127,-7346,2557,2456,4,1,-1,-4,-2,6
-9240,3995,1130,-7337,2560,2484,4,1,-1,1,-6,8
-9240,4021,1143,-7334,2560,2472,3,-1,-1,0,-4,10
-9226,4006,1129,-7343,2546,2499,2,-1,-2,-5,-1,13
-9248,3996,1143,-7361,2553,2468,1,-2,-2,-7,-1,16
-9249,4012,1120,-7341,2499,2492,1,-3,-3,-7,0,16
-9246,4020,1119,-7312,2497,2541,0,-3,-1,-4,-2,16
-9244,4008,1099,-7321,2486,2526,-3,-3,-1,1,-4,13
-9242,4023,1106,-7348,2504,2493,-2,-2,0,5,-6,10
-9233,4031,1082,-7342,2518,2479,-3,-1,1,6,-6,9
-9233,4004,1097,-7341,2530,2489,-3,-1,-1,5,-6,12
-9239,3983,1086,-7347,2537,2477,-5,1,1,-1,-4,8
-9268,4002,1135,-7349,2519,2492,-5,1,-1,-4,-3,8
-9251,4016,1116,-7347,2497,2466,-5,4,1,-4,0,10
-9233,4030,1110,-7307,2498,2446,-7,5,2,2,-4,10
-9266,4005,1045,-7350,2479,2467,-8,7,-7,7,-4,8
-9259,4021,1096,-7373,2502,2427,-5,8,-5,13,-5,2
-9234,4046,1067,-7387,2517,2425,-5,3,-3,11,2,-3
-9233,4079,1115,-7373,2562,2423,-3,-2,-1,4,7,-8
-9223,4045,1123,-7353,2598,2456,-4,-3,-1,5,8,-7
-9231,4057,1108,-7296,2585,2489,-4,-3,0,7,5,3
-9205,4029,1082,-7290,2586,2486,-6,0,-2,7,4,14
-9226,4035,1066,-7328,2518,2493,-8,3,-2,6,2,20
-9261,4029,1116,-7342,2492,2529,-9,5,-2,9,2,17
-9281,4017,1092,-7347,2456,2475,-9,4,2,15,0,6
-9269,3992,1080,-7338,2495,2470,-9,2,2,19,-1,-2
-9243,4020,1103,-7379,2547,2475,-10,1,5,19,1,-4
-9232,4007,1118,-7342,2573,2480,-9,-1,0,14,2,-2
-9262,3996,1139,-7324,2539,2467,-8,-1,-3,10,3,6
-9239,4025,1123,-7336,2525,2450,-9,1,-2,11,3,10
-9202,4040,1148,-7340,2508,2483,-9,-1,-1,11,3,5
-9245,4019,1151,-7352,2496,2460,-8,-1,-2,15,3,-2
-9239,3985,1144,-7365,2555,2460,-5,-2,-1,16,1,-12
-9230,3986,1080,-7343,2574,2487,-5,-2,-1,18,1,-10
-9209,3987,1143,-7292,2600,2483,-6,-2,-2,13,3,-3
-9240,3972,1121,-7345,2585,2477,-7,-3,-4,7,4,5
-9217,3966,1161,-7351,2564,2493,-8,-3,-3,-1,3,10
-9223,3965,1117,-7347,2548,2483,-7,-2,-2,1,1,9
-9256,3982,1154,-7350,2537,2468,-6,-5,-1,13,-2,5
-9253,3987,1094,-7336,2578,2504,-7,-5,-1,19,-3,5
-9266,4032,1122,-7334,2580,2468,-6,-9,-1,19,-6,4
-9237,4022,1080,-7355,2591,2446,-5,-11,-1,13,-4,6
-9239,4007,1157,-7349,2573,2491,-5,-13,-2,8,-1,10
-9222,4003,1119,-7331,2564,2452,-5,-13,-1,5,-1,14
-9235,3996,1116,-7344,2564,2487,-5,-12,0,6,-2,13
-9254,3995,1111,-7345,2558,2472,-7,-11,0,10,-4,11
-9241,4038,1111,-7327,2538,2477,-5,-11,-1,11,-5,10
-9228,4033,1093,-7321,2539,2461,-7,-10,1,14,-6,11
-9255,4034,1040,-7314,2532,2478,-6,-10,-1,14,-6,12
-9241,4032,1091,-7366,2552,2476,-7,-8,1,12,-7,11
-9267,4011,1120,-7361,2570,2427,-9,-8,0,8,-6,10
-9293,4034,1090,-7345,2554,2436,-9,-4,1,5,-3,7
-9239,4041,1110,-7323,2528,2425,-9,-1,4,8,-2,7
-9250,4070,1101,-7341,2534,2445,-10,-2,1,13,-5,9
-9269,4050,1122,-7357,2524,2439,-10,-1,-5,15,-6,10
-9247,4061,1151,-7382,2529,2431,-9,-1,0,18,-4,5
-9231,4076,1151,-7406,2574,2399,-7,-5,-1,15,1,-1
-9223,4083,1136,-7388,2602,2426,-3,-7,0,11,5,-3
-9228,4075,1130,-7337,2601,2461,-3,-5,1,7,7,-1
-9241,4056,1129,-7322,2596,2460,-4,-5,-1,2,7,11
-9245,4047,1151,-7325,2568,2466,-6,-5,-2,-1,6,18
-9263,4038,1121,-7364,2537,2457,-8,-2,-2,1,4,20
-9268,4021,1144,-7378,2510,2483,-6,1,-4,5,2,15
-9245,4017,1096,-7351,2507,2433,-6,0,-2,13,0,5
-9216,4023,1098,-7371,2531,2472,-7,-1,1,15,-2,1
-9213,4031,1083,-7339,2560,2470,-6,-2,-2,10,-2,-1
-9243,4035,1074,-7327,2552,2465,-5,-4,-8,2,0,0
-9249,4021,1113,-7334,2550,2400,-3,-3,-8,2,2,3
-9218,4030,1094,-7348,2537,2458,-4,-4,-5,3,1,2
-9237,4042,1061,-7375,2553,2460,-3,-5,-9,1,0,-3
-9250,4012,1114,-7403,2553,2456,0,-3,-8,-2,0,-10
-9248,3984,1092,-7355,2604,2429,1,-3,-8,-1,-1,-10
-9262,4004,1085,-7327,2620,2459,1,-2,-7,4,1,-7
-9246,4005,1104,-7353,2632,2404,-1,-2,-7,3,2,0
-9218,3986,1105,-7352,2618,2442,-3,-11,10,-9,1,8
-9223,3975,1093,-7372,2628,2461,-1,0,-8,-18,1,12
-9245,3998,1097,-7374,2573,2413,-1,3,-4,-14,0,11
-9239,4014,1128,-7379,2563,2408,0,2,-3,-7,-2,9
-9231,4043,1125,-7395,2609,2452,1,1,-1,2,-4,9
-9237,4013,1124,-7375,2624,2428,1,-1,0,1,-5,12
-9217,4002,1134,-7372,2601,2455,1,-3,1,-4,-4,19
-9234,3973,1128,-7356,2598,2436,1,-3,1,-4,-4,24
-9254,4000,1122,-7353,2533,2435,2,-1,2,-1,-4,25
-9234,3988,1114,-7364,2523,2463,2,1,3,-1,-6,22
-9236,3967,1117,-7346,2522,2475,2,5,1,-4,-5,14
-9246,3980,1095,-7328,2530,2454,3,5,1,-9,-5,11
-9220,3997,1113,-7344,2519,2452,3,5,3,-12,-5,7
-9222,4021,1101,-7360,2535,2452,4,5,0,-14,-6,6
-9245,4012,1129,-7377,2533,2457,3,5,1,-15,-7,6
-9265,4029,1098,-7393,2525,2404,4,8,0,-15,-8,4
-9261,4044,1112,-7383,2528,2405,4,7,-3,-13,-6,1
-9237,4061,1086,-7350,2521,2399,5,8,2,-8,-7,1
-9260,4066,1112,-7347,2549,2387,3,8,-1,-3,-9,3
-9265,4075,1044,-7374,2517,2371,3,10,-4,-4,-9,3
-9223,4100,1078,-7405,2520,2343,4,6,1,-4,-7,0
-9223,4114,1089,-7377,2526,2340,6,1,1,-8,0,-9
-9229,4110,1080,-7409,2567,2402,9,-3,4,-11,4,-12
-9229,4125,1075,-7359,2578,2399,10,-6,5,-7,1,-10
-9222,4129,1087,-7326,2578,2455,7,-6,5,-1,-3,-3
-9250,4098,1078,-7359,2557,2431,2,-5,2,3,-5,5
-9284,4028,1067,-7340,2537,2466,1,-4,4,3,-6,8
-9277,4015,1060,-7361,2538,2430,2,-3,5,3,-7,4
-9264,3999,1108,-7376,2537,2418,2,-3,7,5,-8,-1
-9246,4010,1049,-7366,2567,2446,1,-5,10,8,-10,-6
-9213,3999,1107,-7347,2598,2438,2,-4,9,5,-9,-6
-9211,3980,1101,-7325,2600,2440,2,-5,0,-4,-6,1
-9225,3983,1141,-7329,2559,2461,4,-2,1,-4,-6,5
-9228,4006,1102,-7357,2533,2451,4,-1,4,-1,-11,6
-9226,3999,1114,-7368,2532,2452,5,-3,1,-4,-11,0
-9280,3963,1152,-7404,2575,2472,7,-2,0,-7,-9,-10
-9292,3933,1112,-7384,2593,2451,8,-4,2,-10,-9,-10
-9248,3931,1097,-7355,2642,2434,6,-9,-3,-8,-9,1
-9218,3951,1134,-7330,2654,2472,6,-12,-6,-8,-9,10
-9247,3971,1140,-7339,2587,2437,6,-16,-10,-28,-8,21
-9214,3986,1199,-7361,2546,2483,6,-14,-9,-32,-8,19
-9223,3998,1140,-7341,2510,2470,8,-14,-7,-18,-10,8
-9222,4002,1126,-7331,2543,2464,9,-13,-7,-9,-13,1
-9208,4032,1081,-7327,2585,2482,12,-13,-7,-4,-16,-2
-9214,4016,1124,-7355,2604,2464,11,-15,-8,-9,-17,5
-9248,3989,1110,-7365,2612,2434,11,-14,-9,-15,-14,11
-9219,4012,1089,-7343,2607,2455,9,-14,-8,-21,-11,20
-9232,4006,1115,-7345,2553,2486,10,-13,-7,-22,-13,21
-9249,4011,1107,-7351,2557,2457,10,-10,-3,-11,-18,22
-9220,4013,1082,-7355,2559,2438,10,-10,-1,-5,-21,20
-9208,4048,1051,-7349,2564,2425,10,-10,0,-3,-24,20
-9242,4037,1094,-7335,2572,2453,9,-11,-2,-4,-22,22
-9262,4028,1041,-7374,2542,2400,8,-14,-1,-3,-19,23
-9248,4026,1089,-7364,2549,2448,7,-15,1,-5,-19,25
-9275,3992,1063,-7338,2520,2439,10,-16,-2,-9,-18,26
-9233,3997,1077,-7335,2516,2454,9,-15,0,-9,-18,24
-9244,3994,1116,-7336,2476,2416,7,-11,-2,-11,-12,19
-9261,3974,1088,-7340,2475,2436,7,-8,-4,-11,-10,14
-9231,4035,1106,-7341,2508,2394,6,-8,1,-4,-10,11
-9264,4001,1039,-7360,2506,2417,4,-7,-3,-2,-11,11
-9277,4008,1082,-7407,2520,2413,3,-5,-8,1,-9,6
-9251,3993,1146,-7398,2540,2439,3,-7,-4,-1,-5,0
-9225,3989,1142,-7369,2592,2437,8,-11,-5,-12,2,-6
-9222,3988,1154,-7353,2601,2471,9,-13,-3,-18,7,-7
-9159,3998,1153,-7277,2611,2475,9,-10,-3,-20,5,-1
-9191,3999,1173,-7272,2568,2528,7,-10,-6,-19,3,8
-9220,3981,1139,-7321,2559,2480,5,-6,-9,-12,-3,16
-9255,3970,1156,-7366,2563,2510,5,-4,-8,-6,-5,14
-9287,3957,1112,-7353,2578,2542,5,-1,-5,-2,-8,10
-9261,3956,1061,-7326,2590,2505,6,-2,-3,2,-9,6
-9253,3959,1085,-7382,2605,2495,4,-2,-1,4,-9,7
-9220,3951,1074,-7316,2614,2462,1,-3,-3,-7,-9,15
-9242,3977,1095,-7293,2581,2493,0,-4,-6,-16,-6,23
-9255,4016,1094,-7333,2508,2498,1,2,-6,-15,-7,30
-9215,4050,1089,-7348,2484,2470,-2,1,-4,-7,-9,27
-9214,4051,1103,-7361,2489,2466,-1,0,-5,3,-13,13
-9258,4015,1102,-7346,2517,2446,1,0,-5,5,-12,5
-9280,4012,1061,-7323,2576,2419,1,-2,-1,2,-8,1
-9268,4002,1070,-7347,2583,2429,-1,-4,-3,0,-5,4
-9241,3988,1095,-7358,2586,2439,-4,-4,-6,-8,1,14
-9223,3998,1098,-7326,2556,2423,-5,-4,-6,-12,0,21
-9225,3988,1095,-7340,2526,2459,-6,0,-4,-12,0,21
-9202,3974,1092,-7341,2502,2465,-5,1,0,-5,-2,15
-9218,4000,1100,-7326,2501,2461,-5,-1,3,10,-4,8
-9205,4014,1112,-7369,2538,2448,-6,-4,3,15,-5,4
-9223,4010,1133,-7372,2573,2436,-6,-6,4,15,-3,3
-9219,3985,1142,-7342,2570,2424,-6,-6,3,10,-1,7
-9251,3963,1121,-7349,2571,2433,-6,-7,4,7,2,11
-9223,3933,1133,-7339,2562,2435,-7,-5,4,6,2,14
-9205,3934,1098,-7338,2539,2514,-6,-6,4,7,1,13
-9233,3969,1144,-7326,2526,2468,-7,-5,5,9,0,9
-9226,3976,1122,-7332,2517,2474,-6,-4,1,10,2,3
-9232,3948,1160,-7366,2563,2510,-7,-5,2,8,3,-3
-9231,3936,1155,-7347,2567,2463,-7,-5,2,0,4,-3
-9240,3920,1131,-7333,2592,2484,-7,-6,2,-9,8,-3
-9214,3940,1091,-7340,2578,2505,-7,-5,2,-11,8,-1
-9220,3937,1075,-7340,2558,2510,-6,-4,4,-9,4,1
-9206,3940,1121,-7330,2550,2501,-4,-4,3,-4,2,0
-9211,3960,1119,-7327,2581,2480,-5,-3,4,3,-3,-5
-9232,3973,1128,-7326,2594,2525,-7,-4,1,7,-5,-7
-9249,3976,1118,-7330,2619,2517,-7,-4,6,11,-7,-9
-9238,3975,1124,-7316,2650,2491,-7,-2,9,13,-8,-5
-9256,3957,1157,-7339,2629,2465,-5,1,2,12,-12,1
-9217,3950,1114,-7339,2629,2447,-5,4,3,12,-12,4
-9209,3970,1157,-7328,2641,2479,-3,3,4,2,-4,0
-9220,3990,1123,-7330,2640,2448,0,-1,3,-7,1,0
-9240,4022,1168,-7316,2647,2481,2,-4,3,-13,2,4
-9224,4020,1155,-7284,2651,2488,2,-6,2,-9,0,11
-9210,4021,1134,-7287,2645,2509,-1,-8,-2,-4,-6,24
-9241,3993,1161,-7324,2604,2512,-2,-6,-3,0,-8,28
-9250,3961,1123,-7353,2599,2480,0,-8,14,0,-11,28
-9242,3969,1103,-7325,2587,2478,0,0,0,0,-11,27
-9243,3994,1068,-7365,2581,2459,1,-1,0,1,-11,27
-9218,3977,1065,-7366,2581,2474,2,-1,0,-2,-11,27
-9223,3999,1086,-7307,2549,2488,3,-5,-7,-13,-8,29
-9245,4003,1089,-7311,2531,2427,4,-6,-11,-15,-5,30
-9235,4018,1119,-7325,2508,2446,4,-5,-9,-13,-5,25
-9197,4039,1086,-7346,2503,2458,3,-6,-8,-9,-7,14
-9238,4041,1092,-7357,2502,2454,4,-7,-10,-8,-7,2
-9249,4003,1073,-7371,2559,2444,6,-5,-10,-7,-7,-5
-9243,4019,1130,-7332,2584,2425,6,-5,-10,-6,-5,-2
-9215,3994,1076,-7339,2586,2436,3,-5,-11,-7,-2,3
-9221,4017,1086,-7317,2620,2478,2,-3,-12,-12,-2,9
-9205,3951,1139,-7333,2596,2460,2,-1,-9,-23,2,9
-9192,3942,1159,-7342,2551,2456,2,1,-7,-22,2,6
-9228,3941,1179,-7369,2572,2494,2,2,-4,-12,1,-1
-9216,3931,1180,-7373,2594,2506,2,2,-3,-3,-1,-2
-9219,3954,1165,-7346,2641,2507,2,-1,0,0,-4,3
-9216,3950,1212,-7343,2646,2499,1,-1,-1,-1,-5,7
-9225,3918,1202,-7320,2583,2469,-1,1,2,-2,-5,13
-9222,3887,1201,-7320,2607,2476,-2,2,4,-1,-4,14
-9210,3877,1185,-7309,2586,2481,-2,3,5,0,-5,12
-9214,3888,1148,-7338,2566,2484,-2,5,4,1,-5,9
-9230,3912,1159,-7323,2578,2477,0,6,0,5,-6,5
-9189,3925,1152,-7319,2594,2493,0,6,0,12,-6,4
-9214,3922,1169,-7327,2592,2480,0,7,-2,16,-7,4
-9232,3944,1159,-7331,2638,2501,1,7,-2,14,-9,8
-9252,3952,1127,-7337,2610,2458,-1,7,-1,3,-7,10
-9239,3953,1127,-7331,2613,2457,-1,7,-1,-5,-3,10
-9232,3969,1129,-7348,2562,2493,0,7,-2,-8,-1,7
-9206,3989,1110,-7332,2562,2450,0,6,-1,-9,0,5
-9227,4019,1104,-7312,2580,2468,1,8,-3,-11,-1,3
-9205,4022,1113,-7336,2600,2450,2,7,-2,-12,-2,1
-9213,4035,1140,-7325,2599,2474,0,10,-2,-11,-2,0
-9246,4011,1103,-7333,2607,2476,0,11,-4,-9,-1,2
-9211,4034,1140,-7315,2601,2455,1,12,4,-5,0,5
-9234,4053,1090,-7335,2619,2460,0,15,0,-3,-5,9
-9239,4046,1090,-7348,2574,2437,0,17,-5,-2,-3,10
-9238,4033,1106,-7374,2593,2424,0,16,3,0,1,4
-9222,4031,1100,-7370,2608,2471,2,9,2,-5,6,-1
-9203,4019,1151,-7351,2614,2501,4,5,3,-11,7,-1
-9201,4038,1154,-7318,2613,2515,4,3,2,-7,5,1
-9184,4019,1158,-7264,2612,2529,3,3,-1,1,-1,11
-9218,3993,1149,-7295,2552,2518,2,3,-3,1,-3,15
-9252,3970,1118,-7345,2557,2518,1,4,-3,-1,-5,11
-9272,3951,1134,-7362,2571,2498,2,5,-3,-2,-7,5
-9245,3922,1115,-7359,2563,2456,1,4,-1,-2,-7,-5
-9258,3924,1121,-7347,2592,2471,1,3,-1,0,-8,-4
-9205,3939,1118,-7294,2633,2488,2,2,-3,-6,-6,1
-9196,3964,1126,-7318,2611,2503,2,3,-8,-10,-5,8
-9211,3970,1157,-7286,2561,2482,3,5,-10,-12,-5,12
-9204,3976,1153,-7332,2529,2462,5,7,-8,-13,-3,9
-9215,3956,1119,-7324,2573,2497,4,5,-8,-15,-4,-4
-9269,3909,1165,-7349,2582,2431,6,5,-8,-13,-3,-12
-9256,3937,1118,-7316,2628,2495,7,5,-7,-10,-4,-10
-9213,3926,1148,-7300,2655,2439,6,5,-7,-9,-3,-3
-9215,3970,1147,-7314,2649,2469,5,7,-8,-15,-2,11
-9205,3963,1102,-7324,2620,2439,5,6,-9,-24,-2,17
-9214,3981,1111,-7343,2555,2466,4,6,-7,-24,-2,16
-9222,3971,1107,-7353,2545,2487,5,3,-4,-18,-3,11
-9216,4006,1100,-7341,2562,2446,5,2,0,-8,-5,8
-9204,3984,1156,-7349,2594,2471,6,-2,2,0,-8,8
-9208,4006,1137,-7344,2598,2472,5,-4,4,1,-8,11
-9208,3999,1110,-7351,2589,2450,4,-4,4,-1,-8,16
-9205,3983,1118,-7325,2558,2433,4,-4,5,-2,-8,19
-9204,3961,1090,-7329,2526,2497,4,-4,7,0,-6,18
-9252,3971,1097,-7322,2530,2465,4,-4,9,1,-9,15
-9203,3958,1142,-7332,2527,2516,4,-5,8,2,-10,10
-9233,3964,1125,-7352,2521,2493,5,-6,8,0,-8,6
-9207,3953,1123,-7335,2542,2458,3,-5,9,0,-6,1
-9214,3946,1174,-7345,2523,2488,3,-5,9,-2,-7,1
-9237,3934,1150,-7352,2538,2477,4,-4,6,-4,-10,-2
-9244,3929,1152,-7335,2548,2513,3,-5,6,-4,-12,-5
-9226,3941,1145,-7336,2552,2499,3,-4,7,-5,-12,-5
-9259,3975,1112,-7316,2544,2513,5,-6,6,-6,-12,-9
-9233,3981,1134,-7335,2561,2518,4,-7,5,-4,-13,-10
-9211,3927,1137,-7344,2582,2467,4,-5,6,-7,-13,-11
-9234,3939,1103,-7313,2582,2493,4,-2,4,-10,-12,-10
-9226,3983,1142,-7335,2601,2465,6,1,7,-12,-11,-8
-9202,3985,1112,-7304,2594,2487,4,5,8,-8,-13,-2
-9239,3982,1085,-7332,2575,2460,2,7,4,-7,-15,1
-9241,4005,1089,-7376,2565,2465,3,8,3,1,-14,-1
-9252,4018,1106,-7368,2594,2462,3,3,7,1,-9,-6
-9219,4025,1102,-7353,2604,2489,3,-3,8,-1,-6,-9
-9206,4013,1104,-7343,2618,2460,5,-7,8,0,-7,-8
-9202,4035,1114,-7314,2644,2457,5,-7,7,4,-9,1
-9222,4027,1114,-7292,2608,2511,4,-6,6,0,-9,14
-9197,4018,1107,-7292,2570,2488,4,-4,5,-5,-7,20
-9207,3986,1069,-7349,2512,2509,4,-3,6,-5,-6,16
-9245,3968,1074,-7324,2517,2459,4,-2,8,-2,-8,10
-9238,3982,1068,-7346,2516,2460,4,-3,9,8,-9,2
-9253,3982,1045,-7355,2534,2504,2,-3,11,12,-7,-2
-9204,3975,1117,-7281,2583,2446,1,-4,7,2,0,4
