-12641,-5771,3551,-9919,10021,-4591,-1250,366,3147,4849,-1045,-228
-12874,-2484,1062,-8740,7598,-4353,-1443,258,3148,2307,-1213,-80
-13489,-1249,272,-8128,5288,-4230,-1647,214,3152,1253,-1063,10
-13968,447,-128,-7342,2676,-3953,-1739,239,3157,1252,-625,169
-14118,971,-431,-7282,1507,-3705,-1755,260,3263,2156,-273,285
-14238,-95,-1777,-7890,1521,-3214,-1767,219,3355,3845,81,368
-13994,243,-2804,-8877,2547,-2788,-1828,166,3326,4730,239,405
-12572,740,-3560,-8838,4121,-2455,-1940,261,3237,4844,320,429
-11739,288,-4475,-8080,4620,-2336,-2048,409,3160,4313,296,477
-11171,-514,-6168,-7275,4200,-1964,-2068,492,3075,3415,229,629
-10649,-1422,-7898,-7114,3458,-1822,-2078,579,2931,2882,205,757
-10352,-320,-8352,-7281,2230,-1512,-2093,607,2875,2526,216,812
-10121,1472,-8115,-7477,1595,-1327,-2083,592,2770,2508,231,738
-10310,2098,-8071,-7739,1008,-1005,-2053,591,2692,2659,233,578
-10304,2520,-7823,-7796,174,-1134,-1998,571,2662,2968,198,273
-10226,2706,-7176,-8092,1017,-661,-1956,559,2670,3179,117,-27
-10045,2774,-6057,-8138,1331,-406,-1926,569,2754,3290,-27,-446
-9840,2740,-5515,-7971,1645,-382,-1929,561,2802,3223,-158,-740
-9434,2862,-5044,-7419,1943,-457,-1958,516,2831,3114,-319,-1058
-9356,3119,-4689,-7076,1870,-472,-1979,469,2864,3122,-412,-1208
-9484,3558,-4216,-7302,1836,-313,-1981,393,2935,3348,-483,-1299
-9975,3820,-4052,-7855,2046,-123,-1963,374,3039,3584,-541,-1309
-10118,4307,-4113,-8714,2399,44,-1958,324,3159,3887,-713,-1296
-10527,4815,-4186,-9875,2331,-297,-1983,352,3418,4142,-896,-1309
-11290,5589,-3853,-12051,2497,-1350,-2005,442,3488,4387,-1235,-1306
-11940,5648,-3634,-13411,2644,-1902,-1966,694,3455,4429,-1455,-1305
-12269,5419,-3321,-12639,3604,-2199,-1906,613,3529,4227,-1472,-1270
-12008,4803,-2826,-11543,3781,-2179,-1858,442,3370,3949,-1285,-1121
-12678,4035,-2442,-10089,3486,-1763,-1823,413,3297,3727,-973,-790
-13006,3881,-2587,-9125,3293,-1437,-1825,376,3202,3704,-791,-500
-12205,3920,-2907,-7910,3370,-971,-1861,352,3094,3670,-653,-81
-11286,4258,-3003,-7469,3359,-599,-1954,341,3024,3529,-641,209
-9894,4600,-2843,-7141,2994,-446,-2048,321,3050,3208,-719,535
-9066,4942,-2732,-7200,2489,-520,-2166,296,3052,2985,-854,710
-8980,5696,-2893,-7300,1746,-629,-2232,245,3095,2875,-1078,836
-9023,5745,-2999,-7424,1216,-623,-2264,154,3204,2963,-1234,873
-9112,4613,-3260,-7621,705,-795,-2256,92,3264,3257,-1406,866
-9348,4232,-3502,-7718,403,-941,-2244,67,3351,3587,-1528,812
-9189,3567,-3845,-7578,352,-1161,-2234,94,3386,4056,-1645,676
-9215,2676,-4182,-7369,667,-1280,-2207,136,3387,4324,-1694,563
-9125,2505,-4381,-7204,859,-1371,-2189,157,3370,4448,-1722,458
-9298,2580,-4344,-7035,1037,-1476,-2182,175,3305,4430,-1731,313
-9860,2482,-4321,-6946,1034,-1467,-2192,176,3234,4319,-1739,199
-10535,2190,-4224,-6785,999,-1402,-2204,146,3135,4132,-1737,-2
-10868,1495,-4215,-6779,1021,-1162,-2199,89,3073,4031,-1715,-205
-11263,86,-4048,-6716,1014,-940,-2166,-5,2985,4059,-1659,-569
-11312,16,-3909,-6731,1333,-917,-2125,-87,2919,4230,-1620,-856
-11091,514,-3958,-6563,2186,-844,-2080,-173,2824,4383,-1586,-1130
-10870,1021,-3917,-6391,2923,-710,-2016,-268,2701,4352,-1572,-1239
-10887,1435,-3734,-6382,3549,-424,-1963,-327,2614,4181,-1583,-1265
-10987,835,-3689,-6573,3731,-254,-1859,-418,2469,4021,-1616,-1221
-11147,297,-3733,-6926,4365,495,-1781,-434,2433,3934,-1654,-1161
-11642,-43,-4117,-7473,5379,759,-1709,-362,2407,3918,-1661,-1104
-12251,-478,-4377,-8455,6557,718,-1652,-333,2353,3976,-1730,-864
-12955,-561,-4252,-9102,7714,1267,-1566,-263,2260,4080,-1792,-519
-13920,951,-3536,-10113,11719,1601,-1504,-240,2102,3706,-1850,205
-15370,-1319,-3788,-11299,13400,2596,-1438,-110,2074,3088,-1884,865
-16602,-1661,-2986,-12285,14360,3728,-1381,73,2262,2223,-1917,1555
-15530,-2374,-1888,-12013,15539,4192,-1380,231,2431,1567,-2006,2040
-15717,-3511,-907,-11623,15068,5520,-1402,206,2524,674,-2356,2793
-16010,-1728,-661,-11450,13447,6094,-1375,96,2521,357,-2734,3372
-15341,-1187,-537,-11871,11516,6200,-1328,51,2424,852,-3245,3953
-15121,-1688,133,-12116,12152,5604,-1273,83,2325,1202,-3594,4260
-13349,-1878,1975,-11734,12513,4801,-1247,156,2275,1004,-3950,4572
-12362,-2590,2163,-10900,11817,4522,-1216,266,2154,593,-4125,4716
-11797,-3326,1928,-9715,8928,4143,-1191,345,2073,433,-4277,4820
-11050,-3391,2575,-8910,7496,3490,-1121,380,1991,593,-4479,4855
-10822,-3471,2889,-8294,7490,2293,-1033,376,1960,622,-4736,4860
-9983,-2590,2280,-8033,6999,1224,-932,354,1912,193,-5075,4827
-8498,-612,1388,-7219,5348,400,-887,332,1917,-251,-5258,4740
-7345,942,836,-5997,3418,-708,-866,344,1946,-474,-5268,4544
-6903,1380,29,-4948,2746,-1538,-883,348,1960,-356,-5124,4300
-6770,1484,-625,-4250,2985,-2652,-917,331,1969,80,-4783,3899
-6086,34,-2023,-3507,2925,-3724,-948,315,1943,206,-4477,3656
-4996,-272,-3111,-2450,3287,-4686,-972,302,1920,-254,-4077,3442
-4301,869,-4480,-1281,3195,-5533,-1088,385,2008,-801,-3750,3254
-4021,749,-6515,612,2559,-6920,-1173,490,1985,-1030,-3184,2797
-4101,476,-9176,2008,2541,-8421,-1124,642,1850,-848,-2666,2311
-3538,-1860,-13825,3410,4158,-11056,-980,673,2091,-329,-1874,1559
-3507,-2660,-15917,4338,4396,-13063,-858,288,1746,235,-1021,1147
-4175,-1349,-14548,5207,3790,-14240,-720,63,1487,1672,749,964
-4835,-86,-12002,4719,3701,-12511,-522,75,1269,2742,2458,1056
-6560,1019,-9566,2413,2295,-8540,-441,53,1100,3529,4473,1080
-8274,975,-5624,668,433,-5593,-330,20,952,3955,5556,825
-10131,2381,3218,-1229,597,2201,-239,19,841,4065,6598,273
-32768,-16584,32767,-32768,20265,32767,-162,28,751,1202,-4388,30
10498,19010,4975,17755,-13200,-4740,-161,467,809,-2105,-105,-270
-8457,6175,5902,1078,-785,10036,-107,459,662,-1351,2315,-216
-882,7976,4298,1162,-4350,5126,21,-141,245,-2068,669,-1071
-2331,9422,4911,1162,-3925,5003,132,-414,313,-1193,468,-1760
-626,8976,3305,-858,-2581,4669,132,-249,284,-1139,468,-2689
-1398,9699,1507,-2444,-2268,5517,74,56,429,-1608,516,-3422
-1872,8915,70,-4780,-3467,5064,-35,70,546,-1469,330,-4694
-2013,7702,-875,-6655,-3263,3470,-193,148,576,-807,93,-5645
-1739,6378,-1731,-8210,-1828,2109,-309,216,601,-92,-119,-6469
-2410,4765,-2484,-10585,2592,731,-469,237,676,-60,-388,-7399
-4104,2271,-4029,-11690,3969,-873,-571,310,766,-801,-484,-7941
-5789,77,-5495,-13532,4026,-2319,-668,325,890,-1654,-344,-8463
-7508,-1302,-6000,-15081,3444,-2445,-721,284,980,-1472,-152,-8673
-8884,-805,-5243,-18635,6942,-1831,-779,224,1065,-78,6,-9108
-13037,-4387,-2334,-21952,14884,-868,-882,232,1129,511,172,-9315
-16543,-4449,-779,-20051,14450,-1512,-955,263,1045,-132,724,-8812
-16803,-4172,-1577,-17118,12990,-2256,-1094,188,1097,-1049,1232,-7658
-18047,-3645,-420,-16218,9167,-2502,-1206,79,1236,-1353,1668,-6132
-20347,-2890,2122,-16629,6586,-1977,-1314,-36,1431,-513,1887,-5578
-21987,-2458,4237,-17024,4194,-992,-1385,-73,1629,1793,2322,-5681
-21189,-2131,5970,-17467,5098,-737,-1499,-64,2002,3621,2738,-6018
-19441,150,7780,-17841,8872,483,-1602,-30,2295,4707,2973,-6112
-17996,-237,7412,-16853,11393,2450,-1779,46,2603,3990,2798,-5656
-15820,976,5096,-16132,13623,3077,-1917,97,2798,1555,2128,-4636
-14130,1362,6456,-14729,11718,2679,-2038,121,2923,18,1270,-3655
-12688,12194,13973,-12247,7717,2329,-2062,125,2964,-628,139,-2545
-11724,32767,18607,-10710,4804,2421,-2032,149,3060,258,-428,-1850
-9513,12458,6602,-8858,2176,1817,-2006,189,3105,2883,-608,-1017
-7236,-11742,881,-8233,1489,560,-1931,167,2954,5322,-357,-608
-10443,-13935,3296,-9408,2334,-1397,-1861,1,2752,7926,14,-303
-12652,-7690,1784,-11041,3285,-2560,-1778,-88,2563,9001,60,-194
-14223,-7119,-590,-11358,5105,-3820,-1728,60,2628,9091,-240,-125
-12836,-3396,-2046,-9833,6413,-4397,-1781,349,2799,8308,-588,-59
-11049,313,-3364,-8140,6664,-4396,-1836,320,2896,6490,-932,120
-10126,2396,-3683,-7639,5743,-4305,-1913,228,2858,5022,-985,262
-10233,4475,-2344,-7743,4472,-3945,-1961,281,2895,3759,-826,342
-11315,4585,-1253,-8205,2854,-3863,-1992,404,3031,2753,-452,322
-13024,4347,-808,-8966,2056,-3823,-2000,429,3130,2550,-175,207
-12945,3847,-1394,-9455,1938,-3353,-2017,447,3165,2699,84,75
-11733,1799,-2151,-8987,2416,-2820,-2103,452,3187,2827,200,71
-10725,718,-2735,-8060,2931,-1918,-2168,445,3176,2835,300,174
-9607,447,-3274,-7558,3108,-1214,-2199,435,3113,2757,339,281
-9800,856,-3360,-7646,2884,-593,-2189,444,3070,2664,321,430
-11305,1449,-4166,-7991,2434,-239,-2154,451,3066,2678,227,496
-11518,1672,-4929,-8249,2070,13,-2134,437,3059,2813,41,483
-11201,1779,-5588,-8280,1960,297,-2139,421,3038,2855,-90,394
-10753,2687,-5750,-8188,1868,236,-2157,396,3023,2894,-250,179
-10553,3632,-5955,-8292,1836,348,-2171,377,3017,2903,-365,-53
-10494,4171,-5999,-8022,1790,187,-2153,390,3043,2950,-492,-312
-10342,4464,-5680,-8129,1771,88,-2093,437,3069,2994,-592,-452
-10025,4425,-5471,-8051,1748,69,-2040,481,3076,3128,-689,-622
-9441,4308,-5229,-8147,1846,9,-1985,520,3066,3240,-780,-720
-9114,4049,-5001,-8074,1801,-262,-1940,521,3052,3386,-914,-837
-9011,3909,-4901,-8015,1798,-663,-1867,508,3042,3538,-1027,-896
-9043,3940,-4654,-7826,1984,-1035,-1815,506,3029,3710,-1172,-921
-9233,4009,-4317,-7692,2245,-1191,-1780,491,3027,3755,-1242,-933
-9819,4357,-4124,-7869,2203,-1493,-1798,468,3077,3702,-1270,-963
-10821,4661,-4112,-8621,2161,-1824,-1824,496,3121,3649,-1312,-961
-12436,4879,-4072,-9895,2007,-2371,-1821,643,3279,3587,-1402,-968
-13345,4814,-3885,-10188,2078,-2751,-1774,764,3085,3584,-1415,-973
-14247,4552,-4001,-10510,2333,-3038,-1698,570,2866,3533,-1293,-962
-14804,4209,-4248,-10630,2520,-3142,-1652,281,2563,3435,-1086,-931
-15230,3573,-4972,-10340,2806,-2782,-1686,251,2488,3263,-828,-864
-15003,2576,-5524,-9183,3050,-1901,-1819,280,2544,3010,-492,-705
-13686,2204,-5770,-8421,3199,-1255,-1935,268,2570,2839,-288,-540
-12655,3205,-5757,-7767,3255,-546,-2047,268,2587,2575,-158,-264
-11451,4809,-5316,-7490,3254,-60,-2177,263,2646,2331,-181,-52
-10777,5538,-4729,-7248,3001,422,-2244,244,2712,1976,-295,171
-10327,5492,-4140,-7275,2494,772,-2280,199,2802,1793,-423,300
-10164,4876,-4172,-7180,1643,917,-2270,181,2868,1871,-629,404
-9720,3700,-4313,-6991,1116,991,-2219,188,2893,2179,-777,423
-9468,3536,-4704,-6896,564,849,-2182,213,2880,2846,-944,374
-9093,3783,-5243,-6808,439,575,-2148,247,2846,3431,-1061,313
-8970,3846,-5439,-6936,723,40,-2131,271,2810,4089,-1199,203
-9191,3851,-5570,-7039,966,-342,-2101,272,2760,4375,-1263,92
-9502,3669,-5513,-7114,1139,-913,-2068,261,2731,4514,-1305,-75
-9768,2965,-5515,-7191,1310,-1042,-2035,259,2725,4482,-1321,-221
-9943,2432,-5487,-7238,1578,-1045,-2030,232,2749,4304,-1339,-451
-10254,1857,-5512,-7156,1890,-970,-2039,163,2745,4094,-1326,-624
-10436,1496,-5703,-6904,1892,-771,-2049,107,2737,3870,-1267,-787
-10533,978,-5528,-6763,2079,-638,-2042,54,2725,4017,-1166,-830
-10194,1088,-4996,-6614,2485,-630,-2016,3,2695,4328,-1020,-842
-9729,1427,-4183,-6663,2947,-491,-1954,-100,2736,4466,-1018,-782
-9544,1328,-4045,-6512,3417,-402,-1906,-128,2659,4363,-1115,-637
-10086,535,-4303,-6780,3965,169,-1876,-161,2634,4190,-1204,-505
-11114,-168,-4262,-7652,4606,1295,-1870,-238,2576,3804,-1359,-331
-12810,-565,-4071,-9486,5148,2075,-1864,-215,2489,3617,-1517,-218
-15774,-2425,-3508,-12709,5866,3497,-1804,59,3030,3623,-1860,-95
-16317,-4373,-2185,-13641,9482,4898,-1887,410,3214,3468,-2187,33
-16028,-5500,-1957,-13790,14136,4636,-2009,251,3327,2730,-2619,370
-17058,-5314,-1616,-14606,14900,4746,-2075,40,3396,1957,-3502,1338
-19240,-5367,-28,-15062,12276,5358,-2072,-40,3301,2687,-4163,2328
-19857,-5303,1291,-15647,14256,5388,-1997,-131,3281,4704,-4372,3631
-18630,-6290,1056,-16112,16877,4963,-1887,7,3379,5119,-4127,4421
-16143,-6111,507,-14525,17629,4433,-1835,64,3388,3590,-3848,5251
-12773,-4804,947,-12848,14890,4499,-1843,56,3298,1718,-3895,5677
-10647,-2103,1711,-10465,10403,4146,-1855,33,3157,269,-4114,5961
-8664,191,2440,-9035,6320,3911,-1832,26,2942,61,-4320,5989
-7787,899,2463,-7237,4483,3106,-1761,19,2801,-97,-4714,5866
-6852,1583,2412,-6387,3073,1827,-1634,-3,2742,-127,-4877,5737
-5845,2652,2227,-5840,2530,1514,-1530,55,2760,-285,-4942,5320
-4690,3642,2026,-5529,2196,1605,-1411,193,2748,-494,-4953,4947
-4335,2869,1286,-4811,1639,767,-1353,263,2670,-1010,-4981,4462
-4143,2608,32,-4415,893,-222,-1332,306,2511,-1300,-4937,4064
-4226,2133,-660,-3642,1092,-1504,-1350,302,2409,-1582,-4768,3498
-4400,1558,-2096,-3299,2418,-2895,-1408,329,2272,-2027,-4609,3064
-4114,1997,-4408,-2481,1728,-4852,-1440,332,2223,-2636,-4330,2500
-3832,1285,-8588,-1001,1804,-6417,-1524,390,2186,-2658,-4005,2105
-3667,145,-12756,1364,2338,-8639,-1535,599,1865,-2045,-3247,1600
-3067,-2552,-17085,2953,2830,-10487,-1262,599,1981,-1292,-2483,1197
-2938,-3280,-17813,4737,4675,-11779,-917,529,1733,-172,-1208,635
-3284,-152,-15842,5401,5261,-11652,-726,-226,1249,834,-48,382
-3889,1498,-13789,5376,4976,-10061,-691,-227,1007,2513,1497,416
-4885,1862,-10799,4747,4354,-8343,-652,-59,880,3369,2500,548
-6020,955,-7781,3839,3214,-6247,-653,9,865,3792,3391,552
-7017,26,-4277,3098,1895,-1911,-607,103,831,4008,4359,298
-8800,2385,447,2077,1642,2281,-486,22,696,3423,4905,23
-32768,-16083,32767,-24365,13761,32767,-390,89,612,-2442,-4337,779
14020,2260,4117,18723,-20940,-319,-270,386,602,-3490,-1023,-608
-5843,-3419,6608,251,-4033,7543,-213,415,765,371,1344,-1257
3565,6903,3325,-89,-3572,7710,-82,-299,624,265,801,-1661
2362,7808,2552,945,-2829,5263,-6,-426,744,29,218,-2511
1668,8697,487,-1778,-1224,2575,-167,-73,970,143,61,-3195
1354,9716,777,-3491,2607,2468,-343,133,1218,-336,-20,-4168
-547,8077,-1363,-4457,3511,3606,-570,258,1329,-1474,5,-4914
-1102,8847,-2400,-6303,1484,2575,-686,330,1320,-1460,-267,-5803
-2610,7586,-2312,-7582,598,2047,-769,229,1231,-696,-714,-6399
-3803,6172,-1320,-9628,2190,1276,-840,176,1283,299,-1353,-7179
-6281,727,-320,-10617,5299,540,-933,259,1508,443,-1642,-7746
-7499,-1511,-210,-12977,6313,-259,-1005,287,1650,192,-1807,-8257
-9200,-2201,-695,-13914,8321,-1500,-1110,274,1759,-238,-1667,-8483
-10456,-775,94,-14340,7983,-2110,-1183,256,1776,-885,-1153,-8264
-12678,-3535,261,-15930,8744,-1648,-1270,231,1773,-621,-732,-7954
-14236,-5818,101,-18237,5225,-1834,-1323,211,1792,1643,-271,-7518
-13959,-2131,617,-18270,6466,-3431,-1366,160,1845,3921,-222,-7183
-14817,-488,1687,-16642,11871,-4276,-1381,106,1910,4393,-447,-6231
-16619,1308,3584,-15662,12532,-4408,-1383,32,2066,2820,-384,-5552
-17912,2077,5177,-14823,10755,-3032,-1385,-21,2195,140,29,-5125
-17768,2493,6719,-15155,8241,-1842,-1396,-40,2347,-1034,462,-5300
-17636,1850,7539,-15495,6373,-250,-1424,-27,2604,-868,1008,-5517
-16637,761,7054,-14894,6071,698,-1422,3,2745,-95,1198,-5333
-14906,272,6559,-14980,6201,1465,-1396,15,2884,739,1171,-4913
-12790,535,6775,-14280,4695,475,-1352,12,2860,2216,623,-4168
-12867,954,6684,-14368,4483,-739,-1271,-103,2614,3657,-17,-3631
-15132,2309,7926,-15882,4791,-1585,-1218,-9,2504,5637,-723,-3004
-14536,3586,8993,-15609,6074,-2915,-1237,483,2848,6644,-1012,-2619
-12799,14715,13576,-13337,8686,-4469,-1334,471,2968,6585,-1147,-2116
-9958,10616,9130,-10907,9174,-4763,-1349,252,2869,5601,-1106,-1706
-9841,-285,6853,-8431,7693,-4445,-1339,93,2744,4100,-855,-1107
-8588,-4864,4845,-7726,6059,-4211,-1343,55,2688,3406,-647,-732
-8975,-4931,3259,-7735,4277,-4052,-1354,55,2790,3210,-452,-405
-9745,-3169,755,-8241,3624,-4052,-1346,147,2851,3398,-396,-288
-10559,231,-140,-8273,3420,-4065,-1338,218,2750,3722,-388,-238
-10777,2422,-551,-7995,3594,-4027,-1366,280,2632,3888,-374,-252
-10721,3607,-690,-7503,3987,-3761,-1409,330,2645,3894,-275,-285
-10323,4683,-644,-7207,4060,-3420,-1457,417,2702,3736,-143,-255
-10337,4786,-413,-7225,3944,-3052,-1480,428,2726,3433,52,-134
-10778,4275,-448,-7456,3666,-2678,-1510,435,2755,3226,172,-35
-11198,3506,-677,-7708,3353,-2099,-1536,439,2776,3024,288,57
-11463,2671,-1473,-7864,3235,-1640,-1566,426,2774,2934,350,95
-11403,2175,-2260,-8071,3139,-904,-1586,407,2749,2834,401,114
-10919,1886,-3341,-8249,2907,-454,-1614,389,2704,2810,400,112
-10449,1887,-3915,-8320,2711,-62,-1637,390,2663,2859,351,81
-9822,2058,-4180,-8036,2613,132,-1650,409,2607,2944,282,45
-9803,2342,-4441,-7639,2479,217,-1644,437,2538,3084,167,2
-9517,2629,-4880,-7485,2530,292,-1630,466,2461,3159,79,-29
-9160,2815,-5029,-7253,2685,406,-1614,543,2447,3087,-13,-73
-8662,3112,-5006,-7045,2597,525,-1622,610,2467,2972,-137,-120
-8570,3516,-5150,-6999,2357,348,-1649,684,2495,2881,-224,-184
-9033,3879,-5210,-7017,2280,235,-1685,683,2523,2795,-343,-293
-10052,4200,-5306,-7345,2124,119,-1744,659,2616,2740,-432,-377
-12082,4458,-5303,-8795,1963,-141,-1754,726,2756,2695,-580,-509
-13544,4060,-5454,-10639,1648,-434,-1703,1044,3210,2711,-710,-667
-13711,3950,-5150,-11760,1789,-612,-1660,1067,3216,2762,-830,-944
-13798,4084,-4943,-11433,2057,-665,-1676,766,2966,2825,-841,-1149
-14338,4281,-4772,-10748,2325,-610,-1661,557,2798,2993,-693,-1313
-14467,4706,-4216,-9912,2988,107,-1613,502,2649,3138,-450,-1298
-13883,4772,-3787,-9019,3933,2140,-1615,470,2554,3098,-1,-1079
-12818,4651,-3519,-8937,3790,3363,-1672,355,2465,3059,216,-804
-11934,4434,-3456,-8872,3480,3459,-1742,307,2411,2993,-4,-443
-10819,4526,-3367,-8181,3585,2672,-1842,300,2413,2685,-495,-229
-10095,4626,-3269,-6952,3393,1861,-1904,272,2469,2153,-1135,24
-9652,4577,-3185,-6247,2822,1426,-1954,223,2591,1921,-1404,142
-9579,4589,-3172,-5776,1903,943,-1974,197,2682,1997,-1425,167
-9619,3950,-3470,-5975,1135,582,-1994,151,2758,2305,-1328,129
-9517,3926,-3820,-6597,691,-39,-2016,151,2802,3020,-1287,64
-9390,3966,-3904,-7077,747,-383,-2057,184,2864,3644,-1344,-1
-9533,4001,-3871,-7757,994,-917,-2076,219,2892,4397,-1460,-72
-9620,3863,-3724,-8163,1143,-1350,-2085,229,2925,4840,-1524,-109
-9858,3137,-3853,-8251,1428,-2002,-2106,245,2942,5263,-1544,-138
-9917,2482,-3912,-8177,1609,-2424,-2133,233,2961,5437,-1506,-138
-9771,2450,-3947,-7933,1851,-2747,-2159,201,2959,5520,-1388,-117
-9672,2856,-3685,-7695,2100,-2816,-2170,164,2971,5452,-1265,-87
-9557,2927,-3571,-7562,2333,-2663,-2164,130,3028,5262,-1133,-56
-9473,2285,-3332,-7306,2907,-1905,-2141,112,3070,4774,-982,-57
-9363,1395,-3225,-7153,3837,-826,-2113,84,3107,4098,-924,-95
-8872,1204,-3318,-7010,3693,539,-2083,45,3133,2903,-967,-121
-8363,1495,-3533,-6712,2900,877,-2013,-15,3144,2440,-1038,-116
-8368,1781,-3496,-6837,1983,736,-1955,-66,3151,2655,-1096,-132
-8818,1113,-3098,-7356,2364,1346,-1865,-214,2970,3070,-1103,-179
-11680,-626,-2926,-8968,3657,2889,-1806,-402,2893,3399,-1274,-145
-14138,-2890,-2684,-11881,4953,3222,-1714,89,3229,3681,-1617,-77
-15270,-7751,-924,-13677,9512,4804,-1831,583,3524,3600,-2295,99
-15723,-9858,-826,-13377,14955,5456,-2070,406,3487,2663,-2806,421
-16529,-7325,-1429,-13198,13411,6018,-2152,131,3403,1458,-3462,1412
-16709,-4162,-738,-13437,10571,6287,-2175,34,3306,1926,-3915,2282
-16433,-2872,521,-13962,9889,5670,-2134,63,3302,3745,-4191,3076
-15377,-2836,1698,-13612,12486,4667,-2056,163,3204,4278,-4196,3566
-14068,-4767,1798,-13015,13541,3748,-1981,201,3107,3259,-4216,4127
-12840,-5178,1323,-11829,12302,3304,-1899,228,3059,2175,-4363,4409
-12039,-4516,1029,-9452,9847,2848,-1802,232,2997,1274,-4649,4581
-10678,-3359,1180,-8534,8706,2720,-1671,245,2847,909,-4881,4641
-9991,-2677,1366,-7486,7267,3243,-1605,241,2757,534,-5118,4689
-8591,-1095,660,-7085,6742,2635,-1568,260,2733,301,-5177,4706
-7877,-743,405,-7613,6350,1399,-1519,376,2711,200,-5361,4653
-7700,-228,761,-7617,6157,852,-1474,424,2641,85,-5605,4621
-6950,903,694,-6776,5030,91,-1432,446,2560,-384,-5846,4557
-6191,1355,767,-6270,3842,-938,-1433,406,2530,-681,-5824,4421
-5591,1460,502,-5702,3114,-2044,-1434,375,2482,-831,-5613,4148
-5427,1478,-900,-4789,3707,-3116,-1453,389,2471,-1097,-5235,3646
-4999,1452,-2087,-3827,3350,-3835,-1525,388,2478,-1378,-4981,3281
-3972,498,-3665,-2207,2750,-5235,-1592,405,2435,-1219,-4557,2838
-3629,812,-4604,-870,2696,-6361,-1695,576,2510,-780,-4074,2611
-3319,381,-6998,806,3646,-7980,-1678,684,2423,-605,-3286,2272
-3006,-620,-9512,1989,3689,-8674,-1483,836,2326,-677,-2622,1915
-2620,-1029,-11811,3354,2203,-8428,-1297,582,2130,-285,-1607,1408
-2209,-1543,-12483,4479,1529,-8500,-1111,79,1719,635,-870,1083
-2101,-1249,-14045,5716,1376,-9115,-989,25,1439,1612,84,736
-2110,-119,-14809,6443,1749,-8971,-927,-47,1201,1622,778,491
-2687,604,-13248,6909,1494,-7696,-925,-118,1114,1348,1686,238
-3337,1066,-11473,6727,936,-7056,-952,-103,997,1546,2301,143
-4997,1663,-9765,5643,886,-6067,-979,-61,1009,2254,3085,55
-6317,2072,-6990,4645,1048,-3549,-973,-53,1068,2682,3715,-93
-8132,96,272,2974,1946,1392,-919,-109,990,2372,4472,-307
-29504,-6216,32767,-18683,6563,11116,-837,-73,965,1900,4898,-586
23756,7721,17680,21411,-16501,944,-786,204,1067,-4357,-2118,590
-3565,-6575,572,3973,-12334,5400,-748,557,1308,77,610,-1478
3180,3880,1774,-2005,1769,6602,-624,-79,1033,1528,54,-1190
989,11705,739,503,1183,6016,-479,-539,630,-148,-603,-1670
1388,6801,2041,-1537,-967,3174,-593,147,1414,-489,-657,-2710
675,8383,2778,-4092,1832,2960,-783,697,1668,-1329,-681,-3512
401,8815,1936,-4405,2880,3804,-921,686,1657,-2028,-845,-4585
-1625,8221,-977,-5081,2642,3610,-950,425,1444,-2232,-1120,-5133
-2451,7052,-1921,-5875,1154,2026,-926,243,1174,-2021,-1597,-5810
-3271,4722,-1044,-6602,1472,1525,-908,184,1102,-1945,-1840,-6317
-3923,3989,-866,-8177,2729,1443,-884,78,1124,-2085,-1942,-6946
-6165,1699,-582,-11030,4124,-49,-883,94,1233,-2066,-1860,-7737
-6849,1512,-780,-12951,6157,-1392,-916,134,1269,-1177,-1599,-8375
-9199,-253,-537,-15669,7999,-2730,-965,86,1247,297,-1351,-8846
-11012,-301,824,-15959,9117,-3369,-1040,37,1194,522,-1412,-8819
-11768,-2278,1834,-15803,10097,-4270,-1103,-16,1236,-23,-1338,-8246
-12984,-2747,2609,-16569,9580,-4804,-1163,-88,1353,215,-978,-7801
-14314,-1193,2921,-17422,8260,-3944,-1203,-89,1548,949,-543,-7619
-15649,1832,2891,-18227,7805,-4635,-1255,-57,1870,1383,-280,-7650
-17949,3470,3944,-19730,8696,-4372,-1296,-48,2056,1509,25,-7650
-20127,3233,5162,-20861,8182,-3709,-1346,-51,2231,1371,317,-7648
-21956,2380,6619,-21691,7886,-2124,-1367,-30,2363,1117,738,-7493
-21899,397,7238,-21015,7748,-189,-1373,52,2511,1175,1111,-7221
-20084,-3443,8127,-20273,8580,205,-1360,97,2485,1309,1249,-6566
-17315,-5485,7821,-18372,8653,27,-1338,47,2411,1344,1058,-5780
-14534,-5935,7108,-16243,7907,46,-1316,-26,2340,1749,710,-4424
-13841,-4973,7063,-14688,6981,391,-1299,2,2290,2487,469,-3339
-13077,-1518,6674,-13011,5430,114,-1330,29,2382,3987,197,-2169
-12632,657,6474,-11921,4980,-687,-1334,87,2618,5008,26,-1635
-11789,2498,5639,-10939,4996,-2025,-1279,19,2596,5879,-191,-1193
-11373,3264,5080,-10403,5214,-2586,-1244,-87,2389,6063,-363,-998
-10776,3821,4335,-9457,5702,-3536,-1268,-157,2259,5583,-596,-785
-10283,4471,4469,-8789,5484,-4095,-1295,-131,2242,4918,-755,-664
-10855,9130,4637,-8182,4800,-4434,-1272,-132,2255,4103,-804,-601
-10058,7412,3076,-8171,4518,-4722,-1259,-48,2264,3610,-661,-601
-10006,5086,2017,-7795,4063,-5042,-1305,50,2264,3076,-309,-577
-10001,5855,1168,-7504,4073,-5021,-1345,84,2233,2798,4,-506
-10405,5890,1140,-7309,4091,-4763,-1380,99,2230,2584,305,-373
