2073,1585,-347,4439,2693,162,-30,104,18,-1582,2132,-1843
2287,1371,-78,4516,3082,617,-16,72,36,-1548,2540,-1872
2768,935,400,4294,3775,1344,-11,94,10,-1447,2832,-1873
3205,524,829,3952,4789,2268,-1,128,-50,-1342,3164,-1836
3106,-124,1393,3766,5245,2798,10,158,-121,-1200,3353,-1747
2736,-604,2111,3937,5688,3141,30,169,-173,-837,3535,-1581
2193,-1607,2942,4068,5950,3340,48,134,-136,-480,3651,-1455
2105,-2363,3213,4449,6409,3494,67,98,-53,58,3801,-1301
2620,-3467,3375,4704,6933,3612,60,137,-17,384,3928,-1171
3507,-4171,3081,4860,7274,4047,32,189,-5,615,4063,-1004
4339,-4870,2541,5366,8224,5316,4,229,-81,826,4245,-706
4798,-5138,2544,5622,9045,6602,-21,238,-157,981,4345,-414
5517,-4852,2858,6081,9992,8295,-28,173,-131,1225,4336,123
5797,-4405,3599,6165,10417,9905,-12,140,-97,1485,4200,610
6177,-3646,5107,6688,10416,11857,32,92,-110,1908,3825,1340
6284,-3083,6535,6858,10343,13210,47,67,-84,2180,3438,1938
5900,-2984,8627,6667,9759,15079,35,59,34,2233,2856,2761
5301,-3501,10994,6078,8895,16220,30,43,20,2090,2361,3333
4235,-3552,13540,5483,6893,17237,12,4,21,1844,1620,3973
3629,-2577,14126,4911,5749,17613,-27,-53,52,1755,1037,4354
3173,-981,14625,4106,4387,17996,-86,-136,149,1572,308,4731
3081,-72,14766,3449,3337,18389,-116,-155,160,1223,-202,4895
3674,1350,14712,2824,1359,18812,-109,-138,154,528,-908,4862
3975,2211,14720,2779,-205,18770,-107,-81,143,41,-1483,4646
3791,3011,14438,2553,-1410,17955,-91,-60,37,-276,-2228,4204
3436,3239,13804,2300,-1283,17023,-62,-74,-15,-279,-2674,3842
3198,3188,13115,2114,-216,15431,-10,-146,-81,-341,-3017,3420
2728,2801,12077,1770,311,14043,23,-196,-111,-454,-3112,3163
2472,2021,11087,1439,458,12281,56,-280,-173,-637,-3089,2873
2036,1867,10101,1390,471,11014,87,-338,-165,-802,-2993,2664
1610,2282,9409,1371,160,9477,104,-306,-134,-1019,-2805,2396
1156,3564,8571,1418,-241,8579,100,-262,-60,-1153,-2625,2195
858,4677,8005,1643,-616,7851,83,-214,-18,-1332,-2420,1999
517,5699,7552,1499,-1180,7277,74,-210,-3,-1751,-2115,1739
180,6455,7331,1315,-1577,7112,41,-247,25,-2199,-1884,1483
-184,7340,6639,865,-2260,6660,24,-235,63,-2812,-1625,1111
-244,7803,6140,655,-2853,6133,23,-228,61,-3008,-1497,839
-551,8150,5720,524,-3364,5822,4,-208,33,-2929,-1374,508
-750,8380,5559,314,-3676,5862,-12,-184,23,-2862,-1300,303
-892,9053,5698,207,-3972,5834,-6,-119,-13,-3084,-1199,40
-718,9569,5844,284,-4212,5455,7,-58,-43,-3371,-1131,-186
-405,10184,5033,474,-4537,4543,-7,-4,-73,-3474,-1026,-544
-60,10123,4215,496,-4529,3893,-28,-7,-49,-3177,-924,-833
-162,9053,3056,496,-3901,3038,-14,-23,-32,-2416,-779,-1192
-310,7229,2114,619,-3028,2416,16,-37,-14,-1774,-667,-1421
-502,4455,903,628,-1482,1757,41,-48,-6,-1103,-502,-1644
-395,3061,242,843,-106,1417,50,-41,-18,-1000,-329,-1750
73,1744,-578,1132,1379,1395,53,-10,-41,-1624,27,-1818
783,1374,-1155,1333,1863,1187,60,25,-66,-2321,352,-1830
1389,926,-1487,1778,1721,829,58,65,-71,-3039,801,-1846
1485,639,-1519,2209,1359,804,61,92,-91,-3112,1128,-1894
1432,352,-1501,2883,1683,993,59,146,-96,-2656,1522,-1969
1504,231,-1328,3231,2252,1263,52,156,48,-2244,1811,-2015
1630,35,-1027,3302,3262,1797,19,184,-44,-1826,2192,-2065
1750,-130,-435,3356,4288,2224,-3,215,-53,-1744,2481,-2112
1919,-513,1,3603,5217,2697,-12,254,-66,-1864,2762,-2145
2000,-806,533,4494,5830,3086,-22,281,-113,-1871,3072,-2152
2385,-1015,1109,4778,6135,3281,-14,256,-98,-1536,3227,-2115
2727,-1370,2014,4873,6699,3495,10,220,-81,-589,3366,-2082
2872,-1635,2503,5069,8166,3460,22,212,-76,110,3463,-2060
3041,-2208,3307,5786,9586,3284,34,179,12,343,3637,-1911
3336,-2735,3960,6055,10086,3207,48,154,-22,263,3816,-1663
3750,-3427,4437,6539,9802,3332,48,176,-39,141,4056,-1210
4304,-3671,4864,6669,9321,3826,32,175,-57,275,4186,-844
4681,-3973,5253,7099,8892,4859,12,200,-120,865,4248,-393
4971,-3993,5365,7328,9198,5601,-7,193,-105,1423,4197,-48
5156,-3904,6056,7764,9718,6793,-30,187,-60,2066,4010,465
5173,-3815,6841,7866,10351,7457,-37,190,-45,2424,3823,906
5205,-3427,7895,7750,11164,8913,-65,131,30,2846,3586,1571
4657,-3192,8729,7025,12041,10404,-97,106,110,3034,3430,2147
3571,-3136,10715,5424,12943,13159,-139,43,166,2996,3187,3052
2751,-3150,12705,4144,13018,15443,-166,24,194,2536,2967,3775
2405,-2230,14601,2902,10827,17058,-208,65,211,1625,2519,4652
2657,-1074,15132,2241,8078,17714,-217,67,218,1228,2014,5124
2920,-407,15056,1481,5083,17871,-192,73,233,1350,1298,5438
2679,-158,15079,845,3782,17661,-178,82,210,1485,834,5517
2140,351,15092,63,3029,18637,-162,62,200,1167,242,5488
1909,1323,14842,-159,2394,19164,-130,62,142,434,-211,5348
1586,2414,14518,-348,1293,18705,-74,-7,40,-393,-684,5053
1107,3128,14249,-347,33,17210,-6,-110,-86,-1005,-1349,4509
717,3571,13587,-40,-293,16001,16,-143,-97,-1059,-1766,4070
419,4233,12623,188,47,14359,47,-174,-123,-975,-2142,3521
113,4527,11679,390,299,13164,50,-190,-127,-1006,-2293,3161
-376,4959,10298,347,439,11741,23,-228,-117,-1252,-2395,2735
-551,5245,9209,255,275,10777,2,-229,-86,-1623,-2433,2407
-682,5597,8145,240,-547,10027,-22,-183,-35,-2209,-2442,1946
-593,5823,7505,279,-1312,9443,-22,-165,-2,-2596,-2424,1600
-548,6137,7187,255,-2181,8323,-12,-128,-4,-2843,-2406,1134
-570,6528,7040,326,-2290,7681,10,-141,-22,-2840,-2371,785
-516,7499,6492,443,-2163,6942,53,-140,-62,-2873,-2297,378
-377,8246,5829,623,-2029,6307,61,-140,-36,-2977,-2173,136
-149,8980,5009,692,-2055,5559,76,-113,-10,-3096,-1981,-131
50,9172,4426,789,-2139,5002,69,-121,-2,-3104,-1836,-337
280,9135,3729,855,-2318,4349,51,-116,-1,-2925,-1643,-615
347,8888,3308,976,-2352,3924,27,-114,15,-2662,-1500,-803
612,8370,2485,1080,-2116,3417,9,-94,26,-2200,-1325,-1000
825,7946,2013,1312,-1724,3156,9,-90,38,-1887,-1195,-1122
1138,7546,1308,1660,-1212,2645,14,-48,40,-1616,-1026,-1258
1310,7099,981,1884,-749,2194,15,-31,36,-1543,-897,-1350
1348,6376,823,2109,-67,1678,17,-42,99,-1688,-699,-1457
1238,5813,440,2260,252,1400,19,-54,54,-1950,-505,-1524
1509,4883,187,2414,325,1150,25,-26,52,-2233,-285,-1595
1463,4167,124,2673,279,728,52,15,34,-2431,37,-1711
1246,3253,-62,2950,215,413,66,29,6,-2330,263,-1811
925,2706,-277,3228,542,191,58,17,50,-1986,543,-1963
1130,2276,-507,3328,1371,97,40,26,66,-1842,772,-2093
1483,1915,-483,3364,2121,101,14,26,92,-1897,1144,-2267
1766,1474,-527,3574,2681,138,9,55,50,-1931,1447,-2359
1805,685,-441,3916,3713,148,23,113,-17,-1999,1864,-2396
1636,278,-283,3983,4408,354,36,139,-32,-2069,2169,-2338
1547,-437,-144,3911,4966,858,62,120,-40,-2016,2567,-2213
1792,-817,-64,3682,5262,1274,67,115,-29,-1803,2845,-2139
2206,-1265,125,3925,5894,1574,50,110,11,-1329,3208,-2079
2414,-1503,332,4300,6753,1885,30,132,19,-986,3479,-2009
2801,-2116,549,4768,7975,2632,21,156,-5,-714,3812,-1786
2913,-2704,808,5052,9019,3486,24,147,-25,-624,4023,-1512
3513,-3664,1241,5072,9619,4907,13,119,-49,-549,4214,-1052
3786,-4240,1730,5001,9715,6076,-5,117,-56,-312,4270,-711
3900,-4802,2552,5303,9995,7638,-28,111,-48,300,4187,-279
4222,-5171,3275,5835,10400,8507,-13,79,-27,759,3994,65
4901,-5561,4390,6687,10658,8819,44,33,-55,1286,3637,579
5137,-5854,5210,6956,10720,9034,72,-3,-70,1650,3375,1009
4914,-6107,6155,6889,11359,9630,71,-24,-48,2026,3136,1658
4494,-6242,7118,6486,11439,10425,36,-72,-10,2151,3020,2237
4016,-6508,9213,5852,10985,11702,15,-113,-4,2147,2899,2879
3683,-6279,10679,4819,9915,13485,-8,-76,18,1980,2648,3745
3196,-5184,11830,4008,8749,14855,-27,-71,37,1832,2333,4326
2564,-4175,12204,2785,6543,16807,-76,-96,97,1460,1771,4986
1954,-2840,13559,2110,4366,18057,-95,-109,148,992,1239,5350
1724,-1357,14094,1510,924,19328,-81,-87,101,265,399,5525
2139,1025,14201,1391,-1542,19711,-79,-49,91,-277,-324,5376
2768,2095,13769,1521,-4342,19292,-66,-37,48,-682,-1323,4874
3526,3498,14669,2013,-5260,18389,-30,-59,-14,-620,-1975,4377
3803,4387,15956,2604,-5149,16761,45,-160,-142,-101,-2580,3671
3774,6129,16492,2821,-4043,15589,108,-204,-193,333,-2839,3191
3461,7655,15112,2495,-866,14068,162,-243,-160,387,-2952,2792
2738,8240,13679,2187,794,13022,166,-267,-83,-119,-2897,2627
1705,7536,11151,1720,1121,11707,116,-286,-14,-1137,-2749,2458
1053,6379,9459,1521,132,11214,57,-226,76,-1915,-2638,2309
224,4048,7753,1027,-2084,10758,-33,-148,131,-2906,-2528,1935
-243,3853,6897,924,-3757,10118,-74,-86,80,-3334,-2523,1489
-991,4575,6396,381,-5163,9121,-55,-87,0,-3399,-2546,793
-1268,6009,6135,83,-5314,7984,-23,-119,-31,-3126,-2535,237
-1607,7553,6057,195,-4838,6655,17,-131,7,-2531,-2443,-363
-1580,8232,5835,56,-4280,6030,15,-114,33,-2065,-2324,-644
-1273,8619,5339,-260,-2940,5402,1,-99,52,-1701,-2120,-943
-1235,8512,4881,-484,-1987,4773,-3,-83,50,-1669,-1953,-1143
-831,8426,3907,-555,-1197,4287,8,-90,36,-1664,-1782,-1290
-391,8409,3134,-403,189,3526,12,-75,52,-1674,-1547,-1372
223,8001,2224,-203,889,3066,17,-76,60,-1686,-1361,-1338
567,7517,1509,20,1636,2332,21,-51,56,-1756,-1089,-1217
900,6899,660,447,1970,1735,17,-42,55,-1872,-852,-1104
1011,6525,281,960,1922,1152,7,-32,34,-2070,-484,-936
900,5977,74,1328,1778,795,2,-25,17,-2218,-173,-831
811,5344,38,1684,1350,424,1,-14,-30,-2290,234,-759
1114,4846,-52,2006,1158,250,-14,15,-47,-2263,525,-764
1382,4191,-9,2348,1429,371,-21,65,26,-2163,913,-835
1567,3265,332,2689,1619,400,-25,108,-18,-2138,1219,-901
1456,2658,596,3198,2018,588,-23,178,-20,-2206,1671,-982
1525,2645,739,3698,2318,793,-15,212,-51,-2224,2023,-1036
1824,2382,618,3983,2880,1090,-20,246,-89,-2159,2477,-1092
2234,1997,545,4176,3087,1356,-33,248,-113,-2011,2790,-1133
2383,1003,540,4243,3609,1773,-39,226,-127,-1708,3197,-1224
2382,193,514,4596,3921,2033,-35,261,-132,-1453,3496,-1303
2775,-451,732,5333,4306,2440,-23,212,-78,-962,3862,-1381
3106,-650,1061,5431,5012,3020,-14,214,-47,-476,4099,-1397
3507,-855,1765,5424,6058,4200,-14,225,-66,187,4351,-1357
3993,-1149,2498,5527,7015,5065,-16,268,-86,582,4464,-1264
4332,-2044,3311,6141,7443,6882,-46,313,-80,839,4498,-1031
4655,-2890,4121,7346,7394,8213,-78,383,-121,1000,4400,-771
4894,-3951,4945,7780,7121,9350,-89,322,-96,1303,4173,-471
5318,-4446,5501,8333,7464,10299,-69,192,-70,2082,3684,-74
5798,-4595,6253,8568,8269,10503,-70,148,-11,2750,3246,247
6017,-4447,7058,8955,9505,11306,-68,95,3,3313,2708,766
5933,-3963,8461,9204,9769,12164,-86,27,33,3342,2369,1276
5656,-3592,9613,9121,8952,12735,-102,-32,132,2987,1955,2048
5450,-3355,10888,8582,7957,13059,-91,-65,172,2784,1614,2624
5211,-3408,12169,7439,6888,13496,-92,-108,173,2712,1166,3299
4741,-3037,13734,6608,6163,13634,-91,-125,162,2634,870,3742
4101,-2258,14371,5454,5438,14212,-84,-154,185,2222,548,4239
3562,-558,14487,4638,4669,14887,-71,-161,193,1652,350,4510
3023,638,14493,3713,3754,15399,-64,-170,184,684,30,4684
2451,2026,14543,3286,2624,15701,-54,-200,91,-54,-275,4672
2232,3045,14181,2412,937,15674,-39,-235,-13,-839,-742,4490
2070,3876,13886,2008,-508,15514,-20,-229,-71,-1251,-1170,4255
1925,4585,13744,2185,-2163,15049,33,-239,-165,-1466,-1682,3831
1599,4973,13135,2261,-2915,14220,55,-222,-156,-1467,-1961,3411
1418,5737,11979,2370,-3798,12456,54,-204,-125,-1198,-2202,2780
1335,6003,10976,2512,-3734,11348,38,-212,-57,-778,-2266,2319
1175,5877,9736,2576,-2112,10565,38,-199,-24,-417,-2164,1806
1108,5799,9352,2325,-536,10112,61,-197,-8,-745,-2000,1496
889,6175,8934,1634,34,9692,58,-183,-7,-1790,-1803,1159
765,7020,8156,1151,-636,9411,51,-146,23,-2498,-1731,939
708,8094,7156,982,-1497,9129,57,-137,53,-2831,-1708,725
695,8035,6701,931,-2290,8445,77,-126,65,-2670,-1731,434
331,7330,6251,757,-2300,7806,78,-116,48,-2352,-1750,244
163,6930,6125,612,-1998,6925,63,-113,32,-2136,-1701,-35
35,7369,5939,649,-1854,6130,45,-90,34,-2140,-1631,-195
6,7944,5593,581,-1690,5116,22,-71,27,-2255,-1483,-363
53,8506,4931,681,-1880,4693,3,-61,33,-2352,-1347,-460
40,8266,4369,644,-1944,4283,-4,-30,46,-2458,-1152,-581
348,7623,3541,807,-2128,3929,0,-9,53,-2505,-1021,-698
613,6866,3032,1178,-2329,3519,6,31,43,-2495,-873,-857
817,6334,2499,1438,-2253,3221,5,60,23,-2434,-765,-985
1041,6075,1952,1663,-1881,2689,5,74,-28,-2287,-601,-1179
1418,5923,1273,1808,-1499,2371,6,68,-68,-2090,-471,-1316
1557,5683,769,2078,-947,1906,22,57,-79,-1811,-271,-1449
1563,4939,121,2313,-229,1671,46,49,-89,-1625,-89,-1508
1670,4395,-200,2876,779,1236,72,32,-109,-1651,220,-1560
1761,3514,-495,3328,1264,968,82,49,-112,-1840,483,-1582
1825,2710,-773,4036,1422,636,73,71,-89,-2031,860,-1594
2060,2422,-807,4219,1545,583,47,109,-51,-2035,1169,-1609
2058,2290,-821,4133,2007,672,37,125,-51,-1937,1601,-1649
1987,2339,-731,3897,2354,693,33,138,-8,-1871,1932,-1689
2048,2104,-538,4490,3108,981,24,137,-77,-1748,2360,-1737
1983,1532,-612,4876,3644,1080,11,152,-54,-1607,2635,-1736
2259,779,-752,5170,4105,1167,-1,167,-3,-1394,2853,-1700
2785,128,-918,5303,4639,1652,-19,152,69,-935,3078,-1638
2854,-803,-926,4972,5336,2168,-34,187,78,-443,3233,-1615
2596,-1173,-279,5325,6619,2461,-54,212,26,159,3410,-1583
2263,-1402,861,5888,7499,2470,-75,212,6,445,3524,-1449
2392,-1649,1767,6098,7966,2665,-91,228,107,726,3690,-1093
2821,-2088,2694,5995,8091,3243,-92,249,145,949,3834,-769
3162,-2523,3233,5702,8035,4130,-98,277,212,1300,4022,-342
3248,-2890,4081,5408,8198,5176,-69,263,138,1597,4140,-50
3322,-2767,4896,5426,8525,6586,-37,235,49,1966,4200,347
3561,-2735,6607,5533,9007,7809,-29,176,11,2259,4150,700
3546,-2744,8319,5607,9829,10262,-27,145,31,2497,3972,1293
3388,-3211,11214,5400,10148,12588,-27,140,59,2462,3770,1823
3282,-3393,12752,4884,9976,15027,-24,180,76,2289,3328,2558
3363,-3016,14318,4717,8794,16700,-32,152,121,2113,2881,3074
3311,-2527,15851,4402,6965,18770,-35,130,150,1928,2162,3636
3283,-970,17102,4167,5136,19476,-36,126,128,1705,1564,3969
3390,541,17320,3497,2776,20080,-32,109,88,1307,745,4275
3499,2087,17314,2975,976,20091,-17,41,69,818,136,4356
3130,2867,17762,2739,-1381,19767,26,40,-4,39,-684,4172
2174,4087,18301,2592,-2760,19196,114,17,-18,-432,-1306,3824
1546,5269,17957,2097,-3455,18162,163,-37,-1,-735,-2121,3231
1324,6367,16582,1731,-3094,16989,169,-62,32,-722,-2638,2810
1400,5970,15421,1521,-2463,15459,138,-52,-1,-515,-3033,2454
1337,5138,14210,1426,-1020,13625,74,-32,-72,-154,-3314,2150
938,3267,12219,1407,458,12453,40,-38,-118,-14,-3368,2052
581,2536,10851,1650,2014,11034,23,-48,-122,-289,-3276,2029
367,2724,9351,1959,2412,10014,24,-64,-160,-756,-3139,2048
507,3374,8381,1989,1974,8775,30,-99,-106,-1394,-2913,2067
823,3910,7497,2027,1141,7931,26,-69,-73,-1691,-2721,2027
673,4271,6987,1658,-126,6965,55,-80,-28,-1779,-2442,1862
427,4398,6488,2222,-327,6085,84,-88,-76,-1655,-2296,1700
293,4576,6052,2489,-719,5635,98,-111,-27,-1647,-2018,1445
150,5038,5581,2449,-1290,5418,73,-111,-8,-1792,-1805,1334
67,5444,5101,2218,-1752,5207,24,-96,39,-2168,-1525,1168
23,5976,4708,1897,-2396,5040,-5,-108,42,-2556,-1322,980
-68,6441,4499,1573,-3206,4499,-14,-143,28,-2858,-1110,656
-184,7065,4238,1478,-3788,4184,-13,-159,41,-2820,-990,377
-153,7483,3939,1375,-3895,3885,-40,-161,61,-2460,-844,0
-119,8039,3597,1365,-3635,3749,-67,-157,73,-2211,-729,-247
176,8239,3203,1174,-3315,3772,-81,-141,91,-2133,-560,-502
576,8334,2854,1003,-3080,3669,-78,-132,68,-2266,-426,-676
653,8190,2639,855,-3011,3349,-57,-106,31,-2483,-276,-920
467,7929,2216,994,-2965,2980,-23,-79,-6,-2459,-186,-1120
303,7657,1766,1235,-2582,2479,-10,-79,-1,-2148,-74,-1378
143,6737,1094,1542,-2133,2123,-19,-47,91,-1798,7,-1559
468,5777,490,1809,-1441,1846,-33,-45,62,-1471,120,-1715
1104,4348,-229,2387,-451,1506,-46,9,52,-1245,322,-1874
1519,3429,-586,2923,309,1274,-51,36,26,-1265,524,-1948
1629,2557,-785,3386,1302,1149,-51,70,19,-1608,866,-2006
1584,2211,-720,3522,1536,1083,-46,71,-18,-1943,1142,-2041
1450,2041,-432,3603,1659,1216,-33,38,-20,-2227,1530,-2124
1860,1763,-184,3508,1760,1491,-20,56,-10,-2252,1828,-2223
1954,1276,335,3964,2309,1952,-6,65,1,-2053,2225,-2344
1654,472,1221,4246,2829,2345,12,108,-29,-1850,2489,-2372
1445,-176,1732,4121,3726,3068,26,147,-39,-1584,2762,-2345
1644,-797,2338,3879,4213,3615,32,147,-21,-1384,2896,-2329
1846,-1001,2760,3304,5047,3976,41,153,-23,-1007,2994,-2370
2357,-1144,3024,3140,5695,3783,39,140,-41,-683,3047,-2446
2623,-1316,3074,3867,6657,3328,32,143,-12,-242,3209,-2531
2713,-1757,3099,4683,7763,2803,29,184,0,-43,3396,-2483
2641,-2252,3281,5481,9049,2987,50,191,-41,110,3719,-2219
3097,-2950,3336,5559,10041,3761,51,135,-76,268,3948,-1889
4042,-3443,3635,5371,10996,4956,33,79,-82,548,4147,-1314
4609,-3873,4513,5255,11375,5910,6,70,-178,827,4195,-830
4349,-4654,5267,5356,11554,7058,-21,93,-238,1194,4155,-169
3311,-5970,6625,5396,11876,8048,-32,27,-214,1501,4076,300
2410,-6692,8035,5761,12015,8931,5,-8,-182,1884,3902,949
1689,-6265,10355,5676,12252,9811,68,-3,-106,2184,3768,1476
1603,-5192,11458,5219,12580,11023,58,9,-15,2455,3633,2056
1629,-3937,12210,3953,12880,12744,-32,41,78,2653,3397,2928
1582,-3284,13151,2883,12575,14001,-96,61,91,2727,3158,3592
1123,-2509,14401,1862,11573,15231,-115,55,70,2878,2777,4362
614,-1545,15130,1550,10461,16378,-98,38,73,2930,2470,4843
89,348,15961,1460,8979,18247,-56,-12,89,2345,2047,5362
-173,2006,16391,877,6963,19661,-43,-65,140,1101,1628,5594
-170,4115,16486,47,2845,20360,-50,-46,175,-1006,757,5572
223,6077,16293,-399,-297,19946,-55,-5,190,-2116,-145,5258
623,6779,15896,-476,-3160,19178,-35,-15,103,-2251,-1405,4565
1013,5726,15450,-180,-3062,17945,-16,-58,64,-1443,-2148,4021
952,4147,14942,100,-845,15865,29,-141,-19,-142,-2737,3494
742,2807,13688,346,626,14489,43,-173,-104,607,-2903,3257
618,2311,12547,904,3243,12856,51,-191,-167,859,-2861,3109
490,2285,11005,1110,4676,11581,44,-200,-217,246,-2730,3069
563,2607,10288,1174,4903,10131,57,-187,-216,-1193,-2513,3057
605,3175,9498,1018,3932,9410,73,-180,-100,-2290,-2347,3053
676,3825,9006,1142,1958,8956,70,-143,-35,-3381,-2212,2955
613,5086,8240,457,84,8682,77,-107,31,-4026,-2157,2760
446,6025,7533,207,-2018,7643,89,-59,-5,-4532,-2170,2236
94,6751,6342,323,-3265,6677,87,-58,-73,-4533,-2197,1715
-134,7162,5231,407,-4133,5660,99,-89,-48,-3913,-2179,1073
-315,7310,3997,412,-4311,5325,98,-141,3,-3339,-2088,670
-385,6890,3166,220,-4255,4957,81,-101,23,-3036,-1964,320
-313,6460,2538,18,-4140,4258,78,-110,-12,-2981,-1814,-165
-342,6270,2106,16,-4077,3694,84,-99,-45,-2957,-1703,-534
-264,6567,1439,152,-3833,2828,70,-70,-68,-2658,-1557,-1000
-189,6886,1021,250,-3456,2268,48,-76,-68,-2188,-1444,-1312
-57,7148,724,443,-2456,1427,17,-88,-32,-1395,-1287,-1649
35,7148,526,551,-1449,905,-4,-91,-21,-863,-1162,-1827
167,6967,151,643,126,652,-32,-86,11,-637,-911,-1944
338,6622,73,802,1182,392,-19,-53,-10,-934,-655,-1970
591,6035,-2,1149,1800,-46,17,-58,-51,-1694,-238,-1966
633,5659,-282,1479,1880,-143,16,-49,30,-2312,124,-1951
679,5323,-491,2043,1464,-377,4,-25,18,-2836,620,-1961
829,4863,-549,2554,1249,-488,-10,-13,38,-2826,976,-2006
1085,4444,-699,2913,1586,-153,-32,13,52,-2369,1435,-2076
1550,3741,-858,2839,2339,524,-66,91,63,-1916,1778,-2123
1701,3154,-699,2468,4465,1690,-78,116,52,-1485,2205,-2186
1788,2246,-70,2706,5824,2229,-92,106,37,-1590,2510,-2169
1894,1664,467,3945,6936,2952,-102,110,43,-2062,2896,-1996
2068,1261,928,4614,7454,3510,-122,169,126,-2332,3156,-1774
2233,868,1407,5283,7467,4026,-129,253,126,-2112,3413,-1411
2524,-114,2246,5702,7175,3889,-131,254,81,-1577,3551,-1156
2921,-887,2935,6221,7272,3593,-135,272,3,-750,3769,-903
3121,-2333,4041,6686,7536,3498,-132,292,-37,-333,4031,-782
3047,-3401,4750,7068,7712,3524,-111,269,-52,-64,4345,-671
3022,-5383,5604,7460,7993,4560,-85,150,-53,218,4702,-442
3639,-6438,6052,7685,8208,6127,-78,78,42,429,4846,-152
5244,-6420,6676,8099,7598,8412,-37,104,-89,753,4790,358
6100,-5646,6903,8265,7327,9496,-20,185,-154,1059,4525,783
6626,-4302,6569,8169,7035,10290,-47,234,-124,1745,3921,1228
6653,-3804,6968,8205,7308,10949,-44,136,-155,2403,3381,1514
6735,-3712,8686,8411,8155,12518,7,-34,-157,2930,2745,2031
6886,-3271,9965,8254,8202,13622,56,22,-92,2846,2327,2556
6817,-1936,10828,7404,7281,14396,105,-20,15,2463,1738,3341
6625,-876,11123,6236,6445,14277,124,-129,18,2291,1244,3875
6384,37,11319,4744,5807,14051,126,-205,7,2280,640,4446
6588,450,11397,3736,4954,14506,114,-235,-35,2101,327,4779
5817,282,12424,2339,3345,14896,106,-249,-55,1172,-4,5039
4536,347,13647,1835,1555,14793,146,-170,-138,285,-344,5015
3278,1073,14371,1809,-920,14602,203,-196,-193,-339,-893,4713
2847,3270,13799,1995,-1692,14695,195,-226,-149,-342,-1267,4372
2822,4685,13279,2150,-1725,14587,139,-195,-44,-423,-1659,3859
2575,5849,12552,2104,-2207,14278,70,-132,6,-809,-1898,3450
2689,6396,11587,2369,-3178,13476,65,-111,-84,-1414,-2170,2869
2946,6237,10324,2773,-4089,12798,60,-154,-49,-1637,-2330,2389
2869,5482,9763,3044,-4708,11998,36,-191,-9,-1536,-2487,1777
2363,4278,9062,3206,-4297,11105,-12,-222,62,-1324,-2536,1361
2086,4091,8185,3425,-3605,10088,-38,-166,108,-1118,-2538,983
1568,3902,7378,3381,-1878,9131,-48,-118,164,-1185,-2441,576
951,4061,6911,3182,-934,8673,-46,-126,177,-1536,-2316,328
513,4681,6575,2757,-420,8093,-57,-154,181,-2003,-2110,91
536,5312,6279,3048,-404,7503,-66,-158,164,-2066,-2006,-4
929,6181,5777,2445,-603,7130,-98,-113,193,-1826,-1878,45
1055,6803,5540,2041,-623,6917,-115,-107,177,-1748,-1766,24
908,7619,5448,2003,-749,6377,-106,-100,133,-1757,-1598,37
626,8187,5163,1682,-1143,6017,-82,-98,109,-1865,-1464,15
587,8988,4704,1645,-1456,5219,-56,-113,109,-1948,-1320,-61
719,9255,4364,1617,-1720,4728,-47,-105,111,-1962,-1217,-157
1023,8996,4007,1655,-1862,4311,-51,-105,112,-1959,-1075,-285
1155,8751,3934,1836,-2020,3984,-54,-83,113,-1984,-973,-381
1487,8471,4165,1896,-2160,3496,-49,-50,99,-1982,-857,-526
1748,8626,4295,1948,-1984,3167,-41,-47,88,-1961,-780,-655
1877,9108,4441,2114,-1622,2550,-41,-54,90,-1997,-678,-831
1793,9383,4005,2245,-1417,2265,-53,-35,149,-2043,-570,-945
1617,8594,3034,2284,-1119,1976,-64,-35,139,-2146,-358,-1072
1762,7345,2405,2324,-890,1749,-68,-14,142,-2223,-178,-1160
1648,5370,1753,2532,-696,1313,-60,10,136,-2263,40,-1301
2060,3128,795,2779,-493,1094,-52,38,118,-2198,204,-1408
2368,2069,135,3139,90,776,-41,76,99,-2072,472,-1545
2455,840,-889,3331,791,569,-4,70,16,-2046,737,-1621
2274,354,-1268,3411,1408,606,28,80,-71,-2102,1051,-1676
1930,-122,-1654,3922,1839,589,71,97,-155,-2236,1484,-1724
1909,-331,-1697,4053,2053,599,83,95,-153,-2304,1804,-1767
1751,-513,-1470,4168,2575,1015,65,61,-70,-2259,2215,-1816
1636,-512,-1200,4321,3186,1544,29,122,-44,-2125,2517,-1832
1984,-469,-1022,4838,3980,2234,-11,184,-36,-1894,2918,-1819
2163,-299,-870,4996,4556,2719,-33,200,-88,-1637,3217,-1761
2210,-279,-377,5061,5279,3227,-43,239,-166,-1196,3582,-1643
2247,-271,182,5164,5829,3576,-47,221,-202,-816,3795,-1524
2175,-870,1029,5529,6616,4211,-61,208,-154,-332,3996,-1353
2350,-1215,1721,5976,6967,4770,-54,190,-77,-82,4101,-1194
2666,-1590,2718,6189,6963,5617,-47,196,-44,236,4169,-942
2871,-1706,3393,6358,6819,6262,-47,201,-122,492,4152,-748
2834,-1694,4730,6660,6672,7004,-66,151,-146,975,4044,-506
3107,-2160,6183,6707,6927,7444,-68,106,-172,1438,3881,-323
3110,-3271,8278,7052,7537,8038,-44,85,-145,2013,3620,-40
3068,-3890,9285,7420,8245,8550,-41,109,-36,2329,3420,253
2825,-4342,10572,7461,9327,9555,-49,85,46,2382,3172,792
