-9728,4491,-1908,-8039,3776,-35,-2053,-69,3048,3068,-1679,-697
-9689,4361,-1894,-7621,3930,-103,-2008,-67,3042,3149,-1669,-673
-9258,4151,-1884,-6758,4274,-78,-1932,-73,3029,3100,-1609,-632
-9109,4053,-1832,-6346,4375,33,-1865,-114,3019,2934,-1547,-577
-9759,4187,-1844,-6617,4475,128,-1770,-238,2971,2648,-1480,-533
-11094,4404,-1992,-7299,4415,363,-1728,-287,2861,2468,-1458,-578
-12596,4337,-2223,-8429,4701,536,-1763,-109,2975,2413,-1476,-784
-12242,3896,-2297,-8281,4885,533,-1810,-31,3112,2530,-1529,-1016
-11286,3215,-2324,-7287,5190,284,-1852,85,2934,2935,-1600,-1172
-11060,2979,-2317,-6769,5476,4,-1869,131,2844,3241,-1650,-1103
-11255,3072,-2085,-6294,5977,-196,-1892,195,2698,3294,-1667,-923
-11810,3399,-2017,-6421,6093,-244,-1911,213,2632,2983,-1629,-858
-12341,3935,-2002,-7007,5746,-198,-1924,221,2568,2456,-1570,-867
-12123,3951,-1983,-7435,5418,-147,-1939,200,2519,2229,-1556,-951
-11520,3491,-1872,-7412,5210,-119,-1974,64,2564,2257,-1623,-1099
-11194,3033,-1735,-7287,5301,-367,-1992,75,2408,2492,-1691,-1158
-10961,2370,-1545,-6956,5574,-455,-1984,17,2427,2897,-1792,-1100
-10808,2396,-1448,-6804,5854,-552,-1967,1,2459,3044,-1815,-1016
-10498,2611,-1305,-6784,5933,-549,-1946,51,2495,2920,-1817,-906
-10258,2384,-1377,-6850,5663,-425,-1937,89,2531,2735,-1827,-839
-9962,1795,-1404,-6999,5122,-25,-1941,103,2556,2694,-1883,-775
-9879,1283,-1496,-7042,4862,330,-1949,106,2571,2847,-1965,-745
-10017,730,-1526,-7156,4727,608,-1951,94,2569,3077,-2086,-706
-10030,417,-1479,-7294,4633,717,-1951,74,2566,3360,-2297,-652
-10047,177,-1511,-7398,4834,839,-1975,36,2590,3463,-2419,-623
-10169,-23,-1564,-7644,5265,1479,-2034,-43,2640,3422,-2588,-537
-10361,-797,-1515,-8004,5566,2090,-2081,-99,2657,3379,-2785,-424
-10402,-1305,-1424,-8386,5789,2756,-2126,-136,2614,3536,-3139,-222
-10518,-1709,-1331,-8831,5926,2993,-2144,-191,2511,3820,-3447,-57
-10677,-2052,-1183,-9610,5993,2888,-2124,-119,2444,4239,-3856,90
-11037,-3141,-1100,-9900,6075,2321,-2009,89,2503,4504,-4131,74
-10996,-3560,-1271,-9219,6427,1623,-1784,188,2489,4824,-4497,113
-10972,-3036,-1302,-7544,6817,1528,-1659,110,2384,5053,-4738,343
-10259,-2666,-677,-5437,7087,1781,-1607,-1,2197,5158,-4756,741
-10197,-3465,-19,-4854,7970,1794,-1584,-91,2115,4881,-4638,1005
-9978,-4624,-23,-4459,9213,1868,-1561,-209,2084,4238,-4462,1380
-10161,-5124,-600,-5066,9762,1397,-1541,-241,2022,3974,-4335,1682
-9912,-5312,-1088,-5947,10907,-372,-1505,-316,1992,4037,-4200,2064
-9586,-4995,-1367,-5644,11962,-1309,-1472,-303,2050,4007,-3984,2381
-8704,-4500,-1802,-4681,12871,-1873,-1428,-300,2175,3243,-3450,2874
-7750,-4070,-1990,-4360,12410,-1728,-1397,-317,2215,2222,-3101,3274
-7174,-4130,-2438,-3926,11314,-1789,-1366,-362,2200,1035,-2704,3733
-6662,-3924,-2682,-3636,10435,-1639,-1352,-423,2187,363,-2471,3991
-5996,-3273,-2789,-3381,9142,-1712,-1329,-492,2137,-212,-2177,4134
-5561,-2542,-2979,-3024,8431,-1512,-1311,-549,2085,-400,-1975,4118
-4926,-1401,-3350,-2644,8136,-1522,-1269,-567,2033,-536,-1797,4039
-4346,-1218,-3543,-2149,7869,-1434,-1228,-549,2012,-751,-1727,3983
-3729,-1826,-4162,-1436,7856,-2212,-1206,-520,2074,-1056,-1700,3871
-3234,-2276,-4220,-369,7613,-2806,-1191,-535,2118,-1370,-1632,3778
-2927,-1510,-4374,253,6885,-2942,-1173,-570,2116,-1547,-1480,3692
-2670,-41,-4618,796,6267,-3025,-1185,-601,2123,-1454,-1292,3584
-2447,570,-4344,1433,5511,-3109,-1199,-587,2103,-1344,-1150,3511
-1946,339,-3965,2426,5057,-3329,-1211,-531,2077,-1434,-917,3358
-1036,-14,-2915,3230,4315,-3185,-1182,-515,2023,-1572,-747,3212
-526,-211,-1567,3789,3457,-3030,-1100,-495,1932,-1568,-529,2997
63,-876,61,4072,3125,-2460,-1027,-448,1895,-1285,-370,2848
744,-1734,902,4640,3098,-2205,-898,-385,1846,-864,-211,2669
1123,-2180,1502,5285,2693,-2204,-808,-328,1818,-666,-97,2549
1265,-2344,1496,5688,2557,-2743,-719,-309,1790,-681,88,2403
1721,-2574,733,5692,1976,-3081,-677,-335,1732,-656,261,2303
2421,-2386,-1183,6582,1430,-5003,-644,-318,1561,-294,547,2166
3297,-1614,-5725,7378,1535,-7794,-630,-350,1421,156,902,2037
3155,-1726,-9691,8773,1114,-12204,-624,-309,1349,904,1763,1762
395,-3480,-11214,8298,980,-14458,-618,-144,1427,1805,2763,1515
-3677,-5946,-8835,4824,349,-12359,-614,-26,1565,3019,4357,1276
-5785,-7806,-5493,1038,392,-6871,-585,-26,1589,3196,5420,1150
-32768,-32768,32767,-32768,20505,32767,-505,-94,1520,-2891,-393,2632
25064,22044,2262,32767,-11492,12153,-405,338,1048,998,539,-1192
200,17485,-6321,-4165,12913,-7254,-279,365,952,-1234,-181,111
4683,10160,-1302,10018,-587,-6716,-189,-368,753,-1825,19,-288
4564,6716,5030,6790,1375,3769,-252,-350,884,-2021,1226,-986
526,0,7323,4144,-7120,9185,-391,-232,891,-1488,1129,-1341
2057,-2252,6442,5403,3588,5830,-381,-106,903,84,608,-1387
976,190,5612,5646,3409,5761,-348,11,866,-1456,593,-1392
1000,2177,3450,4561,2399,4724,-437,94,924,-2048,262,-1326
1772,3225,3140,3806,1609,4860,-463,250,829,-1770,-16,-1550
2685,4597,2455,3305,806,4828,-496,355,793,-1062,-265,-1829
2647,5121,2253,3007,375,4517,-528,344,770,107,-613,-2350
1756,5450,2437,2508,1217,4152,-498,253,721,785,-874,-2773
670,5033,2318,1773,2754,3273,-470,151,684,990,-1221,-3163
80,4053,1718,1261,4104,2729,-447,96,668,724,-1362,-3332
195,3291,1298,1181,5850,1934,-431,74,640,2,-1429,-3338
-218,2621,825,1488,6097,1610,-427,85,600,-586,-1393,-3281
-835,2076,838,1526,5173,1510,-453,74,565,-726,-1343,-3328
-1543,1596,1092,1278,4528,1312,-497,85,556,-252,-1366,-3455
-2277,1881,1195,522,4373,757,-554,66,562,634,-1458,-3631
-2511,1642,1132,366,5503,546,-595,74,590,946,-1500,-3711
-3323,823,1094,116,7501,417,-639,103,647,370,-1447,-3785
-4431,-316,1038,-267,7857,362,-653,135,703,-207,-1321,-3834
-6056,-1454,1381,-533,7124,767,-665,174,794,-546,-1123,-3895
-7764,-1804,2156,-1007,6368,893,-673,204,888,-472,-1035,-3995
-8619,-1837,3242,-2305,6606,1023,-688,275,1036,-46,-970,-4187
-9197,-1195,3605,-3292,8361,1027,-696,331,1130,177,-1018,-4324
-9598,-1596,3708,-3914,10121,1181,-724,375,1207,-88,-1044,-4365
-9954,-2282,3925,-3938,9567,1243,-754,399,1236,-481,-971,-4258
-11203,-2912,3995,-4400,8229,905,-807,445,1292,-654,-808,-4160
-11619,-2528,4263,-5302,7459,994,-846,498,1374,-179,-773,-4275
-11349,-1348,4515,-6887,10013,992,-891,500,1442,1069,-940,-4408
-11763,30,4231,-7113,11308,1043,-929,399,1451,1735,-1128,-4267
-13583,1134,4069,-6930,12135,816,-956,399,1473,1499,-1146,-3828
-13733,1174,4197,-6999,11531,640,-900,615,1671,546,-973,-3646
-12761,883,4272,-6844,9846,588,-825,679,1717,-443,-761,-3653
-11819,888,4124,-7368,7639,649,-761,654,1759,-951,-622,-3666
-11299,867,3884,-7435,6574,1068,-757,739,1750,-564,-640,-3571
-10936,969,3732,-7671,5916,1295,-776,757,1703,502,-696,-3469
-10482,2007,3769,-7972,5948,1141,-778,646,1630,1217,-719,-3448
-10655,3279,3103,-8472,5915,770,-771,539,1567,1670,-689,-3504
-11103,4611,2776,-9114,5795,581,-757,515,1509,1706,-620,-3567
-11441,4633,2706,-10293,6688,379,-759,587,1495,1464,-539,-3594
-11513,4003,2278,-10337,7080,398,-789,626,1484,1141,-479,-3565
-11245,3360,2035,-9909,6718,546,-868,579,1407,894,-308,-3306
-10907,2797,1891,-9673,6159,471,-943,487,1377,930,-165,-3031
-10638,2659,1793,-9355,5915,692,-1033,342,1392,969,-13,-2649
-10314,2713,1599,-9330,5752,878,-1091,246,1429,893,58,-2450
-9986,2803,1383,-9436,5096,910,-1164,152,1487,763,52,-2267
-9520,2898,1187,-9301,4417,848,-1220,93,1538,839,-37,-2148
-9300,3011,1048,-8734,3764,744,-1292,23,1637,1268,-188,-1990
-9248,3383,772,-8362,3680,576,-1343,-15,1704,1719,-290,-1901
-9327,3813,647,-8116,3687,492,-1429,-70,1850,2251,-381,-1801
-9572,4315,405,-8240,3884,406,-1478,-112,1956,2509,-437,-1713
-9622,4494,164,-8339,4033,366,-1569,-163,2096,2677,-505,-1571
-9647,4693,-67,-8376,4084,333,-1643,-199,2197,2740,-552,-1449
-9731,4755,-365,-8157,4019,520,-1738,-233,2354,2806,-607,-1246
-9503,4741,-601,-7900,3953,580,-1809,-224,2443,2858,-624,-1093
-9368,4596,-774,-7865,3916,884,-1858,-202,2562,2911,-641,-891
-9193,4306,-1005,-8091,3771,983,-1891,-166,2675,2949,-670,-747
-9121,3954,-1088,-8321,3606,1113,-1904,-153,2758,3000,-742,-565
-9263,3655,-1129,-8395,3372,943,-1889,-175,2799,3065,-833,-445
-9505,3284,-1004,-8046,3121,774,-1852,-219,2781,3180,-925,-328
-10144,3387,-935,-7998,2919,552,-1801,-292,2684,3332,-1010,-202
-11463,4226,-1337,-8094,2738,628,-1754,-340,2668,3391,-1028,-155
-11652,4610,-1746,-7820,2812,557,-1749,-219,2775,3327,-1035,-177
-10280,4575,-2031,-7434,2887,672,-1800,-163,2876,3166,-1057,-217
-9674,4414,-1982,-7688,2912,759,-1857,-194,2907,2880,-1122,-251
-10288,4379,-1631,-8465,2738,716,-1866,-209,2799,2679,-1206,-291
-10899,4122,-1452,-9150,2535,438,-1798,-188,2773,2687,-1341,-430
-11423,3707,-1438,-8892,2353,100,-1734,-242,2706,2989,-1407,-587
-11464,3555,-1528,-7983,2459,-56,-1682,-338,2650,3660,-1410,-746
-11281,3570,-1798,-7395,2952,-121,-1671,-366,2654,4081,-1342,-765
-10928,3761,-1865,-7223,3806,-49,-1692,-310,2598,4182,-1249,-745
-10460,4068,-1781,-7071,4504,173,-1723,-223,2525,3811,-1230,-719
-10277,4192,-1550,-6710,4793,223,-1777,-134,2445,2918,-1204,-666
-10321,4147,-1247,-6578,4140,184,-1820,-94,2383,2265,-1174,-608
-10382,3915,-1082,-6463,3148,141,-1869,-54,2363,1914,-1171,-599
-10324,3891,-1070,-6493,2525,77,-1886,-41,2359,2077,-1191,-659
-10239,4109,-1246,-6979,2321,-68,-1890,-23,2357,2642,-1263,-777
-10114,4418,-1307,-7490,2670,-270,-1881,5,2375,3038,-1353,-887
-10080,4573,-1356,-8002,3426,-684,-1850,57,2392,3240,-1469,-1023
-9925,4595,-1356,-8154,3706,-1018,-1814,86,2425,3187,-1521,-1084
-9692,4593,-1305,-8006,3669,-1313,-1773,130,2460,3124,-1502,-1103
-9361,4609,-1199,-7888,3622,-1392,-1727,192,2462,3156,-1436,-1085
-9240,4764,-1243,-7668,3721,-1317,-1688,213,2442,3191,-1313,-1032
-9234,4993,-1499,-7540,3846,-1076,-1652,228,2407,3105,-1206,-994
-9308,5136,-1624,-7466,3945,-632,-1644,211,2388,2816,-1099,-959
-9381,5244,-1875,-7323,3822,-221,-1631,194,2399,2557,-1076,-950
-9139,5254,-2022,-7015,3902,129,-1631,191,2477,2356,-1090,-947
-8757,5202,-1942,-6341,3891,826,-1664,154,2486,2227,-1114,-860
-10025,5378,-2113,-7264,3723,1238,-1746,29,2430,2232,-1133,-717
-11918,5824,-2333,-10441,3572,1569,-1841,169,2597,2276,-1186,-697
-13334,5930,-2530,-12282,3688,1358,-1723,393,2806,2284,-1234,-940
-12608,5344,-2504,-11575,3762,965,-1528,414,2728,2502,-1284,-1452
-11045,4560,-2505,-9700,3522,673,-1440,197,2538,3035,-1281,-1570
-10315,4394,-2521,-7183,3732,739,-1435,183,2403,3956,-1153,-1271
-9793,4603,-2431,-6074,4663,833,-1460,189,2325,4206,-935,-913
-9452,4722,-2368,-5687,5823,1259,-1504,-21,2258,3379,-709,-601
-9228,4603,-2350,-5725,5978,1851,-1582,-81,2352,2142,-649,-475
-9113,4330,-2405,-5978,4633,2296,-1697,-65,2494,630,-651,-422
-9083,3423,-2332,-6262,3310,2447,-1758,-86,2586,130,-729,-453
-9038,2989,-2436,-6539,1662,2575,-1761,-113,2648,542,-947,-608
-9149,2894,-2535,-6789,1068,2477,-1722,-85,2667,1538,-1144,-800
-9508,2902,-2638,-7590,1418,1844,-1644,-23,2661,3225,-1399,-1022
-10197,2758,-2608,-7975,2295,1329,-1594,-21,2599,4228,-1545,-1100
-10806,1874,-2521,-7874,3599,1059,-1584,-70,2497,4765,-1627,-1078
-11313,496,-2498,-7585,4259,993,-1606,-74,2420,4568,-1630,-986
-11474,122,-2398,-7401,4571,1136,-1629,-84,2341,3843,-1593,-853
-11663,37,-2316,-7650,4356,1198,-1651,-52,2314,3241,-1559,-772
-11603,352,-2062,-8096,4108,1379,-1657,-56,2378,2649,-1571,-704
-11784,443,-2137,-8775,4029,1432,-1632,-85,2477,2476,-1633,-664
-11944,-260,-2410,-9229,4214,1921,-1592,-127,2527,2603,-1868,-471
-12284,-1664,-3047,-9108,4209,2339,-1540,-186,2587,2969,-2087,-290
-12155,-1599,-3241,-8677,4565,2514,-1508,-222,2631,3588,-2315,-214
-12039,-1412,-3521,-8522,4788,2488,-1458,-221,2726,4082,-2451,-229
-12138,-2236,-3376,-8259,4836,2266,-1429,-180,2731,4687,-2601,-188
-12326,-3855,-2911,-7841,6148,2142,-1366,-127,2762,5554,-2789,26
-12052,-3517,-2409,-7553,7930,2446,-1323,-97,2774,5859,-2866,302
-12315,-2286,-2003,-7368,10641,2845,-1305,-71,2692,5458,-2911,919
-12175,-2517,-1225,-7076,11340,2842,-1293,-91,2538,4754,-2871,1551
-13346,-4132,-496,-7214,10851,2336,-1254,-286,2140,3930,-2881,2398
-13498,-6072,-203,-7115,10804,2025,-1254,-500,2003,3592,-2960,2759
-13513,-8536,-483,-5812,12178,1991,-1273,-256,2270,3230,-3108,2964
-12599,-7258,-454,-5457,12800,1217,-1266,124,2281,3036,-3196,3172
-11641,-5039,-786,-5365,14070,-257,-1222,103,2209,2856,-3276,3683
-9831,-2805,-1136,-4871,14710,-1463,-1235,-46,2165,2322,-3106,4134
-9121,-2639,-1452,-3923,12874,-1891,-1265,-230,2089,1235,-2735,4566
-7288,-2948,-1807,-3331,11488,-1973,-1272,-299,2044,557,-2495,4704
-6494,-2808,-1694,-2840,10832,-1879,-1253,-165,1983,54,-2265,4737
-6017,-2668,-2133,-2843,10089,-1931,-1236,-10,1917,-236,-2132,4836
-6197,-1838,-2302,-2433,9344,-2374,-1237,113,1752,-782,-1964,5040
-5626,-1309,-1944,-2401,8151,-2085,-1245,108,1652,-1126,-1799,5148
-4762,-859,-1455,-2244,7249,-2603,-1250,13,1583,-1634,-1686,5204
-3994,200,-1639,-1699,6588,-3069,-1253,-58,1583,-1821,-1677,5179
-4195,719,-1441,-752,5759,-3212,-1255,-126,1650,-2134,-1613,5042
-3790,1794,-1727,-420,5203,-3350,-1252,-146,1686,-2188,-1539,4853
-3166,1277,-1740,388,3916,-3039,-1246,-79,1707,-1893,-1436,4515
-2413,730,-1773,1077,3857,-3276,-1212,-28,1754,-1652,-1356,4211
-1812,1015,-1371,2011,3408,-3316,-1162,-13,1792,-1395,-1174,3749
-1145,2181,-1640,2531,2899,-3158,-1079,-41,1816,-1073,-983,3460
-315,2528,-3244,2567,2654,-3071,-1020,-62,1765,-649,-743,3219
-356,2279,-4468,2847,2324,-4149,-975,-101,1683,-357,-378,2900
-415,1483,-3610,3440,2069,-6244,-940,-154,1665,-227,-112,2646
19,271,-3997,4309,1368,-8975,-901,-236,1650,279,515,2330
156,489,-6313,4510,1698,-9193,-879,-245,1594,980,1407,2107
-671,241,-10052,4172,1562,-10041,-871,-174,1539,1651,2572,1872
-2454,443,-9413,4533,293,-12043,-877,-81,1507,2056,3309,1699
-6309,-812,-5521,3839,-1528,-9549,-853,-192,1595,2577,4461,1342
-25106,-26700,32767,-32768,9886,32767,-809,-433,1507,-4085,-1165,2769
-3809,-11071,-4684,16685,-20734,-5427,-793,159,1590,-2389,676,-1112
-1881,-3022,-6476,559,-2580,-3851,-635,352,1452,560,299,-1457
2688,9979,3078,5299,1720,2627,-450,-162,1107,2982,-408,-1685
4535,11990,10410,7147,8054,5972,-395,-116,963,773,120,-1379
139,8968,7991,6340,-213,5936,-361,-28,670,-1395,644,-1625
207,3780,6334,4026,-722,6316,-327,-126,528,-1806,304,-1796
340,3983,5213,3321,-2358,6051,-248,-131,507,-1567,-12,-1977
-827,5820,3559,1967,-2672,5864,-207,25,490,-501,-328,-2407
-539,5848,2886,867,-216,5216,-136,279,506,481,-628,-3002
-290,5672,2007,-232,-216,5140,-127,524,571,548,-694,-3489
-555,5383,1241,-2341,1057,4872,-103,573,534,235,-728,-4099
-1666,5158,461,-3851,2024,4767,-83,410,375,-122,-783,-4484
-2779,4025,-1031,-4406,2669,3867,-107,376,324,-289,-825,-4920
-3869,1486,-3189,-4595,3042,3045,-110,399,278,-436,-744,-5244
-3704,789,-3410,-5250,3007,1852,-110,404,333,-780,-622,-5674
-4331,949,-2616,-6357,3412,1645,-180,506,403,-1006,-517,-5962
-5959,385,-1403,-9067,6643,1899,-260,544,458,-958,-482,-6320
-7472,-4434,-1178,-10051,7757,2228,-394,567,485,-302,-521,-6588
-7337,-5666,-1599,-10216,7772,2271,-487,581,508,1238,-640,-6639
-8232,-6377,-2052,-10534,7953,1647,-614,627,568,2072,-830,-6507
-9311,-5775,-1095,-11719,9892,764,-708,662,709,1935,-994,-6370
-10030,-7982,514,-14156,12791,-343,-829,610,946,362,-1177,-6207
-9619,-9583,1069,-14951,13488,-648,-947,574,1120,-802,-1313,-5993
-9159,-9320,538,-14634,10362,-760,-1162,481,1363,-670,-1273,-5640
-9113,-6847,385,-14327,8261,-1177,-1374,409,1586,870,-1153,-5392
-8586,-4364,1668,-14469,10345,-3003,-1655,300,1973,2501,-1059,-5280
-8534,-3093,2653,-14662,12321,-3435,-1834,236,2198,2333,-1076,-5220
-9407,-2226,3075,-14331,13500,-2947,-2030,32,2508,1296,-1217,-4613
-11148,-1963,2652,-13547,12800,-2392,-2169,-114,2700,858,-1240,-4045
-12715,-892,2198,-12750,11612,-2011,-2365,-228,3121,1222,-1134,-3564
-12427,-430,2524,-11930,11460,-1948,-2521,-289,3508,2100,-1136,-3331
-11637,-258,3076,-10565,12306,-1988,-2687,-421,3940,3124,-1394,-2866
-11346,-489,2910,-9702,12452,-2058,-2761,-476,4157,3299,-1625,-2370
-11285,-2062,2250,-8712,11122,-1972,-2778,-421,4314,3035,-1895,-1771
-11392,-2270,1945,-8147,9697,-1882,-2738,-307,4399,2998,-2083,-1561
-13893,2863,9808,-7431,8404,-2062,-2688,-188,4457,3450,-2350,-1499
-12074,1876,10772,-6984,8220,-2323,-2661,-160,4515,3948,-2523,-1445
-9930,-1392,3201,-6757,8487,-2611,-2725,-133,4534,4257,-2665,-1254
-11304,-4882,-2538,-6754,8637,-2617,-2871,-131,4432,4071,-2714,-1042
-11275,-2842,-4855,-6768,8110,-2496,-2956,-140,4313,3588,-2708,-847
-12248,1416,-6088,-6737,7542,-2382,-3019,-84,4231,3368,-2693,-855
-12849,5198,-5865,-6536,6899,-2252,-3027,-68,4219,3455,-2667,-947
-11873,7424,-5231,-6361,6801,-2161,-3010,-17,4279,3663,-2631,-986
-10266,7955,-4644,-5982,6726,-1888,-2998,18,4304,3796,-2567,-867
-8393,7485,-3836,-5836,6478,-1705,-2990,-2,4265,3687,-2537,-701
-8143,5572,-3753,-5625,5676,-1433,-2974,-18,4148,3380,-2539,-552
-7921,2810,-3406,-5533,4856,-1222,-2942,-43,4024,3215,-2549,-535
-8533,1890,-3509,-5639,4146,-1192,-2903,-62,3945,3192,-2570,-591
-9369,1710,-3835,-5696,3499,-1133,-2849,-103,3832,3319,-2612,-731
-9736,2331,-3964,-5946,3560,-1220,-2826,-103,3771,3396,-2653,-859
-9838,3459,-3548,-6405,4046,-1284,-2816,-40,3803,3149,-2700,-1063
-10087,4048,-2781,-6981,4055,-1347,-2815,62,3901,2823,-2735,-1250
-10803,4400,-2462,-7675,3998,-1627,-2802,138,3940,2567,-2795,-1577
-10966,4068,-2227,-7973,3947,-1803,-2799,141,3925,2674,-2824,-1831
-10883,2522,-1973,-8012,4393,-2032,-2793,99,3847,3171,-2828,-2062
-10820,1685,-1791,-7918,5213,-2174,-2770,52,3779,3526,-2797,-2151
-10885,1499,-1965,-7788,6227,-2228,-2724,13,3692,3601,-2739,-2171
-10847,1975,-2134,-7575,6691,-2208,-2689,26,3641,3371,-2699,-2162
-10546,2842,-1983,-7355,6809,-2138,-2651,77,3598,2983,-2661,-2198
-10255,3407,-1900,-7234,6716,-2144,-2624,89,3571,2851,-2655,-2241
-9739,3863,-2041,-7086,6547,-2209,-2576,111,3553,2939,-2687,-2264
-9178,3770,-2124,-6927,6492,-2254,-2539,131,3537,3126,-2717,-2234
-9109,3131,-2322,-7045,6539,-2391,-2518,197,3590,3323,-2745,-2168
-9288,2898,-2736,-6933,6491,-2378,-2487,206,3591,3366,-2752,-2106
-10549,2985,-3307,-7600,6164,-2073,-2498,179,3592,3449,-2733,-1988
-11319,3307,-3535,-8467,5974,-2141,-2422,85,3445,3578,-2706,-1948
-11807,3716,-3538,-8473,5746,-2165,-2328,210,3296,3762,-2621,-1963
-12398,3946,-3771,-8307,5715,-2092,-2265,141,3027,3894,-2488,-1937
-12497,4087,-4092,-7859,5975,-1848,-2218,165,2979,3830,-2250,-1843
-11988,3946,-4287,-7309,6052,-1521,-2173,128,2874,3533,-2076,-1764
-11563,3726,-4359,-6971,5695,-1290,-2174,24,2795,3040,-1876,-1688
-11629,3658,-4429,-7076,5242,-1228,-2189,-27,2754,2759,-1743,-1681
-11704,3522,-4531,-7164,5013,-1151,-2182,-28,2747,2578,-1576,-1767
-11427,3733,-4600,-7044,5006,-1078,-2145,-17,2738,2529,-1446,-1821
-11025,3962,-4641,-6920,4908,-822,-2118,-2,2743,2540,-1348,-1836
-10548,4266,-4646,-6904,4732,-626,-2070,15,2723,2636,-1313,-1800
-10590,4507,-4641,-7184,4828,-548,-2024,-1,2681,2793,-1350,-1791
-10576,4276,-4372,-7422,4801,-484,-1966,-66,2611,3114,-1423,-1813
-10648,4160,-4176,-7540,4494,-442,-1929,-110,2562,3417,-1530,-1827
-10549,4015,-3880,-7299,4757,-67,-1894,-152,2560,3867,-1532,-1837
-10361,3870,-3521,-7321,4841,674,-1860,-172,2496,4102,-1596,-1799
-10646,3375,-2551,-7717,4985,1327,-1787,-173,2417,4220,-1835,-1694
-11234,2779,-2237,-8003,5109,1659,-1709,-202,2346,4293,-2106,-1584
-11969,1199,-1654,-7659,4865,2566,-1623,-244,2284,4497,-2412,-1470
-11864,-149,-1639,-7955,4653,3095,-1579,-249,2230,4745,-2596,-1371
-13191,-1146,-1939,-8472,4684,3178,-1520,-242,2178,5090,-2905,-1221
-13912,-2141,-1946,-8686,4897,2836,-1468,-246,2154,5376,-3210,-1085
-14166,-3813,-1197,-8431,5549,2547,-1426,-294,2152,5891,-3620,-878
-13818,-3738,-490,-7601,6737,2631,-1370,-363,2047,6180,-3779,-656
-14277,-2773,138,-7864,8511,2339,-1294,-552,1785,6090,-3769,-175
-13849,-2052,637,-7981,9370,2489,-1212,-733,1678,5712,-3692,235
-12829,-2888,1185,-7975,10801,3084,-1195,-390,1868,4768,-3512,695
-12147,-3401,1449,-8294,10772,2624,-1061,-202,1930,4036,-3495,949
-11540,-3701,1975,-8331,10294,2322,-943,-192,1823,3795,-3537,1320
-11369,-4218,2064,-7641,10361,2183,-858,-247,1715,4191,-3462,1674
-10831,-3201,1883,-6298,11363,1565,-840,-290,1627,4334,-3118,2301
-10329,-2203,1590,-5596,11723,673,-868,-377,1519,3863,-2790,2780
-9112,-2693,1174,-5865,12313,-164,-920,-434,1471,2585,-2426,3391
-8711,-3052,1109,-6210,12091,-282,-998,-489,1455,1517,-2202,3787
-7507,-3249,1035,-6661,11737,-834,-1042,-470,1422,439,-1980,4216
-6495,-3037,1163,-7039,11944,-1443,-1077,-464,1341,-41,-1926,4451
-6250,-3030,868,-6878,11557,-1518,-1098,-396,1284,-121,-1920,4644
-5684,-2335,724,-6146,11304,-1645,-1086,-288,1279,-178,-1912,4926
-4850,-1829,128,-5844,11450,-2491,-1051,-217,1330,-361,-1899,5097
-4576,-1337,-243,-5606,11015,-3272,-984,-153,1389,-756,-1848,5292
-4399,-1289,-493,-4954,10475,-3888,-944,-141,1437,-935,-1745,5435
-3886,-598,-1237,-4035,8901,-3865,-939,-166,1488,-891,-1526,5544
-3943,-536,-1547,-3068,7415,-3911,-967,-215,1515,-659,-1358,5566
-3674,-159,-1961,-1682,6580,-4471,-1040,-361,1526,-372,-1117,5484
-2700,-94,-2630,-815,6273,-4471,-1127,-552,1581,-467,-892,5357
-1025,-135,-3852,187,5398,-4129,-1190,-677,1613,-828,-613,5097
-358,502,-4545,1103,3506,-3665,-1114,-477,1475,-832,-429,4826
-262,1306,-4459,1912,1781,-3336,-932,-315,1376,-221,-233,4400
-223,1231,-4642,2386,1253,-3633,-813,-357,1308,444,-77,4072
448,196,-5765,2901,1553,-4880,-695,-380,1187,1065,229,3692
651,-644,-6573,3429,1331,-5902,-548,-276,1083,1461,550,3472
149,-721,-6310,4156,1106,-7361,-475,-261,1009,2451,1195,3259
-911,191,-6058,4096,1127,-7652,-508,-264,965,3101,1862,3126
-2851,885,-5775,3042,375,-6064,-573,-207,948,3426,2859,2822
-4862,455,-4517,2169,-866,-3741,-604,-115,949,3409,3498,2474
-6723,-252,-1881,-21,-2164,46,-570,-35,957,3153,4131,1916
-32768,-1572,32767,-19903,10898,32767,-496,73,1012,2591,4284,1547
17279,3261,727,32767,-31221,5462,-432,231,952,-1516,-2028,-585
-8697,-995,127,-12,-7930,3962,-394,680,926,7,236,-1058
-2384,3727,2915,-790,-1878,1646,-337,103,810,525,-375,-1713
1250,5292,5192,1660,-4313,2018,-337,82,856,790,-858,-2318
2249,4222,6615,4240,-1386,6657,-421,25,889,681,-665,-3097
1943,5269,5615,3150,-584,8264,-425,33,708,-568,-332,-3517
2058,7012,3323,1849,727,6889,-362,14,621,-1413,-611,-3636
1853,6176,2596,1494,1106,5712,-278,-51,613,-1640,-886,-3784
1991,5186,1601,829,1647,5268,-203,86,604,-1304,-1035,-4068
2049,5407,678,135,3498,3936,-157,260,566,-505,-1272,-4534
797,5444,218,-213,4848,2889,-181,308,609,-109,-1387,-4816
-177,5058,-108,-346,5994,1684,-212,261,583,-162,-1253,-4971
-1665,4120,-535,-1132,7426,1289,-239,178,606,-724,-1070,-4900
-2472,2640,-596,-1937,7523,1501,-281,137,599,-1194,-973,-4804
-3078,1339,-909,-2332,8649,1554,-300,112,590,-1313,-956,-4789
-3467,996,-780,-2243,8833,1555,-307,168,598,-1655,-902,-4785
