-5403,9000,6210,391,291,4738,-1561,442,942,-3820,-547,-542
-5412,12738,4935,595,-362,4669,-1971,124,1265,-3406,-124,-1004
-950,15142,6495,399,-374,5494,-2068,60,2091,-3400,427,-1334
1507,15758,6126,1539,-1701,5146,-1728,26,1867,-3889,1002,-1498
3232,15218,5325,2628,-2822,5647,-1463,-267,1558,-4207,1351,-1633
3201,14123,5441,4376,-4326,5862,-1316,-199,1596,-4420,1745,-1869
2859,12736,5151,5723,-4701,5939,-1272,-76,1623,-4299,1954,-2110
3376,11076,5501,5853,-2768,7314,-1381,-73,1690,-3777,2168,-2580
3465,7544,6857,5695,-653,8798,-1575,-116,1847,-3300,2246,-2866
3748,4882,7162,5030,4883,9816,-1658,2,1900,-2881,2186,-2949
3385,2364,6794,4148,7956,9919,-1670,143,1827,-3264,2056,-2783
2957,2613,5306,3962,8889,9373,-1753,165,2008,-4187,1923,-2455
2718,4904,2447,3738,7637,8349,-1800,114,2240,-4732,1914,-2327
2891,6538,809,3576,5377,6910,-1829,-47,2511,-4807,1923,-2358
2687,7354,-968,2918,4769,6020,-1857,-195,2583,-4441,1954,-2462
2146,7081,-1702,876,4703,4461,-1875,-140,2585,-3731,1973,-2681
1030,5483,-2542,-1175,4478,2975,-1882,-51,2529,-3057,1978,-2938
507,3838,-3655,-2946,5657,1473,-1923,-102,2346,-2149,2109,-3475
-516,703,-5426,-3045,7390,1603,-1996,-154,2300,-1856,2380,-3905
-1239,-2106,-6601,-1962,8713,2546,-2079,-54,2131,-1999,2829,-4202
-1665,-4584,-7021,-559,8732,3294,-2133,45,2030,-2055,3042,-4236
-1304,-6658,-7062,1458,8630,4828,-2180,113,1996,-1610,3149,-4232
-917,-7686,-7029,2108,9169,6208,-2223,179,2056,-1123,3150,-4195
-597,-8482,-7719,2298,9638,7003,-2330,54,2142,-682,3101,-4126
-376,-9228,-8317,3309,9451,7164,-2470,-101,2271,-35,3059,-4112
-1278,-10534,-6584,4665,10138,7626,-2553,293,2319,472,3149,-4220
-2727,-11314,-3536,6528,11542,8304,-2184,957,1974,823,3164,-4266
-4914,-13714,846,7598,11862,9110,-1679,866,1773,1033,3008,-3943
-7640,-16921,4323,8295,10787,9175,-1535,552,2324,1264,2556,-3463
-11933,-20990,7448,8982,10180,9708,-1599,143,2552,1538,2245,-3233
-14297,-22741,8462,10343,10384,11766,-1861,-80,2478,1636,2065,-3014
-15929,-22434,10883,10462,10534,13988,-2249,-173,2264,1398,1901,-2748
-17502,-20216,12286,10382,9202,15845,-2404,-207,2215,924,1346,-2213
-18834,-15423,12052,10333,7420,16300,-2444,-227,2266,795,718,-1790
-18556,-11514,11467,10710,5249,16674,-2436,-271,2290,854,-157,-1291
-16699,-7706,11651,11573,3712,16379,-2434,-229,2199,753,-693,-993
-14607,-5773,11862,11787,2236,15312,-2425,-260,1981,570,-1300,-685
-10678,-3654,11650,11167,1957,14447,-2385,-310,1937,483,-1743,-445
-7884,-2806,10707,9924,2408,13515,-2286,-425,1939,199,-2263,-98
-5436,-3451,9044,8435,3242,13276,-2256,-582,1933,-296,-2536,126
-4823,-4854,8040,6477,4011,12781,-2206,-677,1854,-1101,-2773,350
-4713,-6655,6872,5014,4305,12591,-2131,-787,1665,-1489,-2883,505
-4816,-7342,6113,3792,4468,11974,-2009,-895,1599,-1768,-2944,680
-5320,-7196,6382,3194,4081,11653,-1915,-1093,1579,-1977,-2889,728
-6336,-6667,6854,2457,3304,11255,-1808,-1276,1561,-2293,-2671,721
-6929,-5282,7371,1921,2495,10757,-1757,-1305,1698,-2560,-2466,650
-6848,-3483,7529,1139,1526,10224,-1669,-1265,1983,-2758,-2199,479
-6146,-1131,7153,611,1187,9904,-1621,-1083,2194,-2841,-1993,359
-4794,1926,5826,685,1403,9765,-1553,-884,2498,-2901,-1802,284
-4182,3819,4640,371,1317,9557,-1469,-717,2589,-2948,-1529,189
-3559,5270,3808,158,1323,9398,-1434,-669,2759,-2919,-1309,25
-3091,6433,3869,574,1568,9423,-1470,-687,2813,-2911,-973,-266
-2539,7480,4228,994,2005,9244,-1545,-743,2858,-3121,-704,-495
-2119,8242,5350,1323,2064,9378,-1599,-797,2925,-3702,-350,-799
-1196,9470,6763,1622,1746,8849,-1565,-695,2905,-4222,-148,-912
-1145,10428,6932,2644,759,7809,-1391,-580,2893,-4487,-45,-986
-1445,11924,6776,3112,338,6898,-1142,-503,2755,-4324,-44,-1112
-1243,12980,6604,3528,110,5841,-814,-380,2546,-3887,-25,-1460
-1256,13777,5398,3715,522,5171,-658,-295,2397,-3628,-28,-1754
-1178,13472,4147,3549,2235,4331,-656,-21,2065,-3879,-40,-2031
-1224,11277,3235,3211,2496,3853,-766,254,1778,-4369,-38,-2145
-894,8867,2709,2748,2471,2884,-915,510,1614,-4701,-37,-2304
-445,6943,2265,2484,2492,2757,-1006,529,1732,-4518,-2,-2546
-445,6413,1655,2355,3397,2983,-1060,519,2033,-3923,90,-2941
-490,6192,674,2131,5063,3663,-1077,520,2229,-3500,162,-3165
-613,5537,97,1727,7363,4243,-1127,551,2471,-3370,248,-3186
-1258,3503,-758,1792,7611,4349,-1146,639,2518,-3529,252,-2953
-1654,1672,-2045,2472,6726,4197,-1193,757,2466,-3710,309,-2525
-1933,-317,-4332,2927,5640,3943,-1216,772,2362,-3802,461,-2308
-1817,-2331,-5651,3151,4398,3430,-1199,813,2043,-3875,742,-2151
-1460,-4096,-6674,3210,3668,3253,-1142,798,1750,-3855,943,-2116
-1078,-4900,-6648,3156,3127,3371,-1024,645,1444,-3759,1143,-2164
-936,-4537,-6616,2994,3093,3764,-933,580,1389,-3545,1414,-2294
-880,-3002,-6122,3058,3348,4002,-848,488,1515,-3415,1595,-2398
-551,-1617,-5988,3375,4016,4607,-842,466,1681,-3329,1831,-2508
-363,-501,-5817,3424,4487,5348,-918,480,1920,-3277,1986,-2526
-801,-429,-5639,3263,4991,6473,-1021,398,2106,-3161,2097,-2453
-2261,-2114,-4831,3302,5090,7294,-1137,205,2179,-2995,2090,-2344
-3387,-4056,-3489,3098,5132,8023,-1379,95,2210,-2665,2000,-2205
-5066,-6670,-1341,2702,4713,7385,-1668,138,2172,-2390,1905,-2154
-6781,-10088,811,3669,4278,6517,-1680,81,2086,-2015,1906,-2163
-9069,-13472,2869,4353,3924,5319,-1430,400,1660,-1805,1964,-2150
-10932,-15702,4407,4702,3501,3995,-1175,498,1464,-1266,2119,-2229
-13368,-16533,5975,4544,4043,3922,-1098,547,1677,-669,2313,-2355
-15863,-16623,6510,4061,5175,4171,-1028,677,2060,-47,2647,-2511
-20006,-18046,8450,3251,6047,4505,-1088,704,2351,220,2915,-2584
-22202,-18394,9017,2424,7118,5318,-1419,786,2452,306,3245,-2659
-22930,-16264,8641,2184,8180,6627,-1741,801,2431,184,3515,-2763
-23328,-13179,7441,1627,9711,10837,-2098,876,2435,70,3839,-2873
-23653,-8908,4328,1356,9904,12782,-2285,914,2452,439,3723,-2658
-23342,-6583,2363,2877,9912,12393,-2422,859,2417,1499,3028,-2148
-23016,-4608,794,4926,10349,11968,-2429,787,2351,2397,2433,-1843
-21946,-3430,404,7798,10312,12042,-2366,691,2166,2393,1944,-1465
-19686,-1950,1701,9047,7793,12617,-2333,679,1964,1592,1612,-1095
-17631,-771,3108,9873,4781,13606,-2253,549,1793,972,1146,-708
-14498,617,5606,10186,1754,15399,-2232,506,1868,845,341,-368
-12137,1109,7020,9620,1063,16264,-2276,362,2054,1064,-354,-171
-9859,998,8439,8288,1935,16295,-2343,118,2253,1226,-1122,139
-8361,955,9079,7326,1642,16084,-2344,-216,2394,774,-1497,455
-6899,942,10018,6747,-359,15407,-2196,-358,2164,-183,-1914,870
-4906,1860,9850,6766,-1724,14202,-2000,-389,1421,-973,-2234,1130
-2970,2058,9163,7290,-2663,13957,-1791,-103,1733,-2097,-2381,1108
-1273,1628,10364,6425,-2382,15698,-1948,389,2039,-2685,-2321,722
-769,710,11213,4704,-631,16762,-2122,402,1736,-2624,-2487,233
-673,827,12189,4262,1210,17342,-2057,-10,1338,-2007,-2762,9
-699,1792,12852,3329,4227,17075,-1873,-350,1185,-1019,-3011,-173
-479,3375,13324,2706,5817,15491,-1635,-528,1352,-1111,-3053,-231
275,4872,13302,2493,5152,12814,-1276,-501,1319,-2185,-2959,-92
1646,7002,12025,2367,3206,11121,-1122,-436,1239,-3236,-2808,37
2233,8496,10398,1759,452,9493,-1051,-485,1134,-4277,-2557,-42
2101,9746,8943,1265,-925,7994,-1039,-521,1029,-4644,-2440,-299
2037,9948,7326,804,-1501,6590,-1046,-544,1016,-4635,-2291,-830
2311,9849,5018,418,-1056,5830,-1027,-585,1102,-4494,-2086,-1244
2416,9132,3586,-304,12,5626,-1006,-671,1228,-4406,-1703,-1730
2494,7940,1953,-1285,1114,5914,-1002,-727,1240,-4427,-1375,-2026
2152,7240,910,-2550,2711,6818,-1029,-666,1250,-4350,-1045,-2306
1275,6521,-214,-3425,4272,7395,-1075,-567,1295,-4142,-876,-2400
704,5904,-693,-3914,5411,7276,-1149,-483,1344,-3940,-767,-2379
-55,4988,-728,-3908,6236,6725,-1204,-428,1323,-3748,-645,-2249
-560,4172,-660,-3523,6167,5955,-1298,-243,1293,-3724,-520,-2151
-892,3590,-595,-2702,5595,5082,-1392,-136,1313,-3702,-271,-2063
-891,3392,-857,-1948,5572,4503,-1504,-73,1437,-3754,-24,-2050
-604,3686,-1425,-923,5214,3831,-1648,0,1619,-4005,371,-2094
-369,4041,-1901,-314,4648,3556,-1716,53,1668,-4091,674,-2122
-102,4552,-2574,594,4454,3408,-1764,22,1720,-4013,1092,-2178
51,4762,-2831,1300,4688,3609,-1758,37,1708,-3961,1455,-2254
136,5180,-3317,1711,4917,3860,-1783,425,1608,-3938,2014,-2372
931,5087,-3105,1953,5249,4287,-1704,252,1684,-3714,2484,-2518
564,4615,-2174,2159,5515,4950,-1203,566,1629,-3058,3084,-2705
-412,2823,-1483,2486,5881,5369,-1017,804,1485,-2319,3420,-2778
-777,365,-893,3323,6708,6706,-1059,781,1718,-1076,3751,-3047
-3283,-5310,1300,2892,9127,8731,-1102,478,1772,-519,3997,-3415
-5441,-10198,1972,2695,10891,8837,-1092,439,1155,-658,4284,-3662
-5704,-12343,2510,3522,10539,9026,-1160,557,658,-1218,4460,-3659
-4191,-10694,1164,3976,8871,9741,-1155,539,650,-980,4536,-3685
-3464,-8021,-691,3499,8706,9033,-1043,392,856,-168,4327,-3777
-3960,-8019,-1168,2954,9077,7800,-971,56,1297,1105,3733,-3847
-5962,-11347,1130,3146,9754,6887,-1008,-186,1475,1850,3265,-3807
-7695,-15059,3950,4192,10213,5966,-1143,-358,1535,2388,2765,-3577
-9592,-16325,6909,5640,10337,5389,-1240,-409,1683,2668,2535,-3263
-10424,-15349,8512,8057,11252,5863,-1300,-356,1872,2968,2490,-2904
-10789,-12876,10130,10515,12528,8442,-1342,-403,1853,3224,2596,-2182
-10592,-10887,10661,11445,12765,11381,-1441,-372,1790,3252,2630,-1231
-11503,-8854,9919,11672,11640,15568,-1529,-382,1818,2250,2405,372
-12791,-6734,8588,10670,9328,16906,-1565,-391,1966,1030,1869,1465
-14137,-3244,8377,8342,5598,16996,-1522,-448,2098,129,712,2380
-13259,24,9590,6783,3450,16558,-1464,-422,2171,222,-155,2735
-9675,4705,9947,5030,2549,15652,-1425,-333,2309,452,-991,3022
-6069,6940,8990,3835,2221,15060,-1433,-223,2337,49,-1491,3128
-2405,4758,8648,2986,457,14754,-1518,-108,2274,-473,-2126,3076
-1393,-427,8917,2970,-423,14740,-1576,116,1951,13,-2541,2934
-2103,-7596,8194,3659,2817,15260,-1587,325,1643,1100,-2846,2757
-3336,-10964,8760,4392,6119,17022,-1623,437,1781,300,-2733,2658
-4651,-12976,9966,3077,6579,18484,-1765,220,2088,-2404,-2496,2410
-6418,-13609,12309,1895,4387,18018,-1603,-61,2063,-3440,-2639,2082
-7674,-12326,12968,796,4008,16362,-1115,-516,1754,-2971,-2988,1629
-7870,-8165,12465,299,4967,14547,-886,-609,1646,-2714,-3029,1398
-7274,-4739,11739,-158,4594,12149,-866,-680,1625,-3278,-2781,1087
-5935,-528,10576,-386,2891,10606,-874,-735,1472,-3792,-2560,806
-5073,2088,9508,-394,960,9197,-825,-817,1285,-4110,-2332,378
-3837,5207,7854,-454,433,8216,-786,-816,1190,-4056,-2267,27
-2938,6729,6763,-497,499,6770,-740,-772,1148,-3788,-2194,-366
-2061,8500,5353,-521,875,5870,-717,-755,1156,-3597,-2125,-582
-1402,9551,4355,-623,1309,5321,-733,-718,1115,-3421,-2006,-770
-649,10646,2996,-776,2123,4674,-759,-679,1103,-3372,-1768,-1007
-328,11041,2115,-886,2652,4729,-788,-623,1166,-3460,-1545,-1168
-383,10745,1365,-1003,3018,4693,-812,-505,1277,-3771,-1254,-1317
-631,10039,1254,-778,2964,4597,-846,-304,1372,-3973,-1094,-1376
-689,9132,744,-247,2422,4150,-933,-49,1391,-4100,-925,-1449
-464,9078,282,279,2328,3818,-1020,87,1494,-4073,-759,-1520
-181,9366,-443,1011,2465,3704,-1128,186,1616,-4098,-445,-1651
-94,9735,-852,1581,2716,4066,-1201,221,1703,-4150,-141,-1776
-3,9751,-1238,2192,3087,4677,-1287,259,1825,-4208,286,-1930
264,9274,-1304,2634,3386,5244,-1346,224,1927,-4209,580,-2010
575,7168,-609,3133,3821,5970,-1397,93,2042,-4248,904,-2036
772,6131,232,3557,3860,6420,-1397,42,2134,-4366,1125,-2001
1142,5147,975,3942,3773,7338,-1361,17,2275,-4408,1383,-1954
1349,4994,1283,3834,3928,7917,-1338,111,2357,-4321,1478,-1906
1675,4747,943,3624,3750,7671,-1356,240,2423,-3997,1509,-1871
2152,4276,689,3940,3941,7517,-1330,262,2517,-3848,1581,-1952
2409,3816,559,4333,3366,7405,-1224,359,2282,-4034,1816,-2101
2721,2707,416,4394,2753,7510,-1169,532,2329,-4056,2023,-2250
2907,1125,659,4045,2145,7902,-1266,525,2468,-3678,2225,-2587
2459,-1008,1747,3422,2456,8712,-1380,286,2408,-3147,2324,-2902
1763,-3053,2126,2872,3555,8710,-1510,107,2083,-2544,2367,-3270
1342,-6078,1267,3048,4252,8602,-1556,30,1934,-2285,2369,-3503
1485,-9186,486,3218,4863,8457,-1543,-11,1807,-2103,2394,-3721
1929,-11437,-481,3148,6028,7956,-1528,13,1830,-1779,2428,-3909
2197,-10992,-1023,3122,6975,7388,-1487,-21,1838,-1529,2414,-3947
2053,-8749,-1280,3453,7898,6847,-1437,-5,1921,-1453,2386,-3885
1452,-7377,-915,3783,8265,6487,-1427,-20,1982,-1708,2418,-3795
333,-6634,185,4173,7947,6046,-1393,-8,2036,-1926,2436,-3602
-567,-6541,1194,4011,7658,5845,-1375,-14,1972,-1732,2376,-3421
-1412,-6081,2498,4080,8318,5615,-1413,31,1912,-1121,2196,-3200
-2300,-6207,3411,4223,8981,5414,-1438,-6,1912,-733,2025,-3020
-3415,-6068,4419,4616,9294,5068,-1491,0,1986,-503,1830,-2741
-4134,-5721,5011,4982,8762,4825,-1517,-20,2012,-389,1739,-2560
-5371,-5004,5900,5692,8094,4287,-1485,11,2001,-29,1646,-2360
-6450,-4506,6321,6213,7664,3899,-1451,6,2112,415,1575,-2214
-7632,-4546,6530,6895,7708,3926,-1422,94,2222,1011,1503,-1962
-8344,-4792,6934,7345,7802,4314,-1435,114,2253,1303,1454,-1705
-8939,-5442,7280,7721,7722,5325,-1474,135,2281,1437,1398,-1318
-9396,-5756,7615,7845,7317,6295,-1525,177,2286,1426,1319,-1019
-9623,-5915,8337,7885,6555,7891,-1580,233,2112,1415,1130,-612
-9188,-5434,8161,7712,5890,9095,-1636,272,2042,1380,885,-289
-7876,-3935,7598,8182,4749,10826,-1684,323,1903,1426,392,139
-6597,-2728,7221,9237,3938,12655,-1746,448,2124,1492,-1,413
-5017,-1968,7499,10002,2968,15382,-1915,738,2153,1401,-516,677
-3225,-3782,8706,10269,2844,17079,-2023,765,2130,1165,-937,798
-2613,-6694,10240,9698,3278,18818,-2058,785,2150,791,-1362,887
-3485,-8919,11685,8316,3182,19239,-1962,684,2125,48,-1935,1075
-4085,-8491,11549,7186,2471,19096,-1874,597,2266,-464,-2364,1212
-3627,-7102,11218,6589,1128,19194,-1878,361,2321,-1006,-2818,1277
-2993,-5976,11001,5948,102,18649,-1932,211,2320,-1392,-3012,1232
-2781,-4384,10600,4804,-955,16972,-1932,99,2167,-1529,-3117,1042
-2895,-3104,9937,3815,-1045,15795,-1852,35,2046,-1360,-3061,842
-2329,-1237,8788,2522,-560,14980,-1667,13,1980,-957,-2832,513
-1822,-2,7880,1761,907,14340,-1498,0,1998,-809,-2652,287
-1461,1214,7326,14,2756,14185,-1237,-12,2191,-1386,-2467,129
-1688,2395,7186,-1953,2944,14252,-1146,-57,2328,-2373,-2458,104
-2269,4814,6508,-3458,614,12243,-1421,6,2169,-3861,-2694,35
-2644,7104,5512,-2972,-1091,9722,-1589,76,1960,-4221,-3029,-204
-2489,9191,4329,-2018,-1139,7258,-1547,6,1759,-3658,-3238,-635
-1996,10503,3755,-1788,-70,5639,-1480,6,1693,-3191,-3181,-850
-1663,11361,2918,-1855,656,4392,-1436,224,1706,-2944,-2930,-994
-1691,11478,2424,-2392,934,4599,-1435,406,1739,-3008,-2658,-1100
-1551,10945,1875,-2905,1607,5338,-1411,585,1761,-3087,-2298,-1377
-1573,8792,2156,-2934,2305,6389,-1376,624,1739,-2943,-2054,-1603
-2289,4838,2545,-2493,3400,7783,-1390,560,1548,-2455,-1760,-1750
-2390,3333,2568,-2018,4454,8393,-1475,499,1441,-1851,-1547,-1729
-1630,3157,2864,4,8866,8036,-1627,386,1463,-2438,-1177,-1542
-623,3788,2976,2544,9815,7662,-1760,259,1644,-4352,-754,-1340
332,4179,3181,4708,8680,7797,-1900,161,1922,-6347,-132,-1124
996,3919,3369,5020,5663,9321,-2043,-108,2362,-7408,716,-921
901,3841,3337,3702,5438,11086,-2093,-74,2405,-6869,1122,-887
1910,3813,2698,382,6722,10588,-2018,-178,2202,-5538,1384,-958
1685,3402,3677,680,7153,9979,-1675,-348,1946,-4704,1443,-935
1554,2161,3718,2554,8042,8004,-1130,-24,1208,-4808,1724,-935
1520,1299,4586,3710,7372,6893,-1021,45,1344,-5467,2160,-1161
1580,-695,6533,4464,5982,7529,-1034,-152,1361,-5917,2996,-1671
1992,-2078,7746,4701,5839,8922,-1045,-365,1179,-5691,3486,-2035
2765,-3447,8316,3689,7018,10667,-1139,-469,1154,-5013,3707,-2504
3399,-4139,7190,3462,8031,10746,-1201,-541,1320,-4407,3543,-2874
3810,-4604,4343,4201,9965,9866,-1320,-562,1630,-3604,3032,-3202
3789,-4746,1776,4917,11032,8489,-1429,-592,1860,-3085,2613,-3235
3873,-3993,-1357,5186,11553,5991,-1627,-632,2041,-2365,2193,-2868
3829,-3533,-2770,5324,11906,4079,-1764,-610,2091,-2038,2066,-2454
3561,-3838,-3891,5598,10994,2344,-1964,-525,2224,-1911,2052,-2018
3069,-4416,-4434,6366,9770,1537,-2077,-348,2209,-1726,2103,-1820
1825,-4980,-4387,7125,7903,2419,-2154,-403,2155,-1065,2212,-1688
381,-5010,-3815,6791,7602,3853,-2167,-338,2071,-543,2238,-1680
-1524,-5129,-923,7292,6771,5705,-2110,-443,1992,-82,2075,-1552
-2642,-6378,2296,7990,5281,6246,-1999,-385,1872,273,1845,-1421
-4611,-10421,7132,8724,3255,5559,-1877,-374,2000,1158,1437,-1393
-5926,-12067,9753,9757,2832,4666,-1823,-443,2226,2173,1099,-1443
-7803,-11036,11294,9834,3643,3449,-1786,-503,2416,2968,776,-1483
-9095,-9215,11583,10218,3693,2691,-1774,-314,2655,3306,408,-1433
-10649,-7469,11940,10026,3097,2763,-1819,-268,2699,3185,190,-1210
-11875,-7030,12731,10171,2272,3128,-1988,-180,2611,2966,25,-806
-12280,-6470,13271,11412,2512,4170,-2108,29,2682,2496,54,-568
-11716,-5454,13885,12444,2711,8350,-2307,565,2480,871,284,-362
-11221,-4539,13434,12137,1605,12659,-2492,710,2413,-412,362,-202
-9342,-4315,12645,11833,-825,14520,-2623,432,2485,-678,-113,50
-7969,-5210,12504,12277,-2049,14966,-2537,88,2484,169,-776,275
-6584,-5804,12421,12185,-1439,15729,-2194,-274,2431,963,-1270,461
-5815,-5421,12417,11479,-1140,15992,-1887,-415,2332,567,-1281,469
-5111,-4739,12628,9334,-765,16837,-1614,-448,2186,-838,-1091,336
-4749,-4327,12760,7620,-367,17621,-1534,-422,2089,-2048,-1035,196
-4731,-3134,12906,5528,-1252,17467,-1538,-362,1992,-3037,-1275,40
-4553,-1405,12376,4810,-2264,16845,-1541,-319,1908,-3038,-1678,-32
-4048,1237,10875,4190,-2591,15775,-1537,-295,1858,-2712,-2200,-219
-3699,2991,9547,3570,-2217,14015,-1560,-281,1906,-2656,-2466,-404
-3327,4824,7982,2419,-281,12473,-1621,-258,1989,-2904,-2618,-639
-3256,5995,7419,1107,1953,11978,-1670,-234,2055,-3451,-2517,-770
-3814,7882,7469,-192,3066,11589,-1734,-163,2168,-4288,-2264,-767
-4092,9721,7261,-1097,2818,11284,-1802,-110,2285,-4536,-2079,-707
-3685,11814,6198,-2004,1766,10331,-1888,-66,2466,-4189,-1904,-718
-3344,11742,5042,-2404,1624,9237,-1935,48,2624,-3646,-1775,-758
-2866,10252,3976,-2288,2165,8029,-1846,171,2693,-3257,-1598,-812
-2826,8816,3162,-1835,3388,6417,-1656,356,2681,-3212,-1239,-891
-2767,7699,2056,-1288,4440,5521,-1531,469,2666,-3602,-886,-956
-2468,7095,1183,-416,5670,4728,-1454,511,2560,-4885,-291,-1079
-1559,6281,288,182,5474,4619,-1453,525,2430,-5755,186,-1213
-829,5800,-171,767,5282,4532,-1461,583,2167,-6187,748,-1426
519,5415,-1172,816,4777,4366,-1461,914,1803,-5921,1111,-1608
1987,4669,-400,1580,4410,4545,-1300,603,2184,-5054,1602,-1912
2141,3711,964,2446,5022,4990,-987,653,1997,-4497,1965,-2140
2068,3433,600,2817,5613,4824,-1020,529,1925,-4336,2365,-2316
2616,3016,747,2583,5231,5188,-1192,291,2137,-4283,2649,-2410
3267,2558,859,2590,4225,5679,-1342,37,2009,-3929,2957,-2478
3377,2913,636,2656,3686,5677,-1424,-7,1739,-3449,3124,-2496
3200,3250,381,3687,4202,5877,-1494,102,1498,-2904,3390,-2590
3428,3028,712,4433,4852,6377,-1508,178,1422,-2878,3654,-2699
3662,2320,1268,4912,4927,7108,-1440,68,1430,-2827,3937,-2802
3365,1628,1171,4576,5171,7685,-1372,-66,1449,-2389,3996,-2845
2803,635,828,3866,5688,7750,-1269,-234,1460,-1392,3864,-2880
2466,10,710,4001,6356,7312,-1199,-378,1364,-756,3699,-2906
1821,-138,-7,4956,6772,6163,-1174,-474,1306,-482,3582,-2887
1269,-321,-522,5391,6332,5022,-1192,-493,1315,-478,3528,-2784
191,-793,-1006,5610,5541,4200,-1227,-499,1309,-246,3479,-2607
-952,-1565,-246,5647,5486,3878,-1275,-404,1273,56,3417,-2515
-2287,-3433,1258,5692,5261,4028,-1297,-346,1223,377,3320,-2453
-3002,-5481,2764,5600,5187,4583,-1338,-254,1177,743,3097,-2366
-3395,-7279,4800,5565,5024,4969,-1363,-145,1171,970,2842,-2289
-3616,-8139,6211,5467,5141,5320,-1348,-25,1207,1403,2397,-2200
-4055,-8207,7772,5377,5390,5397,-1328,31,1228,1767,1987,-2120
-4255,-7512,8155,6092,5654,5637,-1287,224,1010,2237,1455,-1972
-3447,-6158,7702,7513,6092,5716,-1289,358,673,2498,1143,-1830
-2426,-6075,8408,10242,6867,7280,-1378,156,1676,2601,913,-1661
-4016,-6992,11145,10008,10683,11385,-1708,628,2117,2357,935,-1657
-5733,-8181,12997,7560,12032,14653,-1991,561,1856,1951,741,-1284
-7278,-8713,15195,7147,11347,16131,-2088,213,1852,1980,232,-652
-8602,-8459,16179,7995,10552,17395,-2107,85,1983,2376,-459,-79
-9850,-7202,16367,8380,9728,18049,-1910,-50,2090,2311,-759,121
-10590,-4970,16765,7954,7870,18212,-1518,-66,1964,1683,-1016,419
-10075,-2657,16397,7449,6051,17913,-1348,-37,1917,1186,-1236,691
-8158,-8,15372,7177,4271,16972,-1331,-20,1781,715,-1559,1066
-6786,926,14407,6719,3592,15858,-1372,-54,1722,482,-1785,1374
-5766,597,12862,5957,3466,14341,-1409,-143,1582,-42,-1991,1787
-5148,-395,11931,5195,3102,13472,-1434,-197,1637,-667,-2077,2072
-4396,-1983,10705,4200,2400,12552,-1432,-241,1718,-1568,-2158,2327
-3712,-2447,9690,3922,1679,11996,-1443,-247,1793,-2071,-2206,2388
-3133,-1675,8637,3525,1603,11466,-1489,-259,1796,-2479,-2228,2324
-2684,-658,7892,3232,1970,10888,-1496,-328,1750,-3103,-2210,2143
-2184,350,6896,2435,1723,10455,-1486,-414,1739,-3817,-2117,1961
-1946,707,6310,1277,421,9816,-1437,-514,1706,-4402,-1992,1694
-2023,1029,5834,703,-679,9489,-1374,-567,1670,-4404,-1927,1421
-2147,1366,5746,549,-1521,8818,-1339,-595,1666,-4024,-1899,929
-2286,2496,5569,604,-1239,8362,-1386,-605,1687,-3713,-1855,502
-2010,3686,5075,693,-212,8340,-1519,-602,1769,-3847,-1704,27
-1908,5209,4952,375,170,8409,-1644,-660,1811,-4465,-1502,-269
-1899,6487,5295,187,-741,8010,-1770,-678,1828,-5187,-1196,-659
-1606,8230,5297,79,-1411,7757,-1836,-631,1782,-5264,-951,-991
-1072,9457,4782,-655,-1711,7612,-1971,-354,1664,-4817,-531,-1477
-303,10588,4393,-1413,-1040,8123,-1969,-612,1966,-4381,-160,-1857
121,10798,3863,-1862,1327,9003,-1643,-342,2385,-4265,291,-2124
853,10187,2861,-1691,1394,9223,-1517,-70,2366,-4544,549,-2047
1364,9396,2591,-1219,1023,9290,-1503,-116,2356,-4681,772,-1927
1526,8786,2334,-894,261,9004,-1444,-308,2300,-4519,880,-1979
1246,8363,1417,300,477,7794,-1381,-361,1953,-4244,953,-2092
1146,7814,668,1561,668,6905,-1442,-249,1769,-4087,1034,-2152
1334,6644,79,2234,1056,6189,-1531,-181,1665,-3935,1238,-2314
1306,5545,-93,2268,1664,5900,-1580,-235,1626,-3890,1424,-2480
1002,4019,-235,2115,2718,5883,-1577,-321,1645,-3901,1682,-2696
811,3452,-398,1978,3230,5988,-1526,-472,1690,-3945,1854,-2797
503,3261,-564,1882,3929,5908,-1468,-560,1705,-3953,1987,-2857
158,3291,-918,1776,4943,5265,-1433,-622,1739,-3995,2135,-2865
-115,2797,-1486,1641,5112,4708,-1434,-653,1785,-4065,2287,-2819
58,2334,-1834,1268,5135,4286,-1396,-623,1755,-3933,2558,-2719
37,1749,-2308,1210,5391,4276,-1335,-612,1672,-3738,2793,-2643
122,1231,-2460,1852,5463,4745,-1305,-482,1552,-3489,3098,-2527
-110,311,-2525,2222,5425,4720,-1295,-417,1479,-3196,3227,-2448
-95,-718,-2263,2315,5733,5631,-1282,-304,1469,-2665,3345,-2460
-219,-2438,-1600,1898,6377,6756,-1257,-221,1492,-2237,3443,-2508
-560,-3816,-952,1697,7199,7523,-1184,-118,1448,-1624,3481,-2521
-1118,-5910,90,2666,7905,7972,-1149,-27,1411,-1091,3438,-2469
-1392,-7189,1034,4057,8839,8255,-1147,45,1515,-499,3276,-2371
-1153,-8629,2498,4831,9268,8729,-1148,118,1658,-155,3147,-2299
-532,-9612,3573,5315,10006,9911,-1156,268,1889,129,2948,-2233
362,-10389,4372,6165,10396,10490,-1124,392,1961,293,2725,-2079
524,-10865,4367,8368,11213,10433,-1049,693,1734,460,2420,-1754
