-4323,5534,1018,-2682,2053,1729,-264,673,823,392,257,212
-4697,5769,834,-2549,1679,1932,-241,735,670,295,358,335
-6340,6294,621,-3359,1554,2159,-262,605,451,47,434,281
-7389,6451,512,-4117,1678,2349,-299,434,285,-230,434,94
-8479,6033,550,-5140,1704,2241,-307,369,137,-584,355,-267
-9316,5715,589,-5934,1712,2316,-306,210,114,-685,265,-577
-9508,5212,676,-6569,1994,2469,-282,81,227,-542,166,-941
-8774,4701,705,-6729,2302,2537,-248,17,348,-294,99,-1135
-8115,4207,662,-6928,2648,2529,-210,-15,455,179,8,-1271
-7875,3848,696,-7048,2894,2391,-186,5,499,623,-72,-1286
-8071,3607,717,-6922,3465,2179,-144,36,528,1122,-159,-1170
-8317,3567,630,-6614,3808,2028,-123,35,523,1316,-182,-998
-8394,3855,425,-6025,3994,1936,-117,17,514,1294,-134,-699
-8325,4574,298,-5914,3994,1952,-127,-17,470,1106,-58,-474
-9131,5044,171,-6865,3855,1942,-148,-132,291,837,17,-299
-11363,5210,394,-9262,3864,2074,-131,-147,333,388,96,-218
-12457,4823,821,-10266,3823,2226,-20,60,346,-21,144,-260
-12061,4344,1103,-9811,3332,2084,60,58,239,-476,177,-384
-11098,4320,937,-8528,2664,2002,55,-20,119,-536,191,-454
-10001,4592,491,-6752,1944,2035,9,-60,-7,-140,202,-422
-9374,4773,271,-5989,1798,2067,-59,-40,-107,288,229,-323
-8641,4568,312,-5610,2544,2217,-85,73,-88,523,290,-196
-8133,4278,312,-5675,3175,2298,-83,212,-41,246,324,-143
-7555,4123,382,-6315,3114,2132,-42,298,44,-483,296,-94
-7285,4170,427,-6555,2337,2074,2,307,104,-879,218,-70
-7091,4410,621,-6252,1241,1984,63,330,108,-865,105,-63
-7104,4828,713,-5866,736,1841,101,373,98,-471,44,-78
-6993,5295,520,-5311,734,1742,148,512,104,252,7,-112
-6805,5478,371,-5142,1219,1615,183,663,120,661,5,-106
-6762,5653,156,-5147,1917,1440,222,869,105,799,27,-26
-7260,5756,19,-5495,2320,1365,228,949,36,597,58,72
-8340,5774,-8,-6180,2611,1328,206,938,-70,64,124,183
-9203,5644,142,-6623,2627,1383,183,968,-114,-418,183,224
-10625,5388,314,-7369,2348,1482,127,953,-141,-952,248,205
-11155,5210,364,-8016,2153,1642,71,897,-122,-1140,261,116
-11070,5069,565,-9094,2181,1742,-8,768,65,-1127,221,-90
-10344,4941,763,-9454,2383,1892,-45,666,228,-1004,158,-262
-11400,5277,737,-10556,2437,2002,-91,237,-254,-810,69,-410
-20109,6882,557,-17329,2724,2049,-244,95,-242,-313,-34,-704
-26096,7284,965,-20955,3473,2445,-503,271,750,77,-93,-1087
-15514,4627,1400,-14367,4399,2593,-671,603,258,271,-192,-1610
-6224,3076,1730,-8854,4119,1787,-429,281,650,347,-264,-1769
-2151,3765,4239,-6133,2868,717,-216,144,758,1049,-291,-1441
-2838,7140,6881,-5237,2653,778,-6,34,867,1850,-254,-912
-6758,7755,6667,-4482,3748,1118,188,-469,430,2475,-90,-245
-8484,506,3347,-4020,4704,1138,126,-677,102,2374,97,33
-9524,-4403,1310,-4123,5018,1241,-34,-738,-325,1642,344,246
-10482,-2005,1101,-4661,5058,1554,-165,-583,-285,889,467,377
-9878,1743,-106,-5534,5129,1943,-233,49,-175,-215,520,454
-8999,4398,-201,-6414,4845,1758,-203,372,-125,-968,485,390
-8689,6864,941,-7115,4243,1557,-119,409,-149,-1630,384,168
-8958,7289,1433,-7203,3822,1625,-65,355,-85,-1779,340,-37
-9082,5445,1443,-6991,3553,1796,42,195,-148,-1528,348,-278
-8992,3246,1499,-7086,3606,1931,139,76,-149,-1111,368,-378
-9320,1360,1640,-7405,3978,2241,262,-64,-157,-520,363,-367
-9647,1309,1544,-7518,4342,2462,334,-116,-206,-228,331,-274
-9561,2601,1293,-7592,4507,2424,349,-75,-259,-108,262,-112
-9352,3951,944,-7468,4412,2326,336,-78,-291,-154,206,4
-9122,5038,387,-7341,4127,2243,316,-32,-390,-240,175,101
-8921,5308,247,-7295,3633,2054,312,65,-440,-345,184,219
-8671,4940,258,-7325,3262,1920,341,136,-425,-404,204,303
-8844,4574,392,-7291,2769,1836,384,141,-451,-468,220,359
-9329,4249,487,-7723,2464,1848,433,85,-488,-493,214,353
-10150,3836,735,-8378,2146,1841,453,25,-518,-498,178,290
-10973,3738,956,-8902,1808,1726,445,-35,-560,-455,128,218
-12105,4005,936,-9719,1408,1551,407,-111,-643,-307,45,90
-12725,4404,971,-10331,1457,1455,355,-196,-578,-161,-16,-54
-12755,4775,1155,-10957,1887,1418,293,-296,-520,-55,-75,-287
-12496,5101,1353,-11152,2242,1427,250,-390,-486,-80,-108,-433
-12555,5511,1648,-11531,2422,1379,201,-510,-403,-183,-162,-505
-12783,5474,1955,-11591,2406,1409,170,-558,-309,-213,-214,-479
-12792,4882,2126,-11331,2408,1534,132,-551,-186,-165,-259,-400
-11890,4141,2229,-10367,2393,1594,102,-520,-95,-95,-268,-316
-9917,3418,2072,-8425,2299,1692,74,-434,-13,20,-260,-116
-8862,3414,1816,-7156,1993,1698,58,-345,9,117,-248,112
-8651,4410,1472,-6516,1912,1722,0,-222,-18,200,-226,479
-8624,5424,1367,-6387,1885,1784,-52,-153,7,105,-220,722
-8281,5789,829,-6278,1603,1664,-89,-150,54,-202,-228,929
-8146,6099,744,-6090,1184,1551,-115,-188,71,-421,-257,984
-7607,6135,523,-5840,831,1488,-157,-276,81,-501,-294,967
-7295,6204,338,-5469,599,1475,-183,-336,84,-397,-338,886
-7192,5858,131,-5335,614,1513,-192,-390,101,-208,-366,820
-7235,5590,177,-5364,943,1486,-184,-378,89,84,-406,750
-7541,5352,111,-5623,1325,1447,-163,-331,68,247,-437,709
-7806,5149,56,-6109,1815,1454,-139,-293,62,309,-462,654
-8194,5155,-3,-6518,2041,1362,-111,-267,63,276,-462,614
-8431,5200,50,-6900,2204,1281,-69,-268,32,226,-435,565
-8592,5389,55,-7062,2283,1206,-44,-280,-10,234,-397,536
-8741,5520,125,-7123,2368,1124,-23,-276,-85,302,-323,519
-8895,5441,237,-7107,2501,1087,-5,-267,-149,352,-245,536
-9056,5388,296,-6995,2723,1075,20,-278,-215,335,-119,596
-8990,5410,239,-6896,2624,1273,34,-295,-249,162,-17,654
-8631,5339,143,-6666,1703,1758,48,-334,-287,-288,94,669
-8331,5212,58,-6339,339,2403,57,-353,-320,-457,119,587
-7731,4975,-41,-5642,-704,3188,77,-347,-373,-96,62,385
-7305,4769,-23,-5028,-839,3584,97,-308,-384,460,-13,213
-6834,4564,52,-4539,84,3236,134,-244,-432,1330,-94,56
-6559,4494,144,-4520,2031,2248,149,-204,-501,1646,-53,83
-6867,4667,301,-4829,4158,966,156,-241,-636,1270,55,212
-8324,5140,128,-6395,4241,286,228,-482,-1116,-284,256,472
-16135,6556,-58,-10729,3345,407,40,-375,-1085,-1144,365,568
-21406,6892,-453,-18358,2803,1330,-205,248,-132,-1819,433,425
-21320,5708,222,-20624,3477,1746,-316,408,-45,-2290,365,113
-16050,4425,262,-16707,3349,1348,-384,168,-54,-2846,41,-404
-11760,4573,712,-15101,1984,378,-310,132,46,-2586,-288,-676
-11537,4813,1474,-13138,-424,-664,-141,211,107,-897,-761,-519
-12481,4494,2424,-11962,-1284,-898,-76,269,44,923,-929,-21
-13521,3888,3020,-10387,-522,-359,-81,264,35,2883,-672,615
-12932,4873,2007,-9612,189,-531,-62,405,-23,3557,-266,821
-10500,7670,988,-8138,933,-1039,-31,558,-74,3152,181,767
-8537,9633,1136,-7146,1644,-848,-10,544,-91,2143,335,644
-6624,10881,1518,-6020,1968,-424,45,493,-227,344,386,488
-5804,10386,1844,-5643,1436,-231,71,434,-239,-942,393,383
-6203,9074,1292,-5473,381,-208,83,358,-183,-2070,381,316
-6204,8444,860,-5424,-460,-378,80,312,-126,-2422,366,340
-6073,7880,794,-5359,-1212,-476,60,212,-39,-2272,346,370
-6117,7554,709,-5393,-1444,-416,38,149,27,-1793,312,315
-6215,7363,384,-5334,-1448,-292,8,109,74,-1131,261,206
-6394,7078,52,-5376,-1011,-161,-25,91,87,-192,181,88
-6661,6824,-158,-5470,-318,-63,-76,35,142,291,128,71
-6787,6744,-385,-5439,475,32,-113,13,191,440,65,126
-6743,6762,-585,-5472,810,140,-139,3,201,254,26,167
-6657,6677,-502,-5750,775,106,-145,-32,241,-111,-35,164
-6805,6471,-228,-6196,600,52,-125,-51,241,-282,-93,128
-7371,6376,40,-6960,321,-31,-92,-101,213,-251,-166,93
-8263,6511,257,-7485,253,-109,-50,-166,194,-36,-218,87
-8982,6550,480,-8199,351,-173,19,-213,154,394,-276,73
-9798,6704,684,-8691,608,-115,72,-276,115,699,-295,54
-10914,6701,517,-9560,1159,-103,124,-316,43,934,-293,27
-12141,6794,449,-10392,1589,-73,156,-367,-21,971,-285,7
-13873,6611,456,-12073,2063,45,168,-429,-51,890,-267,-31
-15149,6347,507,-13497,2381,286,161,-412,-55,759,-255,-76
-17105,5982,617,-15443,2753,449,138,-266,1,518,-258,-196
-18607,5810,822,-16989,2993,664,79,-110,155,336,-261,-357
-19205,5344,1227,-17893,3269,828,-37,28,357,135,-267,-629
-18512,4956,1567,-17050,3298,1126,-126,22,519,65,-270,-807
-15989,4575,1756,-14395,3394,1458,-217,-128,811,70,-264,-911
-12607,4363,1825,-11765,3124,1685,-248,-212,993,47,-254,-844
-8114,4353,1875,-8516,2353,2094,-259,-224,1028,31,-248,-664
-6129,4837,1759,-5173,625,2328,-221,-136,963,190,-242,-341
-5011,5758,1543,-3419,958,1811,-182,31,843,499,-159,-79
-4769,6565,1373,-2630,1029,1680,-144,249,642,720,-34,158
-5765,7464,1184,-3076,1108,1757,-129,294,467,754,45,191
-6877,7631,1053,-4008,1658,1698,-145,268,316,445,138,89
-8227,6962,960,-4822,2011,1593,-165,300,279,20,136,-99
-8989,6263,1006,-5828,2082,1663,-191,212,275,-494,95,-434
-9411,5487,988,-6439,2174,1813,-215,36,300,-701,68,-687
-9165,5198,746,-6838,2151,1973,-225,-228,374,-734,29,-952
-8453,4713,712,-6882,2101,2130,-196,-324,376,-532,-17,-1076
-8245,4281,781,-6815,2061,2147,-112,-300,321,-10,-86,-1149
-8575,3958,774,-6897,2151,2070,-37,-230,226,500,-142,-1145
-9155,3911,752,-6941,2540,1845,68,-176,244,1145,-207,-1081
-9358,4271,517,-6888,2780,1660,119,-108,210,1473,-222,-1001
-9228,5033,201,-6487,3147,1392,159,13,6,1647,-171,-884
-8835,5443,109,-6217,3452,1290,186,42,-29,1551,-85,-806
-8497,5713,-55,-6118,3839,1285,218,87,-142,1093,69,-716
-8406,5621,-113,-6419,4028,1327,250,118,-204,540,178,-657
-8920,5418,-188,-6953,4041,1426,317,116,-246,-104,273,-622
-9130,5206,-131,-7205,3741,1690,389,118,-187,-857,385,-626
-8457,5003,-163,-6649,3383,1848,456,156,-228,-1217,461,-624
-7589,5047,-277,-5369,2950,2034,509,256,-348,-1400,539,-521
-6200,5293,-412,-4437,2641,2191,522,363,-411,-1367,574,-366
-5687,5472,-430,-3647,2128,2209,545,549,-426,-1170,580,-105
-5714,5540,-612,-3697,1982,2241,549,711,-402,-989,562,77
-6407,5569,-694,-4432,2136,2221,522,880,-402,-915,533,239
-8208,5476,-624,-5324,2177,2080,486,961,-433,-1046,516,307
-10050,5502,-608,-6590,1976,2045,389,1000,-456,-1287,479,340
-11281,5454,-533,-7250,1751,2023,303,992,-484,-1373,426,320
-12436,5615,-552,-8972,1487,2081,179,922,-337,-1277,310,217
-14183,5812,-413,-10834,1674,2430,73,911,-156,-1070,197,64
-14625,5739,-234,-12980,2190,2865,-74,944,-15,-822,28,-209
-19622,6033,-164,-16345,2312,3024,-174,878,-139,-617,-140,-443
-26324,6766,-176,-24651,2885,3041,-257,338,362,-118,-339,-912
-22595,4950,633,-21667,3176,2875,-349,300,609,296,-554,-1359
-7005,1009,2215,-9155,3041,1829,-349,211,684,940,-815,-1648
-2746,474,2399,-4868,2287,1028,-64,162,1066,1681,-829,-1465
-3337,2076,2786,-3380,2096,422,166,79,1025,2661,-643,-900
-5492,2929,3267,-2811,3223,1468,353,-401,533,3328,-72,153
-8763,4613,2839,-3635,4681,2190,400,-840,-208,2789,400,809
-10260,5666,2352,-4912,5387,2001,227,-1036,-570,1044,741,1213
-11057,6578,1787,-5932,4892,1569,68,-699,-617,-415,715,1294
-11276,6218,1588,-6718,3173,1419,-174,-15,-379,-1863,475,1124
-10207,5380,1348,-6723,1901,1526,-234,307,-272,-2414,311,792
-8983,5212,1429,-6562,861,1525,-185,412,-148,-2398,261,231
-8670,4569,1665,-6248,735,1762,-131,294,-22,-1945,320,-180
-8693,3267,1907,-6237,1357,1949,-47,57,99,-1150,401,-603
-8830,1560,1750,-6443,1981,2325,20,11,84,-592,399,-776
-9174,881,1651,-6973,2864,2625,89,-22,57,-96,306,-829
-9592,1656,1704,-7368,3248,2603,107,49,12,111,189,-763
-9630,3180,1276,-7586,3482,2436,105,155,-52,242,44,-584
-9665,5404,995,-7470,3674,2424,96,214,-130,245,-2,-449
-9462,6541,975,-7487,3693,2239,67,253,-195,142,55,-327
-9215,7090,1028,-7482,3636,2162,66,210,-211,10,128,-241
-9243,6618,895,-7426,3666,2190,68,181,-208,-225,222,-104
-9380,5345,645,-7420,3496,2279,61,218,-211,-418,263,13
-9610,4501,595,-7592,2994,2337,40,189,-266,-588,265,180
-10045,4001,500,-7946,2593,2351,24,138,-291,-618,234,268
-10926,3688,401,-8474,2204,2258,13,62,-337,-570,194,306
-11371,3669,397,-8996,1802,2050,13,-97,-345,-427,132,259
-11609,3974,270,-9414,1576,1934,14,-221,-354,-263,76,176
-11845,4548,236,-9820,1276,1734,0,-342,-380,51,-3,39
-12503,5254,178,-10272,1242,1622,-19,-364,-381,350,-58,-59
-13140,5602,281,-11107,1575,1481,-17,-302,-336,695,-114,-186
-13088,5484,471,-11331,2065,1409,3,-270,-301,809,-142,-275
-12707,5196,679,-11141,2615,1403,15,-435,-216,701,-153,-346
-12744,4811,883,-11023,2989,1384,6,-612,-133,470,-148,-326
-12505,4689,955,-10405,3213,1612,-47,-785,-54,65,-135,-188
-11069,4622,1048,-9365,3084,1759,-115,-836,34,-212,-128,-17
-9685,4582,1061,-7632,2721,1928,-164,-771,135,-407,-139,275
-8358,4670,1136,-6831,2139,1974,-161,-638,211,-371,-170,519
-8291,5150,1092,-6782,1459,2148,-158,-457,250,-42,-232,832
-8477,5840,874,-6902,1287,2308,-169,-348,298,276,-281,1003
-8645,6173,720,-7039,1317,2251,-187,-320,311,519,-336,1127
-8741,6199,491,-6922,1307,2144,-210,-368,314,511,-376,1166
-8463,6019,383,-6486,1215,2017,-257,-453,281,418,-412,1170
-7850,5837,236,-5719,839,1958,-284,-515,260,310,-446,1134
-7532,5884,90,-5266,513,1943,-293,-540,229,322,-467,1093
-7286,5875,77,-4889,435,1842,-280,-536,190,399,-496,1014
-7413,5709,36,-4853,665,1776,-259,-481,180,411,-516,918
-7608,5641,-5,-5069,988,1624,-231,-386,154,335,-529,758
-7787,5587,-26,-5393,1211,1600,-201,-343,145,255,-523,645
-7978,5598,-128,-6092,1555,1504,-163,-332,104,205,-493,522
-8087,5616,-262,-6564,1825,1443,-148,-331,68,216,-449,437
-8068,5541,-338,-6974,2249,1426,-121,-296,29,240,-370,345
-7890,5301,-377,-6961,2533,1429,-89,-266,2,246,-293,312
-7757,5129,-250,-6674,2850,1588,-38,-241,-31,193,-177,327
-7688,5056,-117,-6376,2986,1664,-3,-250,-82,117,-97,380
-7632,5029,-47,-5788,3001,1638,34,-278,-196,-7,-16,486
-7319,4967,3,-5110,2982,1648,52,-300,-263,-129,33,580
-7048,4910,8,-4282,2778,1593,77,-307,-349,-303,109,687
-6788,4930,88,-3920,2508,1590,84,-258,-409,-401,158,757
-6748,5087,132,-3840,2417,1766,76,-200,-427,-398,190,835
-7540,5327,89,-5075,2884,1664,66,-332,-512,-473,217,883
-10105,5515,438,-8060,2951,1936,102,-640,-896,-579,214,891
-18255,6193,1368,-15503,3307,2673,-88,-393,-918,-664,141,787
-23483,6107,1881,-21007,3900,2989,-249,-278,-362,-790,-42,563
-23140,5023,2066,-21969,3961,2610,-246,-304,-192,-1009,-434,142
-19959,4347,1881,-19311,3080,2055,-272,-396,-215,-939,-807,-158
-16581,4294,2082,-16813,702,840,-211,-379,3,318,-1229,-292
-13433,4686,2538,-14566,57,-295,-98,-280,94,2032,-1410,-35
-12416,4709,2635,-11264,536,-682,-23,-183,87,3905,-1211,480
-11987,3899,2584,-9194,1951,-441,6,-103,22,4404,-671,828
-10774,3528,2149,-7315,3357,-217,48,51,-62,3476,125,1028
-8837,4980,1354,-6624,3706,-126,91,77,-117,1906,496,1084
-7265,6747,1084,-5681,3331,76,145,48,-195,-485,656,1171
-5645,8411,886,-4909,2085,195,187,-15,-307,-1991,624,1213
-4994,9127,577,-4255,75,322,202,-61,-383,-3154,486,1141
-4773,8862,347,-4101,-1257,214,202,-110,-410,-3317,376,1011
-4856,8124,236,-4075,-1869,-29,189,-199,-393,-2771,264,774
-4981,7169,194,-4222,-1778,-72,172,-243,-355,-2077,207,565
-5179,6797,38,-4465,-1137,-42,135,-254,-239,-1065,154,306
-5639,6454,-302,-5041,-321,-35,107,-230,-170,-456,114,174
-6116,6237,-478,-5927,350,-42,78,-205,-122,57,53,94
-6785,5960,-513,-6206,720,15,41,-152,-97,242,0,86
-7401,5724,-572,-6372,1101,-2,10,-69,-73,265,-47,94
-7873,5410,-435,-6368,1431,-3,-7,5,-33,110,-85,99
-7909,5315,-345,-6334,1478,104,6,32,-5,-44,-96,102
-8117,5470,-145,-6532,1503,162,21,10,12,-127,-100,119
-8760,5616,93,-7362,1644,273,22,13,17,-82,-104,135
-9623,5733,419,-8905,1939,510,28,142,33,52,-110,145
-10652,5815,668,-9704,2101,623,31,195,58,157,-137,143
-11434,5830,754,-10436,2207,719,24,255,14,311,-190,121
-13182,5742,1000,-11297,2329,781,8,289,-73,471,-227,69
-15362,5740,1222,-13426,2712,1066,-73,350,30,708,-252,-103
-18425,5946,1339,-15483,3302,1452,-168,364,347,824,-255,-331
-19179,5976,1284,-16602,4132,1726,-290,365,654,775,-268,-740
-16491,5236,1410,-15489,4459,1634,-388,347,832,648,-297,-1046
-13045,4324,1853,-12581,4468,1360,-451,328,1000,624,-306,-1285
-8675,3233,2656,-9421,4269,1172,-435,352,1059,755,-277,-1255
-7457,2906,2868,-6099,3763,1282,-345,418,1058,1047,-140,-934
-7545,3199,2683,-4928,3618,1628,-245,578,1046,1216,53,-575
-7795,3699,2285,-5050,3859,1834,-124,656,878,1146,320,-192
-8709,4882,2084,-5644,4137,1979,33,554,572,762,462,-100
-9491,5711,2169,-6418,4328,2195,92,505,505,125,560,-189
-10115,6159,2110,-6455,4346,2589,54,578,590,-891,650,-498
-10014,6123,1848,-6132,4246,2933,-10,487,516,-1574,669,-745
-9810,5784,1415,-5560,3313,3426,-116,273,323,-1872,568,-922
-9730,5311,1182,-5293,2493,3842,-194,135,273,-1601,507,-992
-9597,4465,1010,-5616,964,4048,-238,-44,247,-359,398,-1155
-9525,3835,973,-5905,2109,3797,-214,-115,235,801,217,-1196
-9493,3098,946,-6169,3896,2952,-147,-99,238,1376,84,-1215
-9185,2832,840,-6180,4447,2511,-95,-59,248,1046,62,-1258
-8622,2816,699,-6111,4150,2239,-42,-48,221,349,18,-1221
-8057,3071,627,-6002,3588,2129,-9,-41,165,57,-8,-1145
-7974,3416,565,-6091,2851,2132,28,-29,68,48,-26,-1028
-8359,4272,458,-6401,2594,2043,44,41,39,231,-39,-982
-8758,4859,331,-6815,2892,2039,55,52,18,437,-44,-987
-9422,5303,192,-7326,3096,1966,61,55,5,441,-28,-995
-9851,5341,130,-7981,2916,1863,66,63,5,341,-10,-947
-10028,5029,-6,-8287,2778,1732,78,67,-13,263,-7,-874
-9576,4770,-145,-7836,2517,1563,94,35,-40,170,3,-766
-8924,4611,-239,-7276,2253,1463,114,12,-21,121,18,-657
-8169,4517,-244,-6634,1953,1379,133,58,-75,113,34,-518
-7268,4567,-200,-5904,1320,1265,159,179,-113,165,67,-328
-7015,4661,-171,-5634,1128,1248,174,287,-131,218,97,-224
-6928,4855,-153,-5460,1119,1169,192,397,-148,201,144,-176
-6817,4974,-140,-5335,1272,1246,203,459,-160,70,183,-172
-6498,5277,-112,-5007,1436,1266,231,526,-181,-261,232,-159
-6156,5666,-65,-4742,1299,1279,272,589,-202,-522,258,-124
-5938,6160,-26,-4536,1054,1307,350,731,-232,-680,269,-75
-6281,6371,108,-4583,868,1298,421,883,-243,-656,270,-50
-8307,6690,301,-5235,1030,1266,482,1100,-299,-547,280,-47
-10706,7190,473,-6781,1509,1323,434,1125,-411,-536,295,-89
-13706,7758,730,-9557,2421,1584,306,1206,-396,-675,311,-191
-14318,8067,740,-11084,2801,1583,175,1138,-196,-812,278,-283
-13056,7840,732,-11323,2797,1573,35,797,-366,-828,185,-371
-18761,8086,920,-16024,2878,1892,-74,641,-416,-553,126,-442
-26895,8856,648,-24384,3909,2654,-339,281,630,-58,131,-825
-20051,6532,850,-19712,4998,3199,-557,718,190,-11,92,-1245
-9565,4302,662,-9652,5041,2283,-510,316,690,-244,-57,-1556
-4856,2623,1509,-8027,3623,1437,-228,113,746,80,-133,-1434
-5594,2648,2920,-8101,2624,1185,52,119,908,1238,-141,-759
-7519,2504,4138,-7585,3377,1773,357,-224,812,1824,-9,-197
-9159,3158,3330,-5898,4729,1778,461,-650,418,1763,287,195
-9474,4645,2666,-4383,4992,1732,337,-696,-26,1189,526,226
-9101,6062,2974,-3241,4752,2013,169,-312,-185,456,701,236
-9622,7604,2936,-3276,4077,2276,-16,127,-145,-476,791,321
-10044,7293,2908,-3924,3514,2304,-83,372,-136,-966,740,386
-10747,5515,2072,-5159,3088,2328,-78,500,-156,-1317,610,361
-11260,3616,1433,-6191,3016,2265,-67,495,-216,-1433,534,228
-11080,603,1114,-7232,3042,2131,-88,518,-197,-1495,469,-48
-10418,-1341,1325,-7500,3043,2200,-61,449,-201,-1419,432,-246
-9662,-2334,1473,-7556,2970,2377,13,243,-242,-1054,336,-381
-9875,-1633,1492,-7768,2832,2322,57,123,-275,-594,197,-339
-10317,624,1664,-8200,3106,2212,83,45,-344,70,-24,-163
-10532,2577,1766,-8542,3521,1948,104,58,-360,371,-147,-37
-10560,4966,1818,-8808,3969,1551,135,74,-352,376,-192,60
-10516,6248,1857,-8761,4020,1374,139,61,-404,128,-153,123
-10088,7076,1704,-8434,3566,1196,129,-68,-405,-308,-55,255
-9818,7051,1465,-8156,2982,1206,120,-125,-406,-535,17,370
-9993,6233,1282,-8285,2393,1354,117,-149,-369,-637,69,472
-10489,5497,1180,-8965,2190,1475,128,-188,-337,-652,66,487
-11206,4734,1199,-10028,1844,1494,120,-200,-314,-653,0,435
-11835,3888,1104,-10521,1508,1322,117,-257,-323,-575,-99,363
-11986,3623,1060,-10136,912,1070,112,-363,-322,-294,-246,246
-11622,3998,965,-9588,704,798,101,-483,-284,23,-325,158
-11361,4540,987,-9158,821,651,87,-598,-243,398,-356,51
-11387,5056,1144,-8980,1216,772,56,-786,-193,515,-332,-17
-11545,5178,1315,-8727,1740,1010,25,-878,-191,427,-290,-62
-11126,4963,1627,-8183,2034,1061,-6,-924,-200,111,-272,-42
-10884,5035,1538,-7741,1883,1192,-1,-882,-172,-87,-294,46
-10718,5454,1253,-7787,1645,1467,27,-773,-87,-157,-327,209
-10664,5798,1103,-8051,1689,1771,25,-721,22,-107,-342,318
-10678,6042,794,-8489,1961,2163,-24,-697,176,-11,-348,427
-10521,6114,532,-8476,2210,2358,-74,-725,249,24,-373,517
-10002,5979,255,-7828,2186,2372,-142,-801,301,60,-450,696
-9488,5792,120,-7098,1830,2302,-188,-843,297,153,-525,873
-8981,5605,-48,-6190,1327,2221,-244,-843,282,427,-608,1088
-8746,5573,-141,-5793,1217,2102,-275,-807,266,669,-636,1170
-8515,5502,-129,-5686,1485,1917,-302,-731,254,837,-640,1169
-8320,5534,-93,-5611,1706,1814,-314,-657,272,800,-629,1119
-8005,5628,-156,-5622,2044,1676,-325,-543,319,575,-605,1039
-7779,5590,-209,-5862,2216,1642,-323,-480,338,344,-588,990
-7835,5581,-157,-6329,2114,1533,-299,-424,311,131,-570,930
-8021,5614,-128,-6672,1988,1421,-272,-406,232,129,-560,874
-8388,5599,35,-6936,1951,1314,-245,-418,178,295,-525,783
-8587,5579,124,-6943,2014,1284,-200,-437,95,471,-475,716
-8558,5573,176,-6746,2187,1290,-173,-425,38,663,-378,652
-8172,5593,89,-6417,2410,1302,-142,-388,-5,719,-299,634
-7460,5543,95,-5469,2627,1313,-118,-321,-63,630,-209,656
-6209,5365,74,-4652,2614,1331,-65,-236,-114,454,-145,717
-5411,5190,83,-4013,2433,1379,-2,-216,-99,222,-82,794
-5234,5022,167,-4231,2237,1627,62,-307,-76,-68,-5,896
-5957,4969,370,-5719,2343,1613,79,-516,-117,-285,40,951
-7963,5049,760,-7903,1994,1534,114,-660,-448,-574,49,976
-12337,5815,940,-11389,1703,2056,87,-997,-850,-590,11,928
-20225,6868,1016,-17551,2393,2669,-215,-560,53,-462,-31,679
-22408,6398,1010,-19702,2751,3055,-234,-275,172,-351,-160,330
-17770,5434,918,-16437,2646,1856,-250,-326,-178,-458,-484,-134
-14533,5187,974,-14503,1727,1042,-231,-387,-153,-102,-716,-349
-12221,5559,1595,-12587,1002,414,-105,-287,3,1235,-863,-308
-12310,5457,2188,-11687,1188,272,-22,-180,31,2180,-796,-74
-12885,3583,2925,-10540,2378,77,10,-144,6,2696,-427,268
-12494,1803,2712,-9651,3448,98,18,-82,-55,2301,-65,408
-10520,1699,2097,-8319,3760,-29,66,35,-53,959,273,504
-8612,3892,1764,-7265,3020,-116,134,151,-51,-211,363,602
-6638,7063,1791,-5877,1415,26,231,244,-129,-1358,387,726
-5705,8528,1804,-4992,562,200,266,250,-182,-1773,388,715
